Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00+00:00,5077.583,5123.36,5039.13,5099.556,214965,0.0,0.0
2021-01-13 00:00:00+00:00,5092.231,5246.042,5053.779,5218.576,327129,0.0,0.0
2021-01-14 00:00:00+00:00,5289.988,5354.076,5172.799,5235.056,439622,0.0,0.0
2021-01-15 00:00:00+00:00,5196.603,5257.028,5156.319,5231.393,338446,0.0,0.0
2021-01-18 00:00:00+00:00,5229.562,5268.015,5176.461,5238.717,111869,0.0,0.0
2021-01-19 00:00:00+00:00,5253.367,5319.285,5222.238,5295.481,298978,0.0,0.0
2021-01-20 00:00:00+00:00,5289.988,5388.867,5244.211,5387.036,217931,0.0,0.0
2021-01-21 00:00:00+00:00,5365.062,5423.657,5291.819,5295.481,274745,0.0,0.0
2021-01-22 00:00:00+00:00,5300.974,5359.569,5242.38,5333.934,304442,0.0,0.0
2021-01-25 00:00:00+00:00,5344.921,5374.218,5216.745,5249.705,447493,0.0,0.0
2021-01-26 00:00:00+00:00,5257.028,5299.143,5200.265,5247.873,189335,0.0,0.0
2021-01-27 00:00:00+00:00,5240.549,5361.4,5145.333,5174.63,246695,0.0,0.0
2021-01-28 00:00:00+00:00,5127.023,5169.137,5061.104,5156.32,901010,0.0,0.0
2021-01-29 00:00:00+00:00,5050.117,5143.502,5026.313,5050.117,390670,0.0,0.0
2021-02-01 00:00:00+00:00,5086.738,5236.886,5073.92,5231.393,234620,0.0,0.0
2021-02-02 00:00:00+00:00,5582.961,5582.961,5244.211,5286.326,320420,0.0,0.0
2021-02-03 00:00:00+00:00,5333.934,5349.139,5269.846,5333.934,235350,0.0,0.0
2021-02-04 00:00:00+00:00,5335.765,5419.994,5321.116,5370.555,317432,0.0,0.0
2021-02-05 00:00:00+00:00,5379.711,5409.008,5218.576,5218.576,374176,0.0,0.0
2021-02-08 00:00:00+00:00,5235.056,5291.819,5183.785,5235.056,383289,0.0,0.0
2021-02-09 00:00:00+00:00,5235.056,5293.65,5213.083,5249.705,479525,0.0,0.0
2021-02-10 00:00:00+00:00,5262.521,5286.325,5192.94,5198.434,278063,0.0,0.0
2021-02-11 00:00:00+00:00,5207.589,5244.211,5180.123,5225.9,150775,0.0,0.0
2021-02-12 00:00:00+00:00,5214.914,5401.684,5205.758,5385.204,332638,0.0,0.0
2021-02-15 00:00:00+00:00,5421.826,5515.211,5401.684,5484.083,253447,0.0,0.0
2021-02-16 00:00:00+00:00,5484.083,5522.535,5434.643,5440.137,194386,0.0,0.0
2021-02-17 00:00:00+00:00,5451.123,5509.718,5440.137,5451.123,217323,0.0,0.0
2021-02-18 00:00:00+00:00,5465.771,5595.778,5423.657,5473.096,239145,0.0,0.0
2021-02-19 00:00:00+00:00,5484.082,5518.873,5454.785,5489.576,175642,0.0,0.0
2021-02-22 00:00:00+00:00,5445.63,5528.143,5441.968,5522.536,220097,0.0,0.0
2021-02-23 00:00:00+00:00,5529.859,5590.285,5363.231,5458.447,234494,0.0,0.0
2021-02-24 00:00:00+00:00,5405.346,5537.184,5405.346,5429.15,225112,0.0,0.0
2021-02-25 00:00:00+00:00,5438.306,5463.941,5317.454,5339.427,264527,0.0,0.0
2021-02-26 00:00:00+00:00,5266.184,5326.609,5220.407,5282.664,487078,0.0,0.0
2021-03-01 00:00:00+00:00,5350.414,5413.743,5310.13,5355.907,216008,0.0,0.0
2021-03-02 00:00:00+00:00,5282.664,5441.968,5268.015,5419.995,185676,0.0,0.0
2021-03-03 00:00:00+00:00,5491.407,5504.224,5412.67,5429.15,241097,0.0,0.0
2021-03-04 00:00:00+00:00,5381.542,5479.505,5357.738,5394.36,636694,0.0,0.0
2021-03-05 00:00:00+00:00,5328.44,5430.98,5326.609,5363.23,306904,0.0,0.0
2021-03-08 00:00:00+00:00,5357.737,5465.771,5332.102,5460.278,186027,0.0,0.0
2021-03-09 00:00:00+00:00,5452.954,5604.934,5441.968,5548.17,617549,0.0,0.0
2021-03-10 00:00:00+00:00,5528.029,5606.765,5511.549,5581.13,115251,0.0,0.0
2021-03-11 00:00:00+00:00,5610.427,5636.062,5509.718,5515.211,147512,0.0,0.0
2021-03-12 00:00:00+00:00,5491.407,5517.042,5441.967,5469.434,253789,0.0,0.0
2021-03-15 00:00:00+00:00,5474.927,5560.988,5418.163,5496.9,219952,0.0,0.0
2021-03-16 00:00:00+00:00,5531.691,5544.508,5485.914,5529.86,246922,0.0,0.0
2021-03-17 00:00:00+00:00,5529.859,5562.819,5449.292,5449.292,145630,0.0,0.0
2021-03-18 00:00:00+00:00,5456.616,5663.528,5456.616,5632.399,274190,0.0,0.0
2021-03-19 00:00:00+00:00,5606.764,5771.561,5577.467,5718.46,923720,0.0,0.0
2021-03-22 00:00:00+00:00,5729.447,5907.062,5676.346,5907.062,303211,0.0,0.0
2021-03-23 00:00:00+00:00,5879.596,5952.839,5846.636,5929.035,366195,0.0,0.0
2021-03-24 00:00:00+00:00,5934.528,6071.859,5905.231,6055.379,472229,0.0,0.0
2021-03-25 00:00:00+00:00,6044.393,6119.467,5810.014,5864.947,814389,0.0,0.0
2021-03-26 00:00:00+00:00,5877.765,5974.812,5844.805,5951.008,137468,0.0,0.0
2021-03-29 00:00:00+01:00,5965.656,5972.981,5839.312,5859.454,327929,0.0,0.0
2021-03-30 00:00:00+01:00,5890.582,5911.039,5720.291,5777.055,249813,0.0,0.0
2021-03-31 00:00:00+01:00,5766.068,5846.636,5714.798,5758.744,614758,0.0,0.0
2021-04-01 00:00:00+01:00,5755.083,5791.704,5711.137,5751.42,176918,0.0,0.0
2021-04-06 00:00:00+01:00,5778.887,5835.65,5727.616,5784.38,533032,0.0,0.0
2021-04-07 00:00:00+01:00,5784.379,5831.987,5738.602,5831.987,410119,0.0,0.0
2021-04-08 00:00:00+01:00,5842.974,5866.778,5729.448,5784.38,512986,0.0,0.0
2021-04-09 00:00:00+01:00,5800.859,5826.494,5749.589,5762.406,371017,0.0,0.0
2021-04-12 00:00:00+01:00,5740.433,5773.393,5680.007,5742.264,172158,0.0,0.0
2021-04-13 00:00:00+01:00,5722.122,5780.717,5722.122,5734.94,176175,0.0,0.0
2021-04-14 00:00:00+01:00,5751.42,5826.494,5740.434,5817.339,180064,0.0,0.0
2021-04-15 00:00:00+01:00,5859.454,5901.569,5800.859,5872.271,149533,0.0,0.0
2021-04-16 00:00:00+01:00,5868.609,5921.71,5826.494,5903.399,227659,0.0,0.0
2021-04-19 00:00:00+01:00,5892.413,5945.515,5875.934,5908.893,126719,0.0,0.0
2021-04-20 00:00:00+01:00,5899.738,5954.67,5822.832,5837.481,181494,0.0,0.0
2021-04-21 00:00:00+01:00,5722.123,5859.454,5722.123,5813.677,158722,0.0,0.0
2021-04-22 00:00:00+01:00,5850.299,5885.089,5780.718,5870.44,304244,0.0,0.0
2021-04-23 00:00:00+01:00,5853.96,5879.595,5786.21,5815.507,153045,0.0,0.0
2021-04-26 00:00:00+01:00,5791.704,5901.569,5778.886,5883.258,208610,0.0,0.0
2021-04-27 00:00:00+01:00,5875.933,5925.372,5778.886,5835.649,392514,0.0,0.0
2021-04-28 00:00:00+01:00,5831.987,5877.764,5817.339,5863.116,191183,0.0,0.0
2021-04-29 00:00:00+01:00,5799.028,5941.852,5799.028,5864.947,173622,0.0,0.0
2021-04-30 00:00:00+01:00,5852.129,5886.92,5733.109,5753.251,489478,0.0,0.0
2021-05-04 00:00:00+01:00,5802.69,5881.427,5775.224,5811.846,476589,0.0,0.0
2021-05-05 00:00:00+01:00,5780.717,5903.399,5780.717,5793.535,442873,0.0,0.0
2021-05-06 00:00:00+01:00,5797.197,5797.197,5700.15,5705.643,261549,0.0,0.0
2021-05-07 00:00:00+01:00,5740.433,5777.055,5516.126,5656.204,2305767,0.0,0.0
2021-05-10 00:00:00+01:00,5665.36,5712.968,5597.61,5610.427,489803,0.0,0.0
2021-05-11 00:00:00+01:00,5546.339,5590.285,5436.474,5456.616,430181,0.0,0.0
2021-05-12 00:00:00+01:00,5425.488,5518.873,5425.488,5518.873,404541,0.0,0.0
2021-05-13 00:00:00+01:00,5484.082,5493.238,5416.332,5469.434,354472,0.0,0.0
2021-05-14 00:00:00+01:00,5504.224,5540.846,5489.576,5539.015,320770,0.0,0.0
2021-05-17 00:00:00+01:00,5515.211,5595.779,5515.211,5581.13,303609,0.0,0.0
2021-05-18 00:00:00+01:00,5685.501,5702.237,5454.785,5484.083,748431,0.0,0.0
2021-05-19 00:00:00+01:00,5460.278,5577.467,5443.799,5539.015,312002,0.0,0.0
2021-05-20 00:00:00+01:00,5588.454,5712.967,5568.312,5709.305,320509,0.0,0.0
2021-05-21 00:00:00+01:00,5709.305,5797.197,5701.981,5749.589,408466,0.0,0.0
2021-05-24 00:00:00+01:00,5789.873,5789.873,5707.474,5747.758,131050,0.0,0.0
2021-05-25 00:00:00+01:00,5766.068,5782.548,5701.98,5714.798,186487,0.0,0.0
2021-05-26 00:00:00+01:00,5722.123,5751.42,5667.19,5676.346,147844,0.0,0.0
2021-05-27 00:00:00+01:00,5655.707,5713.475,5614.71,5614.71,394275,107.85,0.0
2021-05-28 00:00:00+01:00,5614.711,5679.933,5579.304,5579.304,166167,0.0,0.0
2021-06-01 00:00:00+01:00,5607.257,5703.227,5605.393,5672.479,334966,0.0,0.0
2021-06-02 00:00:00+01:00,5637.073,5692.978,5618.438,5691.114,196850,0.0,0.0
2021-06-03 00:00:00+01:00,5694.841,5698.568,5616.574,5683.66,283051,0.0,0.0
2021-06-04 00:00:00+01:00,5687.387,5715.339,5641.731,5683.66,343513,0.0,0.0
2021-06-07 00:00:00+01:00,5685.523,5754.472,5659.434,5683.66,95594,0.0,0.0
2021-06-08 00:00:00+01:00,5694.841,5698.568,5629.619,5685.523,219136,0.0,0.0
2021-06-09 00:00:00+01:00,5637.073,5685.524,5625.892,5670.616,100095,0.0,0.0
2021-06-10 00:00:00+01:00,5665.025,5702.295,5596.076,5618.438,146415,0.0,0.0
2021-06-11 00:00:00+01:00,5650.117,5696.705,5612.847,5674.343,321848,0.0,0.0
2021-06-14 00:00:00+01:00,5711.612,5724.656,5648.253,5665.024,141589,0.0,0.0
2021-06-15 00:00:00+01:00,5687.387,5743.291,5663.161,5709.749,357143,0.0,0.0
2021-06-16 00:00:00+01:00,5730.247,5760.063,5683.659,5694.84,144405,0.0,0.0
2021-06-17 00:00:00+01:00,5672.479,5704.159,5642.663,5674.343,175492,0.0,0.0
2021-06-18 00:00:00+01:00,5676.206,5704.158,5497.31,5497.31,458435,0.0,0.0
2021-06-21 00:00:00+01:00,5497.311,5534.581,5445.133,5486.13,184240,0.0,0.0
2021-06-22 00:00:00+01:00,5497.31,5556.942,5445.132,5534.58,169342,0.0,0.0
2021-06-23 00:00:00+01:00,5534.58,5596.075,5515.945,5530.853,178502,0.0,0.0
2021-06-24 00:00:00+01:00,5577.44,5588.621,5473.084,5482.402,169241,0.0,0.0
2021-06-25 00:00:00+01:00,5510.355,5597.939,5502.901,5562.533,480542,0.0,0.0
2021-06-28 00:00:00+01:00,5534.58,5569.987,5519.672,5523.399,136738,0.0,0.0
2021-06-29 00:00:00+01:00,5528.99,5599.803,5512.218,5545.761,190837,0.0,0.0
2021-06-30 00:00:00+01:00,5555.078,5588.621,5501.037,5514.082,195217,0.0,0.0
2021-07-01 00:00:00+01:00,5545.761,5650.117,5540.171,5558.806,244771,0.0,0.0
2021-07-02 00:00:00+01:00,5512.218,5603.529,5512.218,5543.897,129537,0.0,0.0
2021-07-05 00:00:00+01:00,5571.85,5571.85,5528.99,5553.215,68928,0.0,0.0
2021-07-06 00:00:00+01:00,5532.716,5557.07,5478.675,5515.945,106189,0.0,0.0
2021-07-07 00:00:00+01:00,5610.983,5610.983,5515.945,5534.58,146440,0.0,0.0
2021-07-08 00:00:00+01:00,5499.174,5530.853,5465.631,5523.399,257325,0.0,0.0
2021-07-09 00:00:00+01:00,5536.444,5583.031,5512.218,5553.215,244585,0.0,0.0
2021-07-12 00:00:00+01:00,5512.219,5562.533,5450.724,5502.901,192924,0.0,0.0
2021-07-13 00:00:00+01:00,5497.31,5597.939,5497.31,5583.031,190713,0.0,0.0
2021-07-14 00:00:00+01:00,5596.076,5605.393,5547.625,5592.349,220182,0.0,0.0
2021-07-15 00:00:00+01:00,5573.713,5630.513,5480.539,5487.993,200261,0.0,0.0
2021-07-16 00:00:00+01:00,5523.399,5700.431,5523.399,5618.438,311759,0.0,0.0
2021-07-19 00:00:00+01:00,5569.986,5620.301,5416.304,5430.224,267588,0.0,0.0
2021-07-20 00:00:00+01:00,5467.494,5508.491,5407.862,5446.996,264554,0.0,0.0
2021-07-21 00:00:00+01:00,5514.082,5563.418,5467.495,5556.942,146193,0.0,0.0
2021-07-22 00:00:00+01:00,5577.441,5618.437,5534.58,5555.079,152560,0.0,0.0
2021-07-23 00:00:00+01:00,5579.304,5620.301,5555.078,5603.529,180614,0.0,0.0
2021-07-26 00:00:00+01:00,5590.485,5620.301,5558.806,5596.076,277894,0.0,0.0
2021-07-27 00:00:00+01:00,5560.669,5640.799,5560.669,5614.71,128859,0.0,0.0
2021-07-28 00:00:00+01:00,5603.529,5625.891,5581.167,5588.621,111209,0.0,0.0
2021-07-29 00:00:00+01:00,5644.527,5665.025,5592.349,5597.939,152409,0.0,0.0
2021-07-30 00:00:00+01:00,5601.665,5614.71,5542.034,5614.71,216213,0.0,0.0
2021-08-02 00:00:00+01:00,5648.254,5661.298,5597.939,5609.12,116909,0.0,0.0
2021-08-03 00:00:00+01:00,5590.485,5648.254,5575.578,5597.939,95770,0.0,0.0
2021-08-04 00:00:00+01:00,5635.209,5642.663,5597.939,5622.164,186443,0.0,0.0
2021-08-05 00:00:00+01:00,5599.802,5665.024,5599.802,5665.024,140452,0.0,0.0
2021-08-06 00:00:00+01:00,5665.024,5722.793,5651.98,5711.612,222673,0.0,0.0
2021-08-09 00:00:00+01:00,5748.882,5748.882,5674.342,5683.66,186049,0.0,0.0
2021-08-10 00:00:00+01:00,5650.117,5750.746,5650.117,5750.746,150880,0.0,0.0
2021-08-11 00:00:00+01:00,5750.746,5808.514,5715.339,5797.333,148565,0.0,0.0
2021-08-12 00:00:00+01:00,5782.425,5806.651,5720.93,5748.882,175966,0.0,0.0
2021-08-13 00:00:00+01:00,5735.838,5763.791,5691.114,5707.886,129506,0.0,0.0
2021-08-16 00:00:00+01:00,5672.479,5745.155,5650.117,5650.117,157924,0.0,0.0
2021-08-17 00:00:00+01:00,5627.755,5709.749,5594.212,5679.933,142001,0.0,0.0
2021-08-18 00:00:00+01:00,5674.342,5719.066,5663.162,5672.479,117297,0.0,0.0
2021-08-19 00:00:00+01:00,5657.571,5657.571,5555.079,5599.803,99294,0.0,0.0
2021-08-20 00:00:00+01:00,5622.164,5624.028,5543.898,5594.212,127938,0.0,0.0
2021-08-23 00:00:00+01:00,5637.072,5672.479,5612.847,5666.888,185342,0.0,0.0
2021-08-24 00:00:00+01:00,5683.659,5707.885,5653.844,5698.567,207177,0.0,0.0
2021-08-25 00:00:00+01:00,5692.978,5733.974,5666.889,5706.022,106720,0.0,0.0
2021-08-26 00:00:00+01:00,5728.383,5728.383,5638.935,5694.84,173962,0.0,0.0
2021-08-27 00:00:00+01:00,5730.247,5754.473,5678.069,5737.701,210945,0.0,0.0
2021-08-31 00:00:00+01:00,5884.917,5884.917,5713.475,5758.199,387553,0.0,0.0
2021-09-01 00:00:00+01:00,5797.333,5855.101,5769.381,5804.787,203510,0.0,0.0
2021-09-02 00:00:00+01:00,5786.152,5840.193,5773.107,5836.466,135960,0.0,0.0
2021-09-03 00:00:00+01:00,5851.374,5888.644,5812.241,5866.282,236169,0.0,0.0
2021-09-06 00:00:00+01:00,5892.372,5972.502,5864.42,5961.321,148505,0.0,0.0
2021-09-07 00:00:00+01:00,5952.003,6004.181,5938.959,5963.184,436149,0.0,0.0
2021-09-08 00:00:00+01:00,5953.866,5991.136,5888.644,5924.05,507321,0.0,0.0
2021-09-09 00:00:00+01:00,5858.828,5858.828,5713.476,5720.93,368971,0.0,0.0
2021-09-10 00:00:00+01:00,5763.79,5773.107,5704.158,5735.837,211213,0.0,0.0
2021-09-13 00:00:00+01:00,5773.107,5829.012,5747.019,5819.695,3198,0.0,0.0
2021-09-14 00:00:00+01:00,5776.835,5827.149,5750.746,5776.835,203057,0.0,0.0
2021-09-15 00:00:00+01:00,5804.787,5856.965,5761.927,5771.244,161967,0.0,0.0
2021-09-16 00:00:00+01:00,5821.559,5879.327,5817.832,5829.013,159922,0.0,0.0
2021-09-17 00:00:00+01:00,5868.145,5896.098,5808.514,5851.374,380042,0.0,0.0
2021-09-20 00:00:00+01:00,5819.695,5879.327,5788.016,5860.692,239192,0.0,0.0
2021-09-21 00:00:00+01:00,5888.644,5948.276,5860.692,5897.962,116408,0.0,0.0
2021-09-22 00:00:00+01:00,5925.914,5987.409,5914.733,5925.914,166383,0.0,0.0
2021-09-23 00:00:00+01:00,5955.73,5970.638,5924.051,5946.413,180446,0.0,0.0
2021-09-24 00:00:00+01:00,5918.461,5940.823,5840.194,5840.194,176761,0.0,0.0
2021-09-27 00:00:00+01:00,5899.825,5911.006,5838.33,5870.009,246772,0.0,0.0
2021-09-28 00:00:00+01:00,5858.828,5897.962,5834.603,5856.965,229578,0.0,0.0
2021-09-29 00:00:00+01:00,5884.918,5944.549,5812.241,5829.013,251594,0.0,0.0
2021-09-30 00:00:00+01:00,5849.51,5870.009,5756.336,5774.971,223395,0.0,0.0
2021-10-01 00:00:00+01:00,5733.974,5745.155,5685.523,5720.93,202890,0.0,0.0
2021-10-04 00:00:00+01:00,5698.567,5756.336,5685.523,5711.612,135010,0.0,0.0
2021-10-05 00:00:00+01:00,5706.022,5726.52,5651.98,5726.52,201797,0.0,0.0
2021-10-06 00:00:00+01:00,5720.93,5720.93,5586.758,5629.619,196347,0.0,0.0
2021-10-07 00:00:00+01:00,5666.888,5681.796,5603.529,5627.755,191740,0.0,0.0
2021-10-08 00:00:00+01:00,5637.073,5681.796,5592.349,5592.349,186961,0.0,0.0
2021-10-11 00:00:00+01:00,5569.987,5631.482,5568.123,5616.574,137125,0.0,0.0
2021-10-12 00:00:00+01:00,5560.669,5573.714,5504.764,5555.079,611291,0.0,0.0
2021-10-13 00:00:00+01:00,5547.625,5681.796,5536.704,5678.069,415067,0.0,0.0
2021-10-14 00:00:00+01:00,5722.793,5724.657,5631.482,5661.298,161809,0.0,0.0
2021-10-15 00:00:00+01:00,5681.796,5685.615,5590.485,5625.892,226149,0.0,0.0
2021-10-18 00:00:00+01:00,5599.802,5612.847,5532.717,5551.352,177808,0.0,0.0
2021-10-19 00:00:00+01:00,5553.215,5620.301,5499.174,5603.529,982151,0.0,0.0
2021-10-20 00:00:00+01:00,5605.393,5633.345,5577.44,5605.393,334315,0.0,0.0
2021-10-21 00:00:00+01:00,5597.939,5683.66,5586.758,5679.933,534297,0.0,0.0
2021-10-22 00:00:00+01:00,5694.841,5829.012,5677.756,5799.196,306413,0.0,0.0
2021-10-25 00:00:00+01:00,5789.879,5815.968,5765.653,5789.879,673225,0.0,0.0
2021-10-26 00:00:00+01:00,5788.016,5845.784,5779.767,5845.784,192274,0.0,0.0
2021-10-27 00:00:00+01:00,5873.736,5881.19,5815.968,5815.968,243028,0.0,0.0
2021-10-28 00:00:00+01:00,5933.368,5933.368,5661.298,5683.66,388074,0.0,0.0
2021-10-29 00:00:00+01:00,5674.343,5720.93,5657.571,5689.25,1715534,0.0,0.0
2021-11-01 00:00:00+00:00,5722.794,5799.197,5665.025,5767.518,132859,0.0,0.0
2021-11-02 00:00:00+00:00,5760.063,5827.149,5760.063,5786.152,111129,0.0,0.0
2021-11-03 00:00:00+00:00,5784.289,5849.511,5773.108,5801.061,146273,0.0,0.0
2021-11-04 00:00:00+00:00,5814.105,5855.101,5791.743,5834.603,543842,0.0,0.0
2021-11-05 00:00:00+00:00,5830.876,5879.327,5808.514,5840.194,327550,0.0,0.0
2021-11-08 00:00:00+00:00,5834.603,5856.965,5773.773,5856.965,636066,0.0,0.0
2021-11-09 00:00:00+00:00,5864.419,5924.051,5590.485,5629.619,975676,0.0,0.0
2021-11-10 00:00:00+00:00,5640.8,5776.835,5640.8,5722.793,578850,0.0,0.0
2021-11-11 00:00:00+00:00,5730.247,5745.155,5655.417,5668.752,283764,0.0,0.0
2021-11-12 00:00:00+00:00,5683.659,5715.339,5633.345,5694.84,206668,0.0,0.0
2021-11-16 00:00:00+00:00,5659.434,5681.796,5610.49,5618.438,335438,0.0,0.0
2021-11-17 00:00:00+00:00,5616.574,5642.663,5559.738,5566.26,358898,0.0,0.0
2021-11-18 00:00:00+00:00,5569.881,5615.027,5455.135,5485.232,766829,55.85,0.0
2021-11-19 00:00:00+00:00,5511.567,5532.259,5443.849,5457.016,341178,0.0,0.0
2021-11-22 00:00:00+00:00,5526.616,5526.616,5378.01,5438.205,168289,0.0,0.0
2021-11-23 00:00:00+00:00,5408.108,5434.443,5359.2,5419.395,185936,0.0,0.0
2021-11-24 00:00:00+00:00,5430.681,5501.417,5425.038,5447.611,165852,0.0,0.0
2021-11-25 00:00:00+00:00,5451.373,5451.373,5393.06,5413.751,166293,0.0,0.0
2021-11-26 00:00:00+00:00,5276.432,5338.508,5263.265,5287.719,349959,0.0,0.0
2021-11-29 00:00:00+00:00,5295.243,5361.081,5287.718,5299.005,208520,0.0,0.0
2021-11-30 00:00:00+00:00,5265.146,5268.908,5150.4,5208.713,554214,0.0,0.0
2021-12-01 00:00:00+00:00,5212.476,5332.865,5212.476,5291.481,300063,0.0,0.0
2021-12-02 00:00:00+00:00,5240.691,5306.529,5203.07,5306.529,229636,0.0,0.0
2021-12-03 00:00:00+00:00,5351.675,5430.681,5337.131,5400.583,395917,0.0,0.0
2021-12-06 00:00:00+00:00,5440.087,5475.827,5389.297,5447.611,194491,0.0,0.0
2021-12-07 00:00:00+00:00,5494.637,5528.497,5447.61,5475.827,361746,0.0,0.0
2021-12-08 00:00:00+00:00,5487.113,5487.113,5297.124,5317.816,321877,0.0,0.0
2021-12-09 00:00:00+00:00,5353.557,5383.654,5336.627,5372.368,353440,0.0,0.0
2021-12-10 00:00:00+00:00,5347.913,5381.773,5325.34,5346.032,138522,0.0,0.0
2021-12-13 00:00:00+00:00,5342.27,5370.486,5238.811,5267.027,298928,0.0,0.0
2021-12-14 00:00:00+00:00,5291.481,5304.648,5178.616,5178.616,258334,0.0,0.0
2021-12-15 00:00:00+00:00,5361.081,5675.222,5361.081,5643.243,960405,0.0,0.0
2021-12-16 00:00:00+00:00,5710.962,5793.729,5609.383,5654.529,624192,0.0,0.0
2021-12-17 00:00:00+00:00,5645.124,5825.708,5645.124,5716.605,553648,0.0,0.0
2021-12-20 00:00:00+00:00,5609.383,5658.292,5552.951,5579.286,389800,0.0,0.0
2021-12-21 00:00:00+00:00,5637.6,5648.886,5566.119,5588.692,312568,0.0,0.0
2021-12-22 00:00:00+00:00,5605.621,5686.508,5571.762,5680.864,579501,0.0,0.0
2021-12-23 00:00:00+00:00,5692.151,5731.654,5654.53,5714.724,264546,0.0,0.0
2021-12-24 00:00:00+00:00,5707.2,5756.108,5699.676,5710.962,27469,0.0,0.0
2021-12-29 00:00:00+00:00,5818.183,5848.281,5684.626,5746.702,309033,0.0,0.0
2021-12-30 00:00:00+00:00,5746.702,5774.918,5684.627,5709.081,182305,0.0,0.0
2021-12-31 00:00:00+00:00,5630.075,5716.605,5630.075,5690.27,45235,0.0,0.0
2022-01-04 00:00:00+00:00,5780.562,5799.373,5727.892,5786.205,205911,0.0,0.0
2022-01-05 00:00:00+00:00,5752.346,5816.302,5752.346,5806.897,443069,0.0,0.0
2022-01-06 00:00:00+00:00,5744.821,5771.157,5697.794,5739.178,329122,0.0,0.0
2022-01-07 00:00:00+00:00,5703.438,5782.443,5703.438,5757.989,434689,0.0,0.0
2022-01-10 00:00:00+00:00,5789.968,5842.638,5744.822,5788.086,549109,0.0,0.0
2022-01-11 00:00:00+00:00,5806.897,5836.994,5767.394,5784.324,378774,0.0,0.0
2022-01-12 00:00:00+00:00,5840.757,5904.713,5784.324,5904.713,586615,0.0,0.0
2022-01-13 00:00:00+00:00,5884.021,5906.594,5786.205,5820.064,287697,0.0,0.0
2022-01-14 00:00:00+00:00,5784.324,5880.259,5778.681,5874.616,454592,0.0,0.0
2022-01-17 00:00:00+00:00,5893.427,5908.475,5859.567,5900.951,576389,0.0,0.0
2022-01-18 00:00:00+00:00,5878.378,6102.226,5872.734,6096.583,939162,0.0,0.0
2022-01-19 00:00:00+00:00,6072.129,6132.324,5917.881,5931.048,535415,0.0,0.0
2022-01-20 00:00:00+00:00,5957.383,6025.102,5932.929,5972.432,305222,0.0,0.0
2022-01-21 00:00:00+00:00,5925.405,5981.838,5910.357,5938.573,291340,0.0,0.0
2022-01-24 00:00:00+00:00,5925.405,5972.432,5759.87,5759.87,546691,0.0,0.0
2022-01-25 00:00:00+00:00,5784.324,5810.659,5686.508,5731.654,393817,0.0,0.0
2022-01-26 00:00:00+00:00,5765.513,5848.281,5718.486,5791.849,332976,0.0,0.0
2022-01-27 00:00:00+00:00,5716.605,5895.308,5710.962,5895.308,412762,0.0,0.0
2022-01-28 00:00:00+00:00,5876.497,5885.902,5757.989,5823.827,444316,0.0,0.0
2022-01-31 00:00:00+00:00,5865.21,5912.237,5816.302,5836.994,213329,0.0,0.0
2022-02-01 00:00:00+00:00,5876.497,5917.881,5831.351,5842.638,317594,0.0,0.0
2022-02-02 00:00:00+00:00,5874.616,5942.335,5859.567,5868.973,200239,0.0,0.0
2022-02-03 00:00:00+00:00,5872.735,5929.167,5846.4,5887.784,217071,0.0,0.0
2022-02-04 00:00:00+00:00,5917.881,5981.838,5912.238,5957.384,604960,0.0,0.0
2022-02-07 00:00:00+00:00,5989.362,6079.654,5987.481,6075.892,329727,0.0,0.0
2022-02-08 00:00:00+00:00,6053.319,6053.319,5846.4,5919.762,453529,0.0,0.0
2022-02-09 00:00:00+00:00,5966.789,6090.941,5946.098,6017.579,319858,0.0,0.0
2022-02-10 00:00:00+00:00,6043.913,6105.989,6011.935,6100.346,242566,0.0,0.0
2022-02-11 00:00:00+00:00,6057.081,6068.367,6002.529,6034.508,132527,0.0,0.0
2022-02-14 00:00:00+00:00,5972.432,6008.173,5912.238,5979.957,252398,0.0,0.0
2022-02-15 00:00:00+00:00,5981.838,6032.627,5902.832,5938.573,249513,0.0,0.0
2022-02-16 00:00:00+00:00,5953.622,5979.957,5878.379,5910.357,217846,0.0,0.0
2022-02-17 00:00:00+00:00,5887.784,5910.356,5801.254,5831.351,185222,0.0,0.0
2022-02-18 00:00:00+00:00,5850.162,5870.854,5806.897,5816.302,290483,0.0,0.0
2022-02-21 00:00:00+00:00,5827.589,5838.876,5692.151,5699.676,199667,0.0,0.0
2022-02-22 00:00:00+00:00,5611.265,5675.221,5537.902,5641.362,347537,0.0,0.0
2022-02-23 00:00:00+00:00,5630.076,5678.984,5568.0,5598.097,332661,0.0,0.0
2022-02-24 00:00:00+00:00,5449.492,5504.043,5353.557,5353.557,711476,0.0,0.0
2022-02-25 00:00:00+00:00,5396.821,5481.47,5355.437,5481.47,345705,0.0,0.0
2022-02-28 00:00:00+00:00,5404.346,5511.568,5361.081,5511.568,600574,0.0,0.0
2022-03-01 00:00:00+00:00,5505.924,5513.448,5357.319,5379.892,266326,0.0,0.0
2022-03-02 00:00:00+00:00,5391.178,5490.875,5364.843,5458.897,264883,0.0,0.0
2022-03-03 00:00:00+00:00,5473.945,5520.972,5391.178,5391.178,300806,0.0,0.0
2022-03-04 00:00:00+00:00,5361.08,5396.821,5172.972,5201.188,206848,0.0,0.0
2022-03-07 00:00:00+00:00,4952.886,5186.14,4749.729,5172.973,743164,0.0,0.0
