Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-31 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-09-03 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-09-04 00:00:00+01:00,1.75,3.3,1.75,2.5,3715,0.0,0.0
2001-09-05 00:00:00+01:00,1.75,2.5,1.75,2.5,1000,0.0,0.0
2001-09-06 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-09-07 00:00:00+01:00,2.5,2.5,2.5,2.5,26266,0.0,0.0
2001-09-10 00:00:00+01:00,2.5,2.5,2.0,2.0,195500,0.0,0.0
2001-09-11 00:00:00+01:00,2.0,2.0,2.0,2.0,70832,0.0,0.0
2001-09-12 00:00:00+01:00,1.5,2.0,1.5,1.75,38805,0.0,0.0
2001-09-13 00:00:00+01:00,1.94,1.94,1.75,1.75,44000,0.0,0.0
2001-09-14 00:00:00+01:00,1.94,1.94,1.56,1.75,11566,0.0,0.0
2001-09-17 00:00:00+01:00,1.56,1.75,1.56,1.75,36000,0.0,0.0
2001-09-18 00:00:00+01:00,1.75,1.75,1.75,1.75,1,0.0,0.0
2001-09-19 00:00:00+01:00,1.94,1.94,1.75,1.75,10000,0.0,0.0
2001-09-20 00:00:00+01:00,1.75,1.75,1.75,1.75,1,0.0,0.0
2001-09-21 00:00:00+01:00,1.94,1.94,1.56,1.75,35154,0.0,0.0
2001-09-24 00:00:00+01:00,1.6,1.75,1.6,1.75,1900,0.0,0.0
2001-09-25 00:00:00+01:00,1.94,1.94,1.75,1.75,10309,0.0,0.0
2001-09-26 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2001-09-27 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2001-09-28 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2001-10-01 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2001-10-02 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2001-10-03 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2001-10-04 00:00:00+01:00,2.0,2.38,1.5,2.0,62245,0.0,0.0
2001-10-05 00:00:00+01:00,2.5,2.5,2.0,2.5,133335,0.0,0.0
2001-10-08 00:00:00+01:00,2.2,2.5,2.2,2.5,3400,0.0,0.0
2001-10-09 00:00:00+01:00,2.25,2.5,2.25,2.5,2108,0.0,0.0
2001-10-10 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-10-11 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-10-12 00:00:00+01:00,2.5,2.5,2.5,2.5,33335,0.0,0.0
2001-10-15 00:00:00+01:00,2.12,2.5,2.12,2.5,1200,0.0,0.0
2001-10-16 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2001-10-17 00:00:00+01:00,2.56,2.75,2.56,2.75,584,0.0,0.0
2001-10-18 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2001-10-19 00:00:00+01:00,2.51,2.75,2.51,2.75,2966,0.0,0.0
2001-10-22 00:00:00+01:00,2.94,3.49,2.94,3.0,14000,0.0,0.0
2001-10-23 00:00:00+01:00,3.5,3.5,2.62,3.0,7234,0.0,0.0
2001-10-24 00:00:00+01:00,2.7,3.0,2.7,3.0,11400,0.0,0.0
2001-10-25 00:00:00+01:00,2.62,3.0,2.62,3.0,4465,0.0,0.0
2001-10-26 00:00:00+01:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-10-29 00:00:00+00:00,2.62,3.38,2.5,3.0,9107,0.0,0.0
2001-10-30 00:00:00+00:00,3.0,3.0,3.0,3.0,34493,0.0,0.0
2001-10-31 00:00:00+00:00,2.5,3.0,2.5,3.0,34493,0.0,0.0
2001-11-01 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-11-02 00:00:00+00:00,2.62,3.0,2.62,3.0,800,0.0,0.0
2001-11-05 00:00:00+00:00,2.5,3.0,2.5,3.0,20576,0.0,0.0
2001-11-06 00:00:00+00:00,3.5,3.5,3.0,3.0,12356,0.0,0.0
2001-11-07 00:00:00+00:00,2.5,3.0,2.5,3.0,19000,0.0,0.0
2001-11-08 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-11-09 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-11-12 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-11-13 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-11-14 00:00:00+00:00,2.5,3.0,2.5,3.0,34000,0.0,0.0
2001-11-15 00:00:00+00:00,2.62,3.0,2.62,3.0,6227,0.0,0.0
2001-11-16 00:00:00+00:00,3.3,3.3,3.0,3.0,1715,0.0,0.0
2001-11-19 00:00:00+00:00,2.62,3.38,2.62,3.0,29012,0.0,0.0
2001-11-20 00:00:00+00:00,3.0,3.38,2.11,2.5,1720,0.0,0.0
2001-11-21 00:00:00+00:00,3.5,3.5,3.0,3.0,17142,0.0,0.0
2001-11-22 00:00:00+00:00,3.0,3.0,3.0,3.0,17142,0.0,0.0
2001-11-23 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-11-26 00:00:00+00:00,3.38,3.38,3.0,3.0,1600,0.0,0.0
2001-11-27 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-11-28 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-11-29 00:00:00+00:00,3.5,3.5,2.62,3.0,20000,0.0,0.0
2001-11-30 00:00:00+00:00,3.0,3.0,3.0,3.0,2,0.0,0.0
2001-12-03 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-12-04 00:00:00+00:00,2.62,3.0,2.62,3.0,6666,0.0,0.0
2001-12-05 00:00:00+00:00,3.0,3.0,3.0,3.0,6666,0.0,0.0
2001-12-06 00:00:00+00:00,2.75,3.25,2.75,3.0,26864,0.0,0.0
2001-12-07 00:00:00+00:00,2.62,3.0,2.62,3.0,3800,0.0,0.0
2001-12-10 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-12-11 00:00:00+00:00,2.5,3.0,2.5,3.0,45000,0.0,0.0
2001-12-12 00:00:00+00:00,2.7,3.0,2.7,3.0,128,0.0,0.0
2001-12-13 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-12-14 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-12-17 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-12-18 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-12-19 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-12-20 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-12-21 00:00:00+00:00,3.0,3.0,3.0,3.0,126609,0.0,0.0
2001-12-24 00:00:00+00:00,2.62,3.0,2.62,3.0,5700,0.0,0.0
2001-12-25 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-12-26 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2001-12-27 00:00:00+00:00,3.0,3.0,3.0,3.0,5700,0.0,0.0
2001-12-28 00:00:00+00:00,3.0,3.0,3.0,3.0,5700,0.0,0.0
2001-12-31 00:00:00+00:00,3.0,3.0,3.0,3.0,5700,0.0,0.0
2002-01-01 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-01-02 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-01-03 00:00:00+00:00,3.0,3.0,3.0,3.0,5700,0.0,0.0
2002-01-04 00:00:00+00:00,3.38,3.38,3.0,3.0,5000,0.0,0.0
2002-01-07 00:00:00+00:00,2.62,3.0,2.62,3.0,800,0.0,0.0
2002-01-08 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-01-09 00:00:00+00:00,3.0,3.0,3.0,3.0,3899,0.0,0.0
2002-01-10 00:00:00+00:00,3.0,3.0,3.0,3.0,3899,0.0,0.0
2002-01-11 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-01-14 00:00:00+00:00,2.7,3.0,2.7,3.0,760,0.0,0.0
2002-01-15 00:00:00+00:00,2.51,3.0,2.51,3.0,3999,0.0,0.0
2002-01-16 00:00:00+00:00,3.0,3.0,3.0,3.0,3999,0.0,0.0
2002-01-17 00:00:00+00:00,2.5,3.0,2.5,3.0,232,0.0,0.0
2002-01-18 00:00:00+00:00,3.0,3.0,2.5,3.0,25999,0.0,0.0
2002-01-21 00:00:00+00:00,3.0,3.0,3.0,3.0,25999,0.0,0.0
2002-01-22 00:00:00+00:00,3.0,3.0,2.5,3.0,32251,0.0,0.0
2002-01-23 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-01-24 00:00:00+00:00,2.62,3.0,2.62,3.0,2133,0.0,0.0
2002-01-25 00:00:00+00:00,2.62,3.0,2.51,3.0,12243,0.0,0.0
2002-01-28 00:00:00+00:00,3.0,3.0,3.0,3.0,12243,0.0,0.0
2002-01-29 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-01-30 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-01-31 00:00:00+00:00,2.62,3.0,2.62,3.0,3800,0.0,0.0
2002-02-01 00:00:00+00:00,3.0,3.0,3.0,3.0,3800,0.0,0.0
2002-02-04 00:00:00+00:00,2.62,3.0,2.62,3.0,4940,0.0,0.0
2002-02-05 00:00:00+00:00,3.3,3.3,3.0,3.0,25000,0.0,0.0
2002-02-06 00:00:00+00:00,2.51,3.0,2.51,3.0,4821,0.0,0.0
2002-02-07 00:00:00+00:00,2.62,2.75,2.62,2.75,9500,0.0,0.0
2002-02-08 00:00:00+00:00,2.5,2.75,2.5,2.75,10549,0.0,0.0
2002-02-11 00:00:00+00:00,2.5,2.75,2.5,2.75,45000,0.0,0.0
2002-02-12 00:00:00+00:00,2.75,2.75,2.5,2.75,45000,0.0,0.0
2002-02-13 00:00:00+00:00,2.5,2.75,2.5,2.75,22800,0.0,0.0
2002-02-14 00:00:00+00:00,2.75,2.75,2.75,2.75,22800,0.0,0.0
2002-02-15 00:00:00+00:00,3.5,3.5,2.75,2.75,751760,0.0,0.0
2002-02-18 00:00:00+00:00,2.75,2.75,2.75,2.75,751760,0.0,0.0
2002-02-19 00:00:00+00:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2002-02-20 00:00:00+00:00,2.7,2.75,2.5,2.75,16801,0.0,0.0
2002-02-21 00:00:00+00:00,3.0,3.0,2.75,2.75,100000,0.0,0.0
2002-02-22 00:00:00+00:00,2.5,2.75,2.5,2.75,9874,0.0,0.0
2002-02-25 00:00:00+00:00,3.5,3.5,2.75,2.75,120000,0.0,0.0
2002-02-26 00:00:00+00:00,2.5,2.75,2.5,2.75,38000,0.0,0.0
2002-02-27 00:00:00+00:00,2.75,2.75,2.75,2.75,38000,0.0,0.0
2002-02-28 00:00:00+00:00,2.5,2.75,2.5,2.5,120000,0.0,0.0
2002-03-01 00:00:00+00:00,2.5,2.7,2.0,2.5,120000,0.0,0.0
2002-03-04 00:00:00+00:00,2.25,2.5,2.25,2.5,3800,0.0,0.0
2002-03-05 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-06 00:00:00+00:00,2.25,2.5,2.25,2.5,3800,0.0,0.0
2002-03-07 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-08 00:00:00+00:00,2.66,2.66,2.5,2.5,100000,0.0,0.0
2002-03-11 00:00:00+00:00,2.25,2.5,2.25,2.5,6450,0.0,0.0
2002-03-12 00:00:00+00:00,2.09,2.5,2.09,2.5,1140,0.0,0.0
2002-03-13 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-14 00:00:00+00:00,2.75,2.75,2.09,2.5,25081,0.0,0.0
2002-03-15 00:00:00+00:00,2.5,2.5,2.5,2.5,5030,0.0,0.0
2002-03-18 00:00:00+00:00,2.5,2.5,2.5,2.5,1280,0.0,0.0
2002-03-19 00:00:00+00:00,2.5,2.5,2.5,2.5,12190,0.0,0.0
2002-03-20 00:00:00+00:00,2.5,2.5,2.5,2.5,20000,0.0,0.0
2002-03-21 00:00:00+00:00,2.66,2.66,2.5,2.5,800,0.0,0.0
2002-03-22 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-25 00:00:00+00:00,2.1,2.5,2.1,2.5,116,0.0,0.0
2002-03-26 00:00:00+00:00,2.25,2.5,2.25,2.5,71429,0.0,0.0
2002-03-27 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-28 00:00:00+00:00,2.1,2.66,2.1,2.5,11827,0.0,0.0
2002-03-29 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-01 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-02 00:00:00+01:00,2.74,2.74,2.1,2.5,10759,0.0,0.0
2002-04-03 00:00:00+01:00,2.09,2.5,2.09,2.5,1000,0.0,0.0
2002-04-04 00:00:00+01:00,2.5,2.5,2.5,2.5,3211,0.0,0.0
2002-04-05 00:00:00+01:00,2.09,2.5,2.09,2.5,200,0.0,0.0
2002-04-08 00:00:00+01:00,2.25,2.5,2.25,2.5,899,0.0,0.0
2002-04-09 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-10 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-11 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-12 00:00:00+01:00,2.1,2.5,2.1,2.5,3292,0.0,0.0
2002-04-15 00:00:00+01:00,2.5,2.5,2.5,2.5,9318,0.0,0.0
2002-04-16 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-17 00:00:00+01:00,2.1,2.5,2.1,2.5,4000,0.0,0.0
2002-04-18 00:00:00+01:00,2.5,2.5,2.5,2.5,5700,0.0,0.0
2002-04-19 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-22 00:00:00+01:00,2.5,2.5,2.5,2.5,19000,0.0,0.0
2002-04-23 00:00:00+01:00,2.5,2.5,2.5,2.5,14641,0.0,0.0
2002-04-24 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-04-25 00:00:00+01:00,2.25,2.5,2.25,2.5,66652,0.0,0.0
2002-04-26 00:00:00+01:00,2.25,2.5,2.25,2.5,28840,0.0,0.0
2002-04-29 00:00:00+01:00,2.1,2.5,2.1,2.5,301,0.0,0.0
2002-04-30 00:00:00+01:00,2.1,2.66,2.1,2.5,11953,0.0,0.0
2002-05-01 00:00:00+01:00,2.09,2.5,2.09,2.5,1384,0.0,0.0
2002-05-02 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-05-03 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-05-06 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-05-07 00:00:00+01:00,2.0,2.5,2.0,2.25,51030,0.0,0.0
2002-05-08 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-05-09 00:00:00+01:00,2.75,2.75,2.1,2.5,101578,0.0,0.0
2002-05-10 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-05-13 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-05-14 00:00:00+01:00,2.25,2.5,2.25,2.5,19274,0.0,0.0
2002-05-15 00:00:00+01:00,2.5,2.5,2.5,2.5,35000,0.0,0.0
2002-05-16 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-05-17 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-05-20 00:00:00+01:00,2.1,2.66,2.09,2.5,5446,0.0,0.0
2002-05-21 00:00:00+01:00,2.25,2.5,2.25,2.5,3692,0.0,0.0
2002-05-22 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-05-23 00:00:00+01:00,2.5,2.5,2.5,2.5,603,0.0,0.0
2002-05-24 00:00:00+01:00,2.1,2.5,2.1,2.5,8530,0.0,0.0
2002-05-27 00:00:00+01:00,2.5,2.5,2.5,2.5,5697,0.0,0.0
2002-05-28 00:00:00+01:00,2.5,2.5,2.0,2.5,7697,0.0,0.0
2002-05-29 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-05-30 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-05-31 00:00:00+01:00,2.25,2.5,2.25,2.5,47103,0.0,0.0
2002-06-03 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-06-04 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-06-05 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-06-06 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-06-07 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-06-10 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-06-11 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-06-12 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-06-13 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-06-14 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-06-17 00:00:00+01:00,2.0,2.25,2.0,2.25,19000,0.0,0.0
2002-06-18 00:00:00+01:00,2.25,2.25,2.25,2.25,19000,0.0,0.0
2002-06-19 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-06-20 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-06-21 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-06-24 00:00:00+01:00,2.44,2.44,2.25,2.25,4954,0.0,0.0
2002-06-25 00:00:00+01:00,2.25,2.25,2.25,2.25,4954,0.0,0.0
2002-06-26 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-06-27 00:00:00+01:00,2.0,2.25,2.0,2.25,20600,0.0,0.0
2002-06-28 00:00:00+01:00,2.25,2.25,2.25,2.25,20600,0.0,0.0
2002-07-01 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-02 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-03 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-04 00:00:00+01:00,2.44,2.44,2.25,2.25,3000,0.0,0.0
2002-07-05 00:00:00+01:00,2.25,2.25,2.25,2.25,3000,0.0,0.0
2002-07-08 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-09 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-10 00:00:00+01:00,2.06,2.25,2.06,2.25,200,0.0,0.0
2002-07-11 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-12 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-15 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-16 00:00:00+01:00,2.0,2.5,2.0,2.25,207880,0.0,0.0
2002-07-17 00:00:00+01:00,2.25,2.25,2.25,2.25,207880,0.0,0.0
2002-07-18 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-19 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-22 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-23 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-24 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-25 00:00:00+01:00,2.0,2.0,2.0,2.0,19000,0.0,0.0
2002-07-26 00:00:00+01:00,2.25,2.25,2.25,2.25,19000,0.0,0.0
2002-07-29 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-30 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-31 00:00:00+01:00,2.44,2.44,2.25,2.25,11598,0.0,0.0
2002-08-01 00:00:00+01:00,2.25,2.25,2.25,2.25,11598,0.0,0.0
2002-08-02 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-08-05 00:00:00+01:00,2.0,2.06,2.0,2.0,1222,0.0,0.0
2002-08-06 00:00:00+01:00,2.0,2.0,2.0,2.0,16400,0.0,0.0
2002-08-07 00:00:00+01:00,2.25,2.25,2.25,2.25,16400,0.0,0.0
2002-08-08 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-08-09 00:00:00+01:00,2.1,2.25,2.1,2.25,1520,0.0,0.0
2002-08-12 00:00:00+01:00,2.06,2.25,2.06,2.25,8,0.0,0.0
2002-08-13 00:00:00+01:00,2.25,2.25,2.25,2.25,8,0.0,0.0
2002-08-14 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-08-15 00:00:00+01:00,2.5,2.75,2.5,2.75,63824,0.0,0.0
2002-08-16 00:00:00+01:00,2.75,3.75,2.75,3.75,176240,0.0,0.0
2002-08-19 00:00:00+01:00,3.5,4.5,3.5,4.0,223000,0.0,0.0
2002-08-20 00:00:00+01:00,4.25,4.25,3.75,4.25,41200,0.0,0.0
2002-08-21 00:00:00+01:00,4.49,4.49,3.84,4.25,3400,0.0,0.0
2002-08-22 00:00:00+01:00,4.5,4.5,4.5,4.5,50000,0.0,0.0
2002-08-23 00:00:00+01:00,4.66,4.66,4.5,4.5,4804,0.0,0.0
2002-08-26 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2002-08-27 00:00:00+01:00,4.09,4.75,4.09,4.25,106800,0.0,0.0
2002-08-28 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-08-29 00:00:00+01:00,4.0,4.25,4.0,4.25,520,0.0,0.0
2002-08-30 00:00:00+01:00,3.95,4.63,3.95,4.25,18098,0.0,0.0
2002-09-02 00:00:00+01:00,4.55,4.55,4.25,4.25,457,0.0,0.0
2002-09-03 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-09-04 00:00:00+01:00,3.75,4.0,3.75,4.0,20900,0.0,0.0
2002-09-05 00:00:00+01:00,3.5,4.0,3.5,4.0,65970,0.0,0.0
2002-09-06 00:00:00+01:00,3.5,4.38,3.5,4.0,18048,0.0,0.0
2002-09-09 00:00:00+01:00,3.62,4.0,3.62,4.0,4536,0.0,0.0
2002-09-10 00:00:00+01:00,4.15,4.15,4.0,4.0,5000,0.0,0.0
2002-09-11 00:00:00+01:00,4.0,4.0,3.25,3.25,33333,0.0,0.0
2002-09-12 00:00:00+01:00,3.25,3.25,3.25,3.25,33333,0.0,0.0
2002-09-13 00:00:00+01:00,3.44,3.5,3.25,3.25,108720,0.0,0.0
2002-09-16 00:00:00+01:00,3.0,3.25,3.0,3.25,7600,0.0,0.0
2002-09-17 00:00:00+01:00,3.25,3.25,3.25,3.25,7600,0.0,0.0
2002-09-18 00:00:00+01:00,3.25,3.25,3.25,3.25,38000,0.0,0.0
2002-09-19 00:00:00+01:00,3.25,3.25,3.25,3.25,38000,0.0,0.0
2002-09-20 00:00:00+01:00,3.5,3.5,3.25,3.25,20000,0.0,0.0
2002-09-23 00:00:00+01:00,3.25,3.25,3.25,3.25,20000,0.0,0.0
2002-09-24 00:00:00+01:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2002-09-25 00:00:00+01:00,3.06,3.06,3.0,3.0,1200,0.0,0.0
2002-09-26 00:00:00+01:00,3.06,3.06,3.0,3.0,600,0.0,0.0
2002-09-27 00:00:00+01:00,3.25,3.25,3.25,3.25,600,0.0,0.0
2002-09-30 00:00:00+01:00,3.44,3.44,3.0,3.0,1000,0.0,0.0
2002-10-01 00:00:00+01:00,3.1,3.4,3.0,3.25,58140,0.0,0.0
2002-10-02 00:00:00+01:00,3.25,3.25,3.25,3.25,58140,0.0,0.0
2002-10-03 00:00:00+01:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2002-10-04 00:00:00+01:00,3.06,3.25,3.06,3.25,11400,0.0,0.0
2002-10-07 00:00:00+01:00,3.06,3.25,3.06,3.25,30,0.0,0.0
2002-10-08 00:00:00+01:00,3.4,3.4,3.25,3.25,13646,0.0,0.0
2002-10-09 00:00:00+01:00,3.44,3.44,3.25,3.25,46,0.0,0.0
2002-10-10 00:00:00+01:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2002-10-11 00:00:00+01:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2002-10-14 00:00:00+01:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2002-10-15 00:00:00+01:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2002-10-16 00:00:00+01:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2002-10-17 00:00:00+01:00,3.06,3.06,2.5,2.75,88134,0.0,0.0
2002-10-18 00:00:00+01:00,3.0,3.0,2.94,3.0,120232,0.0,0.0
2002-10-21 00:00:00+01:00,3.38,3.38,3.0,3.0,27600,0.0,0.0
2002-10-22 00:00:00+01:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-10-23 00:00:00+01:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-10-24 00:00:00+01:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-10-25 00:00:00+01:00,2.51,3.0,2.51,3.0,160,0.0,0.0
2002-10-28 00:00:00+00:00,2.62,3.0,2.62,3.0,660,0.0,0.0
2002-10-29 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-10-30 00:00:00+00:00,2.5,2.75,2.5,2.75,23940,0.0,0.0
2002-10-31 00:00:00+00:00,2.75,2.75,2.75,2.75,23940,0.0,0.0
2002-11-01 00:00:00+00:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2002-11-04 00:00:00+00:00,2.5,2.75,2.5,2.75,123500,0.0,0.0
2002-11-05 00:00:00+00:00,2.75,2.75,2.75,2.75,123500,0.0,0.0
2002-11-06 00:00:00+00:00,2.5,2.75,2.5,2.75,760,0.0,0.0
2002-11-07 00:00:00+00:00,2.56,2.75,2.51,2.75,22020,0.0,0.0
2002-11-08 00:00:00+00:00,2.56,2.94,2.56,2.75,10629,0.0,0.0
2002-11-11 00:00:00+00:00,2.75,2.75,2.75,2.75,10629,0.0,0.0
2002-11-12 00:00:00+00:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2002-11-13 00:00:00+00:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2002-11-14 00:00:00+00:00,2.56,2.75,2.56,2.75,117,0.0,0.0
2002-11-15 00:00:00+00:00,2.94,2.94,2.56,2.75,3650,0.0,0.0
2002-11-18 00:00:00+00:00,2.56,2.75,2.56,2.75,660,0.0,0.0
2002-11-19 00:00:00+00:00,2.56,2.75,2.56,2.75,10000,0.0,0.0
2002-11-20 00:00:00+00:00,2.75,2.75,2.75,2.75,10000,0.0,0.0
2002-11-21 00:00:00+00:00,2.5,2.75,2.5,2.75,400,0.0,0.0
