Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01 00:00:00+01:00,329.91,334.875,329.91,332.908,2594490,0.0,0.0
2017-09-04 00:00:00+01:00,333.564,333.564,329.161,330.566,1276002,0.0,0.0
2017-09-05 00:00:00+01:00,330.285,337.404,330.285,336.28,6002746,0.0,0.0
2017-09-06 00:00:00+01:00,336.186,338.997,334.032,335.531,7298181,0.0,0.0
2017-09-07 00:00:00+01:00,334.875,340.589,334.875,337.498,1880449,0.0,0.0
2017-09-08 00:00:00+01:00,338.341,341.9,334.969,340.589,2990207,0.0,0.0
2017-09-11 00:00:00+01:00,339.933,342.462,339.278,339.652,2567470,0.0,0.0
2017-09-12 00:00:00+01:00,341.994,342.369,338.154,338.154,3747565,0.0,0.0
2017-09-13 00:00:00+01:00,337.217,338.622,333.47,336.186,3179806,0.0,0.0
2017-09-14 00:00:00+01:00,340.027,349.207,339.371,344.148,3675095,0.0,0.0
2017-09-15 00:00:00+01:00,341.807,341.9,333.657,334.5,3544026,0.0,0.0
2017-09-18 00:00:00+01:00,336.093,338.809,335.343,337.779,1586489,0.0,0.0
2017-09-19 00:00:00+01:00,338.341,343.118,336.748,340.87,2421895,0.0,0.0
2017-09-20 00:00:00+01:00,341.9,352.579,340.964,352.204,5695556,0.0,0.0
2017-09-21 00:00:00+01:00,355.951,356.888,346.865,350.518,5685049,0.0,0.0
2017-09-22 00:00:00+01:00,350.518,356.326,346.678,355.951,5907477,0.0,0.0
2017-09-25 00:00:00+01:00,355.014,360.728,353.975,359.698,3431505,0.0,0.0
2017-09-26 00:00:00+01:00,359.698,361.665,354.452,361.009,5733036,0.0,0.0
2017-09-27 00:00:00+01:00,360.166,363.351,359.604,363.164,11132296,0.0,0.0
2017-09-28 00:00:00+01:00,364.194,370.189,364.194,368.128,3057098,0.0,0.0
2017-09-29 00:00:00+01:00,369.908,369.908,366.723,367.66,3919135,0.0,0.0
2017-10-02 00:00:00+01:00,367.004,371.407,367.004,370.095,3103216,0.0,0.0
2017-10-03 00:00:00+01:00,370.47,372.344,364.288,364.756,2848491,0.0,0.0
2017-10-04 00:00:00+01:00,365.318,366.723,353.141,355.576,8583921,0.0,0.0
2017-10-05 00:00:00+01:00,351.83,355.236,346.397,353.609,6237462,0.0,0.0
2017-10-06 00:00:00+01:00,352.111,354.452,349.019,352.111,3423847,0.0,0.0
2017-10-09 00:00:00+01:00,353.047,353.047,340.589,344.055,5488632,0.0,0.0
2017-10-10 00:00:00+01:00,344.804,349.581,342.181,343.493,3676348,0.0,0.0
2017-10-11 00:00:00+01:00,341.9,346.116,337.966,342.65,5494115,0.0,0.0
2017-10-12 00:00:00+01:00,344.336,346.209,341.713,345.366,2802363,0.0,0.0
2017-10-13 00:00:00+01:00,344.898,349.675,342.088,348.364,3031948,0.0,0.0
2017-10-16 00:00:00+01:00,349.019,350.424,341.151,342.088,6167509,0.0,0.0
2017-10-17 00:00:00+01:00,344.055,344.055,335.343,339.465,5115532,0.0,0.0
2017-10-18 00:00:00+01:00,338.997,342.65,338.809,340.964,2441543,0.0,0.0
2017-10-19 00:00:00+01:00,341.245,342.369,335.437,339.09,4115823,0.0,0.0
2017-10-20 00:00:00+01:00,338.809,339.278,334.032,339.278,3507865,0.0,0.0
2017-10-23 00:00:00+01:00,338.997,340.495,333.189,338.997,3185239,0.0,0.0
2017-10-24 00:00:00+01:00,337.779,340.027,335.718,336.655,4089967,0.0,0.0
2017-10-25 00:00:00+01:00,336.749,339.84,334.407,336.842,3333614,0.0,0.0
2017-10-26 00:00:00+01:00,337.311,339.933,319.045,329.91,8318571,0.0,0.0
2017-10-27 00:00:00+01:00,329.161,329.259,320.637,321.293,5976886,0.0,0.0
2017-10-30 00:00:00+00:00,318.67,322.885,317.171,322.229,6150038,0.0,0.0
2017-10-31 00:00:00+00:00,322.136,322.698,320.075,320.824,3046870,0.0,0.0
2017-11-01 00:00:00+00:00,320.075,322.136,319.045,319.888,5075879,0.0,0.0
2017-11-02 00:00:00+00:00,318.67,322.417,317.64,321.667,3264997,0.0,0.0
2017-11-03 00:00:00+00:00,322.323,327.881,320.543,326.632,5697371,0.0,0.0
2017-11-06 00:00:00+00:00,327.475,327.475,322.417,323.728,4454290,0.0,0.0
2017-11-07 00:00:00+00:00,323.072,324.504,317.452,320.824,4531775,0.0,0.0
2017-11-08 00:00:00+00:00,321.293,331.69,318.147,330.004,5877460,0.0,0.0
2017-11-09 00:00:00+00:00,355.014,363.632,308.553,313.893,10887629,0.0,0.0
2017-11-10 00:00:00+00:00,314.923,328.522,310.708,311.364,7849293,0.0,0.0
2017-11-13 00:00:00+00:00,309.115,313.05,300.779,301.153,4863690,0.0,0.0
2017-11-14 00:00:00+00:00,301.903,303.589,298.343,300.217,4366334,0.0,0.0
2017-11-15 00:00:00+00:00,299.748,300.685,293.191,298.812,3534646,0.0,0.0
2017-11-16 00:00:00+00:00,300.404,302.839,298.437,300.123,4292821,0.0,0.0
2017-11-17 00:00:00+00:00,299.748,300.123,296.563,300.029,3489591,0.0,0.0
2017-11-20 00:00:00+00:00,298.343,304.338,297.875,302.933,2882157,0.0,0.0
2017-11-21 00:00:00+00:00,302.652,308.647,300.498,307.804,4064883,0.0,0.0
2017-11-22 00:00:00+00:00,306.305,310.895,303.214,310.24,2805273,0.0,0.0
2017-11-23 00:00:00+00:00,310.989,310.989,305.931,308.085,1464430,0.0,0.0
2017-11-24 00:00:00+00:00,309.115,312.207,307.71,311.27,3704688,0.0,0.0
2017-11-27 00:00:00+00:00,312.019,312.019,305.837,310.802,3345782,0.0,0.0
2017-11-28 00:00:00+00:00,310.146,314.267,309.115,313.424,3589691,0.0,0.0
2017-11-29 00:00:00+00:00,312.956,319.607,310.427,316.141,4385275,0.0,0.0
2017-11-30 00:00:00+00:00,316.141,319.232,313.424,315.017,5502835,0.0,0.0
2017-12-01 00:00:00+00:00,315.86,320.918,314.267,314.548,4238595,0.0,0.0
2017-12-04 00:00:00+00:00,316.328,317.733,311.832,315.391,3071112,0.0,0.0
2017-12-05 00:00:00+00:00,315.11,317.265,313.331,317.265,5673586,0.0,0.0
2017-12-06 00:00:00+00:00,317.265,320.731,315.672,316.89,3360349,0.0,0.0
2017-12-07 00:00:00+00:00,317.827,319.888,313.331,316.609,4932829,0.0,0.0
2017-12-08 00:00:00+00:00,316.234,320.918,316.141,320.918,2815661,0.0,0.0
2017-12-11 00:00:00+00:00,320.918,324.478,319.794,322.323,3504975,0.0,0.0
2017-12-12 00:00:00+00:00,323.541,323.541,318.951,321.386,2924014,0.0,0.0
2017-12-13 00:00:00+00:00,323.26,327.943,321.386,326.164,4191093,0.0,0.0
2017-12-14 00:00:00+00:00,326.257,328.412,324.571,326.257,3949277,0.0,0.0
2017-12-15 00:00:00+00:00,326.726,327.756,322.698,325.04,4119870,0.0,0.0
2017-12-18 00:00:00+00:00,325.883,331.971,325.414,331.128,2784040,0.0,0.0
2017-12-19 00:00:00+00:00,330.379,335.062,327.194,328.412,3165132,0.0,0.0
2017-12-20 00:00:00+00:00,326.819,328.412,322.885,323.166,2924128,0.0,0.0
2017-12-21 00:00:00+00:00,322.229,325.321,321.48,323.447,2792631,0.0,0.0
2017-12-22 00:00:00+00:00,323.26,329.817,323.166,329.817,713716,0.0,0.0
2017-12-27 00:00:00+00:00,330.379,333.47,329.161,332.252,2148731,0.0,0.0
2017-12-28 00:00:00+00:00,332.533,334.594,331.409,332.44,1645118,0.0,0.0
2017-12-29 00:00:00+00:00,331.128,333.657,330.473,330.473,1052207,0.0,0.0
2018-01-02 00:00:00+00:00,329.348,335.999,329.348,330.66,2936230,0.0,0.0
2018-01-03 00:00:00+00:00,331.597,335.812,329.255,335.718,2883688,0.0,0.0
2018-01-04 00:00:00+00:00,338.449,338.826,336.189,337.413,4479087,1.9,0.0
2018-01-05 00:00:00+00:00,337.131,338.072,333.646,335.624,5482803,0.0,0.0
2018-01-08 00:00:00+00:00,335.247,338.355,333.646,334.4,3013611,0.0,0.0
2018-01-09 00:00:00+00:00,335.812,335.812,327.62,331.951,3958063,0.0,0.0
2018-01-10 00:00:00+00:00,332.705,332.705,324.888,326.207,3995474,0.0,0.0
2018-01-11 00:00:00+00:00,326.207,335.624,326.113,332.14,5049013,0.0,0.0
2018-01-12 00:00:00+00:00,331.48,335.53,325.077,334.306,4670383,0.0,0.0
2018-01-15 00:00:00+00:00,333.646,334.306,328.844,329.597,4574963,0.0,0.0
2018-01-16 00:00:00+00:00,328.844,336.754,328.561,336.001,4862271,0.0,0.0
2018-01-17 00:00:00+00:00,335.059,336.471,330.821,334.306,4477388,0.0,0.0
2018-01-18 00:00:00+00:00,332.893,334.588,324.983,326.678,3087481,0.0,0.0
2018-01-19 00:00:00+00:00,326.772,332.328,325.171,329.503,4569572,0.0,0.0
2018-01-22 00:00:00+00:00,328.467,336.848,326.866,333.176,7444834,0.0,0.0
2018-01-23 00:00:00+00:00,331.575,331.575,321.593,324.794,6151044,0.0,0.0
2018-01-24 00:00:00+00:00,325.359,328.467,323.005,325.83,4133288,0.0,0.0
2018-01-25 00:00:00+00:00,325.359,331.292,324.041,329.597,4188754,0.0,0.0
2018-01-26 00:00:00+00:00,329.785,335.812,327.808,334.588,2817613,0.0,0.0
2018-01-29 00:00:00+00:00,334.494,339.108,334.494,335.812,4026576,0.0,0.0
2018-01-30 00:00:00+00:00,334.023,337.131,328.373,330.539,3558434,0.0,0.0
2018-01-31 00:00:00+00:00,331.01,347.301,330.445,339.108,7571955,0.0,0.0
2018-02-01 00:00:00+00:00,340.709,340.803,336.66,339.862,3593626,0.0,0.0
2018-02-02 00:00:00+00:00,343.723,353.611,342.687,342.969,7468686,0.0,0.0
2018-02-05 00:00:00+00:00,342.404,345.512,340.144,343.063,6078405,0.0,0.0
2018-02-06 00:00:00+00:00,335.718,339.579,333.646,335.247,7310052,0.0,0.0
2018-02-07 00:00:00+00:00,338.072,343.063,334.4,341.745,11067147,0.0,0.0
2018-02-08 00:00:00+00:00,342.875,346.924,335.436,337.131,5421770,0.0,0.0
2018-02-09 00:00:00+00:00,338.261,338.261,332.045,335.153,4352471,0.0,0.0
2018-02-12 00:00:00+00:00,336.942,339.391,336.754,339.203,3301769,0.0,0.0
2018-02-13 00:00:00+00:00,339.014,342.969,338.449,341.933,5950129,0.0,0.0
2018-02-14 00:00:00+00:00,342.969,348.431,340.992,341.839,8553798,0.0,0.0
2018-02-15 00:00:00+00:00,342.593,346.642,335.718,345.041,5586029,0.0,0.0
2018-02-16 00:00:00+00:00,346.642,348.525,344.476,347.301,2913184,0.0,0.0
2018-02-19 00:00:00+00:00,347.489,349.09,340.144,341.651,3139275,0.0,0.0
2018-02-20 00:00:00+00:00,342.781,343.534,339.014,343.44,4827607,0.0,0.0
2018-02-21 00:00:00+00:00,342.875,343.063,340.05,342.31,7687519,0.0,0.0
2018-02-22 00:00:00+00:00,339.956,340.05,334.117,336.283,8934004,0.0,0.0
2018-02-23 00:00:00+00:00,335.718,341.933,334.965,341.368,4714430,0.0,0.0
2018-02-26 00:00:00+00:00,342.781,349.373,342.498,344.664,4480092,0.0,0.0
2018-02-27 00:00:00+00:00,347.96,347.96,342.593,344.288,3308666,0.0,0.0
2018-02-28 00:00:00+00:00,343.628,345.135,340.803,343.723,5904223,0.0,0.0
2018-03-01 00:00:00+00:00,342.875,347.301,340.897,347.019,5483696,0.0,0.0
2018-03-02 00:00:00+00:00,346.642,354.835,346.454,350.032,9235159,0.0,0.0
2018-03-05 00:00:00+00:00,351.916,357.283,348.714,354.458,7492890,0.0,0.0
2018-03-06 00:00:00+00:00,357.001,358.884,353.705,357.848,4675778,0.0,0.0
2018-03-07 00:00:00+00:00,356.53,364.911,356.53,364.911,9511840,0.0,0.0
2018-03-08 00:00:00+00:00,365.288,372.916,363.875,369.243,4800686,0.0,0.0
2018-03-09 00:00:00+00:00,368.113,376.211,365.853,369.055,4854927,0.0,0.0
2018-03-12 00:00:00+00:00,370.279,375.552,368.489,370.09,12194047,0.0,0.0
2018-03-13 00:00:00+00:00,369.808,369.808,364.723,367.171,13281258,0.0,0.0
2018-03-14 00:00:00+00:00,364.911,369.902,362.368,363.028,3544180,0.0,0.0
2018-03-15 00:00:00+00:00,363.028,364.534,338.355,339.579,13543211,0.0,0.0
2018-03-16 00:00:00+00:00,340.709,340.709,329.032,329.974,13149990,0.0,0.0
2018-03-19 00:00:00+00:00,330.915,336.66,328.279,333.646,6628447,0.0,0.0
2018-03-20 00:00:00+00:00,333.835,334.306,326.301,327.054,6271058,0.0,0.0
2018-03-21 00:00:00+00:00,327.714,329.597,317.449,319.144,8611943,0.0,0.0
2018-03-22 00:00:00+00:00,318.673,319.521,313.682,315.283,4762576,0.0,0.0
2018-03-23 00:00:00+00:00,314.341,320.651,309.727,320.368,5373925,0.0,0.0
2018-03-26 00:00:00+01:00,321.498,321.498,315.848,318.297,2869174,0.0,0.0
2018-03-27 00:00:00+01:00,320.18,321.781,318.485,321.498,2735683,0.0,0.0
2018-03-28 00:00:00+01:00,320.933,329.126,316.978,329.126,5193470,0.0,0.0
2018-03-29 00:00:00+01:00,328.655,333.74,327.714,330.162,5158620,0.0,0.0
2018-04-03 00:00:00+01:00,328.655,330.068,323.005,325.359,4277021,0.0,0.0
2018-04-04 00:00:00+01:00,324.418,326.96,322.346,323.099,5754676,0.0,0.0
2018-04-05 00:00:00+01:00,327.054,329.409,323.382,328.561,6796776,0.0,0.0
2018-04-06 00:00:00+01:00,328.655,328.655,324.041,326.866,3187704,0.0,0.0
2018-04-09 00:00:00+01:00,326.678,330.162,325.83,328.467,2444656,0.0,0.0
2018-04-10 00:00:00+01:00,326.678,332.516,326.207,332.516,3156669,0.0,0.0
2018-04-11 00:00:00+01:00,331.01,336.66,330.539,335.718,5438690,0.0,0.0
2018-04-12 00:00:00+01:00,329.032,329.032,316.602,319.427,13002104,0.0,0.0
2018-04-13 00:00:00+01:00,321.969,325.265,318.673,319.144,5666675,0.0,0.0
2018-04-16 00:00:00+01:00,321.216,326.489,318.485,320.274,2706303,0.0,0.0
2018-04-17 00:00:00+01:00,319.238,320.18,314.059,319.238,4362973,0.0,0.0
2018-04-18 00:00:00+01:00,321.028,321.028,314.624,318.767,4744618,0.0,0.0
2018-04-19 00:00:00+01:00,318.014,326.96,318.014,322.723,4484445,0.0,0.0
2018-04-20 00:00:00+01:00,324.041,325.265,320.933,323.005,5397032,0.0,0.0
2018-04-23 00:00:00+01:00,326.019,326.019,323.382,325.359,3737588,0.0,0.0
2018-04-24 00:00:00+01:00,326.772,329.597,324.889,325.548,7046599,0.0,0.0
2018-04-25 00:00:00+01:00,324.983,326.96,320.368,321.875,7592532,0.0,0.0
2018-04-26 00:00:00+01:00,322.063,326.395,319.992,324.323,3600947,0.0,0.0
2018-04-27 00:00:00+01:00,325.171,331.575,322.911,330.162,3717429,0.0,0.0
2018-04-30 00:00:00+01:00,331.104,333.176,329.126,332.422,2981354,0.0,0.0
2018-05-01 00:00:00+01:00,332.045,340.05,330.915,330.915,19110197,0.0,0.0
2018-05-02 00:00:00+01:00,334.4,341.839,334.4,341.18,5082529,0.0,0.0
2018-05-03 00:00:00+01:00,338.92,348.62,338.92,347.678,6046505,0.0,0.0
2018-05-04 00:00:00+01:00,349.655,353.328,346.454,350.974,13896325,0.0,0.0
2018-05-08 00:00:00+01:00,351.915,356.812,351.256,354.081,4135473,0.0,0.0
2018-05-09 00:00:00+01:00,356.907,357.377,348.337,348.431,4870321,0.0,0.0
2018-05-10 00:00:00+01:00,351.162,352.198,348.054,349.09,4441710,0.0,0.0
2018-05-11 00:00:00+01:00,354.741,365.947,354.081,357.942,8198877,0.0,0.0
2018-05-14 00:00:00+01:00,359.732,361.238,356.718,357.283,3945396,0.0,0.0
2018-05-15 00:00:00+01:00,355.023,357.283,349.09,350.22,3654683,0.0,0.0
2018-05-16 00:00:00+01:00,351.162,354.835,347.866,349.844,4203637,0.0,0.0
2018-05-17 00:00:00+01:00,350.974,356.436,350.032,356.436,4058071,0.0,0.0
2018-05-18 00:00:00+01:00,357.001,359.637,353.234,355.117,2604966,0.0,0.0
2018-05-21 00:00:00+01:00,354.646,363.028,354.646,359.072,2944747,0.0,0.0
2018-05-22 00:00:00+01:00,360.202,361.521,357.66,358.602,12368682,0.0,0.0
2018-05-23 00:00:00+01:00,358.696,360.391,354.741,356.341,4388004,0.0,0.0
2018-05-24 00:00:00+01:00,357.283,357.566,352.198,352.198,4508120,0.0,0.0
2018-05-25 00:00:00+01:00,352.763,353.611,349.373,351.256,5767571,0.0,0.0
2018-05-29 00:00:00+01:00,349.655,349.655,341.651,343.158,8692265,0.0,0.0
2018-05-30 00:00:00+01:00,341.557,343.911,328.938,330.727,8008034,0.0,0.0
2018-05-31 00:00:00+01:00,331.48,336.566,330.633,332.046,6492767,0.0,0.0
2018-06-01 00:00:00+01:00,332.046,340.427,331.481,333.458,4581607,0.0,0.0
2018-06-04 00:00:00+01:00,333.458,340.897,333.458,338.732,5814436,0.0,0.0
2018-06-05 00:00:00+01:00,338.826,340.332,331.669,332.987,4900923,0.0,0.0
2018-06-06 00:00:00+01:00,332.611,337.131,331.01,333.364,17066222,0.0,0.0
2018-06-07 00:00:00+01:00,342.122,365.947,340.144,362.557,10395735,0.0,0.0
2018-06-08 00:00:00+01:00,367.265,392.691,362.557,392.691,16280035,0.0,0.0
2018-06-11 00:00:00+01:00,395.516,406.158,389.49,400.225,12111313,0.0,0.0
2018-06-12 00:00:00+01:00,400.037,402.768,394.763,397.871,6263416,0.0,0.0
2018-06-13 00:00:00+01:00,395.987,401.167,393.445,397.871,9961651,0.0,0.0
2018-06-14 00:00:00+01:00,395.893,398.907,392.597,397.494,4180272,0.0,0.0
2018-06-15 00:00:00+01:00,395.611,400.225,393.916,396.176,6807880,0.0,0.0
2018-06-18 00:00:00+01:00,396.176,399.566,391.373,399.566,4876350,0.0,0.0
2018-06-19 00:00:00+01:00,397.588,400.319,394.669,400.131,7050289,0.0,0.0
2018-06-20 00:00:00+01:00,393.539,401.826,392.597,398.436,5924305,0.0,0.0
2018-06-21 00:00:00+01:00,398.718,402.956,397.4,398.342,3010367,0.0,0.0
2018-06-22 00:00:00+01:00,398.907,404.18,398.907,402.108,8232912,0.0,0.0
2018-06-25 00:00:00+01:00,400.79,404.557,399.472,401.449,2490870,0.0,0.0
2018-06-26 00:00:00+01:00,404.934,404.934,395.328,395.328,2949027,0.0,0.0
2018-06-27 00:00:00+01:00,398.812,398.812,388.925,392.691,4936422,0.0,0.0
2018-06-28 00:00:00+01:00,389.301,395.516,389.301,392.786,3084924,0.0,0.0
2018-06-29 00:00:00+01:00,395.516,401.92,395.422,401.073,4192621,0.0,0.0
2018-07-02 00:00:00+01:00,399.377,399.377,392.032,396.552,4320476,0.0,0.0
2018-07-03 00:00:00+01:00,398.907,402.673,396.27,399.001,3033438,0.0,0.0
2018-07-04 00:00:00+01:00,398.436,408.324,396.835,403.992,2785216,0.0,0.0
2018-07-05 00:00:00+01:00,403.05,403.238,392.126,392.503,6026464,0.0,0.0
2018-07-06 00:00:00+01:00,391.938,394.857,388.359,390.996,3598124,0.0,0.0
2018-07-09 00:00:00+01:00,392.786,402.956,392.786,400.131,6430706,0.0,0.0
2018-07-10 00:00:00+01:00,400.978,403.992,399.189,399.754,3225181,0.0,0.0
2018-07-11 00:00:00+01:00,395.705,400.131,393.445,397.871,3906146,0.0,0.0
2018-07-12 00:00:00+01:00,401.543,409.642,398.624,407.194,5930811,0.0,0.0
2018-07-13 00:00:00+01:00,409.642,409.642,400.978,401.449,2553692,0.0,0.0
2018-07-16 00:00:00+01:00,402.014,404.651,396.27,397.023,2146529,0.0,0.0
2018-07-17 00:00:00+01:00,397.306,405.404,394.292,405.404,3491809,0.0,0.0
2018-07-18 00:00:00+01:00,407.288,414.727,404.745,413.126,4808347,0.0,0.0
2018-07-19 00:00:00+01:00,413.786,416.893,409.077,415.104,3083283,0.0,0.0
2018-07-20 00:00:00+01:00,416.422,417.364,411.62,413.409,2593202,0.0,0.0
2018-07-23 00:00:00+01:00,410.772,413.974,407.099,407.759,2626881,0.0,0.0
2018-07-24 00:00:00+01:00,407.947,415.669,407.099,408.512,2049939,0.0,0.0
2018-07-25 00:00:00+01:00,406.911,411.337,403.898,407.382,3217348,0.0,0.0
2018-07-26 00:00:00+01:00,405.122,409.83,401.543,403.238,2519297,0.0,0.0
2018-07-27 00:00:00+01:00,404.557,409.83,399.942,406.817,3403803,0.0,0.0
2018-07-30 00:00:00+01:00,404.839,406.723,401.732,402.391,3114298,0.0,0.0
2018-07-31 00:00:00+01:00,403.521,405.216,398.53,400.507,3388585,0.0,0.0
2018-08-01 00:00:00+01:00,401.073,402.391,396.176,399.189,5356788,0.0,0.0
2018-08-02 00:00:00+01:00,395.893,403.898,395.893,400.602,2914615,0.0,0.0
2018-08-03 00:00:00+01:00,401.638,403.333,399.754,400.978,3653391,0.0,0.0
2018-08-06 00:00:00+01:00,399.377,401.355,398.342,400.978,1658304,0.0,0.0
2018-08-07 00:00:00+01:00,399.283,402.014,397.212,397.965,6965240,0.0,0.0
2018-08-08 00:00:00+01:00,399.848,402.768,397.871,402.297,4053071,0.0,0.0
2018-08-09 00:00:00+01:00,401.167,407.759,399.283,407.664,3414369,0.0,0.0
2018-08-10 00:00:00+01:00,407.57,409.171,404.651,405.028,1562982,0.0,0.0
2018-08-13 00:00:00+01:00,404.557,414.162,403.709,412.467,8427438,0.0,0.0
2018-08-14 00:00:00+01:00,415.481,418.494,410.678,412.561,2747143,0.0,0.0
2018-08-15 00:00:00+01:00,414.351,418.212,411.243,418.212,4327016,0.0,0.0
2018-08-16 00:00:00+01:00,417.27,424.709,415.386,421.508,5622719,0.0,0.0
2018-08-17 00:00:00+01:00,420.001,425.745,419.718,420.566,6511195,0.0,0.0
2018-08-20 00:00:00+01:00,423.203,429.983,422.732,428.288,3355115,0.0,0.0
2018-08-21 00:00:00+01:00,426.31,430.36,426.31,429.983,2250152,0.0,0.0
2018-08-22 00:00:00+01:00,430.548,435.916,429.324,430.36,4234580,0.0,0.0
2018-08-23 00:00:00+01:00,429.324,431.96,425.557,426.875,3315839,0.0,0.0
2018-08-24 00:00:00+01:00,424.05,428.57,423.768,428.476,2752480,0.0,0.0
2018-08-28 00:00:00+01:00,430.83,431.584,424.521,425.557,2672677,0.0,0.0
2018-08-29 00:00:00+01:00,427.817,429.606,423.391,427.346,4334762,0.0,0.0
2018-08-30 00:00:00+01:00,425.541,432.667,425.066,432.001,2172204,4.0,0.0
2018-08-31 00:00:00+01:00,432.001,433.997,424.306,426.681,2641631,0.0,0.0
2018-09-03 00:00:00+01:00,427.346,430.861,426.301,429.151,1240323,0.0,0.0
2018-09-04 00:00:00+01:00,422.691,430.861,408.344,410.34,6649873,0.0,0.0
2018-09-05 00:00:00+01:00,411.195,414.71,405.399,406.349,4050160,0.0,0.0
2018-09-06 00:00:00+01:00,408.82,408.915,400.459,405.684,3234575,0.0,0.0
2018-09-07 00:00:00+01:00,404.449,412.43,402.264,411.86,4902138,0.0,0.0
2018-09-10 00:00:00+01:00,410.34,414.71,409.77,413.095,2038287,0.0,0.0
2018-09-11 00:00:00+01:00,411.385,417.655,411.385,417.085,3455003,0.0,0.0
2018-09-12 00:00:00+01:00,417.75,419.935,414.425,416.61,5154058,0.0,0.0
2018-09-13 00:00:00+01:00,415.85,417.655,408.725,410.245,2764085,0.0,0.0
2018-09-14 00:00:00+01:00,412.62,415.755,409.865,414.995,6894665,0.0,0.0
2018-09-17 00:00:00+01:00,415.28,418.13,412.905,416.705,2952421,0.0,0.0
2018-09-18 00:00:00+01:00,417.275,424.591,414.52,424.591,4110146,0.0,0.0
2018-09-19 00:00:00+01:00,426.681,439.697,425.921,437.037,6640223,0.0,0.0
2018-09-20 00:00:00+01:00,438.082,440.647,435.897,439.412,5059352,0.0,0.0
2018-09-21 00:00:00+01:00,440.267,444.828,438.937,441.122,6082287,0.0,0.0
2018-09-24 00:00:00+01:00,442.357,447.868,439.127,443.022,4160706,0.0,0.0
2018-09-25 00:00:00+01:00,439.887,444.638,428.866,441.027,6215391,0.0,0.0
2018-09-26 00:00:00+01:00,442.452,443.307,425.066,436.942,6803326,0.0,0.0
2018-09-27 00:00:00+01:00,436.087,436.657,426.966,428.961,5286691,0.0,0.0
2018-09-28 00:00:00+01:00,429.246,430.956,423.736,424.306,4346690,0.0,0.0
2018-10-01 00:00:00+01:00,424.306,433.427,424.021,428.581,4070002,0.0,0.0
2018-10-02 00:00:00+01:00,429.151,430.291,421.266,427.631,3294395,0.0,0.0
2018-10-03 00:00:00+01:00,428.771,430.481,418.605,422.026,7326375,0.0,0.0
2018-10-04 00:00:00+01:00,420.506,423.071,406.729,411.86,7015056,0.0,0.0
2018-10-05 00:00:00+01:00,411.86,413.57,399.699,400.744,4930269,0.0,0.0
2018-10-08 00:00:00+01:00,398.939,402.549,392.383,392.858,5475886,0.0,0.0
2018-10-09 00:00:00+01:00,392.098,395.138,383.547,385.733,5678037,0.0,0.0
2018-10-10 00:00:00+01:00,385.828,387.823,379.937,380.032,7748470,0.0,0.0
2018-10-11 00:00:00+01:00,376.232,390.198,373.002,384.783,6403331,0.0,0.0
2018-10-12 00:00:00+01:00,387.443,394.853,387.443,391.053,6811661,0.0,0.0
2018-10-15 00:00:00+01:00,391.718,394.948,388.773,390.483,4386471,0.0,0.0
2018-10-16 00:00:00+01:00,392.003,398.179,389.818,396.943,4768583,0.0,0.0
2018-10-17 00:00:00+01:00,397.609,401.884,390.768,391.623,3928180,0.0,0.0
2018-10-18 00:00:00+01:00,392.383,398.654,389.913,393.333,5444847,0.0,0.0
2018-10-19 00:00:00+01:00,392.003,392.098,356.85,369.106,11016062,0.0,0.0
2018-10-22 00:00:00+01:00,369.106,375.282,369.106,375.187,5379896,0.0,0.0
2018-10-23 00:00:00+01:00,370.816,374.142,367.111,369.201,4600547,0.0,0.0
2018-10-24 00:00:00+01:00,371.481,382.217,369.296,375.472,7715666,0.0,0.0
2018-10-25 00:00:00+01:00,369.581,377.277,367.016,375.092,4585433,0.0,0.0
2018-10-26 00:00:00+01:00,374.712,375.187,367.206,370.151,3437489,0.0,0.0
2018-10-29 00:00:00+00:00,372.336,379.367,368.536,373.857,4094233,0.0,0.0
2018-10-30 00:00:00+00:00,372.527,382.787,372.431,382.027,3791867,0.0,0.0
2018-10-31 00:00:00+00:00,389.628,398.559,387.443,389.153,13292546,0.0,0.0
2018-11-01 00:00:00+00:00,389.438,395.708,387.538,391.148,3818850,0.0,0.0
2018-11-02 00:00:00+00:00,396.944,405.114,394.283,396.563,4641011,0.0,0.0
2018-11-05 00:00:00+00:00,397.134,416.99,397.134,404.259,3126208,0.0,0.0
2018-11-06 00:00:00+00:00,405.684,407.679,398.369,402.834,4318494,0.0,0.0
2018-11-07 00:00:00+00:00,401.219,417.18,401.219,417.18,8541005,0.0,0.0
2018-11-08 00:00:00+00:00,427.536,441.122,418.13,418.795,7571123,0.0,0.0
2018-11-09 00:00:00+00:00,420.03,428.106,417.845,424.686,4584064,0.0,0.0
2018-11-12 00:00:00+00:00,427.441,427.441,411.575,415.375,8334493,0.0,0.0
2018-11-13 00:00:00+00:00,417.18,422.501,415.185,420.316,4833687,0.0,0.0
2018-11-14 00:00:00+00:00,425.066,425.921,418.32,420.695,4367003,0.0,0.0
2018-11-15 00:00:00+00:00,421.836,423.071,391.433,398.844,5950484,0.0,0.0
2018-11-16 00:00:00+00:00,402.549,409.77,394.188,407.489,6381108,0.0,0.0
2018-11-19 00:00:00+00:00,408.439,413.855,404.449,405.874,2736421,0.0,0.0
2018-11-20 00:00:00+00:00,403.784,403.784,391.148,396.183,3431137,0.0,0.0
