Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00+01:00,100.236,101.685,99.581,100.012,1252424,0.0,0.0
2021-04-19 00:00:00+01:00,100.012,100.46,99.563,100.46,1942344,0.0,0.0
2021-04-20 00:00:00+01:00,100.012,100.909,99.563,100.46,1666417,0.0,0.0
2021-04-21 00:00:00+01:00,100.46,101.357,100.622,100.909,1732326,0.0,0.0
2021-04-22 00:00:00+01:00,100.909,102.254,100.909,102.03,890093,0.0,0.0
2021-04-23 00:00:00+01:00,102.03,102.703,101.806,102.254,3041736,0.0,0.0
2021-04-26 00:00:00+01:00,102.478,102.703,101.806,102.254,1479371,0.0,0.0
2021-04-27 00:00:00+01:00,102.254,102.254,101.357,101.357,1795920,0.0,0.0
2021-04-28 00:00:00+01:00,101.806,101.806,100.909,100.909,2057349,0.0,0.0
2021-04-29 00:00:00+01:00,101.357,101.806,100.858,100.909,3020944,0.0,0.0
2021-04-30 00:00:00+01:00,101.357,103.12,100.909,101.806,1057479,0.0,0.0
2021-05-04 00:00:00+01:00,101.357,102.254,100.909,102.254,1729507,0.0,0.0
2021-05-05 00:00:00+01:00,101.806,102.254,101.806,102.03,980556,0.0,0.0
2021-05-06 00:00:00+01:00,102.03,102.254,101.806,102.254,3748233,0.0,0.0
2021-05-07 00:00:00+01:00,102.03,102.344,101.81,102.03,1290260,0.0,0.0
2021-05-10 00:00:00+01:00,102.03,102.254,101.806,102.254,1794153,0.0,0.0
2021-05-11 00:00:00+01:00,101.806,102.254,101.806,102.03,1424482,0.0,0.0
2021-05-12 00:00:00+01:00,102.03,102.703,101.806,102.254,1689337,0.0,0.0
2021-05-13 00:00:00+01:00,102.478,103.151,102.254,102.254,2749300,0.0,0.0
2021-05-14 00:00:00+01:00,102.478,102.703,102.522,102.703,706463,0.0,0.0
2021-05-17 00:00:00+01:00,102.478,102.703,102.254,102.478,1017755,0.0,0.0
2021-05-18 00:00:00+01:00,102.478,102.703,102.254,102.703,1648193,0.0,0.0
2021-05-19 00:00:00+01:00,102.478,102.703,102.254,102.254,643830,0.0,0.0
2021-05-20 00:00:00+01:00,102.478,102.703,102.254,102.703,1184581,0.0,0.0
2021-05-21 00:00:00+01:00,102.478,103.151,102.523,102.703,2352730,0.0,0.0
2021-05-24 00:00:00+01:00,102.478,102.703,102.277,102.478,748804,0.0,0.0
2021-05-25 00:00:00+01:00,102.478,102.703,102.254,102.703,1523262,0.0,0.0
2021-05-26 00:00:00+01:00,102.478,102.703,102.254,102.703,1350866,0.0,0.0
2021-05-27 00:00:00+01:00,102.478,102.703,102.568,102.703,865353,0.0,0.0
2021-05-28 00:00:00+01:00,102.478,103.151,102.254,102.703,2081893,0.0,0.0
2021-06-01 00:00:00+01:00,102.927,103.151,102.703,102.927,1001924,0.0,0.0
2021-06-02 00:00:00+01:00,102.927,104.048,102.703,103.6,2260011,0.0,0.0
2021-06-03 00:00:00+01:00,103.6,104.048,103.6,103.824,1254194,0.0,0.0
2021-06-04 00:00:00+01:00,103.824,104.497,103.6,104.048,632736,0.0,0.0
2021-06-07 00:00:00+01:00,104.272,104.945,104.048,104.945,817446,0.0,0.0
2021-06-08 00:00:00+01:00,104.497,104.945,104.16,104.497,1215185,0.0,0.0
2021-06-09 00:00:00+01:00,104.497,104.945,104.272,104.721,1095866,0.0,0.0
2021-06-10 00:00:00+01:00,104.721,104.945,104.497,104.945,1316156,0.0,0.0
2021-06-11 00:00:00+01:00,104.497,105.394,104.497,105.169,5124718,0.0,0.0
2021-06-14 00:00:00+01:00,105.169,105.842,104.945,105.842,3758738,0.0,0.0
2021-06-15 00:00:00+01:00,105.169,106.739,104.945,106.29,1775849,0.0,0.0
2021-06-16 00:00:00+01:00,106.29,106.739,105.842,106.29,3270366,0.0,0.0
2021-06-17 00:00:00+01:00,106.29,106.739,105.842,105.842,1020439,0.0,0.0
2021-06-18 00:00:00+01:00,106.29,110.775,106.067,110.775,1145152,0.0,0.0
2021-06-21 00:00:00+01:00,106.29,107.636,105.842,105.842,879608,0.0,0.0
2021-06-22 00:00:00+01:00,106.29,106.739,105.842,106.29,994870,0.0,0.0
2021-06-23 00:00:00+01:00,106.29,106.739,105.842,106.29,1938589,0.0,0.0
2021-06-24 00:00:00+01:00,106.29,106.29,105.842,106.066,629761,0.0,0.0
2021-06-25 00:00:00+01:00,106.066,106.29,105.394,105.842,533845,0.0,0.0
2021-06-28 00:00:00+01:00,105.842,105.842,104.945,105.394,540148,0.0,0.0
2021-06-29 00:00:00+01:00,105.394,105.842,104.945,105.394,1335855,0.0,0.0
2021-06-30 00:00:00+01:00,105.394,105.842,104.945,105.394,439610,0.0,0.0
2021-07-01 00:00:00+01:00,105.394,106.29,104.945,105.842,950791,0.0,0.0
2021-07-02 00:00:00+01:00,105.842,105.842,105.394,105.842,748881,0.0,0.0
2021-07-05 00:00:00+01:00,105.842,106.29,105.169,106.29,2113000,0.0,0.0
2021-07-06 00:00:00+01:00,106.066,106.29,105.842,106.29,977452,0.0,0.0
2021-07-07 00:00:00+01:00,106.066,106.29,105.752,106.066,403422,0.0,0.0
2021-07-08 00:00:00+01:00,106.066,106.29,105.842,105.842,1014341,0.0,0.0
2021-07-09 00:00:00+01:00,106.066,106.29,106.066,106.29,603102,0.0,0.0
2021-07-12 00:00:00+01:00,106.066,106.739,105.842,106.29,2378266,0.0,0.0
2021-07-13 00:00:00+01:00,106.29,106.739,106.066,106.29,925759,0.0,0.0
2021-07-14 00:00:00+01:00,106.29,106.739,106.021,106.29,768309,0.0,0.0
2021-07-15 00:00:00+01:00,106.713,108.075,105.805,106.259,417502,1.465,0.0
2021-07-16 00:00:00+01:00,106.259,106.713,105.805,105.805,1539496,0.0,0.0
2021-07-19 00:00:00+01:00,106.259,107.031,105.805,105.805,862686,0.0,0.0
2021-07-20 00:00:00+01:00,106.259,106.713,105.805,106.713,2280935,0.0,0.0
2021-07-21 00:00:00+01:00,106.259,106.713,106.259,106.486,350196,0.0,0.0
2021-07-22 00:00:00+01:00,106.486,107.167,106.259,106.486,696756,0.0,0.0
2021-07-23 00:00:00+01:00,106.486,107.167,106.259,106.94,931633,0.0,0.0
2021-07-26 00:00:00+01:00,106.94,108.484,106.713,108.075,587119,0.0,0.0
2021-07-27 00:00:00+01:00,108.302,109.891,108.075,109.437,3949274,0.0,0.0
2021-07-28 00:00:00+01:00,108.983,109.664,108.529,109.21,2986101,0.0,0.0
2021-07-29 00:00:00+01:00,109.21,109.437,109.323,109.437,1294721,0.0,0.0
2021-07-30 00:00:00+01:00,109.21,109.437,108.983,108.983,568963,0.0,0.0
2021-08-02 00:00:00+01:00,109.437,109.891,108.983,108.983,332894,0.0,0.0
2021-08-03 00:00:00+01:00,109.437,109.891,109.437,109.891,884403,0.0,0.0
2021-08-04 00:00:00+01:00,109.437,109.891,109.437,109.891,2692205,0.0,0.0
2021-08-05 00:00:00+01:00,109.437,109.891,109.664,109.664,365970,0.0,0.0
2021-08-06 00:00:00+01:00,109.664,110.346,109.437,110.346,393430,0.0,0.0
2021-08-09 00:00:00+01:00,110.119,110.8,109.891,109.891,504095,0.0,0.0
2021-08-10 00:00:00+01:00,110.346,113.524,109.891,113.524,492757,0.0,0.0
2021-08-11 00:00:00+01:00,110.346,111.254,110.346,111.027,1015376,0.0,0.0
2021-08-12 00:00:00+01:00,111.027,112.095,111.254,111.254,679383,0.0,0.0
2021-08-13 00:00:00+01:00,111.254,111.617,110.8,110.8,482162,0.0,0.0
2021-08-16 00:00:00+01:00,111.254,111.617,110.8,111.254,856658,0.0,0.0
2021-08-17 00:00:00+01:00,111.254,111.708,111.254,111.254,621402,0.0,0.0
2021-08-18 00:00:00+01:00,111.254,111.39,109.891,110.8,776925,0.0,0.0
2021-08-19 00:00:00+01:00,111.254,111.254,110.8,111.027,585869,0.0,0.0
2021-08-20 00:00:00+01:00,111.027,111.254,110.346,110.8,528779,0.0,0.0
2021-08-23 00:00:00+01:00,110.573,111.027,110.346,110.8,4853094,0.0,0.0
2021-08-24 00:00:00+01:00,110.573,111.254,110.346,110.8,2861932,0.0,0.0
2021-08-25 00:00:00+01:00,111.027,111.254,109.891,110.346,1607903,0.0,0.0
2021-08-26 00:00:00+01:00,110.346,110.709,109.891,109.891,1907167,0.0,0.0
2021-08-27 00:00:00+01:00,110.119,110.346,109.891,109.891,651794,0.0,0.0
2021-08-31 00:00:00+01:00,110.119,110.346,109.437,109.437,694612,0.0,0.0
2021-09-01 00:00:00+01:00,109.664,109.891,108.529,108.529,891685,0.0,0.0
2021-09-02 00:00:00+01:00,109.21,109.437,108.293,108.529,728326,0.0,0.0
2021-09-03 00:00:00+01:00,108.529,108.702,107.33,107.621,1063703,0.0,0.0
2021-09-06 00:00:00+01:00,107.621,107.848,107.167,107.167,2856330,0.0,0.0
2021-09-07 00:00:00+01:00,107.394,107.621,106.713,106.94,938789,0.0,0.0
2021-09-08 00:00:00+01:00,106.94,106.94,106.713,106.713,626242,0.0,0.0
2021-09-09 00:00:00+01:00,106.94,107.167,106.259,106.713,950914,0.0,0.0
2021-09-10 00:00:00+01:00,106.94,107.621,106.713,107.167,6712790,0.0,0.0
2021-09-13 00:00:00+01:00,108.075,108.075,107.167,107.848,44504,0.0,0.0
2021-09-14 00:00:00+01:00,107.848,108.529,107.621,108.075,469352,0.0,0.0
2021-09-15 00:00:00+01:00,108.529,108.983,108.075,108.529,513227,0.0,0.0
2021-09-16 00:00:00+01:00,108.529,108.983,108.075,108.983,758440,0.0,0.0
2021-09-17 00:00:00+01:00,108.756,111.254,108.529,109.891,1092239,0.0,0.0
2021-09-20 00:00:00+01:00,109.891,110.109,108.529,108.983,1726487,0.0,0.0
2021-09-21 00:00:00+01:00,108.983,108.983,106.259,106.259,868002,0.0,0.0
2021-09-22 00:00:00+01:00,108.529,108.983,107.621,107.621,1025621,0.0,0.0
2021-09-23 00:00:00+01:00,108.302,108.983,108.157,108.756,1866511,0.0,0.0
2021-09-24 00:00:00+01:00,108.756,109.437,108.529,108.756,1102923,0.0,0.0
2021-09-27 00:00:00+01:00,108.756,109.437,108.529,109.437,3250573,0.0,0.0
2021-09-28 00:00:00+01:00,109.21,109.891,108.529,109.21,3329471,0.0,0.0
2021-09-29 00:00:00+01:00,109.21,110.346,108.983,108.983,2073033,0.0,0.0
2021-09-30 00:00:00+01:00,106.486,109.437,105.351,105.805,1424954,0.0,0.0
2021-10-01 00:00:00+01:00,106.032,106.259,105.351,105.805,895935,0.0,0.0
2021-10-04 00:00:00+01:00,105.805,106.259,105.351,105.805,1590267,0.0,0.0
2021-10-05 00:00:00+01:00,105.578,106.259,105.696,106.259,1151689,0.0,0.0
2021-10-06 00:00:00+01:00,106.032,106.259,105.351,105.805,1819053,0.0,0.0
2021-10-07 00:00:00+01:00,106.481,107.826,105.791,106.711,1090853,1.485,0.0
2021-10-08 00:00:00+01:00,106.251,107.171,106.251,106.711,761500,0.0,0.0
2021-10-11 00:00:00+01:00,106.711,107.171,106.251,107.171,341986,0.0,0.0
2021-10-12 00:00:00+01:00,106.711,107.171,106.481,107.171,977448,0.0,0.0
2021-10-13 00:00:00+01:00,106.941,108.321,106.711,107.631,914570,0.0,0.0
2021-10-14 00:00:00+01:00,107.631,108.091,107.171,107.631,809818,0.0,0.0
2021-10-15 00:00:00+01:00,107.631,108.551,107.171,107.631,2813379,0.0,0.0
2021-10-18 00:00:00+01:00,107.861,108.091,106.711,107.171,3828464,0.0,0.0
2021-10-19 00:00:00+01:00,107.171,107.539,106.251,106.251,1790323,0.0,0.0
2021-10-20 00:00:00+01:00,106.711,108.551,105.791,108.091,10499897,0.0,0.0
2021-10-21 00:00:00+01:00,108.551,109.47,108.091,109.47,5342525,0.0,0.0
2021-10-22 00:00:00+01:00,109.241,109.93,109.199,109.93,6417251,0.0,0.0
2021-10-25 00:00:00+01:00,109.7,109.93,109.011,109.47,5656303,0.0,0.0
2021-10-26 00:00:00+01:00,109.47,109.93,108.551,108.551,2345297,0.0,0.0
2021-10-27 00:00:00+01:00,109.47,109.93,109.011,109.011,1513521,0.0,0.0
2021-10-28 00:00:00+01:00,109.47,109.93,109.011,109.93,1477648,0.0,0.0
2021-10-29 00:00:00+01:00,109.7,109.93,108.551,108.551,1443324,0.0,0.0
2021-11-01 00:00:00+00:00,109.47,109.93,108.956,109.011,897432,0.0,0.0
2021-11-02 00:00:00+00:00,109.241,109.47,109.011,109.011,3513439,0.0,0.0
2021-11-03 00:00:00+00:00,109.241,109.241,109.011,109.241,567875,0.0,0.0
2021-11-04 00:00:00+00:00,109.011,109.47,108.551,109.011,4210151,0.0,0.0
2021-11-05 00:00:00+00:00,109.241,109.47,109.011,109.47,1239437,0.0,0.0
2021-11-08 00:00:00+00:00,109.241,109.47,108.551,109.011,725561,0.0,0.0
2021-11-09 00:00:00+00:00,109.011,109.47,108.551,109.011,778256,0.0,0.0
2021-11-10 00:00:00+00:00,109.011,109.47,108.817,109.241,1923471,0.0,0.0
2021-11-11 00:00:00+00:00,109.241,109.47,109.057,109.47,753179,0.0,0.0
2021-11-12 00:00:00+00:00,109.241,109.47,109.011,109.241,2012428,0.0,0.0
2021-11-15 00:00:00+00:00,109.241,109.47,108.988,109.011,623321,0.0,0.0
2021-11-16 00:00:00+00:00,109.241,109.47,108.091,108.551,1109333,0.0,0.0
2021-11-17 00:00:00+00:00,108.551,109.011,108.091,109.011,1201079,0.0,0.0
2021-11-18 00:00:00+00:00,108.781,109.47,108.091,109.47,1525950,0.0,0.0
2021-11-19 00:00:00+00:00,109.011,109.93,108.838,109.47,1624345,0.0,0.0
2021-11-22 00:00:00+00:00,109.241,110.39,103.031,109.47,2653550,0.0,0.0
2021-11-23 00:00:00+00:00,109.7,110.85,109.47,110.85,2398440,0.0,0.0
2021-11-24 00:00:00+00:00,110.62,112.23,110.487,111.77,3130010,0.0,0.0
2021-11-25 00:00:00+00:00,111.08,112.23,110.85,111.77,1162943,0.0,0.0
2021-11-26 00:00:00+00:00,112.0,112.23,111.31,111.31,995828,0.0,0.0
2021-11-29 00:00:00+00:00,111.77,112.23,111.31,111.77,1092999,0.0,0.0
2021-11-30 00:00:00+00:00,112.0,112.69,111.77,112.23,2204292,0.0,0.0
2021-12-01 00:00:00+00:00,111.77,113.15,111.77,112.23,2787332,0.0,0.0
2021-12-02 00:00:00+00:00,112.46,113.15,112.23,112.46,2385564,0.0,0.0
2021-12-03 00:00:00+00:00,112.46,112.69,112.23,112.23,455069,0.0,0.0
2021-12-06 00:00:00+00:00,112.46,112.69,112.23,112.23,1428389,0.0,0.0
2021-12-07 00:00:00+00:00,112.46,112.69,111.77,111.77,1343671,0.0,0.0
2021-12-08 00:00:00+00:00,112.0,112.23,111.31,111.77,985470,0.0,0.0
2021-12-09 00:00:00+00:00,111.77,112.23,111.31,111.77,900417,0.0,0.0
2021-12-10 00:00:00+00:00,111.77,112.23,111.31,111.31,832643,0.0,0.0
2021-12-13 00:00:00+00:00,111.77,112.23,110.85,110.85,1027785,0.0,0.0
2021-12-14 00:00:00+00:00,111.31,111.77,110.942,111.31,1129100,0.0,0.0
2021-12-15 00:00:00+00:00,111.31,111.77,110.39,110.85,588811,0.0,0.0
2021-12-16 00:00:00+00:00,111.31,111.54,110.85,110.85,2415023,0.0,0.0
2021-12-17 00:00:00+00:00,110.85,112.23,111.006,112.23,3187184,0.0,0.0
2021-12-20 00:00:00+00:00,111.77,112.23,111.31,111.77,1661399,0.0,0.0
2021-12-21 00:00:00+00:00,111.77,112.23,111.77,112.23,481862,0.0,0.0
2021-12-22 00:00:00+00:00,111.77,112.23,111.522,111.77,1414572,0.0,0.0
2021-12-23 00:00:00+00:00,111.77,112.23,111.761,112.0,1617322,0.0,0.0
2021-12-24 00:00:00+00:00,112.0,112.69,111.77,112.46,249458,0.0,0.0
2021-12-29 00:00:00+00:00,112.23,112.69,111.77,112.23,530833,0.0,0.0
2021-12-30 00:00:00+00:00,112.23,112.69,112.009,112.23,368475,0.0,0.0
2021-12-31 00:00:00+00:00,112.23,112.46,112.166,112.23,311690,0.0,0.0
2022-01-04 00:00:00+00:00,112.23,112.69,111.77,111.77,1324368,0.0,0.0
2022-01-05 00:00:00+00:00,112.46,112.69,112.23,112.69,1458712,0.0,0.0
2022-01-06 00:00:00+00:00,112.46,112.69,112.451,112.69,1305446,0.0,0.0
2022-01-07 00:00:00+00:00,112.46,113.61,112.23,113.15,2928898,0.0,0.0
2022-01-10 00:00:00+00:00,113.38,114.53,113.15,114.53,1049262,0.0,0.0
2022-01-11 00:00:00+00:00,114.07,114.53,113.61,114.07,1542291,0.0,0.0
2022-01-12 00:00:00+00:00,114.3,114.53,113.61,114.07,755047,0.0,0.0
2022-01-13 00:00:00+00:00,114.07,114.53,113.61,114.07,2330506,0.0,0.0
2022-01-14 00:00:00+00:00,114.07,114.53,114.07,114.3,817443,0.0,0.0
2022-01-17 00:00:00+00:00,114.3,114.53,113.638,114.07,1762964,0.0,0.0
2022-01-18 00:00:00+00:00,114.07,114.53,113.61,113.84,818113,0.0,0.0
2022-01-19 00:00:00+00:00,113.61,114.07,112.23,112.23,1767991,0.0,0.0
2022-01-20 00:00:00+00:00,114.777,115.01,114.079,114.544,4166546,1.485,0.0
2022-01-21 00:00:00+00:00,114.544,115.01,114.312,114.544,1974675,0.0,0.0
2022-01-24 00:00:00+00:00,114.777,115.476,114.079,114.544,2363355,0.0,0.0
2022-01-25 00:00:00+00:00,114.544,115.01,113.613,113.613,1720211,0.0,0.0
2022-01-26 00:00:00+00:00,114.312,114.544,113.148,113.148,2027654,0.0,0.0
2022-01-27 00:00:00+00:00,113.38,114.079,109.795,110.819,2224215,0.0,0.0
2022-01-28 00:00:00+00:00,111.983,112.216,111.006,111.285,2731409,0.0,0.0
2022-01-31 00:00:00+00:00,111.751,112.216,110.354,110.819,953536,0.0,0.0
2022-02-01 00:00:00+00:00,111.285,111.84,110.838,111.751,1692664,0.0,0.0
2022-02-02 00:00:00+00:00,111.751,112.216,111.285,112.216,3030044,0.0,0.0
2022-02-03 00:00:00+00:00,111.983,112.682,111.751,112.216,1296453,0.0,0.0
2022-02-04 00:00:00+00:00,112.216,112.682,110.354,111.751,922473,0.0,0.0
2022-02-07 00:00:00+00:00,111.518,111.751,110.819,111.285,881167,0.0,0.0
2022-02-08 00:00:00+00:00,111.285,111.751,109.888,109.888,978344,0.0,0.0
2022-02-09 00:00:00+00:00,109.888,111.285,109.469,111.285,5822572,0.0,0.0
2022-02-10 00:00:00+00:00,110.819,111.751,110.819,111.285,1254799,0.0,0.0
2022-02-11 00:00:00+00:00,111.285,111.751,110.354,111.285,2853969,0.0,0.0
2022-02-14 00:00:00+00:00,110.819,111.285,109.888,109.888,1807902,0.0,0.0
2022-02-15 00:00:00+00:00,110.587,110.819,110.354,110.587,664902,0.0,0.0
2022-02-16 00:00:00+00:00,110.587,110.819,110.354,110.354,732197,0.0,0.0
2022-02-17 00:00:00+00:00,110.587,110.819,109.19,109.888,934622,0.0,0.0
2022-02-18 00:00:00+00:00,110.354,110.354,109.423,109.888,1137265,0.0,0.0
2022-02-21 00:00:00+00:00,109.888,110.354,108.91,108.957,1649906,0.0,0.0
2022-02-22 00:00:00+00:00,109.422,110.354,108.957,110.121,1042090,0.0,0.0
2022-02-23 00:00:00+00:00,110.819,112.682,109.888,112.216,1942025,0.0,0.0
2022-02-24 00:00:00+00:00,111.285,111.751,109.888,111.751,2411838,0.0,0.0
2022-02-25 00:00:00+00:00,112.216,114.079,108.491,114.079,1746386,0.0,0.0
2022-02-28 00:00:00+00:00,114.079,116.407,113.613,116.407,2608322,0.0,0.0
2022-03-01 00:00:00+00:00,115.941,117.804,115.941,117.804,3130706,0.0,0.0
2022-03-02 00:00:00+00:00,118.269,118.269,106.629,114.544,4479756,0.0,0.0
2022-03-03 00:00:00+00:00,114.079,115.476,113.148,113.613,1817584,0.0,0.0
2022-03-04 00:00:00+00:00,113.613,114.079,111.285,111.285,1198378,0.0,0.0
2022-03-07 00:00:00+00:00,110.819,111.751,106.629,110.819,3542637,0.0,0.0
2022-03-08 00:00:00+00:00,109.888,116.407,109.423,115.941,3302234,0.0,0.0
2022-03-09 00:00:00+00:00,116.407,117.748,114.079,114.544,2762857,0.0,0.0
2022-03-10 00:00:00+00:00,115.01,115.476,113.148,113.148,3288406,0.0,0.0
2022-03-11 00:00:00+00:00,114.079,114.544,113.352,113.613,3259919,0.0,0.0
2022-03-14 00:00:00+00:00,113.613,114.079,112.216,112.216,2145531,0.0,0.0
2022-03-15 00:00:00+00:00,113.148,113.148,109.888,112.216,2371636,0.0,0.0
2022-03-16 00:00:00+00:00,112.682,113.874,111.751,113.613,3236405,0.0,0.0
2022-03-17 00:00:00+00:00,113.613,115.476,113.148,115.01,3657419,0.0,0.0
2022-03-18 00:00:00+00:00,114.079,115.01,112.682,112.682,1503870,0.0,0.0
2022-03-21 00:00:00+00:00,113.148,114.544,112.682,113.613,1483159,0.0,0.0
2022-03-22 00:00:00+00:00,112.682,117.804,112.682,116.873,5326171,0.0,0.0
2022-03-23 00:00:00+00:00,115.941,116.873,115.01,116.407,1561663,0.0,0.0
2022-03-24 00:00:00+00:00,115.941,116.873,115.941,116.407,2175265,0.0,0.0
2022-03-25 00:00:00+00:00,115.941,120.598,115.941,120.132,6484166,0.0,0.0
2022-03-28 00:00:00+01:00,119.666,121.063,116.873,117.804,4835836,0.0,0.0
2022-03-29 00:00:00+01:00,117.338,121.063,117.338,121.063,4895289,0.0,0.0
2022-03-30 00:00:00+01:00,121.063,122.46,119.201,119.201,2751496,0.0,0.0
2022-03-31 00:00:00+01:00,119.201,119.666,117.804,117.804,4237784,0.0,0.0
2022-04-01 00:00:00+01:00,117.338,118.269,117.338,117.804,3998265,0.0,0.0
2022-04-04 00:00:00+01:00,117.804,121.529,117.804,121.063,3951106,0.0,0.0
2022-04-05 00:00:00+01:00,121.063,123.857,120.365,121.063,4338834,0.0,0.0
2022-04-06 00:00:00+01:00,120.132,121.063,116.873,117.804,5856633,0.0,0.0
2022-04-07 00:00:00+01:00,114.544,116.407,113.613,115.941,5150981,0.0,0.0
2022-04-08 00:00:00+01:00,116.407,116.407,115.01,116.407,1642013,0.0,0.0
2022-04-11 00:00:00+01:00,116.407,116.407,115.476,115.941,2210453,0.0,0.0
2022-04-12 00:00:00+01:00,115.941,116.407,115.401,115.941,2403672,0.0,0.0
2022-04-13 00:00:00+01:00,115.941,116.407,115.476,115.476,1711976,0.0,0.0
2022-04-14 00:00:00+01:00,115.941,116.873,115.476,115.941,1920138,0.0,0.0
2022-04-19 00:00:00+01:00,116.407,117.804,115.476,117.338,6515707,0.0,0.0
2022-04-20 00:00:00+01:00,116.873,117.338,115.941,116.873,5041966,0.0,0.0
2022-04-21 00:00:00+01:00,116.858,117.782,116.387,116.387,5245925,1.485,0.0
2022-04-22 00:00:00+01:00,116.387,116.387,115.445,116.387,4269800,0.0,0.0
2022-04-25 00:00:00+01:00,115.916,116.387,115.445,116.387,3534730,0.0,0.0
2022-04-26 00:00:00+01:00,116.858,119.214,115.916,118.272,4908955,0.0,0.0
2022-04-27 00:00:00+01:00,117.801,119.686,114.031,119.214,22206222,0.0,0.0
2022-04-28 00:00:00+01:00,119.686,119.686,118.743,119.686,2809430,0.0,0.0
2022-04-29 00:00:00+01:00,119.686,120.157,118.272,118.272,8217309,0.0,0.0
2022-05-03 00:00:00+01:00,118.743,120.157,114.974,119.214,4618402,0.0,0.0
2022-05-04 00:00:00+01:00,119.214,119.686,118.272,118.272,5618771,0.0,0.0
2022-05-05 00:00:00+01:00,118.272,119.686,117.683,117.801,3894418,0.0,0.0
2022-05-06 00:00:00+01:00,118.272,118.272,115.916,118.272,7388582,0.0,0.0
2022-05-09 00:00:00+01:00,117.33,118.272,114.974,114.974,4005433,0.0,0.0
2022-05-10 00:00:00+01:00,115.445,116.858,115.445,116.858,5170379,0.0,0.0
2022-05-11 00:00:00+01:00,116.858,118.743,116.387,118.272,2710873,0.0,0.0
2022-05-12 00:00:00+01:00,117.801,118.272,116.387,117.33,2701973,0.0,0.0
2022-05-13 00:00:00+01:00,118.272,120.628,117.801,118.272,5122171,0.0,0.0
2022-05-16 00:00:00+01:00,118.272,120.157,118.272,119.686,5271066,0.0,0.0
2022-05-17 00:00:00+01:00,119.686,120.157,119.214,119.214,3019092,0.0,0.0
2022-05-18 00:00:00+01:00,119.686,121.099,118.743,120.157,8598272,0.0,0.0
2022-05-19 00:00:00+01:00,119.686,120.628,119.214,120.157,4577707,0.0,0.0
2022-05-20 00:00:00+01:00,120.157,121.57,120.063,121.57,4487749,0.0,0.0
2022-05-23 00:00:00+01:00,121.57,122.513,121.099,122.513,6621331,0.0,0.0
2022-05-24 00:00:00+01:00,122.513,123.241,121.57,121.57,5158059,0.0,0.0
2022-05-25 00:00:00+01:00,122.513,122.513,120.157,120.628,8606572,0.0,0.0
2022-05-26 00:00:00+01:00,121.099,124.398,120.628,123.926,5941597,0.0,0.0
2022-05-27 00:00:00+01:00,124.398,124.869,122.513,122.984,3742043,0.0,0.0
2022-05-30 00:00:00+01:00,122.513,124.869,122.513,123.926,4273656,0.0,0.0
2022-05-31 00:00:00+01:00,123.455,123.926,120.628,121.57,30410525,0.0,0.0
2022-06-01 00:00:00+01:00,122.042,122.984,120.628,121.099,6303871,0.0,0.0
2022-06-06 00:00:00+01:00,122.042,126.282,122.042,123.926,15448969,0.0,0.0
2022-06-07 00:00:00+01:00,123.926,127.225,122.984,125.34,10307120,0.0,0.0
2022-06-08 00:00:00+01:00,124.869,125.811,123.832,123.926,4812175,0.0,0.0
2022-06-09 00:00:00+01:00,123.455,123.926,122.042,122.984,12857181,0.0,0.0
2022-06-10 00:00:00+01:00,123.455,123.455,121.57,122.513,2705325,0.0,0.0
2022-06-13 00:00:00+01:00,122.042,122.513,119.709,121.099,10088098,0.0,0.0
2022-06-14 00:00:00+01:00,122.042,122.042,119.214,119.214,13097192,0.0,0.0
2022-06-15 00:00:00+01:00,120.157,123.926,119.686,122.984,18925724,0.0,0.0
2022-06-16 00:00:00+01:00,122.042,123.455,120.251,121.099,18484014,0.0,0.0
2022-06-17 00:00:00+01:00,121.099,122.984,120.628,122.513,141936791,0.0,0.0
2022-06-20 00:00:00+01:00,121.57,122.513,119.38,121.57,5363687,0.0,0.0
2022-06-21 00:00:00+01:00,122.042,122.042,119.686,121.57,5207982,0.0,0.0
2022-06-22 00:00:00+01:00,121.57,121.57,119.686,121.099,6664998,0.0,0.0
2022-06-23 00:00:00+01:00,120.628,121.099,119.563,119.686,6653941,0.0,0.0
2022-06-24 00:00:00+01:00,120.628,121.099,120.157,120.628,3103974,0.0,0.0
2022-06-27 00:00:00+01:00,120.628,122.513,120.628,122.513,5224637,0.0,0.0
2022-06-28 00:00:00+01:00,121.57,123.926,121.57,123.455,6594170,0.0,0.0
2022-06-29 00:00:00+01:00,122.984,122.984,121.099,122.042,3357421,0.0,0.0
2022-06-30 00:00:00+01:00,121.099,121.471,111.675,112.618,19986045,0.0,0.0
2022-07-01 00:00:00+01:00,112.618,114.031,109.319,109.79,9179073,0.0,0.0
2022-07-04 00:00:00+01:00,109.79,111.204,108.848,111.204,7372781,0.0,0.0
2022-07-05 00:00:00+01:00,111.675,111.675,109.79,111.675,6231946,0.0,0.0
2022-07-06 00:00:00+01:00,111.675,115.445,111.345,114.974,7717701,0.0,0.0
2022-07-07 00:00:00+01:00,115.445,117.801,114.804,117.33,5089204,0.0,0.0
2022-07-08 00:00:00+01:00,116.387,117.33,115.916,115.916,6860951,0.0,0.0
2022-07-11 00:00:00+01:00,116.858,116.858,114.974,115.916,2852237,0.0,0.0
2022-07-12 00:00:00+01:00,115.445,118.549,114.729,118.272,4433147,0.0,0.0
