Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00+01:00,50.0,52.005,48.2,50.0,182580,0.0,0.0
2022-07-08 00:00:00+01:00,51.0,52.9,51.0,51.0,2977,0.0,0.0
2022-07-11 00:00:00+01:00,51.0,54.2,49.5,50.0,70556,0.0,0.0
2022-07-12 00:00:00+01:00,51.5,52.73,50.5,50.5,21303,0.0,0.0
2022-07-13 00:00:00+01:00,53.0,56.6,50.091,56.6,28014,0.0,0.0
2022-07-14 00:00:00+01:00,55.1,56.2,53.2,55.2,72050,0.0,0.0
2022-07-15 00:00:00+01:00,54.4,56.54,54.162,55.0,42898,0.0,0.0
2022-07-18 00:00:00+01:00,53.2,57.067,53.2,55.0,74789,0.0,0.0
2022-07-19 00:00:00+01:00,54.0,57.995,51.7,51.7,54435,0.0,0.0
2022-07-20 00:00:00+01:00,51.9,55.4,49.5,52.0,212666,0.0,0.0
2022-07-21 00:00:00+01:00,52.6,52.8,48.05,49.55,84935,0.0,0.0
2022-07-22 00:00:00+01:00,50.9,51.7,47.2,47.2,86542,0.0,0.0
2022-07-25 00:00:00+01:00,48.45,48.5,46.95,46.95,95963,0.0,0.0
2022-07-26 00:00:00+01:00,46.8,49.6,44.9,46.5,80071,0.0,0.0
2022-07-27 00:00:00+01:00,45.5,47.85,43.0,43.0,83911,0.0,0.0
2022-07-28 00:00:00+01:00,43.0,44.0,36.5,38.5,635709,0.0,0.0
2022-07-29 00:00:00+01:00,37.5,39.05,37.0,37.0,398194,0.0,0.0
2022-08-01 00:00:00+01:00,37.05,39.95,37.0,37.0,226889,0.0,0.0
2022-08-02 00:00:00+01:00,37.0,38.5,35.0,35.4,180341,0.0,0.0
2022-08-03 00:00:00+01:00,35.4,36.9,35.4,35.4,161199,0.0,0.0
2022-08-04 00:00:00+01:00,35.4,36.6,35.4,35.5,138552,0.0,0.0
2022-08-05 00:00:00+01:00,36.6,37.8,36.06,36.35,704447,0.0,0.0
2022-08-08 00:00:00+01:00,36.0,36.95,35.725,36.55,1090164,0.0,0.0
2022-08-09 00:00:00+01:00,36.4,37.535,35.8,36.0,4946606,0.0,0.0
2022-08-10 00:00:00+01:00,36.0,36.9,35.4,35.4,3979749,0.0,0.0
2022-08-11 00:00:00+01:00,36.35,37.55,35.664,35.7,4090934,0.0,0.0
2022-08-12 00:00:00+01:00,35.2,36.65,34.5,34.85,2201390,0.0,0.0
2022-08-15 00:00:00+01:00,35.0,37.15,35.0,35.4,3078973,0.0,0.0
2022-08-16 00:00:00+01:00,35.55,37.55,35.4,36.25,4153903,0.0,0.0
2022-08-17 00:00:00+01:00,37.55,40.853,36.0,39.0,2296627,0.0,0.0
2022-08-18 00:00:00+01:00,39.5,45.261,39.5,44.2,18486104,0.0,0.0
2022-08-19 00:00:00+01:00,44.2,45.5,40.9,41.0,1153306,0.0,0.0
2022-08-22 00:00:00+01:00,40.65,42.15,38.05,38.6,525548,0.0,0.0
2022-08-23 00:00:00+01:00,37.6,38.75,34.5,37.0,489518,0.0,0.0
2022-08-24 00:00:00+01:00,36.0,38.2,36.0,37.8,278388,0.0,0.0
2022-08-25 00:00:00+01:00,37.7,39.0,37.05,38.0,508761,0.0,0.0
2022-08-26 00:00:00+01:00,38.9,39.95,36.05,37.0,213429,0.0,0.0
2022-08-30 00:00:00+01:00,36.85,38.35,32.2,33.4,1040823,0.0,0.0
2022-08-31 00:00:00+01:00,34.85,34.95,32.5,32.65,625242,0.0,0.0
2022-09-01 00:00:00+01:00,32.5,34.29,29.675,31.0,577980,0.0,0.0
2022-09-02 00:00:00+01:00,31.45,31.45,30.2,30.5,825142,0.0,0.0
2022-09-05 00:00:00+01:00,31.5,33.0,30.85,33.0,258054,0.0,0.0
2022-09-06 00:00:00+01:00,31.5,35.95,31.5,35.95,664551,0.0,0.0
2022-09-07 00:00:00+01:00,36.0,38.0,34.024,36.35,401595,0.0,0.0
2022-09-08 00:00:00+01:00,37.35,38.978,35.0,37.65,1844453,0.0,0.0
2022-09-09 00:00:00+01:00,37.2,38.0,35.05,36.95,1381387,0.0,0.0
2022-09-12 00:00:00+01:00,37.0,37.05,36.0,36.5,1472820,0.0,0.0
2022-09-13 00:00:00+01:00,36.95,37.95,36.16,37.0,638543,0.0,0.0
2022-09-14 00:00:00+01:00,37.55,37.95,36.65,37.25,325442,0.0,0.0
2022-09-15 00:00:00+01:00,37.8,38.544,37.1,38.35,287844,0.0,0.0
2022-09-16 00:00:00+01:00,38.55,42.25,38.0,42.25,4437601,0.0,0.0
2022-09-20 00:00:00+01:00,43.5,44.046,41.314,43.9,2290033,0.0,0.0
2022-09-21 00:00:00+01:00,44.0,44.345,42.785,43.05,522581,0.0,0.0
2022-09-22 00:00:00+01:00,42.75,44.1,42.25,42.25,320197,0.0,0.0
2022-09-23 00:00:00+01:00,42.95,44.793,41.95,43.05,225242,0.0,0.0
2022-09-26 00:00:00+01:00,42.0,42.585,41.0,41.5,490309,0.0,0.0
2022-09-27 00:00:00+01:00,42.05,42.05,40.238,41.1,87055,0.0,0.0
2022-09-28 00:00:00+01:00,40.1,41.944,40.0,40.3,54593,0.0,0.0
2022-09-29 00:00:00+01:00,40.4,41.534,39.8,40.0,567754,0.0,0.0
2022-09-30 00:00:00+01:00,41.0,41.851,40.05,41.0,97294,0.0,0.0
2022-10-03 00:00:00+01:00,41.5,43.2,41.398,41.9,28876,0.0,0.0
2022-10-04 00:00:00+01:00,41.8,43.093,41.277,41.8,48312,0.0,0.0
2022-10-05 00:00:00+01:00,41.95,42.807,41.0,41.0,86437,0.0,0.0
2022-10-06 00:00:00+01:00,40.3,43.0,40.3,43.0,62739,0.0,0.0
2022-10-07 00:00:00+01:00,42.5,45.05,42.5,44.8,96565,0.0,0.0
2022-10-10 00:00:00+01:00,43.25,44.7,43.25,44.05,46217,0.0,0.0
2022-10-11 00:00:00+01:00,44.95,44.95,43.0,43.0,52958,0.0,0.0
2022-10-12 00:00:00+01:00,42.4,45.066,42.35,42.35,666364,0.0,0.0
2022-10-13 00:00:00+01:00,42.15,45.95,42.15,45.35,301396,0.0,0.0
2022-10-14 00:00:00+01:00,44.05,46.0,44.05,45.0,135053,0.0,0.0
2022-10-17 00:00:00+01:00,45.0,45.95,43.934,45.0,70775,0.0,0.0
2022-10-18 00:00:00+01:00,45.95,49.982,45.8,48.8,420184,0.0,0.0
2022-10-19 00:00:00+01:00,49.3,49.9,47.65,48.8,26355,0.0,0.0
2022-10-20 00:00:00+01:00,49.95,51.2,47.35,49.0,143642,0.0,0.0
2022-10-21 00:00:00+01:00,48.05,51.3,47.597,51.3,191552,0.0,0.0
2022-10-24 00:00:00+01:00,49.5,52.8,49.5,52.8,101681,0.0,0.0
2022-10-25 00:00:00+01:00,51.4,52.7,50.2,50.4,64401,0.0,0.0
2022-10-26 00:00:00+01:00,48.8,52.6,48.8,48.8,32828,0.0,0.0
2022-10-27 00:00:00+01:00,49.95,52.4,49.95,50.2,38384,0.0,0.0
2022-10-28 00:00:00+01:00,52.4,52.4,49.477,52.4,11638,0.0,0.0
2022-10-31 00:00:00+00:00,51.1,51.1,46.818,48.85,63955,0.0,0.0
2022-11-01 00:00:00+00:00,45.25,48.95,44.0,45.05,146470,0.0,0.0
2022-11-02 00:00:00+00:00,44.55,46.65,41.0,41.0,97540,0.0,0.0
2022-11-03 00:00:00+00:00,44.0,44.75,42.584,43.5,62652,0.0,0.0
2022-11-04 00:00:00+00:00,43.0,44.38,42.5,42.75,154085,0.0,0.0
2022-11-07 00:00:00+00:00,43.0,45.25,42.95,45.25,23820,0.0,0.0
2022-11-08 00:00:00+00:00,44.2,44.768,42.5,43.0,186488,0.0,0.0
2022-11-09 00:00:00+00:00,43.1,43.85,42.0,43.0,29005,0.0,0.0
2022-11-10 00:00:00+00:00,42.95,47.5,42.208,47.5,241178,0.0,0.0
2022-11-11 00:00:00+00:00,46.0,49.835,46.0,49.0,429441,0.0,0.0
2022-11-14 00:00:00+00:00,48.2,49.65,47.224,48.2,34790,0.0,0.0
2022-11-15 00:00:00+00:00,48.95,49.0,47.521,48.35,180973,0.0,0.0
2022-11-16 00:00:00+00:00,48.95,49.381,48.05,49.0,804030,0.0,0.0
2022-11-17 00:00:00+00:00,48.25,49.19,47.0,47.0,115430,0.0,0.0
2022-11-18 00:00:00+00:00,47.8,49.5,47.223,48.0,114668,0.0,0.0
2022-11-21 00:00:00+00:00,48.4,49.95,47.85,48.3,149018,0.0,0.0
2022-11-22 00:00:00+00:00,49.0,49.0,48.0,48.0,152119,0.0,0.0
2022-11-23 00:00:00+00:00,48.8,49.85,48.002,48.4,34615,0.0,0.0
2022-11-24 00:00:00+00:00,48.05,49.95,48.05,49.7,234526,0.0,0.0
2022-11-25 00:00:00+00:00,49.95,54.575,49.46,53.9,389521,0.0,0.0
2022-11-28 00:00:00+00:00,53.4,54.6,52.42,54.6,41748,0.0,0.0
2022-11-29 00:00:00+00:00,53.2,53.8,52.0,52.5,97190,0.0,0.0
2022-11-30 00:00:00+00:00,55.0,55.0,52.5,53.0,184866,0.0,0.0
2022-12-01 00:00:00+00:00,53.0,55.0,52.393,54.9,58496,0.0,0.0
2022-12-02 00:00:00+00:00,55.0,67.842,53.784,63.0,352965,0.0,0.0
2022-12-05 00:00:00+00:00,63.0,65.0,61.0,61.0,223375,0.0,0.0
2022-12-06 00:00:00+00:00,61.4,62.456,58.5,59.3,56902,0.0,0.0
2022-12-07 00:00:00+00:00,59.5,60.0,56.582,57.9,281493,0.0,0.0
2022-12-08 00:00:00+00:00,56.1,58.3,55.64,58.0,210220,0.0,0.0
2022-12-09 00:00:00+00:00,59.0,59.5,57.072,58.0,264340,0.0,0.0
2022-12-12 00:00:00+00:00,56.0,59.516,53.186,54.0,199335,0.0,0.0
2022-12-13 00:00:00+00:00,55.8,57.5,50.5,50.7,349531,0.0,0.0
2022-12-14 00:00:00+00:00,51.9,54.6,50.201,54.6,162657,0.0,0.0
2022-12-15 00:00:00+00:00,51.5,56.5,51.5,56.0,406844,0.0,0.0
2022-12-16 00:00:00+00:00,55.4,56.4,53.0,53.0,743422,0.0,0.0
2022-12-19 00:00:00+00:00,52.0,53.978,52.0,53.5,291256,0.0,0.0
2022-12-20 00:00:00+00:00,52.1,54.0,51.622,54.0,132876,0.0,0.0
2022-12-21 00:00:00+00:00,54.7,54.8,52.1,54.1,92226,0.0,0.0
2022-12-22 00:00:00+00:00,54.7,54.9,53.1,54.0,105099,0.0,0.0
2022-12-23 00:00:00+00:00,55.0,55.0,52.293,55.0,5232,0.0,0.0
2022-12-28 00:00:00+00:00,52.2,54.6,52.1,53.0,93526,0.0,0.0
2022-12-29 00:00:00+00:00,53.0,53.6,52.5,53.5,23398,0.0,0.0
2022-12-30 00:00:00+00:00,53.4,55.0,53.4,55.0,7311,0.0,0.0
2023-01-03 00:00:00+00:00,52.5,56.0,52.5,54.4,301594,0.0,0.0
2023-01-04 00:00:00+00:00,53.6,55.7,53.0,53.0,153428,0.0,0.0
2023-01-05 00:00:00+00:00,54.2,54.2,52.666,53.5,19492,0.0,0.0
2023-01-06 00:00:00+00:00,54.8,56.3,53.0,54.0,193805,0.0,0.0
2023-01-09 00:00:00+00:00,54.6,56.485,54.3,55.2,201891,0.0,0.0
2023-01-10 00:00:00+00:00,53.0,55.2,53.0,55.2,18153,0.0,0.0
2023-01-11 00:00:00+00:00,53.5,55.4,53.5,55.0,15665,0.0,0.0
2023-01-12 00:00:00+00:00,53.5,56.4,53.5,55.0,108594,0.0,0.0
2023-01-13 00:00:00+00:00,56.3,56.848,55.075,56.6,67925,0.0,0.0
2023-01-16 00:00:00+00:00,57.2,57.2,55.782,57.2,69853,0.0,0.0
2023-01-17 00:00:00+00:00,57.3,57.5,55.8,56.8,90743,0.0,0.0
2023-01-18 00:00:00+00:00,57.9,58.0,54.92,57.0,32089,0.0,0.0
2023-01-19 00:00:00+00:00,57.2,58.0,56.571,58.0,48883,0.0,0.0
2023-01-20 00:00:00+00:00,57.3,58.1,56.899,58.0,63080,0.0,0.0
2023-01-23 00:00:00+00:00,57.9,58.0,57.0,58.0,15478,0.0,0.0
2023-01-24 00:00:00+00:00,57.9,58.0,53.8,53.8,215319,0.0,0.0
2023-01-25 00:00:00+00:00,54.1,57.9,53.3,53.3,61165,0.0,0.0
2023-01-26 00:00:00+00:00,55.0,57.8,54.0,56.0,180397,0.0,0.0
2023-01-27 00:00:00+00:00,56.0,57.9,54.556,57.9,153395,0.0,0.0
2023-01-30 00:00:00+00:00,58.0,58.0,55.1,58.0,137178,0.0,0.0
2023-01-31 00:00:00+00:00,56.0,62.0,56.0,58.1,205830,0.0,0.0
2023-02-01 00:00:00+00:00,58.1,62.0,58.1,62.0,40076,0.0,0.0
2023-02-02 00:00:00+00:00,63.0,70.0,61.1,67.0,380929,0.0,0.0
2023-02-03 00:00:00+00:00,65.8,67.703,63.0,63.0,245788,0.0,0.0
2023-02-06 00:00:00+00:00,65.0,66.805,63.1,65.5,34099,0.0,0.0
2023-02-07 00:00:00+00:00,67.0,68.3,65.0,66.1,137206,0.0,0.0
2023-02-08 00:00:00+00:00,66.1,68.2,66.0,66.0,113370,0.0,0.0
2023-02-09 00:00:00+00:00,66.1,68.1,66.0,66.4,24781,0.0,0.0
2023-02-10 00:00:00+00:00,66.0,66.014,64.0,64.4,84316,0.0,0.0
2023-02-13 00:00:00+00:00,64.1,66.312,63.556,64.0,38572,0.0,0.0
2023-02-14 00:00:00+00:00,65.5,67.8,64.38,65.5,209398,0.0,0.0
2023-02-15 00:00:00+00:00,67.0,67.9,64.1,67.0,21951,0.0,0.0
2023-02-16 00:00:00+00:00,66.8,67.9,65.5,67.0,493950,0.0,0.0
2023-02-17 00:00:00+00:00,65.968,67.113,64.723,66.5,100249,0.0,0.0
2023-02-20 00:00:00+00:00,63.9,67.9,63.9,63.9,27248,0.0,0.0
2023-02-21 00:00:00+00:00,66.9,67.8,59.5,59.5,174265,0.0,0.0
2023-02-22 00:00:00+00:00,59.0,61.8,54.0,56.9,186312,0.0,0.0
2023-02-23 00:00:00+00:00,57.5,58.2,57.0,57.7,25318,0.0,0.0
2023-02-24 00:00:00+00:00,59.0,59.0,57.0,57.0,63089,0.0,0.0
2023-02-27 00:00:00+00:00,58.9,58.975,57.0,57.0,50365,0.0,0.0
2023-02-28 00:00:00+00:00,58.9,59.06,57.0,57.0,73913,0.0,0.0
2023-03-01 00:00:00+00:00,58.9,60.0,58.9,60.0,64265,0.0,0.0
2023-03-02 00:00:00+00:00,60.0,60.0,56.3,56.3,154525,0.0,0.0
2023-03-03 00:00:00+00:00,56.4,59.8,55.3,55.8,137412,0.0,0.0
2023-03-06 00:00:00+00:00,58.9,58.9,56.716,57.0,28475,0.0,0.0
2023-03-07 00:00:00+00:00,55.9,59.8,50.1,52.2,1261257,0.0,0.0
2023-03-08 00:00:00+00:00,53.0,53.2,51.1,52.0,150502,0.0,0.0
2023-03-09 00:00:00+00:00,51.8,52.058,51.0,51.8,41813,0.0,0.0
2023-03-10 00:00:00+00:00,51.0,52.108,50.6,51.1,97622,0.0,0.0
2023-03-13 00:00:00+00:00,51.0,51.2,50.1,50.6,108596,0.0,0.0
2023-03-14 00:00:00+00:00,52.3,53.0,50.5,53.0,37103,0.0,0.0
2023-03-15 00:00:00+00:00,50.9,51.9,50.6,51.1,157338,0.0,0.0
2023-03-16 00:00:00+00:00,50.5,52.5,50.5,52.5,33808,0.0,0.0
2023-03-17 00:00:00+00:00,50.9,53.8,50.86,53.8,77234,0.0,0.0
2023-03-20 00:00:00+00:00,52.1,55.0,51.765,53.3,88561,0.0,0.0
2023-03-21 00:00:00+00:00,53.4,55.0,53.2,53.2,685095,0.0,0.0
2023-03-22 00:00:00+00:00,56.7,56.7,53.47,56.2,50718,0.0,0.0
2023-03-23 00:00:00+00:00,56.8,59.0,54.525,58.9,33970,0.0,0.0
2023-03-24 00:00:00+00:00,55.8,57.668,55.456,55.8,2447937,0.0,0.0
2023-03-27 00:00:00+01:00,54.8,55.48,53.0,53.0,95651,0.0,0.0
2023-03-28 00:00:00+01:00,53.1,53.73,49.05,50.3,603621,0.0,0.0
2023-03-29 00:00:00+01:00,52.9,52.9,51.0,51.6,40060,0.0,0.0
2023-03-30 00:00:00+01:00,52.9,54.0,51.5,54.0,20596,0.0,0.0
2023-03-31 00:00:00+01:00,52.9,53.6,50.2,53.6,403788,0.0,0.0
2023-04-03 00:00:00+01:00,51.8,54.0,51.72,54.0,103445,0.0,0.0
2023-04-04 00:00:00+01:00,53.8,54.0,51.61,54.0,52253,0.0,0.0
2023-04-05 00:00:00+01:00,52.4,53.6,51.46,52.0,19824,0.0,0.0
2023-04-06 00:00:00+01:00,52.0,54.0,50.8,54.0,69882,0.0,0.0
2023-04-11 00:00:00+01:00,51.2,53.6,51.0,52.6,198540,0.0,0.0
2023-04-12 00:00:00+01:00,52.8,54.0,51.76,54.0,32687,0.0,0.0
2023-04-13 00:00:00+01:00,53.8,54.0,52.04,54.0,14534,0.0,0.0
2023-04-14 00:00:00+01:00,53.2,53.21,50.6,52.0,116339,0.0,0.0
2023-04-17 00:00:00+01:00,52.0,54.4,51.1,54.4,175587,0.0,0.0
2023-04-18 00:00:00+01:00,53.2,55.542,53.2,53.2,127736,0.0,0.0
2023-04-19 00:00:00+01:00,53.0,54.944,53.0,53.2,53005,0.0,0.0
2023-04-20 00:00:00+01:00,53.0,56.8,53.0,56.8,6179,0.0,0.0
2023-04-21 00:00:00+01:00,56.4,56.4,52.84,53.0,140203,0.0,0.0
2023-04-24 00:00:00+01:00,54.8,54.8,53.09,53.2,97529,0.0,0.0
2023-04-25 00:00:00+01:00,52.0,54.0,52.0,52.0,732417,0.0,0.0
2023-04-26 00:00:00+01:00,52.0,54.8,51.4,51.4,130083,0.0,0.0
2023-04-27 00:00:00+01:00,51.6,54.0,50.6,52.0,93600,0.0,0.0
2023-04-28 00:00:00+01:00,52.6,55.0,50.39,55.0,99943,0.0,0.0
2023-05-02 00:00:00+01:00,55.0,57.0,52.2,55.8,155743,0.0,0.0
2023-05-03 00:00:00+01:00,55.4,57.0,55.0,55.0,42993,0.0,0.0
2023-05-04 00:00:00+01:00,57.0,57.0,53.66,55.0,33438,0.0,0.0
2023-05-05 00:00:00+01:00,54.8,57.4,52.6,52.6,184193,0.0,0.0
2023-05-09 00:00:00+01:00,53.0,54.0,52.6,53.2,76581,0.0,0.0
2023-05-10 00:00:00+01:00,53.0,53.0,50.0,51.0,200855,0.0,0.0
2023-05-11 00:00:00+01:00,51.0,52.116,50.0,50.8,121964,0.0,0.0
2023-05-12 00:00:00+01:00,51.0,52.8,50.0,51.0,65344,0.0,0.0
2023-05-15 00:00:00+01:00,50.6,52.6,49.0,50.0,365407,0.0,0.0
2023-05-16 00:00:00+01:00,49.6,51.0,49.6,51.0,88993,0.0,0.0
2023-05-17 00:00:00+01:00,49.6,51.0,49.6,51.0,82539,0.0,0.0
2023-05-18 00:00:00+01:00,52.2,52.4,50.8,51.0,13972,0.0,0.0
2023-05-19 00:00:00+01:00,50.0,50.864,49.0,50.0,51220,0.0,0.0
2023-05-22 00:00:00+01:00,49.0,50.072,48.0,50.0,190378,0.0,0.0
2023-05-23 00:00:00+01:00,50.0,50.0,48.2,49.9,10441,0.0,0.0
2023-05-24 00:00:00+01:00,49.9,49.9,47.864,49.6,84273,0.0,0.0
2023-05-25 00:00:00+01:00,49.9,53.6,47.891,52.2,2233920,0.0,0.0
2023-05-26 00:00:00+01:00,54.0,54.0,52.2,53.0,18591,0.0,0.0
2023-05-30 00:00:00+01:00,52.0,54.0,51.2,52.2,2495622,0.0,0.0
2023-05-31 00:00:00+01:00,54.0,54.6,52.32,54.0,1415968,0.0,0.0
2023-06-01 00:00:00+01:00,54.8,54.8,52.32,54.4,1367854,0.0,0.0
2023-06-02 00:00:00+01:00,54.8,55.0,52.928,55.0,368824,0.0,0.0
2023-06-05 00:00:00+01:00,55.0,55.8,53.4,54.0,94998,0.0,0.0
2023-06-06 00:00:00+01:00,55.8,57.6,53.954,57.6,99682,0.0,0.0
2023-06-07 00:00:00+01:00,57.0,59.2,54.2,57.4,298620,0.0,0.0
2023-06-08 00:00:00+01:00,58.8,59.24,54.8,58.8,92917,0.0,0.0
2023-06-09 00:00:00+01:00,59.2,60.8,58.251,59.8,205039,0.0,0.0
2023-06-12 00:00:00+01:00,58.6,59.44,57.304,58.2,71075,0.0,0.0
2023-06-13 00:00:00+01:00,59.0,59.0,57.5,58.2,291526,0.0,0.0
2023-06-14 00:00:00+01:00,56.8,60.6,56.8,60.6,20895,0.0,0.0
2023-06-15 00:00:00+01:00,58.2,59.6,58.2,59.0,512360,0.0,0.0
2023-06-16 00:00:00+01:00,59.6,59.6,57.08,59.0,169378,0.0,0.0
2023-06-19 00:00:00+01:00,58.0,59.352,58.0,58.0,7382,0.0,0.0
