Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08 00:00:00+01:00,793.463,811.512,793.463,807.18,1504160,0.0,0.0
2014-05-09 00:00:00+01:00,807.902,825.23,802.348,820.898,2288078,0.0,0.0
2014-05-12 00:00:00+01:00,820.176,820.898,809.346,818.732,1859296,0.0,0.0
2014-05-13 00:00:00+01:00,823.064,833.894,820.32,827.396,2089108,0.0,0.0
2014-05-14 00:00:00+01:00,825.952,838.226,824.508,836.782,2419185,0.0,0.0
2014-05-15 00:00:00+01:00,836.06,840.031,825.648,830.284,2283117,0.0,0.0
2014-05-16 00:00:00+01:00,831.728,844.723,821.62,844.723,2525237,0.0,0.0
2014-05-19 00:00:00+01:00,846.167,853.387,841.836,848.333,2739171,0.0,0.0
2014-05-20 00:00:00+01:00,849.777,849.777,834.616,834.616,3159374,0.0,0.0
2014-05-21 00:00:00+01:00,832.45,834.616,814.4,817.288,3344293,0.0,0.0
2014-05-22 00:00:00+01:00,811.512,831.006,805.014,825.952,2742487,0.0,0.0
2014-05-23 00:00:00+01:00,824.508,827.396,815.122,820.898,1537001,0.0,0.0
2014-05-27 00:00:00+01:00,824.508,837.504,824.104,831.728,1406963,0.0,0.0
2014-05-28 00:00:00+01:00,831.006,833.118,818.732,828.118,1572864,0.0,0.0
2014-05-29 00:00:00+01:00,827.396,844.002,826.674,840.392,1598040,0.0,0.0
2014-05-30 00:00:00+01:00,840.392,848.334,836.06,845.446,4498739,0.0,0.0
2014-06-02 00:00:00+01:00,847.612,851.221,840.392,847.612,1763967,0.0,0.0
2014-06-03 00:00:00+01:00,847.612,848.998,843.28,845.446,1576926,0.0,0.0
2014-06-04 00:00:00+01:00,844.724,850.499,831.728,836.06,1748487,0.0,0.0
2014-06-05 00:00:00+01:00,834.616,836.673,828.796,828.84,1453556,0.0,0.0
2014-06-06 00:00:00+01:00,829.562,831.728,823.064,825.23,1617783,0.0,0.0
2014-06-09 00:00:00+01:00,825.23,830.284,822.342,829.562,1078684,0.0,0.0
2014-06-10 00:00:00+01:00,828.84,830.284,815.794,817.288,2147997,0.0,0.0
2014-06-11 00:00:00+01:00,819.454,824.508,804.292,813.678,2704705,0.0,0.0
2014-06-12 00:00:00+01:00,818.01,820.898,812.234,815.122,1541268,0.0,0.0
2014-06-13 00:00:00+01:00,812.956,814.4,804.293,807.902,1664121,0.0,0.0
2014-06-16 00:00:00+01:00,805.736,809.144,792.741,793.463,2311168,0.0,0.0
2014-06-17 00:00:00+01:00,794.185,807.198,793.463,799.961,2026921,0.0,0.0
2014-06-18 00:00:00+01:00,799.238,807.902,796.351,799.238,1546898,0.0,0.0
2014-06-19 00:00:00+01:00,803.57,826.956,799.961,810.79,1966489,0.0,0.0
2014-06-20 00:00:00+01:00,811.512,816.566,807.902,807.902,1892918,0.0,0.0
2014-06-23 00:00:00+01:00,818.01,822.342,804.293,807.902,1731400,0.0,0.0
2014-06-24 00:00:00+01:00,810.79,820.176,807.44,818.732,1282982,0.0,0.0
2014-06-25 00:00:00+01:00,818.01,818.732,811.512,814.4,1936427,0.0,0.0
2014-06-26 00:00:00+01:00,817.288,826.674,817.288,825.952,2281253,0.0,0.0
2014-06-27 00:00:00+01:00,825.952,828.118,789.853,819.454,3967231,0.0,0.0
2014-06-30 00:00:00+01:00,818.732,833.172,813.678,833.172,2745483,0.0,0.0
2014-07-01 00:00:00+01:00,833.172,838.948,820.898,837.504,2222071,0.0,0.0
2014-07-02 00:00:00+01:00,836.782,837.504,818.01,818.732,2416217,0.0,0.0
2014-07-03 00:00:00+01:00,817.288,827.396,816.739,825.23,1778988,0.0,0.0
2014-07-04 00:00:00+01:00,825.23,833.894,823.064,828.118,980872,0.0,0.0
2014-07-07 00:00:00+01:00,828.84,833.894,825.952,829.562,1035236,0.0,0.0
2014-07-08 00:00:00+01:00,828.118,829.41,811.512,813.678,1681261,0.0,0.0
2014-07-09 00:00:00+01:00,812.234,814.4,800.682,800.682,1993209,0.0,0.0
2014-07-10 00:00:00+01:00,802.126,807.902,786.243,788.409,4763827,0.0,0.0
2014-07-11 00:00:00+01:00,790.575,790.575,782.633,784.799,1932461,0.0,0.0
2014-07-14 00:00:00+01:00,785.521,802.126,781.189,800.682,1421677,0.0,0.0
2014-07-15 00:00:00+01:00,798.517,807.18,795.629,797.073,1471017,0.0,0.0
2014-07-16 00:00:00+01:00,797.073,807.18,797.073,803.571,1437821,0.0,0.0
2014-07-17 00:00:00+01:00,803.57,807.902,799.961,800.682,1187833,0.0,0.0
2014-07-18 00:00:00+01:00,799.96,817.288,795.629,814.4,2020857,0.0,0.0
2014-07-21 00:00:00+01:00,812.956,815.122,795.629,798.516,1786413,0.0,0.0
2014-07-22 00:00:00+01:00,799.96,802.126,789.131,796.35,2120499,0.0,0.0
2014-07-23 00:00:00+01:00,796.351,806.458,792.741,802.848,1603956,0.0,0.0
2014-07-24 00:00:00+01:00,804.292,805.014,793.463,794.906,3250358,0.0,0.0
2014-07-25 00:00:00+01:00,819.454,833.172,812.956,817.288,4459812,0.0,0.0
2014-07-28 00:00:00+01:00,815.122,835.495,810.068,832.45,2711982,0.0,0.0
2014-07-29 00:00:00+01:00,833.172,835.338,823.786,825.952,1158120,0.0,0.0
2014-07-30 00:00:00+01:00,827.396,828.118,813.678,818.732,1382576,0.0,0.0
2014-07-31 00:00:00+01:00,816.566,827.396,814.4,823.786,2053972,0.0,0.0
2014-08-01 00:00:00+01:00,825.952,825.952,810.068,820.898,2047480,0.0,0.0
2014-08-04 00:00:00+01:00,820.898,823.786,801.404,804.292,1517781,0.0,0.0
2014-08-05 00:00:00+01:00,805.736,818.01,805.014,812.956,1174119,0.0,0.0
2014-08-06 00:00:00+01:00,812.234,814.4,802.126,811.512,1322980,0.0,0.0
2014-08-07 00:00:00+01:00,808.624,809.346,800.683,807.902,1188102,0.0,0.0
2014-08-08 00:00:00+01:00,802.848,803.57,794.907,798.516,3786946,0.0,0.0
2014-08-11 00:00:00+01:00,800.683,810.068,799.188,808.624,1249122,0.0,0.0
2014-08-12 00:00:00+01:00,810.068,819.106,804.292,809.346,1548940,0.0,0.0
2014-08-13 00:00:00+01:00,812.279,827.674,800.549,810.079,2366300,17.0,0.0
2014-08-14 00:00:00+01:00,810.079,826.208,805.681,821.076,1309571,0.0,0.0
2014-08-15 00:00:00+01:00,814.478,830.606,814.478,821.076,1980271,0.0,0.0
2014-08-18 00:00:00+01:00,825.475,839.065,824.008,829.873,1280614,0.0,0.0
2014-08-19 00:00:00+01:00,830.606,840.137,828.583,832.072,1312052,0.0,0.0
2014-08-20 00:00:00+01:00,832.072,833.538,824.741,826.941,1356664,0.0,0.0
2014-08-21 00:00:00+01:00,825.475,827.674,818.877,824.741,1101631,0.0,0.0
2014-08-22 00:00:00+01:00,826.941,838.67,824.741,826.941,1586977,0.0,0.0
2014-08-26 00:00:00+01:00,830.606,830.606,820.343,821.809,1626585,0.0,0.0
2014-08-27 00:00:00+01:00,823.275,823.275,815.944,821.809,1426266,0.0,0.0
2014-08-28 00:00:00+01:00,819.61,821.076,801.04,814.478,2062459,0.0,0.0
2014-08-29 00:00:00+01:00,818.144,822.747,802.775,814.478,2155603,0.0,0.0
2014-09-01 00:00:00+01:00,813.012,817.41,808.701,810.079,1155516,0.0,0.0
2014-09-02 00:00:00+01:00,810.812,813.012,807.953,812.279,1081468,0.0,0.0
2014-09-03 00:00:00+01:00,811.546,814.375,808.613,808.613,2149842,0.0,0.0
2014-09-04 00:00:00+01:00,812.279,818.144,804.948,813.012,2006903,0.0,0.0
2014-09-05 00:00:00+01:00,814.478,826.208,810.079,813.012,2151404,0.0,0.0
2014-09-08 00:00:00+01:00,811.546,819.61,804.948,818.877,2054282,0.0,0.0
2014-09-09 00:00:00+01:00,817.41,834.272,815.211,829.14,1864498,0.0,0.0
2014-09-10 00:00:00+01:00,830.606,853.333,823.275,851.133,3936756,0.0,0.0
2014-09-11 00:00:00+01:00,852.599,853.332,839.403,846.001,2217607,0.0,0.0
2014-09-12 00:00:00+01:00,848.201,865.062,842.336,863.596,2930409,0.0,0.0
2014-09-15 00:00:00+01:00,863.596,887.055,863.457,884.123,4177285,0.0,0.0
2014-09-16 00:00:00+01:00,895.119,904.65,893.653,898.785,4506959,0.0,0.0
2014-09-17 00:00:00+01:00,902.45,903.183,887.788,891.454,3199390,0.0,0.0
2014-09-18 00:00:00+01:00,891.454,901.718,884.123,892.92,2230085,0.0,0.0
2014-09-19 00:00:00+01:00,898.052,909.048,893.653,907.582,4022225,0.0,0.0
2014-09-22 00:00:00+01:00,903.184,903.184,891.454,895.119,2114230,0.0,0.0
2014-09-23 00:00:00+01:00,901.717,903.183,883.39,889.987,2474177,0.0,0.0
2014-09-24 00:00:00+01:00,888.521,904.65,883.39,902.45,7533220,0.0,0.0
2014-09-25 00:00:00+01:00,900.984,911.981,898.785,901.717,2229648,0.0,0.0
2014-09-26 00:00:00+01:00,900.984,908.315,894.65,903.917,2357391,0.0,0.0
2014-09-29 00:00:00+01:00,895.853,898.785,881.924,898.052,6127080,0.0,0.0
2014-09-30 00:00:00+01:00,899.518,911.981,896.586,909.048,3012922,0.0,0.0
2014-10-01 00:00:00+01:00,908.315,912.714,902.451,909.782,2818245,0.0,0.0
2014-10-02 00:00:00+01:00,909.782,909.782,881.19,882.657,3831639,0.0,0.0
2014-10-03 00:00:00+01:00,884.123,889.255,879.724,883.39,2485432,0.0,0.0
2014-10-06 00:00:00+01:00,881.923,892.92,877.056,886.322,2831717,0.0,0.0
2014-10-07 00:00:00+01:00,885.589,886.322,869.461,870.194,2895667,0.0,0.0
2014-10-08 00:00:00+01:00,870.927,878.991,864.329,876.059,2079903,0.0,0.0
2014-10-09 00:00:00+01:00,882.657,883.39,859.197,859.93,2205450,0.0,0.0
2014-10-10 00:00:00+01:00,854.066,859.931,832.073,846.735,2809865,0.0,0.0
2014-10-13 00:00:00+01:00,837.204,850.4,833.539,840.87,3134659,0.0,0.0
2014-10-14 00:00:00+01:00,836.471,849.667,832.072,833.539,3439229,0.0,0.0
2014-10-15 00:00:00+01:00,835.005,835.005,815.944,815.944,3014919,0.0,0.0
2014-10-16 00:00:00+01:00,821.076,833.539,804.215,829.873,4428217,0.0,0.0
2014-10-17 00:00:00+01:00,828.407,835.738,821.809,829.14,2266165,0.0,0.0
2014-10-20 00:00:00+01:00,827.674,837.204,821.076,833.539,1931948,0.0,0.0
2014-10-21 00:00:00+01:00,832.073,855.532,829.873,854.066,2242544,0.0,0.0
2014-10-22 00:00:00+01:00,853.332,859.93,847.468,857.731,1708265,0.0,0.0
2014-10-23 00:00:00+01:00,855.532,858.464,840.137,856.998,1954357,0.0,0.0
2014-10-24 00:00:00+01:00,852.599,863.596,816.677,835.005,5133435,0.0,0.0
2014-10-27 00:00:00+00:00,840.87,844.535,825.755,832.806,3018459,0.0,0.0
2014-10-28 00:00:00+00:00,835.738,844.516,829.873,830.606,2648176,0.0,0.0
2014-10-29 00:00:00+00:00,836.471,853.333,836.471,846.735,1546169,0.0,0.0
2014-10-30 00:00:00+00:00,854.066,854.066,837.937,850.4,1501423,0.0,0.0
2014-10-31 00:00:00+00:00,858.464,862.863,850.4,857.731,2433173,0.0,0.0
2014-11-03 00:00:00+00:00,854.066,862.13,846.735,850.4,1486817,0.0,0.0
2014-11-04 00:00:00+00:00,848.934,857.731,846.735,851.133,2479740,0.0,0.0
2014-11-05 00:00:00+00:00,857.731,862.863,854.799,861.397,1287850,0.0,0.0
2014-11-06 00:00:00+00:00,859.197,872.393,857.731,869.461,2161896,0.0,0.0
2014-11-07 00:00:00+00:00,871.66,874.186,864.329,865.062,1989614,0.0,0.0
2014-11-10 00:00:00+00:00,867.261,869.461,863.596,867.261,1260942,0.0,0.0
2014-11-11 00:00:00+00:00,870.194,873.683,863.596,867.994,965375,0.0,0.0
2014-11-12 00:00:00+00:00,865.062,871.66,864.329,867.261,1193626,0.0,0.0
2014-11-13 00:00:00+00:00,869.461,883.939,867.994,880.457,2518893,0.0,0.0
2014-11-14 00:00:00+00:00,880.457,893.184,880.457,887.788,1714476,0.0,0.0
2014-11-17 00:00:00+00:00,884.123,902.45,884.123,900.251,1769263,0.0,0.0
2014-11-18 00:00:00+00:00,901.717,913.814,900.251,908.315,1791374,0.0,0.0
2014-11-19 00:00:00+00:00,911.981,915.646,895.119,901.717,2322734,0.0,0.0
2014-11-20 00:00:00+00:00,901.717,901.717,889.254,894.386,2738499,0.0,0.0
2014-11-21 00:00:00+00:00,894.386,901.717,894.386,897.319,3256464,0.0,0.0
2014-11-24 00:00:00+00:00,895.852,898.052,892.92,893.653,1754544,0.0,0.0
2014-11-25 00:00:00+00:00,895.119,911.981,891.454,897.319,3267269,0.0,0.0
2014-11-26 00:00:00+00:00,898.052,909.781,892.187,893.653,2696565,0.0,0.0
2014-11-27 00:00:00+00:00,897.319,898.052,893.653,897.319,1264533,0.0,0.0
2014-11-28 00:00:00+00:00,896.586,904.65,896.586,902.45,2013517,0.0,0.0
2014-12-01 00:00:00+00:00,900.251,908.315,893.653,899.518,1695625,0.0,0.0
2014-12-02 00:00:00+00:00,901.717,906.116,897.319,898.052,2181962,0.0,0.0
2014-12-03 00:00:00+00:00,894.386,900.251,891.454,891.454,1896532,0.0,0.0
2014-12-04 00:00:00+00:00,892.187,895.852,887.055,888.521,1086812,0.0,0.0
2014-12-05 00:00:00+00:00,891.454,900.984,890.721,894.386,2276630,0.0,0.0
2014-12-08 00:00:00+00:00,889.988,897.319,887.055,887.055,1496972,0.0,0.0
2014-12-09 00:00:00+00:00,883.39,884.856,866.528,870.194,2180653,0.0,0.0
2014-12-10 00:00:00+00:00,870.194,878.075,866.528,867.994,2300586,0.0,0.0
2014-12-11 00:00:00+00:00,867.261,870.927,850.4,857.731,1729768,0.0,0.0
2014-12-12 00:00:00+00:00,853.332,855.532,834.272,834.272,1889771,0.0,0.0
2014-12-15 00:00:00+00:00,826.941,847.468,819.61,819.61,2500515,0.0,0.0
2014-12-16 00:00:00+00:00,830.606,843.551,821.076,841.603,3899895,0.0,0.0
2014-12-17 00:00:00+00:00,835.005,852.599,832.806,848.201,4225382,0.0,0.0
2014-12-18 00:00:00+00:00,859.93,877.525,851.133,872.393,2995789,0.0,0.0
2014-12-19 00:00:00+00:00,878.991,886.322,858.464,865.795,3218824,0.0,0.0
2014-12-22 00:00:00+00:00,868.728,877.525,864.329,865.795,2393405,0.0,0.0
2014-12-23 00:00:00+00:00,870.194,871.865,860.664,869.461,1276560,0.0,0.0
2014-12-24 00:00:00+00:00,872.393,872.393,856.001,864.329,431327,0.0,0.0
2014-12-29 00:00:00+00:00,870.927,878.258,864.329,870.927,935803,0.0,0.0
2014-12-30 00:00:00+00:00,867.995,867.995,852.599,856.998,989511,0.0,0.0
2014-12-31 00:00:00+00:00,863.596,875.326,863.596,872.393,690293,0.0,0.0
2015-01-02 00:00:00+00:00,873.859,873.859,854.799,862.13,1370969,0.0,0.0
2015-01-05 00:00:00+00:00,858.464,871.412,847.468,850.4,1948955,0.0,0.0
2015-01-06 00:00:00+00:00,852.599,852.599,830.606,838.67,2518362,0.0,0.0
2015-01-07 00:00:00+00:00,843.069,845.269,832.806,835.738,3942190,0.0,0.0
2015-01-08 00:00:00+00:00,840.87,861.397,840.606,852.599,2276601,0.0,0.0
2015-01-09 00:00:00+00:00,848.934,877.525,848.201,862.863,3191972,0.0,0.0
2015-01-12 00:00:00+00:00,865.062,877.525,860.664,868.728,1699328,0.0,0.0
2015-01-13 00:00:00+00:00,864.329,885.589,863.596,876.059,2189822,0.0,0.0
2015-01-14 00:00:00+00:00,868.728,879.724,861.396,870.194,2618261,0.0,0.0
2015-01-15 00:00:00+00:00,872.393,880.926,857.731,879.724,3772689,0.0,0.0
2015-01-16 00:00:00+00:00,873.859,897.319,872.393,895.119,2691012,0.0,0.0
2015-01-19 00:00:00+00:00,892.92,907.582,889.438,900.251,1778187,0.0,0.0
2015-01-20 00:00:00+00:00,903.917,914.18,898.785,906.116,2593536,0.0,0.0
2015-01-21 00:00:00+00:00,911.248,955.967,909.048,950.102,6812624,0.0,0.0
2015-01-22 00:00:00+00:00,953.768,968.43,920.17,966.23,5361650,0.0,0.0
2015-01-23 00:00:00+00:00,967.697,989.69,965.497,988.957,3299239,0.0,0.0
2015-01-26 00:00:00+00:00,986.024,989.954,977.227,986.757,1916776,0.0,0.0
2015-01-27 00:00:00+00:00,988.224,988.224,960.366,968.43,3625060,0.0,0.0
2015-01-28 00:00:00+00:00,971.362,983.092,966.963,982.359,2736475,0.0,0.0
2015-01-29 00:00:00+00:00,977.96,999.22,974.478,997.754,2703557,0.0,0.0
2015-01-30 00:00:00+00:00,1000.686,1010.217,983.092,990.423,2356003,0.0,0.0
2015-02-02 00:00:00+00:00,998.487,1002.886,987.49,999.22,4950190,0.0,0.0
2015-02-03 00:00:00+00:00,999.22,1005.085,988.751,994.821,3892320,0.0,0.0
2015-02-04 00:00:00+00:00,997.754,1007.284,977.96,1004.352,3210599,0.0,0.0
2015-02-05 00:00:00+00:00,1000.686,1008.017,985.291,995.555,3071672,0.0,0.0
2015-02-06 00:00:00+00:00,995.555,1012.416,983.092,1008.017,3274008,0.0,0.0
2015-02-09 00:00:00+00:00,1003.619,1005.085,988.957,1001.419,2023087,0.0,0.0
2015-02-10 00:00:00+00:00,999.953,1022.68,994.089,1014.616,2926576,0.0,0.0
2015-02-11 00:00:00+00:00,1010.217,1012.416,997.021,1005.818,2984833,0.0,0.0
2015-02-12 00:00:00+00:00,1008.017,1010.95,992.622,1008.017,2345268,0.0,0.0
2015-02-13 00:00:00+00:00,1011.683,1014.616,994.089,998.487,3607285,0.0,0.0
2015-02-16 00:00:00+00:00,998.487,1007.284,994.822,1003.619,1147661,0.0,0.0
2015-02-17 00:00:00+00:00,998.487,1010.95,994.089,1005.818,1759865,0.0,0.0
2015-02-18 00:00:00+00:00,1009.483,1015.348,1005.818,1010.95,1675403,0.0,0.0
2015-02-19 00:00:00+00:00,1010.95,1027.811,1006.551,1024.879,1974323,0.0,0.0
2015-02-20 00:00:00+00:00,1021.946,1024.145,1010.95,1019.747,1929607,0.0,0.0
2015-02-23 00:00:00+00:00,1023.412,1037.341,1021.946,1035.875,2530438,0.0,0.0
2015-02-24 00:00:00+00:00,1038.074,1043.939,1028.544,1034.409,1718835,0.0,0.0
2015-02-25 00:00:00+00:00,1031.477,1040.274,1030.01,1035.875,2039652,0.0,0.0
2015-02-26 00:00:00+00:00,1032.21,1033.493,1006.551,1023.413,2612362,0.0,0.0
2015-02-27 00:00:00+00:00,1016.082,1054.203,1016.082,1041.007,3278070,0.0,0.0
2015-03-02 00:00:00+00:00,1048.338,1050.171,1035.875,1043.939,1857436,0.0,0.0
2015-03-03 00:00:00+00:00,1045.406,1050.537,1033.412,1036.608,3140645,0.0,0.0
2015-03-04 00:00:00+00:00,1033.676,1049.071,1019.747,1049.071,3477549,0.0,0.0
2015-03-05 00:00:00+00:00,1049.804,1068.132,1046.139,1065.932,2912786,0.0,0.0
2015-03-06 00:00:00+00:00,1065.199,1066.666,1054.203,1063.0,2745032,0.0,0.0
2015-03-09 00:00:00+00:00,1060.801,1068.132,1053.47,1063.733,2003321,0.0,0.0
2015-03-10 00:00:00+00:00,1062.267,1072.53,1050.304,1057.868,3118147,0.0,0.0
2015-03-11 00:00:00+00:00,1060.801,1071.797,1060.801,1063.733,2488950,0.0,0.0
2015-03-12 00:00:00+00:00,1067.399,1074.73,1057.868,1061.534,2642094,0.0,0.0
2015-03-13 00:00:00+00:00,1063.733,1074.994,1057.868,1065.932,2415248,0.0,0.0
2015-03-16 00:00:00+00:00,1071.064,1088.659,1069.818,1085.726,1736735,0.0,0.0
2015-03-17 00:00:00+00:00,1090.125,1095.257,1080.595,1082.794,3602307,0.0,0.0
2015-03-18 00:00:00+00:00,1084.26,1102.588,1076.929,1101.121,2092571,0.0,0.0
2015-03-19 00:00:00+00:00,1104.054,1104.054,1082.794,1094.524,3013330,0.0,0.0
2015-03-20 00:00:00+00:00,1095.257,1102.35,1089.355,1093.79,4238490,0.0,0.0
2015-03-23 00:00:00+00:00,1090.858,1093.79,1083.527,1093.057,2325443,0.0,0.0
2015-03-24 00:00:00+00:00,1089.392,1110.652,1088.659,1105.52,2464096,0.0,0.0
2015-03-25 00:00:00+00:00,1106.986,1112.422,1094.524,1098.189,2693250,0.0,0.0
2015-03-26 00:00:00+00:00,1095.99,1101.122,1039.862,1084.26,3662274,0.0,0.0
2015-03-27 00:00:00+00:00,1087.193,1088.659,1021.521,1073.997,3824848,0.0,0.0
2015-03-30 00:00:00+01:00,1084.26,1099.864,1071.064,1084.993,2354789,0.0,0.0
2015-03-31 00:00:00+01:00,1086.459,1087.926,1057.135,1063.733,3504528,0.0,0.0
2015-04-01 00:00:00+01:00,1063.733,1083.527,1052.736,1057.868,2749309,0.0,0.0
2015-04-02 00:00:00+01:00,1067.629,1099.913,1067.629,1078.14,2640163,34.0,0.0
2015-04-07 00:00:00+01:00,1080.392,1102.165,1075.137,1083.395,2830397,0.0,0.0
2015-04-08 00:00:00+01:00,1077.389,1086.399,1074.386,1074.386,3341704,0.0,0.0
2015-04-09 00:00:00+01:00,1084.897,1114.929,1078.891,1100.664,2895575,0.0,0.0
2015-04-10 00:00:00+01:00,1102.165,1107.421,1090.153,1104.418,1845139,0.0,0.0
2015-04-13 00:00:00+01:00,1090.903,1099.913,1075.137,1083.395,1289269,0.0,0.0
2015-04-14 00:00:00+01:00,1078.14,1083.395,1063.124,1069.881,2731204,0.0,0.0
2015-04-15 00:00:00+01:00,1074.386,1075.887,1066.878,1071.383,2151936,0.0,0.0
2015-04-16 00:00:00+01:00,1072.884,1073.635,1027.086,1028.588,6011189,0.0,0.0
2015-04-17 00:00:00+01:00,1033.843,1050.736,1015.073,1017.326,4882542,0.0,0.0
2015-04-20 00:00:00+01:00,1024.833,1039.098,1023.332,1031.59,2709639,0.0,0.0
2015-04-21 00:00:00+01:00,1037.597,1066.127,1036.095,1057.868,4146583,0.0,0.0
2015-04-22 00:00:00+01:00,1065.376,1069.881,1034.031,1048.859,2940999,0.0,0.0
2015-04-23 00:00:00+01:00,1053.363,1063.875,1042.102,1052.613,2650610,0.0,0.0
2015-04-24 00:00:00+01:00,1057.868,1075.136,1019.578,1021.079,3723530,0.0,0.0
2015-04-27 00:00:00+01:00,1025.584,1030.089,1006.814,1016.575,3008110,0.0,0.0
2015-04-28 00:00:00+01:00,1020.329,1020.329,994.051,1001.559,2167563,0.0,0.0
2015-04-29 00:00:00+01:00,1006.064,1014.323,990.297,994.051,3011582,0.0,0.0
2015-04-30 00:00:00+01:00,993.3,1000.2,984.291,991.048,3378716,0.0,0.0
2015-05-01 00:00:00+01:00,987.294,1006.814,977.214,1003.811,2222280,0.0,0.0
2015-05-05 00:00:00+01:00,1019.578,1026.335,979.035,979.035,3047889,0.0,0.0
2015-05-06 00:00:00+01:00,976.032,986.543,965.521,967.773,2712320,0.0,0.0
2015-05-07 00:00:00+01:00,965.521,992.549,960.828,982.789,5328981,0.0,0.0
2015-05-08 00:00:00+01:00,994.051,997.805,973.029,988.795,3551221,0.0,0.0
2015-05-11 00:00:00+01:00,990.297,996.303,986.543,989.546,1758823,0.0,0.0
2015-05-12 00:00:00+01:00,991.799,1005.313,976.032,976.783,3252601,0.0,0.0
2015-05-13 00:00:00+01:00,976.783,990.297,973.779,977.533,1880543,0.0,0.0
2015-05-14 00:00:00+01:00,976.783,996.303,970.776,993.3,1793216,0.0,0.0
2015-05-15 00:00:00+01:00,996.303,999.307,984.291,987.294,1720444,0.0,0.0
2015-05-18 00:00:00+01:00,991.048,998.556,980.869,994.802,1697031,0.0,0.0
2015-05-19 00:00:00+01:00,985.792,1015.824,978.284,1006.064,3581189,0.0,0.0
2015-05-20 00:00:00+01:00,1008.316,1012.821,1004.562,1011.319,2176436,0.0,0.0
2015-05-21 00:00:00+01:00,1009.817,1018.076,1001.559,1007.565,1491608,0.0,0.0
2015-05-22 00:00:00+01:00,1009.067,1010.569,997.805,1005.313,1664859,0.0,0.0
2015-05-26 00:00:00+01:00,1008.316,1021.83,990.297,992.549,1957174,0.0,0.0
2015-05-27 00:00:00+01:00,997.054,1007.565,993.3,1004.562,1995252,0.0,0.0
2015-05-28 00:00:00+01:00,1003.811,1011.695,997.054,1002.31,2493168,0.0,0.0
2015-05-29 00:00:00+01:00,1000.057,1005.313,977.533,981.287,2996269,0.0,0.0
2015-06-01 00:00:00+01:00,982.789,996.303,982.038,982.789,1918465,0.0,0.0
2015-06-02 00:00:00+01:00,987.294,990.297,974.53,976.032,1755770,0.0,0.0
2015-06-03 00:00:00+01:00,972.278,987.294,966.271,978.284,1940660,0.0,0.0
2015-06-04 00:00:00+01:00,977.534,979.786,961.016,966.272,1801933,0.0,0.0
2015-06-05 00:00:00+01:00,966.271,976.782,959.514,973.029,2441959,0.0,0.0
2015-06-08 00:00:00+01:00,973.779,991.048,972.278,979.035,2122154,0.0,0.0
2015-06-09 00:00:00+01:00,982.789,985.041,949.754,955.76,4712929,0.0,0.0
2015-06-10 00:00:00+01:00,952.006,961.016,946.0,955.01,4817149,0.0,0.0
2015-06-11 00:00:00+01:00,949.003,968.524,946.751,965.521,3989687,0.0,0.0
2015-06-12 00:00:00+01:00,960.265,965.715,952.757,955.01,1920236,0.0,0.0
2015-06-15 00:00:00+01:00,950.505,959.514,948.253,952.757,2005402,0.0,0.0
2015-06-16 00:00:00+01:00,949.003,957.262,941.495,953.508,1550791,0.0,0.0
2015-06-17 00:00:00+01:00,952.006,957.262,940.256,951.256,2355578,0.0,0.0
2015-06-18 00:00:00+01:00,939.243,948.253,934.738,940.745,2719336,0.0,0.0
2015-06-19 00:00:00+01:00,937.742,946.751,930.984,936.991,3292939,0.0,0.0
2015-06-22 00:00:00+01:00,952.007,959.252,944.499,949.754,1722082,0.0,0.0
2015-06-23 00:00:00+01:00,952.006,958.013,946.751,955.01,1840213,0.0,0.0
2015-06-24 00:00:00+01:00,952.757,966.271,951.256,955.76,2351033,0.0,0.0
2015-06-25 00:00:00+01:00,953.508,959.514,949.754,954.259,1471192,0.0,0.0
2015-06-26 00:00:00+01:00,948.253,949.754,939.243,943.748,1315284,0.0,0.0
2015-06-29 00:00:00+01:00,924.978,933.987,920.473,922.725,2020359,0.0,0.0
2015-06-30 00:00:00+01:00,918.221,922.725,904.706,904.706,3574970,0.0,0.0
2015-07-01 00:00:00+01:00,908.46,928.732,908.46,923.476,2988435,0.0,0.0
2015-07-02 00:00:00+01:00,921.224,924.978,909.211,912.214,2136438,0.0,0.0
2015-07-03 00:00:00+01:00,912.214,926.479,912.214,916.719,1881817,0.0,0.0
2015-07-06 00:00:00+01:00,910.713,926.479,907.935,917.47,2306540,0.0,0.0
2015-07-07 00:00:00+01:00,918.972,927.981,909.962,909.962,2807922,0.0,0.0
2015-07-08 00:00:00+01:00,907.71,911.464,894.946,901.703,2802250,0.0,0.0
2015-07-09 00:00:00+01:00,900.952,921.224,893.444,912.965,2511454,0.0,0.0
2015-07-10 00:00:00+01:00,924.227,929.483,912.965,927.981,2901299,0.0,0.0
2015-07-13 00:00:00+01:00,915.218,940.745,913.716,938.492,2906871,0.0,0.0
2015-07-14 00:00:00+01:00,930.233,930.984,919.722,924.227,2727733,0.0,0.0
2015-07-15 00:00:00+01:00,928.732,930.984,921.599,921.975,1347826,0.0,0.0
2015-07-16 00:00:00+01:00,927.23,949.463,924.227,948.253,2562306,0.0,0.0
2015-07-17 00:00:00+01:00,949.003,961.016,948.859,957.262,2431109,0.0,0.0
2015-07-20 00:00:00+01:00,955.01,975.281,926.48,942.246,4412323,0.0,0.0
2015-07-21 00:00:00+01:00,945.249,951.256,940.745,943.748,2165293,0.0,0.0
