Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00+01:00,153.0,153.0,153.0,153.0,0,0.0,0.0
2017-10-10 00:00:00+01:00,153.0,153.0,153.0,153.0,0,0.0,0.0
2017-10-11 00:00:00+01:00,153.0,153.0,153.0,153.0,0,0.0,0.0
2017-10-12 00:00:00+01:00,153.0,153.0,153.0,153.0,0,0.0,0.0
2017-10-13 00:00:00+01:00,155.0,155.0,155.0,155.0,5000,0.0,0.0
2017-10-16 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2017-10-17 00:00:00+01:00,156.9,157.5,156.75,157.5,8480,0.0,0.0
2017-10-18 00:00:00+01:00,157.75,157.75,155.375,157.525,13717,0.0,0.0
2017-10-19 00:00:00+01:00,157.525,157.525,157.525,157.525,0,0.0,0.0
2017-10-20 00:00:00+01:00,157.525,157.525,157.525,157.525,0,0.0,0.0
2017-10-23 00:00:00+01:00,156.75,156.885,156.75,156.75,31500,0.0,0.0
2017-10-24 00:00:00+01:00,156.75,156.75,156.75,156.75,0,0.0,0.0
2017-10-25 00:00:00+01:00,156.75,156.75,156.75,156.75,0,0.0,0.0
2017-10-26 00:00:00+01:00,156.75,156.75,156.75,156.75,0,0.0,0.0
2017-10-27 00:00:00+01:00,156.55,156.95,156.55,156.55,5638,0.0,0.0
2017-10-30 00:00:00+00:00,156.55,156.55,156.55,156.55,0,0.0,0.0
2017-10-31 00:00:00+00:00,156.55,156.55,156.55,156.55,0,0.0,0.0
2017-11-01 00:00:00+00:00,158.0,158.0,157.45,157.45,10250,0.0,0.0
2017-11-02 00:00:00+00:00,157.25,157.74,157.25,157.7,24020,0.0,0.0
2017-11-03 00:00:00+00:00,157.7,157.7,157.7,157.7,0,0.0,0.0
2017-11-06 00:00:00+00:00,157.7,157.7,157.7,157.7,0,0.0,0.0
2017-11-07 00:00:00+00:00,155.5,159.25,155.5,155.5,550,0.0,0.0
2017-11-08 00:00:00+00:00,155.5,155.5,155.5,155.5,0,0.0,0.0
2017-11-09 00:00:00+00:00,155.5,155.5,155.5,155.5,0,0.0,0.0
2017-11-10 00:00:00+00:00,155.5,155.5,155.5,155.5,0,0.0,0.0
2017-11-13 00:00:00+00:00,155.5,155.5,155.5,155.5,0,0.0,0.0
2017-11-14 00:00:00+00:00,155.5,155.5,155.5,155.5,0,0.0,0.0
2017-11-15 00:00:00+00:00,155.5,155.5,155.5,155.5,0,0.0,0.0
2017-11-16 00:00:00+00:00,156.0,156.0,156.0,156.0,20000,0.0,0.0
2017-11-17 00:00:00+00:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2017-11-20 00:00:00+00:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2017-11-21 00:00:00+00:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2017-11-22 00:00:00+00:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2017-11-23 00:00:00+00:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2017-11-24 00:00:00+00:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2017-11-27 00:00:00+00:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2017-11-28 00:00:00+00:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2017-11-29 00:00:00+00:00,157.5,157.5,157.0,157.375,19460,0.0,0.0
2017-11-30 00:00:00+00:00,157.375,157.375,157.375,157.375,0,0.0,0.0
2017-12-01 00:00:00+00:00,157.5,157.5,157.5,157.5,50,0.0,0.0
2017-12-04 00:00:00+00:00,157.125,157.625,157.125,157.625,9000,0.0,0.0
2017-12-05 00:00:00+00:00,157.625,157.625,157.625,157.625,0,0.0,0.0
2017-12-06 00:00:00+00:00,157.125,157.625,157.125,157.625,0,0.0,0.0
2017-12-07 00:00:00+00:00,157.125,157.625,157.125,157.625,0,0.0,0.0
2017-12-08 00:00:00+00:00,157.125,157.625,157.125,157.625,0,0.0,0.0
2017-12-11 00:00:00+00:00,157.625,157.625,157.625,157.625,0,0.0,0.0
2017-12-12 00:00:00+00:00,157.0,157.0,157.0,157.0,20,0.0,0.0
2017-12-13 00:00:00+00:00,157.0,157.0,157.0,157.0,0,0.0,0.0
2017-12-14 00:00:00+00:00,157.15,157.15,157.15,157.15,300,0.0,0.0
2017-12-15 00:00:00+00:00,157.49,157.49,157.49,157.49,640,0.0,0.0
2017-12-18 00:00:00+00:00,157.49,157.49,157.49,157.49,0,0.0,0.0
2017-12-19 00:00:00+00:00,157.49,157.49,157.49,157.49,0,0.0,0.0
2017-12-20 00:00:00+00:00,157.49,159.0,157.49,159.0,884,0.0,0.0
2017-12-21 00:00:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2017-12-22 00:00:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2017-12-27 00:00:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2017-12-28 00:00:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2017-12-29 00:00:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2018-01-02 00:00:00+00:00,157.3,157.3,157.3,157.3,2850,0.0,0.0
2018-01-03 00:00:00+00:00,158.5,158.5,158.5,158.5,58,0.0,0.0
2018-01-04 00:00:00+00:00,158.5,158.5,158.5,158.5,0,0.0,0.0
2018-01-05 00:00:00+00:00,158.625,158.625,158.625,158.625,303,0.0,0.0
2018-01-08 00:00:00+00:00,158.5,158.5,158.5,158.5,250,0.0,0.0
2018-01-09 00:00:00+00:00,157.875,159.0,157.875,159.0,6165,0.0,0.0
2018-01-10 00:00:00+00:00,158.125,158.125,158.125,158.125,634,0.0,0.0
2018-01-11 00:00:00+00:00,158.125,158.125,158.125,158.125,0,0.0,0.0
2018-01-12 00:00:00+00:00,162.0,162.0,158.0,158.0,11250,0.0,0.0
2018-01-15 00:00:00+00:00,158.0,158.0,158.0,158.0,0,0.0,0.0
2018-01-16 00:00:00+00:00,158.0,158.0,158.0,158.0,0,0.0,0.0
2018-01-17 00:00:00+00:00,158.75,158.75,158.3,158.3,242120,0.0,0.0
2018-01-18 00:00:00+00:00,158.3,158.3,158.3,158.3,0,0.0,0.0
2018-01-19 00:00:00+00:00,158.25,158.25,158.25,158.25,1,0.0,0.0
2018-01-22 00:00:00+00:00,160.75,160.75,160.75,160.75,500,0.0,0.0
2018-01-23 00:00:00+00:00,159.0,159.5,159.0,159.0,11478,0.0,0.0
2018-01-24 00:00:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2018-01-25 00:00:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2018-01-26 00:00:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2018-01-29 00:00:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2018-01-30 00:00:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2018-01-31 00:00:00+00:00,161.5,161.5,161.5,161.5,250,0.0,0.0
2018-02-01 00:00:00+00:00,161.5,161.5,161.5,161.5,0,0.0,0.0
2018-02-02 00:00:00+00:00,159.0,159.0,159.0,159.0,275,0.0,0.0
2018-02-05 00:00:00+00:00,156.25,156.25,156.25,156.25,320,0.0,0.0
2018-02-06 00:00:00+00:00,156.25,156.25,156.25,156.25,0,0.0,0.0
2018-02-07 00:00:00+00:00,156.25,156.25,156.25,156.25,0,0.0,0.0
2018-02-08 00:00:00+00:00,156.25,156.25,156.25,156.25,0,0.0,0.0
2018-02-09 00:00:00+00:00,156.25,156.25,156.25,156.25,0,0.0,0.0
2018-02-12 00:00:00+00:00,156.25,156.25,156.25,156.25,0,0.0,0.0
2018-02-13 00:00:00+00:00,156.25,156.25,156.25,156.25,0,0.0,0.0
2018-02-14 00:00:00+00:00,156.25,156.25,156.25,156.25,0,0.0,0.0
2018-02-15 00:00:00+00:00,156.25,156.25,156.25,156.25,0,0.0,0.0
2018-02-16 00:00:00+00:00,156.25,156.25,156.25,156.25,0,0.0,0.0
2018-02-19 00:00:00+00:00,156.25,156.25,156.25,156.25,0,0.0,0.0
2018-02-20 00:00:00+00:00,155.5,155.5,155.5,155.5,250,0.0,0.0
2018-02-21 00:00:00+00:00,160.125,160.125,160.125,160.125,876,0.0,0.0
2018-02-22 00:00:00+00:00,160.125,160.125,160.125,160.125,0,0.0,0.0
2018-02-23 00:00:00+00:00,160.125,160.125,160.125,160.125,0,0.0,0.0
2018-02-26 00:00:00+00:00,160.125,160.125,160.125,160.125,0,0.0,0.0
2018-02-27 00:00:00+00:00,160.125,160.125,160.125,160.125,0,0.0,0.0
2018-02-28 00:00:00+00:00,160.125,160.125,160.125,160.125,0,0.0,0.0
2018-03-01 00:00:00+00:00,160.125,160.125,160.125,160.125,0,0.0,0.0
2018-03-02 00:00:00+00:00,160.125,160.125,160.125,160.125,0,0.0,0.0
2018-03-05 00:00:00+00:00,160.125,160.125,160.125,160.125,0,0.0,0.0
2018-03-06 00:00:00+00:00,160.125,160.125,160.125,160.125,0,0.0,0.0
2018-03-07 00:00:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2018-03-08 00:00:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2018-03-09 00:00:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2018-03-12 00:00:00+00:00,157.375,158.0,157.375,158.0,628,0.0,0.0
2018-03-13 00:00:00+00:00,150.0,150.0,150.0,150.0,1150,0.0,0.0
2018-03-14 00:00:00+00:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-03-15 00:00:00+00:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-03-16 00:00:00+00:00,158.5,158.5,158.5,150.0,50000,0.0,0.0
2018-03-19 00:00:00+00:00,157.25,157.25,157.25,150.0,250,0.0,0.0
2018-03-20 00:00:00+00:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-03-21 00:00:00+00:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-03-22 00:00:00+00:00,154.0,156.375,154.0,150.0,500,0.0,0.0
2018-03-23 00:00:00+00:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-03-26 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-03-27 00:00:00+01:00,156.5,156.5,156.5,150.0,20490,0.0,0.0
2018-03-28 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-03-29 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-04-03 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-04-04 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-04-05 00:00:00+01:00,157.0,157.0,157.0,150.0,695,0.0,0.0
2018-04-06 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-04-09 00:00:00+01:00,150.0,150.0,150.0,150.0,250,0.0,0.0
2018-04-10 00:00:00+01:00,156.375,156.375,149.0,150.0,782,0.0,0.0
2018-04-11 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-04-12 00:00:00+01:00,157.75,158.25,150.0,150.0,915,0.0,0.0
2018-04-13 00:00:00+01:00,157.0,157.0,157.0,150.0,250,0.0,0.0
2018-04-16 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-04-17 00:00:00+01:00,158.4,158.4,158.0,150.0,42228,0.0,0.0
2018-04-18 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-04-19 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-04-20 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-04-23 00:00:00+01:00,150.0,150.0,150.0,150.0,750,0.0,0.0
2018-04-24 00:00:00+01:00,150.0,150.0,150.0,150.0,2250,0.0,0.0
2018-04-25 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-04-26 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-04-27 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2018-04-30 00:00:00+01:00,161.0,164.0,161.0,164.0,500,0.0,0.0
2018-05-01 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-05-02 00:00:00+01:00,158.0,158.0,158.0,164.0,191,0.0,0.0
2018-05-03 00:00:00+01:00,158.375,158.375,158.375,164.0,320,0.0,0.0
2018-05-04 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-05-08 00:00:00+01:00,154.0,154.0,154.0,164.0,250,0.0,0.0
2018-05-09 00:00:00+01:00,158.0,158.0,158.0,164.0,264,0.0,0.0
2018-05-10 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-05-11 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-05-14 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-05-15 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-05-16 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-05-17 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-05-18 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-05-21 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-05-22 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-05-23 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-05-24 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-05-25 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-05-29 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-05-30 00:00:00+01:00,154.5,154.5,154.5,164.0,233,0.0,0.0
2018-05-31 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-01 00:00:00+01:00,165.0,165.0,165.0,164.0,25,0.0,0.0
2018-06-04 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-05 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-06 00:00:00+01:00,150.0,154.5,150.0,164.0,1350,0.0,0.0
2018-06-07 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-08 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-11 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-12 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-13 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-14 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-15 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-18 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-19 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-20 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-21 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-22 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-25 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-26 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-27 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-28 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-06-29 00:00:00+01:00,160.0,160.0,157.5,164.0,1097,0.0,0.0
2018-07-02 00:00:00+01:00,158.0,158.0,158.0,164.0,450,0.0,0.0
2018-07-03 00:00:00+01:00,152.5,152.5,152.5,164.0,1000,0.0,0.0
2018-07-04 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-07-05 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-07-06 00:00:00+01:00,147.0,147.0,147.0,164.0,150,0.0,0.0
2018-07-09 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-07-10 00:00:00+01:00,152.375,152.375,152.375,164.0,225,0.0,0.0
2018-07-11 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-07-12 00:00:00+01:00,152.1,152.95,152.1,164.0,650,0.0,0.0
2018-07-13 00:00:00+01:00,153.0,153.0,153.0,164.0,550,0.0,0.0
2018-07-16 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-07-17 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-07-18 00:00:00+01:00,152.5,152.5,152.125,164.0,5376,0.0,0.0
2018-07-19 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-07-20 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-07-23 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-07-24 00:00:00+01:00,152.75,152.75,152.75,164.0,500,0.0,0.0
2018-07-25 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-07-26 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-07-27 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-07-30 00:00:00+01:00,148.1,155.5,148.1,164.0,500,0.0,0.0
2018-07-31 00:00:00+01:00,155.75,155.75,155.75,164.0,250,0.0,0.0
2018-08-01 00:00:00+01:00,151.85,151.85,151.85,164.0,250,0.0,0.0
2018-08-02 00:00:00+01:00,154.25,154.25,154.25,164.0,1000,0.0,0.0
2018-08-03 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-08-06 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-08-07 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-08-08 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-08-09 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-08-10 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-08-13 00:00:00+01:00,147.5,147.5,147.5,164.0,550,0.0,0.0
2018-08-14 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-08-15 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-08-16 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-08-17 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-08-20 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-08-21 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-08-22 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-08-23 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-08-24 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-08-28 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-08-29 00:00:00+01:00,147.1,147.1,147.1,164.0,250,0.0,0.0
2018-08-30 00:00:00+01:00,154.95,156.0,154.95,164.0,500,0.0,0.0
2018-08-31 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-03 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-04 00:00:00+01:00,152.375,152.375,151.25,164.0,543,0.0,0.0
2018-09-05 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-06 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-07 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-10 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-11 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-12 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-13 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-14 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-17 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-18 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-19 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-20 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-21 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-24 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-25 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-26 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-09-27 00:00:00+01:00,147.6,150.0,147.6,164.0,500,0.0,0.0
2018-09-28 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-01 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-02 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-03 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-04 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-05 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-08 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-09 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-10 00:00:00+01:00,149.0,149.0,149.0,164.0,1200,0.0,0.0
2018-10-11 00:00:00+01:00,149.375,149.375,149.375,164.0,250,0.0,0.0
2018-10-12 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-15 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-16 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-17 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-18 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-19 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-22 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-23 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-24 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-25 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-26 00:00:00+01:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-29 00:00:00+00:00,144.6,146.674,144.6,164.0,500,0.0,0.0
2018-10-30 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-10-31 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-11-01 00:00:00+00:00,147.0,147.0,147.0,164.0,26000,0.0,0.0
2018-11-02 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-11-05 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-11-06 00:00:00+00:00,147.0,147.0,147.0,164.0,250,0.0,0.0
2018-11-07 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-11-08 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-11-09 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-11-12 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-11-13 00:00:00+00:00,147.625,147.625,146.5,164.0,1523,0.0,0.0
2018-11-14 00:00:00+00:00,147.25,147.25,146.25,164.0,20488,0.0,0.0
2018-11-15 00:00:00+00:00,146.25,146.25,146.25,164.0,141,0.0,0.0
2018-11-16 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-11-19 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-11-20 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-11-21 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-11-22 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-11-23 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-11-26 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-11-27 00:00:00+00:00,152.0,152.0,152.0,164.0,1200,0.0,0.0
2018-11-28 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-11-29 00:00:00+00:00,152.0,152.0,152.0,164.0,196,0.0,0.0
2018-11-30 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-03 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-04 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-05 00:00:00+00:00,139.5,139.5,139.5,164.0,1653,0.0,0.0
2018-12-06 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-07 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-10 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-11 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-12 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-13 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-14 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-17 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-18 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-19 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-20 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-21 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-24 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-27 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-28 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2018-12-31 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2019-01-02 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2019-01-03 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2019-01-04 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2019-01-07 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2019-01-08 00:00:00+00:00,140.0,140.03,140.0,164.0,16340,0.0,0.0
2019-01-09 00:00:00+00:00,143.8,143.8,143.8,164.0,275,0.0,0.0
2019-01-10 00:00:00+00:00,140.2,140.2,140.2,164.0,250,0.0,0.0
2019-01-11 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2019-01-14 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2019-01-15 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2019-01-16 00:00:00+00:00,141.4,141.4,141.0,164.0,2000,0.0,0.0
2019-01-17 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2019-01-18 00:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
