Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-16 00:00:00+00:00,250.373,254.581,250.373,252.855,387885,0.0,0.0
2015-02-17 00:00:00+00:00,254.203,255.714,249.78,252.477,526723,0.0,0.0
2015-02-18 00:00:00+00:00,253.826,255.714,251.722,254.905,382159,0.0,0.0
2015-02-19 00:00:00+00:00,252.423,253.556,251.398,252.153,361484,0.0,0.0
2015-02-20 00:00:00+00:00,253.124,254.527,251.614,252.801,543549,0.0,0.0
2015-02-23 00:00:00+00:00,253.718,253.718,249.078,251.452,1073709,0.0,0.0
2015-02-24 00:00:00+00:00,250.967,253.556,247.945,252.153,652107,0.0,0.0
2015-02-25 00:00:00+00:00,251.398,251.398,230.952,233.218,2550341,0.0,0.0
2015-02-26 00:00:00+00:00,234.189,238.451,232.678,233.649,1151160,0.0,0.0
2015-02-27 00:00:00+00:00,234.458,234.674,231.761,233.164,857811,0.0,0.0
2015-03-02 00:00:00+00:00,233.919,235.753,231.977,235.322,726641,0.0,0.0
2015-03-03 00:00:00+00:00,235.214,237.264,233.325,233.919,1258942,0.0,0.0
2015-03-04 00:00:00+00:00,233.056,236.023,232.031,233.325,2585489,0.0,0.0
2015-03-05 00:00:00+00:00,232.57,240.447,232.57,240.285,1167743,0.0,0.0
2015-03-06 00:00:00+00:00,241.418,242.605,239.799,240.878,709937,0.0,0.0
2015-03-09 00:00:00+00:00,241.903,241.903,239.476,240.986,286314,0.0,0.0
2015-03-10 00:00:00+00:00,241.526,241.957,233.703,233.703,355957,0.0,0.0
2015-03-11 00:00:00+00:00,232.786,236.023,231.329,235.537,428130,0.0,0.0
2015-03-12 00:00:00+00:00,234.351,241.58,234.351,239.907,740575,0.0,0.0
2015-03-13 00:00:00+00:00,239.098,241.148,234.836,240.015,408537,0.0,0.0
2015-03-16 00:00:00+00:00,239.53,242.982,237.965,238.397,283802,0.0,0.0
2015-03-17 00:00:00+00:00,239.907,239.907,235.969,239.637,341907,0.0,0.0
2015-03-18 00:00:00+00:00,240.177,245.086,239.314,244.331,368263,0.0,0.0
2015-03-19 00:00:00+00:00,246.111,251.29,245.032,248.161,467612,0.0,0.0
2015-03-20 00:00:00+00:00,250.481,254.149,248.647,252.693,674697,0.0,0.0
2015-03-23 00:00:00+00:00,251.236,254.527,251.236,252.747,205089,0.0,0.0
2015-03-24 00:00:00+00:00,256.253,275.135,252.585,272.168,925327,0.0,0.0
2015-03-25 00:00:00+00:00,273.517,273.517,263.698,264.777,941299,0.0,0.0
2015-03-26 00:00:00+00:00,261.81,262.565,254.182,261.486,510425,0.0,0.0
2015-03-27 00:00:00+00:00,261.81,263.897,257.872,258.789,496712,0.0,0.0
2015-03-30 00:00:00+01:00,262.619,264.939,260.246,261.486,517378,0.0,0.0
2015-03-31 00:00:00+01:00,261.648,263.429,256.038,259.059,615441,0.0,0.0
2015-04-01 00:00:00+01:00,257.17,262.457,257.17,260.084,787231,0.0,0.0
2015-04-02 00:00:00+01:00,260.569,264.723,259.544,264.669,391547,0.0,0.0
2015-04-07 00:00:00+01:00,268.5,269.74,264.939,269.74,368679,0.0,0.0
2015-04-08 00:00:00+01:00,268.23,271.629,262.727,264.669,518993,0.0,0.0
2015-04-09 00:00:00+01:00,265.601,266.04,260.613,264.779,615222,7.8,0.0
2015-04-10 00:00:00+01:00,266.533,269.274,265.985,268.233,426036,0.0,0.0
2015-04-13 00:00:00+01:00,269.603,269.603,265.546,266.643,252871,0.0,0.0
2015-04-14 00:00:00+01:00,266.698,266.698,259.626,261.161,696627,0.0,0.0
2015-04-15 00:00:00+01:00,262.367,270.261,259.624,267.684,1019897,0.0,0.0
2015-04-16 00:00:00+01:00,270.59,270.59,262.312,266.149,533929,0.0,0.0
2015-04-17 00:00:00+01:00,268.287,268.287,260.284,260.722,366021,0.0,0.0
2015-04-20 00:00:00+01:00,262.805,263.573,257.926,260.393,352455,0.0,0.0
2015-04-21 00:00:00+01:00,276.839,280.403,273.605,274.647,1130555,0.0,0.0
2015-04-22 00:00:00+01:00,276.839,278.21,270.864,272.837,670334,0.0,0.0
2015-04-23 00:00:00+01:00,279.306,280.677,271.829,274.098,1148589,0.0,0.0
2015-04-24 00:00:00+01:00,275.743,276.839,272.947,273.934,388126,0.0,0.0
2015-04-27 00:00:00+01:00,273.769,275.195,270.754,274.098,409455,0.0,0.0
2015-04-28 00:00:00+01:00,274.098,275.469,271.851,274.098,506129,0.0,0.0
2015-04-29 00:00:00+01:00,272.947,274.646,268.616,269.987,328858,0.0,0.0
2015-04-30 00:00:00+01:00,271.96,272.947,268.616,272.837,657345,0.0,0.0
2015-05-01 00:00:00+01:00,270.645,272.892,266.698,269.987,354288,0.0,0.0
2015-05-05 00:00:00+01:00,270.864,272.892,268.945,269.055,459656,0.0,0.0
2015-05-06 00:00:00+01:00,269.055,270.864,264.779,265.711,940185,0.0,0.0
2015-05-07 00:00:00+01:00,262.86,267.027,261.874,266.807,677274,0.0,0.0
2015-05-08 00:00:00+01:00,272.125,280.677,270.535,275.195,430380,0.0,0.0
2015-05-11 00:00:00+01:00,275.743,276.839,271.357,272.234,339101,0.0,0.0
2015-05-12 00:00:00+01:00,266.807,270.48,265.327,270.096,451318,0.0,0.0
2015-05-13 00:00:00+01:00,271.741,275.195,269.165,273.002,391088,0.0,0.0
2015-05-14 00:00:00+01:00,274.921,277.936,271.193,275.743,217469,0.0,0.0
2015-05-15 00:00:00+01:00,270.699,275.195,270.645,271.467,450235,0.0,0.0
2015-05-18 00:00:00+01:00,272.947,275.195,265.437,267.41,1186334,0.0,0.0
2015-05-19 00:00:00+01:00,266.752,269.658,265.053,269.658,543519,0.0,0.0
2015-05-20 00:00:00+01:00,267.849,270.096,267.081,267.465,340014,0.0,0.0
2015-05-21 00:00:00+01:00,267.356,269.603,266.149,268.123,289486,0.0,0.0
2015-05-22 00:00:00+01:00,268.123,270.809,266.643,269.165,547613,0.0,0.0
2015-05-26 00:00:00+01:00,271.357,271.357,264.066,265.601,410087,0.0,0.0
2015-05-27 00:00:00+01:00,264.779,271.302,264.779,269.11,273299,0.0,0.0
2015-05-28 00:00:00+01:00,270.151,270.151,267.739,269.822,414125,0.0,0.0
2015-05-29 00:00:00+01:00,269.822,272.454,268.068,269.658,539489,0.0,0.0
2015-06-01 00:00:00+01:00,270.59,271.741,264.943,267.356,625627,0.0,0.0
2015-06-02 00:00:00+01:00,269.822,273.276,265.546,271.906,757690,0.0,0.0
2015-06-03 00:00:00+01:00,273.824,275.195,270.638,273.002,498467,0.0,0.0
2015-06-04 00:00:00+01:00,271.138,272.673,268.726,270.371,357550,0.0,0.0
2015-06-05 00:00:00+01:00,270.261,270.261,264.066,265.163,639885,0.0,0.0
2015-06-08 00:00:00+01:00,265.875,267.849,264.56,264.56,535913,0.0,0.0
2015-06-09 00:00:00+01:00,265.93,265.93,262.257,263.518,357252,0.0,0.0
2015-06-10 00:00:00+01:00,264.889,269.439,262.422,268.178,356162,0.0,0.0
2015-06-11 00:00:00+01:00,269.11,270.809,267.63,268.507,283260,0.0,0.0
2015-06-12 00:00:00+01:00,266.424,268.233,260.942,261.654,507652,0.0,0.0
2015-06-15 00:00:00+01:00,259.79,261.106,257.104,257.488,744330,0.0,0.0
2015-06-16 00:00:00+01:00,255.789,257.269,253.322,255.843,702712,0.0,0.0
2015-06-17 00:00:00+01:00,257.214,257.488,252.28,254.363,276050,0.0,0.0
2015-06-18 00:00:00+01:00,254.528,255.843,250.91,255.186,410287,0.0,0.0
2015-06-19 00:00:00+01:00,253.87,259.79,253.87,257.269,516992,0.0,0.0
2015-06-22 00:00:00+01:00,259.187,262.805,256.227,262.093,316315,0.0,0.0
2015-06-23 00:00:00+01:00,263.134,267.959,262.97,267.52,313478,0.0,0.0
2015-06-24 00:00:00+01:00,268.616,268.616,263.134,264.943,366455,0.0,0.0
2015-06-25 00:00:00+01:00,263.08,266.917,263.025,263.189,367945,0.0,0.0
2015-06-26 00:00:00+01:00,263.573,263.573,259.023,259.023,373079,0.0,0.0
2015-06-29 00:00:00+01:00,257.652,258.42,249.813,249.813,385878,0.0,0.0
2015-06-30 00:00:00+01:00,250.416,253.979,247.182,250.526,405907,0.0,0.0
2015-07-01 00:00:00+01:00,251.293,256.775,251.293,255.734,358861,0.0,0.0
2015-07-02 00:00:00+01:00,254.144,256.392,253.102,253.267,380505,0.0,0.0
2015-07-03 00:00:00+01:00,252.061,254.308,252.006,253.431,256317,0.0,0.0
2015-07-06 00:00:00+01:00,250.307,250.416,246.853,247.511,293354,0.0,0.0
2015-07-07 00:00:00+01:00,247.072,250.252,246.688,248.443,500667,0.0,0.0
2015-07-08 00:00:00+01:00,251.019,251.019,246.908,248.114,352958,0.0,0.0
2015-07-09 00:00:00+01:00,249.429,254.254,248.658,253.376,327628,0.0,0.0
2015-07-10 00:00:00+01:00,255.186,260.174,255.186,258.42,355440,0.0,0.0
2015-07-13 00:00:00+01:00,235.725,235.725,190.772,193.294,2418076,0.0,0.0
2015-07-14 00:00:00+01:00,194.281,211.385,193.575,208.863,2549745,0.0,0.0
2015-07-15 00:00:00+01:00,209.63,211.111,202.888,208.315,1298633,0.0,0.0
2015-07-16 00:00:00+01:00,208.479,213.413,208.479,213.194,623706,0.0,0.0
2015-07-17 00:00:00+01:00,214.4,214.4,209.74,213.961,508890,0.0,0.0
2015-07-20 00:00:00+01:00,211.549,216.044,211.549,213.742,432636,0.0,0.0
2015-07-21 00:00:00+01:00,213.139,214.455,210.946,211.988,404674,0.0,0.0
2015-07-22 00:00:00+01:00,211.22,213.303,207.986,212.974,419612,0.0,0.0
2015-07-23 00:00:00+01:00,212.481,213.742,210.179,210.836,373150,0.0,0.0
2015-07-24 00:00:00+01:00,208.863,214.18,208.863,211.056,391691,0.0,0.0
2015-07-27 00:00:00+01:00,209.466,214.619,209.466,209.85,667315,0.0,0.0
2015-07-28 00:00:00+01:00,209.63,211.111,208.205,209.137,871291,0.0,0.0
2015-07-29 00:00:00+01:00,211.988,214.783,208.479,212.7,1242336,0.0,0.0
2015-07-30 00:00:00+01:00,214.729,218.237,212.317,217.634,698929,0.0,0.0
2015-07-31 00:00:00+01:00,218.73,219.936,215.277,218.73,633978,0.0,0.0
2015-08-03 00:00:00+01:00,219.772,220.594,218.182,220.594,551451,0.0,0.0
2015-08-04 00:00:00+01:00,221.197,221.417,217.086,219.059,465511,0.0,0.0
2015-08-05 00:00:00+01:00,220.594,221.691,218.402,221.691,557945,0.0,0.0
2015-08-06 00:00:00+01:00,220.046,223.5,219.882,223.5,934882,0.0,0.0
2015-08-07 00:00:00+01:00,224.322,225.967,219.936,225.144,586613,0.0,0.0
2015-08-10 00:00:00+01:00,225.089,225.418,219.279,224.815,590986,0.0,0.0
2015-08-11 00:00:00+01:00,225.09,225.09,221.319,222.074,436886,0.0,0.0
2015-08-12 00:00:00+01:00,219.169,219.827,216.867,219.005,566376,0.0,0.0
2015-08-13 00:00:00+01:00,221.197,224.212,220.101,220.978,393941,0.0,0.0
2015-08-14 00:00:00+01:00,219.882,223.609,219.882,222.184,263343,0.0,0.0
2015-08-17 00:00:00+01:00,221.636,223.061,218.73,220.485,273703,0.0,0.0
2015-08-18 00:00:00+01:00,221.636,222.129,219.937,221.691,308524,0.0,0.0
2015-08-19 00:00:00+01:00,221.91,221.91,216.099,216.264,399801,0.0,0.0
2015-08-20 00:00:00+01:00,215.058,215.441,211.549,212.207,394635,0.0,0.0
2015-08-21 00:00:00+01:00,211.439,213.029,209.795,210.617,611685,0.0,0.0
2015-08-24 00:00:00+01:00,209.137,210.233,202.723,207.821,688287,0.0,0.0
2015-08-25 00:00:00+01:00,206.78,217.524,206.78,213.906,499762,0.0,0.0
2015-08-26 00:00:00+01:00,213.687,220.32,208.973,214.948,632352,0.0,0.0
2015-08-27 00:00:00+01:00,218.566,221.307,216.592,218.73,823682,0.0,0.0
2015-08-28 00:00:00+01:00,218.73,220.594,216.264,217.963,693405,0.0,0.0
2015-09-01 00:00:00+01:00,215.551,221.307,214.674,216.099,583075,0.0,0.0
2015-09-02 00:00:00+01:00,215.935,218.621,213.742,213.742,644299,0.0,0.0
2015-09-03 00:00:00+01:00,215.184,217.902,213.631,217.57,536161,4.6,0.0
2015-09-04 00:00:00+01:00,215.573,215.573,210.247,210.247,672814,0.0,0.0
2015-09-07 00:00:00+01:00,212.022,213.298,209.581,212.133,314658,0.0,0.0
2015-09-08 00:00:00+01:00,214.685,217.126,212.743,215.406,359101,0.0,0.0
2015-09-09 00:00:00+01:00,219.012,223.062,218.901,221.564,475984,0.0,0.0
2015-09-10 00:00:00+01:00,220.621,221.508,215.905,216.405,506806,0.0,0.0
2015-09-11 00:00:00+01:00,217.403,218.346,215.573,216.349,295952,0.0,0.0
2015-09-14 00:00:00+01:00,217.681,218.457,214.796,215.184,216942,0.0,0.0
2015-09-15 00:00:00+01:00,215.683,219.733,213.464,218.956,378973,0.0,0.0
2015-09-16 00:00:00+01:00,220.898,225.336,219.678,224.226,514867,0.0,0.0
2015-09-17 00:00:00+01:00,224.726,225.114,221.73,221.897,565841,0.0,0.0
2015-09-18 00:00:00+01:00,221.73,224.67,219.622,223.672,1888526,0.0,0.0
2015-09-21 00:00:00+01:00,224.67,225.78,222.562,222.729,444471,0.0,0.0
2015-09-22 00:00:00+01:00,222.229,222.951,218.513,218.79,329886,0.0,0.0
2015-09-23 00:00:00+01:00,219.289,222.063,218.013,221.397,361814,0.0,0.0
2015-09-24 00:00:00+01:00,222.063,222.784,215.628,216.904,348146,0.0,0.0
2015-09-25 00:00:00+01:00,219.622,222.285,217.736,218.568,364773,0.0,0.0
2015-09-28 00:00:00+01:00,218.402,219.456,210.802,212.133,450042,0.0,0.0
2015-09-29 00:00:00+01:00,208.638,211.578,208.028,210.524,295441,0.0,0.0
2015-09-30 00:00:00+01:00,212.91,215.24,210.746,215.24,257836,0.0,0.0
2015-10-01 00:00:00+01:00,216.016,221.342,213.797,215.794,240913,0.0,0.0
2015-10-02 00:00:00+01:00,217.181,221.619,217.181,218.901,242342,0.0,0.0
2015-10-05 00:00:00+01:00,215.517,224.116,214.685,222.673,611409,0.0,0.0
2015-10-06 00:00:00+01:00,220.51,236.264,220.51,235.21,594873,0.0,0.0
2015-10-07 00:00:00+01:00,236.93,241.701,234.767,235.987,466938,0.0,0.0
2015-10-08 00:00:00+01:00,236.431,237.429,231.993,235.599,481149,0.0,0.0
2015-10-09 00:00:00+01:00,236.597,240.425,235.71,236.32,252960,0.0,0.0
2015-10-12 00:00:00+01:00,234.101,236.986,232.603,233.491,228944,0.0,0.0
2015-10-13 00:00:00+01:00,232.492,232.492,225.502,226.778,535211,0.0,0.0
2015-10-14 00:00:00+01:00,226.224,227.278,224.226,225.78,504047,0.0,0.0
2015-10-15 00:00:00+01:00,226.057,227.999,225.447,226.501,220583,0.0,0.0
2015-10-16 00:00:00+01:00,227.222,229.164,224.504,224.615,229493,0.0,0.0
2015-10-19 00:00:00+01:00,224.282,226.501,223.561,225.225,839492,0.0,0.0
2015-10-20 00:00:00+01:00,225.502,229.829,225.502,228.997,329424,0.0,0.0
2015-10-21 00:00:00+01:00,228.165,234.378,228.165,233.602,678757,0.0,0.0
2015-10-22 00:00:00+01:00,232.326,234.045,231.549,232.991,199411,0.0,0.0
2015-10-23 00:00:00+01:00,233.435,236.708,232.659,235.765,219308,0.0,0.0
2015-10-26 00:00:00+00:00,236.486,236.708,227.333,228.165,495203,0.0,0.0
2015-10-27 00:00:00+00:00,225.281,229.663,216.627,221.286,861533,0.0,0.0
2015-10-28 00:00:00+00:00,221.12,222.951,214.075,217.403,630697,0.0,0.0
2015-10-29 00:00:00+00:00,216.349,216.349,205.254,207.806,746901,0.0,0.0
2015-10-30 00:00:00+00:00,207.751,211.689,204.256,205.31,715136,0.0,0.0
2015-11-02 00:00:00+00:00,205.254,213.243,203.641,211.578,612651,0.0,0.0
2015-11-03 00:00:00+00:00,211.024,212.521,209.803,211.967,369840,0.0,0.0
2015-11-04 00:00:00+00:00,213.354,213.354,201.759,203.479,874571,0.0,0.0
2015-11-05 00:00:00+00:00,201.926,208.028,201.704,206.086,659588,0.0,0.0
2015-11-06 00:00:00+00:00,205.421,209.914,205.421,208.86,641584,0.0,0.0
2015-11-09 00:00:00+00:00,208.361,211.024,207.489,210.247,700286,0.0,0.0
2015-11-10 00:00:00+00:00,212.022,212.022,203.923,205.143,337142,0.0,0.0
2015-11-11 00:00:00+00:00,206.919,207.695,205.421,207.085,172307,0.0,0.0
2015-11-12 00:00:00+00:00,206.197,206.253,200.206,200.373,281206,0.0,0.0
2015-11-13 00:00:00+00:00,199.707,202.813,198.93,200.761,438867,0.0,0.0
2015-11-16 00:00:00+00:00,198.986,203.646,198.986,202.536,355521,0.0,0.0
2015-11-17 00:00:00+00:00,204.7,206.919,204.478,205.754,1814085,0.0,0.0
2015-11-18 00:00:00+00:00,203.535,206.253,203.535,205.532,683206,0.0,0.0
2015-11-19 00:00:00+00:00,205.032,207.03,205.032,205.476,369457,0.0,0.0
2015-11-20 00:00:00+00:00,204.589,206.919,204.478,205.421,382919,0.0,0.0
2015-11-23 00:00:00+00:00,205.421,206.863,204.511,204.866,514754,0.0,0.0
2015-11-24 00:00:00+00:00,203.091,205.476,200.927,202.037,439086,0.0,0.0
2015-11-25 00:00:00+00:00,201.149,203.313,201.094,202.037,593421,0.0,0.0
2015-11-26 00:00:00+00:00,203.535,203.535,199.762,201.648,550346,0.0,0.0
2015-11-27 00:00:00+00:00,202.536,204.2,201.293,204.2,442349,0.0,0.0
2015-11-30 00:00:00+00:00,201.926,206.808,201.926,205.587,298443,0.0,0.0
2015-12-01 00:00:00+00:00,206.031,210.247,204.922,204.922,463511,0.0,0.0
2015-12-02 00:00:00+00:00,204.034,204.589,200.04,201.26,1240734,0.0,0.0
2015-12-03 00:00:00+00:00,200.04,203.091,199.208,199.208,268163,0.0,0.0
2015-12-04 00:00:00+00:00,198.708,200.111,196.878,199.707,258278,0.0,0.0
2015-12-07 00:00:00+00:00,201.981,201.981,198.043,198.043,475503,0.0,0.0
2015-12-08 00:00:00+00:00,200.151,200.151,192.107,192.107,344382,0.0,0.0
2015-12-09 00:00:00+00:00,194.659,194.659,186.726,187.669,1063720,0.0,0.0
2015-12-10 00:00:00+00:00,189.278,189.278,178.183,178.904,1359600,0.0,0.0
2015-12-11 00:00:00+00:00,176.463,176.463,127.591,164.203,9543993,0.0,0.0
2015-12-14 00:00:00+00:00,164.203,171.582,159.766,164.758,1048951,0.0,0.0
2015-12-15 00:00:00+00:00,163.205,166.367,161.152,161.152,797500,0.0,0.0
2015-12-16 00:00:00+00:00,161.984,163.538,161.263,162.706,370139,0.0,0.0
2015-12-17 00:00:00+00:00,164.592,167.033,160.93,165.812,602693,0.0,0.0
2015-12-18 00:00:00+00:00,167.255,169.473,163.871,169.473,1138038,0.0,0.0
2015-12-21 00:00:00+00:00,165.979,166.866,161.965,162.539,595743,0.0,0.0
2015-12-22 00:00:00+00:00,164.98,164.98,151.444,161.984,1217773,0.0,0.0
2015-12-23 00:00:00+00:00,163.982,163.982,161.707,162.817,356511,0.0,0.0
2015-12-24 00:00:00+00:00,160.376,162.317,160.265,161.541,243722,0.0,0.0
2015-12-29 00:00:00+00:00,163.427,164.703,161.874,162.151,398309,0.0,0.0
2015-12-30 00:00:00+00:00,163.205,163.26,160.875,162.151,242875,0.0,0.0
2015-12-31 00:00:00+00:00,162.817,162.872,159.766,160.32,31919,0.0,0.0
2016-01-04 00:00:00+00:00,160.542,161.485,154.662,155.827,355802,0.0,0.0
2016-01-05 00:00:00+00:00,155.05,157.629,153.719,155.827,707840,0.0,0.0
2016-01-06 00:00:00+00:00,154.329,156.215,153.996,155.439,276200,0.0,0.0
2016-01-07 00:00:00+00:00,154.606,154.606,149.669,150.612,689126,0.0,0.0
2016-01-08 00:00:00+00:00,151.944,151.999,146.563,146.563,3063079,0.0,0.0
2016-01-11 00:00:00+00:00,146.674,148.671,145.786,145.841,406826,0.0,0.0
2016-01-12 00:00:00+00:00,147.95,147.95,141.736,144.233,2428312,0.0,0.0
2016-01-13 00:00:00+00:00,145.897,146.896,144.582,146.785,829845,0.0,0.0
2016-01-14 00:00:00+00:00,146.119,146.507,143.012,144.233,786421,0.0,0.0
2016-01-15 00:00:00+00:00,145.065,145.564,140.294,141.182,376581,0.0,0.0
2016-01-18 00:00:00+00:00,141.57,142.18,133.555,135.301,616527,0.0,0.0
2016-01-19 00:00:00+00:00,133.193,138.963,133.193,135.357,456858,0.0,0.0
2016-01-20 00:00:00+00:00,134.247,135.412,126.703,128.7,753139,0.0,0.0
2016-01-21 00:00:00+00:00,128.7,134.303,128.7,133.304,397281,0.0,0.0
2016-01-22 00:00:00+00:00,134.525,136.189,130.309,134.802,493112,0.0,0.0
2016-01-25 00:00:00+00:00,134.136,136.966,132.75,136.078,661838,0.0,0.0
2016-01-26 00:00:00+00:00,134.802,137.52,133.138,137.021,397941,0.0,0.0
2016-01-27 00:00:00+00:00,135.69,137.909,133.693,136.522,1918667,0.0,0.0
2016-01-28 00:00:00+00:00,136.411,137.909,133.582,134.192,559450,0.0,0.0
2016-01-29 00:00:00+00:00,136.799,136.799,132.306,133.582,628107,0.0,0.0
2016-02-01 00:00:00+00:00,134.913,135.19,131.696,131.917,718849,0.0,0.0
2016-02-02 00:00:00+00:00,132.028,132.694,127.646,128.201,721327,0.0,0.0
2016-02-03 00:00:00+00:00,127.812,128.645,123.374,124.983,1780517,0.0,0.0
2016-02-04 00:00:00+00:00,125.871,127.424,122.598,125.483,938972,0.0,0.0
2016-02-05 00:00:00+00:00,124.595,128.645,124.595,126.537,746649,0.0,0.0
2016-02-08 00:00:00+00:00,126.647,127.535,123.153,124.151,387603,0.0,0.0
2016-02-09 00:00:00+00:00,125.205,125.205,119.602,121.488,665004,0.0,0.0
2016-02-10 00:00:00+00:00,124.04,127.701,121.108,126.259,668311,0.0,0.0
2016-02-11 00:00:00+00:00,125.316,125.316,120.878,123.153,379521,0.0,0.0
2016-02-12 00:00:00+00:00,123.485,126.481,121.877,123.818,473906,0.0,0.0
2016-02-15 00:00:00+00:00,126.647,128.145,124.262,126.925,840487,0.0,0.0
2016-02-16 00:00:00+00:00,129.976,135.745,128.256,134.802,1523792,0.0,0.0
2016-02-17 00:00:00+00:00,135.912,145.176,135.246,144.954,861116,0.0,0.0
2016-02-18 00:00:00+00:00,143.955,146.119,143.234,146.119,458070,0.0,0.0
2016-02-19 00:00:00+00:00,146.729,149.059,145.564,147.561,663259,0.0,0.0
2016-02-22 00:00:00+00:00,150.058,154.274,149.669,150.89,560715,0.0,0.0
2016-02-23 00:00:00+00:00,151.223,153.226,143.678,147.117,1458373,0.0,0.0
2016-02-24 00:00:00+00:00,141.459,141.459,122.32,127.812,3609741,0.0,0.0
2016-02-25 00:00:00+00:00,128.478,131.696,128.24,129.477,1058350,0.0,0.0
2016-02-26 00:00:00+00:00,130.919,140.849,130.919,139.684,822330,0.0,0.0
2016-02-29 00:00:00+00:00,137.52,150.113,137.52,148.615,876682,0.0,0.0
2016-03-01 00:00:00+00:00,147.617,148.393,140.216,142.014,1258366,0.0,0.0
2016-03-02 00:00:00+00:00,141.293,147.95,141.293,147.006,547414,0.0,0.0
2016-03-03 00:00:00+00:00,145.897,151.722,145.675,151.722,904320,0.0,0.0
2016-03-04 00:00:00+00:00,151.278,154.163,149.698,153.885,520095,0.0,0.0
2016-03-07 00:00:00+00:00,154.44,156.936,153.164,156.104,501589,0.0,0.0
2016-03-08 00:00:00+00:00,154.606,157.824,153.331,153.331,577056,0.0,0.0
2016-03-09 00:00:00+00:00,152.665,154.773,150.224,153.497,354616,0.0,0.0
2016-03-10 00:00:00+00:00,153.331,160.209,152.942,155.161,471206,0.0,0.0
2016-03-11 00:00:00+00:00,156.659,161.097,156.215,158.101,436651,0.0,0.0
2016-03-14 00:00:00+00:00,158.379,163.039,158.379,160.875,288806,0.0,0.0
2016-03-15 00:00:00+00:00,161.485,161.485,155.328,155.439,450623,0.0,0.0
2016-03-16 00:00:00+00:00,155.106,158.656,154.3,156.936,283067,0.0,0.0
2016-03-17 00:00:00+00:00,157.824,162.206,155.547,158.878,199288,0.0,0.0
2016-03-18 00:00:00+00:00,158.49,167.033,158.157,167.033,763777,0.0,0.0
2016-03-21 00:00:00+00:00,165.868,169.473,163.316,163.316,507700,0.0,0.0
2016-03-22 00:00:00+00:00,162.595,163.26,158.49,162.761,261116,0.0,0.0
2016-03-23 00:00:00+00:00,161.596,163.205,156.437,156.437,319786,0.0,0.0
2016-03-24 00:00:00+00:00,156.936,156.992,150.335,153.941,503262,0.0,0.0
2016-03-29 00:00:00+01:00,155.272,155.827,150.945,152.831,297678,0.0,0.0
2016-03-30 00:00:00+01:00,155.549,160.875,153.996,159.71,423881,0.0,0.0
2016-03-31 00:00:00+01:00,159.044,162.484,157.658,162.04,444800,0.0,0.0
2016-04-01 00:00:00+01:00,160.598,162.484,156.992,159.655,192076,0.0,0.0
2016-04-04 00:00:00+01:00,160.82,162.206,157.547,158.878,197724,0.0,0.0
2016-04-05 00:00:00+01:00,157.713,158.49,151.555,152.055,241669,0.0,0.0
2016-04-06 00:00:00+01:00,150.557,157.99,150.557,155.66,273382,0.0,0.0
2016-04-07 00:00:00+01:00,156.003,156.174,146.074,146.074,532461,7.8,0.0
2016-04-08 00:00:00+01:00,147.33,150.126,145.275,145.275,379636,0.0,0.0
2016-04-11 00:00:00+01:00,149.669,150.468,145.333,147.786,236285,0.0,0.0
2016-04-12 00:00:00+01:00,147.843,152.408,147.216,149.954,333542,0.0,0.0
2016-04-13 00:00:00+01:00,152.865,160.168,150.696,159.255,389776,0.0,0.0
2016-04-14 00:00:00+01:00,156.688,161.652,154.006,156.745,306376,0.0,0.0
2016-04-15 00:00:00+01:00,156.345,160.111,154.976,157.943,224897,0.0,0.0
2016-04-18 00:00:00+01:00,159.997,161.024,156.345,158.742,361713,0.0,0.0
2016-04-19 00:00:00+01:00,156.63,159.769,155.66,157.03,258238,0.0,0.0
2016-04-20 00:00:00+01:00,156.06,158.628,155.318,157.315,219123,0.0,0.0
2016-04-21 00:00:00+01:00,161.252,161.252,156.288,157.144,247922,0.0,0.0
2016-04-22 00:00:00+01:00,158.856,159.483,156.288,158.571,339887,0.0,0.0
2016-04-25 00:00:00+01:00,158.228,160.511,157.6,159.198,531936,0.0,0.0
2016-04-26 00:00:00+01:00,158.57,160.796,158.0,159.198,328532,0.0,0.0
2016-04-27 00:00:00+01:00,161.366,167.187,159.598,164.619,276058,0.0,0.0
2016-04-28 00:00:00+01:00,161.366,165.018,157.6,158.97,192392,0.0,0.0
2016-04-29 00:00:00+01:00,158.399,159.369,152.009,152.693,528597,0.0,0.0
2016-05-03 00:00:00+01:00,154.063,154.234,148.071,148.87,386303,0.0,0.0
2016-05-04 00:00:00+01:00,150.069,150.069,129.127,139.512,2174696,0.0,0.0
2016-05-05 00:00:00+01:00,139.455,143.735,139.455,142.365,701898,0.0,0.0
2016-05-06 00:00:00+01:00,141.167,144.705,139.912,142.651,3346837,0.0,0.0
2016-05-09 00:00:00+01:00,145.275,145.275,139.056,140.368,366429,0.0,0.0
2016-05-10 00:00:00+01:00,141.224,142.08,138.542,139.798,276826,0.0,0.0
2016-05-11 00:00:00+01:00,140.14,141.11,138.086,140.14,364970,0.0,0.0
2016-05-12 00:00:00+01:00,139.969,140.939,138.428,138.885,627637,0.0,0.0
2016-05-13 00:00:00+01:00,142.137,142.137,136.431,140.482,387974,0.0,0.0
2016-05-16 00:00:00+01:00,139.398,140.882,138.714,140.14,346257,0.0,0.0
2016-05-17 00:00:00+01:00,141.338,146.987,140.368,144.363,441863,0.0,0.0
