Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00+01:00,231.27,232.296,220.804,220.804,1433950,0.0,0.0
2018-10-12 00:00:00+01:00,223.882,223.882,219.778,220.804,911428,0.0,0.0
2018-10-15 00:00:00+01:00,221.215,224.087,220.189,221.42,557674,0.0,0.0
2018-10-16 00:00:00+01:00,222.241,224.293,217.726,221.42,717525,0.0,0.0
2018-10-17 00:00:00+01:00,223.472,223.677,216.29,216.905,730974,0.0,0.0
2018-10-18 00:00:00+01:00,217.521,222.446,216.905,219.573,607880,0.0,0.0
2018-10-19 00:00:00+01:00,219.368,221.009,216.7,219.778,865160,0.0,0.0
2018-10-22 00:00:00+01:00,216.084,218.342,204.798,205.208,1944089,0.0,0.0
2018-10-23 00:00:00+01:00,203.156,203.772,189.715,189.715,1730830,0.0,0.0
2018-10-24 00:00:00+01:00,192.178,197.308,183.867,191.357,1178379,0.0,0.0
2018-10-25 00:00:00+01:00,190.228,202.13,186.227,201.925,1394023,0.0,0.0
2018-10-26 00:00:00+01:00,200.899,203.054,192.691,201.309,919769,0.0,0.0
2018-10-29 00:00:00+00:00,203.054,205.106,197.41,199.36,547744,0.0,0.0
2018-10-30 00:00:00+00:00,197.513,201.72,194.23,196.384,763630,0.0,0.0
2018-10-31 00:00:00+00:00,200.386,203.772,198.847,202.643,950854,0.0,0.0
2018-11-01 00:00:00+00:00,206.645,207.26,202.541,204.182,2417240,0.0,0.0
2018-11-02 00:00:00+00:00,205.824,210.133,204.695,207.055,1546524,0.0,0.0
2018-11-05 00:00:00+00:00,207.055,209.518,202.848,207.876,554635,0.0,0.0
2018-11-06 00:00:00+00:00,208.902,209.107,205.106,206.234,594266,0.0,0.0
2018-11-07 00:00:00+00:00,204.695,213.417,204.593,213.417,1121606,0.0,0.0
2018-11-08 00:00:00+00:00,213.417,214.443,209.928,211.365,634721,0.0,0.0
2018-11-09 00:00:00+00:00,207.26,207.671,193.717,198.436,1296521,0.0,0.0
2018-11-12 00:00:00+00:00,201.002,205.106,198.744,199.77,1404902,0.0,0.0
2018-11-13 00:00:00+00:00,198.642,200.694,191.972,197.0,1414891,0.0,0.0
2018-11-14 00:00:00+00:00,193.922,196.384,189.51,192.075,5078000,0.0,0.0
2018-11-15 00:00:00+00:00,192.383,207.876,192.383,199.668,1141480,0.0,0.0
2018-11-16 00:00:00+00:00,201.002,204.182,189.818,189.818,1374345,0.0,0.0
2018-11-19 00:00:00+00:00,190.844,191.767,183.764,183.764,1386752,0.0,0.0
2018-11-20 00:00:00+00:00,183.046,186.534,176.582,176.582,1137886,0.0,0.0
2018-11-21 00:00:00+00:00,177.916,185.098,175.966,185.098,1029664,0.0,0.0
2018-11-22 00:00:00+00:00,184.995,185.098,180.173,182.635,354057,0.0,0.0
2018-11-23 00:00:00+00:00,183.148,183.661,169.502,169.81,781549,0.0,0.0
2018-11-26 00:00:00+00:00,173.914,177.916,171.452,175.658,1149600,0.0,0.0
2018-11-27 00:00:00+00:00,175.761,180.275,173.401,178.531,983758,0.0,0.0
2018-11-28 00:00:00+00:00,182.328,182.328,178.223,180.07,893410,0.0,0.0
2018-11-29 00:00:00+00:00,180.07,183.148,176.787,180.275,967155,0.0,0.0
2018-11-30 00:00:00+00:00,179.557,182.43,178.121,179.66,1352339,0.0,0.0
2018-12-03 00:00:00+00:00,183.251,188.997,180.378,180.378,1240728,0.0,0.0
2018-12-04 00:00:00+00:00,182.841,182.841,176.787,177.71,1136264,0.0,0.0
2018-12-05 00:00:00+00:00,175.248,176.787,169.605,174.735,1706149,0.0,0.0
2018-12-06 00:00:00+00:00,172.991,175.145,161.396,164.064,1797796,0.0,0.0
2018-12-07 00:00:00+00:00,161.191,172.888,161.191,172.067,1241596,0.0,0.0
2018-12-10 00:00:00+00:00,167.758,169.297,158.01,158.01,3177677,0.0,0.0
2018-12-11 00:00:00+00:00,158.523,162.115,155.548,161.602,954137,0.0,0.0
2018-12-12 00:00:00+00:00,162.935,168.579,157.395,166.424,2742846,0.0,0.0
2018-12-13 00:00:00+00:00,165.603,165.603,157.908,158.831,826830,0.0,0.0
2018-12-14 00:00:00+00:00,159.755,161.499,155.65,157.19,1562365,0.0,0.0
2018-12-17 00:00:00+00:00,158.318,158.421,153.496,153.496,862038,0.0,0.0
2018-12-18 00:00:00+00:00,151.854,156.471,148.571,153.804,952630,0.0,0.0
2018-12-19 00:00:00+00:00,153.291,158.729,150.11,156.984,873602,0.0,0.0
2018-12-20 00:00:00+00:00,154.522,154.727,144.467,144.569,1273077,0.0,0.0
2018-12-21 00:00:00+00:00,144.672,149.084,143.954,148.263,1489394,0.0,0.0
2018-12-24 00:00:00+00:00,148.263,149.699,146.006,146.519,148935,0.0,0.0
2018-12-27 00:00:00+00:00,148.776,150.315,141.594,143.646,751627,0.0,0.0
2018-12-28 00:00:00+00:00,147.237,152.47,143.235,151.444,819096,0.0,0.0
2018-12-31 00:00:00+00:00,152.88,155.65,152.162,153.906,325953,0.0,0.0
2019-01-02 00:00:00+00:00,154.214,157.908,148.879,156.779,861802,0.0,0.0
2019-01-03 00:00:00+00:00,153.598,160.883,153.598,156.984,711792,0.0,0.0
2019-01-04 00:00:00+00:00,160.576,162.422,156.677,161.704,685875,0.0,0.0
2019-01-07 00:00:00+00:00,164.68,166.732,161.499,166.732,986941,0.0,0.0
2019-01-08 00:00:00+00:00,164.269,167.963,163.243,163.654,1477901,0.0,0.0
2019-01-09 00:00:00+00:00,167.245,176.171,164.885,174.017,1343814,0.0,0.0
2019-01-10 00:00:00+00:00,172.888,181.302,171.041,180.07,1072479,0.0,0.0
2019-01-11 00:00:00+00:00,185.098,191.665,185.098,187.047,1552939,0.0,0.0
2019-01-14 00:00:00+00:00,185.611,187.253,178.531,181.199,870468,0.0,0.0
2019-01-15 00:00:00+00:00,176.479,183.046,173.914,181.609,1298544,0.0,0.0
2019-01-16 00:00:00+00:00,182.328,183.969,179.352,182.02,496919,0.0,0.0
2019-01-17 00:00:00+00:00,180.583,185.406,180.481,184.482,503406,0.0,0.0
2019-01-18 00:00:00+00:00,187.971,190.433,186.842,188.689,679099,0.0,0.0
2019-01-21 00:00:00+00:00,190.844,192.485,188.176,189.92,598486,0.0,0.0
2019-01-22 00:00:00+00:00,190.639,199.155,190.639,193.204,884424,0.0,0.0
2019-01-23 00:00:00+00:00,196.59,196.59,187.766,188.586,683768,0.0,0.0
2019-01-24 00:00:00+00:00,186.945,193.306,186.432,190.639,1875013,0.0,0.0
2019-01-25 00:00:00+00:00,193.306,193.306,187.971,189.51,498049,0.0,0.0
2019-01-28 00:00:00+00:00,187.047,188.279,184.072,185.611,822135,0.0,0.0
2019-01-29 00:00:00+00:00,186.329,192.075,184.893,191.562,831968,0.0,0.0
2019-01-30 00:00:00+00:00,192.485,196.692,191.049,196.692,772894,0.0,0.0
2019-01-31 00:00:00+00:00,195.256,199.668,189.715,191.87,1062881,0.0,0.0
2019-02-01 00:00:00+00:00,192.178,196.692,189.92,196.384,920997,0.0,0.0
2019-02-04 00:00:00+00:00,197.103,202.335,194.537,200.078,1214988,0.0,0.0
2019-02-05 00:00:00+00:00,203.259,203.259,198.539,202.13,806162,0.0,0.0
2019-02-06 00:00:00+00:00,198.642,204.901,198.642,204.901,1021844,0.0,0.0
2019-02-07 00:00:00+00:00,202.746,205.414,202.746,204.182,1619387,0.0,0.0
2019-02-08 00:00:00+00:00,203.054,207.876,202.233,205.208,1555072,0.0,0.0
2019-02-11 00:00:00+00:00,205.824,206.234,202.951,205.619,2011242,0.0,0.0
2019-02-12 00:00:00+00:00,208.081,212.596,207.876,212.596,2981201,0.0,0.0
2019-02-13 00:00:00+00:00,213.006,218.136,211.98,216.29,639218,0.0,0.0
2019-02-14 00:00:00+00:00,216.7,220.394,213.417,218.752,2678094,0.0,0.0
2019-02-15 00:00:00+00:00,218.957,221.42,211.98,213.417,726923,0.0,0.0
2019-02-18 00:00:00+00:00,214.443,216.29,212.801,213.417,597978,0.0,0.0
2019-02-19 00:00:00+00:00,215.264,215.264,210.749,213.417,479922,0.0,0.0
2019-02-20 00:00:00+00:00,213.417,214.648,211.98,214.238,593142,0.0,0.0
2019-02-21 00:00:00+00:00,213.417,215.674,210.544,211.775,393347,0.0,0.0
2019-02-22 00:00:00+00:00,211.98,213.827,208.902,209.312,372502,0.0,0.0
2019-02-25 00:00:00+00:00,211.57,211.775,205.619,205.619,601179,0.0,0.0
2019-02-26 00:00:00+00:00,205.208,208.902,205.208,208.492,812511,0.0,0.0
2019-02-27 00:00:00+00:00,206.645,209.312,206.645,208.492,730076,0.0,0.0
2019-02-28 00:00:00+00:00,208.286,211.365,205.414,208.286,748074,0.0,0.0
2019-03-01 00:00:00+00:00,209.312,215.469,206.234,215.469,830629,0.0,0.0
2019-03-04 00:00:00+00:00,215.058,221.009,213.622,219.368,662949,0.0,0.0
2019-03-05 00:00:00+00:00,216.084,219.983,215.264,217.11,362381,0.0,0.0
2019-03-06 00:00:00+00:00,215.264,218.957,211.57,212.185,672540,0.0,0.0
2019-03-07 00:00:00+00:00,213.827,213.827,204.285,205.413,1088124,0.0,0.0
2019-03-08 00:00:00+00:00,202.13,207.055,201.309,201.309,909611,0.0,0.0
2019-03-11 00:00:00+00:00,195.974,196.59,178.429,179.249,2273401,0.0,0.0
2019-03-12 00:00:00+00:00,170.323,176.377,167.245,172.067,2494225,0.0,0.0
2019-03-13 00:00:00+00:00,168.681,176.89,165.193,175.351,2887338,0.0,0.0
2019-03-14 00:00:00+00:00,178.121,182.738,174.632,181.302,1522790,0.0,0.0
2019-03-15 00:00:00+00:00,178.429,182.841,175.248,175.966,1744565,0.0,0.0
2019-03-18 00:00:00+00:00,178.018,179.455,174.017,175.453,896969,0.0,0.0
2019-03-19 00:00:00+00:00,176.479,179.147,173.401,178.018,1665627,0.0,0.0
2019-03-20 00:00:00+00:00,175.453,176.89,172.683,175.453,1343752,0.0,0.0
2019-03-21 00:00:00+00:00,174.324,179.557,171.657,176.684,1048466,0.0,0.0
2019-03-22 00:00:00+00:00,177.71,178.121,167.45,167.86,799772,0.0,0.0
2019-03-25 00:00:00+00:00,168.168,168.168,163.551,165.193,960125,0.0,0.0
2019-03-26 00:00:00+00:00,166.527,169.399,163.654,166.527,1167139,0.0,0.0
2019-03-27 00:00:00+00:00,166.219,168.271,164.782,165.501,941751,0.0,0.0
2019-03-28 00:00:00+00:00,165.193,166.219,163.346,163.346,750301,0.0,0.0
2019-03-29 00:00:00+00:00,165.398,166.937,162.833,166.116,1042309,0.0,0.0
2019-04-01 00:00:00+01:00,167.142,167.758,163.346,167.04,628441,0.0,0.0
2019-04-02 00:00:00+01:00,165.398,168.989,160.883,161.396,814883,0.0,0.0
2019-04-03 00:00:00+01:00,162.833,165.808,162.833,164.782,813427,0.0,0.0
2019-04-04 00:00:00+01:00,162.217,164.68,160.473,162.115,899573,0.0,0.0
2019-04-05 00:00:00+01:00,164.68,166.937,164.064,164.68,439741,0.0,0.0
2019-04-08 00:00:00+01:00,165.706,169.605,164.167,167.758,681112,0.0,0.0
2019-04-09 00:00:00+01:00,169.194,170.323,165.808,168.271,1334057,0.0,0.0
2019-04-10 00:00:00+01:00,168.168,172.888,167.758,171.349,829962,0.0,0.0
2019-04-11 00:00:00+01:00,173.298,173.401,168.681,168.681,557396,0.0,0.0
2019-04-12 00:00:00+01:00,171.554,173.093,167.553,171.862,546764,0.0,0.0
2019-04-15 00:00:00+01:00,174.119,174.119,168.784,170.631,608370,0.0,0.0
2019-04-16 00:00:00+01:00,172.375,174.735,170.118,170.323,391721,0.0,0.0
2019-04-17 00:00:00+01:00,170.015,175.453,170.015,172.58,362480,0.0,0.0
2019-04-18 00:00:00+01:00,172.272,172.375,168.989,170.015,297965,0.0,0.0
2019-04-23 00:00:00+01:00,171.759,182.635,171.759,179.249,1000236,0.0,0.0
2019-04-24 00:00:00+01:00,178.121,179.557,174.324,174.427,559577,0.0,0.0
2019-04-25 00:00:00+01:00,175.864,176.171,171.965,173.914,602670,0.0,0.0
2019-04-26 00:00:00+01:00,175.966,175.966,168.681,169.707,422911,0.0,0.0
2019-04-29 00:00:00+01:00,170.323,170.631,166.527,170.015,437993,0.0,0.0
2019-04-30 00:00:00+01:00,171.349,180.789,170.836,175.658,664698,0.0,0.0
2019-05-01 00:00:00+01:00,175.761,175.761,167.553,167.553,1397464,0.0,0.0
2019-05-02 00:00:00+01:00,167.45,167.45,162.115,165.09,1041102,0.0,0.0
2019-05-03 00:00:00+01:00,164.782,170.528,163.961,167.963,668877,0.0,0.0
2019-05-07 00:00:00+01:00,166.629,169.092,158.113,158.831,953415,0.0,0.0
2019-05-08 00:00:00+01:00,159.344,167.04,159.344,166.527,1205077,0.0,0.0
2019-05-09 00:00:00+01:00,165.295,165.603,162.422,163.756,667555,0.0,0.0
2019-05-10 00:00:00+01:00,163.243,167.758,163.243,164.987,407163,0.0,0.0
2019-05-13 00:00:00+01:00,164.269,164.885,160.268,160.37,602534,0.0,0.0
2019-05-14 00:00:00+01:00,160.268,165.295,160.268,164.167,1485862,0.0,0.0
2019-05-15 00:00:00+01:00,162.833,166.321,161.294,162.73,407342,0.0,0.0
2019-05-16 00:00:00+01:00,162.012,172.888,162.012,172.478,1607691,0.0,0.0
2019-05-17 00:00:00+01:00,168.989,174.53,168.476,173.401,409245,0.0,0.0
2019-05-20 00:00:00+01:00,175.248,178.121,171.554,171.554,545938,0.0,0.0
2019-05-21 00:00:00+01:00,173.196,175.864,172.683,175.864,367768,0.0,0.0
2019-05-22 00:00:00+01:00,175.864,180.173,173.196,176.582,869258,0.0,0.0
2019-05-23 00:00:00+01:00,176.479,176.479,169.194,169.913,895801,0.0,0.0
2019-05-24 00:00:00+01:00,171.452,172.991,168.989,172.272,587535,0.0,0.0
2019-05-28 00:00:00+01:00,173.401,174.837,170.528,174.119,730857,0.0,0.0
2019-05-29 00:00:00+01:00,170.118,171.041,164.885,166.629,639625,0.0,0.0
2019-05-30 00:00:00+01:00,167.245,168.681,166.014,166.219,465213,0.0,0.0
2019-05-31 00:00:00+01:00,164.474,164.474,159.857,162.32,494838,0.0,0.0
2019-06-03 00:00:00+01:00,159.549,159.549,155.035,155.856,1000446,0.0,0.0
2019-06-04 00:00:00+01:00,156.369,156.984,153.393,156.677,732010,0.0,0.0
2019-06-05 00:00:00+01:00,156.471,158.934,154.522,155.343,450825,0.0,0.0
2019-06-06 00:00:00+01:00,154.419,155.24,153.085,153.085,604999,0.0,0.0
2019-06-07 00:00:00+01:00,153.906,155.548,153.701,154.111,454505,0.0,0.0
2019-06-10 00:00:00+01:00,154.83,156.574,152.88,153.085,334678,0.0,0.0
2019-06-11 00:00:00+01:00,151.752,154.317,150.418,152.265,584973,0.0,0.0
2019-06-12 00:00:00+01:00,150.52,150.931,146.827,146.827,582948,0.0,0.0
2019-06-13 00:00:00+01:00,148.263,149.494,146.416,148.673,468196,0.0,0.0
2019-06-14 00:00:00+01:00,147.34,150.52,146.621,149.494,673898,0.0,0.0
2019-06-17 00:00:00+01:00,148.673,151.239,147.34,150.11,588493,0.0,0.0
2019-06-18 00:00:00+01:00,150.315,156.677,149.186,156.677,538197,0.0,0.0
2019-06-19 00:00:00+01:00,157.292,160.883,156.677,160.883,758578,0.0,0.0
2019-06-20 00:00:00+01:00,162.115,169.194,162.115,168.579,1022715,0.0,0.0
2019-06-21 00:00:00+01:00,168.784,174.94,167.04,168.476,1464680,0.0,0.0
2019-06-24 00:00:00+01:00,168.373,170.015,166.014,167.758,450875,0.0,0.0
2019-06-25 00:00:00+01:00,169.912,173.196,169.297,171.246,462524,0.0,0.0
2019-06-26 00:00:00+01:00,173.196,175.556,171.862,173.606,1120099,0.0,0.0
2019-06-27 00:00:00+01:00,174.427,177.916,173.196,176.582,767626,0.0,0.0
2019-06-28 00:00:00+01:00,176.684,177.916,175.453,177.608,495333,0.0,0.0
2019-07-01 00:00:00+01:00,179.249,180.789,178.942,179.557,780626,0.0,0.0
2019-07-02 00:00:00+01:00,181.917,182.43,177.916,179.557,485313,0.0,0.0
2019-07-03 00:00:00+01:00,177.505,179.249,175.761,178.531,1860898,0.0,0.0
2019-07-04 00:00:00+01:00,179.762,181.199,178.121,178.942,396658,0.0,0.0
2019-07-05 00:00:00+01:00,179.557,181.302,178.531,178.736,505319,0.0,0.0
2019-07-08 00:00:00+01:00,180.07,182.43,178.634,179.557,442495,0.0,0.0
2019-07-09 00:00:00+01:00,179.044,180.07,177.197,178.223,2148858,0.0,0.0
2019-07-10 00:00:00+01:00,181.096,182.02,175.864,178.429,399306,0.0,0.0
2019-07-11 00:00:00+01:00,180.276,183.148,180.173,181.609,451182,0.0,0.0
2019-07-12 00:00:00+01:00,182.943,184.277,180.07,182.328,598270,0.0,0.0
2019-07-15 00:00:00+01:00,178.018,179.147,175.145,177.608,520390,0.0,0.0
2019-07-16 00:00:00+01:00,176.89,177.403,172.991,174.735,600279,0.0,0.0
2019-07-17 00:00:00+01:00,172.067,174.427,164.885,164.885,532625,0.0,0.0
2019-07-18 00:00:00+01:00,165.193,165.193,160.062,161.807,849089,0.0,0.0
2019-07-19 00:00:00+01:00,164.269,165.295,159.857,162.32,576191,0.0,0.0
2019-07-22 00:00:00+01:00,163.038,167.245,163.038,163.551,392604,0.0,0.0
2019-07-23 00:00:00+01:00,165.193,168.784,164.167,167.45,786488,0.0,0.0
2019-07-24 00:00:00+01:00,169.092,169.092,165.706,167.142,290880,0.0,0.0
2019-07-25 00:00:00+01:00,167.45,167.45,163.859,166.219,484747,0.0,0.0
2019-07-26 00:00:00+01:00,167.963,167.963,162.73,162.833,346303,0.0,0.0
2019-07-29 00:00:00+01:00,162.422,163.859,160.551,160.576,250316,0.0,0.0
2019-07-30 00:00:00+01:00,163.141,163.408,158.523,159.857,316747,0.0,0.0
2019-07-31 00:00:00+01:00,162.73,164.596,160.37,162.525,594113,0.0,0.0
2019-08-01 00:00:00+01:00,160.268,161.648,156.471,156.882,387339,0.0,0.0
2019-08-02 00:00:00+01:00,155.65,156.984,150.828,151.854,505896,0.0,0.0
2019-08-05 00:00:00+01:00,148.776,150.418,145.621,149.802,1009460,0.0,0.0
2019-08-06 00:00:00+01:00,149.802,154.214,149.699,152.88,900513,0.0,0.0
2019-08-07 00:00:00+01:00,151.546,155.035,149.802,153.496,1177003,0.0,0.0
2019-08-08 00:00:00+01:00,156.266,163.859,154.111,163.859,663414,0.0,0.0
2019-08-09 00:00:00+01:00,162.217,166.629,162.217,163.551,416853,0.0,0.0
2019-08-12 00:00:00+01:00,165.501,165.911,162.628,164.064,335532,0.0,0.0
2019-08-13 00:00:00+01:00,165.603,176.684,163.859,175.043,528091,0.0,0.0
2019-08-14 00:00:00+01:00,171.657,174.324,162.012,162.833,504244,0.0,0.0
2019-08-15 00:00:00+01:00,166.629,166.732,155.856,159.139,471964,0.0,0.0
2019-08-16 00:00:00+01:00,161.088,161.088,157.805,159.857,358467,0.0,0.0
2019-08-19 00:00:00+01:00,162.525,167.553,161.673,167.553,380199,0.0,0.0
2019-08-20 00:00:00+01:00,168.271,171.759,166.219,166.937,419025,0.0,0.0
2019-08-21 00:00:00+01:00,169.605,174.222,168.363,171.349,384091,0.0,0.0
2019-08-22 00:00:00+01:00,170.22,173.914,167.655,170.323,348136,0.0,0.0
2019-08-23 00:00:00+01:00,171.554,172.375,164.782,165.398,270563,0.0,0.0
2019-08-27 00:00:00+01:00,166.732,169.81,164.885,165.09,405682,0.0,0.0
2019-08-28 00:00:00+01:00,166.527,169.297,165.603,168.373,515079,0.0,0.0
2019-08-29 00:00:00+01:00,170.22,172.272,164.577,170.939,499845,0.0,0.0
2019-08-30 00:00:00+01:00,169.297,174.119,169.297,171.349,575428,0.0,0.0
2019-09-02 00:00:00+01:00,171.246,175.761,171.246,173.504,251988,0.0,0.0
2019-09-03 00:00:00+01:00,172.683,173.709,169.297,170.323,481395,0.0,0.0
2019-09-04 00:00:00+01:00,170.631,177.149,170.631,176.684,357146,0.0,0.0
2019-09-05 00:00:00+01:00,175.145,183.969,175.145,181.917,688487,0.0,0.0
2019-09-06 00:00:00+01:00,180.481,181.712,177.403,177.403,403292,0.0,0.0
2019-09-09 00:00:00+01:00,180.07,181.917,177.505,181.917,506969,0.0,0.0
2019-09-10 00:00:00+01:00,184.687,206.234,183.046,205.413,1982882,0.0,0.0
2019-09-11 00:00:00+01:00,203.156,205.805,195.256,197.205,1225120,0.0,0.0
2019-09-12 00:00:00+01:00,197.205,199.873,189.099,190.741,939276,0.0,0.0
2019-09-13 00:00:00+01:00,192.588,202.335,191.87,197.0,639798,0.0,0.0
2019-09-16 00:00:00+01:00,204.798,213.006,202.746,212.185,1267404,0.0,0.0
2019-09-17 00:00:00+01:00,212.596,222.446,207.055,210.339,1551303,0.0,0.0
2019-09-18 00:00:00+01:00,207.466,209.976,203.772,207.055,560846,0.0,0.0
2019-09-19 00:00:00+01:00,207.671,210.339,205.619,207.876,542430,0.0,0.0
2019-09-20 00:00:00+01:00,208.902,211.159,205.208,209.928,608881,0.0,0.0
2019-09-23 00:00:00+01:00,210.339,210.339,205.046,206.85,306855,0.0,0.0
2019-09-24 00:00:00+01:00,203.669,206.44,202.643,204.08,498904,0.0,0.0
2019-09-25 00:00:00+01:00,199.77,203.772,196.934,198.847,468135,0.0,0.0
2019-09-26 00:00:00+01:00,200.796,200.796,192.383,192.383,827321,0.0,0.0
2019-09-27 00:00:00+01:00,195.256,198.026,190.126,192.793,701446,0.0,0.0
2019-09-30 00:00:00+01:00,192.691,199.873,191.593,196.897,640885,0.0,0.0
2019-10-01 00:00:00+01:00,195.871,198.026,192.691,192.691,2939199,0.0,0.0
2019-10-02 00:00:00+01:00,195.564,195.564,185.919,185.919,823363,0.0,0.0
2019-10-03 00:00:00+01:00,186.74,188.073,180.891,185.611,595955,0.0,0.0
2019-10-04 00:00:00+01:00,186.637,191.87,184.893,191.152,264794,0.0,0.0
2019-10-07 00:00:00+01:00,189.51,194.024,188.176,193.204,414487,0.0,0.0
2019-10-08 00:00:00+01:00,189.099,192.126,185.303,185.303,1011780,0.0,0.0
2019-10-09 00:00:00+01:00,187.355,187.355,180.481,185.303,608876,0.0,0.0
2019-10-10 00:00:00+01:00,184.482,192.588,182.73,191.87,526288,0.0,0.0
2019-10-11 00:00:00+01:00,197.0,203.782,194.069,198.231,627586,0.0,0.0
2019-10-14 00:00:00+01:00,194.948,203.782,192.28,201.309,565586,0.0,0.0
2019-10-15 00:00:00+01:00,198.334,208.081,198.334,206.029,625216,0.0,0.0
2019-10-16 00:00:00+01:00,205.619,208.286,201.925,206.85,516454,0.0,0.0
2019-10-17 00:00:00+01:00,207.876,207.876,198.642,198.847,675854,0.0,0.0
2019-10-18 00:00:00+01:00,200.796,202.848,198.088,199.668,507358,0.0,0.0
2019-10-21 00:00:00+01:00,197.0,204.285,197.0,199.565,487186,0.0,0.0
2019-10-22 00:00:00+01:00,201.002,203.577,197.616,200.283,466558,0.0,0.0
2019-10-23 00:00:00+01:00,196.487,204.49,196.487,202.233,466649,0.0,0.0
2019-10-24 00:00:00+01:00,203.259,203.772,196.077,197.616,457457,0.0,0.0
2019-10-25 00:00:00+01:00,194.435,199.052,192.383,198.231,550755,0.0,0.0
2019-10-28 00:00:00+00:00,190.844,199.052,161.602,182.122,2388076,0.0,0.0
2019-10-29 00:00:00+00:00,179.249,186.801,179.013,185.303,565382,0.0,0.0
2019-10-30 00:00:00+00:00,182.635,185.714,178.018,179.66,790403,0.0,0.0
2019-10-31 00:00:00+00:00,182.841,183.969,177.813,182.43,609312,0.0,0.0
2019-11-01 00:00:00+00:00,185.098,185.098,180.686,181.507,485392,0.0,0.0
2019-11-04 00:00:00+00:00,183.251,185.098,182.533,183.251,318777,0.0,0.0
2019-11-05 00:00:00+00:00,183.867,185.816,182.635,183.661,348775,0.0,0.0
2019-11-06 00:00:00+00:00,181.917,183.559,178.942,180.583,413944,0.0,0.0
2019-11-07 00:00:00+00:00,181.404,183.456,180.583,182.943,449532,0.0,0.0
2019-11-08 00:00:00+00:00,180.583,184.687,180.583,183.148,344232,0.0,0.0
2019-11-11 00:00:00+00:00,182.43,186.74,182.43,185.714,320903,0.0,0.0
2019-11-12 00:00:00+00:00,184.687,186.945,182.02,182.02,299006,0.0,0.0
2019-11-13 00:00:00+00:00,182.43,182.43,177.916,180.07,417430,0.0,0.0
2019-11-14 00:00:00+00:00,183.559,183.559,179.762,180.994,378953,0.0,0.0
2019-11-15 00:00:00+00:00,179.249,182.122,177.403,180.994,303725,0.0,0.0
2019-11-18 00:00:00+00:00,180.686,184.072,178.018,178.531,286188,0.0,0.0
2019-11-19 00:00:00+00:00,180.891,181.507,177.505,179.352,276511,0.0,0.0
2019-11-20 00:00:00+00:00,177.813,181.199,176.069,180.994,370738,0.0,0.0
2019-11-21 00:00:00+00:00,182.225,182.225,177.095,180.891,320975,0.0,0.0
2019-11-22 00:00:00+00:00,182.635,186.021,181.404,182.635,321373,0.0,0.0
2019-11-25 00:00:00+00:00,178.531,184.995,178.531,183.456,390539,0.0,0.0
2019-11-26 00:00:00+00:00,186.74,186.74,183.456,185.098,490879,0.0,0.0
2019-11-27 00:00:00+00:00,188.792,188.792,183.251,184.482,571653,0.0,0.0
2019-11-28 00:00:00+00:00,187.458,188.176,184.174,186.534,250806,0.0,0.0
2019-11-29 00:00:00+00:00,183.354,187.868,183.354,184.585,229099,0.0,0.0
2019-12-02 00:00:00+00:00,181.815,187.355,181.815,182.943,277728,0.0,0.0
2019-12-03 00:00:00+00:00,181.609,183.867,180.173,183.456,293331,0.0,0.0
2019-12-04 00:00:00+00:00,182.225,186.842,182.225,184.893,397116,0.0,0.0
2019-12-05 00:00:00+00:00,183.969,188.073,183.969,184.893,365790,0.0,0.0
2019-12-06 00:00:00+00:00,181.199,187.355,179.66,187.355,344935,0.0,0.0
2019-12-09 00:00:00+00:00,183.046,187.458,182.225,184.687,495085,0.0,0.0
2019-12-10 00:00:00+00:00,180.481,183.559,178.326,180.994,404084,0.0,0.0
2019-12-11 00:00:00+00:00,180.275,183.559,177.403,178.121,358661,0.0,0.0
2019-12-12 00:00:00+00:00,182.533,187.458,179.106,184.995,741199,0.0,0.0
2019-12-13 00:00:00+00:00,188.792,202.746,187.868,191.87,1403989,0.0,0.0
2019-12-16 00:00:00+00:00,196.077,201.822,190.433,196.282,996660,0.0,0.0
2019-12-17 00:00:00+00:00,197.308,197.308,189.099,193.922,651515,0.0,0.0
2019-12-18 00:00:00+00:00,197.718,207.055,196.561,206.234,1258851,0.0,0.0
2019-12-19 00:00:00+00:00,204.49,210.339,198.824,204.182,1479990,0.0,0.0
2019-12-20 00:00:00+00:00,201.72,211.159,201.412,203.259,1574684,0.0,0.0
2019-12-23 00:00:00+00:00,204.901,206.44,201.519,205.619,1110496,0.0,0.0
2019-12-24 00:00:00+00:00,204.49,212.391,204.385,212.391,247868,0.0,0.0
2019-12-27 00:00:00+00:00,213.417,214.853,208.137,210.133,341715,0.0,0.0
2019-12-30 00:00:00+00:00,209.518,211.857,206.44,209.312,347312,0.0,0.0
2019-12-31 00:00:00+00:00,208.902,211.98,208.19,210.339,237765,0.0,0.0
2020-01-02 00:00:00+00:00,210.133,213.827,207.055,209.312,409077,0.0,0.0
2020-01-03 00:00:00+00:00,212.596,214.286,209.139,213.211,410837,0.0,0.0
2020-01-06 00:00:00+00:00,215.264,215.264,210.133,213.006,410047,0.0,0.0
2020-01-07 00:00:00+00:00,215.469,215.469,210.954,212.185,383002,0.0,0.0
2020-01-08 00:00:00+00:00,213.622,213.622,207.055,208.902,265515,0.0,0.0
2020-01-09 00:00:00+00:00,212.391,212.391,205.619,206.234,437309,0.0,0.0
