Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13 00:00:00+01:00,115.45,116.083,114.106,115.292,1793988,0.0,0.0
2016-06-14 00:00:00+01:00,115.925,115.925,112.287,112.525,2278774,0.0,0.0
2016-06-15 00:00:00+01:00,113.948,113.974,111.171,112.208,1850539,0.0,0.0
2016-06-16 00:00:00+01:00,112.92,113.159,110.152,110.152,2189669,0.0,0.0
2016-06-17 00:00:00+01:00,111.892,114.027,110.785,112.92,2276713,0.0,0.0
2016-06-20 00:00:00+01:00,115.609,118.58,113.386,117.348,1700975,0.0,0.0
2016-06-21 00:00:00+01:00,117.902,118.614,116.439,117.269,1615255,0.0,0.0
2016-06-22 00:00:00+01:00,118.297,119.562,116.083,119.562,1176659,0.0,0.0
2016-06-23 00:00:00+01:00,118.455,123.2,118.455,122.172,1501867,0.0,0.0
2016-06-24 00:00:00+01:00,107.543,114.096,105.487,111.892,4242698,0.0,0.0
2016-06-27 00:00:00+01:00,112.05,113.315,102.482,102.798,2949288,0.0,0.0
2016-06-28 00:00:00+01:00,105.566,109.283,104.696,107.148,2121412,0.0,0.0
2016-06-29 00:00:00+01:00,109.045,109.853,106.357,107.385,3089503,0.0,0.0
2016-06-30 00:00:00+01:00,107.227,107.859,105.645,106.515,2830417,0.0,0.0
2016-07-01 00:00:00+01:00,106.831,109.362,105.566,108.413,1675822,0.0,0.0
2016-07-04 00:00:00+01:00,110.706,111.339,105.408,105.487,1773133,0.0,0.0
2016-07-05 00:00:00+01:00,104.617,105.408,101.929,103.589,2570530,0.0,0.0
2016-07-06 00:00:00+01:00,102.957,103.173,101.146,102.561,1124580,0.0,0.0
2016-07-07 00:00:00+01:00,100.268,103.985,100.268,102.798,2874068,0.0,0.0
2016-07-08 00:00:00+01:00,102.324,103.431,101.217,102.561,2686228,0.0,0.0
2016-07-11 00:00:00+01:00,103.905,107.068,103.273,105.882,1374243,0.0,0.0
2016-07-12 00:00:00+01:00,105.724,109.045,105.55,108.017,1491069,0.0,0.0
2016-07-13 00:00:00+01:00,108.017,110.231,107.543,108.65,2466600,0.0,0.0
2016-07-14 00:00:00+01:00,108.966,111.497,107.385,108.571,1785975,0.0,0.0
2016-07-15 00:00:00+01:00,108.255,109.124,105.566,107.464,798669,0.0,0.0
2016-07-18 00:00:00+01:00,105.25,109.362,105.25,107.385,880094,0.0,0.0
2016-07-19 00:00:00+01:00,106.752,109.441,106.515,108.492,831331,0.0,0.0
2016-07-20 00:00:00+01:00,107.938,109.757,107.78,108.729,1545209,0.0,0.0
2016-07-21 00:00:00+01:00,106.436,109.915,106.436,109.362,734032,0.0,0.0
2016-07-22 00:00:00+01:00,109.204,110.864,108.571,108.966,753584,0.0,0.0
2016-07-25 00:00:00+01:00,109.441,110.311,108.123,110.311,790200,0.0,0.0
2016-07-26 00:00:00+01:00,110.311,110.821,108.808,110.073,1145586,0.0,0.0
2016-07-27 00:00:00+01:00,111.497,113.387,109.678,112.92,1640472,0.0,0.0
2016-07-28 00:00:00+01:00,112.208,113.711,111.892,112.287,1371241,0.0,0.0
2016-07-29 00:00:00+01:00,111.734,112.683,111.576,112.367,1136702,0.0,0.0
2016-08-01 00:00:00+01:00,112.446,112.901,109.915,110.073,1152762,0.0,0.0
2016-08-02 00:00:00+01:00,110.231,111.18,107.543,109.52,1422058,0.0,0.0
2016-08-03 00:00:00+01:00,109.52,111.022,108.976,109.599,881015,0.0,0.0
2016-08-04 00:00:00+01:00,108.096,110.785,107.622,109.757,1271527,0.0,0.0
2016-08-05 00:00:00+01:00,109.836,111.734,109.757,111.418,838951,0.0,0.0
2016-08-08 00:00:00+01:00,110.943,113.141,110.943,111.813,805429,0.0,0.0
2016-08-09 00:00:00+01:00,112.129,112.92,111.418,112.604,799864,0.0,0.0
2016-08-10 00:00:00+01:00,112.683,113.122,110.548,110.864,1234568,0.0,0.0
2016-08-11 00:00:00+01:00,110.706,112.762,110.706,112.604,762575,0.0,0.0
2016-08-12 00:00:00+01:00,112.762,116.241,112.762,114.739,898588,0.0,0.0
2016-08-15 00:00:00+01:00,114.739,115.688,114.185,115.213,824452,0.0,0.0
2016-08-16 00:00:00+01:00,114.502,116.478,113.973,114.264,1442964,0.0,0.0
2016-08-17 00:00:00+01:00,115.213,116.083,114.106,114.343,817899,0.0,0.0
2016-08-18 00:00:00+01:00,114.106,115.76,114.106,115.371,1124532,0.0,0.0
2016-08-19 00:00:00+01:00,115.134,116.953,114.66,115.53,596824,0.0,0.0
2016-08-22 00:00:00+01:00,115.213,117.032,114.581,114.818,899921,0.0,0.0
2016-08-23 00:00:00+01:00,115.134,116.558,115.055,115.371,590183,0.0,0.0
2016-08-24 00:00:00+01:00,114.818,117.665,114.818,116.162,886921,0.0,0.0
2016-08-25 00:00:00+01:00,116.399,116.399,113.948,114.264,946315,0.0,0.0
2016-08-26 00:00:00+01:00,112.841,115.536,112.841,114.897,379846,0.0,0.0
2016-08-30 00:00:00+01:00,114.423,115.348,113.07,113.632,878063,0.0,0.0
2016-08-31 00:00:00+01:00,113.315,115.371,113.236,115.213,1150203,0.0,0.0
2016-09-01 00:00:00+01:00,115.134,118.93,115.134,116.716,1212485,0.0,0.0
2016-09-02 00:00:00+01:00,117.506,119.641,115.53,118.772,1321893,0.0,0.0
2016-09-05 00:00:00+01:00,117.19,119.458,116.241,118.534,955827,0.0,0.0
2016-09-06 00:00:00+01:00,118.139,119.088,116.083,116.716,668552,0.0,0.0
2016-09-07 00:00:00+01:00,116.558,119.009,116.083,118.297,1277747,0.0,0.0
2016-09-08 00:00:00+01:00,117.823,121.381,117.744,120.353,1093304,0.0,0.0
2016-09-09 00:00:00+01:00,119.404,120.7,116.162,116.637,1288888,0.0,0.0
2016-09-12 00:00:00+01:00,115.45,116.716,113.948,114.818,779164,0.0,0.0
2016-09-13 00:00:00+01:00,114.818,116.088,113.553,114.818,942335,0.0,0.0
2016-09-14 00:00:00+01:00,115.767,115.767,112.367,112.367,1103593,0.0,0.0
2016-09-15 00:00:00+01:00,112.287,114.106,111.576,113.553,1068552,0.0,0.0
2016-09-16 00:00:00+01:00,114.581,115.767,113.474,115.767,1713396,0.0,0.0
2016-09-19 00:00:00+01:00,115.767,116.637,113.315,114.66,1092022,0.0,0.0
2016-09-20 00:00:00+01:00,115.055,115.46,114.103,115.213,4651474,0.0,0.0
2016-09-21 00:00:00+01:00,116.795,117.032,114.66,114.739,1196049,0.0,0.0
2016-09-22 00:00:00+01:00,116.558,116.558,114.343,114.581,757964,0.0,0.0
2016-09-23 00:00:00+01:00,114.897,115.53,114.22,114.818,615727,0.0,0.0
2016-09-26 00:00:00+01:00,113.711,115.733,112.525,112.92,727655,0.0,0.0
2016-09-27 00:00:00+01:00,114.818,114.897,112.208,112.841,1030847,0.0,0.0
2016-09-28 00:00:00+01:00,113.078,115.53,113.078,115.292,1287195,0.0,0.0
2016-09-29 00:00:00+01:00,116.241,117.032,115.055,115.371,1373444,0.0,0.0
2016-09-30 00:00:00+01:00,115.45,116.083,113.948,115.925,1584229,0.0,0.0
2016-10-03 00:00:00+01:00,115.134,117.586,114.881,116.795,1315627,0.0,0.0
2016-10-04 00:00:00+01:00,117.586,119.562,116.795,116.795,2814245,0.0,0.0
2016-10-05 00:00:00+01:00,117.744,117.744,114.422,114.66,1305283,0.0,0.0
2016-10-06 00:00:00+01:00,116.004,116.004,113.553,114.264,1237833,0.0,0.0
2016-10-07 00:00:00+01:00,113.632,114.867,111.339,111.497,1293048,0.0,0.0
2016-10-10 00:00:00+01:00,110.785,111.797,109.757,110.864,1390570,0.0,0.0
2016-10-11 00:00:00+01:00,110.311,114.185,110.311,112.762,1573881,0.0,0.0
2016-10-12 00:00:00+01:00,113.078,114.423,109.441,110.073,2134577,0.0,0.0
2016-10-13 00:00:00+01:00,110.627,112.349,109.283,109.599,1967219,0.0,0.0
2016-10-14 00:00:00+01:00,109.599,112.496,109.599,110.943,2564939,0.0,0.0
2016-10-17 00:00:00+01:00,111.497,111.971,108.334,109.124,1898433,0.0,0.0
2016-10-18 00:00:00+01:00,108.571,111.892,108.571,110.39,1264913,0.0,0.0
2016-10-19 00:00:00+01:00,110.152,111.892,108.65,109.441,2350091,0.0,0.0
2016-10-20 00:00:00+01:00,109.915,110.231,108.729,109.441,2616414,0.0,0.0
2016-10-21 00:00:00+01:00,109.994,110.311,108.413,108.966,1851796,0.0,0.0
2016-10-24 00:00:00+01:00,110.073,110.073,108.318,108.492,1140515,0.0,0.0
2016-10-25 00:00:00+01:00,108.808,109.306,106.278,106.515,2163685,0.0,0.0
2016-10-26 00:00:00+01:00,106.752,107.054,105.25,105.724,2259246,0.0,0.0
2016-10-27 00:00:00+01:00,105.487,107.078,105.171,106.04,2819430,0.0,0.0
2016-10-28 00:00:00+01:00,105.961,106.436,104.57,105.961,2653883,0.0,0.0
2016-10-31 00:00:00+00:00,106.04,106.357,105.566,105.724,2023938,0.0,0.0
2016-11-01 00:00:00+00:00,105.961,106.12,105.408,105.566,2988158,0.0,0.0
2016-11-02 00:00:00+00:00,105.645,106.044,104.696,105.408,1372154,0.0,0.0
2016-11-03 00:00:00+00:00,104.933,108.65,104.775,106.04,3350582,0.0,0.0
2016-11-04 00:00:00+00:00,106.199,106.199,103.905,104.775,1885569,0.0,0.0
2016-11-07 00:00:00+00:00,105.961,106.673,104.538,105.566,1560509,0.0,0.0
2016-11-08 00:00:00+00:00,105.961,105.961,105.012,105.724,1655347,0.0,0.0
2016-11-09 00:00:00+00:00,104.538,106.04,103.985,105.566,2191378,0.0,0.0
2016-11-10 00:00:00+00:00,105.882,106.752,105.645,106.04,3413691,0.0,0.0
2016-11-11 00:00:00+00:00,106.673,106.831,106.12,106.199,2059338,0.0,0.0
2016-11-14 00:00:00+00:00,106.515,107.148,105.803,106.436,2691716,0.0,0.0
2016-11-15 00:00:00+00:00,106.278,108.365,106.278,107.622,1693222,0.0,0.0
2016-11-16 00:00:00+00:00,108.017,108.176,106.357,106.989,2079793,0.0,0.0
2016-11-17 00:00:00+00:00,106.752,107.938,106.357,107.148,1671435,0.0,0.0
2016-11-18 00:00:00+00:00,107.068,108.492,107.068,107.859,4475739,0.0,0.0
2016-11-21 00:00:00+00:00,107.622,108.705,107.068,107.543,5754269,0.0,0.0
2016-11-22 00:00:00+00:00,107.385,108.413,106.831,107.78,3343298,0.0,0.0
2016-11-23 00:00:00+00:00,108.176,108.65,106.752,107.543,5232987,0.0,0.0
2016-11-24 00:00:00+00:00,108.729,111.497,104.301,104.538,7918180,0.0,0.0
2016-11-25 00:00:00+00:00,104.459,106.515,104.38,104.933,6832209,0.0,0.0
2016-11-28 00:00:00+00:00,104.696,107.543,103.985,107.306,4042149,0.0,0.0
2016-11-29 00:00:00+00:00,106.752,107.464,105.803,107.227,3013128,0.0,0.0
2016-11-30 00:00:00+00:00,106.12,107.495,105.408,106.357,3582649,0.0,0.0
2016-12-01 00:00:00+00:00,105.487,106.357,104.617,105.724,2206220,0.0,0.0
2016-12-02 00:00:00+00:00,105.092,105.329,103.826,104.38,2447758,0.0,0.0
2016-12-05 00:00:00+00:00,103.747,105.487,103.739,105.171,2503712,0.0,0.0
2016-12-06 00:00:00+00:00,104.617,106.12,104.617,106.12,1966711,0.0,0.0
2016-12-07 00:00:00+00:00,106.436,108.017,105.338,107.543,4021106,0.0,0.0
2016-12-08 00:00:00+00:00,106.12,108.017,105.408,106.831,2588571,0.0,0.0
2016-12-09 00:00:00+00:00,106.831,107.859,106.831,107.464,2148859,0.0,0.0
2016-12-12 00:00:00+00:00,106.673,108.65,106.673,107.938,5807409,0.0,0.0
2016-12-13 00:00:00+00:00,108.571,109.844,107.701,109.52,2815615,0.0,0.0
2016-12-14 00:00:00+00:00,109.204,111.497,109.124,110.152,5021304,0.0,0.0
2016-12-15 00:00:00+00:00,111.38,112.179,109.007,109.007,4420400,4.7,0.0
2016-12-16 00:00:00+00:00,110.725,110.725,109.007,109.089,2878747,0.0,0.0
2016-12-19 00:00:00+00:00,108.352,110.971,108.352,109.907,2635053,0.0,0.0
2016-12-20 00:00:00+00:00,109.743,110.973,108.598,109.661,1951885,0.0,0.0
2016-12-21 00:00:00+00:00,110.071,110.48,108.516,108.598,1644493,0.0,0.0
2016-12-22 00:00:00+00:00,110.725,111.216,108.679,109.907,1299768,0.0,0.0
2016-12-23 00:00:00+00:00,109.743,111.053,109.743,110.152,551765,0.0,0.0
2016-12-28 00:00:00+00:00,111.462,111.462,109.252,110.152,1630408,0.0,0.0
2016-12-29 00:00:00+00:00,110.48,111.099,109.866,110.316,1120589,0.0,0.0
2016-12-30 00:00:00+00:00,110.152,111.298,109.465,111.298,435475,0.0,0.0
2017-01-03 00:00:00+00:00,112.035,112.444,108.679,108.925,3131849,0.0,0.0
2017-01-04 00:00:00+00:00,109.661,110.05,108.679,109.17,3127431,0.0,0.0
2017-01-05 00:00:00+00:00,109.661,110.889,109.409,110.643,2090201,0.0,0.0
2017-01-06 00:00:00+00:00,111.298,114.162,109.58,110.316,5039808,0.0,0.0
2017-01-09 00:00:00+00:00,110.889,114.817,109.825,111.216,2256847,0.0,0.0
2017-01-10 00:00:00+00:00,111.216,115.144,110.725,111.544,1711556,0.0,0.0
2017-01-11 00:00:00+00:00,111.544,111.617,110.316,110.889,1261827,0.0,0.0
2017-01-12 00:00:00+00:00,110.807,110.807,109.17,109.743,1274949,0.0,0.0
2017-01-13 00:00:00+00:00,110.48,111.789,110.275,111.789,2623528,0.0,0.0
2017-01-16 00:00:00+00:00,110.152,114.503,109.825,110.234,2086453,0.0,0.0
2017-01-17 00:00:00+00:00,110.071,110.234,109.4,109.743,2151674,0.0,0.0
2017-01-18 00:00:00+00:00,108.679,111.634,108.679,111.298,2696238,0.0,0.0
2017-01-19 00:00:00+00:00,111.38,112.444,110.672,112.28,2078629,0.0,0.0
2017-01-20 00:00:00+00:00,112.28,113.303,111.134,111.298,1868962,0.0,0.0
2017-01-23 00:00:00+00:00,111.38,112.876,111.085,112.28,1629416,0.0,0.0
2017-01-24 00:00:00+00:00,112.035,114.326,109.625,110.234,4732902,0.0,0.0
2017-01-25 00:00:00+00:00,110.971,111.233,108.843,109.416,2085539,0.0,0.0
2017-01-26 00:00:00+00:00,108.843,109.375,107.288,108.434,1303329,0.0,0.0
2017-01-27 00:00:00+00:00,108.679,108.977,106.879,108.434,1645015,0.0,0.0
2017-01-30 00:00:00+00:00,108.352,110.087,107.124,108.188,1320056,0.0,0.0
2017-01-31 00:00:00+00:00,108.843,110.963,107.37,107.779,1950864,0.0,0.0
2017-02-01 00:00:00+00:00,108.925,109.498,107.861,108.843,2142868,0.0,0.0
2017-02-02 00:00:00+00:00,109.007,109.326,106.879,107.943,1443827,0.0,0.0
2017-02-03 00:00:00+00:00,108.843,109.661,108.221,109.252,1227407,0.0,0.0
2017-02-06 00:00:00+00:00,109.498,109.58,108.188,108.188,1031889,0.0,0.0
2017-02-07 00:00:00+00:00,108.843,110.562,108.761,109.498,1356715,0.0,0.0
2017-02-08 00:00:00+00:00,109.989,110.889,109.17,110.398,1537289,0.0,0.0
2017-02-09 00:00:00+00:00,109.743,111.134,109.743,110.48,1194782,0.0,0.0
2017-02-10 00:00:00+00:00,110.398,110.562,108.352,109.58,1510378,0.0,0.0
2017-02-13 00:00:00+00:00,108.925,109.887,107.92,109.007,1733283,0.0,0.0
2017-02-14 00:00:00+00:00,108.188,110.058,107.661,109.089,1828495,0.0,0.0
2017-02-15 00:00:00+00:00,108.27,110.529,108.106,109.661,2620002,0.0,0.0
2017-02-16 00:00:00+00:00,107.37,109.936,107.37,108.761,885260,0.0,0.0
2017-02-17 00:00:00+00:00,109.252,109.252,107.697,108.352,1405319,0.0,0.0
2017-02-20 00:00:00+00:00,109.089,109.089,107.452,107.861,1601061,0.0,0.0
2017-02-21 00:00:00+00:00,107.861,108.516,107.37,107.697,1842497,0.0,0.0
2017-02-22 00:00:00+00:00,107.943,108.025,107.206,107.288,2755923,0.0,0.0
2017-02-23 00:00:00+00:00,107.779,107.782,106.797,106.961,1638051,0.0,0.0
2017-02-24 00:00:00+00:00,109.17,109.17,106.879,107.206,1144341,0.0,0.0
2017-02-27 00:00:00+00:00,109.252,109.252,107.182,107.534,1243363,0.0,0.0
2017-02-28 00:00:00+00:00,107.615,108.598,106.732,108.598,2083036,0.0,0.0
2017-03-01 00:00:00+00:00,107.615,111.298,107.615,110.398,3793551,0.0,0.0
2017-03-02 00:00:00+00:00,111.053,111.331,108.761,109.825,2755629,0.0,0.0
2017-03-03 00:00:00+00:00,109.989,110.339,108.558,109.58,1483971,0.0,0.0
2017-03-06 00:00:00+00:00,109.743,109.866,108.106,108.516,1196624,0.0,0.0
2017-03-07 00:00:00+00:00,111.707,112.935,108.434,109.661,2835889,0.0,0.0
2017-03-08 00:00:00+00:00,111.789,111.789,108.598,110.316,1571579,0.0,0.0
2017-03-09 00:00:00+00:00,111.134,111.134,108.516,109.907,1858231,0.0,0.0
2017-03-10 00:00:00+00:00,109.661,110.071,108.778,109.907,1340205,0.0,0.0
2017-03-13 00:00:00+00:00,108.352,109.547,108.27,109.089,1165823,0.0,0.0
2017-03-14 00:00:00+00:00,109.661,109.661,107.615,107.615,1545798,0.0,0.0
2017-03-15 00:00:00+00:00,108.025,108.188,106.65,107.943,1797614,0.0,0.0
2017-03-16 00:00:00+00:00,109.661,109.661,107.534,108.025,2986250,0.0,0.0
2017-03-17 00:00:00+00:00,108.188,110.071,108.025,110.071,3031871,0.0,0.0
2017-03-20 00:00:00+00:00,110.316,111.134,109.731,110.971,1183561,0.0,0.0
2017-03-21 00:00:00+00:00,111.298,111.331,109.457,109.743,1359737,0.0,0.0
2017-03-22 00:00:00+00:00,109.416,109.948,107.043,107.534,2333794,0.0,0.0
2017-03-23 00:00:00+00:00,107.861,110.562,107.043,110.562,2346304,0.0,0.0
2017-03-24 00:00:00+00:00,110.807,110.807,109.089,109.989,1144363,0.0,0.0
2017-03-27 00:00:00+01:00,109.58,110.562,108.679,110.48,936672,0.0,0.0
2017-03-28 00:00:00+01:00,110.889,111.053,109.825,110.807,1550831,0.0,0.0
2017-03-29 00:00:00+01:00,111.134,111.257,109.498,110.152,1328195,0.0,0.0
2017-03-30 00:00:00+01:00,110.234,110.54,109.498,109.907,1431468,0.0,0.0
2017-03-31 00:00:00+01:00,110.316,110.316,109.007,109.825,1631476,0.0,0.0
2017-04-03 00:00:00+01:00,110.48,110.48,109.007,109.58,1458699,0.0,0.0
2017-04-04 00:00:00+01:00,110.398,110.398,109.007,109.007,979041,0.0,0.0
2017-04-05 00:00:00+01:00,110.071,110.152,107.943,109.252,1985448,0.0,0.0
2017-04-06 00:00:00+01:00,110.234,110.234,108.106,109.661,1605678,0.0,0.0
2017-04-07 00:00:00+01:00,109.661,111.134,109.252,110.725,1326149,0.0,0.0
2017-04-10 00:00:00+01:00,111.871,111.871,110.234,110.398,692327,0.0,0.0
2017-04-11 00:00:00+01:00,112.116,112.608,110.643,112.28,1923458,0.0,0.0
2017-04-12 00:00:00+01:00,111.707,113.917,110.93,113.917,1836174,0.0,0.0
2017-04-13 00:00:00+01:00,112.853,115.076,112.853,114.817,2016432,0.0,0.0
2017-04-18 00:00:00+01:00,115.39,115.472,113.917,115.308,2067133,0.0,0.0
2017-04-19 00:00:00+01:00,114.244,116.945,114.244,116.863,3852782,0.0,0.0
2017-04-20 00:00:00+01:00,116.863,117.066,115.881,116.781,1642366,0.0,0.0
2017-04-21 00:00:00+01:00,116.699,116.987,116.126,116.863,1803114,0.0,0.0
2017-04-24 00:00:00+01:00,117.19,118.045,115.554,116.29,1334836,0.0,0.0
2017-04-25 00:00:00+01:00,116.208,117.357,115.554,116.454,1325150,0.0,0.0
2017-04-26 00:00:00+01:00,115.881,116.618,115.799,116.372,1296858,0.0,0.0
2017-04-27 00:00:00+01:00,116.618,117.109,115.799,117.109,937769,0.0,0.0
2017-04-28 00:00:00+01:00,115.308,117.027,115.226,116.945,1868958,0.0,0.0
2017-05-02 00:00:00+01:00,117.354,117.681,115.799,116.536,1781928,0.0,0.0
2017-05-03 00:00:00+01:00,116.536,117.436,115.635,116.29,997965,0.0,0.0
2017-05-04 00:00:00+01:00,116.208,116.781,115.226,116.781,996722,0.0,0.0
2017-05-05 00:00:00+01:00,116.208,116.945,116.02,116.945,828798,0.0,0.0
2017-05-08 00:00:00+01:00,117.109,119.727,116.536,119.482,1943389,0.0,0.0
2017-05-09 00:00:00+01:00,118.663,119.482,117.845,118.827,3157146,0.0,0.0
2017-05-10 00:00:00+01:00,118.827,119.694,118.5,119.564,1180638,0.0,0.0
2017-05-11 00:00:00+01:00,120.873,120.873,118.827,119.318,1059094,0.0,0.0
2017-05-12 00:00:00+01:00,117.272,120.3,117.272,119.482,3774353,0.0,0.0
2017-05-15 00:00:00+01:00,119.645,119.894,118.991,119.318,1409619,0.0,0.0
2017-05-16 00:00:00+01:00,118.909,120.146,118.909,118.991,1874529,0.0,0.0
2017-05-17 00:00:00+01:00,119.236,119.236,117.681,117.845,1942157,0.0,0.0
2017-05-18 00:00:00+01:00,115.472,116.536,111.789,112.116,7441356,0.0,0.0
2017-05-19 00:00:00+01:00,112.935,114.244,112.035,112.526,5187444,0.0,0.0
2017-05-22 00:00:00+01:00,113.753,113.753,111.678,111.953,4571841,0.0,0.0
2017-05-23 00:00:00+01:00,111.707,112.689,111.544,112.362,7107236,0.0,0.0
2017-05-24 00:00:00+01:00,112.526,114.081,112.035,112.935,3401324,0.0,0.0
2017-05-25 00:00:00+01:00,114.771,114.771,112.434,112.768,2578011,2.7,0.0
2017-05-26 00:00:00+01:00,113.603,114.521,112.601,113.102,3209341,0.0,0.0
2017-05-30 00:00:00+01:00,113.102,114.688,111.497,111.516,5767949,0.0,0.0
2017-05-31 00:00:00+01:00,112.434,113.436,112.417,113.102,3956836,0.0,0.0
2017-06-01 00:00:00+01:00,113.185,113.469,111.224,112.017,3452789,0.0,0.0
2017-06-02 00:00:00+01:00,112.351,112.851,110.681,111.265,2731879,0.0,0.0
2017-06-05 00:00:00+01:00,111.265,111.349,108.928,109.262,2370488,0.0,0.0
2017-06-06 00:00:00+01:00,109.012,109.262,106.902,106.925,4573498,0.0,0.0
2017-06-07 00:00:00+01:00,107.76,109.262,106.508,106.758,2686238,0.0,0.0
2017-06-08 00:00:00+01:00,107.259,108.01,106.758,107.843,2962009,0.0,0.0
2017-06-09 00:00:00+01:00,108.177,108.177,105.83,106.842,3801142,0.0,0.0
2017-06-12 00:00:00+01:00,106.925,107.092,106.399,106.424,2127659,0.0,0.0
2017-06-13 00:00:00+01:00,106.925,107.222,106.09,106.925,2622916,0.0,0.0
2017-06-14 00:00:00+01:00,106.925,108.761,106.675,108.511,1878728,0.0,0.0
2017-06-15 00:00:00+01:00,107.426,108.427,103.336,104.922,3452068,0.0,0.0
2017-06-16 00:00:00+01:00,105.256,108.761,104.58,108.761,6290267,0.0,0.0
2017-06-19 00:00:00+01:00,108.845,109.012,106.445,106.424,1198353,0.0,0.0
2017-06-20 00:00:00+01:00,106.925,108.344,106.257,106.257,764997,0.0,0.0
2017-06-21 00:00:00+01:00,106.007,106.558,104.237,104.421,1463427,0.0,0.0
2017-06-22 00:00:00+01:00,104.337,104.755,103.844,104.254,549326,0.0,0.0
2017-06-23 00:00:00+01:00,103.92,104.254,102.084,103.753,594195,0.0,0.0
2017-06-26 00:00:00+01:00,104.087,104.247,103.169,103.411,630393,0.0,0.0
2017-06-27 00:00:00+01:00,103.002,103.503,101.403,102.49,1070565,0.0,0.0
2017-06-28 00:00:00+01:00,101.833,104.304,101.491,103.92,985707,0.0,0.0
2017-06-29 00:00:00+01:00,103.837,104.254,102.752,102.918,1016270,0.0,0.0
2017-06-30 00:00:00+01:00,102.752,102.835,100.498,101.833,623352,0.0,0.0
2017-07-03 00:00:00+01:00,100.999,102.668,100.915,101.166,2051338,0.0,0.0
2017-07-04 00:00:00+01:00,101.416,101.666,100.732,100.915,1376512,0.0,0.0
2017-07-05 00:00:00+01:00,103.252,103.336,101.416,101.833,2319573,0.0,0.0
2017-07-06 00:00:00+01:00,102.084,102.668,101.166,101.666,1657936,0.0,0.0
2017-07-07 00:00:00+01:00,101.333,101.708,100.498,101.166,1579867,0.0,0.0
2017-07-10 00:00:00+01:00,101.166,101.166,100.114,100.331,1819860,0.0,0.0
2017-07-11 00:00:00+01:00,100.331,100.331,100.331,100.331,0,0.0,0.0
2017-07-12 00:00:00+01:00,99.747,100.164,96.408,96.658,4057366,0.0,0.0
2017-07-13 00:00:00+01:00,96.825,98.745,96.508,98.578,3377995,0.0,0.0
2017-07-14 00:00:00+01:00,99.162,99.83,98.495,99.329,1706789,0.0,0.0
2017-07-17 00:00:00+01:00,99.83,100.414,99.601,100.164,1260785,0.0,0.0
2017-07-18 00:00:00+01:00,100.164,100.498,99.496,100.164,1756144,0.0,0.0
2017-07-19 00:00:00+01:00,100.247,101.416,100.247,101.416,1499808,0.0,0.0
2017-07-20 00:00:00+01:00,101.666,102.368,100.999,102.167,1380491,0.0,0.0
2017-07-21 00:00:00+01:00,102.084,102.251,99.663,100.498,1907750,0.0,0.0
2017-07-24 00:00:00+01:00,100.331,100.748,99.461,100.247,2012324,0.0,0.0
2017-07-25 00:00:00+01:00,100.748,101.499,99.58,101.333,1469289,0.0,0.0
2017-07-26 00:00:00+01:00,101.416,101.416,96.817,97.076,6557548,0.0,0.0
2017-07-27 00:00:00+01:00,97.66,98.411,97.076,97.91,3587971,0.0,0.0
2017-07-28 00:00:00+01:00,97.66,98.495,96.591,96.992,2352358,0.0,0.0
2017-07-31 00:00:00+01:00,97.576,97.576,96.241,96.825,2418822,0.0,0.0
2017-08-01 00:00:00+01:00,97.159,97.326,96.065,96.575,1696629,0.0,0.0
2017-08-02 00:00:00+01:00,97.243,97.243,95.99,96.825,1355537,0.0,0.0
2017-08-03 00:00:00+01:00,96.575,98.244,96.575,97.493,2140516,0.0,0.0
2017-08-04 00:00:00+01:00,97.91,98.077,96.074,97.076,1687000,0.0,0.0
2017-08-07 00:00:00+01:00,97.576,98.28,96.992,97.576,1586521,0.0,0.0
2017-08-08 00:00:00+01:00,97.827,97.827,96.817,96.992,1291081,0.0,0.0
2017-08-09 00:00:00+01:00,97.409,97.533,95.657,96.742,1988827,0.0,0.0
2017-08-10 00:00:00+01:00,96.575,96.783,94.989,95.323,1858171,0.0,0.0
2017-08-11 00:00:00+01:00,95.99,96.7,94.822,95.99,2117469,0.0,0.0
2017-08-14 00:00:00+01:00,95.907,97.243,94.822,94.822,2012562,0.0,0.0
2017-08-15 00:00:00+01:00,95.156,97.435,94.655,94.905,1326871,0.0,0.0
2017-08-16 00:00:00+01:00,94.738,95.957,94.738,95.323,1863678,0.0,0.0
2017-08-17 00:00:00+01:00,95.156,96.074,95.156,95.323,1470904,0.0,0.0
2017-08-18 00:00:00+01:00,95.824,95.97,94.154,94.488,1351929,0.0,0.0
2017-08-21 00:00:00+01:00,94.405,94.738,93.478,94.238,1582075,0.0,0.0
2017-08-22 00:00:00+01:00,93.403,95.573,93.403,94.655,1317053,0.0,0.0
2017-08-23 00:00:00+01:00,94.655,95.239,93.904,94.238,1527219,0.0,0.0
2017-08-24 00:00:00+01:00,94.238,94.738,93.737,94.154,2000586,0.0,0.0
2017-08-25 00:00:00+01:00,94.655,96.116,93.219,93.486,1729639,0.0,0.0
2017-08-29 00:00:00+01:00,93.57,94.822,93.069,93.069,1688750,0.0,0.0
2017-08-30 00:00:00+01:00,95.156,95.612,93.236,93.904,1350823,0.0,0.0
2017-08-31 00:00:00+01:00,94.321,96.658,94.321,96.408,3162397,0.0,0.0
2017-09-01 00:00:00+01:00,97.743,97.743,94.738,95.74,1937814,0.0,0.0
