Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-08 00:00:00+00:00,702.443,702.443,677.053,685.965,2707404,0.0,0.0
2007-01-09 00:00:00+00:00,694.428,696.654,689.528,693.091,2650292,0.0,0.0
2007-01-10 00:00:00+00:00,686.853,693.091,682.401,687.742,1921277,0.0,0.0
2007-01-11 00:00:00+00:00,692.643,693.98,665.923,688.19,2781105,0.0,0.0
2007-01-12 00:00:00+00:00,689.528,702.833,680.594,687.742,2154890,0.0,0.0
2007-01-15 00:00:00+00:00,688.191,693.091,686.964,688.639,1296244,0.0,0.0
2007-01-16 00:00:00+00:00,685.516,689.528,682.85,684.179,1503006,0.0,0.0
2007-01-17 00:00:00+00:00,688.19,692.202,678.838,686.413,2237713,0.0,0.0
2007-01-18 00:00:00+00:00,690.865,693.98,676.612,679.279,2178569,0.0,0.0
2007-01-19 00:00:00+00:00,675.275,679.279,670.375,677.501,2153931,0.0,0.0
2007-01-22 00:00:00+00:00,682.849,689.079,677.949,687.742,1991539,0.0,0.0
2007-01-23 00:00:00+00:00,691.754,693.539,677.053,677.053,1413752,0.0,0.0
2007-01-24 00:00:00+00:00,681.953,692.202,680.616,690.417,3188068,0.0,0.0
2007-01-25 00:00:00+00:00,693.091,695.317,686.413,689.528,1400410,0.0,0.0
2007-01-26 00:00:00+00:00,685.964,690.865,675.275,679.279,2285089,0.0,0.0
2007-01-29 00:00:00+00:00,682.401,682.401,671.712,673.938,2447900,0.0,0.0
2007-01-30 00:00:00+00:00,675.275,675.716,665.026,665.922,2369676,0.0,0.0
2007-01-31 00:00:00+00:00,668.589,669.927,659.685,661.911,2285771,0.0,0.0
2007-02-01 00:00:00+00:00,671.712,677.501,670.823,676.164,1428595,0.0,0.0
2007-02-02 00:00:00+00:00,673.049,691.754,673.049,691.754,1723218,0.0,0.0
2007-02-05 00:00:00+00:00,691.754,698.88,689.976,698.439,1711440,0.0,0.0
2007-02-06 00:00:00+00:00,702.443,706.903,697.991,702.443,1635387,0.0,0.0
2007-02-07 00:00:00+00:00,706.454,715.366,703.78,714.029,1427037,0.0,0.0
2007-02-08 00:00:00+00:00,719.37,719.37,685.076,692.643,3392255,0.0,0.0
2007-02-09 00:00:00+00:00,699.328,702.443,695.317,699.328,1739503,0.0,0.0
2007-02-12 00:00:00+00:00,698.439,699.769,694.876,697.543,1153177,0.0,0.0
2007-02-13 00:00:00+00:00,694.876,694.876,670.375,686.854,2584627,0.0,0.0
2007-02-14 00:00:00+00:00,690.417,699.328,689.226,698.88,1882914,0.0,0.0
2007-02-15 00:00:00+00:00,702.002,702.002,690.865,699.769,1139266,0.0,0.0
2007-02-16 00:00:00+00:00,701.554,705.117,691.754,699.328,984976,0.0,0.0
2007-02-19 00:00:00+00:00,702.891,708.328,700.217,704.669,433006,0.0,0.0
2007-02-20 00:00:00+00:00,701.554,706.006,695.317,699.769,1048434,0.0,0.0
2007-02-21 00:00:00+00:00,706.902,709.129,698.88,700.665,2075859,0.0,0.0
2007-02-22 00:00:00+00:00,705.565,712.244,700.665,702.002,3069999,0.0,0.0
2007-02-23 00:00:00+00:00,704.228,708.232,700.217,704.669,922718,0.0,0.0
2007-02-26 00:00:00+00:00,707.343,709.569,695.765,698.439,1312575,0.0,0.0
2007-02-27 00:00:00+00:00,699.328,699.328,667.701,667.701,1748673,0.0,0.0
2007-02-28 00:00:00+00:00,661.463,671.264,645.433,662.359,2198901,0.0,0.0
2007-03-01 00:00:00+00:00,665.026,677.501,644.984,650.333,2679013,0.0,0.0
2007-03-02 00:00:00+00:00,658.348,660.126,640.973,648.099,2425989,0.0,0.0
2007-03-05 00:00:00+00:00,645.433,647.659,626.721,644.096,1879102,0.0,0.0
2007-03-06 00:00:00+00:00,657.459,664.189,643.647,658.348,3688214,0.0,0.0
2007-03-07 00:00:00+00:00,665.474,677.501,664.137,677.501,1945807,0.0,0.0
2007-03-08 00:00:00+00:00,681.513,681.953,667.701,680.175,994761,0.0,0.0
2007-03-09 00:00:00+00:00,685.076,685.076,673.049,680.616,1171506,0.0,0.0
2007-03-12 00:00:00+00:00,688.639,689.976,668.149,668.149,1473539,0.0,0.0
2007-03-13 00:00:00+00:00,673.049,680.616,665.026,666.363,1763132,0.0,0.0
2007-03-14 00:00:00+00:00,661.022,673.622,643.647,643.647,1950218,0.0,0.0
2007-03-15 00:00:00+00:00,658.348,660.574,653.896,657.459,2281775,0.0,0.0
2007-03-16 00:00:00+00:00,653.448,671.264,653.448,669.927,1760384,0.0,0.0
2007-03-19 00:00:00+00:00,671.264,681.953,668.589,673.938,1159751,0.0,0.0
2007-03-20 00:00:00+00:00,677.053,685.964,672.601,685.076,1608945,0.0,0.0
2007-03-21 00:00:00+00:00,689.976,696.206,679.727,693.98,1318617,0.0,0.0
2007-03-22 00:00:00+00:00,714.47,719.818,695.765,698.88,2048436,0.0,0.0
2007-03-23 00:00:00+00:00,701.106,701.554,691.754,697.991,1387994,0.0,0.0
2007-03-26 00:00:00+01:00,702.891,705.117,693.98,697.543,843315,0.0,0.0
2007-03-27 00:00:00+01:00,707.344,707.344,694.428,697.102,1072800,0.0,0.0
2007-03-28 00:00:00+01:00,697.991,701.554,685.076,686.854,1210751,0.0,0.0
2007-03-29 00:00:00+01:00,695.317,696.654,686.853,693.539,1762190,0.0,0.0
2007-03-30 00:00:00+01:00,694.428,702.002,685.964,698.439,1528463,0.0,0.0
2007-04-02 00:00:00+01:00,694.876,702.891,689.079,702.443,2089744,0.0,0.0
2007-04-03 00:00:00+01:00,709.129,709.129,699.328,702.891,1867601,0.0,0.0
2007-04-04 00:00:00+01:00,709.569,711.355,696.206,698.439,1451006,0.0,0.0
2007-04-05 00:00:00+01:00,703.332,703.339,695.104,702.002,1858898,0.0,0.0
2007-04-10 00:00:00+01:00,709.129,713.581,706.454,713.581,1747707,0.0,0.0
2007-04-11 00:00:00+01:00,710.907,716.255,705.566,710.018,2829655,0.0,0.0
2007-04-12 00:00:00+01:00,710.018,710.018,690.417,693.091,2370259,0.0,0.0
2007-04-13 00:00:00+01:00,692.202,698.439,688.683,693.091,2002138,0.0,0.0
2007-04-16 00:00:00+01:00,694.876,698.439,689.975,694.428,2788898,0.0,0.0
2007-04-17 00:00:00+01:00,693.091,693.091,674.827,681.512,2108605,0.0,0.0
2007-04-18 00:00:00+01:00,682.845,686.001,672.014,674.269,2465254,18.115,0.0
2007-04-19 00:00:00+01:00,670.659,678.996,664.578,676.071,2725181,0.0,0.0
2007-04-20 00:00:00+01:00,681.944,682.391,674.493,677.88,1718043,0.0,0.0
2007-04-23 00:00:00+01:00,683.745,685.1,679.688,682.391,1296866,0.0,0.0
2007-04-24 00:00:00+01:00,683.299,709.017,674.724,695.03,8366432,0.0,0.0
2007-04-25 00:00:00+01:00,700.896,704.507,690.52,695.931,5808747,0.0,0.0
2007-04-26 00:00:00+01:00,706.315,706.315,681.49,685.1,2377611,0.0,0.0
2007-04-27 00:00:00+01:00,688.711,689.611,679.689,688.256,3636538,0.0,0.0
2007-04-30 00:00:00+01:00,688.711,707.216,686.433,697.74,5782859,0.0,0.0
2007-05-01 00:00:00+01:00,704.06,715.337,697.74,704.96,4161658,0.0,0.0
2007-05-02 00:00:00+01:00,709.017,714.89,703.151,705.407,3496212,0.0,0.0
2007-05-03 00:00:00+01:00,711.28,714.89,695.931,703.605,6347138,0.0,0.0
2007-05-04 00:00:00+01:00,710.826,720.302,702.705,716.245,4377780,0.0,0.0
2007-05-08 00:00:00+01:00,719.856,724.821,699.541,700.442,2722426,0.0,0.0
2007-05-09 00:00:00+01:00,710.372,710.372,687.81,693.222,2211604,0.0,0.0
2007-05-10 00:00:00+01:00,699.541,708.571,696.385,700.442,3430923,0.0,0.0
2007-05-11 00:00:00+01:00,700.442,706.315,688.063,696.832,3066165,0.0,0.0
2007-05-14 00:00:00+01:00,705.861,705.861,691.42,695.03,1255878,0.0,0.0
2007-05-15 00:00:00+01:00,699.995,700.442,690.519,693.675,2835531,0.0,0.0
2007-05-16 00:00:00+01:00,698.641,698.641,676.979,676.979,3586043,0.0,0.0
2007-05-17 00:00:00+01:00,686.001,686.001,671.56,676.525,2172987,0.0,0.0
2007-05-18 00:00:00+01:00,681.49,681.944,664.771,672.915,3408595,0.0,0.0
2007-05-21 00:00:00+01:00,678.781,680.589,669.305,671.113,2210214,0.0,0.0
2007-05-22 00:00:00+01:00,666.595,677.88,666.595,673.369,2329013,0.0,0.0
2007-05-23 00:00:00+01:00,713.045,722.55,707.812,708.288,1645098,0.0,0.0
2007-05-24 00:00:00+01:00,695.931,709.71,689.276,689.745,2563322,0.0,0.0
2007-05-25 00:00:00+01:00,682.614,688.8,647.918,681.669,3528149,0.0,0.0
2007-05-29 00:00:00+01:00,688.324,689.276,662.181,675.014,2470288,0.0,0.0
2007-05-30 00:00:00+01:00,665.508,675.49,637.936,673.108,5040110,0.0,0.0
2007-05-31 00:00:00+01:00,683.091,688.8,672.632,680.716,5000954,0.0,0.0
2007-06-01 00:00:00+01:00,684.52,698.306,680.716,689.276,5686684,0.0,0.0
2007-06-04 00:00:00+01:00,694.025,712.568,679.287,681.669,3567619,0.0,0.0
2007-06-05 00:00:00+01:00,684.519,684.519,663.602,665.508,2545177,0.0,0.0
2007-06-06 00:00:00+01:00,669.305,672.632,641.74,644.115,6297812,0.0,0.0
2007-06-07 00:00:00+01:00,646.965,651.722,618.441,624.626,3187709,0.0,0.0
2007-06-08 00:00:00+01:00,627.478,627.954,601.804,619.394,4734052,0.0,0.0
2007-06-11 00:00:00+01:00,613.215,627.001,612.262,623.674,2498498,0.0,0.0
2007-06-12 00:00:00+01:00,628.423,635.554,616.543,620.346,3425118,0.0,0.0
2007-06-13 00:00:00+01:00,622.721,626.525,614.168,625.096,2342423,0.0,0.0
2007-06-14 00:00:00+01:00,633.656,634.609,625.096,632.227,2649813,0.0,0.0
2007-06-15 00:00:00+01:00,636.983,649.34,631.75,645.536,3410447,0.0,0.0
2007-06-18 00:00:00+01:00,650.293,650.293,630.805,635.085,3234457,0.0,0.0
2007-06-19 00:00:00+01:00,638.413,641.74,630.329,637.46,3919474,0.0,0.0
2007-06-20 00:00:00+01:00,641.263,653.62,636.031,638.881,5676637,0.0,0.0
2007-06-21 00:00:00+01:00,635.554,636.507,608.459,622.721,2942226,0.0,0.0
2007-06-22 00:00:00+01:00,627.001,634.609,611.786,614.168,5209891,0.0,0.0
2007-06-25 00:00:00+01:00,609.412,616.066,603.71,608.459,3318341,0.0,0.0
2007-06-26 00:00:00+01:00,610.364,610.841,600.858,602.757,3402346,0.0,0.0
2007-06-27 00:00:00+01:00,602.757,604.655,592.298,602.28,3479873,0.0,0.0
2007-06-28 00:00:00+01:00,611.317,615.113,602.28,606.084,3070395,0.0,0.0
2007-06-29 00:00:00+01:00,604.186,604.186,576.614,594.204,6083580,0.0,0.0
2007-07-02 00:00:00+01:00,594.204,594.204,578.036,580.894,6214640,0.0,0.0
2007-07-03 00:00:00+01:00,586.12,589.447,578.989,583.745,2528006,0.0,0.0
2007-07-04 00:00:00+01:00,585.643,596.578,580.894,584.69,3135942,0.0,0.0
2007-07-05 00:00:00+01:00,585.643,587.549,577.559,583.745,1982183,0.0,0.0
2007-07-06 00:00:00+01:00,581.839,588.494,576.137,581.363,3557255,0.0,0.0
2007-07-09 00:00:00+01:00,581.363,586.596,569.959,573.287,2414918,0.0,0.0
2007-07-10 00:00:00+01:00,576.138,578.036,562.352,566.632,2857908,0.0,0.0
2007-07-11 00:00:00+01:00,564.726,573.287,554.744,572.334,3708892,0.0,0.0
2007-07-12 00:00:00+01:00,576.137,576.137,560.922,575.185,3408255,0.0,0.0
2007-07-13 00:00:00+01:00,580.894,586.596,573.763,581.363,1938636,0.0,0.0
2007-07-16 00:00:00+01:00,583.745,583.745,567.108,569.483,2687902,0.0,0.0
2007-07-17 00:00:00+01:00,566.632,567.577,551.417,557.595,2619812,0.0,0.0
2007-07-18 00:00:00+01:00,549.518,560.922,547.613,548.565,3777647,0.0,0.0
2007-07-19 00:00:00+01:00,558.548,567.108,557.126,559.977,6783726,0.0,0.0
2007-07-20 00:00:00+01:00,558.071,567.577,555.22,559.024,2140270,0.0,0.0
2007-07-23 00:00:00+01:00,561.399,561.875,544.762,549.518,2491644,0.0,0.0
2007-07-24 00:00:00+01:00,550.464,550.464,533.827,533.827,2905171,0.0,0.0
2007-07-25 00:00:00+01:00,532.882,547.613,522.423,528.125,2807576,0.0,0.0
2007-07-26 00:00:00+01:00,528.125,528.601,495.804,496.273,5732499,0.0,0.0
2007-07-27 00:00:00+01:00,492.0,513.862,481.065,495.327,6509856,0.0,0.0
2007-07-30 00:00:00+01:00,494.851,503.88,486.767,497.226,5481869,0.0,0.0
2007-07-31 00:00:00+01:00,501.029,514.339,497.702,514.339,4844942,0.0,0.0
2007-08-01 00:00:00+01:00,501.029,510.535,497.225,502.458,4284626,0.0,0.0
2007-08-02 00:00:00+01:00,503.88,512.917,498.178,506.262,2861228,0.0,0.0
2007-08-03 00:00:00+01:00,506.731,507.207,491.523,493.421,3196691,0.0,0.0
2007-08-06 00:00:00+01:00,485.822,499.131,480.589,488.673,3659343,0.0,0.0
2007-08-07 00:00:00+01:00,496.273,509.113,496.273,507.208,4000235,0.0,0.0
2007-08-08 00:00:00+01:00,514.339,541.911,513.386,537.154,9228714,0.0,0.0
2007-08-09 00:00:00+01:00,530.499,548.089,501.029,522.423,7543243,0.0,0.0
2007-08-10 00:00:00+01:00,517.19,517.19,484.869,504.357,9695324,0.0,0.0
2007-08-13 00:00:00+01:00,506.731,512.917,501.029,511.488,4703197,0.0,0.0
2007-08-14 00:00:00+01:00,508.637,519.572,494.375,498.178,2794572,0.0,0.0
2007-08-15 00:00:00+01:00,490.571,510.059,482.963,501.029,2618067,0.0,0.0
2007-08-16 00:00:00+01:00,484.869,496.749,482.018,484.869,5677474,0.0,0.0
2007-08-17 00:00:00+01:00,484.869,513.386,472.981,500.553,6253050,0.0,0.0
2007-08-20 00:00:00+01:00,483.163,499.251,481.74,485.527,2009180,73.242,0.923
2007-08-21 00:00:00+01:00,487.891,493.101,480.325,486.476,2824607,0.0,0.0
2007-08-22 00:00:00+01:00,493.575,514.391,492.152,512.975,3257842,0.0,0.0
2007-08-23 00:00:00+01:00,523.387,523.387,498.303,500.674,2434915,0.0,0.0
2007-08-24 00:00:00+01:00,500.674,508.24,495.464,503.038,2232524,0.0,0.0
2007-08-28 00:00:00+01:00,502.564,508.714,485.053,486.476,1781491,0.0,0.0
2007-08-29 00:00:00+01:00,490.262,499.725,479.851,495.939,3761628,0.0,0.0
2007-08-30 00:00:00+01:00,499.725,507.299,497.828,505.876,3545076,0.0,0.0
2007-08-31 00:00:00+01:00,512.027,521.49,501.141,517.703,2389348,0.0,0.0
2007-09-03 00:00:00+01:00,521.49,523.387,513.449,518.651,5073140,0.0,0.0
2007-09-04 00:00:00+01:00,523.387,523.861,507.766,520.549,4449533,0.0,0.0
2007-09-05 00:00:00+01:00,521.021,528.205,511.445,514.317,3932611,11.47,0.0
2007-09-06 00:00:00+01:00,519.589,521.501,506.18,510.012,4303769,0.0,0.0
2007-09-07 00:00:00+01:00,514.317,516.237,486.068,489.893,2688111,0.0,0.0
2007-09-10 00:00:00+01:00,487.501,497.077,478.164,478.404,2194260,0.0,0.0
2007-09-11 00:00:00+01:00,485.109,489.893,480.797,489.42,2947694,0.0,0.0
2007-09-12 00:00:00+01:00,491.812,496.124,482.716,487.021,1540449,0.0,0.0
2007-09-13 00:00:00+01:00,481.276,487.501,479.364,487.021,1534268,0.0,0.0
2007-09-14 00:00:00+01:00,480.317,487.5,465.476,472.653,5209766,0.0,0.0
2007-09-17 00:00:00+01:00,471.22,471.22,443.924,447.276,5957315,0.0,0.0
2007-09-18 00:00:00+01:00,448.236,462.124,441.532,459.964,3836162,0.0,0.0
2007-09-19 00:00:00+01:00,471.94,487.501,471.7,481.276,4559959,0.0,0.0
2007-09-20 00:00:00+01:00,480.796,480.796,461.404,463.556,3980180,0.0,0.0
2007-09-21 00:00:00+01:00,466.908,475.532,460.684,468.348,15210008,0.0,0.0
2007-09-24 00:00:00+01:00,473.132,473.132,458.532,464.036,6225006,0.0,0.0
2007-09-25 00:00:00+01:00,464.756,474.092,451.828,463.076,3951999,0.0,0.0
2007-09-26 00:00:00+01:00,467.388,478.164,462.596,474.092,5352508,0.0,0.0
2007-09-27 00:00:00+01:00,480.796,485.108,471.94,476.245,5437690,0.0,0.0
2007-09-28 00:00:00+01:00,476.965,481.756,470.26,478.404,3819785,0.0,0.0
2007-10-01 00:00:00+01:00,479.364,486.541,473.373,476.012,2268992,0.0,0.0
2007-10-02 00:00:00+01:00,478.884,490.373,476.485,486.541,4039491,0.0,0.0
2007-10-03 00:00:00+01:00,488.941,494.205,483.669,492.293,2622853,0.0,0.0
2007-10-04 00:00:00+01:00,492.292,494.205,481.756,491.812,2507734,0.0,0.0
2007-10-05 00:00:00+01:00,495.165,496.597,471.94,478.884,4403266,0.0,0.0
2007-10-08 00:00:00+01:00,482.716,484.628,471.22,474.092,2403590,0.0,0.0
2007-10-09 00:00:00+01:00,478.644,495.164,465.476,491.812,3284375,0.0,0.0
2007-10-10 00:00:00+01:00,496.597,496.597,485.109,492.293,2289747,0.0,0.0
2007-10-11 00:00:00+01:00,487.98,495.164,479.837,483.669,6086380,0.0,0.0
2007-10-12 00:00:00+01:00,483.189,486.541,473.373,480.317,3971750,0.0,0.0
2007-10-15 00:00:00+01:00,480.317,487.981,477.445,478.884,3269101,0.0,0.0
2007-10-16 00:00:00+01:00,471.94,477.684,469.301,472.42,5287252,0.0,0.0
2007-10-17 00:00:00+01:00,477.205,477.205,449.428,453.26,10503442,0.0,0.0
2007-10-18 00:00:00+01:00,452.068,456.852,436.02,444.404,6651217,0.0,0.0
2007-10-19 00:00:00+01:00,446.076,455.652,439.852,442.484,5006876,0.0,0.0
2007-10-22 00:00:00+01:00,437.46,447.516,430.516,438.42,2399102,0.0,0.0
2007-10-23 00:00:00+01:00,445.596,452.54,442.964,447.516,3476033,0.0,0.0
2007-10-24 00:00:00+01:00,443.444,448.236,437.22,440.092,3317087,0.0,0.0
2007-10-25 00:00:00+01:00,441.292,447.756,433.148,439.852,2746744,0.0,0.0
2007-10-26 00:00:00+01:00,445.836,445.836,427.164,442.724,3820138,0.0,0.0
2007-10-29 00:00:00+00:00,442.004,450.148,425.484,429.796,3272793,0.0,0.0
2007-10-30 00:00:00+00:00,426.204,440.512,424.292,432.188,3432624,0.0,0.0
2007-10-31 00:00:00+00:00,436.98,458.292,433.868,447.276,2931086,0.0,0.0
2007-11-01 00:00:00+00:00,449.188,451.723,432.428,434.108,2463231,0.0,0.0
2007-11-02 00:00:00+00:00,420.7,431.708,420.22,427.644,2597078,0.0,0.0
2007-11-05 00:00:00+00:00,419.5,431.476,419.5,423.812,3775104,0.0,0.0
2007-11-06 00:00:00+00:00,431.948,433.868,413.756,420.7,2119595,0.0,0.0
2007-11-07 00:00:00+00:00,426.444,426.924,412.796,420.22,1803847,0.0,0.0
2007-11-08 00:00:00+00:00,412.796,423.092,410.644,412.076,5571952,0.0,0.0
2007-11-09 00:00:00+00:00,416.628,422.852,400.827,408.964,3663969,0.0,0.0
2007-11-12 00:00:00+00:00,408.964,425.004,408.484,422.372,2822324,0.0,0.0
2007-11-13 00:00:00+00:00,425.964,430.756,415.428,426.444,3271236,0.0,0.0
2007-11-14 00:00:00+00:00,432.668,438.652,410.434,422.372,4308018,0.0,0.0
2007-11-15 00:00:00+00:00,425.484,426.684,403.7,406.572,2800402,0.0,0.0
2007-11-16 00:00:00+00:00,402.5,402.5,392.684,399.868,4069649,0.0,0.0
2007-11-19 00:00:00+00:00,402.26,406.572,367.779,374.244,4388834,0.0,0.0
2007-11-20 00:00:00+00:00,379.756,402.02,379.756,396.516,3933055,0.0,0.0
2007-11-21 00:00:00+00:00,391.004,394.596,383.107,388.852,3976569,0.0,0.0
2007-11-22 00:00:00+00:00,392.204,407.292,385.74,407.292,3311419,0.0,0.0
2007-11-23 00:00:00+00:00,405.612,418.78,400.348,413.516,1939161,0.0,0.0
2007-11-26 00:00:00+00:00,412.796,423.332,398.668,399.388,2132142,0.0,0.0
2007-11-27 00:00:00+00:00,395.076,404.179,388.852,397.948,2500735,0.0,0.0
2007-11-28 00:00:00+00:00,394.596,415.668,394.596,414.476,2778559,0.0,0.0
2007-11-29 00:00:00+00:00,417.588,421.18,390.764,414.948,3399355,0.0,0.0
2007-11-30 00:00:00+00:00,413.516,428.124,413.276,422.132,2498880,0.0,0.0
2007-12-03 00:00:00+00:00,424.292,432.428,418.54,422.852,1878057,0.0,0.0
2007-12-04 00:00:00+00:00,417.108,423.572,400.107,408.244,3373780,0.0,0.0
2007-12-05 00:00:00+00:00,411.836,432.428,409.924,431.236,2370028,0.0,0.0
2007-12-06 00:00:00+00:00,439.612,447.996,424.772,430.996,2344333,0.0,0.0
2007-12-07 00:00:00+00:00,426.204,447.276,426.204,445.356,1464789,0.0,0.0
2007-12-10 00:00:00+00:00,438.652,448.476,434.828,445.356,1511350,0.0,0.0
2007-12-11 00:00:00+00:00,450.148,450.148,432.428,439.612,1398805,0.0,0.0
2007-12-12 00:00:00+00:00,426.444,439.132,424.772,429.316,2315852,0.0,0.0
2007-12-13 00:00:00+00:00,416.628,425.244,414.708,414.708,1795793,0.0,0.0
2007-12-14 00:00:00+00:00,420.7,425.484,409.684,415.428,1902916,0.0,0.0
2007-12-17 00:00:00+00:00,403.7,413.036,397.475,399.628,3929841,0.0,0.0
2007-12-18 00:00:00+00:00,396.995,415.188,393.403,413.516,2914073,0.0,0.0
2007-12-19 00:00:00+00:00,407.052,419.5,403.94,405.132,1953633,0.0,0.0
2007-12-20 00:00:00+00:00,403.22,416.148,402.26,411.123,1322628,0.0,0.0
2007-12-21 00:00:00+00:00,411.596,426.684,407.771,426.204,3134343,0.0,0.0
2007-12-24 00:00:00+00:00,421.892,441.532,421.892,441.532,190607,0.0,0.0
2007-12-27 00:00:00+00:00,445.356,445.356,429.076,436.74,1423207,0.0,0.0
2007-12-28 00:00:00+00:00,431.236,445.596,431.236,444.164,1294498,0.0,0.0
2007-12-31 00:00:00+00:00,435.3,453.5,435.3,450.148,513437,0.0,0.0
2008-01-02 00:00:00+00:00,443.204,454.7,441.532,445.356,1774815,0.0,0.0
2008-01-03 00:00:00+00:00,442.484,453.5,432.908,442.244,1836323,0.0,0.0
2008-01-04 00:00:00+00:00,434.588,448.716,408.964,426.924,3333702,0.0,0.0
2008-01-07 00:00:00+00:00,420.94,426.444,396.276,402.02,3519381,0.0,0.0
2008-01-08 00:00:00+00:00,408.964,416.628,400.348,411.596,2530294,0.0,0.0
2008-01-09 00:00:00+00:00,411.596,416.868,403.22,409.684,2948913,0.0,0.0
2008-01-10 00:00:00+00:00,415.668,423.332,406.092,407.052,2601716,0.0,0.0
2008-01-11 00:00:00+00:00,407.052,419.74,402.26,407.771,2853310,0.0,0.0
2008-01-14 00:00:00+00:00,414.708,453.26,407.292,442.724,6578322,0.0,0.0
2008-01-15 00:00:00+00:00,438.892,444.644,422.372,426.924,3632220,0.0,0.0
2008-01-16 00:00:00+00:00,426.204,467.388,416.628,453.5,5685927,0.0,0.0
2008-01-17 00:00:00+00:00,472.18,498.037,466.428,477.924,10143078,0.0,0.0
2008-01-18 00:00:00+00:00,476.965,507.613,462.364,477.924,4500718,0.0,0.0
2008-01-21 00:00:00+00:00,473.133,489.42,460.444,471.94,4584534,0.0,0.0
2008-01-22 00:00:00+00:00,464.516,504.741,459.964,502.828,5437451,0.0,0.0
2008-01-23 00:00:00+00:00,521.981,525.813,480.317,494.205,6826174,0.0,0.0
2008-01-24 00:00:00+00:00,512.405,521.501,474.572,477.924,10122889,0.0,0.0
2008-01-25 00:00:00+00:00,493.245,493.245,458.772,465.716,4115383,0.0,0.0
2008-01-28 00:00:00+00:00,459.724,470.5,456.852,467.628,2932572,0.0,0.0
2008-01-29 00:00:00+00:00,469.068,482.716,465.716,482.716,3182821,0.0,0.0
2008-01-30 00:00:00+00:00,480.316,484.148,467.628,469.78,2427382,0.0,0.0
2008-01-31 00:00:00+00:00,464.516,486.541,463.796,483.669,3998192,0.0,0.0
2008-02-01 00:00:00+00:00,498.037,507.613,480.797,498.037,4291662,0.0,0.0
2008-02-04 00:00:00+00:00,498.517,504.741,486.541,502.828,2598152,0.0,0.0
2008-02-05 00:00:00+00:00,498.037,498.997,474.572,479.837,4121991,0.0,0.0
2008-02-06 00:00:00+00:00,478.644,484.629,470.261,478.884,2907687,0.0,0.0
2008-02-07 00:00:00+00:00,483.189,483.189,463.556,466.428,3366980,0.0,0.0
2008-02-08 00:00:00+00:00,473.133,477.924,466.428,474.332,1751192,0.0,0.0
2008-02-11 00:00:00+00:00,465.476,476.964,461.884,464.516,2392181,0.0,0.0
2008-02-12 00:00:00+00:00,472.18,487.021,463.556,485.108,2597068,0.0,0.0
2008-02-13 00:00:00+00:00,483.669,487.021,474.812,483.189,2357755,0.0,0.0
2008-02-14 00:00:00+00:00,483.669,486.541,464.276,469.78,2513750,0.0,0.0
2008-02-15 00:00:00+00:00,472.18,472.653,455.42,459.244,2190471,0.0,0.0
2008-02-18 00:00:00+00:00,465.476,474.093,462.837,472.18,1328003,0.0,0.0
2008-02-19 00:00:00+00:00,468.348,485.588,453.02,473.612,2622418,0.0,0.0
2008-02-20 00:00:00+00:00,470.261,487.501,465.716,485.588,2641849,0.0,0.0
2008-02-21 00:00:00+00:00,488.46,504.741,488.46,490.853,3125881,0.0,0.0
2008-02-22 00:00:00+00:00,490.853,494.685,474.332,476.964,2222127,0.0,0.0
2008-02-25 00:00:00+00:00,485.588,498.037,482.716,495.164,2408198,0.0,0.0
2008-02-26 00:00:00+00:00,499.949,509.533,493.717,508.573,1993764,0.0,0.0
2008-02-27 00:00:00+00:00,508.573,517.189,499.949,515.277,1694073,0.0,0.0
2008-02-28 00:00:00+00:00,513.837,520.069,506.181,508.573,1485793,0.0,0.0
2008-02-29 00:00:00+00:00,504.261,517.669,490.373,496.124,2081732,0.0,0.0
2008-03-03 00:00:00+00:00,486.541,499.949,479.837,492.293,1631593,0.0,0.0
2008-03-04 00:00:00+00:00,497.557,502.349,480.317,485.588,1923430,0.0,0.0
2008-03-05 00:00:00+00:00,493.245,521.021,493.245,509.532,5758417,0.0,0.0
2008-03-06 00:00:00+00:00,504.261,507.613,487.501,494.205,2833102,0.0,0.0
2008-03-07 00:00:00+00:00,483.669,493.642,476.012,478.884,2345723,0.0,0.0
2008-03-10 00:00:00+00:00,481.756,483.189,464.516,465.949,2432779,0.0,0.0
2008-03-11 00:00:00+00:00,465.476,480.797,464.756,474.572,2993538,0.0,0.0
2008-03-12 00:00:00+00:00,485.588,497.077,476.725,493.725,2820532,0.0,0.0
2008-03-13 00:00:00+00:00,481.276,482.716,466.428,472.42,2439873,0.0,0.0
2008-03-14 00:00:00+00:00,469.78,484.628,464.276,471.22,2408789,0.0,0.0
2008-03-17 00:00:00+00:00,457.092,460.444,439.852,445.356,2348357,0.0,0.0
2008-03-18 00:00:00+00:00,454.94,468.828,453.02,465.476,2093828,0.0,0.0
2008-03-19 00:00:00+00:00,473.373,473.373,450.148,462.837,2890433,0.0,0.0
2008-03-20 00:00:00+00:00,459.724,467.148,449.428,452.78,4077077,0.0,0.0
2008-03-25 00:00:00+00:00,471.94,496.125,465.949,479.837,3251387,0.0,0.0
2008-03-26 00:00:00+00:00,481.276,481.276,462.597,473.133,2818882,0.0,0.0
2008-03-27 00:00:00+00:00,470.02,489.42,470.02,487.981,1438506,0.0,0.0
2008-03-28 00:00:00+00:00,486.068,493.725,477.205,480.797,1419703,0.0,0.0
