Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-19 00:00:00+01:00,222.355,222.355,216.161,216.319,27828,0.0,0.0
2010-07-20 00:00:00+01:00,216.002,222.355,216.002,216.319,36148,0.0,0.0
2010-07-21 00:00:00+01:00,222.355,223.625,219.369,223.625,22564,0.0,0.0
2010-07-22 00:00:00+01:00,223.625,223.851,216.637,216.637,65018,0.0,0.0
2010-07-23 00:00:00+01:00,219.019,221.116,216.796,219.178,39975,0.0,0.0
2010-07-26 00:00:00+01:00,225.372,225.372,218.225,224.102,21014,0.0,0.0
2010-07-27 00:00:00+01:00,225.372,225.372,217.272,221.084,15564,0.0,0.0
2010-07-28 00:00:00+01:00,217.526,219.362,217.526,219.019,377,0.0,0.0
2010-07-29 00:00:00+01:00,220.925,228.549,219.819,228.549,76296,0.0,0.0
2010-07-30 00:00:00+01:00,228.549,231.884,222.188,231.884,101935,0.0,0.0
2010-08-02 00:00:00+01:00,231.725,235.061,225.894,235.061,69263,0.0,0.0
2010-08-03 00:00:00+01:00,235.061,239.508,229.298,239.508,101646,0.0,0.0
2010-08-04 00:00:00+01:00,242.525,244.431,235.696,238.872,104146,0.0,0.0
2010-08-05 00:00:00+01:00,239.031,251.896,238.854,251.896,120953,0.0,0.0
2010-08-06 00:00:00+01:00,247.767,255.708,244.59,252.69,123164,0.0,0.0
2010-08-09 00:00:00+01:00,252.531,257.455,248.243,248.243,106543,0.0,0.0
2010-08-10 00:00:00+01:00,244.749,257.137,244.749,245.225,45670,0.0,0.0
2010-08-11 00:00:00+01:00,245.067,250.943,242.208,245.067,62320,0.0,0.0
2010-08-12 00:00:00+01:00,243.955,250.943,242.049,242.049,23101,0.0,0.0
2010-08-13 00:00:00+01:00,248.402,248.402,234.267,234.267,29788,0.0,0.0
2010-08-16 00:00:00+01:00,230.885,234.84,230.885,234.108,9371,0.0,0.0
2010-08-17 00:00:00+01:00,229.343,237.367,229.343,231.884,12929,0.0,0.0
2010-08-18 00:00:00+01:00,232.043,236.903,229.583,231.566,22593,0.0,0.0
2010-08-19 00:00:00+01:00,231.884,234.604,218.638,223.943,37201,0.0,0.0
2010-08-20 00:00:00+01:00,228.708,232.232,220.501,226.325,42050,0.0,0.0
2010-08-23 00:00:00+01:00,226.166,231.725,222.463,231.249,8399,0.0,0.0
2010-08-24 00:00:00+01:00,222.513,228.708,222.513,225.531,19597,0.0,0.0
2010-08-25 00:00:00+01:00,225.531,231.249,222.355,231.249,37155,0.0,0.0
2010-08-26 00:00:00+01:00,233.949,233.949,228.628,233.155,32261,0.0,0.0
2010-08-27 00:00:00+01:00,235.061,235.061,227.494,232.996,20486,0.0,0.0
2010-08-31 00:00:00+01:00,234.743,234.743,225.531,234.743,45791,0.0,0.0
2010-09-01 00:00:00+01:00,223.149,234.584,223.149,234.584,45142,0.0,0.0
2010-09-02 00:00:00+01:00,234.266,234.425,228.263,234.425,17965,0.0,0.0
2010-09-03 00:00:00+01:00,233.314,235.061,228.272,235.061,26836,0.0,0.0
2010-09-06 00:00:00+01:00,228.555,234.902,228.555,231.884,15248,0.0,0.0
2010-09-07 00:00:00+01:00,237.602,237.602,226.166,231.884,41925,0.0,0.0
2010-09-08 00:00:00+01:00,229.343,235.79,229.343,231.566,19522,0.0,0.0
2010-09-09 00:00:00+01:00,233.79,237.602,229.851,237.602,30834,0.0,0.0
2010-09-10 00:00:00+01:00,235.378,237.602,229.597,237.602,16430,0.0,0.0
2010-09-13 00:00:00+01:00,237.602,252.214,236.887,247.131,144456,0.0,0.0
2010-09-14 00:00:00+01:00,247.767,250.058,241.414,241.414,50217,0.0,0.0
2010-09-15 00:00:00+01:00,248.561,252.849,241.414,245.861,44901,0.0,0.0
2010-09-16 00:00:00+01:00,239.19,245.816,239.19,239.19,28518,0.0,0.0
2010-09-17 00:00:00+01:00,244.59,245.861,233.155,233.155,71135,0.0,0.0
2010-09-20 00:00:00+01:00,246.973,247.29,236.887,242.049,23355,0.0,0.0
2010-09-21 00:00:00+01:00,241.255,247.449,235.061,244.59,35803,0.0,0.0
2010-09-22 00:00:00+01:00,241.414,245.861,241.096,241.096,18263,0.0,0.0
2010-09-23 00:00:00+01:00,236.808,247.454,231.884,232.202,34084,0.0,0.0
2010-09-24 00:00:00+01:00,232.043,247.608,232.043,247.449,16473,0.0,0.0
2010-09-27 00:00:00+01:00,247.608,247.913,238.237,247.767,18616,0.0,0.0
2010-09-28 00:00:00+01:00,247.608,247.767,244.495,247.767,11679,0.0,0.0
2010-09-29 00:00:00+01:00,247.767,250.641,239.508,247.767,4855,0.0,0.0
2010-09-30 00:00:00+01:00,246.337,246.496,235.061,246.496,13490,0.0,0.0
2010-10-01 00:00:00+01:00,250.943,252.214,239.247,248.402,22747,0.0,0.0
2010-10-04 00:00:00+01:00,252.055,252.214,238.091,246.655,29372,0.0,0.0
2010-10-05 00:00:00+01:00,241.414,248.081,237.923,247.29,2990,0.0,0.0
2010-10-06 00:00:00+01:00,252.055,252.214,243.161,252.214,8241,0.0,0.0
2010-10-07 00:00:00+01:00,252.849,252.849,244.59,250.308,73784,0.0,0.0
2010-10-08 00:00:00+01:00,252.849,252.849,239.508,245.384,23464,0.0,0.0
2010-10-11 00:00:00+01:00,238.396,248.084,235.061,235.061,38577,0.0,0.0
2010-10-12 00:00:00+01:00,241.414,246.655,235.337,240.143,13774,0.0,0.0
2010-10-13 00:00:00+01:00,238.237,245.264,238.237,242.684,28909,0.0,0.0
2010-10-14 00:00:00+01:00,240.461,241.414,238.642,240.461,32286,0.0,0.0
2010-10-15 00:00:00+01:00,244.272,244.272,238.237,241.414,21120,0.0,0.0
2010-10-18 00:00:00+01:00,246.972,246.972,238.237,238.237,35124,0.0,0.0
2010-10-19 00:00:00+01:00,238.237,244.272,238.237,238.237,31444,0.0,0.0
2010-10-20 00:00:00+01:00,244.59,247.47,238.555,238.555,3637,0.0,0.0
2010-10-21 00:00:00+01:00,238.555,239.857,238.555,238.555,2552,0.0,0.0
2010-10-22 00:00:00+01:00,247.608,248.265,239.857,247.608,4011,0.0,0.0
2010-10-25 00:00:00+01:00,247.608,247.767,238.237,246.337,8192,0.0,0.0
2010-10-26 00:00:00+01:00,247.767,247.767,243.129,245.225,23792,0.0,0.0
2010-10-27 00:00:00+01:00,247.767,247.767,241.293,244.59,90789,0.0,0.0
2010-10-28 00:00:00+01:00,244.59,247.417,243.955,245.861,46240,0.0,0.0
2010-10-29 00:00:00+01:00,247.767,247.767,243.955,247.767,7482,0.0,0.0
2010-11-01 00:00:00+00:00,244.59,247.767,241.414,242.049,23933,0.0,0.0
2010-11-02 00:00:00+00:00,247.767,247.767,242.006,247.767,2339,0.0,0.0
2010-11-03 00:00:00+00:00,243.955,244.59,242.006,243.955,73289,0.0,0.0
2010-11-04 00:00:00+00:00,245.225,251.142,242.502,247.767,46368,0.0,0.0
2010-11-05 00:00:00+00:00,252.69,252.849,245.225,252.849,58636,0.0,0.0
2010-11-08 00:00:00+00:00,247.767,252.849,245.225,252.849,23729,0.0,0.0
2010-11-09 00:00:00+00:00,249.673,252.849,246.21,252.849,25373,0.0,0.0
2010-11-10 00:00:00+00:00,252.531,252.849,246.337,252.849,3877,0.0,0.0
2010-11-11 00:00:00+00:00,250.308,252.849,250.308,252.849,4561,0.0,0.0
2010-11-12 00:00:00+00:00,246.496,252.849,238.396,241.255,18109,0.0,0.0
2010-11-15 00:00:00+00:00,238.396,251.261,238.396,246.178,33011,0.0,0.0
2010-11-16 00:00:00+00:00,244.59,246.337,243.32,244.59,74631,0.0,0.0
2010-11-17 00:00:00+00:00,246.496,251.42,245.543,251.42,8588,0.0,0.0
2010-11-18 00:00:00+00:00,251.42,251.42,246.536,251.42,42691,0.0,0.0
2010-11-19 00:00:00+00:00,244.908,252.69,244.908,244.908,3566,0.0,0.0
2010-11-22 00:00:00+00:00,252.849,252.849,246.02,252.849,32007,0.0,0.0
2010-11-23 00:00:00+00:00,255.073,259.202,248.242,250.943,113367,0.0,0.0
2010-11-24 00:00:00+00:00,249.673,260.234,248.084,256.026,52235,0.0,0.0
2010-11-25 00:00:00+00:00,261.584,266.826,249.355,266.826,93965,0.0,0.0
2010-11-26 00:00:00+00:00,269.843,270.002,254.12,264.602,55546,0.0,0.0
2010-11-29 00:00:00+00:00,260.473,268.732,259.067,259.202,27876,0.0,0.0
2010-11-30 00:00:00+00:00,260.473,263.49,255.065,260.473,35737,0.0,0.0
2010-12-01 00:00:00+00:00,270.002,270.002,258.249,261.743,48668,0.0,0.0
2010-12-02 00:00:00+00:00,270.002,270.002,263.649,268.096,29554,0.0,0.0
2010-12-03 00:00:00+00:00,257.296,271.908,257.296,271.908,26878,0.0,0.0
2010-12-06 00:00:00+00:00,270.002,273.179,265.396,273.179,57169,0.0,0.0
2010-12-07 00:00:00+00:00,263.331,279.214,263.331,279.214,43091,0.0,0.0
2010-12-08 00:00:00+00:00,278.243,284.565,271.773,282.449,98737,8.0,0.0
2010-12-09 00:00:00+00:00,282.773,285.523,280.007,283.42,53763,0.0,0.0
2010-12-10 00:00:00+00:00,282.773,283.42,278.074,283.42,10909,0.0,0.0
2010-12-13 00:00:00+00:00,274.361,287.302,274.361,279.537,18903,0.0,0.0
2010-12-14 00:00:00+00:00,281.479,284.067,280.185,284.067,26359,0.0,0.0
2010-12-15 00:00:00+00:00,287.302,287.302,273.876,287.302,48736,0.0,0.0
2010-12-16 00:00:00+00:00,286.655,286.655,280.508,286.655,28456,0.0,0.0
2010-12-17 00:00:00+00:00,277.273,286.655,277.273,286.655,4760,0.0,0.0
2010-12-20 00:00:00+00:00,286.494,286.655,280.832,286.494,13818,0.0,0.0
2010-12-21 00:00:00+00:00,283.42,287.949,281.479,287.949,32054,0.0,0.0
2010-12-22 00:00:00+00:00,287.95,289.891,277.777,289.891,30364,0.0,0.0
2010-12-23 00:00:00+00:00,289.729,294.42,283.42,294.42,33900,0.0,0.0
2010-12-24 00:00:00+00:00,294.258,294.42,291.185,294.42,4644,0.0,0.0
2010-12-29 00:00:00+00:00,294.42,294.42,282.449,291.185,6498,0.0,0.0
2010-12-30 00:00:00+00:00,282.126,291.185,282.126,291.185,2243,0.0,0.0
2010-12-31 00:00:00+00:00,287.949,294.42,284.714,294.42,4811,0.0,0.0
2011-01-04 00:00:00+00:00,294.42,296.847,280.67,296.847,27466,0.0,0.0
2011-01-05 00:00:00+00:00,298.303,298.303,291.185,291.185,12452,0.0,0.0
2011-01-06 00:00:00+00:00,291.185,298.788,288.111,297.494,13261,0.0,0.0
2011-01-07 00:00:00+00:00,287.949,295.221,282.773,282.773,20486,0.0,0.0
2011-01-10 00:00:00+00:00,282.773,298.95,282.773,282.773,16699,0.0,0.0
2011-01-11 00:00:00+00:00,291.185,297.32,286.772,294.42,26222,0.0,0.0
2011-01-12 00:00:00+00:00,286.655,297.044,284.326,294.42,5864,0.0,0.0
2011-01-13 00:00:00+00:00,294.42,294.42,284.714,294.097,15670,0.0,0.0
2011-01-14 00:00:00+00:00,284.876,294.258,280.185,280.185,31265,0.0,0.0
2011-01-17 00:00:00+00:00,291.185,291.505,281.479,289.891,53787,0.0,0.0
2011-01-18 00:00:00+00:00,289.891,294.42,283.848,294.42,64351,0.0,0.0
2011-01-19 00:00:00+00:00,292.802,295.714,289.567,295.714,20836,0.0,0.0
2011-01-20 00:00:00+00:00,291.185,291.185,288.111,291.185,6256,0.0,0.0
2011-01-21 00:00:00+00:00,290.861,290.861,288.046,290.861,9565,0.0,0.0
2011-01-24 00:00:00+00:00,291.185,294.744,290.861,294.259,16280,0.0,0.0
2011-01-25 00:00:00+00:00,287.949,295.714,287.949,287.949,20767,0.0,0.0
2011-01-26 00:00:00+00:00,288.111,290.663,287.949,287.949,28169,0.0,0.0
2011-01-27 00:00:00+00:00,289.244,292.781,287.949,291.185,14983,0.0,0.0
2011-01-28 00:00:00+00:00,293.45,295.003,288.111,294.42,10948,0.0,0.0
2011-01-31 00:00:00+00:00,294.42,294.42,287.949,294.42,20537,0.0,0.0
2011-02-01 00:00:00+00:00,295.714,296.2,287.949,296.2,29074,0.0,0.0
2011-02-02 00:00:00+00:00,297.656,302.347,288.499,302.347,46614,0.0,0.0
2011-02-03 00:00:00+00:00,300.891,300.891,288.431,297.817,36403,0.0,0.0
2011-02-04 00:00:00+00:00,298.95,298.95,290.214,293.126,8317,0.0,0.0
2011-02-07 00:00:00+00:00,289.244,297.186,288.742,289.244,3622,0.0,0.0
2011-02-08 00:00:00+00:00,297.494,297.656,290.052,297.656,45492,0.0,0.0
2011-02-09 00:00:00+00:00,297.656,310.597,289.357,309.95,34304,0.0,0.0
2011-02-10 00:00:00+00:00,297.656,310.494,297.656,304.126,348084,0.0,0.0
2011-02-11 00:00:00+00:00,304.288,309.141,301.215,301.215,12663,0.0,0.0
2011-02-14 00:00:00+00:00,304.126,313.671,304.126,311.891,4950,0.0,0.0
2011-02-15 00:00:00+00:00,305.291,313.833,305.291,313.833,12398,0.0,0.0
2011-02-16 00:00:00+00:00,313.833,313.833,301.684,313.833,16642,0.0,0.0
2011-02-17 00:00:00+00:00,313.833,313.833,307.362,312.538,227043,0.0,0.0
2011-02-18 00:00:00+00:00,308.009,312.959,300.891,312.538,13962,0.0,0.0
2011-02-21 00:00:00+00:00,300.891,313.671,300.891,307.362,18659,0.0,0.0
2011-02-22 00:00:00+00:00,300.891,304.126,299.759,304.126,9984,0.0,0.0
2011-02-23 00:00:00+00:00,304.126,307.362,299.112,307.362,6350,0.0,0.0
2011-02-24 00:00:00+00:00,298.303,309.344,294.744,296.685,31169,0.0,0.0
2011-02-25 00:00:00+00:00,294.582,302.379,294.582,296.361,10938,0.0,0.0
2011-02-28 00:00:00+00:00,303.965,304.126,296.361,304.126,30572,0.0,0.0
2011-03-01 00:00:00+00:00,304.288,310.597,301.016,304.45,37410,0.0,0.0
2011-03-02 00:00:00+00:00,310.597,310.597,301.514,309.465,5463,0.0,0.0
2011-03-03 00:00:00+00:00,309.303,309.303,305.421,305.421,5520,0.0,0.0
2011-03-04 00:00:00+00:00,300.891,310.597,300.891,310.597,34856,0.0,0.0
2011-03-07 00:00:00+00:00,302.347,303.479,298.448,307.847,11635,0.0,0.0
2011-03-08 00:00:00+00:00,300.341,308.656,300.309,302.59,4519,0.0,0.0
2011-03-09 00:00:00+00:00,297.979,306.876,297.979,305.259,98684,0.0,0.0
2011-03-10 00:00:00+00:00,298.141,307.2,297.979,303.479,25706,0.0,0.0
2011-03-11 00:00:00+00:00,297.656,306.229,295.714,306.068,28301,0.0,0.0
2011-03-14 00:00:00+00:00,306.068,310.597,297.979,310.435,12069,0.0,0.0
2011-03-15 00:00:00+00:00,292.479,297.494,275.008,284.714,664668,0.0,0.0
2011-03-16 00:00:00+00:00,291.185,306.068,289.891,306.068,41436,0.0,0.0
2011-03-17 00:00:00+00:00,298.303,300.729,293.385,297.656,49616,0.0,0.0
2011-03-18 00:00:00+00:00,291.347,297.828,291.185,292.479,40161,0.0,0.0
2011-03-21 00:00:00+00:00,300.891,304.126,291.185,304.126,35650,0.0,0.0
2011-03-22 00:00:00+00:00,298.626,302.185,291.832,298.626,16612,0.0,0.0
2011-03-23 00:00:00+00:00,297.656,304.126,293.239,304.126,16288,0.0,0.0
2011-03-24 00:00:00+00:00,297.656,303.9,292.314,296.847,22798,0.0,0.0
2011-03-25 00:00:00+00:00,294.097,302.67,292.803,292.803,10229,0.0,0.0
2011-03-28 00:00:00+01:00,291.347,302.832,291.347,292.641,15417,0.0,0.0
2011-03-29 00:00:00+01:00,292.641,299.92,292.641,292.641,9547,0.0,0.0
2011-03-30 00:00:00+01:00,294.42,303.334,293.333,294.42,50411,0.0,0.0
2011-03-31 00:00:00+01:00,297.17,302.023,293.773,295.391,44438,0.0,0.0
2011-04-01 00:00:00+01:00,294.42,299.268,294.42,294.42,30490,0.0,0.0
2011-04-04 00:00:00+01:00,296.116,302.832,296.116,302.832,26678,0.0,0.0
2011-04-05 00:00:00+01:00,298.95,305.421,298.303,298.303,243813,0.0,0.0
2011-04-06 00:00:00+01:00,306.068,307.362,298.465,307.362,493620,0.0,0.0
2011-04-07 00:00:00+01:00,309.141,309.303,298.998,309.303,13165,0.0,0.0
2011-04-08 00:00:00+01:00,310.435,310.435,304.773,306.391,6974,0.0,0.0
2011-04-11 00:00:00+01:00,310.435,310.597,304.126,304.773,46860,0.0,0.0
2011-04-12 00:00:00+01:00,307.685,307.685,307.685,307.685,2305,0.0,0.0
2011-04-13 00:00:00+01:00,302.751,312.506,302.751,312.377,9388,0.0,0.0
2011-04-14 00:00:00+01:00,312.538,312.538,302.726,307.847,13399,0.0,0.0
2011-04-15 00:00:00+01:00,312.538,312.538,305.477,312.538,8700,0.0,0.0
2011-04-18 00:00:00+01:00,315.774,315.774,304.126,307.362,7983,0.0,0.0
2011-04-19 00:00:00+01:00,306.278,312.312,304.126,304.126,2574,0.0,0.0
2011-04-20 00:00:00+01:00,312.053,315.774,306.553,315.774,8939,0.0,0.0
2011-04-21 00:00:00+01:00,305.42,315.774,305.42,315.127,309553,0.0,0.0
2011-04-26 00:00:00+01:00,315.127,315.127,305.421,306.553,10541,0.0,0.0
2011-04-27 00:00:00+01:00,310.597,314.318,306.391,308.979,8433,0.0,0.0
2011-04-28 00:00:00+01:00,315.45,315.774,304.288,315.774,25232,0.0,0.0
2011-04-29 00:00:00+01:00,315.774,315.774,315.774,315.774,0,0.0,0.0
2011-05-03 00:00:00+01:00,315.774,315.774,306.885,307.524,208215,0.0,0.0
2011-05-04 00:00:00+01:00,304.773,315.078,304.773,306.229,10573,0.0,0.0
2011-05-05 00:00:00+01:00,306.715,313.185,304.45,307.685,10643,0.0,0.0
2011-05-06 00:00:00+01:00,304.288,315.774,304.126,315.774,17329,0.0,0.0
2011-05-09 00:00:00+01:00,310.274,312.612,306.076,307.524,7037,0.0,0.0
2011-05-10 00:00:00+01:00,314.965,315.45,308.09,308.332,7662,0.0,0.0
2011-05-11 00:00:00+01:00,304.774,308.656,304.126,305.421,24299,0.0,0.0
2011-05-12 00:00:00+01:00,311.676,314.755,310.759,312.215,5434,0.0,0.0
2011-05-13 00:00:00+01:00,315.45,315.774,305.421,305.421,16555,0.0,0.0
2011-05-16 00:00:00+01:00,308.656,315.448,304.67,309.303,27028,0.0,0.0
2011-05-17 00:00:00+01:00,310.597,310.597,304.935,307.362,25503,0.0,0.0
2011-05-18 00:00:00+01:00,310.597,311.186,307.362,309.303,9030,0.0,0.0
2011-05-19 00:00:00+01:00,312.377,314.648,304.895,312.215,23412,0.0,0.0
2011-05-20 00:00:00+01:00,311.535,311.535,310.716,308.009,3949,0.0,0.0
2011-05-23 00:00:00+01:00,309.95,312.377,305.582,308.009,10402,0.0,0.0
2011-05-24 00:00:00+01:00,305.582,311.73,305.582,311.73,17568,0.0,0.0
2011-05-25 00:00:00+01:00,317.068,340.638,314.48,338.421,221842,0.0,0.0
2011-05-26 00:00:00+01:00,334.863,341.01,331.394,339.069,53013,0.0,0.0
2011-05-27 00:00:00+01:00,336.48,344.245,332.598,344.245,90944,0.0,0.0
2011-05-31 00:00:00+01:00,339.069,364.305,333.749,364.305,130053,0.0,0.0
2011-06-01 00:00:00+01:00,359.452,374.011,353.078,362.363,766742,0.0,0.0
2011-06-02 00:00:00+01:00,355.893,368.834,355.893,368.511,145695,0.0,0.0
2011-06-03 00:00:00+01:00,362.687,372.07,362.606,372.07,40762,0.0,0.0
2011-06-06 00:00:00+01:00,372.07,387.923,365.599,378.54,77389,0.0,0.0
2011-06-07 00:00:00+01:00,381.452,388.247,372.49,385.658,76971,0.0,0.0
2011-06-08 00:00:00+01:00,380.158,390.303,376.275,376.275,62045,0.0,0.0
2011-06-09 00:00:00+01:00,386.629,387.276,378.914,387.276,73598,0.0,0.0
2011-06-10 00:00:00+01:00,381.776,388.247,381.743,386.952,32285,0.0,0.0
2011-06-13 00:00:00+01:00,384.93,397.435,384.865,396.982,184717,0.0,0.0
2011-06-14 00:00:00+01:00,398.923,402.159,390.188,399.247,65657,0.0,0.0
2011-06-15 00:00:00+01:00,399.894,402.227,394.717,397.953,46272,0.0,0.0
2011-06-16 00:00:00+01:00,402.159,402.482,395.364,401.835,62596,0.0,0.0
2011-06-17 00:00:00+01:00,402.482,425.777,392.776,425.777,236794,0.0,0.0
2011-06-20 00:00:00+01:00,423.189,456.387,420.6,452.954,649354,0.0,0.0
2011-06-21 00:00:00+01:00,449.719,449.719,412.512,412.512,219619,0.0,0.0
2011-06-22 00:00:00+01:00,421.247,423.836,391.06,403.776,63005,0.0,0.0
2011-06-23 00:00:00+01:00,407.982,417.365,391.482,410.894,2570827,0.0,0.0
2011-06-24 00:00:00+01:00,414.453,420.277,410.894,419.306,46680,0.0,0.0
2011-06-27 00:00:00+01:00,421.571,427.071,419.306,423.836,19036,0.0,0.0
2011-06-28 00:00:00+01:00,424.159,425.481,417.365,417.365,36159,0.0,0.0
2011-06-29 00:00:00+01:00,413.482,433.542,413.482,427.071,40486,0.0,0.0
2011-06-30 00:00:00+01:00,433.542,440.013,427.718,430.306,66799,0.0,0.0
2011-07-01 00:00:00+01:00,437.424,450.366,432.351,446.16,60742,0.0,0.0
2011-07-04 00:00:00+01:00,436.454,437.101,425.777,425.777,38839,0.0,0.0
2011-07-05 00:00:00+01:00,444.542,448.425,433.542,447.131,57423,0.0,0.0
2011-07-06 00:00:00+01:00,448.425,448.425,436.777,445.513,157984,0.0,0.0
2011-07-07 00:00:00+01:00,446.483,446.483,427.071,435.483,177624,0.0,0.0
2011-07-08 00:00:00+01:00,440.66,445.189,430.316,445.189,47426,0.0,0.0
2011-07-11 00:00:00+01:00,427.395,452.307,427.071,446.483,189282,0.0,0.0
2011-07-12 00:00:00+01:00,437.101,452.307,436.777,452.307,48792,0.0,0.0
2011-07-13 00:00:00+01:00,460.231,460.231,448.193,449.996,296401,14.0,0.0
2011-07-14 00:00:00+01:00,458.91,458.91,442.403,443.063,53938,0.0,0.0
2011-07-15 00:00:00+01:00,441.742,454.618,439.732,447.685,57030,0.0,0.0
2011-07-18 00:00:00+01:00,451.317,451.317,431.501,445.704,70915,0.0,0.0
2011-07-19 00:00:00+01:00,437.45,442.006,433.63,435.799,23922,0.0,0.0
2011-07-20 00:00:00+01:00,443.393,443.393,423.317,427.546,62525,0.0,0.0
2011-07-21 00:00:00+01:00,422.594,447.355,422.594,442.403,75955,0.0,0.0
2011-07-22 00:00:00+01:00,449.006,449.006,441.412,443.063,42837,0.0,0.0
2011-07-25 00:00:00+01:00,435.799,449.679,419.622,435.799,60669,0.0,0.0
2011-07-26 00:00:00+01:00,440.422,442.403,431.131,435.799,29982,0.0,0.0
2011-07-27 00:00:00+01:00,438.111,449.996,432.498,449.996,23644,0.0,0.0
2011-07-28 00:00:00+01:00,444.384,451.977,436.773,451.647,21289,0.0,0.0
2011-07-29 00:00:00+01:00,451.317,455.609,444.572,455.609,46541,0.0,0.0
2011-08-01 00:00:00+01:00,451.977,454.948,442.403,454.288,41223,0.0,0.0
2011-08-02 00:00:00+01:00,437.78,452.967,431.508,436.13,97557,0.0,0.0
2011-08-03 00:00:00+01:00,437.45,447.355,410.048,416.981,57716,0.0,0.0
2011-08-04 00:00:00+01:00,421.603,427.876,410.124,417.971,365262,0.0,0.0
2011-08-05 00:00:00+01:00,414.01,415.991,366.468,399.153,103103,0.0,0.0
2011-08-08 00:00:00+01:00,395.191,395.191,350.621,369.769,157222,0.0,0.0
2011-08-09 00:00:00+01:00,366.468,376.702,351.347,363.166,132385,0.0,0.0
2011-08-10 00:00:00+01:00,370.1,406.086,370.1,382.975,271498,0.0,0.0
2011-08-11 00:00:00+01:00,383.966,405.756,382.975,400.143,70788,0.0,0.0
2011-08-12 00:00:00+01:00,397.172,420.613,397.172,412.689,43171,0.0,0.0
2011-08-15 00:00:00+01:00,416.321,447.685,416.321,447.025,68045,0.0,0.0
2011-08-16 00:00:00+01:00,434.809,434.809,419.292,427.216,52125,0.0,0.0
2011-08-17 00:00:00+01:00,422.263,430.524,402.784,420.283,60985,0.0,0.0
2011-08-18 00:00:00+01:00,414.01,423.914,410.378,412.689,67005,0.0,0.0
2011-08-19 00:00:00+01:00,409.387,424.574,400.539,422.593,76593,0.0,0.0
2011-08-22 00:00:00+01:00,427.876,427.876,414.34,418.632,115295,0.0,0.0
2011-08-23 00:00:00+01:00,429.196,429.196,416.321,419.292,40954,0.0,0.0
2011-08-24 00:00:00+01:00,422.593,437.45,422.593,435.799,122229,0.0,0.0
2011-08-25 00:00:00+01:00,438.111,448.345,430.517,437.12,55260,0.0,0.0
2011-08-26 00:00:00+01:00,435.799,438.441,429.196,435.799,59801,0.0,0.0
2011-08-30 00:00:00+01:00,438.441,452.307,435.139,443.063,55457,0.0,0.0
2011-08-31 00:00:00+01:00,447.355,458.58,442.072,452.307,213228,0.0,0.0
2011-09-01 00:00:00+01:00,452.307,458.431,448.345,457.259,67725,0.0,0.0
2011-09-02 00:00:00+01:00,450.326,460.891,446.43,457.92,46539,0.0,0.0
2011-09-05 00:00:00+01:00,462.542,462.542,450.986,455.609,101121,0.0,0.0
2011-09-06 00:00:00+01:00,452.307,465.183,446.034,446.034,504728,0.0,0.0
2011-09-07 00:00:00+01:00,446.034,458.663,440.422,442.403,24855,0.0,0.0
2011-09-08 00:00:00+01:00,447.355,459.042,444.384,449.006,20761,0.0,0.0
2011-09-09 00:00:00+01:00,449.336,453.958,440.422,447.355,35930,0.0,0.0
2011-09-12 00:00:00+01:00,440.422,445.704,440.422,441.082,38544,0.0,0.0
2011-09-13 00:00:00+01:00,443.723,450.986,443.723,445.704,27662,0.0,0.0
2011-09-14 00:00:00+01:00,448.345,455.279,446.364,453.628,27766,0.0,0.0
2011-09-15 00:00:00+01:00,451.317,460.231,450.326,455.609,151266,0.0,0.0
2011-09-16 00:00:00+01:00,453.628,463.631,446.364,458.91,84555,0.0,0.0
2011-09-19 00:00:00+01:00,460.231,464.853,448.692,461.881,28581,0.0,0.0
2011-09-20 00:00:00+01:00,460.891,461.881,454.288,455.609,68729,0.0,0.0
2011-09-21 00:00:00+01:00,451.647,457.259,447.685,452.967,23616,0.0,0.0
2011-09-22 00:00:00+01:00,460.231,462.542,441.082,460.231,80935,0.0,0.0
2011-09-23 00:00:00+01:00,465.513,465.513,456.266,456.599,33642,0.0,0.0
2011-09-26 00:00:00+01:00,457.259,470.465,453.932,467.494,51572,0.0,0.0
2011-09-27 00:00:00+01:00,472.116,474.757,459.24,468.815,63174,0.0,0.0
2011-09-28 00:00:00+01:00,465.843,471.951,465.421,469.145,21405,0.0,0.0
2011-09-29 00:00:00+01:00,465.513,473.767,465.513,473.767,22928,0.0,0.0
2011-09-30 00:00:00+01:00,468.484,476.078,467.164,476.078,26887,0.0,0.0
2011-10-03 00:00:00+01:00,467.494,478.719,467.494,472.116,74533,0.0,0.0
2011-10-04 00:00:00+01:00,465.183,471.456,462.872,468.815,56323,0.0,0.0
2011-10-05 00:00:00+01:00,478.719,478.719,467.164,472.776,53893,0.0,0.0
2011-10-06 00:00:00+01:00,471.786,483.671,463.202,473.107,45185,0.0,0.0
2011-10-07 00:00:00+01:00,476.738,478.389,466.834,473.437,22541,0.0,0.0
2011-10-10 00:00:00+01:00,477.729,477.729,467.164,467.494,28372,0.0,0.0
2011-10-11 00:00:00+01:00,467.494,473.767,467.494,469.145,21261,0.0,0.0
2011-10-12 00:00:00+01:00,467.164,483.672,467.164,481.03,27693,0.0,0.0
2011-10-13 00:00:00+01:00,482.021,482.021,468.815,474.097,32046,0.0,0.0
2011-10-14 00:00:00+01:00,474.097,481.03,471.456,481.03,73869,0.0,0.0
2011-10-17 00:00:00+01:00,475.418,488.624,475.418,488.624,22086,0.0,0.0
