Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 00:00:00+00:00,6.382,6.382,6.382,6.382,0,0.0,0.0
2015-12-24 00:00:00+00:00,6.382,6.382,6.382,6.382,0,0.0,0.0
2015-12-29 00:00:00+00:00,6.382,6.382,6.382,6.382,0,0.0,0.0
2015-12-30 00:00:00+00:00,5.909,5.909,5.909,6.382,20000,0.0,0.0
2015-12-31 00:00:00+00:00,6.382,6.382,6.382,6.382,0,0.0,0.0
2016-01-04 00:00:00+00:00,6.382,6.382,6.382,6.382,0,0.0,0.0
2016-01-05 00:00:00+00:00,6.996,6.996,6.996,6.382,16591,0.0,0.0
2016-01-06 00:00:00+00:00,5.909,5.909,5.909,6.382,2198,0.0,0.0
2016-01-07 00:00:00+00:00,6.429,6.429,6.429,6.145,7150,0.0,0.0
2016-01-08 00:00:00+00:00,6.571,6.571,6.571,6.382,35000,0.0,0.0
2016-01-11 00:00:00+00:00,6.003,6.996,6.003,6.382,252528,0.0,0.0
2016-01-12 00:00:00+00:00,6.996,6.996,6.996,6.382,10135,0.0,0.0
2016-01-13 00:00:00+00:00,6.949,6.949,6.939,6.618,23195,0.0,0.0
2016-01-14 00:00:00+00:00,6.902,6.939,6.382,6.618,73130,0.0,0.0
2016-01-15 00:00:00+00:00,6.939,6.939,6.939,6.618,225000,0.0,0.0
2016-01-18 00:00:00+00:00,6.382,7.469,6.382,7.209,93928,0.0,0.0
2016-01-19 00:00:00+00:00,6.854,7.469,6.854,6.973,114941,0.0,0.0
2016-01-20 00:00:00+00:00,6.854,6.854,6.429,6.145,195000,0.0,0.0
2016-01-21 00:00:00+00:00,6.618,7.043,6.618,6.382,213044,0.0,0.0
2016-01-22 00:00:00+00:00,7.043,7.043,6.618,6.618,775000,0.0,0.0
2016-01-25 00:00:00+00:00,6.429,6.807,6.193,6.382,915000,0.0,0.0
2016-01-26 00:00:00+00:00,6.382,6.382,6.382,6.382,0,0.0,0.0
2016-01-27 00:00:00+00:00,6.382,6.382,6.382,6.382,0,0.0,0.0
2016-01-28 00:00:00+00:00,6.618,6.618,6.618,6.382,1748,0.0,0.0
2016-01-29 00:00:00+00:00,7.091,7.091,7.091,6.382,6666,0.0,0.0
2016-02-01 00:00:00+00:00,6.618,6.618,6.618,6.618,7150,0.0,0.0
2016-02-02 00:00:00+00:00,6.618,6.854,6.618,6.736,281206,0.0,0.0
2016-02-03 00:00:00+00:00,6.736,6.736,6.736,6.736,0,0.0,0.0
2016-02-04 00:00:00+00:00,6.736,6.736,6.736,6.736,0,0.0,0.0
2016-02-05 00:00:00+00:00,6.736,6.736,6.736,6.736,0,0.0,0.0
2016-02-08 00:00:00+00:00,6.736,6.736,6.736,6.736,0,0.0,0.0
2016-02-09 00:00:00+00:00,6.736,6.736,6.736,6.736,0,0.0,0.0
2016-02-10 00:00:00+00:00,6.736,6.736,6.736,6.736,0,0.0,0.0
2016-02-11 00:00:00+00:00,6.736,6.736,6.736,6.736,0,0.0,0.0
2016-02-12 00:00:00+00:00,6.902,6.902,6.902,6.736,150000,0.0,0.0
2016-02-15 00:00:00+00:00,6.476,6.476,6.476,6.618,35000,0.0,0.0
2016-02-16 00:00:00+00:00,7.091,7.091,7.091,6.618,6333,0.0,0.0
2016-02-17 00:00:00+00:00,6.618,7.469,6.618,6.736,258266,0.0,0.0
2016-02-18 00:00:00+00:00,6.854,7.091,6.854,7.445,90000,0.0,0.0
2016-02-19 00:00:00+00:00,7.091,7.091,7.091,7.091,55569,0.0,0.0
2016-02-22 00:00:00+00:00,7.091,7.091,7.091,7.091,0,0.0,0.0
2016-02-23 00:00:00+00:00,7.091,7.469,7.138,7.327,68500,0.0,0.0
2016-02-24 00:00:00+00:00,7.327,7.327,7.327,7.327,0,0.0,0.0
2016-02-25 00:00:00+00:00,7.327,7.469,7.469,7.327,6000,0.0,0.0
2016-02-26 00:00:00+00:00,7.327,7.327,7.327,7.327,0,0.0,0.0
2016-02-29 00:00:00+00:00,7.327,7.327,7.327,7.327,0,0.0,0.0
2016-03-01 00:00:00+00:00,7.327,7.327,7.091,7.327,200000,0.0,0.0
2016-03-02 00:00:00+00:00,7.469,7.469,7.469,7.327,50443,0.0,0.0
2016-03-03 00:00:00+00:00,7.327,7.327,7.327,7.327,0,0.0,0.0
2016-03-04 00:00:00+00:00,6.831,6.831,6.831,7.327,14037,0.0,0.0
2016-03-07 00:00:00+00:00,6.854,6.854,6.854,7.327,5000,0.0,0.0
2016-03-08 00:00:00+00:00,7.469,7.469,6.854,7.327,22212,0.0,0.0
2016-03-09 00:00:00+00:00,7.327,7.327,7.327,7.327,0,0.0,0.0
2016-03-10 00:00:00+00:00,7.327,7.327,7.327,7.327,0,0.0,0.0
2016-03-11 00:00:00+00:00,6.854,6.854,6.854,7.327,25000,0.0,0.0
2016-03-14 00:00:00+00:00,7.327,7.327,7.327,7.327,100000,0.0,0.0
2016-03-15 00:00:00+00:00,7.327,7.327,7.327,7.327,0,0.0,0.0
2016-03-16 00:00:00+00:00,7.185,7.185,7.185,7.185,60000,0.0,0.0
2016-03-17 00:00:00+00:00,7.327,7.327,7.327,7.327,0,0.0,0.0
2016-03-18 00:00:00+00:00,6.854,6.854,6.854,7.327,36800,0.0,0.0
2016-03-21 00:00:00+00:00,7.327,7.327,7.327,7.327,0,0.0,0.0
2016-03-22 00:00:00+00:00,6.854,6.854,6.854,7.327,7000,0.0,0.0
2016-03-23 00:00:00+00:00,7.563,7.563,6.854,7.327,8998,0.0,0.0
2016-03-24 00:00:00+00:00,7.327,7.327,7.327,7.327,0,0.0,0.0
2016-03-29 00:00:00+01:00,7.327,7.327,7.327,7.327,0,0.0,0.0
2016-03-30 00:00:00+01:00,6.854,6.854,6.854,7.327,20897,0.0,0.0
2016-03-31 00:00:00+01:00,6.854,6.854,6.854,7.327,129112,0.0,0.0
2016-04-01 00:00:00+01:00,7.469,7.469,7.469,7.563,164,0.0,0.0
2016-04-04 00:00:00+01:00,7.327,7.327,7.327,7.327,6197,0.0,0.0
2016-04-05 00:00:00+01:00,7.091,7.327,7.091,7.327,87000,0.0,0.0
2016-04-06 00:00:00+01:00,7.091,7.563,7.091,7.327,550000,0.0,0.0
2016-04-07 00:00:00+01:00,7.942,7.942,7.563,7.327,354761,0.0,0.0
2016-04-08 00:00:00+01:00,7.942,7.942,7.091,7.327,55925,0.0,0.0
2016-04-11 00:00:00+01:00,7.327,7.327,7.327,7.327,0,0.0,0.0
2016-04-12 00:00:00+01:00,7.942,7.942,7.942,7.327,3463,0.0,0.0
2016-04-13 00:00:00+01:00,7.327,7.327,7.327,7.327,0,0.0,0.0
2016-04-14 00:00:00+01:00,7.327,7.327,7.327,7.327,0,0.0,0.0
2016-04-15 00:00:00+01:00,7.942,7.942,7.942,7.327,7000,0.0,0.0
2016-04-18 00:00:00+01:00,7.327,7.327,7.327,7.327,0,0.0,0.0
2016-04-19 00:00:00+01:00,7.327,7.327,7.327,7.327,0,0.0,0.0
2016-04-20 00:00:00+01:00,7.942,7.942,7.942,7.8,12500,0.0,0.0
2016-04-21 00:00:00+01:00,8.036,8.036,7.753,8.036,175756,0.0,0.0
2016-04-22 00:00:00+01:00,8.036,8.036,8.036,8.036,0,0.0,0.0
2016-04-25 00:00:00+01:00,8.499,8.499,8.499,8.036,221,0.0,0.0
2016-04-26 00:00:00+01:00,7.705,7.705,7.705,7.8,50000,0.0,0.0
2016-04-27 00:00:00+01:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2016-04-28 00:00:00+01:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2016-04-29 00:00:00+01:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2016-05-03 00:00:00+01:00,7.563,7.563,7.091,7.8,1400,0.0,0.0
2016-05-04 00:00:00+01:00,7.563,7.563,7.563,7.8,44000,0.0,0.0
2016-05-05 00:00:00+01:00,7.8,8.273,8.273,7.8,9428,0.0,0.0
2016-05-06 00:00:00+01:00,7.563,7.563,7.563,7.8,1250,0.0,0.0
2016-05-09 00:00:00+01:00,8.273,8.273,8.273,7.8,1000,0.0,0.0
2016-05-10 00:00:00+01:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2016-05-11 00:00:00+01:00,8.273,8.273,8.273,7.8,50000,0.0,0.0
2016-05-12 00:00:00+01:00,8.273,8.273,8.273,7.8,50000,0.0,0.0
2016-05-13 00:00:00+01:00,8.273,9.218,8.273,8.745,192753,0.0,0.0
2016-05-16 00:00:00+01:00,9.218,9.36,8.556,9.1,178562,0.0,0.0
2016-05-17 00:00:00+01:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2016-05-18 00:00:00+01:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2016-05-19 00:00:00+01:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2016-05-20 00:00:00+01:00,8.745,8.745,8.745,8.745,9090,0.0,0.0
2016-05-23 00:00:00+01:00,9.36,9.36,9.36,8.745,603,0.0,0.0
2016-05-24 00:00:00+01:00,8.509,8.509,8.509,8.745,100000,0.0,0.0
2016-05-25 00:00:00+01:00,8.745,8.745,8.745,8.745,0,0.0,0.0
2016-05-26 00:00:00+01:00,8.745,8.745,8.745,8.745,0,0.0,0.0
2016-05-27 00:00:00+01:00,9.312,9.312,9.312,8.745,3000,0.0,0.0
2016-05-31 00:00:00+01:00,9.312,9.312,9.312,8.745,31000,0.0,0.0
2016-06-01 00:00:00+01:00,8.745,8.745,8.745,8.745,0,0.0,0.0
2016-06-02 00:00:00+01:00,8.745,8.745,8.745,8.745,0,0.0,0.0
2016-06-03 00:00:00+01:00,9.312,9.312,9.312,8.745,5000,0.0,0.0
2016-06-06 00:00:00+01:00,9.312,9.312,9.312,8.745,1000,0.0,0.0
2016-06-07 00:00:00+01:00,8.509,8.509,8.509,8.745,39294,0.0,0.0
2016-06-08 00:00:00+01:00,8.509,8.509,8.509,8.745,29457,0.0,0.0
2016-06-09 00:00:00+01:00,8.745,8.745,8.745,8.745,0,0.0,0.0
2016-06-10 00:00:00+01:00,8.745,8.745,8.745,8.745,0,0.0,0.0
2016-06-13 00:00:00+01:00,8.745,8.745,8.745,8.745,0,0.0,0.0
2016-06-14 00:00:00+01:00,8.509,9.454,8.462,8.745,65953,0.0,0.0
2016-06-15 00:00:00+01:00,8.509,8.509,8.509,8.745,2528,0.0,0.0
2016-06-16 00:00:00+01:00,8.745,8.745,8.745,8.745,0,0.0,0.0
2016-06-17 00:00:00+01:00,8.745,8.745,8.745,8.745,0,0.0,0.0
2016-06-20 00:00:00+01:00,8.509,8.509,8.509,8.745,1000,0.0,0.0
2016-06-21 00:00:00+01:00,8.982,9.454,8.982,9.218,278573,0.0,0.0
2016-06-22 00:00:00+01:00,8.792,9.691,8.792,9.218,7320,0.0,0.0
2016-06-23 00:00:00+01:00,8.868,9.691,8.868,9.218,136079,0.0,0.0
2016-06-24 00:00:00+01:00,8.745,8.745,7.091,7.8,125627,0.0,0.0
2016-06-27 00:00:00+01:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2016-06-28 00:00:00+01:00,8.509,8.509,8.509,8.036,11055,0.0,0.0
2016-06-29 00:00:00+01:00,8.509,8.509,7.705,8.273,55750,0.0,0.0
2016-06-30 00:00:00+01:00,8.934,8.934,8.934,8.273,995,0.0,0.0
2016-07-01 00:00:00+01:00,8.273,8.273,8.273,8.273,0,0.0,0.0
2016-07-04 00:00:00+01:00,7.705,7.705,7.705,8.273,17750,0.0,0.0
2016-07-05 00:00:00+01:00,8.273,8.273,8.273,8.273,0,0.0,0.0
2016-07-06 00:00:00+01:00,8.273,8.273,8.273,8.273,0,0.0,0.0
2016-07-07 00:00:00+01:00,8.036,8.462,8.036,8.509,121051,0.0,0.0
2016-07-08 00:00:00+01:00,8.036,8.036,8.036,8.509,10000,0.0,0.0
2016-07-11 00:00:00+01:00,8.462,8.462,8.462,8.863,11173,0.0,0.0
2016-07-12 00:00:00+01:00,8.462,8.462,8.462,8.982,10995,0.0,0.0
2016-07-13 00:00:00+01:00,8.509,9.029,8.509,9.218,200909,0.0,0.0
2016-07-14 00:00:00+01:00,9.029,9.643,9.029,9.336,16204,0.0,0.0
2016-07-15 00:00:00+01:00,9.218,9.218,9.029,9.336,68000,0.0,0.0
2016-07-18 00:00:00+01:00,9.643,9.643,9.643,9.336,897,0.0,0.0
2016-07-19 00:00:00+01:00,9.643,9.643,9.643,9.336,978,0.0,0.0
2016-07-20 00:00:00+01:00,9.029,9.341,9.029,9.336,107400,0.0,0.0
2016-07-21 00:00:00+01:00,9.643,9.643,9.052,9.691,37613,0.0,0.0
2016-07-22 00:00:00+01:00,9.123,9.123,9.123,9.691,4444,0.0,0.0
2016-07-25 00:00:00+01:00,9.88,9.88,9.396,9.809,101902,0.0,0.0
2016-07-26 00:00:00+01:00,9.407,9.691,9.407,9.691,156000,0.0,0.0
2016-07-27 00:00:00+01:00,9.832,9.832,9.502,10.045,10505,0.0,0.0
2016-07-28 00:00:00+01:00,10.636,10.636,9.974,9.927,225945,0.0,0.0
2016-07-29 00:00:00+01:00,9.974,9.974,9.974,9.809,100000,0.0,0.0
2016-08-01 00:00:00+01:00,10.305,10.305,10.305,9.809,3000,0.0,0.0
2016-08-02 00:00:00+01:00,9.691,9.691,9.691,9.691,11173,0.0,0.0
2016-08-03 00:00:00+01:00,9.691,9.691,9.691,9.691,0,0.0,0.0
2016-08-04 00:00:00+01:00,9.691,9.691,9.691,9.691,0,0.0,0.0
2016-08-05 00:00:00+01:00,9.691,9.691,9.691,9.691,0,0.0,0.0
2016-08-08 00:00:00+01:00,10.069,10.116,9.454,9.572,170079,0.0,0.0
2016-08-09 00:00:00+01:00,9.918,9.918,9.918,9.927,23663,0.0,0.0
2016-08-10 00:00:00+01:00,10.258,10.258,9.454,9.927,138688,0.0,0.0
2016-08-11 00:00:00+01:00,9.927,9.927,9.927,9.927,0,0.0,0.0
2016-08-12 00:00:00+01:00,9.454,9.454,9.454,9.927,9440,0.0,0.0
2016-08-15 00:00:00+01:00,10.248,10.248,10.248,9.927,9225,0.0,0.0
2016-08-16 00:00:00+01:00,10.248,10.248,10.248,9.927,9000,0.0,0.0
2016-08-17 00:00:00+01:00,10.211,10.211,9.927,10.282,105522,0.0,0.0
2016-08-18 00:00:00+01:00,9.927,9.927,9.927,10.282,17721,0.0,0.0
2016-08-19 00:00:00+01:00,10.282,10.282,10.282,10.282,0,0.0,0.0
2016-08-22 00:00:00+01:00,9.809,9.809,9.809,9.809,0,0.0,0.0
2016-08-23 00:00:00+01:00,10.069,10.069,9.927,10.045,71948,0.0,0.0
2016-08-24 00:00:00+01:00,10.045,10.045,10.045,10.045,0,0.0,0.0
2016-08-25 00:00:00+01:00,10.045,10.045,10.045,10.045,0,0.0,0.0
2016-08-26 00:00:00+01:00,10.088,10.088,10.088,10.045,12500,0.0,0.0
2016-08-30 00:00:00+01:00,10.069,10.069,9.454,10.045,21664,0.0,0.0
2016-08-31 00:00:00+01:00,10.05,10.05,10.04,10.045,71329,0.0,0.0
2016-09-01 00:00:00+01:00,10.031,10.031,10.031,10.045,19477,0.0,0.0
2016-09-02 00:00:00+01:00,9.331,9.88,9.331,9.809,118582,0.0,0.0
2016-09-05 00:00:00+01:00,9.331,9.88,9.331,10.045,49495,0.0,0.0
2016-09-06 00:00:00+01:00,9.549,9.549,9.549,10.045,5000,0.0,0.0
2016-09-07 00:00:00+01:00,10.045,10.045,10.045,10.045,0,0.0,0.0
2016-09-08 00:00:00+01:00,10.031,10.031,10.022,10.045,14177,0.0,0.0
2016-09-09 00:00:00+01:00,9.454,10.012,9.454,10.045,10510,0.0,0.0
2016-09-12 00:00:00+01:00,10.045,10.045,10.045,10.045,0,0.0,0.0
2016-09-13 00:00:00+01:00,10.045,10.045,10.045,10.045,0,0.0,0.0
2016-09-14 00:00:00+01:00,10.045,10.045,10.045,10.045,0,0.0,0.0
2016-09-15 00:00:00+01:00,10.045,10.045,10.045,10.045,0,0.0,0.0
2016-09-16 00:00:00+01:00,9.927,11.096,9.738,11.109,883297,0.0,0.0
2016-09-19 00:00:00+01:00,11.298,11.298,10.896,11.109,448612,0.0,0.0
2016-09-20 00:00:00+01:00,10.754,10.754,10.754,10.754,0,0.0,0.0
2016-09-21 00:00:00+01:00,11.014,11.109,11.014,11.109,185000,0.0,0.0
2016-09-22 00:00:00+01:00,10.636,11.062,10.636,11.227,450000,0.0,0.0
2016-09-23 00:00:00+01:00,10.948,10.948,10.948,10.991,71946,0.0,0.0
2016-09-26 00:00:00+01:00,10.948,11.062,10.948,10.991,119740,0.0,0.0
2016-09-27 00:00:00+01:00,10.849,11.062,10.849,10.991,110000,0.0,0.0
2016-09-28 00:00:00+01:00,11.251,12.054,11.251,11.582,270000,0.0,0.0
2016-09-29 00:00:00+01:00,12.054,12.716,11.787,12.291,774185,0.0,0.0
2016-09-30 00:00:00+01:00,12.716,12.716,11.922,12.054,55200,0.0,0.0
2016-10-03 00:00:00+01:00,12.196,13.699,12.196,13.354,822700,0.0,0.0
2016-10-04 00:00:00+01:00,13.094,13.945,13.094,13.709,363812,0.0,0.0
2016-10-05 00:00:00+01:00,13.567,14.087,13.567,13.945,157113,0.0,0.0
2016-10-06 00:00:00+01:00,14.56,15.032,14.04,14.418,225390,0.0,0.0
2016-10-07 00:00:00+01:00,14.04,14.654,14.04,14.418,175532,0.0,0.0
2016-10-10 00:00:00+01:00,14.323,15.032,14.181,14.654,452017,0.0,0.0
2016-10-11 00:00:00+01:00,14.323,15.032,14.323,14.654,24694,0.0,0.0
2016-10-12 00:00:00+01:00,14.323,15.032,14.323,14.654,218394,0.0,0.0
2016-10-13 00:00:00+01:00,13.851,13.869,13.378,13.709,126810,0.0,0.0
2016-10-14 00:00:00+01:00,13.387,13.387,13.009,13.118,65806,0.0,0.0
2016-10-17 00:00:00+01:00,13.023,13.217,12.858,12.763,84335,0.0,0.0
2016-10-18 00:00:00+01:00,12.763,12.763,12.763,12.763,0,0.0,0.0
2016-10-19 00:00:00+01:00,13.227,13.614,13.227,13.472,39307,0.0,0.0
2016-10-20 00:00:00+01:00,13.245,13.614,13.245,13.472,18738,0.0,0.0
2016-10-21 00:00:00+01:00,13.472,13.472,13.472,13.472,0,0.0,0.0
2016-10-24 00:00:00+01:00,13.614,13.614,12.905,13.0,83087,0.0,0.0
2016-10-25 00:00:00+01:00,12.905,12.905,12.432,12.527,121087,0.0,0.0
2016-10-26 00:00:00+01:00,12.527,12.527,12.527,12.527,0,0.0,0.0
2016-10-27 00:00:00+01:00,12.754,13.189,12.754,12.763,14529,0.0,0.0
2016-10-28 00:00:00+01:00,12.763,12.763,12.763,12.763,0,0.0,0.0
2016-10-31 00:00:00+00:00,12.432,12.669,12.432,13.0,70000,0.0,0.0
2016-11-01 00:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2016-11-02 00:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2016-11-03 00:00:00+00:00,13.472,13.567,13.283,13.472,33477,0.0,0.0
2016-11-04 00:00:00+00:00,12.905,12.905,12.905,13.0,29305,0.0,0.0
2016-11-07 00:00:00+00:00,12.763,12.763,12.763,12.409,25000,0.0,0.0
2016-11-08 00:00:00+00:00,12.409,12.409,12.409,12.409,0,0.0,0.0
2016-11-09 00:00:00+00:00,12.952,12.952,11.818,12.172,13173,0.0,0.0
2016-11-10 00:00:00+00:00,12.527,12.763,12.527,12.291,13432,0.0,0.0
2016-11-11 00:00:00+00:00,12.291,12.291,12.291,12.291,0,0.0,0.0
2016-11-14 00:00:00+00:00,12.763,12.763,12.763,12.645,40000,0.0,0.0
2016-11-15 00:00:00+00:00,12.338,13.189,11.345,12.763,416407,0.0,0.0
2016-11-16 00:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2016-11-17 00:00:00+00:00,12.338,12.338,12.338,12.527,50000,0.0,0.0
2016-11-18 00:00:00+00:00,12.527,12.527,12.527,12.527,0,0.0,0.0
2016-11-21 00:00:00+00:00,12.291,13.094,12.291,13.0,47611,0.0,0.0
2016-11-22 00:00:00+00:00,12.338,12.338,12.338,13.0,1800,0.0,0.0
2016-11-23 00:00:00+00:00,13.472,15.363,13.472,14.891,170312,0.0,0.0
2016-11-24 00:00:00+00:00,15.032,15.032,13.945,14.418,98629,0.0,0.0
2016-11-25 00:00:00+00:00,14.843,17.396,14.843,15.481,503758,0.0,0.0
2016-11-28 00:00:00+00:00,15.978,15.978,15.481,15.6,33901,0.0,0.0
2016-11-29 00:00:00+00:00,16.063,17.68,16.063,17.254,196353,0.0,0.0
2016-11-30 00:00:00+00:00,17.727,17.727,16.734,17.254,28740,0.0,0.0
2016-12-01 00:00:00+00:00,16.734,16.734,16.072,16.309,211565,0.0,0.0
2016-12-02 00:00:00+00:00,15.647,16.072,15.647,16.072,75000,0.0,0.0
2016-12-05 00:00:00+00:00,16.45,16.45,14.701,15.363,131913,0.0,0.0
2016-12-06 00:00:00+00:00,15.08,15.978,15.08,16.072,63905,0.0,0.0
2016-12-07 00:00:00+00:00,15.647,16.167,15.647,16.072,12993,0.0,0.0
2016-12-08 00:00:00+00:00,16.12,16.923,16.12,16.545,138800,0.0,0.0
2016-12-09 00:00:00+00:00,16.545,16.545,16.545,16.545,0,0.0,0.0
2016-12-12 00:00:00+00:00,16.167,16.167,16.167,16.545,4504,0.0,0.0
2016-12-13 00:00:00+00:00,16.545,16.545,16.545,16.545,0,0.0,0.0
2016-12-14 00:00:00+00:00,16.167,16.923,15.6,15.836,100536,0.0,0.0
2016-12-15 00:00:00+00:00,15.6,15.6,15.6,15.363,15000,0.0,0.0
2016-12-16 00:00:00+00:00,15.978,15.978,15.978,15.363,5917,0.0,0.0
2016-12-19 00:00:00+00:00,15.363,15.363,15.363,15.363,0,0.0,0.0
2016-12-20 00:00:00+00:00,14.843,15.978,14.843,15.363,18290,0.0,0.0
2016-12-21 00:00:00+00:00,14.843,14.843,14.843,15.363,2000,0.0,0.0
2016-12-22 00:00:00+00:00,15.363,15.363,15.363,15.363,0,0.0,0.0
2016-12-23 00:00:00+00:00,15.363,15.363,15.363,15.363,0,0.0,0.0
2016-12-28 00:00:00+00:00,15.978,15.978,15.978,15.6,35252,0.0,0.0
2016-12-29 00:00:00+00:00,15.373,15.373,15.373,15.363,27384,0.0,0.0
2016-12-30 00:00:00+00:00,14.891,14.891,14.891,15.363,12500,0.0,0.0
2017-01-03 00:00:00+00:00,14.891,16.072,14.891,15.6,164777,0.0,0.0
2017-01-04 00:00:00+00:00,16.072,16.923,16.072,16.309,27645,0.0,0.0
2017-01-05 00:00:00+00:00,16.923,16.923,15.93,16.309,25379,0.0,0.0
2017-01-06 00:00:00+00:00,16.923,16.923,16.923,16.309,11075,0.0,0.0
2017-01-09 00:00:00+00:00,16.072,17.869,16.072,17.49,276405,0.0,0.0
2017-01-10 00:00:00+00:00,17.869,17.869,17.16,17.49,160535,0.0,0.0
2017-01-11 00:00:00+00:00,17.963,18.814,17.632,18.2,96568,0.0,0.0
2017-01-12 00:00:00+00:00,18.389,18.389,17.49,17.727,47916,0.0,0.0
2017-01-13 00:00:00+00:00,17.954,17.954,17.112,17.727,49964,0.0,0.0
2017-01-16 00:00:00+00:00,17.954,17.954,17.112,17.727,44383,0.0,0.0
2017-01-17 00:00:00+00:00,17.954,17.954,16.64,16.781,54045,0.0,0.0
2017-01-18 00:00:00+00:00,16.545,16.545,13.992,15.363,246870,0.0,0.0
2017-01-19 00:00:00+00:00,15.978,15.978,14.749,15.363,86447,0.0,0.0
2017-01-20 00:00:00+00:00,15.902,15.902,15.883,15.363,42850,0.0,0.0
2017-01-23 00:00:00+00:00,15.363,15.363,15.363,15.363,0,0.0,0.0
2017-01-24 00:00:00+00:00,15.883,15.883,15.883,15.363,10000,0.0,0.0
2017-01-25 00:00:00+00:00,15.883,15.883,15.883,15.6,11822,0.0,0.0
2017-01-26 00:00:00+00:00,15.959,15.959,15.959,15.954,9000,0.0,0.0
2017-01-27 00:00:00+00:00,16.072,16.261,16.072,16.19,26300,0.0,0.0
2017-01-30 00:00:00+00:00,16.261,16.45,16.261,16.19,48751,0.0,0.0
2017-01-31 00:00:00+00:00,16.19,16.19,16.19,16.19,0,0.0,0.0
2017-02-01 00:00:00+00:00,15.127,15.127,15.127,15.718,135500,0.0,0.0
2017-02-02 00:00:00+00:00,15.836,15.836,15.363,15.718,17108,0.0,0.0
2017-02-03 00:00:00+00:00,15.836,16.072,15.363,15.6,132793,0.0,0.0
2017-02-06 00:00:00+00:00,15.174,15.174,14.701,15.363,38282,0.0,0.0
2017-02-07 00:00:00+00:00,14.701,15.6,14.701,15.363,20523,0.0,0.0
2017-02-08 00:00:00+00:00,14.701,14.701,14.701,15.363,164,0.0,0.0
2017-02-09 00:00:00+00:00,14.701,14.701,14.701,15.363,3731,0.0,0.0
2017-02-10 00:00:00+00:00,14.701,15.127,14.276,14.654,158897,0.0,0.0
2017-02-13 00:00:00+00:00,15.023,15.023,14.276,14.891,178650,0.0,0.0
2017-02-14 00:00:00+00:00,15.127,15.127,15.127,14.891,20852,0.0,0.0
2017-02-15 00:00:00+00:00,14.276,14.276,14.276,14.891,34154,0.0,0.0
2017-02-16 00:00:00+00:00,15.127,15.127,15.127,14.891,23348,0.0,0.0
2017-02-17 00:00:00+00:00,15.127,15.316,15.127,14.891,25172,0.0,0.0
2017-02-20 00:00:00+00:00,15.316,15.6,15.316,15.363,64416,0.0,0.0
2017-02-21 00:00:00+00:00,15.6,15.978,15.269,15.6,65597,0.0,0.0
2017-02-22 00:00:00+00:00,15.269,16.072,15.269,15.954,24462,0.0,0.0
2017-02-23 00:00:00+00:00,16.403,16.734,16.403,16.19,38387,0.0,0.0
2017-02-24 00:00:00+00:00,15.647,16.403,15.647,16.19,80470,0.0,0.0
2017-02-27 00:00:00+00:00,15.647,16.734,15.647,16.19,21961,0.0,0.0
2017-02-28 00:00:00+00:00,16.734,16.734,16.734,16.19,2824,0.0,0.0
2017-03-01 00:00:00+00:00,15.6,15.6,15.6,15.954,50000,0.0,0.0
2017-03-02 00:00:00+00:00,15.954,15.954,15.954,15.954,0,0.0,0.0
2017-03-03 00:00:00+00:00,15.481,15.481,15.481,15.6,25000,0.0,0.0
2017-03-06 00:00:00+00:00,15.231,15.231,15.231,15.6,10000,0.0,0.0
2017-03-07 00:00:00+00:00,15.231,15.826,14.938,15.6,125027,0.0,0.0
2017-03-08 00:00:00+00:00,15.826,16.214,15.127,15.718,325096,0.0,0.0
2017-03-09 00:00:00+00:00,16.214,16.805,15.6,16.309,153487,0.0,0.0
2017-03-10 00:00:00+00:00,16.309,16.309,16.309,16.309,0,0.0,0.0
2017-03-13 00:00:00+00:00,16.687,16.687,16.687,16.309,17355,0.0,0.0
2017-03-14 00:00:00+00:00,16.687,16.687,15.269,15.836,65302,0.0,0.0
2017-03-15 00:00:00+00:00,16.45,16.45,16.45,15.836,1555,0.0,0.0
2017-03-16 00:00:00+00:00,16.45,17.727,16.45,17.845,228614,0.0,0.0
2017-03-17 00:00:00+00:00,17.301,17.963,16.923,17.254,154057,0.0,0.0
2017-03-20 00:00:00+00:00,17.68,17.821,17.112,17.727,339401,0.0,0.0
2017-03-21 00:00:00+00:00,17.349,20.705,17.349,19.618,459611,0.0,0.0
2017-03-22 00:00:00+00:00,20.043,20.043,18.483,19.618,177089,0.0,0.0
2017-03-23 00:00:00+00:00,20.034,21.745,19.854,21.509,522182,0.0,0.0
2017-03-24 00:00:00+00:00,20.941,20.941,18.956,19.618,262762,0.0,0.0
2017-03-27 00:00:00+01:00,19.807,19.807,19.665,19.618,111932,0.0,0.0
2017-03-28 00:00:00+01:00,19.079,19.759,19.079,19.381,213545,0.0,0.0
