Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03 00:00:00+01:00,62.248,62.248,59.69,60.969,36252,0.0,0.0
2019-09-04 00:00:00+01:00,63.953,63.953,58.453,60.628,61003,0.0,0.0
2019-09-05 00:00:00+01:00,58.453,61.182,58.453,60.628,16101,0.0,0.0
2019-09-06 00:00:00+01:00,60.713,63.101,59.093,60.969,53317,0.0,0.0
2019-09-09 00:00:00+01:00,63.953,66.477,61.438,62.248,168687,0.0,0.0
2019-09-10 00:00:00+01:00,63.953,65.198,62.248,64.806,55585,0.0,0.0
2019-09-11 00:00:00+01:00,62.248,66.511,62.248,64.891,10622,0.0,0.0
2019-09-12 00:00:00+01:00,63.169,63.169,63.1,64.806,7158,0.0,0.0
2019-09-13 00:00:00+01:00,63.1,67.92,62.717,64.806,56486,0.0,0.0
2019-09-16 00:00:00+01:00,62.93,66.511,62.93,64.806,38045,0.0,0.0
2019-09-17 00:00:00+01:00,63.118,66.511,63.118,64.806,18436,0.0,0.0
2019-09-18 00:00:00+01:00,63.186,66.511,63.186,64.806,15551,0.0,0.0
2019-09-19 00:00:00+01:00,63.629,63.629,63.629,64.806,2876,0.0,0.0
2019-09-20 00:00:00+01:00,63.186,63.186,63.186,64.806,20080,0.0,0.0
2019-09-23 00:00:00+01:00,64.806,64.806,64.806,64.806,0,0.0,0.0
2019-09-24 00:00:00+01:00,62.717,62.717,62.717,64.806,7000,0.0,0.0
2019-09-25 00:00:00+01:00,62.717,65.659,62.248,63.953,15025,0.0,0.0
2019-09-26 00:00:00+01:00,62.248,62.248,60.713,61.395,30924,0.0,0.0
2019-09-27 00:00:00+01:00,59.69,61.395,57.984,59.69,166516,0.0,0.0
2019-09-30 00:00:00+01:00,61.225,61.225,58.624,61.566,16393,0.0,0.0
2019-10-01 00:00:00+01:00,61.233,62.248,61.233,62.333,16996,0.0,0.0
2019-10-02 00:00:00+01:00,60.542,60.542,60.542,61.651,7186,0.0,0.0
2019-10-03 00:00:00+01:00,61.651,61.651,61.651,61.651,0,0.0,0.0
2019-10-04 00:00:00+01:00,60.542,62.248,59.903,62.333,22130,0.0,0.0
2019-10-07 00:00:00+01:00,60.542,63.442,60.437,61.395,64185,0.0,0.0
2019-10-08 00:00:00+01:00,60.542,62.248,60.542,62.674,16898,0.0,0.0
2019-10-09 00:00:00+01:00,62.674,62.674,62.674,62.674,0,0.0,0.0
2019-10-10 00:00:00+01:00,60.542,62.248,60.542,62.674,3875,0.0,0.0
2019-10-11 00:00:00+01:00,60.542,62.248,60.542,62.674,15300,0.0,0.0
2019-10-14 00:00:00+01:00,60.542,62.887,60.542,62.674,4976,0.0,0.0
2019-10-15 00:00:00+01:00,62.887,62.887,62.887,63.1,19045,0.0,0.0
2019-10-16 00:00:00+01:00,63.101,64.013,61.395,63.271,118000,0.0,0.0
2019-10-17 00:00:00+01:00,63.783,63.783,63.783,63.783,0,0.0,0.0
2019-10-18 00:00:00+01:00,63.928,63.928,62.913,63.527,17620,0.0,0.0
2019-10-21 00:00:00+01:00,64.806,69.069,63.544,65.659,171108,0.0,0.0
2019-10-22 00:00:00+01:00,63.953,65.304,62.376,64.891,62436,0.0,0.0
2019-10-23 00:00:00+01:00,65.522,65.522,65.522,65.659,15154,0.0,0.0
2019-10-24 00:00:00+01:00,63.953,64.209,63.953,64.806,13000,0.0,0.0
2019-10-25 00:00:00+01:00,63.953,66.085,63.836,65.488,60259,0.0,0.0
2019-10-28 00:00:00+00:00,63.8,66.085,63.118,64.806,36739,0.0,0.0
2019-10-29 00:00:00+00:00,63.143,63.143,63.143,64.806,3647,0.0,0.0
2019-10-30 00:00:00+00:00,66.494,66.494,66.494,64.38,10000,0.0,0.0
2019-10-31 00:00:00+00:00,66.511,66.511,66.426,64.38,10254,0.0,0.0
2019-11-01 00:00:00+00:00,67.194,67.194,63.83,64.38,58382,0.0,0.0
2019-11-04 00:00:00+00:00,67.023,69.18,64.806,66.085,123854,0.0,0.0
2019-11-05 00:00:00+00:00,70.775,74.186,68.882,71.372,360405,0.0,0.0
2019-11-06 00:00:00+00:00,73.29,73.29,68.686,70.349,102097,0.0,0.0
2019-11-07 00:00:00+00:00,68.217,71.941,68.217,70.604,31239,0.0,0.0
2019-11-08 00:00:00+00:00,68.217,71.585,68.217,70.604,58382,0.0,0.0
2019-11-11 00:00:00+00:00,70.775,71.372,68.78,70.604,57552,0.0,0.0
2019-11-12 00:00:00+00:00,69.001,71.287,67.927,70.604,114890,0.0,0.0
2019-11-13 00:00:00+00:00,72.48,73.763,69.257,72.907,83111,0.0,0.0
2019-11-14 00:00:00+00:00,72.48,73.333,72.476,73.162,66420,0.0,0.0
2019-11-15 00:00:00+00:00,72.48,73.248,69.069,72.48,93911,0.0,0.0
2019-11-18 00:00:00+00:00,73.333,73.717,69.325,72.054,49971,0.0,0.0
2019-11-19 00:00:00+00:00,74.186,75.257,69.939,74.015,40308,0.0,0.0
2019-11-20 00:00:00+00:00,73.674,73.879,72.114,72.651,33365,0.0,0.0
2019-11-21 00:00:00+00:00,72.514,74.663,72.514,73.333,9987,0.0,0.0
2019-11-22 00:00:00+00:00,72.603,75.192,72.603,73.504,21158,0.0,0.0
2019-11-25 00:00:00+00:00,75.192,75.192,71.815,73.504,68269,0.0,0.0
2019-11-26 00:00:00+00:00,74.612,74.612,72.003,73.504,14282,0.0,0.0
2019-11-27 00:00:00+00:00,72.054,72.139,72.054,72.907,15090,0.0,0.0
2019-11-28 00:00:00+00:00,72.19,74.612,72.19,73.162,2306,0.0,0.0
2019-11-29 00:00:00+00:00,72.48,75.038,72.48,72.48,92126,0.0,0.0
2019-12-02 00:00:00+00:00,71.628,72.949,70.604,72.992,69108,0.0,0.0
2019-12-03 00:00:00+00:00,74.186,74.186,69.496,71.628,39636,0.0,0.0
2019-12-04 00:00:00+00:00,70.775,72.054,69.769,72.054,14399,0.0,0.0
2019-12-05 00:00:00+00:00,71.969,72.907,71.969,73.077,11175,0.0,0.0
2019-12-06 00:00:00+00:00,74.186,74.186,72.284,73.504,61612,0.0,0.0
2019-12-09 00:00:00+00:00,73.504,75.107,72.767,74.186,24951,0.0,0.0
2019-12-10 00:00:00+00:00,73.504,75.38,73.504,74.442,169373,0.0,0.0
2019-12-11 00:00:00+00:00,73.333,74.186,73.333,73.674,91980,0.0,0.0
2019-12-12 00:00:00+00:00,73.333,73.555,71.798,72.566,41842,0.0,0.0
2019-12-13 00:00:00+00:00,75.038,79.285,73.759,76.403,260571,0.0,0.0
2019-12-16 00:00:00+00:00,76.744,80.155,75.678,80.666,329226,0.0,0.0
2019-12-17 00:00:00+00:00,81.007,84.759,78.918,81.86,428237,0.0,0.0
2019-12-18 00:00:00+00:00,81.86,82.788,80.752,82.372,38299,0.0,0.0
2019-12-19 00:00:00+00:00,82.713,82.713,80.155,82.713,142535,0.0,0.0
2019-12-20 00:00:00+00:00,80.837,83.83,80.155,81.348,87085,0.0,0.0
2019-12-23 00:00:00+00:00,83.566,83.566,80.979,81.348,126357,0.0,0.0
2019-12-24 00:00:00+00:00,80.862,82.713,80.238,81.604,19861,0.0,0.0
2019-12-27 00:00:00+00:00,78.279,83.77,74.684,78.876,230828,0.0,0.0
2019-12-30 00:00:00+00:00,80.325,82.534,77.624,81.348,106297,0.0,0.0
2019-12-31 00:00:00+00:00,80.325,83.566,79.617,83.566,40629,0.0,0.0
2020-01-02 00:00:00+00:00,81.918,84.829,81.918,83.412,66875,2.925,0.0
2020-01-03 00:00:00+00:00,81.742,82.093,78.208,80.687,145746,0.0,0.0
2020-01-06 00:00:00+00:00,79.588,82.093,77.215,78.929,108585,0.0,0.0
2020-01-07 00:00:00+00:00,79.984,79.984,77.764,79.808,73697,0.0,0.0
2020-01-08 00:00:00+00:00,79.984,80.863,78.994,80.072,21512,0.0,0.0
2020-01-09 00:00:00+00:00,79.808,79.808,76.82,78.402,268417,0.0,0.0
2020-01-10 00:00:00+00:00,76.468,79.984,76.468,78.49,126523,0.0,0.0
2020-01-13 00:00:00+00:00,82.445,82.445,77.396,80.16,21867,0.0,0.0
2020-01-14 00:00:00+00:00,77.523,78.665,77.523,79.984,43799,0.0,0.0
2020-01-15 00:00:00+00:00,78.516,79.984,78.516,79.984,44047,0.0,0.0
2020-01-16 00:00:00+00:00,76.644,80.863,76.644,78.753,31612,0.0,0.0
2020-01-17 00:00:00+00:00,76.82,80.995,76.82,79.017,30601,0.0,0.0
2020-01-20 00:00:00+00:00,80.863,81.039,79.105,78.929,47009,0.0,0.0
2020-01-21 00:00:00+00:00,79.105,79.105,79.105,78.578,8660,0.0,0.0
2020-01-22 00:00:00+00:00,78.226,80.986,78.226,79.72,19060,0.0,0.0
2020-01-23 00:00:00+00:00,79.105,80.335,77.171,78.665,50373,0.0,0.0
2020-01-24 00:00:00+00:00,80.335,80.478,79.105,80.072,24173,0.0,0.0
2020-01-27 00:00:00+00:00,79.105,79.105,76.007,77.347,112030,0.0,0.0
2020-01-28 00:00:00+00:00,76.468,76.591,65.042,71.194,659503,0.0,0.0
2020-01-29 00:00:00+00:00,68.206,74.121,66.613,71.194,464463,0.0,0.0
2020-01-30 00:00:00+00:00,70.315,72.109,69.964,71.458,156100,0.0,0.0
2020-01-31 00:00:00+00:00,70.491,72.425,69.964,72.425,62078,0.0,0.0
2020-02-03 00:00:00+00:00,70.315,71.546,69.964,70.755,92989,0.0,0.0
2020-02-04 00:00:00+00:00,69.437,71.546,65.903,68.03,606261,0.0,0.0
2020-02-05 00:00:00+00:00,65.921,68.997,65.921,65.921,153691,0.0,0.0
2020-02-06 00:00:00+00:00,65.921,67.239,61.552,63.548,510760,0.0,0.0
2020-02-07 00:00:00+00:00,62.581,63.723,55.373,57.571,1127914,0.0,0.0
2020-02-10 00:00:00+00:00,55.549,55.549,51.858,52.209,1360720,0.0,0.0
2020-02-11 00:00:00+00:00,52.033,55.022,51.858,54.231,556634,0.0,0.0
2020-02-12 00:00:00+00:00,56.077,63.723,55.373,59.504,457209,0.0,0.0
2020-02-13 00:00:00+00:00,58.186,58.987,55.356,57.131,145827,0.0,0.0
2020-02-14 00:00:00+00:00,56.956,58.626,55.813,57.219,121252,0.0,0.0
2020-02-17 00:00:00+00:00,59.065,63.258,57.307,60.032,348502,0.0,0.0
2020-02-18 00:00:00+00:00,58.889,61.341,55.9,58.098,1089430,0.0,0.0
2020-02-19 00:00:00+00:00,59.768,61.526,59.232,60.471,47629,0.0,0.0
2020-02-20 00:00:00+00:00,58.889,60.862,58.889,59.856,10759,0.0,0.0
2020-02-21 00:00:00+00:00,61.526,67.875,60.041,64.339,467440,0.0,0.0
2020-02-24 00:00:00+00:00,62.229,63.772,54.35,59.153,407586,0.0,0.0
2020-02-25 00:00:00+00:00,57.483,61.741,57.483,59.153,26509,0.0,0.0
2020-02-26 00:00:00+00:00,57.131,59.768,55.022,58.362,261696,0.0,0.0
2020-02-27 00:00:00+00:00,57.307,59.241,54.67,56.78,283416,0.0,0.0
2020-02-28 00:00:00+00:00,55.373,61.526,54.143,56.252,473270,0.0,0.0
2020-03-02 00:00:00+00:00,55.549,59.515,55.549,56.956,98448,0.0,0.0
2020-03-03 00:00:00+00:00,55.549,58.889,55.549,57.571,21523,0.0,0.0
2020-03-04 00:00:00+00:00,59.592,59.768,55.373,57.483,177760,0.0,0.0
2020-03-05 00:00:00+00:00,55.549,59.185,55.373,57.483,73007,0.0,0.0
2020-03-06 00:00:00+00:00,55.549,55.549,48.146,53.528,215773,0.0,0.0
2020-03-09 00:00:00+00:00,47.463,52.561,47.335,50.451,248665,0.0,0.0
2020-03-10 00:00:00+00:00,52.561,52.561,47.775,51.418,50697,0.0,0.0
2020-03-11 00:00:00+00:00,50.276,52.665,49.397,50.979,26498,0.0,0.0
2020-03-12 00:00:00+00:00,47.463,51.638,46.584,48.254,151837,0.0,0.0
2020-03-13 00:00:00+00:00,49.397,50.583,46.707,50.1,63797,0.0,0.0
2020-03-16 00:00:00+00:00,47.463,47.514,32.38,39.025,483148,0.0,0.0
2020-03-17 00:00:00+00:00,37.882,37.882,29.884,32.697,428668,0.0,0.0
2020-03-18 00:00:00+00:00,28.741,30.675,26.193,27.247,225710,0.0,0.0
2020-03-19 00:00:00+00:00,28.126,29.594,24.171,27.863,286492,0.0,0.0
2020-03-20 00:00:00+00:00,29.269,39.036,28.843,34.85,233386,0.0,0.0
2020-03-23 00:00:00+00:00,30.411,36.607,30.411,32.521,57088,0.0,0.0
2020-03-24 00:00:00+00:00,34.63,38.234,31.086,37.882,79816,0.0,0.0
2020-03-25 00:00:00+00:00,37.004,39.289,34.191,36.169,66075,0.0,0.0
2020-03-26 00:00:00+00:00,38.146,38.234,34.015,36.125,46956,0.0,0.0
2020-03-27 00:00:00+00:00,33.927,38.192,33.839,35.377,36030,0.0,0.0
2020-03-30 00:00:00+01:00,37.531,38.192,35.206,36.081,27201,0.0,0.0
2020-03-31 00:00:00+01:00,37.483,38.192,33.927,36.081,57641,0.0,0.0
2020-04-01 00:00:00+01:00,33.927,38.191,33.927,35.773,56873,0.0,0.0
2020-04-02 00:00:00+01:00,33.927,36.423,33.927,36.037,9466,0.0,0.0
2020-04-03 00:00:00+01:00,34.103,36.367,34.103,36.125,30736,0.0,0.0
2020-04-06 00:00:00+01:00,33.927,36.476,33.927,36.037,28480,0.0,0.0
2020-04-07 00:00:00+01:00,38.146,38.234,34.415,37.179,73504,0.0,0.0
2020-04-08 00:00:00+01:00,38.674,43.483,38.674,42.013,82265,0.0,0.0
2020-04-09 00:00:00+01:00,43.947,47.463,40.568,45.529,42701,0.0,0.0
2020-04-14 00:00:00+01:00,44.826,47.463,43.596,45.441,80540,0.0,0.0
2020-04-15 00:00:00+01:00,43.596,47.066,43.596,45.441,24616,0.0,0.0
2020-04-16 00:00:00+01:00,43.596,46.145,43.596,45.441,10689,0.0,0.0
2020-04-17 00:00:00+01:00,47.287,47.287,43.596,45.441,20228,0.0,0.0
2020-04-20 00:00:00+01:00,43.596,43.947,43.596,45.002,33074,0.0,0.0
2020-04-21 00:00:00+01:00,43.596,43.727,43.596,45.002,33698,0.0,0.0
2020-04-22 00:00:00+01:00,43.596,43.736,42.365,43.112,26983,0.0,0.0
2020-04-23 00:00:00+01:00,42.189,42.277,42.189,43.068,1119,0.0,0.0
2020-04-24 00:00:00+01:00,42.189,43.659,40.783,41.882,29100,0.0,0.0
2020-04-27 00:00:00+01:00,40.783,42.101,40.743,41.442,119164,0.0,0.0
2020-04-28 00:00:00+01:00,42.101,48.858,41.961,47.111,174092,0.0,0.0
2020-04-29 00:00:00+01:00,46.232,48.272,46.203,46.936,52745,0.0,0.0
2020-04-30 00:00:00+01:00,43.947,46.745,43.666,46.145,169411,0.0,0.0
2020-05-01 00:00:00+01:00,45.266,46.408,43.947,44.343,70392,0.0,0.0
2020-05-04 00:00:00+01:00,43.068,46.213,43.068,43.859,39439,0.0,0.0
2020-05-05 00:00:00+01:00,45.529,45.529,43.587,44.343,98451,0.0,0.0
2020-05-06 00:00:00+01:00,44.782,44.782,44.782,44.782,0,0.0,0.0
2020-05-07 00:00:00+01:00,43.583,45.266,43.429,43.903,8004,0.0,0.0
2020-05-11 00:00:00+01:00,44.65,47.463,43.9,44.87,470508,0.0,0.0
2020-05-12 00:00:00+01:00,46.584,48.057,46.584,47.551,19600,0.0,0.0
2020-05-13 00:00:00+01:00,46.936,47.34,46.804,47.199,22193,0.0,0.0
2020-05-14 00:00:00+01:00,47.463,47.606,46.76,47.111,47512,0.0,0.0
2020-05-15 00:00:00+01:00,46.936,48.087,46.936,47.639,6154,0.0,0.0
2020-05-18 00:00:00+01:00,48.342,50.1,47.349,49.66,50559,0.0,0.0
2020-05-19 00:00:00+01:00,50.958,50.958,49.089,49.66,20184,0.0,0.0
2020-05-20 00:00:00+01:00,49.924,50.539,49.089,49.309,83909,0.0,0.0
2020-05-21 00:00:00+01:00,50.979,51.858,50.068,49.924,48003,0.0,0.0
2020-05-22 00:00:00+01:00,50.068,50.068,49.66,50.363,6362,0.0,0.0
2020-05-26 00:00:00+01:00,52.737,55.759,49.991,52.824,100229,0.0,0.0
2020-05-27 00:00:00+01:00,53.616,55.373,52.561,53.264,45499,0.0,0.0
2020-05-28 00:00:00+01:00,55.373,55.373,55.373,53.352,8921,0.0,0.0
2020-05-29 00:00:00+01:00,55.373,55.901,52.614,53.703,23850,0.0,0.0
2020-06-01 00:00:00+01:00,56.252,58.397,54.002,54.934,91590,0.0,0.0
2020-06-02 00:00:00+01:00,56.511,56.511,54.292,55.373,38936,0.0,0.0
2020-06-03 00:00:00+01:00,56.428,56.428,54.916,54.934,35422,0.0,0.0
2020-06-04 00:00:00+01:00,54.67,56.24,53.95,54.934,76833,0.0,0.0
2020-06-05 00:00:00+01:00,53.616,55.918,53.616,55.286,106252,0.0,0.0
2020-06-08 00:00:00+01:00,63.108,64.448,60.804,61.526,275117,0.0,0.0
2020-06-09 00:00:00+01:00,62.046,62.089,60.176,60.823,41863,0.0,0.0
2020-06-10 00:00:00+01:00,61.881,61.881,59.897,60.559,66898,0.0,0.0
2020-06-11 00:00:00+01:00,58.186,61.438,58.01,59.153,81576,0.0,0.0
2020-06-12 00:00:00+01:00,58.186,60.999,57.615,59.504,11703,0.0,0.0
2020-06-15 00:00:00+01:00,62.405,60.647,56.428,57.483,100160,0.0,0.0
2020-06-16 00:00:00+01:00,58.626,60.528,56.477,59.065,97289,0.0,0.0
2020-06-17 00:00:00+01:00,58.052,58.052,57.131,58.889,5051,0.0,0.0
2020-06-18 00:00:00+01:00,58.889,58.889,58.889,58.889,0,0.0,0.0
2020-06-19 00:00:00+01:00,58.292,60.267,58.292,58.977,11267,0.0,0.0
2020-06-22 00:00:00+01:00,57.131,59.32,56.871,58.889,195207,0.0,0.0
2020-06-23 00:00:00+01:00,59.32,59.32,59.32,58.889,731,0.0,0.0
2020-06-24 00:00:00+01:00,59.32,59.32,56.736,58.45,17667,0.0,0.0
2020-06-25 00:00:00+01:00,56.749,58.889,56.749,58.538,20953,0.0,0.0
2020-06-26 00:00:00+01:00,58.889,58.889,56.576,58.889,10467,0.0,0.0
2020-06-29 00:00:00+01:00,57.834,58.706,56.776,58.01,30305,0.0,0.0
2020-06-30 00:00:00+01:00,56.428,56.92,56.428,58.45,1067,0.0,0.0
2020-07-01 00:00:00+01:00,58.669,59.417,58.669,58.45,18490,0.0,0.0
2020-07-02 00:00:00+01:00,56.92,59.276,56.576,58.889,22364,0.0,0.0
2020-07-03 00:00:00+01:00,56.749,59.417,56.749,59.153,35981,0.0,0.0
2020-07-06 00:00:00+01:00,66.448,74.71,63.284,66.8,765949,0.0,0.0
2020-07-07 00:00:00+01:00,66.097,71.757,64.339,66.888,248237,0.0,0.0
2020-07-08 00:00:00+01:00,68.478,68.478,65.024,65.042,28793,0.0,0.0
2020-07-09 00:00:00+01:00,66.097,68.558,65.042,67.151,102086,0.0,0.0
2020-07-10 00:00:00+01:00,67.679,68.505,64.866,65.745,89987,0.0,0.0
2020-07-13 00:00:00+01:00,69.437,69.437,65.218,66.36,50028,0.0,0.0
2020-07-14 00:00:00+01:00,68.733,68.733,68.733,65.833,2535,0.0,0.0
2020-07-15 00:00:00+01:00,68.558,68.558,65.969,65.745,53954,0.0,0.0
2020-07-16 00:00:00+01:00,66.373,66.373,62.902,64.514,105545,0.0,0.0
2020-07-17 00:00:00+01:00,64.339,66.307,63.565,66.272,54873,0.0,0.0
2020-07-20 00:00:00+01:00,64.427,65.042,62.641,63.899,35868,0.0,0.0
2020-07-21 00:00:00+01:00,62.641,64.993,62.405,65.657,31464,0.0,0.0
2020-07-22 00:00:00+01:00,62.229,64.993,62.229,65.657,25603,0.0,0.0
2020-07-23 00:00:00+01:00,64.989,64.989,62.298,65.657,18699,0.0,0.0
2020-07-24 00:00:00+01:00,62.229,64.163,61.904,64.339,44907,0.0,0.0
2020-07-27 00:00:00+01:00,62.053,63.46,61.561,63.635,27867,0.0,0.0
2020-07-28 00:00:00+01:00,61.702,63.454,61.702,61.702,39172,0.0,0.0
2020-07-29 00:00:00+01:00,63.811,63.811,63.271,63.811,20224,0.0,0.0
2020-07-30 00:00:00+01:00,61.526,69.261,61.526,64.954,315705,0.0,0.0
2020-07-31 00:00:00+01:00,67.239,68.558,67.239,67.591,28000,0.0,0.0
2020-08-03 00:00:00+01:00,68.382,74.046,64.377,72.864,312260,0.0,0.0
2020-08-04 00:00:00+01:00,70.315,74.71,70.315,74.71,215516,0.0,0.0
2020-08-05 00:00:00+01:00,72.249,75.062,72.073,72.952,101927,0.0,0.0
2020-08-06 00:00:00+01:00,73.831,74.946,70.54,74.71,297163,0.0,0.0
2020-08-07 00:00:00+01:00,74.71,78.226,71.985,76.116,177165,0.0,0.0
2020-08-10 00:00:00+01:00,78.226,79.494,73.436,76.644,254982,0.0,0.0
2020-08-11 00:00:00+01:00,78.226,82.376,76.89,78.138,136417,0.0,0.0
2020-08-12 00:00:00+01:00,79.984,79.984,77.044,76.908,35808,0.0,0.0
2020-08-13 00:00:00+01:00,82.093,83.5,76.468,79.105,86304,0.0,0.0
2020-08-14 00:00:00+01:00,77.523,80.687,74.886,77.786,71104,0.0,0.0
2020-08-17 00:00:00+01:00,74.886,81.742,74.886,81.742,65699,0.0,0.0
2020-08-18 00:00:00+01:00,74.886,81.742,74.886,80.511,45467,0.0,0.0
2020-08-19 00:00:00+01:00,75.765,79.056,74.71,77.347,47572,0.0,0.0
2020-08-20 00:00:00+01:00,76.516,79.052,76.516,78.314,14371,0.0,0.0
2020-08-21 00:00:00+01:00,79.052,79.052,76.516,78.314,65317,0.0,0.0
2020-08-24 00:00:00+01:00,81.742,85.786,76.516,83.851,477957,0.0,0.0
2020-08-25 00:00:00+01:00,84.37,84.37,81.346,82.269,57286,0.0,0.0
2020-08-26 00:00:00+01:00,81.39,84.379,81.39,84.379,19053,0.0,0.0
2020-08-27 00:00:00+01:00,86.312,89.406,83.5,87.543,340415,0.0,0.0
2020-08-28 00:00:00+01:00,87.894,96.684,86.454,93.388,262435,0.0,0.0
2020-09-01 00:00:00+01:00,96.684,102.322,93.322,97.782,396608,0.0,0.0
2020-09-02 00:00:00+01:00,101.078,104.594,96.684,100.419,605972,0.0,0.0
2020-09-03 00:00:00+01:00,104.594,104.594,98.002,99.98,233917,0.0,0.0
2020-09-04 00:00:00+01:00,98.002,98.705,88.334,92.069,320889,0.0,0.0
2020-09-07 00:00:00+01:00,96.684,100.414,87.015,90.971,382832,0.0,0.0
2020-09-08 00:00:00+01:00,87.894,92.289,87.894,92.289,204354,0.0,0.0
2020-09-09 00:00:00+01:00,90.531,91.41,88.668,88.773,136060,0.0,0.0
2020-09-10 00:00:00+01:00,92.289,94.065,89.916,91.41,89250,0.0,0.0
2020-09-11 00:00:00+01:00,91.691,92.289,88.773,89.213,102109,0.0,0.0
2020-09-14 00:00:00+01:00,89.977,92.28,89.977,90.971,64365,0.0,0.0
2020-09-15 00:00:00+01:00,92.28,93.651,90.566,90.971,77972,0.0,0.0
2020-09-16 00:00:00+01:00,89.652,91.691,88.773,89.213,112922,0.0,0.0
2020-09-17 00:00:00+01:00,96.023,96.023,87.36,88.466,2300593,1.16,0.0
2020-09-18 00:00:00+01:00,92.022,92.022,87.648,89.577,70331,0.0,0.0
2020-09-21 00:00:00+01:00,87.31,90.68,78.241,81.175,259294,0.0,0.0
2020-09-22 00:00:00+01:00,78.419,81.798,78.419,82.687,27585,0.0,0.0
2020-09-23 00:00:00+01:00,80.019,82.207,80.019,82.953,96480,0.0,0.0
2020-09-24 00:00:00+01:00,78.241,81.086,71.573,77.619,305316,0.0,0.0
2020-09-25 00:00:00+01:00,75.574,78.81,75.574,78.241,253517,0.0,0.0
2020-09-28 00:00:00+01:00,80.375,80.375,78.992,79.486,49018,0.0,0.0
2020-09-29 00:00:00+01:00,80.023,80.215,79.495,80.019,17930,0.0,0.0
2020-09-30 00:00:00+01:00,80.375,87.34,78.926,86.421,114299,0.0,0.0
2020-10-01 00:00:00+01:00,88.199,88.199,83.507,83.665,40745,0.0,0.0
2020-10-02 00:00:00+01:00,87.844,88.91,84.412,86.065,62801,0.0,0.0
2020-10-05 00:00:00+01:00,88.683,88.683,85.398,86.777,31864,0.0,0.0
2020-10-06 00:00:00+01:00,88.91,90.386,85.795,90.022,55266,0.0,0.0
2020-10-07 00:00:00+01:00,89.8,90.289,87.168,89.8,58252,0.0,0.0
2020-10-08 00:00:00+01:00,90.244,90.689,87.644,90.689,19680,0.0,0.0
2020-10-09 00:00:00+01:00,88.91,90.244,86.848,88.688,100957,0.0,0.0
2020-10-12 00:00:00+01:00,84.998,89.661,84.995,87.71,87205,0.0,0.0
2020-10-13 00:00:00+01:00,89.572,89.572,85.354,87.844,27427,0.0,0.0
2020-10-14 00:00:00+01:00,87.932,87.932,87.932,87.932,0,0.0,0.0
2020-10-15 00:00:00+01:00,90.244,90.244,84.465,90.244,19073,0.0,0.0
2020-10-16 00:00:00+01:00,84.909,89.026,84.909,87.355,15621,0.0,0.0
2020-10-19 00:00:00+01:00,87.132,88.897,84.465,86.688,45029,0.0,0.0
2020-10-20 00:00:00+01:00,88.91,88.91,85.105,88.91,19690,0.0,0.0
2020-10-21 00:00:00+01:00,88.733,88.733,85.221,85.799,67156,0.0,0.0
2020-10-22 00:00:00+01:00,85.225,87.132,85.225,86.777,15101,0.0,0.0
2020-10-23 00:00:00+01:00,88.733,89.8,87.114,87.666,100112,0.0,0.0
2020-10-26 00:00:00+00:00,89.8,92.12,87.114,89.577,334284,0.0,0.0
2020-10-27 00:00:00+00:00,90.689,90.955,88.915,89.755,18992,0.0,0.0
2020-10-28 00:00:00+00:00,88.959,90.164,87.033,88.555,54009,0.0,0.0
2020-10-29 00:00:00+00:00,89.8,89.8,87.248,89.088,28403,0.0,0.0
2020-10-30 00:00:00+00:00,89.533,89.782,87.27,88.021,61011,0.0,0.0
2020-11-02 00:00:00+00:00,86.421,91.569,86.421,90.022,126028,0.0,0.0
2020-11-03 00:00:00+00:00,85.71,89.177,73.262,84.465,528643,0.0,0.0
2020-11-04 00:00:00+00:00,82.331,85.068,81.253,84.287,34039,0.0,0.0
2020-11-05 00:00:00+00:00,80.197,84.638,79.237,80.909,189002,0.0,0.0
2020-11-06 00:00:00+00:00,80.9,80.909,80.153,80.909,29004,0.0,0.0
2020-11-09 00:00:00+00:00,80.019,82.045,78.241,81.442,241633,0.0,0.0
2020-11-10 00:00:00+00:00,83.042,84.135,80.028,82.776,94455,0.0,0.0
2020-11-11 00:00:00+00:00,81.669,84.287,81.669,82.865,24957,0.0,0.0
2020-11-12 00:00:00+00:00,84.287,84.465,82.548,84.465,238087,0.0,0.0
2020-11-13 00:00:00+00:00,86.777,90.689,86.414,88.688,217819,0.0,0.0
2020-11-16 00:00:00+00:00,90.244,90.244,87.132,89.088,49415,0.0,0.0
2020-11-17 00:00:00+00:00,87.31,89.785,87.132,88.91,35330,0.0,0.0
2020-11-18 00:00:00+00:00,90.244,90.244,87.132,88.91,28422,0.0,0.0
2020-11-19 00:00:00+00:00,90.244,90.244,86.777,85.799,45836,0.0,0.0
2020-11-20 00:00:00+00:00,85.354,87.349,83.754,85.799,28634,0.0,0.0
2020-11-23 00:00:00+00:00,88.021,92.911,86.012,88.91,735684,0.0,0.0
2020-11-24 00:00:00+00:00,89.355,92.591,86.421,88.333,174871,0.0,0.0
2020-11-25 00:00:00+00:00,90.191,90.191,87.882,89.533,27560,0.0,0.0
2020-11-26 00:00:00+00:00,90.151,90.151,87.363,88.91,53493,0.0,0.0
2020-11-27 00:00:00+00:00,90.151,90.662,87.788,88.91,31321,0.0,0.0
2020-11-30 00:00:00+00:00,91.578,91.578,86.421,88.999,142876,0.0,0.0
