Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 00:00:00+01:00,5.95,7.9,6.0,7.3,14372181,0.0,0.0
2021-08-26 00:00:00+01:00,6.9,7.5,6.555,6.85,10572479,0.0,0.0
2021-08-27 00:00:00+01:00,6.85,7.4,6.9,6.9,1353618,0.0,0.0
2021-08-31 00:00:00+01:00,7.25,7.2,6.64,6.75,1009171,0.0,0.0
2021-09-01 00:00:00+01:00,6.75,7.0,6.5,6.6,1955551,0.0,0.0
2021-09-02 00:00:00+01:00,6.6,6.69,6.5,6.6,771905,0.0,0.0
2021-09-03 00:00:00+01:00,6.6,6.8,6.51,6.75,561541,0.0,0.0
2021-09-06 00:00:00+01:00,6.75,6.9,6.24,6.75,917778,0.0,0.0
2021-09-07 00:00:00+01:00,6.75,7.4,6.525,7.25,1870551,0.0,0.0
2021-09-08 00:00:00+01:00,7.25,8.0,7.0,7.5,2811115,0.0,0.0
2021-09-09 00:00:00+01:00,7.55,7.688,7.215,7.6,2451012,0.0,0.0
2021-09-10 00:00:00+01:00,7.6,8.29,7.57,8.12,3034865,0.0,0.0
2021-09-13 00:00:00+01:00,7.95,8.601,7.95,8.411,94932,0.0,0.0
2021-09-14 00:00:00+01:00,8.25,9.3,8.35,8.65,1706947,0.0,0.0
2021-09-15 00:00:00+01:00,8.65,8.475,7.78,8.1,855628,0.0,0.0
2021-09-16 00:00:00+01:00,8.1,8.8,7.912,8.75,457964,0.0,0.0
2021-09-17 00:00:00+01:00,8.75,8.77,8.13,8.25,1022884,0.0,0.0
2021-09-20 00:00:00+01:00,8.25,8.35,6.76,7.5,1943946,0.0,0.0
2021-09-21 00:00:00+01:00,7.5,7.67,7.147,7.5,2367650,0.0,0.0
2021-09-22 00:00:00+01:00,7.5,7.74,7.2,7.25,644139,0.0,0.0
2021-09-23 00:00:00+01:00,7.25,7.8,7.059,7.45,4462268,0.0,0.0
2021-09-24 00:00:00+01:00,7.45,7.685,7.009,7.35,1835809,0.0,0.0
2021-09-27 00:00:00+01:00,7.35,7.36,6.709,6.85,2361125,0.0,0.0
2021-09-28 00:00:00+01:00,6.85,6.965,6.0,6.65,1048206,0.0,0.0
2021-09-29 00:00:00+01:00,6.65,7.0,5.85,6.6,18463155,0.0,0.0
2021-09-30 00:00:00+01:00,6.6,6.69,6.5,6.75,724633,0.0,0.0
2021-10-01 00:00:00+01:00,6.75,6.6,6.325,6.4,2283537,0.0,0.0
2021-10-04 00:00:00+01:00,6.5,7.15,6.6,7.0,2733388,0.0,0.0
2021-10-05 00:00:00+01:00,7.0,7.15,6.425,6.65,1934825,0.0,0.0
2021-10-06 00:00:00+01:00,6.65,6.62,6.3,6.5,981132,0.0,0.0
2021-10-07 00:00:00+01:00,6.5,7.249,6.4,6.9,960369,0.0,0.0
2021-10-08 00:00:00+01:00,6.9,6.83,6.4,6.75,901521,0.0,0.0
2021-10-11 00:00:00+01:00,6.75,6.98,6.715,6.95,1255388,0.0,0.0
2021-10-12 00:00:00+01:00,6.95,7.489,6.78,7.25,840944,0.0,0.0
2021-10-13 00:00:00+01:00,7.25,7.3,6.65,6.85,426703,0.0,0.0
2021-10-14 00:00:00+01:00,6.85,6.875,6.5,6.75,788159,0.0,0.0
2021-10-15 00:00:00+01:00,6.75,6.94,6.56,6.75,751067,0.0,0.0
2021-10-18 00:00:00+01:00,6.75,6.789,6.5,6.75,254808,0.0,0.0
2021-10-19 00:00:00+01:00,6.75,7.64,6.773,7.35,2722109,0.0,0.0
2021-10-20 00:00:00+01:00,7.35,7.575,7.14,7.35,381512,0.0,0.0
2021-10-21 00:00:00+01:00,7.35,7.5,7.0,7.25,200883,0.0,0.0
2021-10-22 00:00:00+01:00,7.6,8.075,7.224,7.6,2218626,0.0,0.0
2021-10-25 00:00:00+01:00,7.6,7.584,7.115,7.45,1173651,0.0,0.0
2021-10-26 00:00:00+01:00,7.45,7.64,7.2,7.5,191091,0.0,0.0
2021-10-27 00:00:00+01:00,7.35,7.329,6.856,7.2,757232,0.0,0.0
2021-10-28 00:00:00+01:00,7.2,7.24,7.006,7.15,796510,0.0,0.0
2021-10-29 00:00:00+01:00,7.3,7.298,6.715,6.8,3232376,0.0,0.0
2021-11-01 00:00:00+00:00,6.8,7.298,6.606,6.8,171330,0.0,0.0
2021-11-02 00:00:00+00:00,6.75,6.6,6.035,6.35,669805,0.0,0.0
2021-11-03 00:00:00+00:00,6.35,6.46,6.2,6.35,413832,0.0,0.0
2021-11-04 00:00:00+00:00,6.35,6.28,5.66,6.0,1919177,0.0,0.0
2021-11-05 00:00:00+00:00,5.9,6.5,5.856,6.35,1287908,0.0,0.0
2021-11-08 00:00:00+00:00,6.35,6.675,6.21,6.5,2330266,0.0,0.0
2021-11-09 00:00:00+00:00,6.4,6.388,6.0,6.2,439229,0.0,0.0
2021-11-10 00:00:00+00:00,6.2,6.475,6.0,6.4,481933,0.0,0.0
2021-11-11 00:00:00+00:00,6.4,6.775,6.33,6.6,3057701,0.0,0.0
2021-11-12 00:00:00+00:00,6.6,6.67,6.233,6.4,970109,0.0,0.0
2021-11-15 00:00:00+00:00,6.4,6.57,6.38,6.6,222290,0.0,0.0
2021-11-16 00:00:00+00:00,6.6,6.4,6.2,6.25,596511,0.0,0.0
2021-11-17 00:00:00+00:00,6.25,6.292,6.0,6.15,360598,0.0,0.0
2021-11-18 00:00:00+00:00,6.15,6.9,5.8,6.45,6439162,0.0,0.0
2021-11-19 00:00:00+00:00,6.45,6.5,6.308,6.45,2703093,0.0,0.0
2021-11-22 00:00:00+00:00,6.45,6.8,6.266,6.55,1620103,0.0,0.0
2021-11-23 00:00:00+00:00,6.55,6.6,6.3,6.5,2360927,0.0,0.0
2021-11-24 00:00:00+00:00,6.5,6.53,6.233,6.4,3873212,0.0,0.0
2021-11-25 00:00:00+00:00,6.4,6.56,6.15,6.35,4654968,0.0,0.0
2021-11-26 00:00:00+00:00,6.35,6.398,5.92,6.1,3943941,0.0,0.0
2021-11-29 00:00:00+00:00,6.1,6.3,5.916,6.0,1831376,0.0,0.0
2021-11-30 00:00:00+00:00,6.0,6.2,5.81,6.0,1551939,0.0,0.0
2021-12-01 00:00:00+00:00,6.0,6.9,5.933,6.55,3554082,0.0,0.0
2021-12-02 00:00:00+00:00,6.55,6.565,6.3,6.3,1288803,0.0,0.0
2021-12-03 00:00:00+00:00,6.3,6.25,6.025,6.1,987394,0.0,0.0
2021-12-06 00:00:00+00:00,6.1,6.2,5.8,6.0,1019078,0.0,0.0
2021-12-07 00:00:00+00:00,6.0,6.3,6.0,6.2,1242040,0.0,0.0
2021-12-08 00:00:00+00:00,6.2,6.7,6.0,6.3,5551599,0.0,0.0
2021-12-09 00:00:00+00:00,6.3,6.3,5.926,6.1,1753532,0.0,0.0
2021-12-10 00:00:00+00:00,6.1,6.4,6.0,6.3,1826879,0.0,0.0
2021-12-13 00:00:00+00:00,6.3,6.3,6.104,6.2,724165,0.0,0.0
2021-12-14 00:00:00+00:00,6.2,6.2,5.9,6.0,1178557,0.0,0.0
2021-12-15 00:00:00+00:00,6.0,6.18,5.8,6.05,3753751,0.0,0.0
2021-12-16 00:00:00+00:00,6.05,6.9,6.12,6.45,6387335,0.0,0.0
2021-12-17 00:00:00+00:00,6.45,6.595,6.0,6.5,966970,0.0,0.0
2021-12-20 00:00:00+00:00,6.5,6.5,6.055,6.35,1903486,0.0,0.0
2021-12-21 00:00:00+00:00,6.35,6.47,6.1,6.25,2745461,0.0,0.0
2021-12-22 00:00:00+00:00,6.25,6.725,6.15,6.4,3283367,0.0,0.0
2021-12-23 00:00:00+00:00,6.4,7.0,6.518,6.85,4547802,0.0,0.0
2021-12-24 00:00:00+00:00,6.85,7.5,6.73,7.4,2928555,0.0,0.0
2021-12-29 00:00:00+00:00,7.4,8.18,7.275,7.5,6070916,0.0,0.0
2021-12-30 00:00:00+00:00,7.85,8.25,7.6,8.0,4531346,0.0,0.0
2021-12-31 00:00:00+00:00,7.8,7.685,7.42,7.5,686506,0.0,0.0
2022-01-04 00:00:00+00:00,7.7,7.74,7.1,7.45,2365045,0.0,0.0
2022-01-05 00:00:00+00:00,7.45,7.345,6.825,7.2,1722481,0.0,0.0
2022-01-06 00:00:00+00:00,7.15,7.399,6.73,7.2,2925303,0.0,0.0
2022-01-07 00:00:00+00:00,7.2,7.34,6.9,7.05,2237418,0.0,0.0
2022-01-10 00:00:00+00:00,7.05,7.048,6.5,6.95,813143,0.0,0.0
2022-01-11 00:00:00+00:00,6.95,6.864,6.609,6.7,1333357,0.0,0.0
2022-01-12 00:00:00+00:00,6.7,7.275,6.696,6.9,2402506,0.0,0.0
2022-01-13 00:00:00+00:00,6.9,7.08,6.655,6.8,703189,0.0,0.0
2022-01-14 00:00:00+00:00,6.8,7.26,6.51,6.6,998364,0.0,0.0
2022-01-17 00:00:00+00:00,6.6,6.64,6.16,6.2,6202152,0.0,0.0
2022-01-18 00:00:00+00:00,6.35,7.1,6.3,6.8,7944251,0.0,0.0
2022-01-19 00:00:00+00:00,6.8,6.988,6.5,6.6,1733127,0.0,0.0
2022-01-20 00:00:00+00:00,6.6,6.975,6.7,6.85,1838695,0.0,0.0
2022-01-21 00:00:00+00:00,6.85,6.85,6.51,6.6,1834313,0.0,0.0
2022-01-24 00:00:00+00:00,6.6,6.51,6.108,6.25,3175410,0.0,0.0
2022-01-25 00:00:00+00:00,6.25,6.38,6.115,6.35,2521508,0.0,0.0
2022-01-26 00:00:00+00:00,6.35,6.58,6.206,6.45,2068742,0.0,0.0
2022-01-27 00:00:00+00:00,6.3,6.3,6.2,6.25,303359,0.0,0.0
2022-01-28 00:00:00+00:00,6.25,6.298,6.1,6.2,1416878,0.0,0.0
2022-01-31 00:00:00+00:00,6.2,6.97,6.1,6.7,15032085,0.0,0.0
2022-02-01 00:00:00+00:00,6.7,7.19,6.87,7.1,4499039,0.0,0.0
2022-02-02 00:00:00+00:00,7.1,7.696,7.012,7.4,6797258,0.0,0.0
2022-02-03 00:00:00+00:00,7.4,7.6,7.105,7.5,6048646,0.0,0.0
2022-02-04 00:00:00+00:00,7.5,9.4,7.528,9.08,13694628,0.0,0.0
2022-02-07 00:00:00+00:00,9.05,10.001,8.5,9.8,16192195,0.0,0.0
2022-02-08 00:00:00+00:00,9.8,10.5,8.836,9.2,13228127,0.0,0.0
2022-02-09 00:00:00+00:00,8.95,9.3,8.4,8.62,4848919,0.0,0.0
2022-02-10 00:00:00+00:00,8.65,8.7,8.125,8.56,5247720,0.0,0.0
2022-02-11 00:00:00+00:00,8.55,9.2,8.2,9.15,6797581,0.0,0.0
2022-02-14 00:00:00+00:00,9.15,9.103,8.16,8.4,9996217,0.0,0.0
2022-02-15 00:00:00+00:00,8.4,9.2,8.478,9.0,4855717,0.0,0.0
2022-02-16 00:00:00+00:00,9.875,10.138,9.0,9.1,8618759,0.0,0.0
2022-02-17 00:00:00+00:00,9.1,9.188,7.265,7.55,31926973,0.0,0.0
2022-02-18 00:00:00+00:00,7.55,7.56,7.01,7.15,6184669,0.0,0.0
2022-02-21 00:00:00+00:00,7.15,7.19,6.625,7.05,7551021,0.0,0.0
2022-02-22 00:00:00+00:00,7.0,7.22,6.7,7.0,3667814,0.0,0.0
2022-02-23 00:00:00+00:00,7.0,7.7,7.0,7.5,6629748,0.0,0.0
2022-02-24 00:00:00+00:00,7.35,7.225,6.7,6.8,6224233,0.0,0.0
2022-02-25 00:00:00+00:00,6.75,7.6,6.8,7.3,2522916,0.0,0.0
2022-02-28 00:00:00+00:00,7.3,7.2,6.74,6.9,2291427,0.0,0.0
2022-03-01 00:00:00+00:00,7.0,7.4,6.905,6.96,3051298,0.0,0.0
2022-03-02 00:00:00+00:00,6.95,7.42,6.905,7.1,3906897,0.0,0.0
2022-03-03 00:00:00+00:00,7.1,7.19,6.7,6.7,2944519,0.0,0.0
2022-03-04 00:00:00+00:00,6.8,7.0,6.625,6.74,2514578,0.0,0.0
2022-03-07 00:00:00+00:00,6.8,7.0,6.1,6.75,3030602,0.0,0.0
2022-03-08 00:00:00+00:00,6.75,6.7,6.313,6.55,3079158,0.0,0.0
2022-03-09 00:00:00+00:00,6.55,7.7,6.45,7.15,5274792,0.0,0.0
2022-03-10 00:00:00+00:00,7.15,7.2,6.723,6.9,2561293,0.0,0.0
2022-03-11 00:00:00+00:00,6.9,7.675,6.88,7.4,2468604,0.0,0.0
2022-03-14 00:00:00+00:00,7.35,7.8,7.3,7.8,4287313,0.0,0.0
2022-03-15 00:00:00+00:00,7.65,7.6,7.2,7.3,1867589,0.0,0.0
2022-03-16 00:00:00+00:00,7.3,7.4,6.9,6.95,3002473,0.0,0.0
2022-03-17 00:00:00+00:00,6.95,7.5,6.85,7.3,6837903,0.0,0.0
2022-03-18 00:00:00+00:00,7.3,8.175,7.213,8.0,5443797,0.0,0.0
2022-03-21 00:00:00+00:00,8.15,9.1,8.06,8.75,12733220,0.0,0.0
2022-03-22 00:00:00+00:00,8.7,8.985,8.325,8.85,3810044,0.0,0.0
2022-03-23 00:00:00+00:00,8.85,8.949,8.422,8.6,1453596,0.0,0.0
2022-03-24 00:00:00+00:00,8.6,8.78,8.325,8.6,2138146,0.0,0.0
2022-03-25 00:00:00+00:00,8.5,8.68,8.3,8.45,2209259,0.0,0.0
2022-03-28 00:00:00+01:00,8.45,8.49,8.315,8.45,431856,0.0,0.0
2022-03-29 00:00:00+01:00,8.45,9.1,8.35,8.95,3712811,0.0,0.0
2022-03-30 00:00:00+01:00,9.5,9.975,8.5,8.9,6047592,0.0,0.0
2022-03-31 00:00:00+01:00,8.9,8.9,8.1,8.25,3087049,0.0,0.0
2022-04-01 00:00:00+01:00,8.25,8.225,7.633,7.85,5197140,0.0,0.0
2022-04-04 00:00:00+01:00,7.85,7.82,7.125,7.3,5344760,0.0,0.0
2022-04-05 00:00:00+01:00,7.3,7.625,7.2,7.4,3442591,0.0,0.0
2022-04-06 00:00:00+01:00,7.25,8.0,7.22,7.35,3711784,0.0,0.0
2022-04-07 00:00:00+01:00,7.35,7.596,7.263,7.5,1613636,0.0,0.0
2022-04-08 00:00:00+01:00,7.5,7.7,7.45,7.55,1097648,0.0,0.0
2022-04-11 00:00:00+01:00,7.55,7.55,7.2,7.45,1595917,0.0,0.0
2022-04-12 00:00:00+01:00,7.45,7.363,7.166,7.2,1026673,0.0,0.0
2022-04-13 00:00:00+01:00,7.2,7.2,7.0,7.05,3221078,0.0,0.0
2022-04-14 00:00:00+01:00,7.05,7.2,6.935,7.1,2035166,0.0,0.0
2022-04-19 00:00:00+01:00,7.05,7.575,6.98,7.4,4487518,0.0,0.0
2022-04-20 00:00:00+01:00,7.35,8.0,7.31,7.75,4231021,0.0,0.0
2022-04-21 00:00:00+01:00,7.8,8.398,7.9,8.1,4899473,0.0,0.0
2022-04-22 00:00:00+01:00,7.9,8.0,7.7,7.7,2098563,0.0,0.0
2022-04-25 00:00:00+01:00,7.9,7.9,7.44,7.6,1902556,0.0,0.0
2022-04-26 00:00:00+01:00,7.6,7.794,7.554,7.55,742013,0.0,0.0
2022-04-27 00:00:00+01:00,7.55,7.8,7.536,7.65,563170,0.0,0.0
2022-04-28 00:00:00+01:00,7.65,7.6,7.41,7.45,377717,0.0,0.0
2022-04-29 00:00:00+01:00,7.45,7.497,7.315,7.35,686873,0.0,0.0
2022-05-03 00:00:00+01:00,7.35,7.385,7.186,7.35,1171819,0.0,0.0
2022-05-04 00:00:00+01:00,7.3,7.244,7.095,7.15,2352959,0.0,0.0
2022-05-05 00:00:00+01:00,7.15,7.29,6.96,7.1,474545,0.0,0.0
2022-05-06 00:00:00+01:00,7.15,7.126,6.825,6.95,1883342,0.0,0.0
2022-05-09 00:00:00+01:00,6.95,6.91,6.633,6.65,1340286,0.0,0.0
2022-05-10 00:00:00+01:00,6.65,6.684,6.325,6.44,4357028,0.0,0.0
2022-05-11 00:00:00+01:00,6.5,6.445,6.155,6.35,1655538,0.0,0.0
2022-05-12 00:00:00+01:00,6.35,6.349,5.6,5.8,25240279,0.0,0.0
2022-05-13 00:00:00+01:00,5.85,5.9,5.055,5.5,12997295,0.0,0.0
2022-05-16 00:00:00+01:00,5.55,5.9,5.475,5.55,5454816,0.0,0.0
2022-05-17 00:00:00+01:00,5.55,6.1,5.6,5.75,7216638,0.0,0.0
2022-05-18 00:00:00+01:00,5.75,5.9,5.412,5.5,2647789,0.0,0.0
2022-05-19 00:00:00+01:00,5.5,5.5,5.225,5.35,1837143,0.0,0.0
2022-05-20 00:00:00+01:00,5.35,5.9,5.355,5.7,1584286,0.0,0.0
2022-05-23 00:00:00+01:00,5.7,5.79,5.613,5.7,321505,0.0,0.0
2022-05-24 00:00:00+01:00,5.7,5.7,5.188,5.45,1847856,0.0,0.0
2022-05-25 00:00:00+01:00,5.45,5.6,5.2,5.45,1712611,0.0,0.0
2022-05-26 00:00:00+01:00,5.45,5.9,5.499,5.7,1754222,0.0,0.0
2022-05-27 00:00:00+01:00,5.7,5.739,5.5,5.6,1030354,0.0,0.0
2022-05-30 00:00:00+01:00,5.6,5.619,5.5,5.6,116102,0.0,0.0
2022-05-31 00:00:00+01:00,5.6,5.6,5.4,5.5,187789,0.0,0.0
2022-06-01 00:00:00+01:00,5.5,5.6,5.425,5.5,558745,0.0,0.0
2022-06-06 00:00:00+01:00,5.45,5.548,5.433,5.5,300656,0.0,0.0
2022-06-07 00:00:00+01:00,5.5,5.483,5.25,5.4,368409,0.0,0.0
2022-06-08 00:00:00+01:00,5.35,5.35,5.217,5.3,1015220,0.0,0.0
2022-06-09 00:00:00+01:00,5.3,5.32,5.0,5.12,2527906,0.0,0.0
2022-06-10 00:00:00+01:00,5.25,5.235,5.1,5.25,262656,0.0,0.0
2022-06-13 00:00:00+01:00,5.25,5.2,4.655,4.7,1576802,0.0,0.0
2022-06-14 00:00:00+01:00,5.3,6.374,5.44,5.8,23517941,0.0,0.0
2022-06-15 00:00:00+01:00,5.8,6.0,5.435,5.85,2025613,0.0,0.0
2022-06-16 00:00:00+01:00,5.85,5.85,5.216,5.5,3372543,0.0,0.0
2022-06-17 00:00:00+01:00,5.3,5.56,5.39,5.56,719939,0.0,0.0
2022-06-20 00:00:00+01:00,5.4,5.5,5.325,5.4,2438957,0.0,0.0
2022-06-21 00:00:00+01:00,5.4,6.485,5.4,6.0,4605664,0.0,0.0
2022-06-22 00:00:00+01:00,6.0,6.1,5.555,5.7,1607926,0.0,0.0
2022-06-23 00:00:00+01:00,5.7,5.925,5.605,5.9,1474131,0.0,0.0
2022-06-24 00:00:00+01:00,5.9,6.2,5.825,6.1,959160,0.0,0.0
2022-06-27 00:00:00+01:00,6.1,6.685,6.1,6.65,6118555,0.0,0.0
2022-06-28 00:00:00+01:00,6.65,7.125,6.64,7.0,6154815,0.0,0.0
2022-06-29 00:00:00+01:00,6.95,7.3,6.625,6.9,7431452,0.0,0.0
2022-06-30 00:00:00+01:00,6.9,6.895,6.616,6.65,2568361,0.0,0.0
2022-07-01 00:00:00+01:00,6.65,6.611,6.1,6.4,2618396,0.0,0.0
2022-07-04 00:00:00+01:00,6.2,6.288,5.725,5.75,5421636,0.0,0.0
2022-07-05 00:00:00+01:00,5.75,6.455,5.632,6.15,5462810,0.0,0.0
2022-07-06 00:00:00+01:00,6.1,6.6,5.96,6.1,4082751,0.0,0.0
2022-07-07 00:00:00+01:00,6.05,6.25,5.926,5.95,1315709,0.0,0.0
2022-07-08 00:00:00+01:00,6.05,6.075,5.8,5.85,1585982,0.0,0.0
2022-07-11 00:00:00+01:00,5.85,5.88,5.68,5.7,978968,0.0,0.0
2022-07-12 00:00:00+01:00,5.75,5.8,5.6,5.7,231377,0.0,0.0
2022-07-13 00:00:00+01:00,5.7,5.69,5.61,5.7,133134,0.0,0.0
2022-07-14 00:00:00+01:00,5.7,5.64,5.6,5.7,71690,0.0,0.0
2022-07-15 00:00:00+01:00,5.7,5.7,5.6,5.65,722911,0.0,0.0
2022-07-18 00:00:00+01:00,5.65,5.618,5.375,5.4,1071869,0.0,0.0
2022-07-19 00:00:00+01:00,5.4,5.5,5.305,5.35,804599,0.0,0.0
2022-07-20 00:00:00+01:00,5.35,5.77,5.325,5.7,1099672,0.0,0.0
2022-07-21 00:00:00+01:00,5.7,5.76,5.475,5.6,450790,0.0,0.0
2022-07-22 00:00:00+01:00,5.6,5.63,5.386,5.55,645951,0.0,0.0
2022-07-25 00:00:00+01:00,5.55,5.6,5.375,5.55,1186773,0.0,0.0
2022-07-26 00:00:00+01:00,5.55,5.568,5.419,5.55,181822,0.0,0.0
2022-07-27 00:00:00+01:00,5.55,5.64,5.42,5.55,842952,0.0,0.0
2022-07-28 00:00:00+01:00,5.55,6.2,5.444,5.85,2420363,0.0,0.0
2022-07-29 00:00:00+01:00,5.85,6.5,5.8,6.3,1704398,0.0,0.0
2022-08-01 00:00:00+01:00,6.35,6.955,6.495,6.75,2082166,0.0,0.0
2022-08-02 00:00:00+01:00,6.75,6.8,6.7,6.75,356054,0.0,0.0
2022-08-03 00:00:00+01:00,6.75,6.7,6.42,6.55,553958,0.0,0.0
2022-08-04 00:00:00+01:00,6.55,6.6,6.113,6.3,1194621,0.0,0.0
2022-08-05 00:00:00+01:00,6.3,6.375,6.23,6.3,181628,0.0,0.0
2022-08-08 00:00:00+01:00,6.25,6.497,6.137,6.45,944101,0.0,0.0
2022-08-09 00:00:00+01:00,6.45,6.589,6.4,6.5,599924,0.0,0.0
2022-08-10 00:00:00+01:00,6.5,6.565,6.425,6.5,283689,0.0,0.0
2022-08-11 00:00:00+01:00,6.5,6.874,6.53,6.7,1068086,0.0,0.0
2022-08-12 00:00:00+01:00,6.7,6.8,6.463,6.45,1105818,0.0,0.0
2022-08-15 00:00:00+01:00,6.45,6.7,6.27,6.55,1987763,0.0,0.0
2022-08-16 00:00:00+01:00,6.55,6.975,6.523,6.8,2531480,0.0,0.0
2022-08-17 00:00:00+01:00,6.8,6.784,6.5,6.75,1419829,0.0,0.0
2022-08-18 00:00:00+01:00,6.75,6.74,6.455,6.6,823709,0.0,0.0
2022-08-19 00:00:00+01:00,6.6,6.64,6.525,6.6,243163,0.0,0.0
2022-08-22 00:00:00+01:00,6.6,6.625,6.42,6.45,772628,0.0,0.0
2022-08-23 00:00:00+01:00,6.45,6.66,6.25,6.6,1112911,0.0,0.0
2022-08-24 00:00:00+01:00,6.6,7.3,6.5,7.25,10473671,0.0,0.0
2022-08-25 00:00:00+01:00,7.25,7.44,7.13,7.2,1592360,0.0,0.0
2022-08-26 00:00:00+01:00,7.35,7.8,7.38,7.6,2033212,0.0,0.0
2022-08-30 00:00:00+01:00,7.6,7.7,7.12,7.3,1694152,0.0,0.0
2022-08-31 00:00:00+01:00,7.25,7.4,7.0,7.05,1571234,0.0,0.0
2022-09-01 00:00:00+01:00,7.05,7.24,6.82,6.9,1130746,0.0,0.0
2022-09-02 00:00:00+01:00,6.9,6.98,6.7,6.75,638514,0.0,0.0
2022-09-05 00:00:00+01:00,6.75,6.702,6.5,6.55,831026,0.0,0.0
2022-09-06 00:00:00+01:00,6.65,7.16,6.6,6.7,1780661,0.0,0.0
2022-09-07 00:00:00+01:00,6.7,6.74,6.41,6.4,600563,0.0,0.0
2022-09-08 00:00:00+01:00,6.4,6.69,6.3,6.35,1949248,0.0,0.0
2022-09-09 00:00:00+01:00,6.4,6.475,6.05,6.25,1991182,0.0,0.0
2022-09-12 00:00:00+01:00,6.2,6.625,6.2,6.4,2218546,0.0,0.0
2022-09-13 00:00:00+01:00,6.5,6.64,6.4,6.55,563240,0.0,0.0
2022-09-14 00:00:00+01:00,6.5,6.5,6.316,6.35,1095984,0.0,0.0
2022-09-15 00:00:00+01:00,6.35,6.45,6.306,6.4,271955,0.0,0.0
2022-09-16 00:00:00+01:00,6.4,7.8,6.3,7.2,14517009,0.0,0.0
2022-09-20 00:00:00+01:00,7.25,7.988,7.2,7.7,4826903,0.0,0.0
2022-09-21 00:00:00+01:00,7.6,8.4,7.6,7.6,5935163,0.0,0.0
2022-09-22 00:00:00+01:00,7.4,7.6,7.16,7.45,1576785,0.0,0.0
2022-09-23 00:00:00+01:00,7.45,7.6,7.0,7.1,2058714,0.0,0.0
2022-09-26 00:00:00+01:00,7.1,7.1,6.663,7.1,2438037,0.0,0.0
2022-09-27 00:00:00+01:00,6.95,7.1,6.72,6.8,573202,0.0,0.0
2022-09-28 00:00:00+01:00,6.75,7.06,6.65,6.7,1219853,0.0,0.0
2022-09-29 00:00:00+01:00,6.7,7.1,6.73,7.0,1041843,0.0,0.0
2022-09-30 00:00:00+01:00,6.85,7.24,6.76,7.0,1702741,0.0,0.0
2022-10-03 00:00:00+01:00,7.1,7.2,6.745,6.8,702107,0.0,0.0
2022-10-04 00:00:00+01:00,6.8,7.1,6.8,7.0,977522,0.0,0.0
2022-10-05 00:00:00+01:00,7.0,7.1,6.711,7.0,761257,0.0,0.0
2022-10-06 00:00:00+01:00,7.0,7.19,6.8,6.8,1035101,0.0,0.0
2022-10-07 00:00:00+01:00,6.85,6.9,6.7,6.85,941347,0.0,0.0
2022-10-10 00:00:00+01:00,6.85,7.0,6.7,6.85,481024,0.0,0.0
2022-10-11 00:00:00+01:00,6.85,6.91,6.7,6.75,306724,0.0,0.0
2022-10-12 00:00:00+01:00,6.75,6.74,6.52,6.6,440626,0.0,0.0
2022-10-13 00:00:00+01:00,6.6,6.59,6.405,6.45,377199,0.0,0.0
2022-10-14 00:00:00+01:00,6.45,6.49,6.34,6.4,1414964,0.0,0.0
2022-10-17 00:00:00+01:00,6.4,6.44,6.3,6.4,764892,0.0,0.0
2022-10-18 00:00:00+01:00,6.4,6.41,6.09,6.2,894369,0.0,0.0
2022-10-19 00:00:00+01:00,6.2,6.288,5.9,6.05,1756250,0.0,0.0
2022-10-20 00:00:00+01:00,6.05,6.02,5.7,5.75,797715,0.0,0.0
2022-10-21 00:00:00+01:00,5.75,6.296,5.7,6.0,2838646,0.0,0.0
2022-10-24 00:00:00+01:00,6.0,6.05,5.825,6.0,1035507,0.0,0.0
2022-10-25 00:00:00+01:00,5.95,6.285,5.766,6.0,2044157,0.0,0.0
2022-10-26 00:00:00+01:00,6.05,6.6,6.158,6.4,2272516,0.0,0.0
2022-10-27 00:00:00+01:00,6.4,6.7,6.3,6.4,1073138,0.0,0.0
2022-10-28 00:00:00+01:00,6.4,6.45,6.166,6.15,461261,0.0,0.0
2022-10-31 00:00:00+00:00,5.95,6.3,5.9,6.05,2190897,0.0,0.0
2022-11-01 00:00:00+00:00,6.05,6.2,5.88,6.05,1312255,0.0,0.0
2022-11-02 00:00:00+00:00,6.07,6.291,5.8,6.1,2688079,0.0,0.0
2022-11-03 00:00:00+00:00,6.1,6.19,5.915,5.95,1286103,0.0,0.0
2022-11-04 00:00:00+00:00,5.95,6.0,5.7,5.95,1487172,0.0,0.0
2022-11-07 00:00:00+00:00,5.95,5.949,5.8,5.85,2718245,0.0,0.0
2022-11-08 00:00:00+00:00,5.85,6.0,5.812,5.95,2896041,0.0,0.0
2022-11-09 00:00:00+00:00,5.95,5.974,5.811,5.96,660603,0.0,0.0
2022-11-10 00:00:00+00:00,5.85,5.9,5.8,5.9,3700078,0.0,0.0
2022-11-11 00:00:00+00:00,5.85,5.85,5.555,5.55,2169333,0.0,0.0
2022-11-14 00:00:00+00:00,5.55,5.738,5.3,5.7,8220386,0.0,0.0
2022-11-15 00:00:00+00:00,5.75,5.9,5.6,5.8,6645995,0.0,0.0
2022-11-16 00:00:00+00:00,5.85,6.175,5.84,5.95,6925536,0.0,0.0
2022-11-17 00:00:00+00:00,5.95,6.7,5.825,6.5,7997494,0.0,0.0
2022-11-18 00:00:00+00:00,6.5,6.9,6.3,6.55,4695451,0.0,0.0
