Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18 00:00:00+01:00,705.391,710.182,702.197,710.182,1115641,0.0,0.0
2018-05-21 00:00:00+01:00,710.715,729.17,708.763,723.137,1294693,0.0,0.0
2018-05-22 00:00:00+01:00,727.218,738.398,723.136,733.429,4167867,0.0,0.0
2018-05-23 00:00:00+01:00,731.832,732.897,720.475,726.863,1250360,0.0,0.0
2018-05-24 00:00:00+01:00,728.283,728.283,704.504,707.698,3096056,0.0,0.0
2018-05-25 00:00:00+01:00,710.005,726.331,710.005,726.331,2319647,0.0,0.0
2018-05-29 00:00:00+01:00,711.779,715.861,697.405,700.599,1520158,0.0,0.0
2018-05-30 00:00:00+01:00,704.859,706.456,696.696,706.456,1100922,0.0,0.0
2018-05-31 00:00:00+01:00,706.456,709.117,691.904,693.679,1837544,0.0,0.0
2018-06-01 00:00:00+01:00,696.873,703.616,693.856,699.89,1067522,0.0,0.0
2018-06-04 00:00:00+01:00,701.132,708.763,698.825,702.552,1288385,0.0,0.0
2018-06-05 00:00:00+01:00,701.132,705.036,698.825,700.599,1075032,0.0,0.0
2018-06-06 00:00:00+01:00,703.261,727.041,697.938,720.297,1345853,0.0,0.0
2018-06-07 00:00:00+01:00,715.151,727.573,713.731,713.909,1560661,0.0,0.0
2018-06-08 00:00:00+01:00,711.779,714.086,702.551,713.021,851916,0.0,0.0
2018-06-11 00:00:00+01:00,713.909,717.99,710.715,714.974,821971,0.0,0.0
2018-06-12 00:00:00+01:00,718.345,725.266,709.117,711.602,1000064,0.0,0.0
2018-06-13 00:00:00+01:00,712.667,717.813,709.472,714.264,1046787,0.0,0.0
2018-06-14 00:00:00+01:00,708.94,719.942,704.149,719.587,1418404,0.0,0.0
2018-06-15 00:00:00+01:00,700.954,703.261,673.449,680.547,6744946,0.0,0.0
2018-06-18 00:00:00+01:00,680.015,691.904,678.95,689.42,2991303,0.0,0.0
2018-06-19 00:00:00+01:00,686.758,691.727,681.434,687.823,1699765,0.0,0.0
2018-06-20 00:00:00+01:00,693.501,693.679,681.967,681.967,1441681,0.0,0.0
2018-06-21 00:00:00+01:00,685.516,689.242,667.06,672.029,2165663,0.0,0.0
2018-06-22 00:00:00+01:00,672.561,688.887,670.964,686.048,1649656,0.0,0.0
2018-06-25 00:00:00+01:00,684.451,686.403,672.561,676.11,2737374,0.0,0.0
2018-06-26 00:00:00+01:00,679.66,679.66,671.852,674.868,1317522,0.0,0.0
2018-06-27 00:00:00+01:00,677.885,683.741,670.254,678.772,1337271,0.0,0.0
2018-06-28 00:00:00+01:00,675.578,679.66,663.688,665.463,3689411,0.0,0.0
2018-06-29 00:00:00+01:00,672.029,673.094,664.753,668.125,2433522,0.0,0.0
2018-07-02 00:00:00+01:00,541.243,541.243,465.114,493.685,21240578,0.0,0.0
2018-07-03 00:00:00+01:00,493.33,504.51,470.438,492.975,8274408,0.0,0.0
2018-07-04 00:00:00+01:00,492.798,493.685,477.004,479.311,6971392,0.0,0.0
2018-07-05 00:00:00+01:00,479.666,483.215,474.697,476.472,4911070,0.0,0.0
2018-07-06 00:00:00+01:00,477.891,481.085,469.373,469.373,3414968,0.0,0.0
2018-07-09 00:00:00+01:00,469.018,475.052,466.356,466.356,3759023,0.0,0.0
2018-07-10 00:00:00+01:00,467.599,469.906,453.58,458.194,4805486,0.0,0.0
2018-07-11 00:00:00+01:00,452.337,455.709,432.64,443.82,6122186,0.0,0.0
2018-07-12 00:00:00+01:00,446.481,451.628,438.673,441.69,3879101,0.0,0.0
2018-07-13 00:00:00+01:00,441.335,456.951,441.335,451.805,3222206,0.0,0.0
2018-07-16 00:00:00+01:00,452.692,456.596,449.853,451.45,2917059,0.0,0.0
2018-07-17 00:00:00+01:00,456.419,464.227,453.225,454.289,1567448,0.0,0.0
2018-07-18 00:00:00+01:00,453.757,460.855,452.337,452.87,1856550,0.0,0.0
2018-07-19 00:00:00+01:00,452.515,463.34,452.337,462.275,2634696,0.0,0.0
2018-07-20 00:00:00+01:00,462.985,475.229,459.081,474.52,2369801,0.0,0.0
2018-07-23 00:00:00+01:00,473.81,473.81,466.889,469.018,1874679,0.0,0.0
2018-07-24 00:00:00+01:00,472.922,473.277,466.889,467.599,1427888,0.0,0.0
2018-07-25 00:00:00+01:00,468.663,468.663,458.194,463.517,1964166,0.0,0.0
2018-07-26 00:00:00+01:00,465.824,468.841,460.855,464.937,1732902,0.0,0.0
2018-07-27 00:00:00+01:00,471.325,475.584,467.066,472.745,1547766,0.0,0.0
2018-07-30 00:00:00+01:00,470.083,478.956,465.824,475.939,2240206,0.0,0.0
2018-07-31 00:00:00+01:00,473.1,479.488,472.745,477.181,1764879,0.0,0.0
2018-08-01 00:00:00+01:00,479.488,481.618,472.745,478.779,2287316,0.0,0.0
2018-08-02 00:00:00+01:00,479.311,482.505,476.826,481.085,1752373,0.0,0.0
2018-08-03 00:00:00+01:00,483.57,496.169,480.198,489.071,2527816,0.0,0.0
2018-08-06 00:00:00+01:00,490.668,493.862,484.457,491.378,1784393,0.0,0.0
2018-08-07 00:00:00+01:00,493.862,502.735,491.555,495.105,1450132,0.0,0.0
2018-08-08 00:00:00+01:00,493.685,501.138,492.798,497.234,1017104,0.0,0.0
2018-08-09 00:00:00+01:00,498.299,499.009,492.265,496.347,2395699,0.0,0.0
2018-08-10 00:00:00+01:00,495.282,495.459,491.2,493.507,1093979,0.0,0.0
2018-08-13 00:00:00+01:00,492.443,500.251,489.603,494.04,4889123,0.0,0.0
2018-08-14 00:00:00+01:00,494.04,496.879,485.344,485.344,5510743,0.0,0.0
2018-08-15 00:00:00+01:00,490.313,490.313,461.565,461.92,1843891,0.0,0.0
2018-08-16 00:00:00+01:00,464.05,464.05,458.548,460.323,5040177,0.0,0.0
2018-08-17 00:00:00+01:00,458.726,463.872,451.45,456.419,2369029,0.0,0.0
2018-08-20 00:00:00+01:00,456.241,464.759,454.112,460.678,1755274,0.0,0.0
2018-08-21 00:00:00+01:00,463.162,466.357,456.419,465.647,1645348,0.0,0.0
2018-08-22 00:00:00+01:00,460.323,465.292,457.129,458.903,1397609,0.0,0.0
2018-08-23 00:00:00+01:00,460.5,515.335,460.146,466.002,5164298,0.0,0.0
2018-08-24 00:00:00+01:00,466.002,466.179,445.239,458.548,2607876,0.0,0.0
2018-08-28 00:00:00+01:00,463.517,464.937,431.486,434.769,3991312,0.0,0.0
2018-08-29 00:00:00+01:00,437.342,437.342,431.043,433.971,2359600,0.0,0.0
2018-08-30 00:00:00+01:00,435.39,450.208,410.014,448.256,4684750,0.0,0.0
2018-08-31 00:00:00+01:00,459.081,474.342,458.548,472.035,4611068,0.0,0.0
2018-09-03 00:00:00+01:00,472.035,474.52,443.198,447.369,4075661,0.0,0.0
2018-09-04 00:00:00+01:00,449.143,461.21,437.254,442.932,3597655,0.0,0.0
2018-09-05 00:00:00+01:00,443.82,451.45,432.995,446.481,6909877,0.0,0.0
2018-09-06 00:00:00+01:00,448.611,448.611,428.824,432.107,7191353,0.0,0.0
2018-09-07 00:00:00+01:00,456.951,456.951,427.493,436.632,6274677,0.0,0.0
2018-09-10 00:00:00+01:00,440.891,443.553,434.148,439.206,1825328,0.0,0.0
2018-09-11 00:00:00+01:00,441.513,441.513,433.704,436.987,1296036,0.0,0.0
2018-09-12 00:00:00+01:00,439.206,441.956,433.882,437.165,1282471,0.0,0.0
2018-09-13 00:00:00+01:00,440.27,443.553,435.923,440.004,3380658,0.0,0.0
2018-09-14 00:00:00+01:00,440.359,451.095,440.359,450.385,1065944,0.0,0.0
2018-09-17 00:00:00+01:00,450.208,452.337,445.417,451.095,1177504,0.0,0.0
2018-09-18 00:00:00+01:00,451.628,452.87,439.915,445.949,1556978,0.0,0.0
2018-09-19 00:00:00+01:00,447.191,449.498,436.987,441.601,1681430,0.0,0.0
2018-09-20 00:00:00+01:00,446.33,448.967,441.51,444.693,3631947,12.1,0.0
2018-09-21 00:00:00+01:00,445.694,458.88,445.33,458.88,5806192,0.0,0.0
2018-09-24 00:00:00+01:00,457.97,461.79,450.15,454.697,1431326,0.0,0.0
2018-09-25 00:00:00+01:00,455.242,457.607,440.419,445.603,2842509,0.0,0.0
2018-09-26 00:00:00+01:00,442.874,447.876,433.962,438.327,1494153,0.0,0.0
2018-09-27 00:00:00+01:00,438.055,448.331,432.962,442.329,1288670,0.0,0.0
2018-09-28 00:00:00+01:00,442.329,444.966,439.055,443.329,1574560,0.0,0.0
2018-10-01 00:00:00+01:00,445.694,452.969,442.056,449.968,1510353,0.0,0.0
2018-10-02 00:00:00+01:00,451.696,451.786,438.418,445.603,1170026,0.0,0.0
2018-10-03 00:00:00+01:00,443.784,452.241,443.784,447.421,1542476,0.0,0.0
2018-10-04 00:00:00+01:00,444.602,449.786,438.328,440.51,1182881,0.0,0.0
2018-10-05 00:00:00+01:00,441.056,441.51,423.686,433.235,1833230,0.0,0.0
2018-10-08 00:00:00+01:00,435.417,435.508,415.865,417.593,1867524,0.0,0.0
2018-10-09 00:00:00+01:00,416.32,417.957,406.408,410.318,1694237,0.0,0.0
2018-10-10 00:00:00+01:00,415.411,418.866,409.5,413.865,2740904,0.0,0.0
2018-10-11 00:00:00+01:00,410.136,416.957,405.68,411.591,2053634,0.0,0.0
2018-10-12 00:00:00+01:00,419.23,419.685,410.864,413.137,1761849,0.0,0.0
2018-10-15 00:00:00+01:00,406.681,408.318,398.86,403.225,2114701,0.0,0.0
2018-10-16 00:00:00+01:00,406.953,411.046,402.225,405.589,3289072,0.0,0.0
2018-10-17 00:00:00+01:00,405.498,418.957,405.135,410.591,1890281,0.0,0.0
2018-10-18 00:00:00+01:00,411.591,425.687,411.591,419.23,1668316,0.0,0.0
2018-10-19 00:00:00+01:00,422.777,422.777,400.86,403.134,1951350,0.0,0.0
2018-10-22 00:00:00+01:00,407.044,409.227,394.131,394.131,1673583,0.0,0.0
2018-10-23 00:00:00+01:00,394.313,394.404,382.127,386.492,2786295,0.0,0.0
2018-10-24 00:00:00+01:00,386.492,406.772,383.127,404.225,2070109,0.0,0.0
2018-10-25 00:00:00+01:00,398.314,425.323,395.95,421.049,1609003,0.0,0.0
2018-10-26 00:00:00+01:00,414.774,433.144,414.774,424.778,1610395,0.0,0.0
2018-10-29 00:00:00+00:00,431.598,441.692,430.143,436.236,931092,0.0,0.0
2018-10-30 00:00:00+00:00,436.781,439.601,422.686,430.689,1585844,0.0,0.0
2018-10-31 00:00:00+00:00,436.236,445.421,435.599,435.599,5105380,0.0,0.0
2018-11-01 00:00:00+00:00,434.963,459.244,433.144,455.242,5516663,0.0,0.0
2018-11-02 00:00:00+00:00,457.243,462.699,452.696,454.606,805026,0.0,0.0
2018-11-05 00:00:00+00:00,452.241,456.515,428.597,431.052,694532,0.0,0.0
2018-11-06 00:00:00+00:00,436.054,436.327,416.138,428.051,810052,0.0,0.0
2018-11-07 00:00:00+00:00,431.78,441.51,421.867,425.505,2957933,0.0,0.0
2018-11-08 00:00:00+00:00,425.778,434.326,421.595,424.232,622962,0.0,0.0
2018-11-09 00:00:00+00:00,424.232,424.232,410.409,419.139,1026257,0.0,0.0
2018-11-12 00:00:00+00:00,435.145,437.236,417.23,425.596,1457923,0.0,0.0
2018-11-13 00:00:00+00:00,425.141,428.506,413.046,419.594,3515935,0.0,0.0
2018-11-14 00:00:00+00:00,418.321,425.414,400.679,413.774,1467693,0.0,0.0
2018-11-15 00:00:00+00:00,419.685,420.594,401.679,404.407,941196,0.0,0.0
2018-11-16 00:00:00+00:00,404.68,412.046,401.497,404.407,3619483,0.0,0.0
2018-11-19 00:00:00+00:00,407.226,410.045,403.771,404.134,1148257,0.0,0.0
2018-11-20 00:00:00+00:00,401.952,410.773,392.494,401.77,900831,0.0,0.0
2018-11-21 00:00:00+00:00,404.68,421.686,398.951,419.412,1295782,0.0,0.0
2018-11-22 00:00:00+00:00,418.321,423.686,411.5,414.138,663684,0.0,0.0
2018-11-23 00:00:00+00:00,411.864,419.594,405.135,419.412,1985111,0.0,0.0
2018-11-26 00:00:00+00:00,419.594,427.051,403.134,408.318,1136618,0.0,0.0
2018-11-27 00:00:00+00:00,408.318,411.409,397.041,398.314,1086518,0.0,0.0
2018-11-28 00:00:00+00:00,400.497,407.226,397.587,399.315,3927980,0.0,0.0
2018-11-29 00:00:00+00:00,399.951,404.68,397.314,403.68,2458097,0.0,0.0
2018-11-30 00:00:00+00:00,404.953,406.408,400.042,404.134,1519196,0.0,0.0
2018-12-03 00:00:00+00:00,410.227,414.592,399.496,399.496,1163001,0.0,0.0
2018-12-04 00:00:00+00:00,402.315,405.316,393.494,396.313,2196303,0.0,0.0
2018-12-05 00:00:00+00:00,393.494,393.494,377.58,379.308,3718656,0.0,0.0
2018-12-06 00:00:00+00:00,379.217,380.035,361.029,361.211,5025648,0.0,0.0
2018-12-07 00:00:00+00:00,367.395,367.486,356.391,356.391,2476661,0.0,0.0
2018-12-10 00:00:00+00:00,353.481,354.481,345.933,348.298,2655638,0.0,0.0
2018-12-11 00:00:00+00:00,352.39,372.487,344.387,363.757,2201232,0.0,0.0
2018-12-12 00:00:00+00:00,363.757,375.943,361.484,371.851,1843438,0.0,0.0
2018-12-13 00:00:00+00:00,370.487,383.309,370.487,380.49,1384440,0.0,0.0
2018-12-14 00:00:00+00:00,379.217,382.854,371.669,371.942,1109251,0.0,0.0
2018-12-17 00:00:00+00:00,374.943,374.943,358.483,358.665,955886,0.0,0.0
2018-12-18 00:00:00+00:00,355.209,374.852,352.935,362.484,1277920,0.0,0.0
2018-12-19 00:00:00+00:00,363.575,372.942,357.028,368.304,1073797,0.0,0.0
2018-12-20 00:00:00+00:00,359.574,363.757,356.391,356.391,1471889,0.0,0.0
2018-12-21 00:00:00+00:00,357.482,363.666,356.3,361.666,3464326,0.0,0.0
2018-12-24 00:00:00+00:00,340.113,344.66,324.744,336.475,3254790,0.0,0.0
2018-12-27 00:00:00+00:00,335.475,348.298,332.565,345.66,1369035,0.0,0.0
2018-12-28 00:00:00+00:00,350.389,350.935,345.024,350.116,2052492,0.0,0.0
2018-12-31 00:00:00+00:00,348.388,351.389,346.843,350.116,459719,0.0,0.0
2019-01-02 00:00:00+00:00,351.935,360.029,341.841,352.754,1363322,0.0,0.0
2019-01-03 00:00:00+00:00,350.116,369.668,349.753,358.665,5887414,0.0,0.0
2019-01-04 00:00:00+00:00,359.756,366.485,357.755,363.757,1408494,0.0,0.0
2019-01-07 00:00:00+00:00,367.668,377.853,361.575,374.761,1639378,0.0,0.0
2019-01-08 00:00:00+00:00,374.67,396.041,374.67,378.398,2680979,0.0,0.0
2019-01-09 00:00:00+00:00,378.398,381.399,370.487,373.306,2463823,0.0,0.0
2019-01-10 00:00:00+00:00,370.123,381.49,370.123,375.761,1812851,0.0,0.0
2019-01-11 00:00:00+00:00,378.308,382.582,374.488,378.308,1176234,0.0,0.0
2019-01-14 00:00:00+00:00,374.488,379.854,370.396,376.034,1359168,0.0,0.0
2019-01-15 00:00:00+00:00,370.032,385.583,369.577,370.578,2258051,0.0,0.0
2019-01-16 00:00:00+00:00,369.85,377.58,369.305,372.124,1326837,0.0,0.0
2019-01-17 00:00:00+00:00,370.76,373.215,366.031,368.759,2008861,0.0,0.0
2019-01-18 00:00:00+00:00,370.032,387.22,370.032,375.852,1703557,0.0,0.0
2019-01-21 00:00:00+00:00,371.942,378.217,366.758,369.759,1366077,0.0,0.0
2019-01-22 00:00:00+00:00,369.486,380.763,364.667,364.667,2262015,0.0,0.0
2019-01-23 00:00:00+00:00,363.757,363.757,352.208,354.663,1740665,0.0,0.0
2019-01-24 00:00:00+00:00,355.573,359.938,349.662,353.754,2193129,0.0,0.0
2019-01-25 00:00:00+00:00,358.392,358.392,350.116,350.116,1654398,0.0,0.0
2019-01-28 00:00:00+00:00,352.754,356.391,339.84,344.933,2247016,0.0,0.0
2019-01-29 00:00:00+00:00,344.933,355.209,342.386,348.479,2575773,0.0,0.0
2019-01-30 00:00:00+00:00,347.479,354.845,347.479,352.481,1997576,0.0,0.0
2019-01-31 00:00:00+00:00,351.026,357.482,349.662,352.117,3368791,0.0,0.0
2019-02-01 00:00:00+00:00,352.481,359.756,352.39,359.301,1827103,0.0,0.0
2019-02-04 00:00:00+00:00,350.298,378.126,350.298,368.213,2269421,0.0,0.0
2019-02-05 00:00:00+00:00,368.304,372.851,368.304,370.941,1585505,0.0,0.0
2019-02-06 00:00:00+00:00,371.942,375.488,367.122,368.85,1408673,0.0,0.0
2019-02-07 00:00:00+00:00,365.303,366.122,357.301,359.665,1846861,0.0,0.0
2019-02-08 00:00:00+00:00,357.21,357.21,348.661,348.934,1793368,0.0,0.0
2019-02-11 00:00:00+00:00,342.114,346.297,328.655,345.115,2461380,0.0,0.0
2019-02-12 00:00:00+00:00,341.659,347.024,340.022,343.932,1619736,0.0,0.0
2019-02-13 00:00:00+00:00,344.114,360.302,341.932,349.844,2009382,0.0,0.0
2019-02-14 00:00:00+00:00,351.026,357.482,344.114,344.842,1166733,0.0,0.0
2019-02-15 00:00:00+00:00,344.842,349.844,342.114,348.116,1311543,0.0,0.0
2019-02-18 00:00:00+00:00,349.116,354.209,345.115,349.116,1075593,0.0,0.0
2019-02-19 00:00:00+00:00,350.116,350.298,328.928,329.018,2302699,0.0,0.0
2019-02-20 00:00:00+00:00,328.473,337.294,328.473,334.748,2372454,0.0,0.0
2019-02-21 00:00:00+00:00,382.854,387.401,337.749,362.302,5056295,0.0,0.0
2019-02-22 00:00:00+00:00,362.484,382.036,362.484,371.942,4001042,0.0,0.0
2019-02-25 00:00:00+00:00,372.215,382.491,370.669,377.034,2864196,0.0,0.0
2019-02-26 00:00:00+00:00,376.489,382.036,374.306,378.762,2210973,0.0,0.0
2019-02-27 00:00:00+00:00,389.766,400.133,383.946,385.492,4137037,0.0,0.0
2019-02-28 00:00:00+00:00,384.037,390.675,378.398,384.128,2756336,0.0,0.0
2019-03-01 00:00:00+00:00,389.311,398.223,387.129,390.221,2594222,0.0,0.0
2019-03-04 00:00:00+00:00,390.13,396.495,388.402,389.857,2203901,0.0,0.0
2019-03-05 00:00:00+00:00,391.857,392.767,381.581,388.857,3132516,0.0,0.0
2019-03-06 00:00:00+00:00,389.675,396.314,385.765,392.676,12736844,0.0,0.0
2019-03-07 00:00:00+00:00,391.039,395.04,379.126,381.036,3078800,0.0,0.0
2019-03-08 00:00:00+00:00,379.308,381.127,368.395,369.123,5249719,0.0,0.0
2019-03-11 00:00:00+00:00,372.487,376.489,366.122,368.941,1993888,0.0,0.0
2019-03-12 00:00:00+00:00,371.214,375.397,367.122,371.942,1999232,0.0,0.0
2019-03-13 00:00:00+00:00,369.305,386.128,369.305,377.398,2748517,0.0,0.0
2019-03-14 00:00:00+00:00,374.761,388.402,374.761,380.49,2179690,0.0,0.0
2019-03-15 00:00:00+00:00,383.491,393.858,381.672,383.036,6574695,0.0,0.0
2019-03-18 00:00:00+00:00,386.219,391.857,382.4,391.039,2507418,0.0,0.0
2019-03-19 00:00:00+00:00,393.585,400.951,390.584,396.041,1807282,0.0,0.0
2019-03-20 00:00:00+00:00,397.86,397.86,385.674,385.674,1012768,0.0,0.0
2019-03-21 00:00:00+00:00,386.128,390.675,384.219,388.493,1222186,0.0,0.0
2019-03-22 00:00:00+00:00,391.494,396.404,379.581,380.399,1143453,0.0,0.0
2019-03-25 00:00:00+00:00,380.399,380.399,371.123,371.76,1206049,0.0,0.0
2019-03-26 00:00:00+00:00,374.761,381.672,372.306,377.671,1346624,0.0,0.0
2019-03-27 00:00:00+00:00,382.309,387.492,380.126,385.674,1421943,0.0,0.0
2019-03-28 00:00:00+00:00,384.037,388.947,380.49,387.129,1513872,0.0,0.0
2019-03-29 00:00:00+00:00,387.492,396.95,386.128,395.222,1415570,0.0,0.0
2019-04-01 00:00:00+01:00,391.857,408.136,391.857,403.589,1224187,0.0,0.0
2019-04-02 00:00:00+01:00,405.68,407.317,400.588,400.588,802366,0.0,0.0
2019-04-03 00:00:00+01:00,402.316,404.953,394.222,401.952,2637107,0.0,0.0
2019-04-04 00:00:00+01:00,401.952,406.135,400.497,401.588,1576761,0.0,0.0
2019-04-05 00:00:00+01:00,404.043,406.408,400.406,403.861,1068425,0.0,0.0
2019-04-08 00:00:00+01:00,405.498,405.498,396.041,397.314,1227480,0.0,0.0
2019-04-09 00:00:00+01:00,400.224,400.224,389.766,389.857,1185011,0.0,0.0
2019-04-10 00:00:00+01:00,392.403,392.585,387.038,390.312,1626547,0.0,0.0
2019-04-11 00:00:00+01:00,391.858,398.223,385.674,393.949,993787,0.0,0.0
2019-04-12 00:00:00+01:00,385.674,395.859,380.399,395.222,1560960,0.0,0.0
2019-04-15 00:00:00+01:00,397.859,401.406,394.04,398.951,1690150,0.0,0.0
2019-04-16 00:00:00+01:00,399.224,402.861,392.403,402.043,2087795,0.0,0.0
2019-04-17 00:00:00+01:00,402.225,410.045,395.404,396.223,1340123,0.0,0.0
2019-04-18 00:00:00+01:00,396.768,399.951,394.495,395.586,1274408,0.0,0.0
2019-04-23 00:00:00+01:00,399.133,399.133,389.766,394.768,1319337,0.0,0.0
2019-04-24 00:00:00+01:00,396.677,401.042,394.04,398.86,1501275,0.0,0.0
2019-04-25 00:00:00+01:00,401.77,401.77,393.949,395.404,638990,0.0,0.0
2019-04-26 00:00:00+01:00,397.769,398.314,392.13,395.404,677803,0.0,0.0
2019-04-29 00:00:00+01:00,397.95,403.134,396.586,396.586,5520649,0.0,0.0
2019-04-30 00:00:00+01:00,402.043,402.316,396.041,397.587,1760633,0.0,0.0
2019-05-01 00:00:00+01:00,402.77,403.316,398.314,399.315,728514,0.0,0.0
2019-05-02 00:00:00+01:00,405.485,406.14,396.79,400.156,1382923,12.0,0.0
2019-05-03 00:00:00+01:00,403.241,407.729,397.819,400.717,2429714,0.0,0.0
2019-05-07 00:00:00+01:00,400.53,400.53,377.53,378.091,3759045,0.0,0.0
2019-05-08 00:00:00+01:00,378.091,378.559,366.218,371.266,2589191,0.0,0.0
2019-05-09 00:00:00+01:00,374.819,374.819,355.279,364.535,1728513,0.0,0.0
2019-05-10 00:00:00+01:00,368.181,377.156,367.059,371.079,1320842,0.0,0.0
2019-05-13 00:00:00+01:00,366.031,369.022,360.888,363.974,2428380,0.0,0.0
2019-05-14 00:00:00+01:00,371.173,372.014,361.823,367.994,2643502,0.0,0.0
2019-05-15 00:00:00+01:00,371.266,380.429,370.612,374.071,2756928,0.0,0.0
2019-05-16 00:00:00+01:00,376.782,379.494,371.827,376.408,1745379,0.0,0.0
2019-05-17 00:00:00+01:00,379.774,382.486,372.762,380.709,1587617,0.0,0.0
2019-05-20 00:00:00+01:00,383.42,383.42,373.604,378.278,911343,0.0,0.0
2019-05-21 00:00:00+01:00,378.278,383.888,376.782,378.839,3791245,0.0,0.0
2019-05-22 00:00:00+01:00,380.522,381.551,377.25,377.624,1379805,0.0,0.0
2019-05-23 00:00:00+01:00,376.782,377.624,370.705,374.258,983060,0.0,0.0
2019-05-24 00:00:00+01:00,377.343,378.559,373.23,374.258,782602,0.0,0.0
2019-05-28 00:00:00+01:00,367.994,381.364,367.994,374.819,1823280,0.0,0.0
2019-05-29 00:00:00+01:00,371.266,383.607,371.173,379.961,2471973,0.0,0.0
2019-05-30 00:00:00+01:00,379.961,381.177,376.315,378.746,1916855,0.0,0.0
2019-05-31 00:00:00+01:00,373.978,380.055,371.173,378.933,1126797,0.0,0.0
2019-06-03 00:00:00+01:00,375.567,375.567,368.835,372.575,860621,0.0,0.0
2019-06-04 00:00:00+01:00,370.238,379.026,367.807,373.978,1431963,0.0,0.0
2019-06-05 00:00:00+01:00,372.108,382.392,372.108,379.12,9064292,0.0,0.0
2019-06-06 00:00:00+01:00,382.859,391.461,379.4,389.685,1349810,0.0,0.0
2019-06-07 00:00:00+01:00,385.945,396.977,385.945,392.676,1144571,0.0,0.0
2019-06-10 00:00:00+01:00,411.282,411.282,399.782,400.062,1762122,0.0,0.0
2019-06-11 00:00:00+01:00,402.119,414.18,399.315,408.477,2123118,0.0,0.0
2019-06-12 00:00:00+01:00,408.664,410.814,396.416,398.286,2263255,0.0,0.0
2019-06-13 00:00:00+01:00,401.558,404.083,398.473,399.315,1340440,0.0,0.0
2019-06-14 00:00:00+01:00,405.859,405.859,394.92,394.92,857113,0.0,0.0
2019-06-17 00:00:00+01:00,403.054,403.802,389.03,389.685,1140683,0.0,0.0
2019-06-18 00:00:00+01:00,394.453,394.453,382.112,382.486,1417214,0.0,0.0
2019-06-19 00:00:00+01:00,384.542,384.542,374.912,379.587,1485195,0.0,0.0
2019-06-20 00:00:00+01:00,380.429,383.047,376.969,379.774,1126414,0.0,0.0
2019-06-21 00:00:00+01:00,380.896,383.42,376.408,380.335,3168029,0.0,0.0
2019-06-24 00:00:00+01:00,377.811,380.242,375.473,376.689,751426,0.0,0.0
2019-06-25 00:00:00+01:00,374.912,377.343,373.043,375.847,929077,0.0,0.0
2019-06-26 00:00:00+01:00,373.884,383.233,373.791,383.233,877737,0.0,0.0
2019-06-27 00:00:00+01:00,381.925,388.469,378.465,385.197,921009,0.0,0.0
2019-06-28 00:00:00+01:00,386.506,400.343,384.916,398.847,1867307,0.0,0.0
2019-07-01 00:00:00+01:00,402.587,420.164,402.587,418.761,1577606,0.0,0.0
2019-07-02 00:00:00+01:00,424.371,427.176,415.302,416.237,1474231,0.0,0.0
2019-07-03 00:00:00+01:00,419.135,420.07,412.03,416.05,1089112,0.0,0.0
2019-07-04 00:00:00+01:00,413.432,417.733,413.432,415.863,563925,0.0,0.0
2019-07-05 00:00:00+01:00,416.891,418.948,411.749,415.115,534861,0.0,0.0
2019-07-08 00:00:00+01:00,411.562,421.379,409.879,411.843,781868,0.0,0.0
2019-07-09 00:00:00+01:00,412.778,417.639,402.774,403.896,786941,0.0,0.0
2019-07-10 00:00:00+01:00,411.375,426.802,411.375,416.237,1524181,0.0,0.0
2019-07-11 00:00:00+01:00,420.912,421.286,415.489,417.733,1298044,0.0,0.0
2019-07-12 00:00:00+01:00,418.855,424.558,415.115,420.818,782867,0.0,0.0
2019-07-15 00:00:00+01:00,414.648,430.074,414.648,427.924,1288475,0.0,0.0
2019-07-16 00:00:00+01:00,429.139,431.196,423.436,424.745,1434044,0.0,0.0
2019-07-17 00:00:00+01:00,422.595,425.586,420.07,420.725,1294471,0.0,0.0
2019-07-18 00:00:00+01:00,415.956,421.66,415.676,419.883,725286,0.0,0.0
2019-07-19 00:00:00+01:00,421.192,432.225,419.042,420.725,1084967,0.0,0.0
2019-07-22 00:00:00+01:00,423.53,425.399,418.387,422.408,1366305,0.0,0.0
2019-07-23 00:00:00+01:00,426.241,428.204,421.099,425.399,989293,0.0,0.0
2019-07-24 00:00:00+01:00,430.729,430.729,419.696,425.212,654164,0.0,0.0
2019-07-25 00:00:00+01:00,425.399,427.269,416.985,419.042,638451,0.0,0.0
2019-07-26 00:00:00+01:00,418.948,418.948,413.619,417.546,289733,0.0,0.0
2019-07-29 00:00:00+01:00,414.367,424.838,412.31,423.062,449177,0.0,0.0
2019-07-30 00:00:00+01:00,425.212,425.212,416.424,419.509,557913,0.0,0.0
2019-07-31 00:00:00+01:00,419.883,421.473,410.066,414.928,1113655,0.0,0.0
2019-08-01 00:00:00+01:00,412.871,415.369,406.888,414.274,464388,0.0,0.0
2019-08-02 00:00:00+01:00,408.851,409.318,399.034,405.018,547462,0.0,0.0
2019-08-05 00:00:00+01:00,398.941,399.875,384.729,387.067,670640,0.0,0.0
2019-08-06 00:00:00+01:00,383.42,388.095,379.868,381.551,469031,0.0,0.0
2019-08-07 00:00:00+01:00,384.262,388.563,379.12,383.047,596064,0.0,0.0
2019-08-08 00:00:00+01:00,386.506,386.861,381.083,384.636,403268,0.0,0.0
