Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00+01:00,145.875,149.869,145.734,149.231,37158117,0.0,0.0
2020-08-12 00:00:00+01:00,148.56,151.597,147.922,150.557,33555470,0.0,0.0
2020-08-13 00:00:00+01:00,148.493,149.416,146.731,147.771,22242458,0.0,0.0
2020-08-14 00:00:00+01:00,145.405,145.825,141.882,143.056,30132548,0.0,0.0
2020-08-17 00:00:00+01:00,143.409,146.781,143.375,145.976,26584373,0.0,0.0
2020-08-18 00:00:00+01:00,144.063,147.62,143.476,144.315,24542066,0.0,0.0
2020-08-19 00:00:00+01:00,144.181,147.754,143.627,147.754,27480634,0.0,0.0
2020-08-20 00:00:00+01:00,144.717,145.389,141.378,141.597,29913315,0.0,0.0
2020-08-21 00:00:00+01:00,142.184,142.972,139.315,141.227,38634363,0.0,0.0
2020-08-24 00:00:00+01:00,142.805,144.65,139.396,144.214,21441198,0.0,0.0
2020-08-25 00:00:00+01:00,144.6,146.429,140.976,140.976,24524067,0.0,0.0
2020-08-26 00:00:00+01:00,141.311,142.687,139.752,142.285,20071141,0.0,0.0
2020-08-27 00:00:00+01:00,142.402,143.912,140.741,140.741,22970768,0.0,0.0
2020-08-28 00:00:00+01:00,141.949,142.889,139.768,141.932,32922529,0.0,0.0
2020-09-01 00:00:00+01:00,144.298,147.536,142.234,145.003,44753369,0.0,0.0
2020-09-02 00:00:00+01:00,146.563,149.567,145.842,146.295,24374150,0.0,0.0
2020-09-03 00:00:00+01:00,155.995,157.722,147.665,148.395,29961334,10.0,0.0
2020-09-04 00:00:00+01:00,147.469,153.583,146.919,152.578,29942030,0.0,0.0
2020-09-07 00:00:00+01:00,154.287,156.672,153.521,156.031,15110610,0.0,0.0
2020-09-08 00:00:00+01:00,156.796,157.994,152.204,155.123,34164831,0.0,0.0
2020-09-09 00:00:00+01:00,155.159,156.761,154.162,155.728,44970973,0.0,0.0
2020-09-10 00:00:00+01:00,154.892,157.621,153.308,155.55,24075859,0.0,0.0
2020-09-11 00:00:00+01:00,154.963,162.688,154.643,161.976,30086769,0.0,0.0
2020-09-14 00:00:00+01:00,162.386,163.863,160.054,161.656,24952980,0.0,0.0
2020-09-15 00:00:00+01:00,164.628,167.619,162.777,165.572,40374211,0.0,0.0
2020-09-16 00:00:00+01:00,165.162,167.53,164.13,165.358,39225981,0.0,0.0
2020-09-17 00:00:00+01:00,162.421,165.394,160.614,164.646,19588763,0.0,0.0
2020-09-18 00:00:00+01:00,165.643,166.426,160.73,160.73,78774702,0.0,0.0
2020-09-21 00:00:00+01:00,158.416,158.688,153.076,154.091,30056101,0.0,0.0
2020-09-22 00:00:00+01:00,154.821,157.722,153.059,153.165,27060014,0.0,0.0
2020-09-23 00:00:00+01:00,155.675,157.028,152.062,152.062,22886291,0.0,0.0
2020-09-24 00:00:00+01:00,149.516,152.934,148.386,150.371,26746347,0.0,0.0
2020-09-25 00:00:00+01:00,151.136,152.329,147.363,148.965,17432827,0.0,0.0
2020-09-28 00:00:00+01:00,150.406,152.008,146.206,146.473,54867632,0.0,0.0
2020-09-29 00:00:00+01:00,146.206,146.722,143.999,144.319,28291354,0.0,0.0
2020-09-30 00:00:00+01:00,144.105,146.312,142.414,143.251,26091390,0.0,0.0
2020-10-01 00:00:00+01:00,144.942,146.17,140.35,141.845,30166535,0.0,0.0
2020-10-02 00:00:00+01:00,139.371,144.426,136.202,143.963,26715396,0.0,0.0
2020-10-05 00:00:00+01:00,146.295,147.291,143.821,145.707,24271536,0.0,0.0
2020-10-06 00:00:00+01:00,145.796,149.196,143.963,146.722,64174989,0.0,0.0
2020-10-07 00:00:00+01:00,148.003,152.507,147.167,150.762,50781723,0.0,0.0
2020-10-08 00:00:00+01:00,150.673,153.646,148.733,151.101,23922484,0.0,0.0
2020-10-09 00:00:00+01:00,152.738,158.007,152.649,153.966,40799136,0.0,0.0
2020-10-12 00:00:00+01:00,154.714,156.547,152.436,152.436,17888260,0.0,0.0
2020-10-13 00:00:00+01:00,151.474,151.973,148.537,149.819,25130518,0.0,0.0
2020-10-14 00:00:00+01:00,150.78,151.439,149.034,150.211,24688980,0.0,0.0
2020-10-15 00:00:00+01:00,148.52,148.52,143.287,144.817,26747538,0.0,0.0
2020-10-16 00:00:00+01:00,146.579,147.772,143.732,145.565,59188433,0.0,0.0
2020-10-19 00:00:00+01:00,146.081,148.715,145.689,147.22,19104651,0.0,0.0
2020-10-20 00:00:00+01:00,146.134,151.439,145.147,149.926,19996833,0.0,0.0
2020-10-21 00:00:00+01:00,151.421,152.382,147.789,148.769,25742040,0.0,0.0
2020-10-22 00:00:00+01:00,148.377,149.605,145.369,146.9,19206319,0.0,0.0
2020-10-23 00:00:00+01:00,146.312,151.136,146.028,149.054,18940347,0.0,0.0
2020-10-26 00:00:00+00:00,146.277,151.08,145.512,147.95,14097270,0.0,0.0
2020-10-27 00:00:00+00:00,147.861,147.861,142.308,142.877,47880667,0.0,0.0
2020-10-28 00:00:00+00:00,141.542,143.162,137.324,139.086,30605435,0.0,0.0
2020-10-29 00:00:00+00:00,138.018,140.332,135.918,138.392,36682699,0.0,0.0
2020-10-30 00:00:00+00:00,136.096,138.748,134.024,138.748,22869291,0.0,0.0
2020-11-02 00:00:00+00:00,138.178,140.759,137.235,139.584,16684591,0.0,0.0
2020-11-03 00:00:00+00:00,141.969,145.049,141.311,143.037,21182010,0.0,0.0
2020-11-04 00:00:00+00:00,139.46,144.497,136.63,144.479,27429648,0.0,0.0
2020-11-05 00:00:00+00:00,144.924,147.754,142.948,146.081,22347299,0.0,0.0
2020-11-06 00:00:00+00:00,146.793,151.368,145.102,151.296,44988410,0.0,0.0
2020-11-09 00:00:00+00:00,153.788,166.64,153.254,160.356,49305529,0.0,0.0
2020-11-10 00:00:00+00:00,160.552,168.206,160.356,166.889,43653778,0.0,0.0
2020-11-11 00:00:00+00:00,165.963,168.722,165.768,167.672,35945973,0.0,0.0
2020-11-12 00:00:00+00:00,165.732,168.793,164.877,167.832,36044976,0.0,0.0
2020-11-13 00:00:00+00:00,165.714,169.416,164.966,168.687,29740709,0.0,0.0
2020-11-16 00:00:00+00:00,171.089,176.679,170.957,173.617,49638368,0.0,0.0
2020-11-17 00:00:00+00:00,173.546,175.13,169.683,171.499,37981966,0.0,0.0
2020-11-18 00:00:00+00:00,171.357,173.154,171.357,172.531,24253065,0.0,0.0
2020-11-19 00:00:00+00:00,169.968,170.484,167.903,169.488,44661168,0.0,0.0
2020-11-20 00:00:00+00:00,169.505,174.489,168.74,173.599,45826527,0.0,0.0
2020-11-23 00:00:00+00:00,175.415,179.62,175.347,177.711,41120571,0.0,0.0
2020-11-24 00:00:00+00:00,182.446,188.408,180.71,188.319,60027476,0.0,0.0
2020-11-25 00:00:00+00:00,188.942,191.479,185.561,191.345,48784296,0.0,0.0
2020-11-26 00:00:00+00:00,191.968,192.324,188.586,188.853,25047639,0.0,0.0
2020-11-27 00:00:00+00:00,188.141,191.256,186.762,190.055,53250454,0.0,0.0
2020-11-30 00:00:00+00:00,189.476,193.214,188.542,188.542,49759528,0.0,0.0
2020-12-01 00:00:00+00:00,189.966,196.329,189.565,195.751,30398283,0.0,0.0
2020-12-02 00:00:00+00:00,196.329,229.881,194.905,198.287,32395477,0.0,0.0
2020-12-03 00:00:00+00:00,198.287,206.965,197.397,205.14,44169237,0.0,0.0
2020-12-04 00:00:00+00:00,207.543,213.417,206.075,211.503,75211908,0.0,0.0
2020-12-07 00:00:00+00:00,213.595,215.063,209.826,212.972,29757307,0.0,0.0
2020-12-08 00:00:00+00:00,211.103,213.016,209.901,211.37,25350839,0.0,0.0
2020-12-09 00:00:00+00:00,215.019,215.33,211.548,211.548,24852001,0.0,0.0
2020-12-10 00:00:00+00:00,214.173,214.93,210.747,212.749,28044651,0.0,0.0
2020-12-11 00:00:00+00:00,212.749,213.417,209.278,211.147,29427243,0.0,0.0
2020-12-14 00:00:00+00:00,211.058,212.972,209.679,209.99,58427859,0.0,0.0
2020-12-15 00:00:00+00:00,210.168,213.951,209.412,213.951,77889793,0.0,0.0
2020-12-16 00:00:00+00:00,215.241,218.223,214.129,216.087,43342213,0.0,0.0
2020-12-17 00:00:00+00:00,218.045,218.846,213.105,215.197,68796526,0.0,0.0
2020-12-18 00:00:00+00:00,216.754,217.733,213.951,215.419,69774532,0.0,0.0
2020-12-21 00:00:00+00:00,211.726,217.733,203.805,209.768,30196980,0.0,0.0
2020-12-22 00:00:00+00:00,207.365,209.278,206.831,207.054,17091905,0.0,0.0
2020-12-23 00:00:00+00:00,207.943,211.192,207.365,210.524,16276592,0.0,0.0
2020-12-24 00:00:00+00:00,210.524,211.103,208.046,209.145,5302885,0.0,0.0
2020-12-29 00:00:00+00:00,209.946,212.393,207.454,209.679,19808846,0.0,0.0
2020-12-30 00:00:00+00:00,209.1,211.192,208.096,210.569,11502510,0.0,0.0
2020-12-31 00:00:00+00:00,207.321,209.456,205.452,207.365,10314658,0.0,0.0
2021-01-04 00:00:00+00:00,211.503,223.135,211.414,218.401,47774095,0.0,0.0
2021-01-05 00:00:00+00:00,218.401,226.542,217.822,226.144,36516581,0.0,0.0
2021-01-06 00:00:00+00:00,229.525,245.251,220.004,243.81,61745936,0.0,0.0
2021-01-07 00:00:00+00:00,246.346,248.749,241.012,247.904,33548398,0.0,0.0
2021-01-08 00:00:00+00:00,248.838,251.241,243.409,246.035,28813831,0.0,0.0
2021-01-11 00:00:00+00:00,242.653,245.056,238.381,240.784,31248934,0.0,0.0
2021-01-12 00:00:00+00:00,242.074,247.414,240.962,245.99,29337747,0.0,0.0
2021-01-13 00:00:00+00:00,247.414,249.817,246.346,246.747,30060208,0.0,0.0
2021-01-14 00:00:00+00:00,247.103,253.644,246.791,253.644,59482774,0.0,0.0
2021-01-15 00:00:00+00:00,252.264,255.513,245.189,249.105,52232820,0.0,0.0
2021-01-18 00:00:00+00:00,248.304,248.883,240.739,246.391,18051034,0.0,0.0
2021-01-19 00:00:00+00:00,249.105,252.042,243.454,243.632,24296042,0.0,0.0
2021-01-20 00:00:00+00:00,246.925,250.885,244.878,249.461,24042277,0.0,0.0
2021-01-21 00:00:00+00:00,251.152,251.953,245.768,246.079,19953477,0.0,0.0
2021-01-22 00:00:00+00:00,243.053,247.236,238.069,241.006,26370749,0.0,0.0
2021-01-25 00:00:00+00:00,243.32,244.611,224.008,231.172,39125404,0.0,0.0
2021-01-26 00:00:00+00:00,228.235,231.172,226.277,226.945,32495225,0.0,0.0
2021-01-27 00:00:00+00:00,224.898,224.898,209.145,211.637,74629866,0.0,0.0
2021-01-28 00:00:00+00:00,209.011,225.098,204.74,221.338,43781112,0.0,0.0
2021-01-29 00:00:00+00:00,216.087,224.364,215.419,219.291,37390850,0.0,0.0
2021-02-01 00:00:00+00:00,222.495,229.259,221.605,222.406,28473820,0.0,0.0
2021-02-02 00:00:00+00:00,222.05,225.254,216.621,219.647,33595612,0.0,0.0
2021-02-03 00:00:00+00:00,222.495,223.83,215.491,221.56,37828960,0.0,0.0
2021-02-04 00:00:00+00:00,223.563,224.932,218.661,220.181,36200286,0.0,0.0
2021-02-05 00:00:00+00:00,220.937,231.003,219.64,230.682,49851437,0.0,0.0
2021-02-08 00:00:00+00:00,234.064,238.692,231.528,235.533,32787154,0.0,0.0
2021-02-09 00:00:00+00:00,235.844,239.315,233.753,234.42,26408784,0.0,0.0
2021-02-10 00:00:00+00:00,239.226,246.035,237.09,240.739,61842766,0.0,0.0
2021-02-11 00:00:00+00:00,242.163,242.875,238.069,239.849,30177758,0.0,0.0
2021-02-12 00:00:00+00:00,238.514,239.867,234.153,239.226,21920398,0.0,0.0
2021-02-15 00:00:00+00:00,242.653,251.846,242.341,251.241,32659219,0.0,0.0
2021-02-16 00:00:00+00:00,258.094,261.565,195.528,256.314,56131231,0.0,0.0
2021-02-17 00:00:00+00:00,255.913,262.232,253.688,256.492,49768475,0.0,0.0
2021-02-18 00:00:00+00:00,259.696,264.813,256.536,256.625,44597126,0.0,0.0
2021-02-19 00:00:00+00:00,257.871,269.223,257.471,267.127,100512210,0.0,0.0
2021-02-22 00:00:00+00:00,275.893,275.893,256.625,271.043,51692647,0.0,0.0
2021-02-23 00:00:00+00:00,275.893,276.383,259.918,270.153,101036987,0.0,0.0
2021-02-24 00:00:00+00:00,267.928,273.49,265.303,269.219,34699330,0.0,0.0
2021-02-25 00:00:00+00:00,274.336,275.27,270.42,271.444,38985551,0.0,0.0
2021-02-26 00:00:00+00:00,263.523,268.907,257.293,258.717,63064669,0.0,0.0
2021-03-01 00:00:00+00:00,263.3,266.86,261.921,263.745,42284741,0.0,0.0
2021-03-02 00:00:00+00:00,262.054,267.795,259.696,265.347,33742994,0.0,0.0
2021-03-03 00:00:00+00:00,269.352,271.399,263.389,266.727,53284663,0.0,0.0
2021-03-04 00:00:00+00:00,260.452,266.727,251.775,254.801,42557105,0.0,0.0
2021-03-05 00:00:00+00:00,251.997,260.719,249.506,251.864,38165625,0.0,0.0
2021-03-08 00:00:00+00:00,255.691,260.007,251.864,260.007,46407508,0.0,0.0
2021-03-09 00:00:00+00:00,253.51,257.604,248.749,253.555,80408478,0.0,0.0
2021-03-10 00:00:00+00:00,252.709,255.602,248.967,252.175,41215229,0.0,0.0
2021-03-11 00:00:00+00:00,257.916,259.162,252.843,257.426,48876957,0.0,0.0
2021-03-12 00:00:00+00:00,256.002,258.984,254.044,258.316,21927249,0.0,0.0
2021-03-15 00:00:00+00:00,259.295,262.01,251.33,253.733,26476593,0.0,0.0
2021-03-16 00:00:00+00:00,254.267,256.625,251.67,254.979,68895478,0.0,0.0
2021-03-17 00:00:00+00:00,255.023,255.157,250.128,251.241,40634459,0.0,0.0
2021-03-18 00:00:00+00:00,253.288,256.101,252.086,255.869,39951317,0.0,0.0
2021-03-19 00:00:00+00:00,250.885,254.222,245.189,250.974,70242260,0.0,0.0
2021-03-22 00:00:00+00:00,248.66,252.398,246.168,248.705,23454126,0.0,0.0
2021-03-23 00:00:00+00:00,246.791,249.016,241.407,242.074,46934106,0.0,0.0
2021-03-24 00:00:00+00:00,239.627,247.548,237.624,247.548,36322078,0.0,0.0
2021-03-25 00:00:00+00:00,244.121,244.7,234.509,239.271,45964670,0.0,0.0
2021-03-26 00:00:00+00:00,243.543,254.89,243.053,254.89,47465617,0.0,0.0
2021-03-29 00:00:00+01:00,253.065,254.89,243.263,253.377,30500339,0.0,0.0
2021-03-30 00:00:00+01:00,254.89,257.913,252.531,254.578,21877372,0.0,0.0
2021-03-31 00:00:00+01:00,254.934,257.337,252.976,252.976,24873858,0.0,0.0
2021-04-01 00:00:00+01:00,254.445,257.598,252.531,254.222,23893817,0.0,0.0
2021-04-06 00:00:00+01:00,259.073,263.79,259.073,259.562,30755851,0.0,0.0
2021-04-07 00:00:00+01:00,260.363,263.414,258.45,260.853,26117845,0.0,0.0
2021-04-08 00:00:00+01:00,263.078,263.567,258.183,261.921,52579654,0.0,0.0
2021-04-09 00:00:00+01:00,261.431,262.277,254.178,256.937,34634143,0.0,0.0
2021-04-12 00:00:00+01:00,253.644,256.371,251.997,254.712,35590269,0.0,0.0
2021-04-13 00:00:00+01:00,255.78,256.803,253.51,255.335,25397252,0.0,0.0
2021-04-14 00:00:00+01:00,261.387,269.219,257.56,269.219,36300610,0.0,0.0
2021-04-15 00:00:00+01:00,271.488,273.09,219.264,269.842,51790570,0.0,0.0
2021-04-16 00:00:00+01:00,270.509,271.488,266.832,268.774,70893063,0.0,0.0
2021-04-19 00:00:00+01:00,270.554,271.221,268.064,270.376,36610175,0.0,0.0
2021-04-20 00:00:00+01:00,269.753,271.666,257.56,258.761,46859486,0.0,0.0
2021-04-21 00:00:00+01:00,261.031,263.033,256.67,260.675,28507906,0.0,0.0
2021-04-22 00:00:00+01:00,263.703,265.103,261.761,264.199,22484277,4.302,0.0
2021-04-23 00:00:00+01:00,263.974,269.122,262.212,267.587,38354571,0.0,0.0
2021-04-26 00:00:00+01:00,269.8,276.85,267.707,276.574,28527877,0.0,0.0
2021-04-27 00:00:00+01:00,278.922,278.922,271.561,272.871,45249841,0.0,0.0
2021-04-28 00:00:00+01:00,272.78,276.213,272.284,273.548,36008890,0.0,0.0
2021-04-29 00:00:00+01:00,275.49,276.122,269.213,270.974,29023618,0.0,0.0
2021-04-30 00:00:00+01:00,271.2,272.509,266.349,266.638,48961865,0.0,0.0
2021-05-04 00:00:00+01:00,267.677,274.777,266.729,267.541,36685450,0.0,0.0
2021-05-05 00:00:00+01:00,271.787,279.916,271.606,279.916,45595937,0.0,0.0
2021-05-06 00:00:00+01:00,280.006,282.353,276.755,282.084,72386585,0.0,0.0
2021-05-07 00:00:00+01:00,284.523,292.174,281.09,291.523,60963157,0.0,0.0
2021-05-10 00:00:00+01:00,297.349,299.697,292.019,299.2,61544613,0.0,0.0
2021-05-11 00:00:00+01:00,294.458,297.484,289.536,296.174,65281862,0.0,0.0
2021-05-12 00:00:00+01:00,302.587,306.562,297.71,300.871,53751709,0.0,0.0
2021-05-13 00:00:00+01:00,295.542,297.349,286.329,293.013,43810239,0.0,0.0
2021-05-14 00:00:00+01:00,293.013,297.71,288.38,293.194,31862467,0.0,0.0
2021-05-17 00:00:00+01:00,294.503,295.813,288.09,293.69,37361272,0.0,0.0
2021-05-18 00:00:00+01:00,300.826,302.497,293.013,293.194,38093607,0.0,0.0
2021-05-19 00:00:00+01:00,286.465,290.89,278.922,283.439,42322602,0.0,0.0
2021-05-20 00:00:00+01:00,288.045,289.536,278.968,281.542,42462414,0.0,0.0
2021-05-21 00:00:00+01:00,281.497,285.335,279.058,280.322,22926196,0.0,0.0
2021-05-24 00:00:00+01:00,280.187,282.897,278.498,281.542,17725314,0.0,0.0
2021-05-25 00:00:00+01:00,284.297,284.297,275.761,275.761,23002977,0.0,0.0
2021-05-26 00:00:00+01:00,276.574,278.064,273.684,277.748,25778967,0.0,0.0
2021-05-27 00:00:00+01:00,280.006,291.703,277.748,290.619,56036132,0.0,0.0
2021-05-28 00:00:00+01:00,293.103,294.458,288.316,290.348,31639494,0.0,0.0
2021-06-01 00:00:00+01:00,296.671,301.775,296.126,298.974,32732244,0.0,0.0
2021-06-02 00:00:00+01:00,298.071,302.091,295.949,301.278,32161454,0.0,0.0
2021-06-03 00:00:00+01:00,302.226,303.536,292.11,293.6,39495415,0.0,0.0
2021-06-04 00:00:00+01:00,294.142,298.749,293.112,297.845,18185730,0.0,0.0
2021-06-07 00:00:00+01:00,297.168,297.439,291.481,292.381,18353780,0.0,0.0
2021-06-08 00:00:00+01:00,291.297,294.232,289.49,292.426,20136681,0.0,0.0
2021-06-09 00:00:00+01:00,292.29,293.013,286.148,287.819,29374510,0.0,0.0
2021-06-10 00:00:00+01:00,289.671,292.878,287.006,288.948,28536984,0.0,0.0
2021-06-11 00:00:00+01:00,291.703,298.749,291.523,297.258,52027082,0.0,0.0
2021-06-14 00:00:00+01:00,295.316,298.513,293.871,295.949,54694235,0.0,0.0
2021-06-15 00:00:00+01:00,294.413,295.407,286.51,289.942,50974476,0.0,0.0
2021-06-16 00:00:00+01:00,287.232,288.677,280.684,286.374,50083387,0.0,0.0
2021-06-17 00:00:00+01:00,283.935,283.935,275.626,276.032,44173068,0.0,0.0
2021-06-18 00:00:00+01:00,273.684,277.568,266.277,268.761,162595219,0.0,0.0
2021-06-21 00:00:00+01:00,264.47,273.684,261.625,272.103,32210400,0.0,0.0
2021-06-22 00:00:00+01:00,274.722,278.922,271.832,277.839,45356271,0.0,0.0
2021-06-23 00:00:00+01:00,279.555,284.387,277.477,280.097,40960272,0.0,0.0
2021-06-24 00:00:00+01:00,280.593,284.703,278.436,283.755,37275985,0.0,0.0
2021-06-25 00:00:00+01:00,284.297,287.458,283.529,284.703,42474134,0.0,0.0
2021-06-28 00:00:00+01:00,283.258,284.929,279.555,279.6,23563275,0.0,0.0
2021-06-29 00:00:00+01:00,280.91,285.2,278.29,283.348,19493232,0.0,0.0
2021-06-30 00:00:00+01:00,283.168,284.026,276.664,279.51,27736852,0.0,0.0
2021-07-01 00:00:00+01:00,281.722,285.832,278.661,280.458,24745721,0.0,0.0
2021-07-02 00:00:00+01:00,280.458,287.052,280.006,284.658,23327946,0.0,0.0
2021-07-05 00:00:00+01:00,285.652,291.026,284.523,289.174,21061632,0.0,0.0
2021-07-06 00:00:00+01:00,291.071,291.613,277.838,280.006,34948941,0.0,0.0
2021-07-07 00:00:00+01:00,281.948,289.581,281.948,287.368,54377731,0.0,0.0
2021-07-08 00:00:00+01:00,284.523,284.523,273.503,277.884,38586174,0.0,0.0
2021-07-09 00:00:00+01:00,279.735,288.813,278.245,288.497,37912369,0.0,0.0
2021-07-12 00:00:00+01:00,288.045,288.136,280.774,286.374,36495306,0.0,0.0
2021-07-13 00:00:00+01:00,286.961,288.813,282.174,283.393,23376526,0.0,0.0
2021-07-14 00:00:00+01:00,282.49,290.71,280.774,288.361,31366708,0.0,0.0
2021-07-15 00:00:00+01:00,288.452,290.845,284.342,289.084,39348449,0.0,0.0
2021-07-16 00:00:00+01:00,289.219,290.032,276.8,279.103,42595179,0.0,0.0
2021-07-19 00:00:00+01:00,275.129,275.129,262.804,267.541,56887905,0.0,0.0
2021-07-20 00:00:00+01:00,269.393,274.903,267.135,272.916,55315987,0.0,0.0
2021-07-21 00:00:00+01:00,273.909,284.884,272.825,283.71,31822767,0.0,0.0
2021-07-22 00:00:00+01:00,284.974,287.328,281.316,281.497,22114648,0.0,0.0
2021-07-23 00:00:00+01:00,285.245,286.735,283.077,285.2,20819312,0.0,0.0
2021-07-26 00:00:00+01:00,286.329,296.039,285.335,294.639,36326961,0.0,0.0
2021-07-27 00:00:00+01:00,293.329,293.329,287.097,292.29,29004292,0.0,0.0
2021-07-28 00:00:00+01:00,289.942,295.497,288.0,295.316,41113162,0.0,0.0
2021-07-29 00:00:00+01:00,297.168,300.871,207.701,297.574,42930012,0.0,0.0
2021-07-30 00:00:00+01:00,293.555,295.136,287.458,292.245,33092283,0.0,0.0
2021-08-02 00:00:00+01:00,294.187,298.568,294.187,295.181,24220051,0.0,0.0
2021-08-03 00:00:00+01:00,294.91,299.2,293.284,298.162,29321436,0.0,0.0
2021-08-04 00:00:00+01:00,299.968,301.639,294.232,297.439,38795248,0.0,0.0
2021-08-05 00:00:00+01:00,301.684,301.775,288.632,292.652,50081251,0.0,0.0
2021-08-06 00:00:00+01:00,291.342,296.942,289.987,293.916,31968210,0.0,0.0
2021-08-09 00:00:00+01:00,292.652,295.181,289.219,294.052,18754188,0.0,0.0
2021-08-10 00:00:00+01:00,294.142,300.194,291.748,298.478,26824571,0.0,0.0
2021-08-12 00:00:00+01:00,308.459,308.865,305.135,306.517,49451183,0.0,0.0
2021-08-13 00:00:00+01:00,307.149,308.007,301.097,304.258,20778707,0.0,0.0
2021-08-16 00:00:00+01:00,299.923,300.691,293.69,297.8,45772515,0.0,0.0
2021-08-17 00:00:00+01:00,297.078,297.078,292.2,293.148,27693194,0.0,0.0
2021-08-18 00:00:00+01:00,293.51,294.302,284.748,287.458,51817343,0.0,0.0
2021-08-19 00:00:00+01:00,280.006,280.864,273.277,277.387,83069908,0.0,0.0
2021-08-20 00:00:00+01:00,278.877,280.729,275.35,279.645,45455606,0.0,0.0
2021-08-23 00:00:00+01:00,284.793,288.813,283.89,286.781,42960563,0.0,0.0
2021-08-24 00:00:00+01:00,289.084,295.542,288.934,294.187,46540941,0.0,0.0
2021-08-25 00:00:00+01:00,293.6,297.71,291.523,297.123,35452433,0.0,0.0
2021-08-26 00:00:00+01:00,294.007,296.445,293.311,293.645,19974058,0.0,0.0
2021-08-27 00:00:00+01:00,293.781,301.413,293.781,300.374,23525153,0.0,0.0
2021-08-31 00:00:00+01:00,301.142,303.129,294.232,295.723,41631195,0.0,0.0
2021-09-01 00:00:00+01:00,295.497,298.884,293.419,297.439,37340105,0.0,0.0
2021-09-02 00:00:00+01:00,296.433,302.011,296.25,300.959,34710347,4.0,0.0
2021-09-03 00:00:00+01:00,301.691,307.177,299.451,304.525,43566021,0.0,0.0
2021-09-06 00:00:00+01:00,305.165,311.246,304.114,309.234,32977220,0.0,0.0
2021-09-07 00:00:00+01:00,309.143,311.291,307.66,308.685,25583695,0.0,0.0
2021-09-08 00:00:00+01:00,308.365,309.783,304.022,305.577,25500071,0.0,0.0
2021-09-09 00:00:00+01:00,302.514,304.479,301.142,303.702,29208089,0.0,0.0
2021-09-10 00:00:00+01:00,306.308,309.783,305.17,307.223,34334708,0.0,0.0
2021-09-13 00:00:00+01:00,307.908,312.16,307.268,310.788,3171156,0.0,0.0
2021-09-14 00:00:00+01:00,304.937,309.596,302.742,307.131,48105312,0.0,0.0
2021-09-15 00:00:00+01:00,307.451,313.532,306.628,311.246,55889784,0.0,0.0
2021-09-16 00:00:00+01:00,310.88,312.078,303.199,304.479,60133844,0.0,0.0
2021-09-17 00:00:00+01:00,309.051,310.24,296.159,299.176,195131324,0.0,0.0
2021-09-20 00:00:00+01:00,290.764,291.907,278.939,287.838,71415830,0.0,0.0
2021-09-21 00:00:00+01:00,290.536,294.559,284.821,285.278,58074387,0.0,0.0
2021-09-22 00:00:00+01:00,293.827,298.536,291.282,296.433,49606461,0.0,0.0
2021-09-23 00:00:00+01:00,301.325,343.614,296.433,301.096,45876667,0.0,0.0
2021-09-24 00:00:00+01:00,299.953,303.154,298.628,302.194,22052761,0.0,0.0
2021-09-27 00:00:00+01:00,306.537,308.594,302.056,307.725,47753308,0.0,0.0
2021-09-28 00:00:00+01:00,308.091,316.137,307.634,314.766,60469491,0.0,0.0
2021-09-29 00:00:00+01:00,316.183,321.898,313.486,318.012,52797227,0.0,0.0
2021-09-30 00:00:00+01:00,318.378,322.675,316.32,321.715,55114227,0.0,0.0
2021-10-01 00:00:00+01:00,317.738,323.178,314.446,320.663,56817107,0.0,0.0
2021-10-04 00:00:00+01:00,320.984,329.761,319.841,324.595,45852923,0.0,0.0
2021-10-05 00:00:00+01:00,329.167,337.457,326.195,336.116,54553177,0.0,0.0
2021-10-06 00:00:00+01:00,333.739,335.11,327.521,329.35,55267450,0.0,0.0
2021-10-07 00:00:00+01:00,333.373,336.893,324.595,327.704,62836806,0.0,0.0
2021-10-08 00:00:00+01:00,326.104,328.481,323.757,324.87,38508482,0.0,0.0
2021-10-11 00:00:00+01:00,327.338,338.493,325.372,335.567,39504475,0.0,0.0
2021-10-12 00:00:00+01:00,331.499,339.956,329.761,339.225,50588850,0.0,0.0
2021-10-13 00:00:00+01:00,334.882,342.837,334.882,340.368,68289194,0.0,0.0
2021-10-14 00:00:00+01:00,345.122,353.306,344.502,351.843,85651011,0.0,0.0
2021-10-15 00:00:00+01:00,355.683,358.701,354.312,357.1,67388115,0.0,0.0
2021-10-18 00:00:00+01:00,360.712,363.501,357.832,358.838,70513153,0.0,0.0
2021-10-19 00:00:00+01:00,361.809,363.729,344.162,348.094,62356746,0.0,0.0
2021-10-20 00:00:00+01:00,345.625,346.768,341.644,345.58,43715523,0.0,0.0
2021-10-21 00:00:00+01:00,341.054,342.791,335.065,336.985,49479180,0.0,0.0
2021-10-22 00:00:00+01:00,336.71,340.825,333.282,335.567,29114615,0.0,0.0
2021-10-25 00:00:00+01:00,339.362,342.242,337.899,340.048,20917396,0.0,0.0
2021-10-26 00:00:00+01:00,340.459,342.196,336.468,338.219,23990928,0.0,0.0
2021-10-27 00:00:00+01:00,332.139,334.242,326.744,329.258,51483624,0.0,0.0
2021-10-28 00:00:00+01:00,327.475,330.401,325.144,328.618,34567294,0.0,0.0
2021-10-29 00:00:00+01:00,325.738,335.613,320.883,333.967,43878062,0.0,0.0
2021-11-01 00:00:00+00:00,334.882,340.688,320.883,334.562,29419170,0.0,0.0
