Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00+01:00,0.005,0.005,0.005,0.005,0,0.0,0.0
2023-04-25 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-04-26 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-04-27 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-04-28 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-05-02 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-05-03 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-05-04 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-05-05 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-05-09 00:00:00+01:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2023-05-10 00:00:00+01:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2023-05-11 00:00:00+01:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2023-05-12 00:00:00+01:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2023-05-15 00:00:00+01:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2023-05-16 00:00:00+01:00,0.435,0.42,0.42,0.435,100000,0.0,0.0
2023-05-17 00:00:00+01:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2023-05-18 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-05-19 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-05-22 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-05-23 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-05-24 00:00:00+01:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2023-05-25 00:00:00+01:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2023-05-26 00:00:00+01:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2023-05-30 00:00:00+01:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2023-05-31 00:00:00+01:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2023-06-01 00:00:00+01:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2023-06-02 00:00:00+01:00,0.435,0.42,0.42,0.435,34950,0.0,0.0
2023-06-05 00:00:00+01:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2023-06-06 00:00:00+01:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2023-06-07 00:00:00+01:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2023-06-08 00:00:00+01:00,0.435,0.42,0.42,0.435,192840,0.0,0.0
2023-06-09 00:00:00+01:00,0.435,0.42,0.4,0.405,400345,0.0,0.0
2023-06-12 00:00:00+01:00,0.39,0.38,0.38,0.39,100000,0.0,0.0
2023-06-13 00:00:00+01:00,0.39,0.38,0.35,0.35,298992,0.0,0.0
2023-06-14 00:00:00+01:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2023-06-15 00:00:00+01:00,0.375,0.3,0.3,0.355,175000,0.0,0.0
2023-06-16 00:00:00+01:00,0.355,0.355,0.355,0.355,0,0.0,0.0
2023-06-19 00:00:00+01:00,0.355,0.355,0.355,0.355,0,0.0,0.0
