Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02 00:00:00+00:00,51.678,52.21,51.117,51.643,137679310,0.0,0.0
2015-02-03 00:00:00+00:00,51.783,52.694,51.706,52.554,114107640,0.0,0.0
2015-02-04 00:00:00+00:00,52.589,52.869,51.881,52.26,108405593,0.0,0.0
2015-02-05 00:00:00+00:00,51.874,53.02,51.691,52.947,129225243,0.0,0.0
2015-02-06 00:00:00+00:00,52.778,53.297,52.708,53.143,97644894,0.0,0.0
2015-02-09 00:00:00+00:00,52.757,52.97,52.196,52.519,76965688,0.0,0.0
2015-02-10 00:00:00+00:00,52.414,52.925,52.274,52.582,97003461,0.0,0.0
2015-02-11 00:00:00+00:00,52.323,52.493,51.741,52.147,116919732,0.0,0.0
2015-02-12 00:00:00+00:00,52.147,52.926,51.993,52.175,171262869,0.0,0.0
2015-02-13 00:00:00+00:00,52.042,53.374,52.007,52.82,149400768,0.0,0.0
2015-02-16 00:00:00+00:00,52.757,55.274,52.729,53.087,68182943,0.0,0.0
2015-02-17 00:00:00+00:00,52.757,54.075,52.757,53.998,131302008,0.0,0.0
2015-02-18 00:00:00+00:00,54.222,54.601,53.872,54.18,115917224,0.0,0.0
2015-02-19 00:00:00+00:00,54.187,54.559,53.837,54.138,97685401,0.0,0.0
2015-02-20 00:00:00+00:00,54.103,54.937,54.013,54.664,163816073,0.0,0.0
2015-02-23 00:00:00+00:00,54.853,55.73,54.748,55.393,157129418,0.0,0.0
2015-02-24 00:00:00+00:00,55.61,55.807,55.211,55.526,190128527,0.0,0.0
2015-02-25 00:00:00+00:00,55.526,55.744,55.309,55.547,132596556,0.0,0.0
2015-02-26 00:00:00+00:00,55.554,56.087,55.029,55.029,212277882,0.0,0.0
2015-02-27 00:00:00+00:00,56.08,56.143,55.169,55.379,261336205,0.0,0.0
2015-03-02 00:00:00+00:00,55.204,56.077,54.913,56.073,203143672,0.0,0.0
2015-03-03 00:00:00+00:00,56.08,56.395,55.617,55.687,156582737,0.0,0.0
2015-03-04 00:00:00+00:00,55.589,55.989,55.309,55.989,134809615,0.0,0.0
2015-03-05 00:00:00+00:00,56.08,56.907,55.853,56.739,177584135,0.0,0.0
2015-03-06 00:00:00+00:00,56.865,57.356,56.646,57.082,179462230,0.0,0.0
2015-03-09 00:00:00+00:00,57.054,57.132,56.215,56.339,129158789,0.0,0.0
2015-03-10 00:00:00+00:00,56.409,56.459,55.106,55.204,145200911,0.0,0.0
2015-03-11 00:00:00+00:00,55.421,55.694,54.58,54.79,143166702,0.0,0.0
2015-03-12 00:00:00+00:00,54.776,56.087,54.696,55.519,191558975,0.0,0.0
2015-03-13 00:00:00+00:00,55.758,55.863,55.134,55.379,125446888,0.0,0.0
2015-03-16 00:00:00+00:00,55.659,55.814,55.253,55.624,149987027,0.0,0.0
2015-03-17 00:00:00+00:00,55.729,56.024,55.379,55.701,138974548,0.0,0.0
2015-03-18 00:00:00+00:00,55.659,55.94,55.281,55.729,149980532,0.0,0.0
2015-03-19 00:00:00+00:00,55.842,55.996,55.554,55.729,158815738,0.0,0.0
2015-03-20 00:00:00+00:00,56.08,56.522,55.449,56.522,316386458,0.0,0.0
2015-03-23 00:00:00+00:00,56.36,56.802,53.979,56.416,141320482,0.0,0.0
2015-03-24 00:00:00+00:00,56.634,56.781,56.255,56.494,128294906,0.0,0.0
2015-03-25 00:00:00+00:00,56.592,56.788,56.267,56.431,138566887,0.0,0.0
2015-03-26 00:00:00+00:00,56.08,56.416,55.379,55.891,150315725,0.0,0.0
2015-03-27 00:00:00+00:00,55.905,56.154,55.253,55.414,123998202,0.0,0.0
2015-03-30 00:00:00+01:00,55.968,55.968,55.425,55.652,101321744,0.0,0.0
2015-03-31 00:00:00+01:00,55.652,55.835,54.888,54.874,161775894,0.0,0.0
2015-04-01 00:00:00+01:00,54.972,56.374,54.825,55.652,215994003,0.0,0.0
2015-04-02 00:00:00+01:00,55.497,56.41,55.497,55.964,99901518,0.75,0.0
2015-04-07 00:00:00+01:00,56.636,57.018,55.964,56.686,156773840,0.0,0.0
2015-04-08 00:00:00+01:00,56.452,56.682,56.289,56.388,110793916,0.0,0.0
2015-04-09 00:00:00+01:00,56.615,56.636,55.902,56.388,128618569,0.0,0.0
2015-04-10 00:00:00+01:00,56.332,56.438,55.751,56.119,116428510,0.0,0.0
2015-04-13 00:00:00+01:00,56.027,56.333,55.73,56.19,70990947,0.0,0.0
2015-04-14 00:00:00+01:00,55.914,56.565,50.175,56.544,141123486,0.0,0.0
2015-04-15 00:00:00+01:00,56.53,57.018,56.395,56.855,143981080,0.0,0.0
2015-04-16 00:00:00+01:00,57.039,57.039,56.36,56.544,117197029,0.0,0.0
2015-04-17 00:00:00+01:00,56.615,56.806,55.488,55.73,152657700,0.0,0.0
2015-04-20 00:00:00+01:00,55.992,56.303,55.444,55.617,123389811,0.0,0.0
2015-04-21 00:00:00+01:00,55.935,56.261,55.433,55.921,117137665,0.0,0.0
2015-04-22 00:00:00+01:00,55.992,56.148,54.853,55.362,140516091,0.0,0.0
2015-04-23 00:00:00+01:00,55.412,55.944,54.998,55.9,118765641,0.0,0.0
2015-04-24 00:00:00+01:00,55.822,56.211,55.582,55.978,106686162,0.0,0.0
2015-04-27 00:00:00+01:00,56.247,56.247,55.256,55.659,103818289,0.0,0.0
2015-04-28 00:00:00+01:00,55.412,55.546,54.57,55.199,131563887,0.0,0.0
2015-04-29 00:00:00+01:00,55.426,55.907,54.789,54.789,115184472,0.0,0.0
2015-04-30 00:00:00+01:00,55.129,55.61,53.855,54.761,197184464,0.0,0.0
2015-05-01 00:00:00+01:00,56.615,59.0,56.127,58.646,465081912,0.0,0.0
2015-05-05 00:00:00+01:00,59.078,59.446,58.32,58.32,294966462,0.0,0.0
2015-05-06 00:00:00+01:00,58.979,59.177,58.03,58.511,219388501,0.0,0.0
2015-05-07 00:00:00+01:00,58.342,58.519,57.57,58.122,197116222,0.0,0.0
2015-05-08 00:00:00+01:00,62.984,62.984,61.194,61.462,520404024,0.0,0.0
2015-05-11 00:00:00+01:00,61.215,61.852,61.146,61.286,212055374,0.0,0.0
2015-05-12 00:00:00+01:00,61.116,62.312,60.925,61.583,204686323,0.0,0.0
2015-05-13 00:00:00+01:00,61.71,62.835,61.484,62.8,250038275,0.0,0.0
2015-05-14 00:00:00+01:00,62.807,63.093,62.411,62.857,142648470,0.0,0.0
2015-05-15 00:00:00+01:00,62.984,63.126,62.658,62.984,167482269,0.0,0.0
2015-05-18 00:00:00+01:00,62.453,62.942,62.0,62.375,156471363,0.0,0.0
2015-05-19 00:00:00+01:00,62.347,62.559,62.128,62.276,162949370,0.0,0.0
2015-05-20 00:00:00+01:00,62.276,62.595,62.025,62.085,154246010,0.0,0.0
2015-05-21 00:00:00+01:00,62.191,62.312,61.838,62.163,83029996,0.0,0.0
2015-05-22 00:00:00+01:00,62.156,62.566,61.76,62.262,120092903,0.0,0.0
2015-05-26 00:00:00+01:00,61.569,62.179,61.314,61.441,141183605,0.0,0.0
2015-05-27 00:00:00+01:00,61.356,62.326,61.335,61.859,113292743,0.0,0.0
2015-05-28 00:00:00+01:00,61.816,62.283,61.569,62.234,86598482,0.0,0.0
2015-05-29 00:00:00+01:00,62.064,62.673,61.88,62.114,176304098,0.0,0.0
2015-06-01 00:00:00+01:00,62.29,63.111,62.276,62.743,163897936,0.0,0.0
2015-06-02 00:00:00+01:00,62.411,63.161,62.177,62.736,230294094,0.0,0.0
2015-06-03 00:00:00+01:00,62.651,63.232,62.121,62.934,129035516,0.0,0.0
2015-06-04 00:00:00+01:00,62.878,62.878,61.922,61.922,162118167,0.0,0.0
2015-06-05 00:00:00+01:00,62.064,62.085,61.356,61.632,129819608,0.0,0.0
2015-06-08 00:00:00+01:00,61.455,61.724,61.073,61.165,101934753,0.0,0.0
2015-06-09 00:00:00+01:00,60.918,61.746,60.84,61.201,139287778,0.0,0.0
2015-06-10 00:00:00+01:00,61.08,61.661,60.868,61.378,124622319,0.0,0.0
2015-06-11 00:00:00+01:00,61.399,61.887,61.172,61.654,114074378,0.0,0.0
2015-06-12 00:00:00+01:00,61.646,62.531,61.207,61.533,128697831,0.0,0.0
2015-06-15 00:00:00+01:00,61.243,61.562,60.847,61.13,106286305,0.0,0.0
2015-06-16 00:00:00+01:00,60.868,61.045,60.627,60.649,156841015,0.0,0.0
2015-06-17 00:00:00+01:00,60.804,61.569,60.585,61.109,210422425,0.0,0.0
2015-06-18 00:00:00+01:00,61.144,61.498,60.585,60.953,209722060,0.0,0.0
2015-06-19 00:00:00+01:00,61.024,61.632,60.734,61.215,456391992,0.0,0.0
2015-06-22 00:00:00+01:00,61.675,61.852,61.278,61.625,182985461,0.0,0.0
2015-06-23 00:00:00+01:00,61.682,61.937,61.243,61.569,126154255,0.0,0.0
2015-06-24 00:00:00+01:00,61.328,61.922,61.073,61.661,124219844,0.0,0.0
2015-06-25 00:00:00+01:00,61.569,62.305,61.477,61.937,149211761,0.0,0.0
2015-06-26 00:00:00+01:00,61.894,62.007,61.385,61.611,123152398,0.0,0.0
2015-06-29 00:00:00+01:00,60.16,61.314,60.146,60.769,177170033,0.0,0.0
2015-06-30 00:00:00+01:00,60.5,61.045,60.196,60.323,201752094,0.0,0.0
2015-07-01 00:00:00+01:00,60.861,61.682,60.733,61.47,193879301,0.0,0.0
2015-07-02 00:00:00+01:00,61.413,61.462,60.889,61.01,119440609,0.0,0.0
2015-07-03 00:00:00+01:00,61.01,61.08,60.252,60.252,95315517,0.0,0.0
2015-07-06 00:00:00+01:00,59.799,59.983,59.458,59.552,124032492,0.0,0.0
2015-07-07 00:00:00+01:00,60.153,60.281,59.436,59.446,153219757,0.0,0.0
2015-07-08 00:00:00+01:00,59.41,60.047,58.193,58.264,267941976,0.0,0.0
2015-07-09 00:00:00+01:00,58.243,59.446,58.03,59.134,164171079,0.0,0.0
2015-07-10 00:00:00+01:00,59.092,60.083,58.95,59.679,162764824,0.0,0.0
2015-07-13 00:00:00+01:00,60.366,60.635,60.012,60.366,148012113,0.0,0.0
2015-07-14 00:00:00+01:00,60.288,60.748,60.061,60.613,118023307,0.0,0.0
2015-07-15 00:00:00+01:00,60.606,60.946,60.479,60.62,106123146,0.0,0.0
2015-07-16 00:00:00+01:00,60.726,61.314,60.515,61.222,140625409,0.0,0.0
2015-07-17 00:00:00+01:00,61.363,61.907,61.137,61.852,148303785,0.0,0.0
2015-07-20 00:00:00+01:00,61.696,62.184,61.696,61.986,91428614,0.0,0.0
2015-07-21 00:00:00+01:00,62.227,62.361,61.753,62.029,123519916,0.0,0.0
2015-07-22 00:00:00+01:00,61.512,62.014,61.137,61.689,142269026,0.0,0.0
2015-07-23 00:00:00+01:00,62.043,62.255,61.066,61.066,126720509,0.0,0.0
2015-07-24 00:00:00+01:00,60.79,61.085,60.312,60.408,100363281,0.0,0.0
2015-07-27 00:00:00+01:00,60.33,60.514,59.906,60.026,142511602,0.0,0.0
2015-07-28 00:00:00+01:00,60.323,60.564,59.906,60.252,123839353,0.0,0.0
2015-07-29 00:00:00+01:00,60.344,60.726,60.194,60.578,204278366,0.0,0.0
2015-07-30 00:00:00+01:00,60.861,61.293,60.677,60.875,163613619,0.0,0.0
2015-07-31 00:00:00+01:00,60.861,61.179,58.872,58.879,319963946,0.0,0.0
2015-08-03 00:00:00+01:00,58.625,59.538,58.582,58.787,161848144,0.0,0.0
2015-08-04 00:00:00+01:00,58.476,58.787,58.016,58.363,171131219,0.0,0.0
2015-08-05 00:00:00+01:00,58.533,58.915,58.073,58.667,190309582,0.0,0.0
2015-08-06 00:00:00+01:00,58.554,59.191,58.526,58.95,128534193,0.0,0.0
2015-08-07 00:00:00+01:00,59.12,59.148,57.938,58.122,122413479,0.0,0.0
2015-08-10 00:00:00+01:00,58.271,58.384,56.834,57.535,208706301,0.0,0.0
2015-08-11 00:00:00+01:00,57.33,57.655,56.877,57.379,145115289,0.0,0.0
2015-08-12 00:00:00+01:00,56.877,57.291,56.272,56.728,257973532,0.0,0.0
2015-08-13 00:00:00+01:00,57.285,57.888,56.735,56.757,123284110,0.75,0.0
2015-08-14 00:00:00+01:00,56.885,57.814,56.661,57.221,117583771,0.0,0.0
2015-08-17 00:00:00+01:00,57.6,57.6,56.835,57.15,104675414,0.0,0.0
2015-08-18 00:00:00+01:00,57.114,57.5,56.954,57.35,106553860,0.0,0.0
2015-08-19 00:00:00+01:00,57.221,57.307,56.335,56.371,103736520,0.0,0.0
2015-08-20 00:00:00+01:00,55.864,56.563,55.798,55.978,127096190,0.0,0.0
2015-08-21 00:00:00+01:00,55.292,55.884,54.174,54.185,158915757,0.0,0.0
2015-08-24 00:00:00+01:00,52.228,53.663,51.556,52.478,360853715,0.0,0.0
2015-08-25 00:00:00+01:00,53.935,55.649,53.578,54.778,262946020,0.0,0.0
2015-08-26 00:00:00+01:00,54.571,55.221,53.621,54.349,153043319,0.0,0.0
2015-08-27 00:00:00+01:00,55.728,55.828,55.121,55.492,175478368,0.0,0.0
2015-08-28 00:00:00+01:00,55.514,55.792,54.885,55.278,131473530,0.0,0.0
2015-09-01 00:00:00+01:00,54.678,55.052,53.499,53.978,180146654,0.0,0.0
2015-09-02 00:00:00+01:00,54.264,54.899,53.442,54.192,118535442,0.0,0.0
2015-09-03 00:00:00+01:00,54.656,55.221,54.428,54.949,118362763,0.0,0.0
2015-09-04 00:00:00+01:00,54.499,54.719,53.768,53.949,130486657,0.0,0.0
2015-09-07 00:00:00+01:00,54.356,54.628,53.706,54.056,59293677,0.0,0.0
2015-09-08 00:00:00+01:00,54.349,55.099,54.149,54.206,123969098,0.0,0.0
2015-09-09 00:00:00+01:00,55.006,55.228,54.621,55.006,151161680,0.0,0.0
2015-09-10 00:00:00+01:00,54.113,54.871,53.899,54.521,232823490,0.0,0.0
2015-09-11 00:00:00+01:00,54.678,54.699,54.019,54.135,105794400,0.0,0.0
2015-09-14 00:00:00+01:00,54.292,54.492,52.992,53.213,126163878,0.0,0.0
2015-09-15 00:00:00+01:00,53.285,54.235,52.835,53.992,197060721,0.0,0.0
2015-09-16 00:00:00+01:00,54.163,54.299,53.635,53.935,122397523,0.0,0.0
2015-09-17 00:00:00+01:00,53.771,53.771,52.892,53.078,190562453,0.0,0.0
2015-09-18 00:00:00+01:00,52.813,52.87,51.149,51.942,488941076,0.0,0.0
2015-09-21 00:00:00+01:00,51.87,53.171,51.765,53.028,129027864,0.0,0.0
2015-09-22 00:00:00+01:00,52.963,53.113,51.649,51.649,148376143,0.0,0.0
2015-09-23 00:00:00+01:00,51.542,52.706,51.542,52.113,127696559,0.0,0.0
2015-09-24 00:00:00+01:00,52.399,53.221,52.3,52.749,190165631,0.0,0.0
2015-09-25 00:00:00+01:00,53.335,54.206,53.156,53.942,209363990,0.0,0.0
2015-09-28 00:00:00+01:00,53.485,53.878,52.813,52.928,155013499,0.0,0.0
2015-09-29 00:00:00+01:00,52.413,52.713,52.242,52.406,145433068,0.0,0.0
2015-09-30 00:00:00+01:00,53.156,53.935,53.028,53.692,177155664,0.0,0.0
2015-10-01 00:00:00+01:00,54.249,54.549,53.478,53.735,141403257,0.0,0.0
2015-10-02 00:00:00+01:00,54.306,55.521,53.881,54.685,213498025,0.0,0.0
2015-10-05 00:00:00+01:00,55.542,55.711,55.014,55.199,152002576,0.0,0.0
2015-10-06 00:00:00+01:00,55.406,55.406,54.556,54.942,147725946,0.0,0.0
2015-10-07 00:00:00+01:00,55.114,55.542,54.549,54.778,142784021,0.0,0.0
2015-10-08 00:00:00+01:00,54.621,54.906,54.049,54.492,116667299,0.0,0.0
2015-10-09 00:00:00+01:00,54.821,55.451,54.542,55.156,112355384,0.0,0.0
2015-10-12 00:00:00+01:00,55.171,55.292,54.163,54.221,107223357,0.0,0.0
2015-10-13 00:00:00+01:00,53.999,54.221,53.199,53.399,163122263,0.0,0.0
2015-10-14 00:00:00+01:00,53.178,53.406,52.778,52.778,117123682,0.0,0.0
2015-10-15 00:00:00+01:00,52.87,53.363,52.575,53.313,117505616,0.0,0.0
2015-10-16 00:00:00+01:00,53.671,53.971,53.383,53.721,99311361,0.0,0.0
2015-10-19 00:00:00+01:00,53.699,54.121,53.563,53.913,84608098,0.0,0.0
2015-10-20 00:00:00+01:00,54.021,54.245,53.621,53.992,141071103,0.0,0.0
2015-10-21 00:00:00+01:00,54.242,54.599,53.928,54.514,121644119,0.0,0.0
2015-10-22 00:00:00+01:00,54.485,54.995,54.206,54.814,120998612,0.0,0.0
2015-10-23 00:00:00+01:00,55.206,55.721,54.848,55.599,141293852,0.0,0.0
2015-10-26 00:00:00+00:00,55.406,55.724,55.178,55.364,81160928,0.0,0.0
2015-10-27 00:00:00+00:00,55.506,55.578,55.064,55.292,112439327,0.0,0.0
2015-10-28 00:00:00+00:00,52.578,53.142,52.435,52.863,290695475,0.0,0.0
2015-10-29 00:00:00+00:00,52.706,53.078,51.48,53.02,251076921,0.0,0.0
2015-10-30 00:00:00+00:00,53.221,53.349,52.078,52.67,158094748,0.0,0.0
2015-11-02 00:00:00+00:00,52.52,53.692,52.342,53.578,104636464,0.0,0.0
2015-11-03 00:00:00+00:00,53.578,53.671,52.892,53.199,105038860,0.0,0.0
2015-11-04 00:00:00+00:00,53.442,53.592,52.728,52.756,126411878,0.0,0.0
2015-11-05 00:00:00+00:00,52.985,52.985,52.02,52.078,120113210,0.0,0.0
2015-11-06 00:00:00+00:00,52.049,52.885,51.885,52.678,117274316,0.0,0.0
2015-11-09 00:00:00+00:00,52.878,53.113,52.142,52.149,109216829,0.0,0.0
2015-11-10 00:00:00+00:00,52.156,52.456,51.899,52.12,107057480,0.0,0.0
2015-11-11 00:00:00+00:00,52.178,52.699,51.935,52.47,69811562,0.0,0.0
2015-11-12 00:00:00+00:00,52.57,52.642,51.749,51.82,99712090,0.0,0.0
2015-11-13 00:00:00+00:00,51.842,52.156,51.649,51.963,99304619,0.0,0.0
2015-11-16 00:00:00+00:00,51.649,52.285,51.603,51.92,80553107,0.0,0.0
2015-11-17 00:00:00+00:00,52.578,52.845,52.313,52.749,110125654,0.0,0.0
2015-11-18 00:00:00+00:00,52.699,52.925,52.535,52.863,84476077,0.0,0.0
2015-11-19 00:00:00+00:00,52.928,53.149,52.196,52.385,212597855,0.0,0.0
2015-11-20 00:00:00+00:00,52.578,52.635,51.277,51.277,208513417,0.0,0.0
2015-11-23 00:00:00+00:00,51.227,51.506,50.849,51.277,106890690,0.0,0.0
2015-11-24 00:00:00+00:00,51.263,51.363,50.399,51.149,261759820,0.0,0.0
2015-11-25 00:00:00+00:00,51.177,51.72,51.17,51.556,140668394,0.0,0.0
2015-11-26 00:00:00+00:00,51.72,52.313,51.485,52.242,83225081,0.0,0.0
2015-11-27 00:00:00+00:00,52.092,52.72,51.97,52.435,65455736,0.0,0.0
2015-11-30 00:00:00+00:00,51.506,53.978,51.435,52.12,148974404,0.0,0.0
2015-12-01 00:00:00+00:00,53.685,53.949,53.149,53.371,219889534,0.0,0.0
2015-12-02 00:00:00+00:00,53.578,53.721,53.18,53.185,116393843,0.0,0.0
2015-12-03 00:00:00+00:00,53.078,53.321,52.149,52.149,170320753,0.0,0.0
2015-12-04 00:00:00+00:00,52.263,52.42,51.963,52.156,83265946,0.0,0.0
2015-12-07 00:00:00+00:00,52.556,52.863,51.727,51.777,86541385,0.0,0.0
2015-12-08 00:00:00+00:00,51.785,51.81,50.942,50.942,191576570,0.0,0.0
2015-12-09 00:00:00+00:00,51.292,51.413,50.484,50.484,127907874,0.0,0.0
2015-12-10 00:00:00+00:00,50.434,51.749,50.184,51.463,150274468,0.0,0.0
2015-12-11 00:00:00+00:00,51.249,51.506,49.934,50.013,124499131,0.0,0.0
2015-12-14 00:00:00+00:00,50.22,50.549,48.984,49.063,132788743,0.0,0.0
2015-12-15 00:00:00+00:00,49.37,50.663,49.37,50.249,148969299,0.0,0.0
2015-12-16 00:00:00+00:00,50.477,50.534,49.97,50.384,130989875,0.0,0.0
2015-12-17 00:00:00+00:00,51.099,51.506,50.72,50.956,110414313,0.0,0.0
2015-12-18 00:00:00+00:00,50.706,51.259,50.574,50.749,334819913,0.0,0.0
2015-12-21 00:00:00+00:00,50.542,51.363,50.534,50.685,84476990,0.0,0.0
2015-12-22 00:00:00+00:00,51.027,51.363,50.675,50.942,55402909,0.0,0.0
2015-12-23 00:00:00+00:00,51.292,52.713,51.237,52.613,105693991,0.0,0.0
2015-12-24 00:00:00+00:00,52.506,52.624,51.935,52.506,18116240,0.0,0.0
2015-12-29 00:00:00+00:00,52.578,53.02,52.149,52.863,73868345,0.0,0.0
2015-12-30 00:00:00+00:00,52.549,52.856,52.306,52.578,43620349,0.0,0.0
2015-12-31 00:00:00+00:00,51.77,52.888,51.77,52.199,21470851,0.0,0.0
2016-01-04 00:00:00+00:00,51.585,51.885,50.549,50.985,131789192,0.0,0.0
2016-01-05 00:00:00+00:00,51.649,51.72,50.842,51.127,133545553,0.0,0.0
2016-01-06 00:00:00+00:00,51.077,51.099,50.372,50.72,128433516,0.0,0.0
2016-01-07 00:00:00+00:00,49.792,51.006,49.206,49.642,215183324,0.0,0.0
2016-01-08 00:00:00+00:00,49.884,50.492,49.199,49.199,128699010,0.0,0.0
2016-01-11 00:00:00+00:00,49.291,50.156,49.191,49.241,220833823,0.0,0.0
2016-01-12 00:00:00+00:00,49.127,50.084,49.041,49.506,132281416,0.0,0.0
2016-01-13 00:00:00+00:00,49.513,49.669,48.198,48.434,179968457,0.0,0.0
2016-01-14 00:00:00+00:00,47.941,48.098,46.87,47.527,242747694,0.0,0.0
2016-01-15 00:00:00+00:00,47.506,47.898,46.163,46.227,246968470,0.0,0.0
2016-01-18 00:00:00+00:00,46.141,46.898,44.527,45.691,170583545,0.0,0.0
2016-01-19 00:00:00+00:00,46.205,47.506,45.72,46.991,210170994,0.0,0.0
2016-01-20 00:00:00+00:00,46.048,46.048,43.577,45.755,189241743,0.0,0.0
2016-01-21 00:00:00+00:00,45.434,46.455,44.848,46.22,171673945,0.0,0.0
2016-01-22 00:00:00+00:00,47.156,48.091,47.02,47.763,142263043,0.0,0.0
2016-01-25 00:00:00+00:00,47.634,47.67,45.105,45.105,190843090,0.0,0.0
2016-01-26 00:00:00+00:00,44.505,46.591,44.191,46.241,163795325,0.0,0.0
2016-01-27 00:00:00+00:00,46.241,46.384,45.041,46.377,171526712,0.0,0.0
2016-01-28 00:00:00+00:00,46.62,46.934,45.184,45.77,109003837,0.0,0.0
2016-01-29 00:00:00+00:00,46.313,46.934,45.877,46.763,175574798,0.0,0.0
2016-02-01 00:00:00+00:00,46.977,47.17,45.427,45.855,145104318,0.0,0.0
2016-02-02 00:00:00+00:00,45.605,45.863,43.984,44.248,192112600,0.0,0.0
2016-02-03 00:00:00+00:00,44.005,44.598,43.039,43.355,171536717,0.0,0.0
2016-02-04 00:00:00+00:00,44.291,45.22,43.398,44.841,127439872,0.0,0.0
2016-02-05 00:00:00+00:00,45.098,45.334,43.934,44.148,142689278,0.0,0.0
2016-02-08 00:00:00+00:00,45.005,45.141,42.151,42.405,168444396,0.0,0.0
2016-02-09 00:00:00+00:00,42.198,43.019,40.719,41.526,269347254,0.0,0.0
2016-02-10 00:00:00+00:00,41.833,42.378,41.162,41.719,190492315,0.0,0.0
2016-02-11 00:00:00+00:00,41.276,41.277,39.89,40.005,167531274,0.0,0.0
2016-02-12 00:00:00+00:00,40.783,41.776,40.416,41.776,153947298,0.0,0.0
2016-02-15 00:00:00+00:00,42.655,43.148,40.498,42.748,167523253,0.0,0.0
2016-02-16 00:00:00+00:00,43.026,43.505,42.405,43.255,119149806,0.0,0.0
2016-02-17 00:00:00+00:00,43.498,45.055,43.228,44.855,123795071,0.0,0.0
2016-02-18 00:00:00+00:00,45.277,45.391,44.341,44.605,107730262,0.0,0.0
2016-02-19 00:00:00+00:00,44.605,45.12,43.662,44.148,126240675,0.0,0.0
2016-02-22 00:00:00+00:00,44.612,45.477,44.312,45.091,142297476,0.0,0.0
2016-02-23 00:00:00+00:00,44.691,45.705,44.562,44.955,123837862,0.0,0.0
2016-02-24 00:00:00+00:00,45.005,45.43,44.219,44.434,131420354,0.0,0.0
2016-02-25 00:00:00+00:00,48.934,50.542,47.363,50.463,366769885,0.0,0.0
2016-02-26 00:00:00+00:00,51.27,51.87,51.22,51.527,174266595,0.0,0.0
2016-02-29 00:00:00+00:00,50.863,51.792,50.363,51.72,164944060,0.0,0.0
2016-03-01 00:00:00+00:00,51.72,52.356,51.204,52.199,146582931,0.0,0.0
2016-03-02 00:00:00+00:00,52.72,52.797,51.842,52.342,115633144,0.0,0.0
2016-03-03 00:00:00+00:00,52.492,52.563,51.57,51.849,109002364,0.0,0.0
2016-03-04 00:00:00+00:00,52.342,52.442,51.878,52.32,97930562,0.0,0.0
2016-03-07 00:00:00+00:00,52.406,52.42,51.406,51.97,106192800,0.0,0.0
2016-03-08 00:00:00+00:00,51.442,51.506,50.206,50.456,142440310,0.0,0.0
2016-03-09 00:00:00+00:00,50.634,51.006,49.799,49.842,128604013,0.0,0.0
2016-03-10 00:00:00+00:00,50.006,50.72,49.256,49.256,169304006,0.0,0.0
2016-03-11 00:00:00+00:00,50.177,50.727,49.263,50.113,109499300,0.0,0.0
2016-03-14 00:00:00+00:00,50.363,50.713,49.892,50.227,108051495,0.0,0.0
2016-03-15 00:00:00+00:00,49.92,50.17,49.32,49.442,99306004,0.0,0.0
2016-03-16 00:00:00+00:00,49.449,49.741,48.699,49.141,123553456,0.0,0.0
2016-03-17 00:00:00+00:00,49.577,49.599,48.356,49.506,115516162,0.0,0.0
2016-03-18 00:00:00+00:00,50.049,50.735,49.756,49.934,184138606,0.0,0.0
2016-03-21 00:00:00+00:00,49.692,50.292,49.595,49.856,79186291,0.0,0.0
2016-03-22 00:00:00+00:00,49.699,49.742,48.934,49.549,108207822,0.0,0.0
2016-03-23 00:00:00+00:00,49.57,49.777,48.899,49.22,80796592,0.0,0.0
2016-03-24 00:00:00+00:00,48.949,49.206,48.534,48.613,94958628,0.0,0.0
2016-03-29 00:00:00+01:00,48.927,49.361,48.206,48.577,87938073,0.0,0.0
2016-03-30 00:00:00+01:00,48.906,49.156,48.291,48.434,145228666,0.0,0.0
2016-03-31 00:00:00+01:00,48.313,48.761,48.027,48.591,126157038,0.0,0.0
2016-04-01 00:00:00+01:00,48.277,48.938,48.113,48.541,112775310,0.0,0.0
2016-04-04 00:00:00+01:00,48.399,49.07,48.341,48.806,96100743,0.0,0.0
2016-04-05 00:00:00+01:00,48.484,48.656,47.613,47.82,159802304,0.0,0.0
2016-04-06 00:00:00+01:00,47.977,48.813,47.777,48.634,127692393,0.0,0.0
2016-04-07 00:00:00+01:00,48.008,48.987,46.473,46.648,124142215,0.5,0.0
2016-04-08 00:00:00+01:00,46.778,48.433,46.705,47.425,85284392,0.0,0.0
2016-04-11 00:00:00+01:00,47.425,47.871,47.087,47.152,75068393,0.0,0.0
2016-04-12 00:00:00+01:00,47.706,48.217,47.202,47.958,123077568,0.0,0.0
2016-04-13 00:00:00+01:00,48.613,50.865,48.569,49.656,168643107,0.0,0.0
2016-04-14 00:00:00+01:00,49.836,50.117,49.325,49.512,158864625,0.0,0.0
2016-04-15 00:00:00+01:00,49.62,49.725,48.857,49.08,109183421,0.0,0.0
2016-04-18 00:00:00+01:00,48.548,49.39,48.361,49.26,82945056,0.0,0.0
2016-04-19 00:00:00+01:00,49.253,49.548,48.829,48.829,126877759,0.0,0.0
2016-04-20 00:00:00+01:00,48.526,48.973,48.066,48.764,142050767,0.0,0.0
2016-04-21 00:00:00+01:00,48.807,49.527,48.728,49.44,132566193,0.0,0.0
2016-04-22 00:00:00+01:00,49.419,49.785,48.749,48.937,104940693,0.0,0.0
