Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 00:00:00+01:00,867.03,870.157,856.476,867.03,2188760,0.0,0.0
2018-08-07 00:00:00+01:00,868.203,883.057,867.03,883.057,1702171,0.0,0.0
2018-08-08 00:00:00+01:00,875.239,899.085,872.112,895.957,1812824,0.0,0.0
2018-08-09 00:00:00+01:00,892.83,900.648,882.276,895.957,1882003,0.0,0.0
2018-08-10 00:00:00+01:00,899.476,899.476,873.676,875.63,1238513,0.0,0.0
2018-08-13 00:00:00+01:00,879.93,885.403,872.894,877.585,1058849,0.0,0.0
2018-08-14 00:00:00+01:00,886.185,897.13,865.076,867.421,1155106,0.0,0.0
2018-08-15 00:00:00+01:00,866.639,884.23,862.339,877.194,2038210,0.0,0.0
2018-08-16 00:00:00+01:00,881.885,890.485,867.03,881.103,1333022,0.0,0.0
2018-08-17 00:00:00+01:00,876.021,879.148,867.03,874.848,1520747,0.0,0.0
2018-08-20 00:00:00+01:00,877.976,882.666,870.939,873.676,889273,0.0,0.0
2018-08-21 00:00:00+01:00,871.721,897.912,870.939,892.439,1335854,0.0,0.0
2018-08-22 00:00:00+01:00,888.139,910.812,888.139,904.948,2125973,0.0,0.0
2018-08-23 00:00:00+01:00,904.948,906.903,872.503,883.448,2254765,0.0,0.0
2018-08-24 00:00:00+01:00,882.666,887.357,872.503,876.412,1631212,0.0,0.0
2018-08-28 00:00:00+01:00,878.757,908.075,878.757,902.212,1719472,0.0,0.0
2018-08-29 00:00:00+01:00,893.612,898.694,868.203,881.494,1225920,0.0,0.0
2018-08-30 00:00:00+01:00,877.975,889.703,872.112,883.448,617572,0.0,0.0
2018-08-31 00:00:00+01:00,881.103,905.339,877.976,899.475,1359561,0.0,0.0
2018-09-03 00:00:00+01:00,898.303,901.43,883.057,883.839,659952,0.0,0.0
2018-09-04 00:00:00+01:00,891.657,896.348,877.976,892.048,1007646,0.0,0.0
2018-09-05 00:00:00+01:00,892.048,892.048,881.494,887.748,2087159,0.0,0.0
2018-09-06 00:00:00+01:00,887.357,895.566,882.275,885.403,1286521,0.0,0.0
2018-09-07 00:00:00+01:00,888.921,891.657,883.448,885.794,1283708,0.0,0.0
2018-09-10 00:00:00+01:00,888.139,890.876,882.666,886.966,2435832,0.0,0.0
2018-09-11 00:00:00+01:00,890.875,890.875,883.057,887.748,967136,0.0,0.0
2018-09-12 00:00:00+01:00,883.448,889.703,883.448,885.403,1616507,0.0,0.0
2018-09-13 00:00:00+01:00,891.266,891.266,881.494,881.494,2242691,0.0,0.0
2018-09-14 00:00:00+01:00,887.357,887.357,875.239,879.539,1552328,0.0,0.0
2018-09-17 00:00:00+01:00,876.021,881.103,860.776,871.721,2555955,0.0,0.0
2018-09-18 00:00:00+01:00,871.721,878.367,862.73,872.503,2729006,0.0,0.0
2018-09-19 00:00:00+01:00,874.066,874.066,862.73,870.939,1471795,0.0,0.0
2018-09-20 00:00:00+01:00,867.421,875.63,867.421,867.812,1472860,0.0,0.0
2018-09-21 00:00:00+01:00,873.285,876.412,846.703,867.812,4645435,0.0,0.0
2018-09-24 00:00:00+01:00,863.121,876.412,861.948,871.721,2621436,0.0,0.0
2018-09-25 00:00:00+01:00,876.021,876.021,868.203,874.066,1573177,0.0,0.0
2018-09-26 00:00:00+01:00,870.548,884.621,867.812,874.848,1559263,0.0,0.0
2018-09-27 00:00:00+01:00,872.112,876.803,858.43,867.03,1351146,0.0,0.0
2018-09-28 00:00:00+01:00,862.73,863.903,832.24,833.021,2604296,0.0,0.0
2018-10-01 00:00:00+01:00,837.321,843.576,829.894,837.321,2094600,0.0,0.0
2018-10-02 00:00:00+01:00,840.449,840.449,825.594,825.985,1445688,0.0,0.0
2018-10-03 00:00:00+01:00,825.985,839.276,823.64,823.64,1754762,0.0,0.0
2018-10-04 00:00:00+01:00,824.714,827.897,803.629,810.79,2918877,17.367,0.0
2018-10-05 00:00:00+01:00,806.811,812.381,804.027,809.596,2234373,0.0,0.0
2018-10-08 00:00:00+01:00,806.811,814.37,804.027,807.209,1516326,0.0,0.0
2018-10-09 00:00:00+01:00,813.972,813.972,788.193,790.102,1435290,0.0,0.0
2018-10-10 00:00:00+01:00,789.784,806.811,786.92,791.694,2274317,0.0,0.0
2018-10-11 00:00:00+01:00,790.739,811.983,774.03,798.855,4439850,0.0,0.0
2018-10-12 00:00:00+01:00,804.026,827.897,799.252,819.144,3034304,0.0,0.0
2018-10-15 00:00:00+01:00,813.972,815.962,802.037,806.016,2011208,0.0,0.0
2018-10-16 00:00:00+01:00,808.801,823.521,808.005,821.531,2436184,0.0,0.0
2018-10-17 00:00:00+01:00,822.725,824.316,795.195,795.672,1365142,0.0,0.0
2018-10-18 00:00:00+01:00,794.399,798.059,775.78,775.78,1629965,0.0,0.0
2018-10-19 00:00:00+01:00,774.985,777.372,768.301,771.802,3613743,0.0,0.0
2018-10-22 00:00:00+01:00,777.053,787.397,774.825,779.758,2599602,0.0,0.0
2018-10-23 00:00:00+01:00,800.844,817.951,785.01,811.585,6103546,0.0,0.0
2018-10-24 00:00:00+01:00,815.962,834.262,811.586,833.864,3555653,0.0,0.0
2018-10-25 00:00:00+01:00,835.853,862.906,813.972,852.96,3171747,0.0,0.0
2018-10-26 00:00:00+01:00,852.96,852.96,779.44,793.285,2385905,0.0,0.0
2018-10-29 00:00:00+00:00,792.808,839.036,789.307,821.531,1584998,0.0,0.0
2018-10-30 00:00:00+00:00,835.058,857.734,831.079,851.369,2366674,0.0,0.0
2018-10-31 00:00:00+00:00,859.326,881.605,846.197,880.809,3182020,0.0,0.0
2018-11-01 00:00:00+00:00,885.981,930.141,870.863,924.969,3757775,0.0,0.0
2018-11-02 00:00:00+00:00,938.097,941.28,913.829,920.99,1527194,0.0,0.0
2018-11-05 00:00:00+00:00,918.205,924.173,896.324,899.109,1851984,0.0,0.0
2018-11-06 00:00:00+00:00,893.54,902.69,864.895,868.874,2489509,0.0,0.0
2018-11-07 00:00:00+00:00,873.25,892.744,867.283,876.035,1432227,0.0,0.0
2018-11-08 00:00:00+00:00,878.422,896.722,869.272,884.389,1535656,0.0,0.0
2018-11-09 00:00:00+00:00,879.218,880.013,848.982,851.767,2485110,0.0,0.0
2018-11-12 00:00:00+00:00,856.939,856.939,818.349,829.886,2909677,0.0,0.0
2018-11-13 00:00:00+00:00,832.671,849.38,819.94,839.434,2195084,0.0,0.0
2018-11-14 00:00:00+00:00,839.036,860.121,827.101,850.175,2950987,0.0,0.0
2018-11-15 00:00:00+00:00,855.745,862.111,802.435,821.531,3360294,0.0,0.0
2018-11-16 00:00:00+00:00,821.133,825.112,796.865,799.253,2940202,0.0,0.0
2018-11-19 00:00:00+00:00,802.037,825.112,800.446,808.801,4845720,0.0,0.0
2018-11-20 00:00:00+00:00,812.779,828.692,801.64,819.542,2183834,0.0,0.0
2018-11-21 00:00:00+00:00,819.542,841.025,807.607,841.025,1628956,0.0,0.0
2018-11-22 00:00:00+00:00,846.197,867.68,832.273,862.111,1674640,0.0,0.0
2018-11-23 00:00:00+00:00,856.939,859.326,832.671,845.004,1433440,0.0,0.0
2018-11-26 00:00:00+00:00,847.391,878.82,847.391,866.487,2176411,0.0,0.0
2018-11-27 00:00:00+00:00,867.282,867.282,827.499,863.304,2585670,0.0,0.0
2018-11-28 00:00:00+00:00,863.702,865.293,849.778,860.917,2133007,0.0,0.0
2018-11-29 00:00:00+00:00,864.498,879.615,851.369,873.648,2444616,0.0,0.0
2018-11-30 00:00:00+00:00,877.626,893.142,864.896,878.422,31282038,0.0,0.0
2018-12-03 00:00:00+00:00,889.561,889.561,864.1,874.841,2174318,0.0,0.0
2018-12-04 00:00:00+00:00,857.734,892.346,825.51,869.67,3084083,0.0,0.0
2018-12-05 00:00:00+00:00,857.337,907.862,845.401,906.27,2828763,0.0,0.0
2018-12-06 00:00:00+00:00,903.883,903.883,857.337,865.691,2010624,0.0,0.0
2018-12-07 00:00:00+00:00,870.067,875.637,857.337,861.713,1389392,0.0,0.0
2018-12-10 00:00:00+00:00,856.939,859.724,835.853,838.638,1787554,0.0,0.0
2018-12-11 00:00:00+00:00,837.843,880.013,837.843,864.498,1928697,0.0,0.0
2018-12-12 00:00:00+00:00,868.476,895.529,859.326,895.529,1082219,0.0,0.0
2018-12-13 00:00:00+00:00,897.12,901.894,880.013,890.755,710803,0.0,0.0
2018-12-14 00:00:00+00:00,886.379,889.163,866.487,866.885,1444636,0.0,0.0
2018-12-17 00:00:00+00:00,869.272,873.648,841.025,846.993,1381125,0.0,0.0
2018-12-18 00:00:00+00:00,848.186,879.218,841.025,868.874,3547358,0.0,0.0
2018-12-19 00:00:00+00:00,865.293,878.82,864.895,870.067,1616143,0.0,0.0
2018-12-20 00:00:00+00:00,868.874,868.874,835.853,848.584,1042026,0.0,0.0
2018-12-21 00:00:00+00:00,845.402,858.53,820.736,827.499,2171300,0.0,0.0
2018-12-24 00:00:00+00:00,818.747,844.606,818.747,844.606,343727,0.0,0.0
2018-12-27 00:00:00+00:00,852.165,852.165,805.22,805.22,1275753,0.0,0.0
2018-12-28 00:00:00+00:00,815.564,835.853,811.983,835.853,1123500,0.0,0.0
2018-12-31 00:00:00+00:00,829.488,855.347,829.488,851.369,253353,0.0,0.0
2019-01-02 00:00:00+00:00,846.595,851.767,830.284,847.789,697141,0.0,0.0
2019-01-03 00:00:00+00:00,841.025,854.154,834.66,838.638,798791,0.0,0.0
2019-01-04 00:00:00+00:00,847.788,867.68,844.606,867.68,1035756,0.0,0.0
2019-01-07 00:00:00+00:00,866.487,875.637,859.724,867.283,1125193,0.0,0.0
2019-01-08 00:00:00+00:00,865.293,882.4,858.53,875.637,1096168,0.0,0.0
2019-01-09 00:00:00+00:00,895.131,912.636,891.948,893.54,1062372,0.0,0.0
2019-01-10 00:00:00+00:00,901.099,903.485,882.4,886.776,1002494,0.0,0.0
2019-01-11 00:00:00+00:00,893.54,913.034,884.787,910.249,968305,0.0,0.0
2019-01-14 00:00:00+00:00,913.034,927.753,904.281,920.99,778236,0.0,0.0
2019-01-15 00:00:00+00:00,931.732,936.904,906.27,923.377,1085810,0.0,0.0
2019-01-16 00:00:00+00:00,932.925,967.537,924.969,965.548,1297537,0.0,0.0
2019-01-17 00:00:00+00:00,957.193,982.257,938.893,981.461,1401259,0.0,0.0
2019-01-18 00:00:00+00:00,979.87,1012.89,979.87,1003.74,1305848,0.0,0.0
2019-01-21 00:00:00+00:00,999.364,1002.149,975.494,992.601,999927,0.0,0.0
2019-01-22 00:00:00+00:00,991.805,1007.321,977.085,979.87,872898,0.0,0.0
2019-01-23 00:00:00+00:00,973.902,992.998,967.139,983.45,1023652,0.0,0.0
2019-01-24 00:00:00+00:00,980.268,999.364,978.279,990.612,838344,0.0,0.0
2019-01-25 00:00:00+00:00,1000.16,1008.514,981.461,992.999,1208336,0.0,0.0
2019-01-28 00:00:00+00:00,997.375,997.375,973.107,977.085,606488,0.0,0.0
2019-01-29 00:00:00+00:00,980.666,999.364,978.279,989.816,794379,0.0,0.0
2019-01-30 00:00:00+00:00,995.386,995.386,967.139,992.203,697788,0.0,0.0
2019-01-31 00:00:00+00:00,983.45,1004.934,973.902,973.902,1052437,0.0,0.0
2019-02-01 00:00:00+00:00,974.698,987.031,968.333,975.892,1112203,0.0,0.0
2019-02-04 00:00:00+00:00,975.494,978.279,965.548,970.72,559701,0.0,0.0
2019-02-05 00:00:00+00:00,967.935,991.805,967.935,991.805,1144265,0.0,0.0
2019-02-06 00:00:00+00:00,964.354,989.816,964.354,980.268,1043281,0.0,0.0
2019-02-07 00:00:00+00:00,969.128,981.064,961.57,961.57,820263,0.0,0.0
2019-02-08 00:00:00+00:00,980.268,987.429,964.752,967.935,1106248,0.0,0.0
2019-02-11 00:00:00+00:00,977.881,1007.321,966.742,1006.525,717273,0.0,0.0
2019-02-12 00:00:00+00:00,1001.751,1009.31,994.59,1002.547,1023501,0.0,0.0
2019-02-13 00:00:00+00:00,999.364,1026.417,998.966,1012.89,775573,0.0,0.0
2019-02-14 00:00:00+00:00,1021.643,1027.212,1013.686,1016.471,658720,0.0,0.0
2019-02-15 00:00:00+00:00,1012.493,1021.245,1009.708,1011.697,537775,0.0,0.0
2019-02-18 00:00:00+00:00,1007.321,1019.256,1004.934,1014.084,773621,0.0,0.0
2019-02-19 00:00:00+00:00,1002.149,1016.073,999.762,1016.073,901689,0.0,0.0
2019-02-20 00:00:00+00:00,1007.719,1028.804,1007.719,1028.406,935274,0.0,0.0
2019-02-21 00:00:00+00:00,1022.836,1030.793,1018.858,1022.041,709190,0.0,0.0
2019-02-22 00:00:00+00:00,1010.503,1016.869,993.794,1004.536,1619719,0.0,0.0
2019-02-25 00:00:00+00:00,1013.288,1019.256,999.762,1010.503,1073128,0.0,0.0
2019-02-26 00:00:00+00:00,1042.33,1157.305,1042.33,1137.015,3573897,0.0,0.0
2019-02-27 00:00:00+00:00,1121.898,1168.047,1121.5,1152.531,2200407,0.0,0.0
2019-02-28 00:00:00+00:00,1150.542,1152.531,1124.285,1142.585,2304541,0.0,0.0
2019-03-01 00:00:00+00:00,1149.348,1156.907,1135.026,1152.929,1253423,0.0,0.0
2019-03-04 00:00:00+00:00,1157.703,1163.272,1149.746,1157.703,1333174,0.0,0.0
2019-03-05 00:00:00+00:00,1157.305,1184.358,1156.907,1165.66,1474639,0.0,0.0
2019-03-06 00:00:00+00:00,1169.638,1172.422,1153.724,1156.111,1055217,0.0,0.0
2019-03-07 00:00:00+00:00,1148.552,1152.531,1129.456,1133.833,1361512,0.0,0.0
2019-03-08 00:00:00+00:00,1123.091,1130.65,1118.715,1126.274,1114321,0.0,0.0
2019-03-11 00:00:00+00:00,1132.639,1137.811,1119.113,1128.661,868519,0.0,0.0
2019-03-12 00:00:00+00:00,1135.026,1162.875,1129.854,1133.833,1270988,0.0,0.0
2019-03-13 00:00:00+00:00,1134.628,1147.359,1127.069,1147.359,1391869,0.0,0.0
2019-03-14 00:00:00+00:00,1149.348,1166.057,1140.993,1142.187,1310397,0.0,0.0
2019-03-15 00:00:00+00:00,1149.746,1149.746,1139.8,1146.166,1543778,0.0,0.0
2019-03-18 00:00:00+00:00,1151.735,1152.531,1128.661,1133.833,621019,0.0,0.0
2019-03-19 00:00:00+00:00,1127.069,1142.585,1126.672,1140.596,699683,0.0,0.0
2019-03-20 00:00:00+00:00,1142.187,1142.187,1100.812,1103.597,1738805,0.0,0.0
2019-03-21 00:00:00+00:00,1101.21,1115.93,1097.232,1113.941,1255147,0.0,0.0
2019-03-22 00:00:00+00:00,1113.543,1124.284,1090.469,1090.469,897721,0.0,0.0
2019-03-25 00:00:00+00:00,1090.866,1095.64,1074.555,1086.888,681732,0.0,0.0
2019-03-26 00:00:00+00:00,1086.888,1086.888,1059.437,1074.157,1154794,0.0,0.0
2019-03-27 00:00:00+00:00,1078.135,1094.845,1068.19,1078.135,936431,0.0,0.0
2019-03-28 00:00:00+00:00,1078.533,1094.447,1075.351,1083.705,666270,0.0,0.0
2019-03-29 00:00:00+00:00,1088.081,1094.845,1077.738,1090.866,1199837,0.0,0.0
2019-04-01 00:00:00+01:00,1090.866,1102.801,1090.866,1097.232,783761,0.0,0.0
2019-04-02 00:00:00+01:00,1105.984,1107.575,1092.06,1104.791,771695,0.0,0.0
2019-04-03 00:00:00+01:00,1105.984,1139.402,1105.984,1123.887,1688960,0.0,0.0
2019-04-04 00:00:00+01:00,1132.707,1135.976,1117.996,1127.803,875791,35.294,0.0
2019-04-05 00:00:00+01:00,1122.491,1135.567,1117.588,1129.846,488961,0.0,0.0
2019-04-08 00:00:00+01:00,1135.976,1138.836,1126.169,1130.664,526826,0.0,0.0
2019-04-09 00:00:00+01:00,1123.717,1147.417,1121.265,1131.89,614375,0.0,0.0
2019-04-10 00:00:00+01:00,1126.986,1143.331,1125.76,1134.342,1556238,0.0,0.0
2019-04-11 00:00:00+01:00,1139.245,1153.138,1132.298,1146.6,601996,0.0,0.0
2019-04-12 00:00:00+01:00,1149.052,1156.407,1141.697,1142.923,549943,0.0,0.0
2019-04-15 00:00:00+01:00,1147.417,1169.483,1141.697,1166.214,369104,0.0,0.0
2019-04-16 00:00:00+01:00,1162.945,1173.569,1160.493,1168.257,442873,0.0,0.0
2019-04-17 00:00:00+01:00,1155.59,1177.247,1155.59,1157.633,1118755,0.0,0.0
2019-04-18 00:00:00+01:00,1151.504,1167.849,1151.504,1165.806,649594,0.0,0.0
2019-04-23 00:00:00+01:00,1200.947,1208.711,1189.914,1190.323,1211608,0.0,0.0
2019-04-24 00:00:00+01:00,1190.732,1196.861,1182.967,1187.462,966568,0.0,0.0
2019-04-25 00:00:00+01:00,1185.011,1195.635,1164.58,1169.892,1144646,0.0,0.0
2019-04-26 00:00:00+01:00,1164.58,1168.257,1154.364,1162.128,674480,0.0,0.0
2019-04-29 00:00:00+01:00,1169.074,1174.387,1152.321,1152.321,454506,0.0,0.0
2019-04-30 00:00:00+01:00,1152.729,1157.633,1140.471,1142.105,876014,0.0,0.0
2019-05-01 00:00:00+01:00,1151.504,1151.504,1121.265,1121.265,466735,0.0,0.0
2019-05-02 00:00:00+01:00,1125.76,1134.342,1115.136,1134.342,1125959,0.0,0.0
2019-05-03 00:00:00+01:00,1140.471,1148.235,1130.664,1146.191,481270,0.0,0.0
2019-05-07 00:00:00+01:00,1123.717,1156.407,1123.717,1147.417,1087967,0.0,0.0
2019-05-08 00:00:00+01:00,1206.259,1209.528,1162.945,1185.828,1911571,0.0,0.0
2019-05-09 00:00:00+01:00,1172.752,1177.656,1144.148,1144.557,786719,0.0,0.0
2019-05-10 00:00:00+01:00,1151.095,1151.504,1128.212,1128.212,885551,0.0,0.0
2019-05-13 00:00:00+01:00,1132.298,1132.298,1108.19,1115.545,661395,0.0,0.0
2019-05-14 00:00:00+01:00,1121.266,1139.654,1119.631,1134.342,373092,0.0,0.0
2019-05-15 00:00:00+01:00,1132.298,1140.471,1113.093,1122.491,475671,0.0,0.0
2019-05-16 00:00:00+01:00,1129.846,1134.341,1120.857,1131.89,430766,0.0,0.0
2019-05-17 00:00:00+01:00,1124.943,1137.61,1120.857,1127.395,690368,0.0,0.0
2019-05-20 00:00:00+01:00,1122.083,1126.577,1098.382,1098.382,462574,0.0,0.0
2019-05-21 00:00:00+01:00,1108.19,1121.265,1104.92,1120.448,604927,0.0,0.0
2019-05-22 00:00:00+01:00,1115.136,1118.814,1067.327,1070.596,909107,0.0,0.0
2019-05-23 00:00:00+01:00,1065.693,1073.456,1038.723,1044.853,1199770,0.0,0.0
2019-05-24 00:00:00+01:00,1045.67,1058.746,1043.627,1045.67,825600,0.0,0.0
2019-05-28 00:00:00+01:00,1050.165,1050.165,1032.594,1039.132,734846,0.0,0.0
2019-05-29 00:00:00+01:00,1031.368,1035.454,1021.152,1028.099,486556,0.0,0.0
2019-05-30 00:00:00+01:00,1023.196,1031.777,1023.196,1027.282,450071,0.0,0.0
2019-05-31 00:00:00+01:00,1024.83,1028.099,1006.851,1006.851,769628,0.0,0.0
2019-06-03 00:00:00+01:00,1006.442,1027.282,995.409,1021.561,865564,0.0,0.0
2019-06-04 00:00:00+01:00,1018.701,1033.411,1011.754,1031.368,615206,0.0,0.0
2019-06-05 00:00:00+01:00,1029.325,1065.284,1029.325,1045.261,605720,0.0,0.0
2019-06-06 00:00:00+01:00,1053.434,1053.434,1027.282,1035.863,327894,0.0,0.0
2019-06-07 00:00:00+01:00,1033.82,1057.52,1033.82,1054.251,627604,0.0,0.0
2019-06-10 00:00:00+01:00,1053.434,1065.693,1048.122,1059.563,308937,0.0,0.0
2019-06-11 00:00:00+01:00,1066.51,1078.769,1058.337,1075.091,527489,0.0,0.0
2019-06-12 00:00:00+01:00,1066.51,1087.758,1063.241,1087.758,840415,0.0,0.0
2019-06-13 00:00:00+01:00,1081.629,1091.845,1072.231,1072.639,770531,0.0,0.0
2019-06-14 00:00:00+01:00,1077.543,1107.372,1064.058,1074.274,653961,0.0,0.0
2019-06-17 00:00:00+01:00,1073.456,1082.854,1070.187,1082.446,422328,0.0,0.0
2019-06-18 00:00:00+01:00,1077.951,1105.738,1069.37,1091.845,671322,0.0,0.0
2019-06-19 00:00:00+01:00,1088.984,1111.05,1086.941,1101.652,982232,0.0,0.0
2019-06-20 00:00:00+01:00,1108.598,1108.598,1092.253,1098.382,1469114,0.0,0.0
2019-06-21 00:00:00+01:00,1092.662,1101.243,1046.896,1058.337,2377696,0.0,0.0
2019-06-24 00:00:00+01:00,1066.918,1067.327,1051.391,1061.606,684075,0.0,0.0
2019-06-25 00:00:00+01:00,1052.617,1073.048,1052.617,1068.961,509134,0.0,0.0
2019-06-26 00:00:00+01:00,1065.284,1078.36,1052.208,1060.789,505665,0.0,0.0
2019-06-27 00:00:00+01:00,1057.929,1069.779,1055.068,1064.467,369910,0.0,0.0
2019-06-28 00:00:00+01:00,1065.284,1075.091,1034.637,1041.583,986684,0.0,0.0
2019-07-01 00:00:00+01:00,1052.617,1088.167,1050.573,1079.177,815029,0.0,0.0
2019-07-02 00:00:00+01:00,1075.091,1083.263,1039.54,1054.251,973986,0.0,0.0
2019-07-03 00:00:00+01:00,1072.639,1072.639,1039.541,1062.423,742517,0.0,0.0
2019-07-04 00:00:00+01:00,1057.929,1070.187,1046.078,1055.068,515811,0.0,0.0
2019-07-05 00:00:00+01:00,1042.809,1042.809,1017.066,1029.734,971730,0.0,0.0
2019-07-08 00:00:00+01:00,1029.734,1045.67,1014.614,1021.561,680755,0.0,0.0
2019-07-09 00:00:00+01:00,1021.152,1028.508,1011.345,1026.464,830358,0.0,0.0
2019-07-10 00:00:00+01:00,1013.388,1021.97,977.838,999.904,822415,0.0,0.0
2019-07-11 00:00:00+01:00,1006.851,1017.475,1004.399,1006.851,718077,0.0,0.0
2019-07-12 00:00:00+01:00,1017.883,1037.089,1012.163,1030.551,600568,0.0,0.0
2019-07-15 00:00:00+01:00,1033.82,1070.187,1019.927,1024.422,749795,0.0,0.0
2019-07-16 00:00:00+01:00,1040.358,1051.391,1018.292,1051.391,663808,0.0,0.0
2019-07-17 00:00:00+01:00,1042.401,1052.616,1034.228,1044.444,509283,0.0,0.0
2019-07-18 00:00:00+01:00,1039.949,1050.165,1032.185,1039.132,470371,0.0,0.0
2019-07-19 00:00:00+01:00,1043.627,1049.756,1021.97,1044.444,387312,0.0,0.0
2019-07-22 00:00:00+01:00,1039.132,1070.596,1031.368,1070.187,621682,0.0,0.0
2019-07-23 00:00:00+01:00,1075.091,1077.543,1058.746,1068.961,673611,0.0,0.0
2019-07-24 00:00:00+01:00,1070.187,1093.07,1063.649,1074.682,696919,0.0,0.0
2019-07-25 00:00:00+01:00,1084.898,1110.641,1078.36,1110.641,1236559,0.0,0.0
2019-07-26 00:00:00+01:00,1111.459,1116.362,1091.436,1097.157,1114622,0.0,0.0
2019-07-29 00:00:00+01:00,1099.608,1105.166,1087.35,1093.888,590557,0.0,0.0
2019-07-30 00:00:00+01:00,1100.425,1100.425,1074.682,1081.629,1123504,0.0,0.0
2019-07-31 00:00:00+01:00,1119.631,1161.311,1099.2,1116.362,2983750,0.0,0.0
2019-08-01 00:00:00+01:00,1112.684,1112.684,1071.005,1082.855,1027825,0.0,0.0
2019-08-02 00:00:00+01:00,1070.596,1077.616,1025.239,1026.873,1399468,0.0,0.0
2019-08-05 00:00:00+01:00,1020.335,1028.099,985.602,999.904,944762,0.0,0.0
2019-08-06 00:00:00+01:00,986.42,1017.475,986.42,1001.947,676225,0.0,0.0
2019-08-07 00:00:00+01:00,1000.313,1015.84,997.452,1008.076,502903,0.0,0.0
2019-08-08 00:00:00+01:00,1017.066,1020.335,999.087,1019.926,798893,0.0,0.0
2019-08-09 00:00:00+01:00,1024.421,1026.056,984.376,992.549,1354265,0.0,0.0
2019-08-12 00:00:00+01:00,998.27,999.495,968.44,968.44,898871,0.0,0.0
2019-08-13 00:00:00+01:00,972.526,986.419,959.859,984.785,504242,0.0,0.0
2019-08-14 00:00:00+01:00,987.237,987.237,961.902,963.945,779377,0.0,0.0
2019-08-15 00:00:00+01:00,973.752,973.752,948.417,952.912,478924,0.0,0.0
2019-08-16 00:00:00+01:00,948.826,965.58,948.826,965.171,578611,0.0,0.0
2019-08-19 00:00:00+01:00,974.978,993.775,968.44,990.914,385870,0.0,0.0
2019-08-20 00:00:00+01:00,995.818,996.803,971.709,979.473,580577,0.0,0.0
2019-08-21 00:00:00+01:00,986.011,995.0,983.968,990.506,377402,0.0,0.0
2019-08-22 00:00:00+01:00,983.15,1017.475,983.15,1017.475,763033,0.0,0.0
2019-08-23 00:00:00+01:00,1021.152,1040.766,1003.582,1016.658,986831,0.0,0.0
2019-08-27 00:00:00+01:00,1013.389,1039.132,998.27,1022.378,841371,0.0,0.0
2019-08-28 00:00:00+01:00,1026.464,1026.464,989.688,999.495,1184022,0.0,0.0
2019-08-29 00:00:00+01:00,990.506,1014.206,990.506,1014.206,398433,0.0,0.0
2019-08-30 00:00:00+01:00,1018.701,1035.454,1015.432,1021.97,1006236,0.0,0.0
2019-09-02 00:00:00+01:00,1020.335,1026.464,1012.163,1015.84,416988,0.0,0.0
2019-09-03 00:00:00+01:00,1012.98,1024.013,1000.313,1021.153,550506,0.0,0.0
2019-09-04 00:00:00+01:00,1021.561,1055.477,1021.561,1049.756,606600,0.0,0.0
2019-09-05 00:00:00+01:00,1053.434,1076.316,1046.078,1073.048,643637,0.0,0.0
2019-09-06 00:00:00+01:00,1072.23,1072.639,1048.53,1059.154,611825,0.0,0.0
2019-09-09 00:00:00+01:00,1066.101,1066.101,1042.401,1054.66,622881,0.0,0.0
2019-09-10 00:00:00+01:00,1048.939,1073.048,1048.53,1064.467,5200140,0.0,0.0
2019-09-11 00:00:00+01:00,1068.553,1114.727,1068.553,1100.834,999828,0.0,0.0
2019-09-12 00:00:00+01:00,1106.146,1110.641,1080.403,1092.253,581652,0.0,0.0
2019-09-13 00:00:00+01:00,1093.479,1144.148,1093.479,1144.148,943528,0.0,0.0
2019-09-16 00:00:00+01:00,1140.471,1145.374,1126.986,1141.697,1032137,0.0,0.0
2019-09-17 00:00:00+01:00,1132.298,1143.331,1115.545,1143.331,1492452,0.0,0.0
2019-09-18 00:00:00+01:00,1140.88,1146.6,1113.093,1125.352,686260,0.0,0.0
2019-09-19 00:00:00+01:00,1113.91,1125.76,1091.845,1097.157,791498,0.0,0.0
2019-09-20 00:00:00+01:00,1113.502,1136.793,1108.19,1122.491,1274211,0.0,0.0
2019-09-23 00:00:00+01:00,1130.664,1130.664,1090.619,1105.738,723536,0.0,0.0
2019-09-24 00:00:00+01:00,1102.469,1109.007,1087.349,1091.436,695854,0.0,0.0
2019-09-25 00:00:00+01:00,1084.081,1098.791,1071.413,1077.134,975452,0.0,0.0
2019-09-26 00:00:00+01:00,1086.124,1089.801,1073.865,1082.855,767625,0.0,0.0
2019-09-27 00:00:00+01:00,1077.134,1098.382,1077.134,1092.253,489162,0.0,0.0
2019-09-30 00:00:00+01:00,1080.811,1095.275,1052.616,1055.068,1534730,0.0,0.0
2019-10-01 00:00:00+01:00,1054.66,1090.619,1052.772,1067.736,1221055,0.0,0.0
2019-10-02 00:00:00+01:00,1048.53,1065.284,1017.883,1017.883,1150685,0.0,0.0
2019-10-03 00:00:00+01:00,1032.69,1040.055,1004.073,1020.662,1167244,17.367,0.0
2019-10-04 00:00:00+01:00,1019.004,1038.081,1019.004,1037.667,634938,0.0,0.0
2019-10-07 00:00:00+01:00,1016.515,1020.662,988.485,1015.686,1084468,0.0,0.0
2019-10-08 00:00:00+01:00,1014.441,1017.759,982.772,987.898,907987,0.0,0.0
2019-10-09 00:00:00+01:00,998.267,1008.22,982.922,989.143,1085426,0.0,0.0
