Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30 00:00:00+00:00,2340.103,2361.984,2321.868,2332.809,106639,0.0,0.0
2017-10-31 00:00:00+00:00,2313.358,2343.749,2313.358,2323.083,205713,0.0,0.0
2017-11-01 00:00:00+00:00,2326.73,2331.593,2303.633,2314.574,144506,0.0,0.0
2017-11-02 00:00:00+00:00,2321.868,2331.593,2262.302,2313.358,252969,0.0,0.0
2017-11-03 00:00:00+00:00,2304.849,2336.455,2282.481,2293.908,156573,0.0,0.0
2017-11-06 00:00:00+00:00,2304.849,2309.712,2262.302,2290.261,92599,0.0,0.0
2017-11-07 00:00:00+00:00,2340.102,2340.102,2248.93,2252.576,346182,0.0,0.0
2017-11-08 00:00:00+00:00,2252.577,2268.38,2228.264,2265.949,142859,0.0,0.0
2017-11-09 00:00:00+00:00,2270.811,2292.693,2218.539,2291.477,110919,0.0,0.0
2017-11-10 00:00:00+00:00,2291.477,2301.202,2268.38,2268.38,92279,0.0,0.0
2017-11-13 00:00:00+00:00,2275.673,2280.536,2218.538,2231.91,98255,0.0,0.0
2017-11-14 00:00:00+00:00,2240.42,2253.792,2230.695,2247.714,88122,0.0,0.0
2017-11-15 00:00:00+00:00,2253.792,2253.792,2231.181,2234.342,105751,0.0,0.0
2017-11-16 00:00:00+00:00,2230.695,2262.302,2192.038,2256.223,114182,0.0,0.0
2017-11-17 00:00:00+00:00,2242.851,2272.027,2236.773,2253.792,217985,0.0,0.0
2017-11-20 00:00:00+00:00,2252.576,2255.008,2216.107,2225.832,104772,0.0,0.0
2017-11-21 00:00:00+00:00,2227.048,2231.911,2205.167,2214.892,125766,0.0,0.0
2017-11-22 00:00:00+00:00,2202.735,2216.107,2185.716,2186.932,153613,0.0,0.0
2017-11-23 00:00:00+00:00,2188.148,2190.579,2177.207,2183.285,97433,0.0,0.0
2017-11-24 00:00:00+00:00,2193.01,2193.01,2173.56,2179.638,93691,0.0,0.0
2017-11-27 00:00:00+00:00,2184.501,2194.226,2128.581,2188.148,116644,0.0,0.0
2017-11-28 00:00:00+00:00,2193.01,2195.441,2169.913,2180.854,145436,0.0,0.0
2017-11-29 00:00:00+00:00,2188.148,2233.126,2168.697,2200.304,233768,0.0,0.0
2017-11-30 00:00:00+00:00,2196.657,2224.617,2189.363,2220.97,370386,0.0,0.0
2017-12-01 00:00:00+00:00,2262.301,2290.261,2203.951,2203.951,278466,0.0,0.0
2017-12-04 00:00:00+00:00,2225.832,2248.929,2203.951,2240.42,235207,0.0,0.0
2017-12-05 00:00:00+00:00,2256.223,2256.223,2200.304,2203.951,215057,0.0,0.0
2017-12-06 00:00:00+00:00,1906.12,1906.12,1641.111,1732.284,2271074,0.0,0.0
2017-12-07 00:00:00+00:00,1734.715,1760.243,1687.305,1692.167,902215,0.0,0.0
2017-12-08 00:00:00+00:00,1658.13,1728.637,1639.895,1641.111,683870,0.0,0.0
2017-12-11 00:00:00+00:00,1639.895,1654.483,1566.957,1573.035,667405,0.0,0.0
2017-12-12 00:00:00+00:00,1542.644,1590.054,1534.135,1537.782,666522,0.0,0.0
2017-12-13 00:00:00+00:00,1531.703,1591.27,1531.703,1543.86,654087,0.0,0.0
2017-12-14 00:00:00+00:00,1546.291,1569.388,1502.528,1507.391,715506,0.0,0.0
2017-12-15 00:00:00+00:00,1503.744,1523.194,1477.0,1507.391,645709,0.0,0.0
2017-12-18 00:00:00+00:00,1512.253,1535.35,1512.253,1524.41,379248,0.0,0.0
2017-12-19 00:00:00+00:00,1503.744,1523.194,1483.078,1508.606,491294,0.0,0.0
2017-12-20 00:00:00+00:00,1504.959,1523.194,1491.587,1500.097,222754,0.0,0.0
2017-12-21 00:00:00+00:00,1506.175,1523.194,1477.0,1489.156,257981,0.0,0.0
2017-12-22 00:00:00+00:00,1494.019,1535.35,1492.803,1504.959,213371,0.0,0.0
2017-12-27 00:00:00+00:00,1511.037,1524.409,1474.568,1504.959,376329,0.0,0.0
2017-12-28 00:00:00+00:00,1511.038,1523.194,1504.96,1511.038,182262,0.0,0.0
2017-12-29 00:00:00+00:00,1515.9,1532.919,1507.391,1531.703,111713,0.0,0.0
2018-01-02 00:00:00+00:00,1531.703,1573.035,1501.312,1507.391,281501,0.0,0.0
2018-01-03 00:00:00+00:00,1512.253,1538.997,1508.606,1517.116,383495,0.0,0.0
2018-01-04 00:00:00+00:00,1523.194,1559.663,1507.39,1523.194,1068895,0.0,0.0
2018-01-05 00:00:00+00:00,1523.194,1546.291,1521.978,1528.057,615230,0.0,0.0
2018-01-08 00:00:00+00:00,1532.919,1546.291,1485.509,1486.725,730457,0.0,0.0
2018-01-09 00:00:00+00:00,1487.94,1519.547,1484.293,1507.391,426982,0.0,0.0
2018-01-10 00:00:00+00:00,1506.175,1507.391,1481.862,1496.45,325229,0.0,0.0
2018-01-11 00:00:00+00:00,1491.587,1503.744,1470.921,1470.921,340590,0.0,0.0
2018-01-12 00:00:00+00:00,1477.0,1525.625,1477.0,1521.978,913172,0.0,0.0
2018-01-15 00:00:00+00:00,1519.547,1542.644,1500.097,1531.703,436519,0.0,0.0
2018-01-16 00:00:00+00:00,1526.841,1538.997,1487.94,1494.019,362193,0.0,0.0
2018-01-17 00:00:00+00:00,1491.587,1497.666,1469.706,1474.568,270428,0.0,0.0
2018-01-18 00:00:00+00:00,1481.862,1497.665,1450.256,1456.334,245316,0.0,0.0
2018-01-19 00:00:00+00:00,1447.824,1458.765,1404.062,1432.021,417908,0.0,0.0
2018-01-22 00:00:00+00:00,1422.296,1456.334,1408.924,1439.315,290525,0.0,0.0
2018-01-23 00:00:00+00:00,1451.471,1455.118,1425.943,1439.315,300627,0.0,0.0
2018-01-24 00:00:00+00:00,1425.943,1445.393,1423.511,1439.315,194949,0.0,0.0
2018-01-25 00:00:00+00:00,1444.178,1481.862,1440.531,1463.628,188549,0.0,0.0
2018-01-26 00:00:00+00:00,1472.137,1519.547,1467.275,1481.862,286712,0.0,0.0
2018-01-29 00:00:00+00:00,1478.215,1491.587,1450.256,1461.196,513580,0.0,0.0
2018-01-30 00:00:00+00:00,1468.49,1472.137,1422.296,1428.374,496193,0.0,0.0
2018-01-31 00:00:00+00:00,1430.806,1433.237,1396.768,1405.277,339136,0.0,0.0
2018-02-01 00:00:00+00:00,1415.002,1425.943,1393.121,1396.768,320910,0.0,0.0
2018-02-02 00:00:00+00:00,1404.061,1412.571,1376.102,1391.905,306845,0.0,0.0
2018-02-05 00:00:00+00:00,1390.689,1402.846,1355.436,1357.867,287862,0.0,0.0
2018-02-06 00:00:00+00:00,1334.77,1390.689,1312.888,1362.73,499736,0.0,0.0
2018-02-07 00:00:00+00:00,1382.18,1424.727,1344.495,1416.218,607024,0.0,0.0
2018-02-08 00:00:00+00:00,1432.021,1456.334,1400.415,1405.277,398740,0.0,0.0
2018-02-09 00:00:00+00:00,1404.061,1418.649,1338.417,1359.083,403624,0.0,0.0
2018-02-12 00:00:00+00:00,1382.18,1425.943,1373.67,1408.924,316480,0.0,0.0
2018-02-13 00:00:00+00:00,1416.218,1424.727,1396.768,1404.062,566627,0.0,0.0
2018-02-14 00:00:00+00:00,1406.493,1417.433,1402.846,1410.14,354987,0.0,0.0
2018-02-15 00:00:00+00:00,1416.218,1440.53,1389.474,1429.59,518052,0.0,0.0
2018-02-16 00:00:00+00:00,1438.099,1438.099,1401.63,1410.14,299676,0.0,0.0
2018-02-19 00:00:00+00:00,1444.177,1444.177,1385.827,1399.199,246321,0.0,0.0
2018-02-20 00:00:00+00:00,1401.63,1419.865,1387.043,1399.199,215172,0.0,0.0
2018-02-21 00:00:00+00:00,1406.493,1430.805,1380.964,1419.865,362157,0.0,0.0
2018-02-22 00:00:00+00:00,1413.787,1427.159,1383.396,1422.296,441238,0.0,0.0
2018-02-23 00:00:00+00:00,1421.08,1467.274,1421.08,1449.04,400057,0.0,0.0
2018-02-26 00:00:00+00:00,1459.981,1462.412,1407.708,1422.296,269186,0.0,0.0
2018-02-27 00:00:00+00:00,1430.805,1446.609,1397.983,1424.727,263814,0.0,0.0
2018-02-28 00:00:00+00:00,1419.865,1427.159,1385.827,1385.827,298524,0.0,0.0
2018-03-01 00:00:00+00:00,1382.18,1391.905,1365.161,1390.689,258443,0.0,0.0
2018-03-02 00:00:00+00:00,1378.533,1393.121,1373.67,1383.396,271785,0.0,0.0
2018-03-05 00:00:00+00:00,1378.533,1425.943,1378.533,1410.14,465115,0.0,0.0
2018-03-06 00:00:00+00:00,1415.002,1428.374,1388.258,1423.511,336914,0.0,0.0
2018-03-07 00:00:00+00:00,1424.727,1440.53,1399.199,1418.649,275972,0.0,0.0
2018-03-08 00:00:00+00:00,1408.924,1455.118,1399.199,1453.902,393140,0.0,0.0
2018-03-09 00:00:00+00:00,1457.549,1480.646,1446.609,1455.118,417029,0.0,0.0
2018-03-12 00:00:00+00:00,1466.059,1481.862,1439.315,1467.275,480609,0.0,0.0
2018-03-13 00:00:00+00:00,1470.921,1470.921,1410.14,1417.433,424516,0.0,0.0
2018-03-14 00:00:00+00:00,1416.218,1419.865,1353.004,1376.102,738546,0.0,0.0
2018-03-15 00:00:00+00:00,1382.18,1393.121,1359.083,1387.043,579472,0.0,0.0
2018-03-16 00:00:00+00:00,1388.258,1418.649,1366.377,1396.768,3199949,0.0,0.0
2018-03-19 00:00:00+00:00,1400.414,1402.846,1373.67,1380.964,634571,0.0,0.0
2018-03-20 00:00:00+00:00,1393.121,1413.786,1383.396,1408.924,198674,0.0,0.0
2018-03-21 00:00:00+00:00,1415.002,1440.53,1394.336,1396.768,267032,0.0,0.0
2018-03-22 00:00:00+00:00,1385.827,1408.924,1366.377,1374.886,1032811,0.0,0.0
2018-03-23 00:00:00+00:00,1376.102,1380.964,1321.398,1331.123,300434,0.0,0.0
2018-03-26 00:00:00+01:00,1335.986,1350.573,1335.986,1348.142,150934,0.0,0.0
2018-03-27 00:00:00+01:00,1365.161,1393.121,1361.514,1379.749,203465,0.0,0.0
2018-03-28 00:00:00+01:00,1366.377,1376.102,1345.711,1367.592,333560,0.0,0.0
2018-03-29 00:00:00+01:00,1377.317,1383.396,1366.377,1371.239,422669,0.0,0.0
2018-04-03 00:00:00+01:00,1371.239,1401.63,1357.867,1393.121,365157,0.0,0.0
2018-04-04 00:00:00+01:00,1401.63,1401.63,1359.083,1373.671,230233,0.0,0.0
2018-04-05 00:00:00+01:00,1391.905,1397.983,1376.102,1387.043,317829,0.0,0.0
2018-04-06 00:00:00+01:00,1389.474,1407.708,1387.043,1397.983,229552,0.0,0.0
2018-04-09 00:00:00+01:00,1395.552,1415.002,1383.396,1410.14,299527,0.0,0.0
2018-04-10 00:00:00+01:00,1413.786,1428.374,1408.924,1412.571,199447,0.0,0.0
2018-04-11 00:00:00+01:00,1405.277,1440.53,1405.277,1422.296,216302,0.0,0.0
2018-04-12 00:00:00+01:00,1434.452,1563.31,1434.452,1503.744,1253213,0.0,0.0
2018-04-13 00:00:00+01:00,1507.39,1546.291,1502.528,1518.331,521734,0.0,0.0
2018-04-16 00:00:00+01:00,1521.978,1551.154,1504.959,1521.978,1339834,0.0,0.0
2018-04-17 00:00:00+01:00,1531.703,1558.447,1519.547,1543.86,629842,0.0,0.0
2018-04-18 00:00:00+01:00,1547.507,1585.191,1540.213,1581.544,477500,0.0,0.0
2018-04-19 00:00:00+01:00,1585.191,1613.151,1528.057,1548.722,518320,0.0,0.0
2018-04-20 00:00:00+01:00,1535.35,1605.857,1535.35,1574.251,401182,0.0,0.0
2018-04-23 00:00:00+01:00,1587.623,1610.72,1576.682,1609.504,303270,0.0,0.0
2018-04-24 00:00:00+01:00,1610.72,1636.248,1603.426,1622.876,717464,0.0,0.0
2018-04-25 00:00:00+01:00,1621.661,1622.876,1592.485,1609.504,626031,0.0,0.0
2018-04-26 00:00:00+01:00,1613.151,1645.973,1604.641,1628.954,654613,0.0,0.0
2018-04-27 00:00:00+01:00,1621.661,1637.464,1616.798,1632.601,236326,0.0,0.0
2018-04-30 00:00:00+01:00,1637.464,1671.502,1637.464,1652.051,272630,0.0,0.0
2018-05-01 00:00:00+01:00,1633.817,1692.167,1633.817,1671.502,842396,0.0,0.0
2018-05-02 00:00:00+01:00,1689.736,1689.736,1652.051,1662.992,278493,0.0,0.0
2018-05-03 00:00:00+01:00,1669.071,1670.286,1641.111,1648.405,227235,0.0,0.0
2018-05-04 00:00:00+01:00,1659.345,1659.345,1631.386,1631.386,252219,0.0,0.0
2018-05-08 00:00:00+01:00,1631.386,1647.189,1627.739,1632.601,199535,0.0,0.0
2018-05-09 00:00:00+01:00,1642.326,1643.542,1622.876,1635.032,204896,0.0,0.0
2018-05-10 00:00:00+01:00,1650.836,1658.13,1628.954,1632.601,333573,0.0,0.0
2018-05-11 00:00:00+01:00,1638.68,1654.483,1615.583,1627.739,270841,0.0,0.0
2018-05-14 00:00:00+01:00,1628.954,1633.817,1604.642,1614.367,380717,0.0,0.0
2018-05-15 00:00:00+01:00,1611.935,1630.17,1611.935,1630.17,254374,0.0,0.0
2018-05-16 00:00:00+01:00,1626.523,1649.62,1620.445,1631.386,376559,0.0,0.0
2018-05-17 00:00:00+01:00,1630.113,1646.656,1603.39,1642.839,339406,81.964,0.0
2018-05-18 00:00:00+01:00,1641.566,1644.111,1614.843,1618.66,232539,0.0,0.0
2018-05-21 00:00:00+01:00,1618.66,1639.021,1616.115,1631.386,193638,0.0,0.0
2018-05-22 00:00:00+01:00,1635.203,1649.201,1628.841,1645.383,299086,0.0,0.0
2018-05-23 00:00:00+01:00,1640.293,1653.019,1632.658,1633.931,266966,0.0,0.0
2018-05-24 00:00:00+01:00,1647.929,1651.746,1627.568,1639.021,357366,0.0,0.0
2018-05-25 00:00:00+01:00,1630.113,1640.293,1627.568,1631.386,431416,0.0,0.0
2018-05-29 00:00:00+01:00,1617.388,1635.203,1617.388,1623.75,547163,0.0,0.0
2018-05-30 00:00:00+01:00,1618.66,1630.113,1598.3,1616.115,244999,0.0,0.0
2018-05-31 00:00:00+01:00,1616.115,1632.658,1605.935,1611.025,255638,0.0,0.0
2018-06-01 00:00:00+01:00,1614.843,1645.383,1603.39,1617.388,294415,0.0,0.0
2018-06-04 00:00:00+01:00,1631.386,1639.021,1621.205,1628.841,152863,0.0,0.0
2018-06-05 00:00:00+01:00,1623.751,1633.931,1613.57,1613.57,211513,0.0,0.0
2018-06-06 00:00:00+01:00,1621.205,1647.928,1609.752,1633.931,693763,0.0,0.0
2018-06-07 00:00:00+01:00,1594.482,1623.75,1594.482,1619.933,391818,0.0,0.0
2018-06-08 00:00:00+01:00,1622.478,1631.385,1577.939,1589.392,245929,0.0,0.0
2018-06-11 00:00:00+01:00,1581.757,1617.388,1581.757,1614.843,192707,0.0,0.0
2018-06-12 00:00:00+01:00,1614.843,1614.843,1590.665,1597.027,235201,0.0,0.0
2018-06-13 00:00:00+01:00,1604.662,1611.025,1583.029,1584.302,926340,0.0,0.0
2018-06-14 00:00:00+01:00,1581.757,1613.57,1579.212,1602.117,362607,0.0,0.0
2018-06-15 00:00:00+01:00,1603.39,1603.39,1560.124,1576.667,508165,0.0,0.0
2018-06-18 00:00:00+01:00,1576.667,1618.66,1576.667,1612.298,443764,0.0,0.0
2018-06-19 00:00:00+01:00,1600.845,1619.933,1588.12,1598.3,233568,0.0,0.0
2018-06-20 00:00:00+01:00,1618.66,1639.021,1604.662,1619.933,1561567,0.0,0.0
2018-06-21 00:00:00+01:00,1602.117,1640.293,1602.117,1611.025,401599,0.0,0.0
2018-06-22 00:00:00+01:00,1612.298,1635.203,1603.39,1619.933,1264479,0.0,0.0
2018-06-25 00:00:00+01:00,1617.388,1619.933,1589.392,1593.21,171823,0.0,0.0
2018-06-26 00:00:00+01:00,1585.574,1595.755,1572.849,1577.939,321685,0.0,0.0
2018-06-27 00:00:00+01:00,1575.394,1584.302,1560.124,1571.577,285578,0.0,0.0
2018-06-28 00:00:00+01:00,1565.214,1567.759,1549.944,1565.214,210596,0.0,0.0
2018-06-29 00:00:00+01:00,1576.667,1611.025,1575.394,1598.3,361197,0.0,0.0
2018-07-02 00:00:00+01:00,1590.665,1626.295,1586.847,1603.39,754392,0.0,0.0
2018-07-03 00:00:00+01:00,1605.935,1616.115,1586.847,1591.937,143647,0.0,0.0
2018-07-04 00:00:00+01:00,1584.302,1622.478,1584.302,1619.933,84791,0.0,0.0
2018-07-05 00:00:00+01:00,1613.57,1644.111,1609.753,1635.203,184180,0.0,0.0
2018-07-06 00:00:00+01:00,1640.293,1640.293,1583.029,1591.937,221016,0.0,0.0
2018-07-09 00:00:00+01:00,1600.845,1612.298,1590.665,1608.48,118719,0.0,0.0
2018-07-10 00:00:00+01:00,1607.208,1614.843,1597.027,1598.3,159875,0.0,0.0
2018-07-11 00:00:00+01:00,1595.755,1608.48,1570.304,1581.757,140615,0.0,0.0
2018-07-12 00:00:00+01:00,1586.847,1609.753,1569.032,1590.665,159280,0.0,0.0
2018-07-13 00:00:00+01:00,1602.117,1616.115,1584.302,1584.302,130973,0.0,0.0
2018-07-16 00:00:00+01:00,1577.939,1586.847,1540.145,1546.126,185187,0.0,0.0
2018-07-17 00:00:00+01:00,1563.942,1593.21,1560.124,1585.575,122746,0.0,0.0
2018-07-18 00:00:00+01:00,1588.119,1618.66,1586.847,1586.847,144480,0.0,0.0
2018-07-19 00:00:00+01:00,1584.302,1605.935,1557.579,1557.579,129825,0.0,0.0
2018-07-20 00:00:00+01:00,1546.126,1574.122,1535.946,1572.849,117245,0.0,0.0
2018-07-23 00:00:00+01:00,1563.941,1581.757,1547.398,1563.941,126748,0.0,0.0
2018-07-24 00:00:00+01:00,1569.032,1588.12,1565.214,1565.214,200982,0.0,0.0
2018-07-25 00:00:00+01:00,1561.396,1585.575,1533.401,1546.126,130331,0.0,0.0
2018-07-26 00:00:00+01:00,1537.218,1560.124,1537.218,1551.216,130594,0.0,0.0
2018-07-27 00:00:00+01:00,1529.583,1567.759,1529.583,1542.308,135038,0.0,0.0
2018-07-30 00:00:00+01:00,1537.218,1571.577,1533.401,1547.398,181070,0.0,0.0
2018-07-31 00:00:00+01:00,1548.671,1580.484,1543.581,1580.484,397586,0.0,0.0
2018-08-01 00:00:00+01:00,1565.214,1590.665,1561.396,1561.396,161023,0.0,0.0
2018-08-02 00:00:00+01:00,1561.396,1561.396,1537.218,1544.853,146118,0.0,0.0
2018-08-03 00:00:00+01:00,1549.944,1549.944,1528.311,1534.673,78072,0.0,0.0
2018-08-06 00:00:00+01:00,1537.218,1552.489,1535.946,1542.308,86609,0.0,0.0
2018-08-07 00:00:00+01:00,1539.763,1552.489,1537.218,1538.491,85759,0.0,0.0
2018-08-08 00:00:00+01:00,1539.763,1542.308,1524.493,1538.491,259443,0.0,0.0
2018-08-09 00:00:00+01:00,1535.946,1553.761,1525.765,1547.398,238548,0.0,0.0
2018-08-10 00:00:00+01:00,1542.308,1553.761,1529.583,1539.763,103842,0.0,0.0
2018-08-13 00:00:00+01:00,1535.946,1553.761,1524.493,1546.126,110598,0.0,0.0
2018-08-14 00:00:00+01:00,1553.761,1563.942,1509.223,1515.585,331229,0.0,0.0
2018-08-15 00:00:00+01:00,1514.313,1530.856,1497.77,1515.585,217437,0.0,0.0
2018-08-16 00:00:00+01:00,1507.95,1543.581,1507.95,1520.676,145823,0.0,0.0
2018-08-17 00:00:00+01:00,1524.493,1529.583,1509.223,1527.038,209409,0.0,0.0
2018-08-20 00:00:00+01:00,1519.403,1581.757,1496.497,1544.853,364726,0.0,0.0
2018-08-21 00:00:00+01:00,1543.581,1566.486,1527.038,1561.396,240961,0.0,0.0
2018-08-22 00:00:00+01:00,1558.851,1581.757,1546.126,1569.031,288389,0.0,0.0
2018-08-23 00:00:00+01:00,1551.216,1600.845,1549.943,1600.845,154813,0.0,0.0
2018-08-24 00:00:00+01:00,1588.119,1603.39,1580.484,1603.39,138492,0.0,0.0
2018-08-28 00:00:00+01:00,1612.298,1628.841,1609.753,1616.115,211105,0.0,0.0
2018-08-29 00:00:00+01:00,1577.939,1621.205,1575.394,1585.575,216345,0.0,0.0
2018-08-30 00:00:00+01:00,1591.937,1611.025,1588.119,1608.48,339903,0.0,0.0
2018-08-31 00:00:00+01:00,1616.115,1621.205,1591.937,1612.298,209744,0.0,0.0
2018-09-03 00:00:00+01:00,1611.025,1621.205,1605.935,1609.753,93664,0.0,0.0
2018-09-04 00:00:00+01:00,1614.843,1616.115,1584.302,1598.3,1172947,0.0,0.0
2018-09-05 00:00:00+01:00,1590.665,1630.113,1590.665,1630.113,400963,0.0,0.0
2018-09-06 00:00:00+01:00,1632.658,1639.021,1612.298,1623.75,905390,0.0,0.0
2018-09-07 00:00:00+01:00,1616.115,1625.023,1600.845,1616.115,209912,0.0,0.0
2018-09-10 00:00:00+01:00,1605.935,1611.025,1583.029,1586.847,216459,0.0,0.0
2018-09-11 00:00:00+01:00,1600.845,1607.208,1583.029,1607.208,264389,0.0,0.0
2018-09-12 00:00:00+01:00,1627.568,1627.568,1591.937,1598.3,199166,0.0,0.0
2018-09-13 00:00:00+01:00,1600.845,1614.843,1580.484,1611.025,143244,0.0,0.0
2018-09-14 00:00:00+01:00,1616.115,1632.658,1608.48,1617.388,116408,0.0,0.0
2018-09-17 00:00:00+01:00,1604.662,1621.205,1597.027,1618.66,177345,0.0,0.0
2018-09-18 00:00:00+01:00,1613.57,1619.933,1585.574,1605.935,126299,0.0,0.0
2018-09-19 00:00:00+01:00,1614.843,1616.115,1600.845,1605.935,178171,0.0,0.0
2018-09-20 00:00:00+01:00,1600.845,1626.295,1588.119,1616.115,239172,0.0,0.0
2018-09-21 00:00:00+01:00,1621.205,1654.291,1616.115,1626.296,667515,0.0,0.0
2018-09-24 00:00:00+01:00,1622.478,1635.203,1617.388,1621.205,150090,0.0,0.0
2018-09-25 00:00:00+01:00,1622.478,1656.836,1586.847,1597.027,161656,0.0,0.0
2018-09-26 00:00:00+01:00,1607.207,1614.843,1584.302,1603.39,128286,0.0,0.0
2018-09-27 00:00:00+01:00,1640.293,1679.742,1537.218,1678.469,497259,0.0,0.0
2018-09-28 00:00:00+01:00,1678.469,1691.195,1644.111,1664.471,212184,0.0,0.0
2018-10-01 00:00:00+01:00,1670.834,1693.74,1655.564,1660.654,158914,0.0,0.0
2018-10-02 00:00:00+01:00,1673.379,1754.821,1658.109,1733.188,570476,0.0,0.0
2018-10-03 00:00:00+01:00,1739.551,1777.727,1737.006,1765.002,388638,0.0,0.0
2018-10-04 00:00:00+01:00,1780.272,1796.815,1749.731,1759.911,278219,0.0,0.0
2018-10-05 00:00:00+01:00,1757.366,1771.364,1756.094,1756.094,157765,0.0,0.0
2018-10-08 00:00:00+01:00,1763.729,1771.364,1743.368,1748.459,346121,0.0,0.0
2018-10-09 00:00:00+01:00,1748.459,1763.729,1719.19,1728.098,575246,0.0,0.0
2018-10-10 00:00:00+01:00,1728.098,1765.002,1721.735,1723.008,302890,0.0,0.0
2018-10-11 00:00:00+01:00,1703.92,1705.192,1675.924,1692.467,410097,0.0,0.0
2018-10-12 00:00:00+01:00,1709.01,1735.733,1687.377,1687.377,195571,0.0,0.0
2018-10-15 00:00:00+01:00,1692.467,1701.375,1663.199,1692.467,1365467,0.0,0.0
2018-10-16 00:00:00+01:00,1705.192,1721.735,1674.652,1693.74,458504,0.0,0.0
2018-10-17 00:00:00+01:00,1692.467,1705.192,1682.287,1705.192,184493,0.0,0.0
2018-10-18 00:00:00+01:00,1697.382,1729.924,1693.477,1702.589,150685,40.982,0.0
2018-10-19 00:00:00+01:00,1719.511,1719.511,1692.176,1705.192,122497,0.0,0.0
2018-10-22 00:00:00+01:00,1722.114,1726.019,1692.176,1693.477,121170,0.0,0.0
2018-10-23 00:00:00+01:00,1692.176,1705.192,1692.176,1692.176,355082,0.0,0.0
2018-10-24 00:00:00+01:00,1709.097,1716.907,1667.444,1667.444,381789,0.0,0.0
2018-10-25 00:00:00+01:00,1679.159,1679.159,1629.695,1629.695,177461,0.0,0.0
2018-10-26 00:00:00+01:00,1637.505,1637.505,1564.612,1572.422,359570,0.0,0.0
2018-10-29 00:00:00+00:00,1590.645,1598.455,1551.595,1551.595,304197,0.0,0.0
2018-10-30 00:00:00+00:00,1551.595,1577.628,1542.483,1558.103,178978,0.0,0.0
2018-10-31 00:00:00+00:00,1563.31,1572.422,1546.388,1550.293,300826,0.0,0.0
2018-11-01 00:00:00+00:00,1551.595,1571.12,1534.673,1537.277,251322,0.0,0.0
2018-11-02 00:00:00+00:00,1548.992,1562.008,1534.673,1537.277,238787,0.0,0.0
2018-11-05 00:00:00+00:00,1539.88,1547.69,1525.561,1525.561,165934,0.0,0.0
2018-11-06 00:00:00+00:00,1522.958,1537.277,1506.036,1507.338,134266,0.0,0.0
2018-11-07 00:00:00+00:00,1520.355,1542.483,1509.941,1516.45,164230,0.0,0.0
2018-11-08 00:00:00+00:00,1519.053,1541.182,1512.545,1513.846,195460,0.0,0.0
2018-11-09 00:00:00+00:00,1503.433,1529.467,1491.718,1509.941,158791,0.0,0.0
2018-11-12 00:00:00+00:00,1522.958,1522.958,1465.684,1490.416,1589479,0.0,0.0
2018-11-13 00:00:00+00:00,1486.511,1503.433,1469.59,1494.321,202005,0.0,0.0
2018-11-14 00:00:00+00:00,1494.321,1535.975,1476.098,1509.941,242301,0.0,0.0
2018-11-15 00:00:00+00:00,1515.148,1530.768,1452.668,1495.623,169401,0.0,0.0
2018-11-16 00:00:00+00:00,1500.83,1513.846,1470.891,1478.701,216169,0.0,0.0
2018-11-19 00:00:00+00:00,1468.288,1506.036,1468.288,1493.02,169304,0.0,0.0
2018-11-20 00:00:00+00:00,1481.305,1491.718,1433.143,1438.349,580785,0.0,0.0
2018-11-21 00:00:00+00:00,1447.461,1461.779,1430.539,1433.143,174680,0.0,0.0
2018-11-22 00:00:00+00:00,1425.333,1459.176,1425.333,1438.349,246526,0.0,0.0
2018-11-23 00:00:00+00:00,1429.238,1450.064,1427.936,1439.651,281031,0.0,0.0
2018-11-26 00:00:00+00:00,1450.064,1477.4,1450.064,1460.478,667244,0.0,0.0
2018-11-27 00:00:00+00:00,1457.874,1500.83,1457.874,1490.416,595166,0.0,0.0
2018-11-28 00:00:00+00:00,1490.416,1511.243,1474.796,1480.003,99578,0.0,0.0
2018-11-29 00:00:00+00:00,1480.003,1487.813,1456.573,1473.495,155387,0.0,0.0
2018-11-30 00:00:00+00:00,1478.701,1478.701,1452.668,1466.986,134310,0.0,0.0
2018-12-03 00:00:00+00:00,1470.891,1507.338,1470.891,1490.416,326534,0.0,0.0
2018-12-04 00:00:00+00:00,1482.606,1487.813,1450.064,1459.176,176079,0.0,0.0
2018-12-05 00:00:00+00:00,1453.969,1478.701,1433.143,1463.081,166772,0.0,0.0
2018-12-06 00:00:00+00:00,1442.254,1443.556,1371.964,1387.584,194817,0.0,0.0
2018-12-07 00:00:00+00:00,1381.076,1422.729,1381.076,1394.092,265221,0.0,0.0
2018-12-10 00:00:00+00:00,1386.282,1400.601,1336.819,1336.819,133072,0.0,0.0
2018-12-11 00:00:00+00:00,1352.439,1361.551,1285.403,1287.355,266065,0.0,0.0
2018-12-12 00:00:00+00:00,1277.593,1327.707,1277.593,1302.975,800788,0.0,0.0
2018-12-13 00:00:00+00:00,1310.785,1351.137,1309.484,1340.724,366927,0.0,0.0
2018-12-14 00:00:00+00:00,1336.819,1357.645,1319.897,1343.327,411268,0.0,0.0
2018-12-17 00:00:00+00:00,1349.836,1360.249,1326.405,1326.405,219710,0.0,0.0
2018-12-18 00:00:00+00:00,1327.707,1347.232,1312.087,1334.215,950086,0.0,0.0
2018-12-19 00:00:00+00:00,1325.104,1353.741,1325.104,1344.629,144567,0.0,0.0
