Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00+00:00,93.896,95.481,93.896,94.491,5869537,0.0,0.0
2017-12-19 00:00:00+00:00,93.995,95.481,93.995,94.491,223888,0.0,0.0
2017-12-20 00:00:00+00:00,95.045,95.045,93.995,94.491,28373,0.0,0.0
2017-12-21 00:00:00+00:00,93.5,94.293,92.708,93.104,343916,0.0,0.0
2017-12-22 00:00:00+00:00,91.915,93.5,90.331,91.717,492981,0.0,0.0
2017-12-27 00:00:00+00:00,90.727,93.413,90.727,92.114,61501,0.0,0.0
2017-12-28 00:00:00+00:00,90.735,91.915,90.727,91.816,303132,0.0,0.0
2017-12-29 00:00:00+00:00,91.717,91.717,91.05,91.816,9261,0.0,0.0
2018-01-02 00:00:00+00:00,91.717,92.708,91.139,91.915,76630,0.0,0.0
2018-01-03 00:00:00+00:00,91.717,91.717,90.354,91.519,117863,0.0,0.0
2018-01-04 00:00:00+00:00,91.44,92.708,90.489,91.123,135404,0.0,0.0
2018-01-05 00:00:00+00:00,90.497,91.915,90.331,91.123,225346,0.0,0.0
2018-01-08 00:00:00+00:00,90.529,91.118,90.331,91.123,93340,0.0,0.0
2018-01-09 00:00:00+00:00,90.426,91.519,90.331,91.123,158308,0.0,0.0
2018-01-10 00:00:00+00:00,90.331,90.687,90.331,91.123,74160,0.0,0.0
2018-01-11 00:00:00+00:00,90.687,91.741,90.41,91.123,524984,0.0,0.0
2018-01-12 00:00:00+00:00,90.687,91.785,90.687,91.321,55231,0.0,0.0
2018-01-15 00:00:00+00:00,91.785,91.785,90.846,91.321,208321,0.0,0.0
2018-01-16 00:00:00+00:00,91.757,91.785,90.885,91.519,81827,0.0,0.0
2018-01-17 00:00:00+00:00,91.519,91.892,91.242,91.519,82376,0.0,0.0
2018-01-18 00:00:00+00:00,91.321,91.892,91.321,91.519,359828,0.0,0.0
2018-01-19 00:00:00+00:00,91.321,91.892,91.321,91.519,51182,0.0,0.0
2018-01-22 00:00:00+00:00,91.797,91.892,91.385,91.519,73767,0.0,0.0
2018-01-23 00:00:00+00:00,91.4,92.074,91.4,91.519,86032,0.0,0.0
2018-01-24 00:00:00+00:00,91.42,91.804,91.42,91.519,99497,0.0,0.0
2018-01-25 00:00:00+00:00,91.519,91.915,91.519,91.519,35323,0.0,0.0
2018-01-26 00:00:00+00:00,91.44,92.708,91.44,91.915,30575,0.0,0.0
2018-01-29 00:00:00+00:00,92.597,92.866,91.923,92.708,83191,0.0,0.0
2018-01-30 00:00:00+00:00,93.025,94.094,92.454,93.104,61332,0.0,0.0
2018-01-31 00:00:00+00:00,92.724,94.293,92.716,93.104,47563,0.0,0.0
2018-02-01 00:00:00+00:00,94.293,95.085,93.302,93.896,378942,0.0,0.0
2018-02-02 00:00:00+00:00,93.995,96.036,93.698,94.689,142316,0.0,0.0
2018-02-05 00:00:00+00:00,95.085,95.085,93.548,94.293,140708,0.0,0.0
2018-02-06 00:00:00+00:00,92.391,91.915,91.915,91.915,15968,0.0,0.0
2018-02-07 00:00:00+00:00,93.5,94.689,92.882,93.5,87258,0.0,0.0
2018-02-08 00:00:00+00:00,92.708,94.293,92.708,94.094,40071,0.0,0.0
2018-02-09 00:00:00+00:00,94.285,95.79,93.104,94.491,188146,0.0,0.0
2018-02-12 00:00:00+00:00,93.31,95.79,93.104,94.491,125428,0.0,0.0
2018-02-13 00:00:00+00:00,93.104,95.79,93.104,94.491,102545,0.0,0.0
2018-02-14 00:00:00+00:00,93.5,93.5,93.5,93.5,170406,0.0,0.0
2018-02-15 00:00:00+00:00,93.644,94.675,93.284,94.083,34458,0.98,0.0
2018-02-16 00:00:00+00:00,94.675,94.994,93.105,94.083,98658,0.0,0.0
2018-02-19 00:00:00+00:00,94.283,94.914,94.283,94.083,29930,0.0,0.0
2018-02-20 00:00:00+00:00,93.284,94.914,93.284,94.083,45024,0.0,0.0
2018-02-21 00:00:00+00:00,94.083,94.083,93.085,94.083,42181,0.0,0.0
2018-02-22 00:00:00+00:00,93.984,94.994,93.125,93.684,745800,0.0,0.0
2018-02-23 00:00:00+00:00,93.205,94.283,93.205,94.083,519156,0.0,0.0
2018-02-26 00:00:00+00:00,93.284,94.862,93.185,94.083,13279,0.0,0.0
2018-02-27 00:00:00+00:00,93.085,94.862,93.085,94.083,176674,0.0,0.0
2018-02-28 00:00:00+00:00,94.383,94.922,93.344,94.083,41429,0.0,0.0
2018-03-01 00:00:00+00:00,94.922,94.922,93.384,94.083,75436,0.0,0.0
2018-03-02 00:00:00+00:00,93.388,94.683,93.388,94.083,26881,0.0,0.0
2018-03-05 00:00:00+00:00,93.384,95.034,93.205,94.083,34280,0.0,0.0
2018-03-06 00:00:00+00:00,93.205,95.082,93.205,94.083,150709,0.0,0.0
2018-03-07 00:00:00+00:00,93.244,94.283,93.185,94.083,44801,0.0,0.0
2018-03-08 00:00:00+00:00,93.197,94.994,93.197,94.083,46009,0.0,0.0
2018-03-09 00:00:00+00:00,93.085,94.994,93.085,94.083,1353100,0.0,0.0
2018-03-12 00:00:00+00:00,93.085,94.994,93.085,94.083,71714,0.0,0.0
2018-03-13 00:00:00+00:00,93.105,94.994,93.085,94.083,49035,0.0,0.0
2018-03-14 00:00:00+00:00,93.185,94.994,93.185,94.083,59438,0.0,0.0
2018-03-15 00:00:00+00:00,93.185,94.203,93.185,94.083,40374,0.0,0.0
2018-03-16 00:00:00+00:00,94.083,94.994,93.085,94.083,44361,0.0,0.0
2018-03-19 00:00:00+00:00,93.244,94.083,93.244,94.083,94486,0.0,0.0
2018-03-20 00:00:00+00:00,93.26,94.994,93.26,94.083,48618,0.0,0.0
2018-03-21 00:00:00+00:00,94.051,94.675,93.085,94.083,104497,0.0,0.0
2018-03-22 00:00:00+00:00,93.964,94.675,93.085,93.884,24506,0.0,0.0
2018-03-23 00:00:00+00:00,93.484,94.675,92.773,93.884,30353,0.0,0.0
2018-03-26 00:00:00+01:00,92.685,94.994,92.685,93.884,76874,0.0,0.0
2018-03-27 00:00:00+01:00,92.773,93.476,92.086,93.684,106243,0.0,0.0
2018-03-28 00:00:00+01:00,92.565,94.675,92.294,93.284,95808,0.0,0.0
2018-03-29 00:00:00+01:00,92.445,94.675,92.366,93.284,54903,0.0,0.0
2018-04-03 00:00:00+01:00,92.374,94.675,92.374,93.284,62051,0.0,0.0
2018-04-04 00:00:00+01:00,93.085,93.085,92.374,93.284,19431,0.0,0.0
2018-04-05 00:00:00+01:00,92.374,93.085,91.886,93.284,79710,0.0,0.0
2018-04-06 00:00:00+01:00,92.374,94.283,92.374,93.284,144763,0.0,0.0
2018-04-09 00:00:00+01:00,93.484,94.195,92.286,93.284,61228,0.0,0.0
2018-04-10 00:00:00+01:00,93.324,94.195,92.414,93.284,120821,0.0,0.0
2018-04-11 00:00:00+01:00,92.429,93.085,92.414,93.284,144923,0.0,0.0
2018-04-12 00:00:00+01:00,93.061,94.155,92.326,93.284,24744,0.0,0.0
2018-04-13 00:00:00+01:00,92.286,94.155,92.286,93.284,36742,0.0,0.0
2018-04-16 00:00:00+01:00,92.286,94.155,91.886,93.085,31640,0.0,0.0
2018-04-17 00:00:00+01:00,91.886,94.155,91.886,93.085,28364,0.0,0.0
2018-04-18 00:00:00+01:00,91.906,93.664,91.886,92.885,35639,0.0,0.0
2018-04-19 00:00:00+01:00,92.206,92.661,92.206,92.885,29427,0.0,0.0
2018-04-20 00:00:00+01:00,92.605,93.664,91.686,92.885,72013,0.0,0.0
2018-04-23 00:00:00+01:00,91.906,93.364,91.886,92.885,81773,0.0,0.0
2018-04-24 00:00:00+01:00,91.906,93.356,91.886,92.485,25454,0.0,0.0
2018-04-25 00:00:00+01:00,91.115,93.356,91.087,92.485,24725,0.0,0.0
2018-04-26 00:00:00+01:00,91.115,93.796,91.087,92.485,291507,0.0,0.0
2018-04-27 00:00:00+01:00,91.287,93.796,91.115,92.485,31489,0.0,0.0
2018-04-30 00:00:00+01:00,91.087,93.796,91.087,92.485,49314,0.0,0.0
2018-05-01 00:00:00+01:00,91.159,93.796,91.087,91.886,105331,0.0,0.0
2018-05-02 00:00:00+01:00,91.087,92.25,91.087,91.686,106506,0.0,0.0
2018-05-03 00:00:00+01:00,91.087,91.087,90.288,91.287,49708,0.0,0.0
2018-05-04 00:00:00+01:00,91.886,91.886,86.293,89.09,206717,0.0,0.0
2018-05-08 00:00:00+01:00,88.291,88.89,87.492,88.69,221213,0.0,0.0
2018-05-09 00:00:00+01:00,88.87,89.801,87.891,88.49,180780,0.0,0.0
2018-05-10 00:00:00+01:00,89.489,89.489,87.492,88.49,2772,0.0,0.0
2018-05-11 00:00:00+01:00,87.492,88.291,87.092,88.291,49654,0.0,0.0
2018-05-14 00:00:00+01:00,87.691,89.417,87.092,88.291,64011,0.0,0.0
2018-05-15 00:00:00+01:00,87.092,89.489,86.293,87.891,134085,0.0,0.0
2018-05-16 00:00:00+01:00,86.293,89.393,86.293,87.891,229723,0.0,0.0
2018-05-17 00:00:00+01:00,86.421,89.138,86.322,87.891,107315,0.0,0.0
2018-05-18 00:00:00+01:00,87.891,89.393,86.322,87.891,1314222,0.0,0.0
2018-05-21 00:00:00+01:00,86.749,89.405,86.749,88.091,137530,0.0,0.0
2018-05-22 00:00:00+01:00,87.092,87.891,87.092,87.891,197844,0.0,0.0
2018-05-23 00:00:00+01:00,87.883,88.602,87.883,87.691,19737,0.0,0.0
2018-05-24 00:00:00+01:00,88.594,88.997,87.675,88.078,32081,0.98,0.0
2018-05-25 00:00:00+01:00,88.481,88.481,84.652,87.474,183789,0.0,0.0
2018-05-29 00:00:00+01:00,87.877,87.877,85.861,86.869,366932,0.0,0.0
2018-05-30 00:00:00+01:00,86.651,86.651,85.055,86.063,56134,0.0,0.0
2018-05-31 00:00:00+01:00,84.652,85.758,84.652,86.063,38467,0.0,0.0
2018-06-01 00:00:00+01:00,85.74,87.345,84.652,86.063,67485,0.0,0.0
2018-06-04 00:00:00+01:00,84.652,85.942,83.846,85.66,149358,0.0,0.0
2018-06-05 00:00:00+01:00,85.199,86.579,83.04,85.257,1299154,0.0,0.0
2018-06-06 00:00:00+01:00,83.874,84.612,82.838,85.257,890009,0.0,0.0
2018-06-07 00:00:00+01:00,85.257,85.378,83.846,85.257,32414,0.0,0.0
2018-06-08 00:00:00+01:00,83.846,86.579,83.846,85.257,42850,0.0,0.0
2018-06-11 00:00:00+01:00,83.926,85.256,83.076,84.854,45068,0.0,0.0
2018-06-12 00:00:00+01:00,83.12,85.861,83.12,85.257,293349,0.0,0.0
2018-06-13 00:00:00+01:00,83.531,86.579,83.531,85.257,73119,0.0,0.0
2018-06-14 00:00:00+01:00,83.531,86.579,83.443,85.257,602278,0.0,0.0
2018-06-15 00:00:00+01:00,84.515,86.579,84.015,85.458,550836,0.0,0.0
2018-06-18 00:00:00+01:00,84.015,86.974,84.015,85.458,122998,0.0,0.0
2018-06-19 00:00:00+01:00,84.051,87.071,84.051,85.861,71056,0.0,0.0
2018-06-20 00:00:00+01:00,87.071,87.071,84.821,85.861,43056,0.0,0.0
2018-06-21 00:00:00+01:00,84.854,85.861,84.813,85.861,142930,0.0,0.0
2018-06-22 00:00:00+01:00,85.861,86.805,84.821,85.861,260275,0.0,0.0
2018-06-25 00:00:00+01:00,84.733,86.982,83.04,85.458,199077,0.0,0.0
2018-06-26 00:00:00+01:00,85.426,86.982,84.249,85.458,89722,0.0,0.0
2018-06-27 00:00:00+01:00,85.378,86.982,84.249,85.458,545309,0.0,0.0
2018-06-28 00:00:00+01:00,83.854,86.982,83.846,85.458,240312,0.0,0.0
2018-06-29 00:00:00+01:00,85.361,86.982,84.08,85.458,242189,0.0,0.0
2018-07-02 00:00:00+01:00,84.249,86.982,83.846,85.458,284439,0.0,0.0
2018-07-03 00:00:00+01:00,85.136,85.136,83.854,85.458,42648,0.0,0.0
2018-07-04 00:00:00+01:00,98.728,98.728,98.728,98.728,0,0.0,0.0
2018-07-05 00:00:00+01:00,85.136,86.982,83.854,85.458,9956,0.0,0.0
2018-07-06 00:00:00+01:00,83.854,86.982,83.854,85.458,54493,0.0,0.0
2018-07-09 00:00:00+01:00,85.361,85.361,83.846,85.458,180732,0.0,0.0
2018-07-10 00:00:00+01:00,85.345,86.982,83.846,85.458,136215,0.0,0.0
2018-07-11 00:00:00+01:00,83.846,86.982,83.04,84.45,116304,0.0,0.0
2018-07-12 00:00:00+01:00,83.664,84.563,83.04,84.249,54541,0.0,0.0
2018-07-13 00:00:00+01:00,83.999,85.369,82.636,84.249,56155,0.0,0.0
2018-07-16 00:00:00+01:00,83.959,85.337,83.04,83.04,148454,0.0,0.0
2018-07-17 00:00:00+01:00,84.047,85.337,82.233,82.636,490323,0.0,0.0
2018-07-18 00:00:00+01:00,82.241,82.951,81.83,82.636,188031,0.0,0.0
2018-07-19 00:00:00+01:00,82.233,83.201,81.226,82.233,627473,0.0,0.0
2018-07-20 00:00:00+01:00,81.427,81.427,79.412,81.427,346949,0.0,0.0
2018-07-23 00:00:00+01:00,80.621,80.782,78.202,80.419,286156,0.0,0.0
2018-07-24 00:00:00+01:00,80.218,81.427,79.009,80.218,263526,0.0,0.0
2018-07-25 00:00:00+01:00,79.815,81.338,78.92,80.218,215260,0.0,0.0
2018-07-26 00:00:00+01:00,79.033,80.444,79.033,80.379,338463,0.0,0.0
2018-07-27 00:00:00+01:00,80.379,81.338,79.5,80.379,130742,0.0,0.0
2018-07-30 00:00:00+01:00,79.5,81.338,79.5,80.379,230690,0.0,0.0
2018-07-31 00:00:00+01:00,80.621,81.338,79.52,80.379,130312,0.0,0.0
2018-08-01 00:00:00+01:00,81.1,81.234,81.099,80.621,92333,0.0,0.0
2018-08-02 00:00:00+01:00,81.346,81.427,81.427,81.427,296456,0.0,0.0
2018-08-03 00:00:00+01:00,82.217,82.217,81.427,81.427,92582,0.0,0.0
2018-08-06 00:00:00+01:00,82.217,82.233,81.427,81.427,46369,0.0,0.0
2018-08-07 00:00:00+01:00,82.233,85.2,81.443,83.644,199245,0.0,0.0
2018-08-08 00:00:00+01:00,83.875,85.458,82.838,83.644,132035,0.0,0.0
2018-08-09 00:00:00+01:00,83.846,85.378,82.636,83.644,30246,0.0,0.0
2018-08-10 00:00:00+01:00,81.917,84.37,81.917,83.644,43722,0.0,0.0
2018-08-13 00:00:00+01:00,83.644,84.281,82.596,83.644,66363,0.0,0.0
2018-08-14 00:00:00+01:00,83.644,85.458,82.233,83.241,165289,0.0,0.0
2018-08-15 00:00:00+01:00,83.213,84.652,82.596,83.241,207881,0.0,0.0
2018-08-16 00:00:00+01:00,81.83,85.458,81.83,83.846,209483,0.0,0.0
2018-08-17 00:00:00+01:00,84.471,85.317,84.047,84.047,68283,0.0,0.0
2018-08-20 00:00:00+01:00,85.257,86.426,84.055,84.854,100872,0.0,0.0
2018-08-21 00:00:00+01:00,86.24,86.667,85.265,85.458,176619,0.0,0.0
2018-08-22 00:00:00+01:00,85.781,87.071,85.781,85.458,213152,0.0,0.0
2018-08-23 00:00:00+01:00,85.881,87.094,85.881,86.085,152173,1.02,0.0
2018-08-24 00:00:00+01:00,86.679,87.265,85.495,86.085,62112,0.0,0.0
2018-08-28 00:00:00+01:00,85.906,87.082,85.906,86.085,715676,0.0,0.0
2018-08-29 00:00:00+01:00,86.093,87.103,86.085,86.085,111969,0.0,0.0
2018-08-30 00:00:00+01:00,86.679,87.082,85.495,86.085,27823,0.0,0.0
2018-08-31 00:00:00+01:00,86.093,87.082,85.495,86.085,287714,0.0,0.0
2018-09-03 00:00:00+01:00,86.093,87.485,86.093,86.288,100731,0.0,0.0
2018-09-04 00:00:00+01:00,86.093,87.51,86.093,86.288,190516,0.0,0.0
2018-09-05 00:00:00+01:00,86.288,87.324,86.288,86.492,42718,0.0,0.0
2018-09-06 00:00:00+01:00,87.103,87.632,86.274,86.492,76466,0.0,0.0
2018-09-07 00:00:00+01:00,86.288,87.713,86.288,86.492,1760420,0.0,0.0
2018-09-10 00:00:00+01:00,86.288,88.324,86.288,86.696,96566,0.0,0.0
2018-09-11 00:00:00+01:00,86.614,88.731,86.614,87.51,699207,0.0,0.0
2018-09-12 00:00:00+01:00,87.51,89.138,87.335,87.713,432521,0.0,0.0
2018-09-13 00:00:00+01:00,89.113,89.138,87.103,87.917,596779,0.0,0.0
2018-09-14 00:00:00+01:00,87.794,89.545,87.794,87.917,614963,0.0,0.0
2018-09-17 00:00:00+01:00,87.794,89.138,87.713,87.713,106594,0.0,0.0
2018-09-18 00:00:00+01:00,87.835,89.545,87.835,88.12,380970,0.0,0.0
2018-09-19 00:00:00+01:00,89.504,89.504,87.51,88.324,158580,0.0,0.0
2018-09-20 00:00:00+01:00,88.332,88.731,88.332,88.324,95615,0.0,0.0
2018-09-21 00:00:00+01:00,88.411,88.6,88.411,88.527,52877,0.0,0.0
2018-09-24 00:00:00+01:00,89.545,89.545,88.568,88.527,36754,0.0,0.0
2018-09-25 00:00:00+01:00,88.568,88.568,87.51,88.527,104094,0.0,0.0
2018-09-26 00:00:00+01:00,88.576,90.766,88.576,88.731,289134,0.0,0.0
2018-09-27 00:00:00+01:00,89.545,89.545,87.917,88.731,215975,0.0,0.0
2018-09-28 00:00:00+01:00,89.528,89.545,89.056,88.731,1135584,0.0,0.0
2018-10-01 00:00:00+01:00,89.341,89.545,88.731,88.731,73954,0.0,0.0
2018-10-02 00:00:00+01:00,89.504,89.545,88.731,88.731,135425,0.0,0.0
2018-10-03 00:00:00+01:00,88.584,89.545,88.584,88.731,55004,0.0,0.0
2018-10-04 00:00:00+01:00,88.503,89.374,88.503,88.731,55263,0.0,0.0
2018-10-05 00:00:00+01:00,89.374,89.545,88.128,88.731,523922,0.0,0.0
2018-10-08 00:00:00+01:00,88.592,89.545,88.128,88.12,146964,0.0,0.0
2018-10-09 00:00:00+01:00,88.128,89.516,87.721,88.12,21783,0.0,0.0
2018-10-10 00:00:00+01:00,87.294,89.545,87.294,88.12,4218411,0.0,0.0
2018-10-11 00:00:00+01:00,87.298,89.089,87.298,88.12,25888,0.0,0.0
2018-10-12 00:00:00+01:00,88.12,89.366,86.781,88.12,178303,0.0,0.0
2018-10-15 00:00:00+01:00,87.693,89.545,87.693,88.12,18750,0.0,0.0
2018-10-16 00:00:00+01:00,87.721,89.545,87.721,88.12,312495,0.0,0.0
2018-10-17 00:00:00+01:00,88.12,89.545,87.729,88.12,497067,0.0,0.0
2018-10-18 00:00:00+01:00,87.75,89.545,87.75,88.324,93292,0.0,0.0
2018-10-19 00:00:00+01:00,89.952,89.952,88.324,88.324,54559,0.0,0.0
2018-10-22 00:00:00+01:00,88.088,90.359,88.088,88.527,90584,0.0,0.0
2018-10-23 00:00:00+01:00,88.105,89.952,88.105,88.527,54546,0.0,0.0
2018-10-24 00:00:00+01:00,89.952,90.359,88.104,88.527,18540,0.0,0.0
2018-10-25 00:00:00+01:00,88.12,90.359,88.12,88.527,105757,0.0,0.0
2018-10-26 00:00:00+01:00,88.527,90.359,88.527,88.527,15535,0.0,0.0
2018-10-29 00:00:00+00:00,88.161,90.359,88.161,88.527,33655,0.0,0.0
2018-10-30 00:00:00+00:00,88.169,90.359,88.169,88.731,67220,0.0,0.0
2018-10-31 00:00:00+00:00,90.766,90.766,90.766,88.731,33666,0.0,0.0
2018-11-01 00:00:00+00:00,90.969,90.969,90.969,89.952,24366,0.0,0.0
2018-11-02 00:00:00+00:00,90.359,91.173,90.359,90.155,20260,0.0,0.0
2018-11-05 00:00:00+00:00,89.545,90.766,89.545,90.359,31587,0.0,0.0
2018-11-06 00:00:00+00:00,90.22,91.58,90.22,90.562,126187,0.0,0.0
2018-11-07 00:00:00+00:00,90.237,90.562,90.237,90.562,22249,0.0,0.0
2018-11-08 00:00:00+00:00,90.237,91.173,90.237,90.562,41279,0.0,0.0
2018-11-09 00:00:00+00:00,90.399,91.987,90.237,90.766,37440,0.0,0.0
2018-11-12 00:00:00+00:00,91.783,91.962,89.952,90.766,100070,0.0,0.0
2018-11-13 00:00:00+00:00,91.885,93.208,90.44,90.766,201368,0.0,0.0
2018-11-14 00:00:00+00:00,91.987,93.004,90.359,91.173,46897,0.0,0.0
2018-11-15 00:00:00+00:00,91.336,93.411,90.489,91.173,55075,0.0,0.0
2018-11-16 00:00:00+00:00,91.336,92.801,89.952,90.359,410369,0.0,0.0
2018-11-19 00:00:00+00:00,90.277,90.277,89.707,90.359,22920,0.0,0.0
2018-11-20 00:00:00+00:00,89.968,91.173,89.87,90.359,105691,0.0,0.0
2018-11-21 00:00:00+00:00,89.87,91.01,89.87,90.359,13000,0.0,0.0
2018-11-22 00:00:00+00:00,89.878,91.01,89.878,89.952,52308,0.0,0.0
2018-11-23 00:00:00+00:00,91.173,91.173,89.545,89.952,28244,0.0,0.0
2018-11-26 00:00:00+00:00,91.01,91.01,89.885,89.952,3093,0.0,0.0
2018-11-27 00:00:00+00:00,89.885,91.173,89.885,89.952,51000,0.0,0.0
2018-11-28 00:00:00+00:00,91.173,91.173,89.952,89.952,58983,0.0,0.0
2018-11-29 00:00:00+00:00,90.082,90.082,90.082,89.952,1745,0.0,0.0
2018-11-30 00:00:00+00:00,91.173,91.173,89.968,89.952,135381,0.0,0.0
2018-12-03 00:00:00+00:00,89.966,90.766,89.138,89.952,76530,0.0,0.0
2018-12-04 00:00:00+00:00,89.952,90.766,89.952,89.952,23789,0.0,0.0
2018-12-05 00:00:00+00:00,91.173,91.173,90.766,89.952,78214,0.0,0.0
2018-12-06 00:00:00+00:00,89.952,89.952,88.731,89.952,108453,0.0,0.0
2018-12-07 00:00:00+00:00,89.87,89.87,88.731,89.952,32741,0.0,0.0
2018-12-10 00:00:00+00:00,88.731,90.334,87.917,89.138,108947,0.0,0.0
2018-12-11 00:00:00+00:00,87.917,89.952,87.917,89.138,69416,0.0,0.0
2018-12-12 00:00:00+00:00,90.114,90.114,87.917,89.138,76695,0.0,0.0
2018-12-13 00:00:00+00:00,88.527,90.359,88.063,89.138,102635,0.0,0.0
2018-12-14 00:00:00+00:00,90.359,90.359,90.359,88.731,38564,0.0,0.0
2018-12-17 00:00:00+00:00,89.056,91.58,89.056,88.731,209067,0.0,0.0
2018-12-18 00:00:00+00:00,87.917,89.545,87.917,89.952,68728,0.0,0.0
2018-12-19 00:00:00+00:00,89.707,89.707,89.707,89.952,423,0.0,0.0
2018-12-20 00:00:00+00:00,89.707,89.707,88.731,88.934,40908,0.0,0.0
2018-12-21 00:00:00+00:00,88.425,89.545,88.079,88.731,80266,0.0,0.0
2018-12-24 00:00:00+00:00,88.079,89.545,87.998,88.731,28291,0.0,0.0
2018-12-27 00:00:00+00:00,90.402,90.54,88.878,89.536,60268,0.98,0.0
2018-12-28 00:00:00+00:00,88.714,91.178,88.714,89.536,89454,0.0,0.0
2018-12-31 00:00:00+00:00,90.332,90.332,90.332,89.125,1067,0.0,0.0
2019-01-02 00:00:00+00:00,91.178,91.178,91.178,89.125,48913,0.0,0.0
2019-01-03 00:00:00+00:00,88.303,91.178,88.065,89.536,68778,0.0,0.0
2019-01-04 00:00:00+00:00,89.536,90.357,90.357,89.536,96125,0.0,0.0
2019-01-07 00:00:00+00:00,91.178,91.178,88.878,89.741,45151,0.0,0.0
2019-01-08 00:00:00+00:00,89.002,91.178,89.002,89.536,42011,0.0,0.0
2019-01-09 00:00:00+00:00,91.146,91.146,88.878,89.536,40186,0.0,0.0
2019-01-10 00:00:00+00:00,91.146,91.178,88.303,89.536,74376,0.0,0.0
2019-01-11 00:00:00+00:00,91.146,91.589,88.509,90.152,90333,0.0,0.0
2019-01-14 00:00:00+00:00,91.836,91.836,90.155,90.357,256785,0.0,0.0
2019-01-15 00:00:00+00:00,90.686,90.357,90.357,90.357,17742,0.0,0.0
2019-01-16 00:00:00+00:00,92.0,92.821,90.521,90.357,136881,0.0,0.0
2019-01-17 00:00:00+00:00,90.439,92.0,90.357,90.357,35082,0.0,0.0
2019-01-18 00:00:00+00:00,90.439,91.56,89.971,90.152,54094,0.0,0.0
2019-01-21 00:00:00+00:00,91.589,91.589,90.295,89.946,22679,0.0,0.0
2019-01-22 00:00:00+00:00,90.324,90.324,90.324,89.741,15823,0.0,0.0
2019-01-23 00:00:00+00:00,89.503,89.503,87.893,89.33,313761,0.0,0.0
2019-01-24 00:00:00+00:00,89.503,92.0,88.796,89.946,20236,0.0,0.0
2019-01-25 00:00:00+00:00,89.453,91.959,88.714,89.946,139247,0.0,0.0
2019-01-28 00:00:00+00:00,87.934,91.178,87.934,89.946,29495,0.0,0.0
2019-01-29 00:00:00+00:00,90.973,91.959,87.934,89.946,39469,0.0,0.0
2019-01-30 00:00:00+00:00,91.959,91.959,87.934,89.946,14736,0.0,0.0
2019-01-31 00:00:00+00:00,87.954,91.959,87.954,89.946,32679,0.0,0.0
2019-02-01 00:00:00+00:00,86.25,89.536,85.428,87.071,71833,0.0,0.0
2019-02-04 00:00:00+00:00,85.428,87.893,83.786,86.25,216124,0.0,0.0
2019-02-05 00:00:00+00:00,85.428,85.511,85.428,86.25,78388,0.0,0.0
2019-02-06 00:00:00+00:00,85.428,87.071,85.428,86.25,18623,0.0,0.0
2019-02-07 00:00:00+00:00,85.428,87.071,85.428,86.25,10826,0.0,0.0
2019-02-08 00:00:00+00:00,85.428,87.071,85.428,86.25,50969,0.0,0.0
2019-02-11 00:00:00+00:00,85.428,87.071,85.428,86.25,7865,0.0,0.0
2019-02-12 00:00:00+00:00,86.25,86.25,85.445,86.25,3948,0.0,0.0
2019-02-13 00:00:00+00:00,85.445,87.071,85.428,86.25,36496,0.0,0.0
2019-02-14 00:00:00+00:00,86.25,86.661,84.607,86.045,217029,0.0,0.0
2019-02-15 00:00:00+00:00,85.428,87.071,85.428,86.045,182596,0.0,0.0
2019-02-18 00:00:00+00:00,86.168,86.168,85.24,86.045,29684,0.0,0.0
2019-02-19 00:00:00+00:00,86.661,87.071,85.428,86.045,78232,0.0,0.0
2019-02-20 00:00:00+00:00,85.24,85.428,85.24,86.045,40208,0.0,0.0
2019-02-21 00:00:00+00:00,85.281,85.281,85.272,86.045,21663,0.0,0.0
2019-02-22 00:00:00+00:00,85.272,86.045,85.248,86.045,51126,0.0,0.0
2019-02-25 00:00:00+00:00,85.248,86.455,85.018,86.045,87748,0.0,0.0
2019-02-26 00:00:00+00:00,86.045,86.455,86.003,86.045,12074,0.0,0.0
2019-02-27 00:00:00+00:00,85.971,86.455,85.971,86.045,6850,0.0,0.0
2019-02-28 00:00:00+00:00,85.018,85.018,84.607,85.428,57561,0.0,0.0
2019-03-01 00:00:00+00:00,85.018,86.225,83.375,85.018,78955,0.0,0.0
2019-03-04 00:00:00+00:00,83.81,84.402,83.786,85.018,31965,0.0,0.0
2019-03-05 00:00:00+00:00,83.375,86.045,83.375,84.812,62898,0.0,0.0
2019-03-06 00:00:00+00:00,83.17,86.045,82.143,83.786,168138,0.0,0.0
2019-03-07 00:00:00+00:00,82.964,84.812,82.143,83.58,30649,0.0,0.0
2019-03-08 00:00:00+00:00,82.143,83.402,81.814,83.046,610051,0.0,0.0
2019-03-11 00:00:00+00:00,81.486,83.593,81.321,82.512,45184,0.0,0.0
2019-03-12 00:00:00+00:00,82.743,82.743,80.5,82.143,57806,0.0,0.0
2019-03-13 00:00:00+00:00,81.434,81.937,80.5,81.157,47487,0.0,0.0
2019-03-14 00:00:00+00:00,81.403,82.143,80.171,81.157,61161,0.0,0.0
2019-03-15 00:00:00+00:00,80.191,81.321,80.171,81.157,26368,0.0,0.0
2019-03-18 00:00:00+00:00,80.191,81.313,79.678,80.911,36158,0.0,0.0
2019-03-19 00:00:00+00:00,78.857,81.978,78.857,80.418,59183,0.0,0.0
2019-03-20 00:00:00+00:00,80.089,81.978,78.939,80.418,263548,0.0,0.0
