Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00+00:00,21.434,21.849,18.616,18.573,193100,0.0,0.0
2020-03-12 00:00:00+00:00,19.128,19.128,14.995,15.67,307622,0.0,0.0
2020-03-13 00:00:00+00:00,16.395,16.395,15.499,15.947,99486,0.0,0.0
2020-03-16 00:00:00+00:00,14.944,16.083,12.758,13.556,364717,0.0,0.0
2020-03-17 00:00:00+00:00,13.748,13.757,11.315,11.784,167524,0.0,0.0
2020-03-18 00:00:00+00:00,11.955,16.225,11.397,16.225,740294,0.0,0.0
2020-03-19 00:00:00+00:00,12.809,13.364,12.168,12.168,597815,0.0,0.0
2020-03-20 00:00:00+00:00,13.236,13.962,12.186,13.962,388898,0.0,0.0
2020-03-23 00:00:00+00:00,11.784,12.339,11.315,11.357,888724,0.0,0.0
2020-03-24 00:00:00+00:00,11.827,13.492,11.734,13.492,581257,0.0,0.0
2020-03-25 00:00:00+00:00,13.449,13.727,12.467,13.471,114289,0.0,0.0
2020-03-26 00:00:00+00:00,13.876,14.175,13.145,13.962,308696,0.0,0.0
2020-03-27 00:00:00+00:00,14.389,14.474,13.663,14.09,48658,0.0,0.0
2020-03-30 00:00:00+01:00,14.474,14.474,13.624,13.791,73152,0.0,0.0
2020-03-31 00:00:00+01:00,14.303,15.285,13.624,15.285,184302,0.0,0.0
2020-04-01 00:00:00+01:00,15.541,15.541,14.362,15.456,273117,0.0,0.0
2020-04-02 00:00:00+01:00,14.73,14.73,14.645,14.88,93084,0.0,0.0
2020-04-03 00:00:00+01:00,14.688,15.443,14.457,15.157,464848,0.0,0.0
2020-04-06 00:00:00+01:00,14.559,15.362,14.559,15.115,24930,0.0,0.0
2020-04-07 00:00:00+01:00,15.584,16.786,14.858,16.609,500472,0.0,0.0
2020-04-08 00:00:00+01:00,16.609,16.906,15.968,16.438,66986,0.0,0.0
2020-04-09 00:00:00+01:00,17.164,18.53,17.164,17.89,34413,0.0,0.0
2020-04-14 00:00:00+01:00,17.505,18.018,14.858,15.541,326420,0.0,0.0
2020-04-15 00:00:00+01:00,16.225,25.532,16.225,18.146,1618924,0.0,0.0
2020-04-16 00:00:00+01:00,18.701,18.872,15.541,16.225,348780,0.0,0.0
2020-04-17 00:00:00+01:00,16.737,17.582,14.517,14.688,464189,0.0,0.0
2020-04-20 00:00:00+01:00,16.225,16.865,14.688,15.67,329973,0.0,0.0
2020-04-21 00:00:00+01:00,15.584,16.519,14.517,15.2,110476,0.0,0.0
2020-04-22 00:00:00+01:00,14.73,15.541,14.517,14.901,105554,0.0,0.0
2020-04-23 00:00:00+01:00,16.182,16.182,14.559,15.179,80411,0.0,0.0
2020-04-24 00:00:00+01:00,15.67,16.78,14.517,15.371,221708,0.0,0.0
2020-04-27 00:00:00+01:00,14.986,15.752,14.662,15.627,164077,0.0,0.0
2020-04-28 00:00:00+01:00,16.225,16.225,15.157,15.627,75078,0.0,0.0
2020-04-29 00:00:00+01:00,15.968,16.182,15.413,15.691,200111,0.0,0.0
2020-04-30 00:00:00+01:00,16.182,16.976,15.413,16.652,74400,0.0,0.0
2020-05-01 00:00:00+01:00,16.139,16.223,15.217,16.161,21494,0.0,0.0
2020-05-04 00:00:00+01:00,14.944,16.225,14.944,15.947,143589,0.0,0.0
2020-05-05 00:00:00+01:00,14.944,16.267,14.944,15.2,197698,0.0,0.0
2020-05-06 00:00:00+01:00,15.328,15.793,14.986,15.285,15108,0.0,0.0
2020-05-07 00:00:00+01:00,15.712,15.793,14.602,15.499,89725,0.0,0.0
2020-05-11 00:00:00+01:00,16.31,16.775,14.517,15.008,158508,0.0,0.0
2020-05-12 00:00:00+01:00,15.285,16.609,14.944,15.243,140864,0.0,0.0
2020-05-13 00:00:00+01:00,14.602,17.42,14.602,16.417,727003,0.0,0.0
2020-05-14 00:00:00+01:00,16.182,16.818,15.371,15.798,911227,0.0,0.0
2020-05-15 00:00:00+01:00,15.755,16.001,15.2,16.139,367463,0.0,0.0
2020-05-18 00:00:00+01:00,16.097,16.226,15.413,15.499,186164,0.0,0.0
2020-05-19 00:00:00+01:00,16.78,16.78,15.541,15.798,134932,0.0,0.0
2020-05-20 00:00:00+01:00,15.413,16.143,15.371,15.798,212357,0.0,0.0
2020-05-21 00:00:00+01:00,16.011,16.395,15.285,15.285,282444,0.0,0.0
2020-05-22 00:00:00+01:00,15.456,15.883,14.901,15.2,191666,0.0,0.0
2020-05-26 00:00:00+01:00,15.115,16.63,15.097,15.84,356228,0.0,0.0
2020-05-27 00:00:00+01:00,15.926,16.908,14.816,14.816,362792,0.0,0.0
2020-05-28 00:00:00+01:00,15.456,15.926,14.645,15.947,257033,0.0,0.0
2020-05-29 00:00:00+01:00,16.481,16.481,14.986,15.968,219305,0.0,0.0
2020-06-01 00:00:00+01:00,15.883,16.3,15.029,15.371,271293,0.0,0.0
2020-06-02 00:00:00+01:00,15.115,16.097,15.115,15.67,393070,0.0,0.0
2020-06-03 00:00:00+01:00,15.84,15.926,15.328,15.84,440179,0.0,0.0
2020-06-04 00:00:00+01:00,15.413,16.225,13.663,13.663,479999,0.0,0.0
2020-06-05 00:00:00+01:00,14.175,16.097,14.047,15.371,543263,0.0,0.0
2020-06-08 00:00:00+01:00,15.84,16.011,13.022,13.663,2146333,0.0,0.0
2020-06-09 00:00:00+01:00,13.919,15.371,12.809,12.809,1027608,0.0,0.0
2020-06-10 00:00:00+01:00,13.449,14.645,11.955,12.766,933693,0.0,0.0
2020-06-11 00:00:00+01:00,13.407,13.407,10.717,11.101,1349248,0.0,0.0
2020-06-12 00:00:00+01:00,11.656,11.656,10.461,10.674,1118180,0.0,0.0
2020-06-15 00:00:00+01:00,11.481,12.403,9.436,9.82,909920,0.0,0.0
2020-06-16 00:00:00+01:00,11.528,12.894,9.991,11.357,2645230,0.0,0.0
2020-06-17 00:00:00+01:00,11.699,12.495,11.528,12.126,2035617,0.0,0.0
2020-06-18 00:00:00+01:00,12.126,12.382,11.528,11.998,2699910,0.0,0.0
2020-06-19 00:00:00+01:00,12.638,12.894,11.998,12.809,9295283,0.0,0.0
2020-06-22 00:00:00+01:00,13.193,14.09,12.553,13.449,752113,0.0,0.0
2020-06-23 00:00:00+01:00,14.047,14.816,13.663,13.663,540116,0.0,0.0
2020-06-24 00:00:00+01:00,14.901,15.243,14.303,14.858,2340678,0.0,0.0
2020-06-25 00:00:00+01:00,14.175,15.371,14.09,15.371,485054,0.0,0.0
2020-06-26 00:00:00+01:00,14.816,14.986,14.004,14.517,547965,0.0,0.0
2020-06-29 00:00:00+01:00,14.944,15.029,13.268,13.663,280363,0.0,0.0
2020-06-30 00:00:00+01:00,14.517,15.115,14.261,14.816,583187,0.0,0.0
2020-07-01 00:00:00+01:00,15.328,15.328,14.73,15.029,80776,0.0,0.0
2020-07-02 00:00:00+01:00,14.517,15.243,14.431,14.431,232366,0.0,0.0
2020-07-03 00:00:00+01:00,14.132,14.944,14.132,14.517,78248,0.0,0.0
2020-07-06 00:00:00+01:00,14.132,15.541,14.132,14.773,296562,0.0,0.0
2020-07-07 00:00:00+01:00,14.986,15.541,14.431,14.495,140976,0.0,0.0
2020-07-08 00:00:00+01:00,14.09,15.243,13.748,13.748,992201,0.0,0.0
2020-07-09 00:00:00+01:00,14.645,15.236,14.132,14.389,430331,0.0,0.0
2020-07-10 00:00:00+01:00,14.901,15.157,14.559,15.157,296530,0.0,0.0
2020-07-13 00:00:00+01:00,14.688,15.371,14.688,14.986,164301,0.0,0.0
2020-07-14 00:00:00+01:00,15.798,16.641,15.413,16.395,929350,0.0,0.0
2020-07-15 00:00:00+01:00,16.652,17.932,15.926,17.42,522320,0.0,0.0
2020-07-16 00:00:00+01:00,17.505,17.762,16.267,17.42,217525,0.0,0.0
2020-07-17 00:00:00+01:00,17.847,17.847,16.267,16.652,1005462,0.0,0.0
2020-07-20 00:00:00+01:00,16.267,17.614,16.267,17.335,743731,0.0,0.0
2020-07-21 00:00:00+01:00,17.847,17.847,16.741,16.737,1261376,0.0,0.0
2020-07-22 00:00:00+01:00,17.847,17.847,16.481,17.762,109098,0.0,0.0
2020-07-23 00:00:00+01:00,17.591,17.719,16.741,17.164,103930,0.0,0.0
2020-07-24 00:00:00+01:00,17.847,17.847,16.267,17.185,27869,0.0,0.0
2020-07-27 00:00:00+01:00,16.652,17.628,16.267,16.652,153671,0.0,0.0
2020-07-28 00:00:00+01:00,17.505,17.505,16.652,16.652,149652,0.0,0.0
2020-07-29 00:00:00+01:00,17.079,17.164,16.652,17.079,721465,0.0,0.0
2020-07-30 00:00:00+01:00,16.694,17.628,16.438,17.079,810412,0.0,0.0
2020-07-31 00:00:00+01:00,17.847,17.847,16.78,17.505,1095067,0.0,0.0
2020-08-03 00:00:00+01:00,16.908,17.762,16.652,16.652,22786,0.0,0.0
2020-08-04 00:00:00+01:00,17.164,17.164,16.694,17.207,333380,0.0,0.0
2020-08-05 00:00:00+01:00,17.079,17.446,16.267,17.249,203693,0.0,0.0
2020-08-06 00:00:00+01:00,16.741,17.356,16.741,17.079,8482,0.0,0.0
2020-08-07 00:00:00+01:00,16.78,16.78,16.78,17.079,2100,0.0,0.0
2020-08-10 00:00:00+01:00,17.505,17.847,16.789,16.865,37648,0.0,0.0
2020-08-11 00:00:00+01:00,17.762,17.787,17.061,17.185,89136,0.0,0.0
2020-08-12 00:00:00+01:00,17.079,17.143,16.955,17.079,1251480,0.0,0.0
2020-08-13 00:00:00+01:00,17.164,17.207,17.079,17.079,41560,0.0,0.0
2020-08-14 00:00:00+01:00,17.164,17.42,16.225,16.822,428841,0.0,0.0
2020-08-17 00:00:00+01:00,16.523,17.847,16.523,17.292,11372,0.0,0.0
2020-08-18 00:00:00+01:00,17.249,17.847,16.694,16.694,15379,0.0,0.0
2020-08-19 00:00:00+01:00,17.249,17.932,16.566,17.932,548085,0.0,0.0
2020-08-20 00:00:00+01:00,16.737,17.036,16.404,16.417,24158,0.0,0.0
2020-08-21 00:00:00+01:00,17.036,17.036,16.438,16.417,6440,0.0,0.0
2020-08-24 00:00:00+01:00,16.225,16.95,16.225,16.225,2006,0.0,0.0
2020-08-25 00:00:00+01:00,16.652,17.42,16.267,17.143,666274,0.0,0.0
2020-08-26 00:00:00+01:00,16.707,17.1,16.438,16.844,17718,0.0,0.0
2020-08-27 00:00:00+01:00,16.78,17.762,16.523,17.505,581586,0.0,0.0
2020-08-28 00:00:00+01:00,16.694,17.932,16.694,17.932,31978,0.0,0.0
2020-09-01 00:00:00+01:00,17.249,17.847,16.722,17.079,14125189,0.0,0.0
2020-09-02 00:00:00+01:00,16.523,17.847,16.523,16.95,1585587,0.0,0.0
2020-09-03 00:00:00+01:00,16.225,17.352,16.225,16.865,137701,0.0,0.0
2020-09-04 00:00:00+01:00,16.63,16.63,16.63,16.63,0,0.0,0.0
2020-09-07 00:00:00+01:00,17.079,17.079,16.395,16.566,5085,0.0,0.0
2020-09-08 00:00:00+01:00,17.287,17.287,16.353,16.481,10651,0.0,0.0
2020-09-09 00:00:00+01:00,16.353,16.908,16.31,16.523,10114,0.0,0.0
2020-09-10 00:00:00+01:00,16.993,17.42,16.583,16.652,34197,0.0,0.0
2020-09-11 00:00:00+01:00,17.218,17.591,16.993,16.737,84259,0.0,0.0
2020-09-14 00:00:00+01:00,17.164,17.164,16.353,17.164,62038,0.0,0.0
2020-09-15 00:00:00+01:00,16.395,17.164,16.395,16.545,12483,0.0,0.0
2020-09-16 00:00:00+01:00,16.528,17.079,15.456,16.374,16051,0.0,0.0
2020-09-17 00:00:00+01:00,17.335,17.335,16.652,16.417,9891,0.0,0.0
2020-09-18 00:00:00+01:00,16.225,17.164,15.84,15.862,63547,0.0,0.0
2020-09-21 00:00:00+01:00,16.395,17.164,15.798,16.097,54490,0.0,0.0
2020-09-22 00:00:00+01:00,16.31,16.865,16.31,16.545,145437,0.0,0.0
2020-09-23 00:00:00+01:00,17.036,17.036,16.31,16.395,15735,0.0,0.0
2020-09-24 00:00:00+01:00,16.421,16.421,16.353,16.566,24892,0.0,0.0
2020-09-25 00:00:00+01:00,16.395,16.694,16.353,16.652,7550,0.0,0.0
2020-09-28 00:00:00+01:00,16.353,16.353,15.866,15.926,148717,0.0,0.0
2020-09-29 00:00:00+01:00,16.523,16.523,15.755,15.84,5351,0.0,0.0
2020-09-30 00:00:00+01:00,16.225,16.481,15.755,15.904,74885,0.0,0.0
2020-10-01 00:00:00+01:00,17.164,21.348,16.31,17.89,1419574,0.0,0.0
2020-10-02 00:00:00+01:00,18.786,18.786,17.094,17.762,341618,0.0,0.0
2020-10-05 00:00:00+01:00,18.274,18.701,17.42,18.359,153961,0.0,0.0
2020-10-06 00:00:00+01:00,18.701,18.786,17.762,18.359,83411,0.0,0.0
2020-10-07 00:00:00+01:00,18.786,19.548,18.274,19.128,155775,0.0,0.0
2020-10-08 00:00:00+01:00,19.64,19.64,18.872,19.64,89509,0.0,0.0
2020-10-09 00:00:00+01:00,19.64,19.64,19.128,19.64,48838,0.0,0.0
2020-10-12 00:00:00+01:00,19.64,21.348,19.26,21.348,342266,0.0,0.0
2020-10-13 00:00:00+01:00,20.921,22.117,20.58,21.519,355937,0.0,0.0
2020-10-14 00:00:00+01:00,21.775,22.8,21.007,22.202,305234,0.0,0.0
2020-10-15 00:00:00+01:00,22.202,22.971,21.434,21.604,299380,0.0,0.0
2020-10-16 00:00:00+01:00,21.348,22.544,21.348,21.348,15438,0.0,0.0
2020-10-19 00:00:00+01:00,22.031,22.714,21.861,22.458,189589,0.0,0.0
2020-10-20 00:00:00+01:00,22.885,22.966,21.775,22.202,311707,0.0,0.0
2020-10-21 00:00:00+01:00,21.775,22.752,21.775,21.946,253448,0.0,0.0
2020-10-22 00:00:00+01:00,22.078,22.287,21.682,22.074,110106,0.0,0.0
2020-10-23 00:00:00+01:00,22.629,23.056,21.434,22.373,219931,0.0,0.0
2020-10-26 00:00:00+00:00,21.69,22.8,21.434,21.69,5713,0.0,0.0
2020-10-27 00:00:00+00:00,21.861,22.885,21.861,22.202,56365,0.0,0.0
2020-10-28 00:00:00+00:00,22.202,22.885,21.861,21.861,119937,0.0,0.0
2020-10-29 00:00:00+00:00,22.202,22.202,21.434,22.202,5168,0.0,0.0
2020-10-30 00:00:00+00:00,21.434,22.202,21.434,22.202,12598,0.0,0.0
2020-11-02 00:00:00+00:00,22.202,22.202,21.434,22.202,75162,0.0,0.0
2020-11-03 00:00:00+00:00,21.519,22.202,21.348,21.519,152800,0.0,0.0
2020-11-04 00:00:00+00:00,22.202,22.544,21.775,21.861,29342,0.0,0.0
2020-11-05 00:00:00+00:00,21.481,22.287,20.75,21.562,21538,0.0,0.0
2020-11-06 00:00:00+00:00,21.861,22.202,20.665,20.921,133127,0.0,0.0
2020-11-09 00:00:00+00:00,21.604,23.483,21.604,23.227,295701,0.0,0.0
2020-11-10 00:00:00+00:00,23.568,24.764,22.714,23.398,460439,0.0,0.0
2020-11-11 00:00:00+00:00,24.081,26.472,23.91,24.764,387819,0.0,0.0
2020-11-12 00:00:00+00:00,25.105,25.874,22.319,23.056,876606,0.0,0.0
2020-11-13 00:00:00+00:00,22.629,23.312,21.519,22.544,739761,0.0,0.0
2020-11-16 00:00:00+00:00,22.202,23.141,22.078,22.202,191058,0.0,0.0
2020-11-17 00:00:00+00:00,22.971,23.483,22.32,23.483,518681,0.0,0.0
2020-11-18 00:00:00+00:00,23.483,23.654,22.519,23.654,127006,0.0,0.0
2020-11-19 00:00:00+00:00,23.227,24.678,23.227,23.995,238420,0.0,0.0
2020-11-20 00:00:00+00:00,24.252,24.764,23.995,24.422,138300,0.0,0.0
2020-11-23 00:00:00+00:00,23.91,24.764,23.91,24.337,797936,0.0,0.0
2020-11-24 00:00:00+00:00,24.678,25.618,24.166,25.105,714021,0.0,0.0
2020-11-25 00:00:00+00:00,25.191,26.557,24.849,25.276,1242690,0.0,0.0
2020-11-26 00:00:00+00:00,26.143,26.386,25.105,25.746,39894,0.0,0.0
2020-11-27 00:00:00+00:00,24.849,26.472,24.849,26.472,44545,0.0,0.0
2020-11-30 00:00:00+00:00,25.703,26.386,24.935,25.447,114881,0.0,0.0
2020-12-01 00:00:00+00:00,26.045,26.557,25.02,26.045,53967,0.0,0.0
2020-12-02 00:00:00+00:00,26.643,26.643,25.191,26.045,80147,0.0,0.0
2020-12-03 00:00:00+00:00,25.703,26.557,25.618,26.557,65274,0.0,0.0
2020-12-04 00:00:00+00:00,26.301,27.326,25.618,25.618,623344,0.0,0.0
2020-12-07 00:00:00+00:00,26.045,26.899,26.045,26.685,128056,0.0,0.0
2020-12-08 00:00:00+00:00,25.703,26.899,25.618,25.917,35293,0.0,0.0
2020-12-09 00:00:00+00:00,25.105,26.386,24.849,25.618,100684,0.0,0.0
2020-12-10 00:00:00+00:00,24.935,26.045,24.935,25.404,9888,0.0,0.0
2020-12-11 00:00:00+00:00,25.532,25.532,24.849,24.892,126275,0.0,0.0
2020-12-14 00:00:00+00:00,24.849,26.091,24.764,24.935,20688,0.0,0.0
2020-12-15 00:00:00+00:00,25.618,26.103,24.935,25.618,199809,0.0,0.0
2020-12-16 00:00:00+00:00,25.959,26.13,25.02,26.13,146969,0.0,0.0
2020-12-17 00:00:00+00:00,24.764,25.928,24.764,24.764,91056,0.0,0.0
2020-12-18 00:00:00+00:00,25.618,26.472,25.447,25.789,124584,0.0,0.0
2020-12-21 00:00:00+00:00,25.618,26.386,24.337,25.618,272523,0.0,0.0
2020-12-22 00:00:00+00:00,25.532,25.618,24.935,25.618,160448,0.0,0.0
2020-12-23 00:00:00+00:00,24.764,25.532,24.764,24.764,13369,0.0,0.0
2020-12-24 00:00:00+00:00,24.849,25.447,24.849,25.148,4308,0.0,0.0
2020-12-29 00:00:00+00:00,25.447,25.447,23.91,23.91,123491,0.0,0.0
2020-12-30 00:00:00+00:00,25.191,25.191,24.337,24.422,12039,0.0,0.0
2020-12-31 00:00:00+00:00,24.081,25.191,24.081,25.191,18826,0.0,0.0
2021-01-04 00:00:00+00:00,24.678,25.532,24.184,24.764,140016,0.0,0.0
2021-01-05 00:00:00+00:00,24.764,25.447,24.337,25.148,250881,0.0,0.0
2021-01-06 00:00:00+00:00,24.252,25.362,23.91,23.91,408696,0.0,0.0
2021-01-07 00:00:00+00:00,24.593,24.764,23.91,23.91,167557,0.0,0.0
2021-01-08 00:00:00+00:00,24.678,24.764,24.173,24.55,166705,0.0,0.0
2021-01-11 00:00:00+00:00,23.995,24.678,23.995,24.678,119808,0.0,0.0
2021-01-12 00:00:00+00:00,24.593,25.191,24.593,24.977,160906,0.0,0.0
2021-01-13 00:00:00+00:00,24.935,25.105,24.619,24.935,655408,0.0,0.0
2021-01-14 00:00:00+00:00,24.935,25.191,24.166,24.209,234036,0.0,0.0
2021-01-15 00:00:00+00:00,24.508,24.508,24.508,24.422,3,0.0,0.0
2021-01-18 00:00:00+00:00,23.995,24.593,23.995,24.166,24469,0.0,0.0
2021-01-19 00:00:00+00:00,24.129,24.337,23.91,24.123,19576,0.0,0.0
2021-01-20 00:00:00+00:00,24.422,24.802,23.91,24.038,968412,0.0,0.0
2021-01-21 00:00:00+00:00,24.422,24.422,24.422,23.995,45972,0.0,0.0
2021-01-22 00:00:00+00:00,23.91,24.029,23.91,24.038,19909,0.0,0.0
2021-01-25 00:00:00+00:00,23.91,24.422,22.971,23.568,93657,0.0,0.0
2021-01-26 00:00:00+00:00,23.056,24.252,23.056,23.654,122115,0.0,0.0
2021-01-27 00:00:00+00:00,23.227,23.91,22.202,22.202,87583,0.0,0.0
2021-01-28 00:00:00+00:00,22.287,24.422,22.287,22.501,138967,0.0,0.0
2021-01-29 00:00:00+00:00,22.714,24.252,22.629,22.8,393021,0.0,0.0
2021-02-01 00:00:00+00:00,24.593,24.593,22.714,22.8,41397,0.0,0.0
2021-02-02 00:00:00+00:00,23.483,24.252,23.483,23.654,217875,0.0,0.0
2021-02-03 00:00:00+00:00,24.166,24.508,23.398,23.825,35131,0.0,0.0
2021-02-04 00:00:00+00:00,23.568,24.463,23.568,23.611,126940,0.0,0.0
2021-02-05 00:00:00+00:00,23.91,24.337,22.287,24.166,1067668,0.0,0.0
2021-02-08 00:00:00+00:00,23.91,23.91,23.398,23.568,30743,0.0,0.0
2021-02-09 00:00:00+00:00,24.508,25.276,23.483,24.764,950488,0.0,0.0
2021-02-10 00:00:00+00:00,23.91,24.764,23.91,24.892,1549119,0.0,0.0
2021-02-11 00:00:00+00:00,24.764,25.532,24.166,25.063,528038,0.0,0.0
2021-02-12 00:00:00+00:00,24.849,25.105,24.593,24.849,699809,0.0,0.0
2021-02-15 00:00:00+00:00,25.02,25.447,24.935,24.935,348780,0.0,0.0
2021-02-16 00:00:00+00:00,25.191,25.532,24.764,25.404,280987,0.0,0.0
2021-02-17 00:00:00+00:00,25.105,25.276,24.593,24.935,349385,0.0,0.0
2021-02-18 00:00:00+00:00,24.337,25.362,24.337,24.764,360854,0.0,0.0
2021-02-19 00:00:00+00:00,24.824,25.152,24.824,24.721,22136,0.0,0.0
2021-02-22 00:00:00+00:00,24.422,25.02,24.422,24.593,35417,0.0,0.0
2021-02-23 00:00:00+00:00,24.422,25.021,24.422,24.892,80530,0.0,0.0
2021-02-24 00:00:00+00:00,24.909,24.909,24.909,24.892,3857,0.0,0.0
2021-02-25 00:00:00+00:00,24.764,24.907,23.995,24.209,374675,0.0,0.0
2021-02-26 00:00:00+00:00,24.764,24.764,24.081,24.252,3918,0.0,0.0
2021-03-01 00:00:00+00:00,23.995,24.849,23.91,23.91,26393,0.0,0.0
2021-03-02 00:00:00+00:00,24.33,24.557,23.995,24.081,223924,0.0,0.0
2021-03-03 00:00:00+00:00,24.764,25.447,24.764,24.892,1648551,0.0,0.0
2021-03-04 00:00:00+00:00,24.252,25.178,23.91,24.764,4106863,0.0,0.0
2021-03-05 00:00:00+00:00,25.105,25.191,24.764,25.02,147586,0.0,0.0
2021-03-08 00:00:00+00:00,24.764,28.863,24.764,26.728,1758875,0.0,0.0
2021-03-09 00:00:00+00:00,27.155,31.595,27.155,31.595,2301963,0.0,0.0
2021-03-10 00:00:00+00:00,30.656,32.483,27.496,31.595,1090781,0.0,0.0
2021-03-11 00:00:00+00:00,31.168,31.681,30.4,30.827,756473,0.0,0.0
2021-03-12 00:00:00+00:00,30.058,31.481,30.058,30.955,143106,0.0,0.0
2021-03-15 00:00:00+00:00,31.254,31.254,30.314,30.485,229703,0.0,0.0
2021-03-16 00:00:00+00:00,30.229,30.499,29.887,29.887,189150,0.0,0.0
2021-03-17 00:00:00+00:00,29.973,30.998,29.887,30.656,537661,0.0,0.0
2021-03-18 00:00:00+00:00,30.4,30.656,28.858,29.887,301751,0.0,0.0
2021-03-19 00:00:00+00:00,30.314,32.62,29.204,32.022,1774801,0.0,0.0
2021-03-22 00:00:00+00:00,32.022,33.529,32.022,32.962,2337336,0.0,0.0
2021-03-23 00:00:00+00:00,33.132,33.389,32.022,32.705,707530,0.0,0.0
2021-03-24 00:00:00+00:00,32.449,32.449,31.51,31.766,460962,0.0,0.0
2021-03-25 00:00:00+00:00,32.449,32.449,31.595,31.681,237492,0.0,0.0
2021-03-26 00:00:00+00:00,32.022,32.278,30.783,31.595,323139,0.0,0.0
2021-03-29 00:00:00+01:00,32.022,32.449,30.783,31.595,1085834,0.0,0.0
2021-03-30 00:00:00+01:00,31.937,32.449,31.595,31.595,830414,0.0,0.0
2021-03-31 00:00:00+01:00,32.022,32.278,30.998,31.339,205449,0.0,0.0
2021-04-01 00:00:00+01:00,31.595,32.159,31.339,32.193,305696,0.0,0.0
2021-04-06 00:00:00+01:00,32.022,32.364,30.912,31.296,284219,0.0,0.0
2021-04-07 00:00:00+01:00,31.595,31.595,30.314,31.126,284997,0.0,0.0
2021-04-08 00:00:00+01:00,31.595,31.851,30.625,31.254,211394,0.0,0.0
2021-04-09 00:00:00+01:00,31.424,31.424,30.314,30.699,172753,0.0,0.0
2021-04-12 00:00:00+01:00,31.51,31.595,30.741,31.083,222716,0.0,0.0
2021-04-13 00:00:00+01:00,30.998,31.595,30.576,30.784,204661,0.0,0.0
2021-04-14 00:00:00+01:00,31.254,31.271,30.485,30.656,92341,0.0,0.0
2021-04-15 00:00:00+01:00,31.083,35.011,30.998,32.449,848414,0.0,0.0
2021-04-16 00:00:00+01:00,33.559,34.669,32.535,34.584,795235,0.0,0.0
2021-04-19 00:00:00+01:00,34.072,34.072,32.108,32.876,599317,0.0,0.0
2021-04-20 00:00:00+01:00,34.157,34.157,32.022,32.705,227929,0.0,0.0
2021-04-21 00:00:00+01:00,32.449,33.474,32.449,33.389,97517,0.0,0.0
2021-04-22 00:00:00+01:00,33.303,33.303,32.449,32.876,141214,0.0,0.0
2021-04-23 00:00:00+01:00,32.535,33.303,32.449,33.218,83045,0.0,0.0
2021-04-26 00:00:00+01:00,33.474,33.474,32.449,33.474,134962,0.0,0.0
2021-04-27 00:00:00+01:00,32.876,33.73,32.876,33.645,125998,0.0,0.0
2021-04-28 00:00:00+01:00,33.73,34.157,32.62,33.303,479463,0.0,0.0
2021-04-29 00:00:00+01:00,33.218,33.559,32.449,33.218,115127,0.0,0.0
2021-04-30 00:00:00+01:00,33.389,33.389,32.449,33.218,49497,0.0,0.0
2021-05-04 00:00:00+01:00,33.559,34.018,32.62,32.791,412060,0.0,0.0
2021-05-05 00:00:00+01:00,33.73,34.84,32.535,33.73,545171,0.0,0.0
2021-05-06 00:00:00+01:00,34.242,36.633,33.389,36.121,1224917,0.0,0.0
2021-05-07 00:00:00+01:00,36.292,36.633,35.527,35.694,411734,0.0,0.0
2021-05-10 00:00:00+01:00,36.292,39.878,35.865,37.573,2195911,0.0,0.0
2021-05-11 00:00:00+01:00,38.427,38.427,36.463,36.975,318608,0.0,0.0
2021-05-12 00:00:00+01:00,37.402,38.615,37.06,37.744,391239,0.0,0.0
2021-05-13 00:00:00+01:00,37.744,37.744,36.548,36.676,302833,0.0,0.0
2021-05-14 00:00:00+01:00,36.719,39.195,36.463,38.0,250379,0.0,0.0
2021-05-17 00:00:00+01:00,39.195,39.195,35.95,36.676,220784,0.0,0.0
2021-05-18 00:00:00+01:00,36.719,37.573,36.633,37.146,316412,0.0,0.0
2021-05-19 00:00:00+01:00,37.146,37.49,35.096,35.78,428168,0.0,0.0
2021-05-20 00:00:00+01:00,35.95,36.719,35.865,36.463,129983,0.0,0.0
2021-05-21 00:00:00+01:00,35.523,36.719,35.267,36.206,1042790,0.0,0.0
2021-05-24 00:00:00+01:00,35.865,38.031,35.865,37.573,488164,0.0,0.0
2021-05-25 00:00:00+01:00,37.146,37.658,36.377,37.146,1475287,0.0,0.0
2021-05-26 00:00:00+01:00,36.036,36.975,35.95,36.89,1301486,0.0,0.0
2021-05-27 00:00:00+01:00,36.804,37.899,36.633,37.274,458697,0.0,0.0
2021-05-28 00:00:00+01:00,36.804,37.786,35.694,36.975,399935,0.0,0.0
2021-06-01 00:00:00+01:00,36.719,37.06,35.865,36.804,244396,0.0,0.0
2021-06-02 00:00:00+01:00,36.804,36.804,36.036,36.719,107003,0.0,0.0
2021-06-03 00:00:00+01:00,36.633,37.146,35.865,36.719,613820,0.0,0.0
2021-06-04 00:00:00+01:00,36.804,37.146,36.116,36.89,414776,0.0,0.0
2021-06-07 00:00:00+01:00,36.719,36.89,35.694,36.804,398792,0.0,0.0
2021-06-08 00:00:00+01:00,36.975,36.975,35.78,36.121,91544,0.0,0.0
2021-06-09 00:00:00+01:00,35.78,36.753,35.011,35.011,54969,0.0,0.0
2021-06-10 00:00:00+01:00,35.011,36.548,34.413,35.865,1839921,0.0,0.0
2021-06-11 00:00:00+01:00,36.633,36.719,35.011,35.865,176057,0.0,0.0
