Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21 00:00:00+00:00,54.628,56.987,54.446,54.446,25223,0.0,0.0
2018-11-22 00:00:00+00:00,53.72,59.891,53.72,58.53,592020,0.0,0.0
2018-11-23 00:00:00+00:00,58.62,59.891,58.62,59.891,120734,0.0,0.0
2018-11-26 00:00:00+00:00,60.617,62.25,58.802,61.887,228563,0.0,0.0
2018-11-27 00:00:00+00:00,62.613,63.521,62.069,62.341,221298,0.0,0.0
2018-11-28 00:00:00+00:00,61.887,61.887,58.983,58.711,47574,0.0,0.0
2018-11-29 00:00:00+00:00,57.713,59.891,57.713,59.891,80547,0.0,0.0
2018-11-30 00:00:00+00:00,57.169,60.798,54.628,60.798,804591,0.0,0.0
2018-12-03 00:00:00+00:00,58.983,61.706,58.257,61.161,204973,0.0,0.0
2018-12-04 00:00:00+00:00,58.257,59.891,57.35,58.257,87471,0.0,0.0
2018-12-05 00:00:00+00:00,58.802,61.706,57.35,61.706,222744,0.0,0.0
2018-12-06 00:00:00+00:00,59.891,60.798,57.35,59.891,65849,0.0,0.0
2018-12-07 00:00:00+00:00,59.891,60.798,57.35,59.891,241474,0.0,0.0
2018-12-10 00:00:00+00:00,58.62,59.528,58.62,59.528,43575,0.0,0.0
2018-12-11 00:00:00+00:00,61.524,61.524,58.257,59.891,1691174,0.0,0.0
2018-12-12 00:00:00+00:00,58.257,62.795,57.35,62.795,320357,0.0,0.0
2018-12-13 00:00:00+00:00,63.521,63.521,60.798,63.521,269777,0.0,0.0
2018-12-14 00:00:00+00:00,60.98,63.339,60.98,62.613,91451,0.0,0.0
2018-12-17 00:00:00+00:00,60.98,60.98,60.798,61.615,5285,0.0,0.0
2018-12-18 00:00:00+00:00,62.659,62.659,61.025,60.798,3638,0.0,0.0
2018-12-19 00:00:00+00:00,59.165,62.069,59.165,62.069,532516,0.0,0.0
2018-12-20 00:00:00+00:00,63.158,63.158,57.169,57.804,129666,0.0,0.0
2018-12-21 00:00:00+00:00,57.713,59.709,57.713,58.53,38867,0.0,0.0
2018-12-24 00:00:00+00:00,57.169,60.798,56.624,60.798,101493,0.0,0.0
2018-12-27 00:00:00+00:00,59.346,59.346,59.346,60.072,4535,0.0,0.0
2018-12-28 00:00:00+00:00,60.798,60.798,59.346,59.891,60987,0.0,0.0
2018-12-31 00:00:00+00:00,59.346,59.891,59.165,59.891,90968,0.0,0.0
2019-01-02 00:00:00+00:00,60.072,61.524,59.891,59.982,328374,0.0,0.0
2019-01-03 00:00:00+00:00,60.617,60.617,59.346,59.891,9605,0.0,0.0
2019-01-04 00:00:00+00:00,60.617,60.617,58.076,58.076,87478,0.0,0.0
2019-01-07 00:00:00+00:00,59.709,59.709,57.531,57.441,43192,0.0,0.0
2019-01-08 00:00:00+00:00,58.076,58.983,56.443,58.983,233578,0.0,0.0
2019-01-09 00:00:00+00:00,57.169,60.072,57.169,58.983,237313,0.0,0.0
2019-01-10 00:00:00+00:00,58.983,59.891,58.983,59.891,9691,0.0,0.0
2019-01-11 00:00:00+00:00,58.983,59.891,58.983,59.528,428292,0.0,0.0
2019-01-14 00:00:00+00:00,60.072,60.072,58.439,58.983,96113,0.0,0.0
2019-01-15 00:00:00+00:00,58.983,59.165,57.894,57.894,72669,0.0,0.0
2019-01-16 00:00:00+00:00,57.713,58.257,55.354,55.717,295890,0.0,0.0
2019-01-17 00:00:00+00:00,55.717,56.08,55.354,55.898,31152,0.0,0.0
2019-01-18 00:00:00+00:00,56.08,56.08,55.535,56.17,92408,0.0,0.0
2019-01-21 00:00:00+00:00,55.717,55.717,54.809,55.172,35151,0.0,0.0
2019-01-22 00:00:00+00:00,54.991,54.991,53.357,53.539,338127,0.0,0.0
2019-01-23 00:00:00+00:00,53.357,53.72,52.631,52.359,168272,0.0,0.0
2019-01-24 00:00:00+00:00,52.087,52.631,51.724,51.905,68045,0.0,0.0
2019-01-25 00:00:00+00:00,51.724,51.724,50.816,50.998,232734,0.0,0.0
2019-01-28 00:00:00+00:00,50.998,51.361,50.998,51.179,182637,0.0,0.0
2019-01-29 00:00:00+00:00,51.361,51.361,50.272,50.726,45585,0.0,0.0
2019-01-30 00:00:00+00:00,50.816,50.816,50.635,51.089,16250,0.0,0.0
2019-01-31 00:00:00+00:00,50.816,51.361,50.091,50.453,118233,0.0,0.0
2019-02-01 00:00:00+00:00,50.091,50.091,50.091,50.453,20468,0.0,0.0
2019-02-04 00:00:00+00:00,51.179,51.542,50.272,50.363,51803,0.0,0.0
2019-02-05 00:00:00+00:00,50.816,50.816,49.909,50.272,52166,0.0,0.0
2019-02-06 00:00:00+00:00,50.091,50.272,50.091,50.091,104589,0.0,0.0
2019-02-07 00:00:00+00:00,50.072,50.072,49.455,50.181,39973,0.0,0.0
2019-02-08 00:00:00+00:00,50.272,51.361,50.272,50.453,48574,0.0,0.0
2019-02-11 00:00:00+00:00,50.998,50.998,49.909,50.453,70865,0.0,0.0
2019-02-12 00:00:00+00:00,50.816,50.816,50.816,50.907,97814,0.0,0.0
2019-02-13 00:00:00+00:00,51.724,51.724,50.998,51.361,88805,0.0,0.0
2019-02-14 00:00:00+00:00,50.998,50.998,50.998,50.998,659839,0.0,0.0
2019-02-15 00:00:00+00:00,51.542,51.542,51.361,51.452,73974,0.0,0.0
2019-02-18 00:00:00+00:00,51.542,51.542,50.998,51.452,30978,0.0,0.0
2019-02-19 00:00:00+00:00,51.361,52.45,51.361,52.45,82947,0.0,0.0
2019-02-20 00:00:00+00:00,52.268,52.631,52.268,52.541,13844,0.0,0.0
2019-02-21 00:00:00+00:00,52.631,52.631,52.631,52.268,53985,0.0,0.0
2019-02-22 00:00:00+00:00,52.994,60.98,52.994,60.889,1342832,0.0,0.0
2019-02-25 00:00:00+00:00,60.617,60.617,56.08,56.715,2042156,0.0,0.0
2019-02-26 00:00:00+00:00,56.261,57.169,55.535,56.17,248483,0.0,0.0
2019-02-27 00:00:00+00:00,55.535,55.717,55.354,55.626,621196,0.0,0.0
2019-02-28 00:00:00+00:00,55.535,55.535,55.535,55.535,30386,0.0,0.0
2019-03-01 00:00:00+00:00,55.717,55.717,54.809,54.809,637797,0.0,0.0
2019-03-04 00:00:00+00:00,56.443,56.443,54.628,55.354,62558,0.0,0.0
2019-03-05 00:00:00+00:00,56.443,56.443,54.809,55.263,25276,0.0,0.0
2019-03-06 00:00:00+00:00,54.446,54.446,53.902,54.265,114842,0.0,0.0
2019-03-07 00:00:00+00:00,53.902,54.991,53.902,53.902,48463,0.0,0.0
2019-03-08 00:00:00+00:00,54.991,55.354,53.539,53.72,113644,0.0,0.0
2019-03-11 00:00:00+00:00,54.265,54.628,53.72,54.083,127007,0.0,0.0
2019-03-12 00:00:00+00:00,54.228,54.228,53.858,54.083,11834,0.0,0.0
2019-03-13 00:00:00+00:00,54.628,54.628,53.539,53.992,29784,0.0,0.0
2019-03-14 00:00:00+00:00,55.172,55.172,53.539,54.083,43174,0.0,0.0
2019-03-15 00:00:00+00:00,55.172,55.172,53.72,54.446,109195,0.0,0.0
2019-03-18 00:00:00+00:00,54.628,54.628,54.628,54.355,61354,0.0,0.0
2019-03-19 00:00:00+00:00,54.499,54.499,54.163,54.083,27079,0.0,0.0
2019-03-20 00:00:00+00:00,53.72,53.72,52.994,53.448,1103102,0.0,0.0
2019-03-21 00:00:00+00:00,53.176,53.176,52.45,52.631,55893,0.0,0.0
2019-03-22 00:00:00+00:00,52.813,52.813,51.905,51.905,210080,0.0,0.0
2019-03-25 00:00:00+00:00,51.724,51.905,50.816,50.816,63044,0.0,0.0
2019-03-26 00:00:00+00:00,50.816,50.816,49.365,49.365,202714,0.0,0.0
2019-03-27 00:00:00+00:00,49.909,49.909,49.546,49.818,1082805,0.0,0.0
2019-03-28 00:00:00+00:00,50.363,50.363,49.96,50.091,25997,0.0,0.0
2019-03-29 00:00:00+00:00,49.728,49.728,49.728,49.728,2603242,0.0,0.0
2019-04-01 00:00:00+01:00,49.909,50.635,49.909,49.818,8587,0.0,0.0
2019-04-02 00:00:00+01:00,49.546,49.546,47.187,47.368,613837,0.0,0.0
2019-04-03 00:00:00+01:00,47.187,47.913,47.005,47.731,77612,0.0,0.0
2019-04-04 00:00:00+01:00,47.55,47.731,47.187,47.187,163370,0.0,0.0
2019-04-05 00:00:00+01:00,47.913,48.639,47.913,48.094,40227,0.0,0.0
2019-04-08 00:00:00+01:00,48.639,48.639,48.639,48.729,34896,0.0,0.0
2019-04-09 00:00:00+01:00,48.094,48.639,48.094,48.003,139584,0.0,0.0
2019-04-10 00:00:00+01:00,47.731,47.731,47.731,48.003,3832739,0.0,0.0
2019-04-11 00:00:00+01:00,47.913,47.913,47.55,47.731,48346,0.0,0.0
2019-04-12 00:00:00+01:00,47.731,47.731,47.731,47.731,112668,0.0,0.0
2019-04-15 00:00:00+01:00,47.368,47.368,47.368,47.55,8078,0.0,0.0
2019-04-16 00:00:00+01:00,47.377,47.377,47.377,47.459,5384,0.0,0.0
2019-04-17 00:00:00+01:00,47.368,47.368,46.642,46.733,44168,0.0,0.0
2019-04-18 00:00:00+01:00,47.005,47.005,45.009,44.555,127940,0.0,0.0
2019-04-23 00:00:00+01:00,44.464,44.464,42.65,42.468,145969,0.0,0.0
2019-04-24 00:00:00+01:00,42.377,42.377,41.47,41.424,97542,0.0,0.0
2019-04-25 00:00:00+01:00,41.198,41.198,41.016,41.288,46691,0.0,0.0
2019-04-26 00:00:00+01:00,41.107,41.198,41.107,41.198,1535908,0.0,0.0
2019-04-29 00:00:00+01:00,42.014,45.372,41.651,45.372,975904,0.0,0.0
2019-04-30 00:00:00+01:00,46.279,49.546,46.279,48.094,1118609,0.0,0.0
2019-05-01 00:00:00+01:00,47.55,47.913,47.55,47.822,591225,0.0,0.0
2019-05-02 00:00:00+01:00,49.531,49.897,49.327,49.425,5198,2.0,0.0
2019-05-03 00:00:00+01:00,49.048,49.048,48.671,48.671,104240,0.0,0.0
2019-05-07 00:00:00+01:00,48.482,48.482,48.294,48.859,57207,0.0,0.0
2019-05-08 00:00:00+01:00,48.294,48.294,48.105,48.765,70844,0.0,0.0
2019-05-09 00:00:00+01:00,47.916,48.105,47.916,48.671,44728,0.0,0.0
2019-05-10 00:00:00+01:00,48.105,48.105,47.728,47.822,9050,0.0,0.0
2019-05-13 00:00:00+01:00,47.728,47.728,46.784,46.784,57701,0.0,0.0
2019-05-14 00:00:00+01:00,47.162,47.162,46.03,45.983,78892,0.0,0.0
2019-05-15 00:00:00+01:00,46.784,46.784,45.275,45.275,50784,0.0,0.0
2019-05-16 00:00:00+01:00,45.275,45.275,45.275,46.124,15090,0.0,0.0
2019-05-17 00:00:00+01:00,45.275,45.275,44.804,45.039,12512,0.0,0.0
2019-05-20 00:00:00+01:00,45.662,45.662,44.583,45.511,547470,0.0,0.0
2019-05-21 00:00:00+01:00,46.124,46.218,46.124,45.841,71017,0.0,0.0
2019-05-22 00:00:00+01:00,46.313,46.313,45.37,45.794,129920,0.0,0.0
2019-05-23 00:00:00+01:00,46.63,46.63,46.532,47.712,36755,2.0,0.0
2019-05-24 00:00:00+01:00,47.614,47.614,47.614,47.417,18097,0.0,0.0
2019-05-28 00:00:00+01:00,47.417,47.417,47.417,47.761,14692,0.0,0.0
2019-05-29 00:00:00+01:00,47.614,47.614,46.63,47.417,11590,0.0,0.0
2019-05-30 00:00:00+01:00,47.752,47.791,47.752,47.712,2058,0.0,0.0
2019-05-31 00:00:00+01:00,47.712,48.106,47.22,47.712,47533,0.0,0.0
2019-06-03 00:00:00+01:00,47.122,47.712,47.122,47.614,4601,0.0,0.0
2019-06-04 00:00:00+01:00,46.335,46.335,46.237,46.237,9017,0.0,0.0
2019-06-05 00:00:00+01:00,46.237,46.335,40.334,41.269,859143,0.0,0.0
2019-06-06 00:00:00+01:00,41.318,41.81,41.318,41.761,222707,0.0,0.0
2019-06-07 00:00:00+01:00,42.006,42.105,41.318,41.957,187827,0.0,0.0
2019-06-10 00:00:00+01:00,42.105,42.105,42.105,42.154,102685,0.0,0.0
2019-06-11 00:00:00+01:00,42.105,42.171,41.938,42.056,27534,0.0,0.0
2019-06-12 00:00:00+01:00,42.203,42.203,41.023,41.318,36934,0.0,0.0
2019-06-13 00:00:00+01:00,40.826,40.826,40.728,40.728,12088,0.0,0.0
2019-06-14 00:00:00+01:00,40.639,41.613,40.639,41.072,28380,0.0,0.0
2019-06-17 00:00:00+01:00,40.432,40.432,39.842,40.678,215482,0.0,0.0
2019-06-18 00:00:00+01:00,39.547,39.547,38.858,39.449,128480,0.0,0.0
2019-06-19 00:00:00+01:00,39.341,39.341,38.868,39.4,731,0.0,0.0
2019-06-20 00:00:00+01:00,38.76,38.76,36.989,36.891,100348,0.0,0.0
2019-06-21 00:00:00+01:00,37.088,37.383,36.399,36.497,126017,0.0,0.0
2019-06-24 00:00:00+01:00,36.497,36.497,33.841,34.087,1030411,0.0,0.0
2019-06-25 00:00:00+01:00,33.841,33.841,31.874,33.546,610641,0.0,0.0
2019-06-26 00:00:00+01:00,33.94,34.727,33.94,34.53,236570,0.0,0.0
2019-06-27 00:00:00+01:00,35.219,35.317,35.219,35.268,208042,0.0,0.0
2019-06-28 00:00:00+01:00,35.484,35.726,35.169,35.465,146725,0.0,0.0
2019-07-01 00:00:00+01:00,35.726,35.73,35.401,35.514,34620,0.0,0.0
2019-07-02 00:00:00+01:00,35.726,35.726,35.131,35.465,21798,0.0,0.0
2019-07-03 00:00:00+01:00,35.632,35.651,35.12,35.465,36287,0.0,0.0
2019-07-04 00:00:00+01:00,35.317,35.317,35.317,35.268,66785,0.0,0.0
2019-07-05 00:00:00+01:00,34.923,34.923,34.923,35.219,69374,0.0,0.0
2019-07-08 00:00:00+01:00,34.923,35.219,33.94,33.94,145450,0.0,0.0
2019-07-09 00:00:00+01:00,34.518,34.599,34.146,34.432,12043,0.0,0.0
2019-07-10 00:00:00+01:00,34.825,34.825,34.825,34.53,1310,0.0,0.0
2019-07-11 00:00:00+01:00,34.668,34.746,34.249,34.53,18438,0.0,0.0
2019-07-12 00:00:00+01:00,33.94,35.022,33.94,34.53,129913,0.0,0.0
2019-07-15 00:00:00+01:00,33.906,34.677,33.906,34.53,122936,0.0,0.0
2019-07-16 00:00:00+01:00,33.94,34.432,33.94,34.235,77937,0.0,0.0
2019-07-17 00:00:00+01:00,33.94,34.136,33.645,33.89,42235,0.0,0.0
2019-07-18 00:00:00+01:00,34.136,34.136,34.038,33.94,247506,0.0,0.0
2019-07-19 00:00:00+01:00,34.235,35.022,34.136,34.874,83492,0.0,0.0
2019-07-22 00:00:00+01:00,34.593,35.081,34.593,34.825,1294744,0.0,0.0
2019-07-23 00:00:00+01:00,35.415,39.842,35.415,39.498,1942221,0.0,0.0
2019-07-24 00:00:00+01:00,38.662,39.35,38.563,38.908,347081,0.0,0.0
2019-07-25 00:00:00+01:00,38.76,38.76,38.662,39.006,522131,0.0,0.0
2019-07-26 00:00:00+01:00,38.662,39.252,38.662,38.957,10065,0.0,0.0
2019-07-29 00:00:00+01:00,38.858,38.858,37.776,38.367,135401,0.0,0.0
2019-07-30 00:00:00+01:00,37.875,38.609,37.875,38.317,47389,0.0,0.0
2019-07-31 00:00:00+01:00,38.662,38.662,36.694,37.235,97586,0.0,0.0
2019-08-01 00:00:00+01:00,36.497,37.58,36.399,36.497,6704,0.0,0.0
2019-08-02 00:00:00+01:00,36.104,36.665,35.317,35.612,46656,0.0,0.0
2019-08-05 00:00:00+01:00,34.815,35.661,34.776,35.219,1455,0.0,0.0
2019-08-06 00:00:00+01:00,35.71,35.71,35.022,35.219,20106,0.0,0.0
2019-08-07 00:00:00+01:00,35.415,35.415,34.579,35.022,108192,0.0,0.0
2019-08-08 00:00:00+01:00,34.53,34.727,33.94,34.53,162967,0.0,0.0
2019-08-09 00:00:00+01:00,33.94,34.628,33.772,34.087,60834,0.0,0.0
2019-08-12 00:00:00+01:00,33.645,33.694,31.579,32.612,82874,0.0,0.0
2019-08-13 00:00:00+01:00,31.972,32.813,31.677,31.923,129405,0.0,0.0
2019-08-14 00:00:00+01:00,32.366,32.66,31.948,32.513,95990,0.0,0.0
2019-08-15 00:00:00+01:00,32.562,32.759,32.395,32.464,118591,0.0,0.0
2019-08-16 00:00:00+01:00,32.553,32.661,32.267,32.464,51107,0.0,0.0
2019-08-19 00:00:00+01:00,32.759,33.221,32.661,33.054,191856,0.0,0.0
2019-08-20 00:00:00+01:00,33.349,34.422,33.079,34.284,237863,0.0,0.0
2019-08-21 00:00:00+01:00,34.825,36.202,34.304,36.055,136818,0.0,0.0
2019-08-22 00:00:00+01:00,36.006,36.045,35.415,35.76,126878,0.0,0.0
2019-08-23 00:00:00+01:00,35.317,35.858,35.317,35.612,61750,0.0,0.0
2019-08-27 00:00:00+01:00,36.399,36.793,35.598,36.399,62825,0.0,0.0
2019-08-28 00:00:00+01:00,36.989,37.776,36.911,37.383,268930,0.0,0.0
2019-08-29 00:00:00+01:00,37.186,37.558,35.415,35.415,152955,0.0,0.0
2019-08-30 00:00:00+01:00,35.415,39.35,34.953,36.399,61939153,0.0,0.0
2019-09-02 00:00:00+01:00,37.875,38.465,37.383,37.924,153844,0.0,0.0
2019-09-03 00:00:00+01:00,38.367,38.367,37.383,37.383,72623,0.0,0.0
2019-09-04 00:00:00+01:00,39.547,40.57,39.239,39.645,4323703,0.0,0.0
2019-09-05 00:00:00+01:00,40.629,41.515,40.039,41.515,141215,0.0,0.0
2019-09-06 00:00:00+01:00,41.711,43.974,41.098,43.285,1189880,0.0,0.0
2019-09-09 00:00:00+01:00,43.384,44.702,42.766,43.974,268399,0.0,0.0
2019-09-10 00:00:00+01:00,44.072,44.072,42.577,43.089,50253,0.0,0.0
2019-09-11 00:00:00+01:00,42.302,43.187,42.29,42.695,247624,0.0,0.0
2019-09-12 00:00:00+01:00,42.006,42.807,41.711,41.711,238755,0.0,0.0
2019-09-13 00:00:00+01:00,41.515,42.217,41.318,41.515,62335,0.0,0.0
2019-09-16 00:00:00+01:00,42.105,42.105,41.515,41.515,32672,0.0,0.0
2019-09-17 00:00:00+01:00,41.318,42.435,41.318,41.957,37940,0.0,0.0
2019-09-18 00:00:00+01:00,41.416,42.542,41.416,42.4,50183,0.0,0.0
2019-09-19 00:00:00+01:00,42.8,42.9,41.873,42.55,118282,0.7,0.0
2019-09-20 00:00:00+01:00,42.1,42.177,40.6,41.0,312683,0.0,0.0
2019-09-23 00:00:00+01:00,40.5,40.953,39.4,40.1,252339,0.0,0.0
2019-09-24 00:00:00+01:00,39.4,40.35,39.4,40.2,189221,0.0,0.0
2019-09-25 00:00:00+01:00,40.0,40.37,40.0,40.3,171735,0.0,0.0
2019-09-26 00:00:00+01:00,40.6,40.946,40.0,40.0,34317,0.0,0.0
2019-09-27 00:00:00+01:00,40.516,40.764,40.516,40.45,9848,0.0,0.0
2019-09-30 00:00:00+01:00,40.0,40.764,40.0,40.0,12073,0.0,0.0
2019-10-01 00:00:00+01:00,40.332,40.464,40.208,40.35,21863,0.0,0.0
2019-10-02 00:00:00+01:00,40.1,40.516,38.7,38.95,129146,0.0,0.0
2019-10-03 00:00:00+01:00,38.7,38.7,36.53,37.8,246482,0.0,0.0
2019-10-04 00:00:00+01:00,38.6,38.7,37.1,37.45,848110,0.0,0.0
2019-10-07 00:00:00+01:00,37.1,37.732,37.0,37.0,36199,0.0,0.0
2019-10-08 00:00:00+01:00,37.5,37.66,36.9,36.9,128152,0.0,0.0
2019-10-09 00:00:00+01:00,37.6,37.9,37.08,37.2,144332,0.0,0.0
2019-10-10 00:00:00+01:00,37.1,37.5,36.8,37.2,67291,0.0,0.0
2019-10-11 00:00:00+01:00,37.4,38.3,36.9,37.9,326959,0.0,0.0
2019-10-14 00:00:00+01:00,38.0,38.5,37.148,38.3,51159,0.0,0.0
2019-10-15 00:00:00+01:00,37.4,38.55,37.4,38.55,185167,0.0,0.0
2019-10-16 00:00:00+01:00,38.1,39.0,37.7,37.7,1458059,0.0,0.0
2019-10-17 00:00:00+01:00,38.0,38.45,37.67,38.5,204038,0.0,0.0
2019-10-18 00:00:00+01:00,38.45,38.576,38.36,38.6,30181,0.0,0.0
2019-10-21 00:00:00+01:00,38.9,38.9,37.3,37.5,1051416,0.0,0.0
2019-10-22 00:00:00+01:00,37.9,37.9,36.9,37.05,13672120,0.0,0.0
2019-10-23 00:00:00+01:00,37.0,37.31,36.5,36.75,261544,0.0,0.0
2019-10-24 00:00:00+01:00,37.9,37.9,36.7,37.35,8218893,0.0,0.0
2019-10-25 00:00:00+01:00,37.9,37.9,37.0,37.5,7999,0.0,0.0
2019-10-28 00:00:00+00:00,37.3,37.9,37.0,37.5,19372,0.0,0.0
2019-10-29 00:00:00+00:00,37.9,38.0,36.6,37.3,317521,0.0,0.0
2019-10-30 00:00:00+00:00,36.8,37.1,36.0,36.45,126953,0.0,0.0
2019-10-31 00:00:00+00:00,36.0,36.1,35.5,35.85,91840,0.0,0.0
2019-11-01 00:00:00+00:00,35.2,36.1,35.2,35.85,51903,0.0,0.0
2019-11-04 00:00:00+00:00,36.1,36.1,35.29,35.55,33069,0.0,0.0
2019-11-05 00:00:00+00:00,36.3,36.527,35.505,36.0,51985,0.0,0.0
2019-11-06 00:00:00+00:00,35.6,35.688,34.1,34.45,242820,0.0,0.0
2019-11-07 00:00:00+00:00,34.538,34.598,34.32,34.55,10046,0.0,0.0
2019-11-08 00:00:00+00:00,34.2,34.9,33.7,34.2,399066,0.0,0.0
2019-11-11 00:00:00+00:00,34.2,35.2,34.04,34.45,1024783,0.0,0.0
2019-11-12 00:00:00+00:00,34.0,34.4,33.8,34.15,143092,0.0,0.0
2019-11-13 00:00:00+00:00,34.4,34.4,33.73,33.95,58263,0.0,0.0
2019-11-14 00:00:00+00:00,34.4,34.4,32.0,32.65,219833,0.0,0.0
2019-11-15 00:00:00+00:00,31.4,31.4,16.776,26.6,1948108,0.0,0.0
2019-11-18 00:00:00+00:00,26.5,26.744,25.8,26.2,191964,0.0,0.0
2019-11-19 00:00:00+00:00,26.2,26.5,25.9,26.1,251075,0.0,0.0
2019-11-20 00:00:00+00:00,26.0,26.3,25.8,26.05,74768,0.0,0.0
2019-11-21 00:00:00+00:00,26.3,26.3,24.7,24.95,489151,0.0,0.0
2019-11-22 00:00:00+00:00,25.2,25.3,24.8,25.05,52493,0.0,0.0
2019-11-25 00:00:00+00:00,25.2,25.2,24.7,24.7,80339,0.0,0.0
2019-11-26 00:00:00+00:00,25.4,25.4,24.48,25.15,225189,0.0,0.0
2019-11-27 00:00:00+00:00,25.0,25.4,24.8,24.85,251642,0.0,0.0
2019-11-28 00:00:00+00:00,24.7,24.988,24.4,24.6,112527,0.0,0.0
2019-11-29 00:00:00+00:00,25.0,25.0,23.4,23.4,126151,0.0,0.0
2019-12-02 00:00:00+00:00,23.4,23.67,22.3,22.75,155464,0.0,0.0
2019-12-03 00:00:00+00:00,22.5,22.5,19.79,20.05,1331707,0.0,0.0
2019-12-04 00:00:00+00:00,20.4,20.5,19.25,19.3,853944,0.0,0.0
2019-12-05 00:00:00+00:00,19.7,19.7,16.4,16.9,1338870,0.0,0.0
2019-12-06 00:00:00+00:00,16.9,17.87,16.85,17.375,987302,0.0,0.0
2019-12-09 00:00:00+00:00,17.5,17.7,17.15,17.45,320008,0.0,0.0
2019-12-10 00:00:00+00:00,17.35,17.591,17.0,17.175,528378,0.0,0.0
2019-12-11 00:00:00+00:00,17.6,17.741,16.8,16.9,1054317,0.0,0.0
2019-12-12 00:00:00+00:00,17.1,17.592,17.0,17.3,690146,0.0,0.0
2019-12-13 00:00:00+00:00,17.2,18.276,17.2,17.65,2305043,0.0,0.0
2019-12-16 00:00:00+00:00,18.0,19.05,17.806,19.0,3808336,0.0,0.0
2019-12-17 00:00:00+00:00,19.05,19.5,18.604,19.25,3192810,0.0,0.0
2019-12-18 00:00:00+00:00,19.35,21.436,18.95,20.95,87296908,0.0,0.0
2019-12-19 00:00:00+00:00,21.1,21.268,20.1,21.0,5568101,0.0,0.0
2019-12-20 00:00:00+00:00,21.2,22.88,21.078,22.0,5490252,0.0,0.0
2019-12-23 00:00:00+00:00,21.9,22.65,21.9,22.35,3116711,0.0,0.0
2019-12-24 00:00:00+00:00,22.5,22.665,22.5,22.6,573573,0.0,0.0
2019-12-27 00:00:00+00:00,22.6,22.71,21.8,21.8,545881,0.0,0.0
2019-12-30 00:00:00+00:00,22.0,22.26,21.2,21.2,697665,0.0,0.0
2019-12-31 00:00:00+00:00,21.3,21.9,21.0,21.3,214926,0.0,0.0
2020-01-02 00:00:00+00:00,21.5,22.5,21.3,22.4,4351682,0.0,0.0
2020-01-03 00:00:00+00:00,22.4,22.65,22.0,22.0,3767813,0.0,0.0
2020-01-06 00:00:00+00:00,22.0,22.5,21.1,21.4,2772915,0.0,0.0
2020-01-07 00:00:00+00:00,21.3,21.5,20.0,21.1,30798805,0.0,0.0
2020-01-08 00:00:00+00:00,21.5,21.85,21.157,21.5,6018377,0.0,0.0
2020-01-09 00:00:00+00:00,21.8,22.2,21.2,21.85,5329234,0.0,0.0
2020-01-10 00:00:00+00:00,22.0,22.322,21.7,21.7,2536602,0.0,0.0
2020-01-13 00:00:00+00:00,22.2,22.8,21.83,22.1,5913920,0.0,0.0
2020-01-14 00:00:00+00:00,22.4,22.806,22.048,22.8,3510435,0.0,0.0
2020-01-15 00:00:00+00:00,22.8,23.5,22.5,23.5,4270948,0.0,0.0
2020-01-16 00:00:00+00:00,23.8,28.2,23.632,27.0,26249005,0.0,0.0
2020-01-17 00:00:00+00:00,26.9,28.2,26.424,28.2,9589262,0.0,0.0
2020-01-20 00:00:00+00:00,28.2,30.6,27.96,30.6,15667074,0.0,0.0
2020-01-21 00:00:00+00:00,30.1,32.0,30.0,31.7,4124539,0.0,0.0
2020-01-22 00:00:00+00:00,31.6,32.192,30.766,30.8,3345919,0.0,0.0
2020-01-23 00:00:00+00:00,30.9,31.195,29.1,29.8,2309078,0.0,0.0
2020-01-24 00:00:00+00:00,29.6,30.0,29.4,30.0,1154098,0.0,0.0
2020-01-27 00:00:00+00:00,29.4,29.5,26.7,26.7,3902913,0.0,0.0
2020-01-28 00:00:00+00:00,27.0,28.5,25.756,27.9,6081754,0.0,0.0
2020-01-29 00:00:00+00:00,28.2,28.2,26.7,27.2,567393,0.0,0.0
2020-01-30 00:00:00+00:00,26.7,27.8,26.7,27.8,587624,0.0,0.0
2020-01-31 00:00:00+00:00,27.8,28.7,27.31,28.5,951031,0.0,0.0
2020-02-03 00:00:00+00:00,28.5,29.7,28.4,29.7,456487,0.0,0.0
2020-02-04 00:00:00+00:00,29.3,30.444,29.3,30.0,4246407,0.0,0.0
2020-02-05 00:00:00+00:00,30.0,30.5,30.0,30.1,2168682,0.0,0.0
2020-02-06 00:00:00+00:00,30.6,31.0,30.248,31.0,1270725,0.0,0.0
2020-02-07 00:00:00+00:00,31.0,31.5,30.66,31.35,693429,0.0,0.0
2020-02-10 00:00:00+00:00,31.4,31.5,30.0,30.0,4522641,0.0,0.0
2020-02-11 00:00:00+00:00,30.5,31.0,30.3,30.4,504611,0.0,0.0
2020-02-12 00:00:00+00:00,30.5,31.5,30.2,30.5,747338,0.0,0.0
2020-02-13 00:00:00+00:00,30.7,31.1,30.5,30.5,341287,0.0,0.0
2020-02-14 00:00:00+00:00,31.0,31.3,30.93,31.2,588406,0.0,0.0
2020-02-17 00:00:00+00:00,31.5,32.0,31.36,31.5,761720,0.0,0.0
2020-02-18 00:00:00+00:00,31.2,31.7,31.1,31.1,1118194,0.0,0.0
2020-02-19 00:00:00+00:00,31.5,31.774,30.1,30.6,775694,0.0,0.0
2020-02-20 00:00:00+00:00,30.8,31.132,30.6,30.8,210391,0.0,0.0
