Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00+01:00,87.996,90.057,87.996,89.43,700440,0.0,0.0
2021-05-20 00:00:00+01:00,88.713,90.505,88.533,89.519,981933,0.0,0.0
2021-05-21 00:00:00+01:00,88.048,90.057,87.996,89.161,12836026,0.0,0.0
2021-05-24 00:00:00+01:00,89.25,90.057,88.01,88.533,391692,0.0,0.0
2021-05-25 00:00:00+01:00,88.713,90.057,87.974,88.937,264714,0.0,0.0
2021-05-26 00:00:00+01:00,87.996,89.609,87.817,88.713,24943,0.0,0.0
2021-05-27 00:00:00+01:00,89.25,90.057,86.741,87.817,199858,0.0,0.0
2021-05-28 00:00:00+01:00,88.354,90.057,88.016,89.25,85091,0.0,0.0
2021-06-01 00:00:00+01:00,89.25,90.057,86.92,87.189,316031,0.0,0.0
2021-06-02 00:00:00+01:00,88.354,89.25,86.024,86.383,691515,0.0,0.0
2021-06-03 00:00:00+01:00,86.024,88.533,85.128,85.487,458718,0.0,0.0
2021-06-04 00:00:00+01:00,86.024,87.817,85.308,85.756,311553,0.0,0.0
2021-06-07 00:00:00+01:00,86.024,88.533,85.845,88.533,290913,0.0,0.0
2021-06-08 00:00:00+01:00,88.533,88.713,87.843,88.713,87495,0.0,0.0
2021-06-09 00:00:00+01:00,86.92,88.713,86.92,87.817,27912,0.0,0.0
2021-06-10 00:00:00+01:00,87.817,88.713,85.845,87.279,799028,0.0,0.0
2021-06-11 00:00:00+01:00,85.308,88.713,85.308,88.713,180177,0.0,0.0
2021-06-14 00:00:00+01:00,86.383,88.533,86.383,86.383,52841,0.0,0.0
2021-06-15 00:00:00+01:00,86.92,88.713,85.487,88.713,210691,0.0,0.0
2021-06-16 00:00:00+01:00,85.944,88.533,85.944,87.369,286226,0.0,0.0
2021-06-17 00:00:00+01:00,86.92,88.533,85.308,87.01,76139,0.0,0.0
2021-06-18 00:00:00+01:00,86.92,87.315,85.974,87.1,222400,0.0,0.0
2021-06-21 00:00:00+01:00,86.204,88.533,85.487,87.1,508775,0.0,0.0
2021-06-22 00:00:00+01:00,86.92,88.533,85.487,87.189,922898,0.0,0.0
2021-06-23 00:00:00+01:00,86.92,88.533,85.487,87.369,176104,0.0,0.0
2021-06-24 00:00:00+01:00,86.562,88.533,85.038,87.458,179475,0.0,0.0
2021-06-25 00:00:00+01:00,86.92,87.458,85.308,85.308,475214,0.0,0.0
2021-06-28 00:00:00+01:00,85.517,87.817,85.517,86.92,43890,0.0,0.0
2021-06-29 00:00:00+01:00,86.562,88.533,86.204,87.817,337861,0.0,0.0
2021-06-30 00:00:00+01:00,86.92,88.533,86.604,87.637,110184,0.0,0.0
2021-07-01 00:00:00+01:00,88.533,88.533,86.204,87.369,82142,0.0,0.0
2021-07-02 00:00:00+01:00,86.741,88.713,85.65,88.713,95190,0.0,0.0
2021-07-05 00:00:00+01:00,86.024,88.533,85.308,86.024,187516,0.0,0.0
2021-07-06 00:00:00+01:00,86.383,88.533,85.487,86.383,54016,0.0,0.0
2021-07-07 00:00:00+01:00,86.024,88.533,85.845,86.383,123326,0.0,0.0
2021-07-08 00:00:00+01:00,85.128,86.383,84.949,86.024,169324,0.0,0.0
2021-07-09 00:00:00+01:00,85.128,88.175,85.128,88.175,120603,0.0,0.0
2021-07-12 00:00:00+01:00,88.713,88.713,86.383,88.713,18449,0.0,0.0
2021-07-13 00:00:00+01:00,88.533,88.713,86.024,87.458,152584,0.0,0.0
2021-07-14 00:00:00+01:00,86.562,88.533,85.128,85.128,254551,0.0,0.0
2021-07-15 00:00:00+01:00,86.92,87.637,86.024,86.383,99868,0.0,0.0
2021-07-16 00:00:00+01:00,87.295,88.713,86.383,87.817,143796,0.0,0.0
2021-07-19 00:00:00+01:00,86.92,88.713,86.024,88.713,89820,0.0,0.0
2021-07-20 00:00:00+01:00,86.562,88.533,84.77,84.77,170008,0.0,0.0
2021-07-21 00:00:00+01:00,86.293,87.637,85.702,86.92,792087,0.0,0.0
2021-07-22 00:00:00+01:00,86.024,87.637,86.024,86.024,47461,0.0,0.0
2021-07-23 00:00:00+01:00,86.024,86.927,86.024,86.024,97500,0.0,0.0
2021-07-26 00:00:00+01:00,87.1,88.713,86.024,86.024,178316,0.0,0.0
2021-07-27 00:00:00+01:00,86.976,86.976,86.658,86.562,48375,0.0,0.0
2021-07-28 00:00:00+01:00,86.92,88.533,86.024,86.024,194362,0.0,0.0
2021-07-29 00:00:00+01:00,86.024,88.144,86.024,86.024,315656,0.0,0.0
2021-07-30 00:00:00+01:00,87.996,87.996,86.591,87.996,395195,0.0,0.0
2021-08-02 00:00:00+01:00,86.562,87.996,85.128,87.996,126088,0.0,0.0
2021-08-03 00:00:00+01:00,86.92,87.817,86.024,87.817,550490,0.0,0.0
2021-08-04 00:00:00+01:00,86.92,88.265,86.723,87.279,270578,0.0,0.0
2021-08-05 00:00:00+01:00,88.507,89.41,87.694,89.41,133203,0.76,0.0
2021-08-06 00:00:00+01:00,88.688,89.379,86.701,88.688,42455,0.0,0.0
2021-08-09 00:00:00+01:00,88.146,89.049,86.882,89.049,132161,0.0,0.0
2021-08-10 00:00:00+01:00,87.965,88.868,87.965,88.868,97336,0.0,0.0
2021-08-11 00:00:00+01:00,88.507,90.313,88.146,89.23,281127,0.0,0.0
2021-08-12 00:00:00+01:00,89.23,90.313,88.868,90.313,194606,0.0,0.0
2021-08-13 00:00:00+01:00,89.41,91.217,88.868,90.133,120072,0.0,0.0
2021-08-16 00:00:00+01:00,89.546,89.591,88.688,89.049,35699,0.0,0.0
2021-08-17 00:00:00+01:00,88.868,91.217,88.688,91.217,246113,0.0,0.0
2021-08-18 00:00:00+01:00,90.765,90.765,90.313,90.088,115297,0.0,0.0
2021-08-19 00:00:00+01:00,89.591,90.313,88.885,89.862,207981,0.0,0.0
2021-08-20 00:00:00+01:00,89.772,89.952,89.23,89.952,12432,0.0,0.0
2021-08-23 00:00:00+01:00,89.23,90.133,88.688,89.23,53640,0.0,0.0
2021-08-24 00:00:00+01:00,89.23,89.458,89.23,89.23,81373,0.0,0.0
2021-08-25 00:00:00+01:00,89.23,90.313,88.507,89.591,244647,0.0,0.0
2021-08-26 00:00:00+01:00,89.23,89.41,88.69,89.41,111448,0.0,0.0
2021-08-27 00:00:00+01:00,89.336,89.952,88.702,89.41,92348,0.0,0.0
2021-08-31 00:00:00+01:00,89.41,90.313,88.507,89.41,136551,0.0,0.0
2021-09-01 00:00:00+01:00,90.092,90.092,88.756,88.959,97439,0.0,0.0
2021-09-02 00:00:00+01:00,88.507,89.23,87.785,88.146,138624,0.0,0.0
2021-09-03 00:00:00+01:00,88.507,90.019,87.965,87.965,100329,0.0,0.0
2021-09-06 00:00:00+01:00,87.965,90.133,87.785,87.965,43888,0.0,0.0
2021-09-07 00:00:00+01:00,87.785,90.313,87.785,89.049,25105,0.0,0.0
2021-09-08 00:00:00+01:00,88.688,90.133,87.785,87.785,48588,0.0,0.0
2021-09-09 00:00:00+01:00,87.965,90.133,87.965,87.965,128510,0.0,0.0
2021-09-10 00:00:00+01:00,87.785,89.591,87.785,88.507,152248,0.0,0.0
2021-09-13 00:00:00+01:00,88.56,88.56,88.56,88.56,2714,0.0,0.0
2021-09-14 00:00:00+01:00,89.841,89.875,88.536,89.049,20998,0.0,0.0
2021-09-15 00:00:00+01:00,89.049,89.862,87.785,87.965,144282,0.0,0.0
2021-09-16 00:00:00+01:00,87.785,90.133,87.785,88.598,34655,0.0,0.0
2021-09-17 00:00:00+01:00,87.785,89.781,87.785,87.785,58400,0.0,0.0
2021-09-20 00:00:00+01:00,87.785,89.687,87.604,87.785,60203,0.0,0.0
2021-09-21 00:00:00+01:00,88.327,89.049,87.604,88.327,170582,0.0,0.0
2021-09-22 00:00:00+01:00,88.507,88.507,87.604,87.965,2150186,0.0,0.0
2021-09-23 00:00:00+01:00,88.327,90.133,88.327,88.507,246217,0.0,0.0
2021-09-24 00:00:00+01:00,90.133,90.133,88.327,88.417,208186,0.0,0.0
2021-09-27 00:00:00+01:00,89.757,90.313,88.146,89.41,99975,0.0,0.0
2021-09-28 00:00:00+01:00,90.313,90.313,88.327,88.327,88071,0.0,0.0
2021-09-29 00:00:00+01:00,88.688,90.765,88.507,88.507,264380,0.0,0.0
2021-09-30 00:00:00+01:00,87.604,90.108,87.604,87.604,57857,0.0,0.0
2021-10-01 00:00:00+01:00,90.765,90.765,87.83,89.41,88924,0.0,0.0
2021-10-04 00:00:00+01:00,89.591,90.313,87.447,87.604,99003,0.0,0.0
2021-10-05 00:00:00+01:00,89.121,89.121,87.737,88.959,74224,0.0,0.0
2021-10-06 00:00:00+01:00,87.965,90.133,87.469,88.959,3889972,0.0,0.0
2021-10-07 00:00:00+01:00,89.41,89.576,87.667,89.23,11517,0.0,0.0
2021-10-08 00:00:00+01:00,89.591,89.952,87.781,89.591,298612,0.0,0.0
2021-10-11 00:00:00+01:00,89.41,89.462,88.765,89.591,55638,0.0,0.0
2021-10-12 00:00:00+01:00,87.604,90.043,87.604,88.959,245303,0.0,0.0
2021-10-13 00:00:00+01:00,89.304,89.304,88.816,89.41,31000,0.0,0.0
2021-10-14 00:00:00+01:00,88.817,89.726,88.507,89.41,35078,0.0,0.0
2021-10-15 00:00:00+01:00,89.501,89.501,88.817,89.41,26074,0.0,0.0
2021-10-18 00:00:00+01:00,88.832,90.133,88.832,89.591,34838,0.0,0.0
2021-10-19 00:00:00+01:00,89.591,89.591,86.882,87.875,214345,0.0,0.0
2021-10-20 00:00:00+01:00,87.92,88.598,87.876,88.688,224929,0.0,0.0
2021-10-21 00:00:00+01:00,89.772,89.772,88.101,89.772,1302,0.0,0.0
2021-10-22 00:00:00+01:00,89.142,89.591,88.101,89.23,13570,0.0,0.0
2021-10-25 00:00:00+01:00,89.338,90.313,87.965,89.139,98100,0.0,0.0
2021-10-26 00:00:00+01:00,89.23,89.23,88.695,89.23,35792,0.0,0.0
2021-10-27 00:00:00+01:00,87.994,89.862,87.604,88.868,34144,0.0,0.0
2021-10-28 00:00:00+01:00,89.591,89.591,88.507,89.049,21628,0.0,0.0
2021-10-29 00:00:00+01:00,88.623,88.868,88.507,88.688,153737,0.0,0.0
2021-11-01 00:00:00+00:00,88.868,90.313,88.121,89.41,231164,0.0,0.0
2021-11-02 00:00:00+00:00,89.049,90.313,87.785,88.507,159636,0.0,0.0
2021-11-03 00:00:00+00:00,88.688,89.891,88.507,88.688,194647,0.0,0.0
2021-11-04 00:00:00+00:00,90.108,90.927,89.477,90.472,648214,0.76,0.0
2021-11-05 00:00:00+00:00,90.108,91.018,89.198,89.198,573274,0.0,0.0
2021-11-08 00:00:00+00:00,91.018,91.018,89.431,89.926,747256,0.0,0.0
2021-11-09 00:00:00+00:00,89.015,91.018,89.015,90.199,276601,0.0,0.0
2021-11-10 00:00:00+00:00,89.342,89.844,89.342,89.653,70535,0.0,0.0
2021-11-11 00:00:00+00:00,88.469,91.018,88.469,89.198,88014,0.0,0.0
2021-11-12 00:00:00+00:00,90.228,91.018,89.198,90.108,244955,0.0,0.0
2021-11-15 00:00:00+00:00,88.469,90.654,88.469,89.926,110113,0.0,0.0
2021-11-16 00:00:00+00:00,89.744,90.836,88.648,89.106,80544,0.0,0.0
2021-11-17 00:00:00+00:00,89.015,90.836,88.469,89.015,80775,0.0,0.0
2021-11-18 00:00:00+00:00,88.792,90.836,88.792,89.653,112637,0.0,0.0
2021-11-19 00:00:00+00:00,89.629,89.629,88.786,89.471,21868,0.0,0.0
2021-11-22 00:00:00+00:00,89.198,90.29,88.525,89.471,843618,0.0,0.0
2021-11-23 00:00:00+00:00,89.198,90.836,89.061,90.017,87993,0.0,0.0
2021-11-24 00:00:00+00:00,90.836,91.018,89.154,90.017,70979,0.0,0.0
2021-11-25 00:00:00+00:00,88.833,90.836,88.651,89.38,195456,0.0,0.0
2021-11-26 00:00:00+00:00,87.741,90.108,87.559,90.108,236902,0.0,0.0
2021-11-29 00:00:00+00:00,90.108,90.108,88.091,90.108,94442,0.0,0.0
2021-11-30 00:00:00+00:00,88.287,89.474,88.287,88.287,33030,0.0,0.0
2021-12-01 00:00:00+00:00,88.651,90.108,88.592,89.106,94509,0.0,0.0
2021-12-02 00:00:00+00:00,88.717,90.108,88.514,89.198,88878,0.0,0.0
2021-12-03 00:00:00+00:00,89.926,89.926,88.742,89.198,159920,0.0,0.0
2021-12-06 00:00:00+00:00,90.108,90.108,88.469,90.108,60906,0.0,0.0
2021-12-07 00:00:00+00:00,89.38,89.926,89.198,89.744,143762,0.0,0.0
2021-12-08 00:00:00+00:00,90.108,91.018,89.38,89.562,274061,0.0,0.0
2021-12-09 00:00:00+00:00,89.744,89.88,88.469,88.469,212527,0.0,0.0
2021-12-10 00:00:00+00:00,90.654,90.654,89.524,89.835,49972,0.0,0.0
2021-12-13 00:00:00+00:00,90.836,91.018,89.562,89.562,75656,0.0,0.0
2021-12-14 00:00:00+00:00,89.744,91.018,89.562,89.926,542548,0.0,0.0
2021-12-15 00:00:00+00:00,89.562,89.88,89.198,89.653,226301,0.0,0.0
2021-12-16 00:00:00+00:00,89.744,91.018,89.562,90.29,330584,0.0,0.0
2021-12-17 00:00:00+00:00,88.651,89.789,88.651,88.651,684217,0.0,0.0
2021-12-20 00:00:00+00:00,89.926,90.654,88.469,90.108,517171,0.0,0.0
2021-12-21 00:00:00+00:00,90.654,90.836,90.108,90.472,100311,0.0,0.0
2021-12-22 00:00:00+00:00,90.108,90.79,90.04,90.563,129801,0.0,0.0
2021-12-23 00:00:00+00:00,90.654,90.654,90.108,90.563,96108,0.0,0.0
2021-12-24 00:00:00+00:00,90.108,90.108,89.38,90.563,139057,0.0,0.0
2021-12-29 00:00:00+00:00,90.79,90.79,90.412,90.563,38560,0.0,0.0
2021-12-30 00:00:00+00:00,90.29,90.836,90.108,90.563,54563,0.0,0.0
2021-12-31 00:00:00+00:00,91.018,92.838,90.872,90.563,193401,0.0,0.0
2022-01-04 00:00:00+00:00,90.11,90.11,89.38,90.108,112267,0.0,0.0
2022-01-05 00:00:00+00:00,90.108,90.836,89.38,90.108,19868,0.0,0.0
2022-01-06 00:00:00+00:00,90.017,90.836,89.198,90.108,63924,0.0,0.0
2022-01-07 00:00:00+00:00,89.562,90.108,89.198,89.835,138855,0.0,0.0
2022-01-10 00:00:00+00:00,88.469,89.926,88.287,88.287,55291,0.0,0.0
2022-01-11 00:00:00+00:00,88.469,90.95,88.469,89.653,183059,0.0,0.0
2022-01-12 00:00:00+00:00,89.744,90.836,88.287,89.653,43645,0.0,0.0
2022-01-13 00:00:00+00:00,89.562,89.744,88.469,88.651,31575,0.0,0.0
2022-01-14 00:00:00+00:00,89.744,89.744,88.833,88.833,78958,0.0,0.0
2022-01-17 00:00:00+00:00,89.198,89.926,88.287,89.106,181838,0.0,0.0
2022-01-18 00:00:00+00:00,89.198,90.836,88.476,88.924,82141,0.0,0.0
2022-01-19 00:00:00+00:00,88.651,90.654,88.651,88.651,96735,0.0,0.0
2022-01-20 00:00:00+00:00,90.661,91.018,88.287,89.653,103796,0.0,0.0
2022-01-21 00:00:00+00:00,88.287,90.772,88.287,89.38,241988,0.0,0.0
2022-01-24 00:00:00+00:00,88.287,90.108,88.287,88.651,98987,0.0,0.0
2022-01-25 00:00:00+00:00,88.287,89.745,88.287,88.742,126909,0.0,0.0
2022-01-26 00:00:00+00:00,88.615,90.108,88.615,89.562,42959,0.0,0.0
2022-01-27 00:00:00+00:00,89.015,90.108,88.527,90.108,40958,0.0,0.0
2022-01-28 00:00:00+00:00,87.377,90.108,87.377,87.377,88930,0.0,0.0
2022-01-31 00:00:00+00:00,88.287,89.286,88.287,88.287,40815,0.0,0.0
2022-02-01 00:00:00+00:00,88.651,89.926,88.469,88.651,76744,0.0,0.0
2022-02-02 00:00:00+00:00,88.833,90.108,88.287,89.198,57029,0.0,0.0
2022-02-03 00:00:00+00:00,90.477,91.589,89.457,91.126,327891,1.78,0.0
2022-02-04 00:00:00+00:00,90.848,91.775,89.685,91.311,286893,0.0,0.0
2022-02-07 00:00:00+00:00,91.404,91.775,90.965,91.033,172224,0.0,0.0
2022-02-08 00:00:00+00:00,91.218,91.858,90.636,91.867,60135,0.0,0.0
2022-02-09 00:00:00+00:00,91.218,92.702,91.033,92.702,153598,0.0,0.0
2022-02-10 00:00:00+00:00,91.775,92.701,91.404,92.516,227951,0.0,0.0
2022-02-11 00:00:00+00:00,92.145,92.702,91.218,92.702,117725,0.0,0.0
2022-02-14 00:00:00+00:00,91.218,91.96,91.218,91.96,36416,0.0,0.0
2022-02-15 00:00:00+00:00,91.569,92.516,91.218,91.96,29697,0.0,0.0
2022-02-16 00:00:00+00:00,90.977,92.516,90.977,91.96,29322,0.0,0.0
2022-02-17 00:00:00+00:00,91.218,92.516,91.218,92.053,20004,0.0,0.0
2022-02-18 00:00:00+00:00,91.174,92.516,91.174,91.96,155245,0.0,0.0
2022-02-21 00:00:00+00:00,91.218,92.516,91.218,91.867,27397,0.0,0.0
2022-02-22 00:00:00+00:00,91.218,91.218,90.106,90.106,443750,0.0,0.0
2022-02-23 00:00:00+00:00,90.106,91.96,90.106,90.755,85949,0.0,0.0
2022-02-24 00:00:00+00:00,89.589,91.404,89.364,90.477,20872,0.0,0.0
2022-02-25 00:00:00+00:00,90.848,90.848,89.216,90.848,23073,0.0,0.0
2022-02-28 00:00:00+00:00,88.994,90.848,86.398,89.457,68769,0.0,0.0
2022-03-01 00:00:00+00:00,90.173,90.38,88.252,89.921,136120,0.0,0.0
2022-03-02 00:00:00+00:00,89.179,90.848,88.994,90.848,42432,0.0,0.0
2022-03-03 00:00:00+00:00,90.662,90.662,89.325,89.642,78653,0.0,0.0
2022-03-04 00:00:00+00:00,89.179,90.291,88.067,88.067,162865,0.0,0.0
2022-03-07 00:00:00+00:00,88.067,90.291,88.067,88.067,26523,0.0,0.0
2022-03-08 00:00:00+00:00,88.067,89.735,87.14,88.901,69035,0.0,0.0
2022-03-09 00:00:00+00:00,89.921,89.921,87.14,88.994,295674,0.0,0.0
2022-03-10 00:00:00+00:00,87.603,89.032,87.603,88.623,8642,0.0,0.0
2022-03-11 00:00:00+00:00,88.067,89.921,87.327,88.067,135675,0.0,0.0
2022-03-14 00:00:00+00:00,88.973,89.735,87.735,88.437,9893,0.0,0.0
2022-03-15 00:00:00+00:00,87.735,89.921,87.14,87.881,8961,0.0,0.0
2022-03-16 00:00:00+00:00,89.921,89.921,88.067,88.994,76759,0.0,0.0
2022-03-17 00:00:00+00:00,88.623,89.921,88.623,89.179,126582,0.0,0.0
2022-03-18 00:00:00+00:00,89.921,89.921,88.745,89.921,85133,0.0,0.0
2022-03-21 00:00:00+00:00,89.921,91.775,89.921,91.497,65454,0.0,0.0
2022-03-22 00:00:00+00:00,90.112,91.5,90.112,91.033,550824,0.0,0.0
2022-03-23 00:00:00+00:00,90.291,91.775,89.921,90.291,167182,0.0,0.0
2022-03-24 00:00:00+00:00,90.291,91.174,89.921,89.921,10396,0.0,0.0
2022-03-25 00:00:00+00:00,90.106,91.404,89.921,89.921,123793,0.0,0.0
2022-03-28 00:00:00+01:00,89.921,91.589,89.921,90.384,227710,0.0,0.0
2022-03-29 00:00:00+01:00,90.662,92.145,90.106,91.126,81227,0.0,0.0
2022-03-30 00:00:00+01:00,91.373,91.422,90.106,91.126,67905,0.0,0.0
2022-03-31 00:00:00+01:00,92.145,92.145,89.921,92.145,153168,0.0,0.0
2022-04-01 00:00:00+01:00,91.775,91.96,90.106,91.033,72842,0.0,0.0
2022-04-04 00:00:00+01:00,92.145,92.145,89.921,91.033,117271,0.0,0.0
2022-04-05 00:00:00+01:00,90.477,91.96,90.398,90.848,39611,0.0,0.0
2022-04-06 00:00:00+01:00,92.516,92.589,90.106,91.682,1506694,0.0,0.0
2022-04-07 00:00:00+01:00,91.775,92.331,90.667,90.848,269836,0.0,0.0
2022-04-08 00:00:00+01:00,91.775,92.331,90.106,90.291,322897,0.0,0.0
2022-04-11 00:00:00+01:00,90.328,92.309,90.106,90.477,122730,0.0,0.0
2022-04-12 00:00:00+01:00,91.979,92.544,90.106,91.311,245974,0.0,0.0
2022-04-13 00:00:00+01:00,92.331,92.702,89.921,92.702,111361,0.0,0.0
2022-04-14 00:00:00+01:00,92.702,94.27,91.653,94.092,434604,0.0,0.0
2022-04-19 00:00:00+01:00,94.092,94.27,91.775,92.702,79043,0.0,0.0
2022-04-20 00:00:00+01:00,93.629,94.35,92.702,93.397,409900,0.0,0.0
2022-04-21 00:00:00+01:00,93.165,93.432,91.775,91.775,140954,0.0,0.0
2022-04-22 00:00:00+01:00,93.165,93.358,91.775,91.775,67606,0.0,0.0
2022-04-25 00:00:00+01:00,91.775,93.165,91.775,91.775,61752,0.0,0.0
2022-04-26 00:00:00+01:00,93.165,93.614,92.145,92.145,134883,0.0,0.0
2022-04-27 00:00:00+01:00,93.629,93.629,92.331,92.98,161449,0.0,0.0
2022-04-28 00:00:00+01:00,92.516,93.249,92.516,93.072,131657,0.0,0.0
2022-04-29 00:00:00+01:00,92.702,93.165,92.702,93.072,21780,0.0,0.0
2022-05-03 00:00:00+01:00,92.516,93.629,91.96,92.516,193143,0.0,0.0
2022-05-04 00:00:00+01:00,93.165,93.629,91.96,93.629,123367,0.0,0.0
2022-05-05 00:00:00+01:00,93.928,94.395,92.713,93.46,66386,0.82,0.0
2022-05-06 00:00:00+01:00,93.928,94.395,92.713,92.9,260084,0.0,0.0
2022-05-09 00:00:00+01:00,92.152,94.395,92.152,93.46,40748,0.0,0.0
2022-05-10 00:00:00+01:00,93.928,93.928,92.862,93.601,366538,0.0,0.0
2022-05-11 00:00:00+01:00,92.152,93.928,92.152,92.526,85351,0.0,0.0
2022-05-12 00:00:00+01:00,92.526,93.448,92.526,92.526,39834,0.0,0.0
2022-05-13 00:00:00+01:00,93.928,94.161,92.9,93.46,71043,0.0,0.0
2022-05-16 00:00:00+01:00,92.713,94.862,92.713,92.9,69119,0.0,0.0
2022-05-17 00:00:00+01:00,93.647,93.647,92.9,93.881,395798,0.0,0.0
2022-05-18 00:00:00+01:00,93.46,94.862,91.965,91.965,181626,0.0,0.0
2022-05-19 00:00:00+01:00,93.46,93.928,92.165,93.46,43276,0.0,0.0
2022-05-20 00:00:00+01:00,93.358,93.451,92.526,93.227,50478,0.0,0.0
2022-05-23 00:00:00+01:00,93.46,93.928,92.526,93.928,189221,0.0,0.0
2022-05-24 00:00:00+01:00,93.356,93.356,92.526,93.227,193047,0.0,0.0
2022-05-25 00:00:00+01:00,92.526,93.928,92.152,92.339,126066,0.0,0.0
2022-05-26 00:00:00+01:00,93.928,93.928,92.613,93.928,56406,0.0,0.0
2022-05-27 00:00:00+01:00,94.395,94.395,92.526,93.46,135984,0.0,0.0
2022-05-30 00:00:00+01:00,94.395,94.395,92.545,93.46,128663,0.0,0.0
2022-05-31 00:00:00+01:00,94.395,94.395,92.526,92.526,2102131,0.0,0.0
2022-06-01 00:00:00+01:00,92.713,94.395,92.713,93.554,83118,0.0,0.0
2022-06-06 00:00:00+01:00,93.928,93.928,92.713,93.554,46248,0.0,0.0
2022-06-07 00:00:00+01:00,94.862,95.33,92.9,94.115,870722,0.0,0.0
2022-06-08 00:00:00+01:00,93.928,94.862,92.526,93.928,40555,0.0,0.0
2022-06-09 00:00:00+01:00,92.9,94.862,92.9,93.881,20408,0.0,0.0
2022-06-10 00:00:00+01:00,92.961,93.345,92.961,93.414,20581,0.0,0.0
2022-06-13 00:00:00+01:00,93.087,94.862,93.087,93.974,129443,0.0,0.0
2022-06-14 00:00:00+01:00,92.638,94.395,92.638,93.46,44609,0.0,0.0
2022-06-15 00:00:00+01:00,92.526,93.928,92.526,93.32,46193,0.0,0.0
2022-06-16 00:00:00+01:00,92.713,93.928,92.526,92.993,67801,0.0,0.0
2022-06-17 00:00:00+01:00,92.713,93.273,92.526,92.713,56281,0.0,0.0
2022-06-20 00:00:00+01:00,93.46,93.46,92.583,93.46,9074,0.0,0.0
2022-06-21 00:00:00+01:00,93.274,93.274,92.152,92.526,28461,0.0,0.0
2022-06-22 00:00:00+01:00,92.152,93.274,91.591,92.339,126383,0.0,0.0
2022-06-23 00:00:00+01:00,92.152,93.988,90.657,91.591,1514842,0.0,0.0
2022-06-24 00:00:00+01:00,91.591,93.46,91.591,93.46,91877,0.0,0.0
2022-06-27 00:00:00+01:00,92.152,93.274,91.591,91.591,662675,0.0,0.0
2022-06-28 00:00:00+01:00,91.591,92.096,90.844,91.872,82480,0.0,0.0
2022-06-29 00:00:00+01:00,92.152,92.526,91.217,91.872,129605,0.0,0.0
2022-06-30 00:00:00+01:00,90.657,91.853,90.657,90.657,137927,0.0,0.0
2022-07-01 00:00:00+01:00,90.657,91.752,90.657,91.124,163017,0.0,0.0
2022-07-04 00:00:00+01:00,91.132,91.132,90.666,91.124,64942,0.0,0.0
2022-07-05 00:00:00+01:00,91.217,91.217,91.073,91.124,10676,0.0,0.0
2022-07-06 00:00:00+01:00,91.217,91.591,90.657,91.217,134894,0.0,0.0
2022-07-07 00:00:00+01:00,90.47,91.591,89.535,90.657,363292,0.0,0.0
2022-07-08 00:00:00+01:00,91.404,91.591,88.974,89.348,164162,0.0,0.0
2022-07-11 00:00:00+01:00,89.161,91.591,88.974,90.283,30801,0.0,0.0
2022-07-12 00:00:00+01:00,89.161,91.404,88.997,90.096,142447,0.0,0.0
2022-07-13 00:00:00+01:00,88.974,91.404,87.853,89.255,46742,0.0,0.0
2022-07-14 00:00:00+01:00,88.04,90.47,87.479,89.161,400141,0.0,0.0
2022-07-15 00:00:00+01:00,87.853,90.096,87.292,88.694,21596,0.0,0.0
2022-07-18 00:00:00+01:00,88.219,90.096,87.292,88.694,50475,0.0,0.0
2022-07-19 00:00:00+01:00,88.219,90.096,87.32,88.694,52078,0.0,0.0
2022-07-20 00:00:00+01:00,87.105,87.853,85.984,86.918,295453,0.0,0.0
2022-07-21 00:00:00+01:00,85.049,86.731,84.301,84.675,633750,0.0,0.0
2022-07-22 00:00:00+01:00,85.61,87.479,85.207,85.61,159944,0.0,0.0
2022-07-25 00:00:00+01:00,85.984,87.666,85.236,86.451,84436,0.0,0.0
2022-07-26 00:00:00+01:00,85.423,87.479,85.049,85.049,205615,0.0,0.0
2022-07-27 00:00:00+01:00,84.862,87.479,84.488,86.357,254433,0.0,0.0
2022-07-28 00:00:00+01:00,85.049,87.479,84.862,86.264,298656,0.0,0.0
2022-07-29 00:00:00+01:00,85.049,86.357,84.488,85.423,510149,0.0,0.0
2022-08-01 00:00:00+01:00,85.049,85.423,83.18,84.769,106305,0.0,0.0
2022-08-02 00:00:00+01:00,84.488,84.675,83.956,84.488,223840,0.0,0.0
2022-08-03 00:00:00+01:00,84.301,84.488,83.741,84.301,178282,0.0,0.0
2022-08-04 00:00:00+01:00,84.264,85.775,83.536,84.83,339766,0.96,0.0
2022-08-05 00:00:00+01:00,84.83,85.775,84.075,85.303,142368,0.0,0.0
2022-08-08 00:00:00+01:00,85.586,87.171,85.197,86.72,178215,0.0,0.0
2022-08-09 00:00:00+01:00,86.909,88.455,86.909,87.475,152262,0.0,0.0
2022-08-10 00:00:00+01:00,88.227,88.987,87.853,88.514,154866,0.0,0.0
2022-08-11 00:00:00+01:00,89.176,89.176,87.87,89.176,89580,0.0,0.0
2022-08-12 00:00:00+01:00,88.987,89.176,88.042,89.176,49633,0.0,0.0
2022-08-15 00:00:00+01:00,88.987,89.176,87.87,89.176,34347,0.0,0.0
2022-08-16 00:00:00+01:00,89.365,93.521,88.063,93.521,177329,0.0,0.0
2022-08-17 00:00:00+01:00,93.521,93.521,90.876,91.821,37584,0.0,0.0
2022-08-18 00:00:00+01:00,91.821,93.71,91.46,91.915,69042,0.0,0.0
