Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10 00:00:00+01:00,344.43,350.771,341.116,342.845,921241,0.0,0.0
2018-05-11 00:00:00+01:00,342.845,354.518,342.124,353.942,1281450,0.0,0.0
2018-05-14 00:00:00+01:00,353.077,357.4,350.771,352.645,739542,0.0,0.0
2018-05-15 00:00:00+01:00,350.339,356.968,350.339,355.815,1309422,0.0,0.0
2018-05-16 00:00:00+01:00,307.537,322.813,302.782,310.275,9957172,0.0,0.0
2018-05-17 00:00:00+01:00,309.843,316.184,300.62,308.978,5304801,0.0,0.0
2018-05-18 00:00:00+01:00,310.852,310.852,296.152,303.79,3614008,0.0,0.0
2018-05-21 00:00:00+01:00,304.367,322.669,303.358,319.643,2796498,0.0,0.0
2018-05-22 00:00:00+01:00,318.058,324.831,315.608,322.813,3708499,0.0,0.0
2018-05-23 00:00:00+01:00,322.813,324.831,319.21,322.093,2496921,0.0,0.0
2018-05-24 00:00:00+01:00,320.363,323.822,317.625,318.634,2113718,0.0,0.0
2018-05-25 00:00:00+01:00,318.778,320.94,317.769,319.21,1621564,0.0,0.0
2018-05-29 00:00:00+01:00,317.337,317.769,310.275,315.175,2965380,0.0,0.0
2018-05-30 00:00:00+01:00,312.005,316.328,312.005,316.328,2896680,0.0,0.0
2018-05-31 00:00:00+01:00,317.049,318.634,314.455,317.337,2720781,0.0,0.0
2018-06-01 00:00:00+01:00,317.049,319.931,315.896,317.337,1664771,0.0,0.0
2018-06-04 00:00:00+01:00,317.049,318.778,316.04,317.337,673638,0.0,0.0
2018-06-05 00:00:00+01:00,316.616,318.778,312.293,314.599,1046772,0.0,0.0
2018-06-06 00:00:00+01:00,313.734,322.525,313.734,319.21,1573111,0.0,0.0
2018-06-07 00:00:00+01:00,323.101,323.966,316.472,316.472,1006665,0.0,0.0
2018-06-08 00:00:00+01:00,317.049,321.372,315.031,321.228,1977021,0.0,0.0
2018-06-11 00:00:00+01:00,321.949,324.687,317.769,321.516,1244221,0.0,0.0
2018-06-12 00:00:00+01:00,303.358,313.446,297.305,308.402,7282719,0.0,0.0
2018-06-13 00:00:00+01:00,307.826,318.634,304.223,306.096,3007801,0.0,0.0
2018-06-14 00:00:00+01:00,303.934,309.555,302.061,308.258,6633204,0.0,0.0
2018-06-15 00:00:00+01:00,307.393,308.978,302.061,302.205,3043985,0.0,0.0
2018-06-18 00:00:00+01:00,302.061,304.367,295.288,298.314,2191526,0.0,0.0
2018-06-19 00:00:00+01:00,296.729,297.593,288.37,289.235,1852916,0.0,0.0
2018-06-20 00:00:00+01:00,291.685,293.414,285.056,287.506,1291483,0.0,0.0
2018-06-21 00:00:00+01:00,292.55,299.899,283.759,283.759,2126326,0.0,0.0
2018-06-22 00:00:00+01:00,286.785,290.82,284.767,290.532,2683144,0.0,0.0
2018-06-25 00:00:00+01:00,289.667,290.388,284.623,286.064,1197226,0.0,0.0
2018-06-26 00:00:00+01:00,284.911,293.27,284.623,290.532,1582464,0.0,0.0
2018-06-27 00:00:00+01:00,292.261,292.261,287.073,290.676,837130,0.0,0.0
2018-06-28 00:00:00+01:00,290.532,290.532,279.147,279.579,2580160,0.0,0.0
2018-06-29 00:00:00+01:00,283.615,285.056,279.868,280.876,1161024,0.0,0.0
2018-07-02 00:00:00+01:00,281.165,284.479,276.265,277.706,2237252,0.0,0.0
2018-07-03 00:00:00+01:00,280.876,282.173,277.562,278.426,4155174,0.0,0.0
2018-07-04 00:00:00+01:00,278.138,283.038,278.138,282.029,800409,0.0,0.0
2018-07-05 00:00:00+01:00,286.641,286.641,276.553,276.985,3809427,0.0,0.0
2018-07-06 00:00:00+01:00,276.697,280.228,275.112,276.553,2405301,0.0,0.0
2018-07-09 00:00:00+01:00,279.003,280.732,276.265,277.706,1044834,0.0,0.0
2018-07-10 00:00:00+01:00,279.579,279.579,272.95,276.841,1635744,0.0,0.0
2018-07-11 00:00:00+01:00,275.112,276.409,271.077,273.671,992589,0.0,0.0
2018-07-12 00:00:00+01:00,274.391,275.4,270.212,271.509,874721,0.0,0.0
2018-07-13 00:00:00+01:00,273.671,276.265,272.374,273.238,1304927,0.0,0.0
2018-07-16 00:00:00+01:00,271.221,274.989,271.221,273.096,931830,0.0,0.0
2018-07-17 00:00:00+01:00,274.247,280.3,273.094,277.85,849786,0.0,0.0
2018-07-18 00:00:00+01:00,279.723,285.632,277.706,281.165,1299569,0.0,0.0
2018-07-19 00:00:00+01:00,280.732,283.182,278.426,280.876,703951,0.0,0.0
2018-07-20 00:00:00+01:00,280.3,281.885,277.994,280.876,1390318,0.0,0.0
2018-07-23 00:00:00+01:00,280.876,280.876,271.941,271.941,1256040,0.0,0.0
2018-07-24 00:00:00+01:00,274.824,275.256,270.788,272.374,1016008,0.0,0.0
2018-07-25 00:00:00+01:00,270.933,278.715,270.933,271.653,1388843,0.0,0.0
2018-07-26 00:00:00+01:00,271.941,274.68,271.509,271.509,1174854,0.0,0.0
2018-07-27 00:00:00+01:00,272.518,273.527,270.5,273.527,969649,0.0,0.0
2018-07-30 00:00:00+01:00,272.806,280.012,272.806,273.959,799644,0.0,0.0
2018-07-31 00:00:00+01:00,274.68,276.841,271.797,274.391,1020421,0.0,0.0
2018-08-01 00:00:00+01:00,274.391,275.832,270.068,272.662,964242,0.0,0.0
2018-08-02 00:00:00+01:00,272.374,273.238,266.033,266.897,814633,0.0,0.0
2018-08-03 00:00:00+01:00,267.474,269.924,265.889,267.906,889429,0.0,0.0
2018-08-06 00:00:00+01:00,268.771,272.662,267.762,268.915,1985560,0.0,0.0
2018-08-07 00:00:00+01:00,270.933,273.238,269.636,271.941,1735362,0.0,0.0
2018-08-08 00:00:00+01:00,274.103,274.824,269.924,274.391,1460175,0.0,0.0
2018-08-09 00:00:00+01:00,275.544,275.832,267.186,270.933,1394230,0.0,0.0
2018-08-10 00:00:00+01:00,269.636,271.653,268.483,270.5,713596,0.0,0.0
2018-08-13 00:00:00+01:00,269.924,274.247,267.33,269.491,978497,0.0,0.0
2018-08-14 00:00:00+01:00,269.491,273.094,266.753,268.05,1098076,0.0,0.0
2018-08-15 00:00:00+01:00,269.491,270.788,266.321,268.339,1343555,0.0,0.0
2018-08-16 00:00:00+01:00,268.915,275.4,266.465,273.671,988116,0.0,0.0
2018-08-17 00:00:00+01:00,276.265,279.291,270.212,278.715,974097,0.0,0.0
2018-08-20 00:00:00+01:00,279.579,279.579,272.95,274.535,771595,0.0,0.0
2018-08-21 00:00:00+01:00,274.68,282.894,274.247,282.173,1029567,0.0,0.0
2018-08-22 00:00:00+01:00,283.182,283.47,280.588,283.182,1081415,0.0,0.0
2018-08-23 00:00:00+01:00,281.02,287.361,279.579,286.497,868293,0.0,0.0
2018-08-24 00:00:00+01:00,285.2,287.073,278.715,279.147,1179027,0.0,0.0
2018-08-28 00:00:00+01:00,281.02,285.056,279.579,280.588,1027181,0.0,0.0
2018-08-29 00:00:00+01:00,280.588,282.029,274.68,276.985,718901,0.0,0.0
2018-08-30 00:00:00+01:00,274.968,281.885,273.094,275.832,815776,0.0,0.0
2018-08-31 00:00:00+01:00,277.562,277.562,273.094,275.688,903547,0.0,0.0
2018-09-03 00:00:00+01:00,276.409,276.697,270.788,272.662,2417124,0.0,0.0
2018-09-04 00:00:00+01:00,275.688,275.688,266.465,268.339,1608828,0.0,0.0
2018-09-05 00:00:00+01:00,265.889,273.238,264.303,269.78,1516543,0.0,0.0
2018-09-06 00:00:00+01:00,270.5,273.094,266.897,269.203,2782639,0.0,0.0
2018-09-07 00:00:00+01:00,269.203,269.203,262.43,265.889,1030964,0.0,0.0
2018-09-10 00:00:00+01:00,265.168,270.5,263.15,268.339,1330126,0.0,0.0
2018-09-11 00:00:00+01:00,267.762,269.636,262.43,264.88,806948,0.0,0.0
2018-09-12 00:00:00+01:00,261.133,262.43,244.992,259.259,3906954,0.0,0.0
2018-09-13 00:00:00+01:00,260.412,261.998,257.962,257.962,1557223,0.0,0.0
2018-09-14 00:00:00+01:00,259.836,265.168,257.818,265.168,736042,0.0,0.0
2018-09-17 00:00:00+01:00,264.592,269.636,264.592,268.05,775336,0.0,0.0
2018-09-18 00:00:00+01:00,268.194,271.797,265.744,268.339,1439567,0.0,0.0
2018-09-19 00:00:00+01:00,269.059,274.679,269.059,270.644,1602122,0.0,0.0
2018-09-20 00:00:00+01:00,273.318,276.14,264.257,269.456,1627728,11.2,0.0
2018-09-21 00:00:00+01:00,270.644,272.13,262.029,262.029,3935331,0.0,0.0
2018-09-24 00:00:00+01:00,263.366,263.366,259.801,260.692,1456764,0.0,0.0
2018-09-25 00:00:00+01:00,258.464,261.88,257.127,258.018,1634152,0.0,0.0
2018-09-26 00:00:00+01:00,259.652,259.652,255.939,257.721,1283314,0.0,0.0
2018-09-27 00:00:00+01:00,256.83,261.435,253.265,259.355,1826876,0.0,0.0
2018-09-28 00:00:00+01:00,258.909,261.583,257.721,260.098,1116003,0.0,0.0
2018-10-01 00:00:00+01:00,262.177,262.177,254.75,257.276,1074339,0.0,0.0
2018-10-02 00:00:00+01:00,258.464,259.504,255.493,259.355,864636,0.0,0.0
2018-10-03 00:00:00+01:00,257.573,260.543,257.573,258.909,579154,0.0,0.0
2018-10-04 00:00:00+01:00,258.761,259.504,257.127,258.761,1753822,0.0,0.0
2018-10-05 00:00:00+01:00,258.761,259.207,255.642,256.236,1467267,0.0,0.0
2018-10-08 00:00:00+01:00,257.127,258.315,253.265,253.265,575622,0.0,0.0
2018-10-09 00:00:00+01:00,253.71,254.899,248.957,249.848,786020,0.0,0.0
2018-10-10 00:00:00+01:00,249.848,251.779,245.392,248.809,1358196,0.0,0.0
2018-10-11 00:00:00+01:00,247.472,248.363,236.48,236.48,2167238,0.0,0.0
2018-10-12 00:00:00+01:00,238.411,244.798,238.262,239.748,2282257,0.0,0.0
2018-10-15 00:00:00+01:00,239.005,239.896,234.4,236.182,1002592,0.0,0.0
2018-10-16 00:00:00+01:00,236.331,240.342,235.143,239.896,1479693,0.0,0.0
2018-10-17 00:00:00+01:00,210.039,232.915,204.246,220.14,7674178,0.0,0.0
2018-10-18 00:00:00+01:00,219.249,226.824,212.267,222.814,7705294,0.0,0.0
2018-10-19 00:00:00+01:00,222.814,226.527,221.031,224.893,2708168,0.0,0.0
2018-10-22 00:00:00+01:00,224.745,232.023,224.745,227.27,3347996,0.0,0.0
2018-10-23 00:00:00+01:00,227.27,240.639,226.527,240.639,1952562,0.0,0.0
2018-10-24 00:00:00+01:00,237.222,244.204,236.182,242.124,1883409,0.0,0.0
2018-10-25 00:00:00+01:00,244.055,245.244,237.965,243.907,1667298,0.0,0.0
2018-10-26 00:00:00+01:00,245.244,248.512,241.827,246.58,1799142,0.0,0.0
2018-10-29 00:00:00+00:00,247.472,253.859,244.649,244.649,1701464,0.0,0.0
2018-10-30 00:00:00+00:00,244.649,257.127,242.867,254.602,1328005,0.0,0.0
2018-10-31 00:00:00+00:00,257.424,261.583,249.403,253.116,1683362,0.0,0.0
2018-11-01 00:00:00+00:00,254.305,271.09,251.482,269.902,2597064,0.0,0.0
2018-11-02 00:00:00+00:00,273.17,278.666,270.941,273.318,1186985,0.0,0.0
2018-11-05 00:00:00+00:00,274.804,276.883,270.199,270.347,1104987,0.0,0.0
2018-11-06 00:00:00+00:00,273.021,273.318,265.742,267.971,817608,0.0,0.0
2018-11-07 00:00:00+00:00,270.347,274.358,266.485,269.456,536416,0.0,0.0
2018-11-08 00:00:00+00:00,276.735,276.735,266.485,273.17,653375,0.0,0.0
2018-11-09 00:00:00+00:00,272.427,273.17,266.485,269.753,635534,0.0,0.0
2018-11-12 00:00:00+00:00,271.981,271.981,258.018,258.018,690868,0.0,0.0
2018-11-13 00:00:00+00:00,261.583,262.029,252.374,259.207,2613757,0.0,0.0
2018-11-14 00:00:00+00:00,259.207,268.565,254.899,264.851,1382380,0.0,0.0
2018-11-15 00:00:00+00:00,269.307,270.199,246.729,255.642,1939627,0.0,0.0
2018-11-16 00:00:00+00:00,255.642,260.841,246.283,251.928,1792006,0.0,0.0
2018-11-19 00:00:00+00:00,252.077,262.623,249.254,255.642,1136959,0.0,0.0
2018-11-20 00:00:00+00:00,254.156,254.305,249.106,251.928,937755,0.0,0.0
2018-11-21 00:00:00+00:00,251.334,261.583,251.037,261.583,629721,0.0,0.0
2018-11-22 00:00:00+00:00,262.177,269.753,256.978,267.673,559832,0.0,0.0
2018-11-23 00:00:00+00:00,269.604,274.803,268.565,274.209,3818267,0.0,0.0
2018-11-26 00:00:00+00:00,274.952,280.448,274.061,275.843,1022379,0.0,0.0
2018-11-27 00:00:00+00:00,276.14,278.369,270.347,272.724,1120826,0.0,0.0
2018-11-28 00:00:00+00:00,274.804,274.952,262.029,265.891,947537,0.0,0.0
2018-11-29 00:00:00+00:00,267.822,274.655,261.286,262.92,1107321,0.0,0.0
2018-11-30 00:00:00+00:00,265.0,265.0,251.779,254.156,1895069,0.0,0.0
2018-12-03 00:00:00+00:00,256.978,259.058,252.225,253.413,1541291,0.0,0.0
2018-12-04 00:00:00+00:00,253.859,253.859,241.381,241.381,1290880,0.0,0.0
2018-12-05 00:00:00+00:00,239.599,255.493,237.965,250.294,1683659,0.0,0.0
2018-12-06 00:00:00+00:00,254.602,259.801,246.58,249.254,1649675,0.0,0.0
2018-12-07 00:00:00+00:00,251.631,255.493,249.403,250.74,523778,0.0,0.0
2018-12-10 00:00:00+00:00,245.986,245.986,228.904,229.795,2069707,0.0,0.0
2018-12-11 00:00:00+00:00,230.984,241.827,228.904,236.48,910226,0.0,0.0
2018-12-12 00:00:00+00:00,237.816,252.671,235.291,252.522,1491754,0.0,0.0
2018-12-13 00:00:00+00:00,255.642,256.087,246.878,249.551,744263,0.0,0.0
2018-12-14 00:00:00+00:00,245.095,246.58,236.628,238.411,816206,0.0,0.0
2018-12-17 00:00:00+00:00,236.628,241.233,228.904,230.835,1038630,0.0,0.0
2018-12-18 00:00:00+00:00,226.676,238.262,226.676,233.212,913806,0.0,0.0
2018-12-19 00:00:00+00:00,236.628,240.639,233.509,235.885,1241373,0.0,0.0
2018-12-20 00:00:00+00:00,234.697,241.084,230.983,236.925,764938,0.0,0.0
2018-12-21 00:00:00+00:00,236.628,241.233,235.885,240.639,1160751,0.0,0.0
2018-12-24 00:00:00+00:00,236.182,240.936,231.726,231.726,1842339,0.0,0.0
2018-12-27 00:00:00+00:00,239.896,240.787,232.915,235.588,1085030,0.0,0.0
2018-12-28 00:00:00+00:00,233.657,241.827,233.657,241.827,432801,0.0,0.0
2018-12-31 00:00:00+00:00,241.679,245.095,240.045,243.758,233626,0.0,0.0
2019-01-02 00:00:00+00:00,242.867,246.878,239.599,245.541,696036,0.0,0.0
2019-01-03 00:00:00+00:00,241.827,249.7,241.827,244.501,549336,0.0,0.0
2019-01-04 00:00:00+00:00,246.432,251.928,244.352,246.58,561678,0.0,0.0
2019-01-07 00:00:00+00:00,247.769,254.305,247.472,250.74,735882,0.0,0.0
2019-01-08 00:00:00+00:00,255.047,256.533,249.997,250.591,1141236,0.0,0.0
2019-01-09 00:00:00+00:00,255.047,266.634,254.453,258.464,2788094,0.0,0.0
2019-01-10 00:00:00+00:00,259.949,262.772,255.344,256.83,1337664,0.0,0.0
2019-01-11 00:00:00+00:00,261.138,268.119,256.681,265.0,1107986,0.0,0.0
2019-01-14 00:00:00+00:00,258.464,265.148,253.265,262.029,824935,0.0,0.0
2019-01-15 00:00:00+00:00,260.543,262.029,258.315,258.464,953795,0.0,0.0
2019-01-16 00:00:00+00:00,259.949,266.782,259.949,262.92,1706032,0.0,0.0
2019-01-17 00:00:00+00:00,262.92,263.663,258.761,261.138,1420160,0.0,0.0
2019-01-18 00:00:00+00:00,261.583,270.347,260.841,265.445,1312265,0.0,0.0
2019-01-21 00:00:00+00:00,266.485,268.416,261.583,265.148,601836,0.0,0.0
2019-01-22 00:00:00+00:00,264.257,268.268,262.177,263.811,1026556,0.0,0.0
2019-01-23 00:00:00+00:00,261.732,267.228,261.732,263.96,1574213,0.0,0.0
2019-01-24 00:00:00+00:00,256.236,260.543,250.888,258.464,1049199,0.0,0.0
2019-01-25 00:00:00+00:00,257.573,262.92,257.573,258.761,721673,0.0,0.0
2019-01-28 00:00:00+00:00,256.236,260.692,251.928,253.71,1086022,0.0,0.0
2019-01-29 00:00:00+00:00,245.986,274.655,245.095,268.565,2854349,0.0,0.0
2019-01-30 00:00:00+00:00,263.514,278.666,259.355,272.724,1977948,0.0,0.0
2019-01-31 00:00:00+00:00,273.021,283.567,273.021,280.3,2264059,0.0,0.0
2019-02-01 00:00:00+00:00,280.3,284.756,277.626,283.122,1431913,0.0,0.0
2019-02-04 00:00:00+00:00,282.379,284.31,278.368,284.162,899738,0.0,0.0
2019-02-05 00:00:00+00:00,284.756,286.835,281.042,283.716,1250564,0.0,0.0
2019-02-06 00:00:00+00:00,283.567,288.618,282.676,285.053,848464,0.0,0.0
2019-02-07 00:00:00+00:00,285.201,285.35,277.923,278.369,1027098,0.0,0.0
2019-02-08 00:00:00+00:00,276.437,279.408,274.655,275.101,961795,0.0,0.0
2019-02-11 00:00:00+00:00,277.477,282.379,275.992,281.191,1406144,0.0,0.0
2019-02-12 00:00:00+00:00,282.379,283.716,275.992,277.329,967168,0.0,0.0
2019-02-13 00:00:00+00:00,282.231,285.796,278.071,282.231,797423,0.0,0.0
2019-02-14 00:00:00+00:00,279.557,282.528,273.318,274.803,954327,0.0,0.0
2019-02-15 00:00:00+00:00,275.249,276.883,272.575,274.358,1025535,0.0,0.0
2019-02-18 00:00:00+00:00,271.981,280.3,271.684,274.358,973849,0.0,0.0
2019-02-19 00:00:00+00:00,275.398,278.517,273.615,277.18,463703,0.0,0.0
2019-02-20 00:00:00+00:00,276.437,282.231,276.437,279.705,493539,0.0,0.0
2019-02-21 00:00:00+00:00,281.339,281.934,277.032,281.637,501241,0.0,0.0
2019-02-22 00:00:00+00:00,282.379,283.865,281.191,282.676,400368,0.0,0.0
2019-02-25 00:00:00+00:00,282.231,282.231,276.14,281.785,500555,0.0,0.0
2019-02-26 00:00:00+00:00,277.626,292.777,277.626,290.698,754875,0.0,0.0
2019-02-27 00:00:00+00:00,285.944,293.668,285.944,293.074,579361,0.0,0.0
2019-02-28 00:00:00+00:00,290.698,294.263,287.727,290.252,477528,0.0,0.0
2019-03-01 00:00:00+00:00,291.143,298.422,290.252,298.125,944761,0.0,0.0
2019-03-04 00:00:00+00:00,299.313,299.61,295.154,298.422,652796,0.0,0.0
2019-03-05 00:00:00+00:00,300.056,300.056,294.56,296.639,633401,0.0,0.0
2019-03-06 00:00:00+00:00,294.857,295.748,291.737,293.074,743243,0.0,0.0
2019-03-07 00:00:00+00:00,287.875,290.846,283.716,284.013,717742,0.0,0.0
2019-03-08 00:00:00+00:00,283.865,290.103,280.3,289.361,628541,0.0,0.0
2019-03-11 00:00:00+00:00,288.321,288.915,280.151,282.379,877922,0.0,0.0
2019-03-12 00:00:00+00:00,284.31,290.549,283.419,285.944,997277,0.0,0.0
2019-03-13 00:00:00+00:00,283.122,292.926,283.122,292.777,1321460,0.0,0.0
2019-03-14 00:00:00+00:00,290.846,298.273,289.361,294.263,844876,0.0,0.0
2019-03-15 00:00:00+00:00,299.313,301.987,295.005,300.501,3840039,0.0,0.0
2019-03-18 00:00:00+00:00,301.096,305.106,297.085,300.65,1473942,0.0,0.0
2019-03-19 00:00:00+00:00,301.393,301.541,294.114,295.302,1401582,0.0,0.0
2019-03-20 00:00:00+00:00,296.788,297.976,288.172,288.767,1409167,0.0,0.0
2019-03-21 00:00:00+00:00,294.117,294.589,275.39,278.695,1669261,21.8,0.0
2019-03-22 00:00:00+00:00,284.36,285.147,275.076,276.335,1021741,0.0,0.0
2019-03-25 00:00:00+00:00,274.289,280.111,273.502,277.751,471764,0.0,0.0
2019-03-26 00:00:00+00:00,288.924,304.503,288.924,291.756,2137500,0.0,0.0
2019-03-27 00:00:00+00:00,290.34,293.802,288.137,290.183,751330,0.0,0.0
2019-03-28 00:00:00+00:00,290.97,293.33,285.304,285.304,447828,0.0,0.0
2019-03-29 00:00:00+00:00,287.193,293.96,286.406,291.127,1080264,0.0,0.0
2019-04-01 00:00:00+01:00,292.543,295.061,290.498,295.061,1182910,0.0,0.0
2019-04-02 00:00:00+01:00,295.061,295.061,286.091,291.599,549791,0.0,0.0
2019-04-03 00:00:00+01:00,296.163,302.615,294.746,300.726,583822,0.0,0.0
2019-04-04 00:00:00+01:00,302.772,306.549,300.412,306.549,1143498,0.0,0.0
2019-04-05 00:00:00+01:00,307.65,307.65,297.736,301.356,435517,0.0,0.0
2019-04-08 00:00:00+01:00,303.402,306.391,298.995,302.3,479600,0.0,0.0
2019-04-09 00:00:00+01:00,303.559,303.559,292.543,294.117,951259,0.0,0.0
2019-04-10 00:00:00+01:00,296.477,296.477,291.914,296.005,556141,0.0,0.0
2019-04-11 00:00:00+01:00,300.412,303.874,296.163,303.874,447055,0.0,0.0
2019-04-12 00:00:00+01:00,303.559,307.65,302.615,307.65,677832,0.0,0.0
2019-04-15 00:00:00+01:00,308.28,314.889,306.706,314.26,717408,0.0,0.0
2019-04-16 00:00:00+01:00,313.001,315.991,310.483,315.047,752734,0.0,0.0
2019-04-17 00:00:00+01:00,314.575,314.575,309.224,311.427,673517,0.0,0.0
2019-04-18 00:00:00+01:00,311.427,311.427,307.808,311.112,556677,0.0,0.0
2019-04-23 00:00:00+01:00,308.595,311.112,306.234,311.112,387516,0.0,0.0
2019-04-24 00:00:00+01:00,310.798,315.204,310.168,315.204,429386,0.0,0.0
2019-04-25 00:00:00+01:00,309.854,310.798,298.208,304.503,586783,0.0,0.0
2019-04-26 00:00:00+01:00,307.021,307.021,301.041,303.244,420239,0.0,0.0
2019-04-29 00:00:00+01:00,304.818,306.706,302.3,305.919,1200149,0.0,0.0
2019-04-30 00:00:00+01:00,302.929,306.864,302.929,302.929,327093,0.0,0.0
2019-05-01 00:00:00+01:00,303.244,310.64,303.087,308.752,322314,0.0,0.0
2019-05-02 00:00:00+01:00,308.595,310.64,301.67,304.975,429675,0.0,0.0
2019-05-03 00:00:00+01:00,308.28,308.28,298.838,300.884,362172,0.0,0.0
2019-05-07 00:00:00+01:00,304.503,305.762,297.579,297.579,271081,0.0,0.0
2019-05-08 00:00:00+01:00,298.523,300.884,292.701,294.589,418401,0.0,0.0
2019-05-09 00:00:00+01:00,297.422,297.422,290.812,292.229,478121,0.0,0.0
2019-05-10 00:00:00+01:00,293.96,295.061,291.442,291.914,395895,0.0,0.0
2019-05-13 00:00:00+01:00,291.127,291.127,284.675,285.147,624664,0.0,0.0
2019-05-14 00:00:00+01:00,284.518,289.868,283.888,287.98,549662,0.0,0.0
2019-05-15 00:00:00+01:00,296.477,296.477,284.99,290.812,510853,0.0,0.0
2019-05-16 00:00:00+01:00,292.071,292.071,287.508,288.452,281168,0.0,0.0
2019-05-17 00:00:00+01:00,291.914,293.33,286.878,293.33,1396560,0.0,0.0
2019-05-20 00:00:00+01:00,291.599,293.173,283.731,287.508,532282,0.0,0.0
2019-05-21 00:00:00+01:00,287.193,296.32,286.721,296.32,856944,0.0,0.0
2019-05-22 00:00:00+01:00,288.924,292.701,284.046,284.046,1996532,0.0,0.0
2019-05-23 00:00:00+01:00,284.675,287.822,276.177,277.908,673173,0.0,0.0
2019-05-24 00:00:00+01:00,281.37,283.259,279.797,282.472,773773,0.0,0.0
2019-05-28 00:00:00+01:00,283.259,291.756,279.954,291.756,1560993,0.0,0.0
2019-05-29 00:00:00+01:00,290.183,296.163,288.609,289.239,709177,0.0,0.0
2019-05-30 00:00:00+01:00,296.477,296.477,289.711,293.488,696357,0.0,0.0
2019-05-31 00:00:00+01:00,289.711,293.645,288.452,288.452,1157711,0.0,0.0
2019-06-03 00:00:00+01:00,289.081,289.081,281.528,283.259,509688,0.0,0.0
2019-06-04 00:00:00+01:00,279.797,286.878,279.167,286.878,1109043,0.0,0.0
2019-06-05 00:00:00+01:00,281.056,294.904,281.056,289.553,900611,0.0,0.0
2019-06-06 00:00:00+01:00,288.452,292.071,280.898,281.37,848019,0.0,0.0
2019-06-07 00:00:00+01:00,280.741,282.0,278.223,282.0,903987,0.0,0.0
2019-06-10 00:00:00+01:00,281.842,285.462,280.426,281.528,801355,0.0,0.0
2019-06-11 00:00:00+01:00,283.259,288.137,278.223,280.583,1424029,0.0,0.0
2019-06-12 00:00:00+01:00,280.741,284.203,279.325,279.482,1141310,0.0,0.0
2019-06-13 00:00:00+01:00,281.685,285.147,277.751,279.954,815529,0.0,0.0
2019-06-14 00:00:00+01:00,277.594,283.259,277.594,280.426,882039,0.0,0.0
2019-06-17 00:00:00+01:00,279.639,285.777,279.639,283.416,612919,0.0,0.0
2019-06-18 00:00:00+01:00,281.685,285.619,281.685,283.101,573765,0.0,0.0
2019-06-19 00:00:00+01:00,286.249,290.498,277.279,279.325,642627,0.0,0.0
2019-06-20 00:00:00+01:00,278.852,284.675,278.38,279.639,686490,0.0,0.0
2019-06-21 00:00:00+01:00,282.944,283.888,278.38,280.426,1021938,0.0,0.0
2019-06-24 00:00:00+01:00,279.01,279.01,273.659,273.659,575584,0.0,0.0
2019-06-25 00:00:00+01:00,273.502,273.817,270.04,272.086,697849,0.0,0.0
2019-06-26 00:00:00+01:00,271.456,273.817,270.984,271.771,3911610,0.0,0.0
2019-06-27 00:00:00+01:00,273.345,275.233,272.873,273.974,328911,0.0,0.0
2019-06-28 00:00:00+01:00,275.076,282.314,274.918,280.898,797686,0.0,0.0
2019-07-01 00:00:00+01:00,281.685,282.472,277.751,279.482,759378,0.0,0.0
2019-07-02 00:00:00+01:00,279.325,280.741,277.436,280.111,554711,0.0,0.0
2019-07-03 00:00:00+01:00,280.111,285.619,280.111,283.888,488394,0.0,0.0
2019-07-04 00:00:00+01:00,281.528,287.98,281.37,283.888,580756,0.0,0.0
2019-07-05 00:00:00+01:00,285.304,287.193,278.538,278.852,436199,0.0,0.0
2019-07-08 00:00:00+01:00,278.538,282.472,276.649,277.594,545323,0.0,0.0
2019-07-09 00:00:00+01:00,275.39,281.213,275.39,276.807,399360,0.0,0.0
2019-07-10 00:00:00+01:00,279.482,281.37,276.649,277.594,454891,0.0,0.0
2019-07-11 00:00:00+01:00,279.325,284.046,278.852,279.954,717169,0.0,0.0
2019-07-12 00:00:00+01:00,284.518,289.553,282.314,289.553,941421,0.0,0.0
2019-07-15 00:00:00+01:00,289.868,293.33,284.832,285.777,429774,0.0,0.0
2019-07-16 00:00:00+01:00,287.193,288.452,282.472,283.259,819976,0.0,0.0
2019-07-17 00:00:00+01:00,284.046,285.462,279.639,280.583,337252,0.0,0.0
2019-07-18 00:00:00+01:00,283.731,283.731,278.223,278.538,519596,0.0,0.0
2019-07-19 00:00:00+01:00,278.538,280.426,274.446,277.279,864598,0.0,0.0
2019-07-22 00:00:00+01:00,273.974,282.629,273.974,281.056,770848,0.0,0.0
2019-07-23 00:00:00+01:00,281.685,283.573,277.121,283.101,508577,0.0,0.0
2019-07-24 00:00:00+01:00,284.675,290.812,279.797,288.767,1225281,0.0,0.0
2019-07-25 00:00:00+01:00,289.396,290.183,283.101,284.203,582746,0.0,0.0
2019-07-26 00:00:00+01:00,291.127,291.127,284.203,291.127,443229,0.0,0.0
2019-07-29 00:00:00+01:00,288.924,292.229,288.924,291.599,402826,0.0,0.0
2019-07-30 00:00:00+01:00,293.173,293.272,286.721,289.868,414644,0.0,0.0
2019-07-31 00:00:00+01:00,288.609,292.701,285.637,288.767,655712,0.0,0.0
2019-08-01 00:00:00+01:00,289.868,292.701,284.518,285.462,466449,0.0,0.0
2019-08-02 00:00:00+01:00,284.203,286.683,276.964,280.111,556304,0.0,0.0
