Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22 00:00:00+01:00,579.86,636.81,579.86,631.633,155918,0.0,0.0
2020-10-23 00:00:00+01:00,638.536,647.165,633.359,639.399,55843,0.0,0.0
2020-10-26 00:00:00+00:00,636.811,683.406,635.085,657.52,134950,0.0,0.0
2020-10-27 00:00:00+00:00,683.406,683.406,647.165,653.205,155033,0.0,0.0
2020-10-28 00:00:00+00:00,669.6,681.681,645.439,651.48,59982,0.0,0.0
2020-10-29 00:00:00+00:00,652.342,681.681,640.262,641.125,2302,0.0,0.0
2020-10-30 00:00:00+00:00,648.891,685.132,638.536,648.891,2527,0.0,0.0
2020-11-02 00:00:00+00:00,638.536,648.891,629.907,641.125,2269,0.0,0.0
2020-11-03 00:00:00+00:00,643.714,662.628,638.536,641.988,1936,0.0,0.0
2020-11-04 00:00:00+00:00,643.714,666.149,638.812,641.988,3006,0.0,0.0
2020-11-05 00:00:00+00:00,641.988,666.149,636.81,638.536,19632,0.0,0.0
2020-11-06 00:00:00+00:00,647.165,653.93,647.165,647.165,3278,0.0,0.0
2020-11-09 00:00:00+00:00,654.068,667.874,640.262,655.794,54682,0.0,0.0
2020-11-10 00:00:00+00:00,667.874,693.761,640.262,655.794,37663,0.0,0.0
2020-11-11 00:00:00+00:00,674.777,700.664,657.52,664.423,16808,0.0,0.0
2020-11-12 00:00:00+00:00,678.229,697.385,666.149,666.149,24689,0.0,0.0
2020-11-13 00:00:00+00:00,686.858,698.938,677.366,686.858,62088,0.0,0.0
2020-11-16 00:00:00+00:00,683.406,717.922,678.229,697.213,7497,0.0,0.0
2020-11-17 00:00:00+00:00,690.309,717.922,685.132,689.447,120177,0.0,0.0
2020-11-18 00:00:00+00:00,711.019,745.534,700.664,700.664,8598,0.0,0.0
2020-11-19 00:00:00+00:00,745.534,764.518,716.196,716.196,6883,0.0,0.0
2020-11-20 00:00:00+00:00,724.825,724.825,724.825,724.825,0,0.0,0.0
2020-11-23 00:00:00+00:00,750.712,776.598,721.373,748.986,1648,0.0,0.0
2020-11-24 00:00:00+00:00,740.357,776.598,735.18,767.969,6344,0.0,0.0
2020-11-25 00:00:00+00:00,774.872,788.679,735.18,771.421,6379,0.0,0.0
2020-11-26 00:00:00+00:00,787.816,797.307,742.083,786.09,1282,0.0,0.0
2020-11-27 00:00:00+00:00,797.307,797.307,763.655,801.622,6186,0.0,0.0
2020-11-30 00:00:00+00:00,784.882,807.662,778.324,800.759,1647,0.0,0.0
2020-12-01 00:00:00+00:00,802.485,807.662,802.485,797.307,1233,0.0,0.0
2020-12-02 00:00:00+00:00,811.114,842.048,757.615,785.227,2219,0.0,0.0
2020-12-03 00:00:00+00:00,785.227,840.452,783.501,802.485,5732,0.0,0.0
2020-12-04 00:00:00+00:00,852.532,852.532,802.485,802.485,2091,0.0,0.0
2020-12-07 00:00:00+00:00,828.371,854.258,826.646,826.646,3571,0.0,0.0
2020-12-08 00:00:00+00:00,800.759,847.355,800.759,807.662,6398,0.0,0.0
2020-12-09 00:00:00+00:00,799.033,828.371,799.033,815.428,1661,0.0,0.0
2020-12-10 00:00:00+00:00,826.646,852.532,799.033,819.743,8436,0.0,0.0
2020-12-11 00:00:00+00:00,816.291,843.765,799.033,799.033,11882,0.0,0.0
2020-12-14 00:00:00+00:00,799.033,812.563,799.033,799.896,1543,0.0,0.0
2020-12-15 00:00:00+00:00,800.414,800.759,800.414,799.896,1934,0.0,0.0
2020-12-16 00:00:00+00:00,800.759,843.903,799.033,799.033,2530,0.0,0.0
2020-12-17 00:00:00+00:00,799.033,804.211,785.227,790.404,2834,0.0,0.0
2020-12-18 00:00:00+00:00,802.485,802.485,800.759,802.485,528,0.0,0.0
2020-12-21 00:00:00+00:00,785.227,802.485,754.163,792.13,4804,0.0,0.0
2020-12-22 00:00:00+00:00,759.34,776.598,731.728,776.598,2623,0.0,0.0
2020-12-23 00:00:00+00:00,731.728,750.712,731.728,734.317,2756,0.0,0.0
2020-12-24 00:00:00+00:00,747.26,783.501,733.454,733.454,2019,0.0,0.0
2020-12-29 00:00:00+00:00,771.421,783.501,728.276,737.768,4440,0.0,0.0
2020-12-30 00:00:00+00:00,781.776,781.776,726.551,736.905,8317,0.0,0.0
2020-12-31 00:00:00+00:00,726.551,770.972,726.551,755.026,7937,0.0,0.0
2021-01-04 00:00:00+00:00,783.501,783.501,718.578,734.317,6008,0.0,0.0
2021-01-05 00:00:00+00:00,769.695,785.219,718.44,773.147,6713,0.0,0.0
2021-01-06 00:00:00+00:00,776.598,818.017,755.216,759.34,23522,0.0,0.0
2021-01-07 00:00:00+00:00,761.066,811.114,759.34,761.066,3884,0.0,0.0
2021-01-08 00:00:00+00:00,809.388,811.114,761.549,785.227,3655,0.0,0.0
2021-01-11 00:00:00+00:00,791.267,809.388,785.227,781.775,4811,0.0,0.0
2021-01-12 00:00:00+00:00,776.598,811.114,761.066,785.227,9012,0.0,0.0
2021-01-13 00:00:00+00:00,785.227,798.17,776.598,785.227,3478,0.0,0.0
2021-01-14 00:00:00+00:00,809.388,809.388,776.598,776.598,594,0.0,0.0
2021-01-15 00:00:00+00:00,809.388,833.549,778.324,780.05,463706,0.0,0.0
2021-01-18 00:00:00+00:00,819.742,824.644,786.953,793.856,1396,0.0,0.0
2021-01-19 00:00:00+00:00,827.301,835.274,802.485,811.114,2253,0.0,0.0
2021-01-20 00:00:00+00:00,797.307,828.371,778.324,799.033,18253,0.0,0.0
2021-01-21 00:00:00+00:00,830.097,854.051,799.033,802.485,16085,0.0,0.0
2021-01-22 00:00:00+00:00,825.196,825.196,790.404,800.759,2113,0.0,0.0
2021-01-25 00:00:00+00:00,786.953,820.923,785.227,785.227,5510,0.0,0.0
2021-01-26 00:00:00+00:00,818.88,852.532,785.227,797.307,849,0.0,0.0
2021-01-27 00:00:00+00:00,786.953,808.663,785.227,785.227,1767,0.0,0.0
2021-01-28 00:00:00+00:00,785.227,800.759,755.889,767.969,10076,0.0,0.0
2021-01-29 00:00:00+00:00,774.872,792.13,759.34,759.34,1144,0.0,0.0
2021-02-01 00:00:00+00:00,776.598,786.953,759.34,759.34,2368,0.0,0.0
2021-02-02 00:00:00+00:00,811.114,811.114,750.712,761.929,3489,0.0,0.0
2021-02-03 00:00:00+00:00,752.437,759.271,752.437,761.929,7,0.0,0.0
2021-02-04 00:00:00+00:00,785.227,786.953,754.163,754.163,21957,0.0,0.0
2021-02-05 00:00:00+00:00,759.34,766.244,752.437,759.34,54306,0.0,0.0
2021-02-08 00:00:00+00:00,785.227,785.227,754.163,762.792,6185,0.0,0.0
2021-02-09 00:00:00+00:00,785.227,805.936,767.969,767.969,674,0.0,0.0
2021-02-10 00:00:00+00:00,776.598,792.13,776.598,776.598,40496,0.0,0.0
2021-02-11 00:00:00+00:00,780.05,785.227,778.324,783.501,2947,0.0,0.0
2021-02-12 00:00:00+00:00,793.856,802.485,783.465,802.485,75204,0.0,0.0
2021-02-15 00:00:00+00:00,793.856,835.274,781.776,785.227,3648,0.0,0.0
2021-02-16 00:00:00+00:00,778.324,829.062,778.324,824.057,35995,0.0,0.0
2021-02-17 00:00:00+00:00,795.582,843.903,793.856,819.743,4661,0.0,0.0
2021-02-18 00:00:00+00:00,819.742,843.903,808.956,809.388,5580,0.0,0.0
2021-02-19 00:00:00+00:00,780.05,843.903,780.05,817.154,2636,0.0,0.0
2021-02-22 00:00:00+00:00,818.017,818.017,793.856,809.388,2355,0.0,0.0
2021-02-23 00:00:00+00:00,800.759,843.903,800.759,813.702,10700,0.0,0.0
2021-02-24 00:00:00+00:00,821.468,843.903,795.582,830.96,6185,0.0,0.0
2021-02-25 00:00:00+00:00,811.114,828.371,811.114,827.508,2598,0.0,0.0
2021-02-26 00:00:00+00:00,826.646,834.763,821.468,833.549,22228,0.0,0.0
2021-03-01 00:00:00+00:00,816.291,840.624,790.404,819.743,20772,0.0,0.0
2021-03-02 00:00:00+00:00,833.549,861.161,821.468,840.452,852,0.0,0.0
2021-03-03 00:00:00+00:00,861.161,862.887,811.114,837.863,359,0.0,0.0
2021-03-04 00:00:00+00:00,816.291,854.258,795.582,822.331,45305,0.0,0.0
2021-03-05 00:00:00+00:00,818.017,853.827,818.017,832.686,94401,0.0,0.0
2021-03-08 00:00:00+00:00,861.161,904.737,838.726,888.773,9720,0.0,0.0
2021-03-09 00:00:00+00:00,901.717,927.603,859.435,901.717,4915,0.0,0.0
2021-03-10 00:00:00+00:00,910.346,931.918,901.717,901.717,5533,0.0,0.0
2021-03-11 00:00:00+00:00,931.918,931.918,871.516,901.717,4023,0.0,0.0
2021-03-12 00:00:00+00:00,931.918,931.918,897.402,931.918,9151,0.0,0.0
2021-03-15 00:00:00+00:00,875.83,927.603,867.201,897.402,29460,0.0,0.0
2021-03-16 00:00:00+00:00,906.031,906.031,873.344,897.402,3010,0.0,0.0
2021-03-17 00:00:00+00:00,906.031,927.603,862.887,893.088,2527,0.0,0.0
2021-03-18 00:00:00+00:00,867.201,931.918,862.887,914.66,248356,0.0,0.0
2021-03-19 00:00:00+00:00,924.67,953.49,901.717,925.446,3797,0.0,0.0
2021-03-22 00:00:00+00:00,944.861,966.433,901.717,966.433,19173,0.0,0.0
2021-03-23 00:00:00+00:00,957.804,988.005,934.722,953.49,13572,0.0,0.0
2021-03-24 00:00:00+00:00,988.005,988.005,952.282,959.962,2128,0.0,0.0
2021-03-25 00:00:00+00:00,988.005,1035.464,936.232,1005.263,235330,0.0,0.0
2021-03-26 00:00:00+00:00,1015.014,1031.15,979.377,1003.106,20896,0.0,0.0
2021-03-29 00:00:00+01:00,957.804,1031.15,957.804,1011.735,535384,0.0,0.0
2021-03-30 00:00:00+01:00,983.691,1026.835,979.377,994.477,1550381,0.0,0.0
2021-03-31 00:00:00+01:00,1005.263,1069.98,1005.263,1035.464,8049,0.0,0.0
2021-04-01 00:00:00+01:00,1065.665,1065.665,1005.263,1035.464,6003,0.0,0.0
2021-04-06 00:00:00+01:00,1044.093,1044.093,1005.263,1022.521,6077,0.0,0.0
2021-04-07 00:00:00+01:00,1048.407,1082.923,1022.521,1044.093,11610,0.0,0.0
2021-04-08 00:00:00+01:00,1048.407,1048.407,1035.464,1035.464,19210,0.0,0.0
2021-04-09 00:00:00+01:00,1091.552,1091.552,1026.835,1052.722,48946,0.0,0.0
2021-04-12 00:00:00+01:00,1039.779,1091.552,1031.15,1044.093,6910,0.0,0.0
2021-04-13 00:00:00+01:00,1061.351,1091.552,1039.779,1046.25,12016,0.0,0.0
2021-04-14 00:00:00+01:00,1031.15,1091.552,1031.15,1035.464,6581,0.0,0.0
2021-04-15 00:00:00+01:00,1087.237,1087.237,1031.15,1065.665,24100,0.0,0.0
2021-04-16 00:00:00+01:00,1078.609,1078.609,1026.835,1052.722,3267,0.0,0.0
2021-04-19 00:00:00+01:00,1035.464,1080.816,1031.15,1069.98,207876,0.0,0.0
2021-04-20 00:00:00+01:00,1031.15,1091.552,1031.15,1057.036,6237,0.0,0.0
2021-04-21 00:00:00+01:00,1031.15,1091.497,1026.835,1026.835,8020,0.0,0.0
2021-04-22 00:00:00+01:00,1052.82,1084.18,1048.34,1052.82,16929,44.0,0.0
2021-04-23 00:00:00+01:00,1052.82,1115.541,1039.38,1039.38,1618,0.0,0.0
2021-04-26 00:00:00+01:00,1057.3,1070.74,1039.38,1050.58,10081,0.0,0.0
2021-04-27 00:00:00+01:00,1070.74,1070.74,1012.499,1012.499,3274,0.0,0.0
2021-04-28 00:00:00+01:00,1048.34,1057.3,1017.606,1030.419,6295,0.0,0.0
2021-04-29 00:00:00+01:00,1030.419,1057.3,1012.499,1034.899,73514,0.0,0.0
2021-04-30 00:00:00+01:00,1016.979,1070.74,1016.979,1034.899,64,0.0,0.0
2021-05-04 00:00:00+01:00,1034.899,1052.82,1021.459,1043.86,3932,0.0,0.0
2021-05-05 00:00:00+01:00,1021.459,1074.324,1021.459,1030.419,7564,0.0,0.0
2021-05-06 00:00:00+01:00,1030.419,1079.7,1030.419,1066.26,6816,0.0,0.0
2021-05-07 00:00:00+01:00,1079.7,1079.7,1030.419,1066.26,6494,0.0,0.0
2021-05-10 00:00:00+01:00,1057.3,1084.18,1052.82,1066.26,3600,0.0,0.0
2021-05-11 00:00:00+01:00,1079.7,1079.7,1021.459,1066.26,9774,0.0,0.0
2021-05-12 00:00:00+01:00,1052.82,1079.7,1030.419,1057.3,22712,0.0,0.0
2021-05-13 00:00:00+01:00,1057.3,1057.3,1030.419,1057.3,18213,0.0,0.0
2021-05-14 00:00:00+01:00,1075.22,1087.316,1034.899,1052.82,16286,0.0,0.0
2021-05-17 00:00:00+01:00,1034.899,1097.621,1034.899,1039.38,3183,0.0,0.0
2021-05-18 00:00:00+01:00,1039.38,1097.621,1039.335,1059.54,5241,0.0,0.0
2021-05-19 00:00:00+01:00,1043.86,1084.18,1039.424,1059.54,5444,0.0,0.0
2021-05-20 00:00:00+01:00,1048.34,1061.78,1048.34,1048.34,151736,0.0,0.0
2021-05-21 00:00:00+01:00,1043.86,1062.9,1039.38,1043.86,5245,0.0,0.0
2021-05-24 00:00:00+01:00,1034.9,1055.508,1030.419,1030.419,4143,0.0,0.0
2021-05-25 00:00:00+01:00,1043.86,1064.065,1034.9,1050.58,9022,0.0,0.0
2021-05-26 00:00:00+01:00,1061.78,1066.26,1048.34,1050.58,3008,0.0,0.0
2021-05-27 00:00:00+01:00,1075.22,1075.22,1057.3,1061.78,1592,0.0,0.0
2021-05-28 00:00:00+01:00,1034.9,1075.22,1030.419,1030.419,3367,0.0,0.0
2021-06-01 00:00:00+01:00,1043.86,1061.78,1034.899,1043.86,7015,0.0,0.0
2021-06-02 00:00:00+01:00,1034.9,1070.74,985.619,1010.259,10648,0.0,0.0
2021-06-03 00:00:00+01:00,1021.459,1043.86,1021.459,1023.699,7669,0.0,0.0
2021-06-04 00:00:00+01:00,1030.419,1039.38,976.658,999.059,7367,0.0,0.0
2021-06-07 00:00:00+01:00,1012.499,1025.939,988.325,1012.499,6819,0.0,0.0
2021-06-08 00:00:00+01:00,994.579,1043.86,994.579,1025.939,2717,0.0,0.0
2021-06-09 00:00:00+01:00,1021.459,1025.939,985.618,1014.739,768,0.0,0.0
2021-06-10 00:00:00+01:00,1021.459,1030.419,976.658,981.138,59558,0.0,0.0
2021-06-11 00:00:00+01:00,985.619,1008.019,985.619,996.819,2800,0.0,0.0
2021-06-14 00:00:00+01:00,1008.019,1012.499,967.698,967.698,9660,0.0,0.0
2021-06-15 00:00:00+01:00,1008.019,1008.019,940.818,940.818,8289,0.0,0.0
2021-06-16 00:00:00+01:00,963.218,998.611,954.258,954.258,3972,0.0,0.0
2021-06-17 00:00:00+01:00,981.138,999.059,963.218,974.418,2074,0.0,0.0
2021-06-18 00:00:00+01:00,972.178,1008.019,912.414,931.858,11539,0.0,0.0
2021-06-21 00:00:00+01:00,972.178,972.178,916.356,954.258,3537,0.0,0.0
2021-06-22 00:00:00+01:00,954.258,976.658,922.149,958.738,11213,0.0,0.0
2021-06-23 00:00:00+01:00,931.858,967.698,931.858,931.858,3426,0.0,0.0
2021-06-24 00:00:00+01:00,927.377,972.178,926.347,943.058,11694,0.0,0.0
2021-06-25 00:00:00+01:00,936.338,976.658,922.897,954.258,616,0.0,0.0
2021-06-28 00:00:00+01:00,931.858,958.738,931.858,956.498,910,0.0,0.0
2021-06-29 00:00:00+01:00,954.258,954.258,931.858,947.538,4870,0.0,0.0
2021-06-30 00:00:00+01:00,934.322,954.211,934.322,947.538,46681,0.0,0.0
2021-07-01 00:00:00+01:00,922.897,954.258,900.497,918.417,10219,0.0,0.0
2021-07-02 00:00:00+01:00,949.778,949.778,922.897,929.617,2847,0.0,0.0
2021-07-05 00:00:00+01:00,940.818,954.258,914.833,943.058,5717,0.0,0.0
2021-07-06 00:00:00+01:00,954.258,954.258,930.334,947.538,980,0.0,0.0
2021-07-07 00:00:00+01:00,954.258,954.258,931.858,943.058,2736,0.0,0.0
2021-07-08 00:00:00+01:00,946.373,946.373,927.377,940.818,10428,0.0,0.0
2021-07-09 00:00:00+01:00,936.338,941.087,922.897,931.858,6112,0.0,0.0
2021-07-12 00:00:00+01:00,958.738,1021.459,958.738,992.339,50251,0.0,0.0
2021-07-13 00:00:00+01:00,981.138,1025.939,976.658,1008.019,5175,0.0,0.0
2021-07-14 00:00:00+01:00,994.579,1008.019,985.619,996.819,108137,0.0,0.0
2021-07-15 00:00:00+01:00,999.059,1016.979,999.059,1008.019,7479,0.0,0.0
2021-07-16 00:00:00+01:00,994.579,1021.459,985.619,1001.299,3194,0.0,0.0
2021-07-19 00:00:00+01:00,1000.851,1012.499,985.619,999.059,755,0.0,0.0
2021-07-20 00:00:00+01:00,994.579,1030.419,981.138,1008.019,2332,0.0,0.0
2021-07-21 00:00:00+01:00,1003.539,1057.3,994.579,1057.3,3166,0.0,0.0
2021-07-22 00:00:00+01:00,1075.22,1093.141,1030.419,1084.18,8060,0.0,0.0
2021-07-23 00:00:00+01:00,1111.061,1120.021,1057.3,1088.661,2909,0.0,0.0
2021-07-26 00:00:00+01:00,1111.061,1142.422,1079.7,1106.581,10331,0.0,0.0
2021-07-27 00:00:00+01:00,1137.941,1146.902,1088.661,1093.141,4968,0.0,0.0
2021-07-28 00:00:00+01:00,1115.541,1153.804,1111.061,1111.061,11763,0.0,0.0
2021-07-29 00:00:00+01:00,1120.021,1160.342,1120.021,1135.701,7679,0.0,0.0
2021-07-30 00:00:00+01:00,1133.461,1164.822,1124.501,1144.662,29972,0.0,0.0
2021-08-02 00:00:00+01:00,1160.342,1169.302,1120.021,1142.422,39099,0.0,0.0
2021-08-03 00:00:00+01:00,1160.342,1200.662,1142.421,1200.662,52058,0.0,0.0
2021-08-04 00:00:00+01:00,1169.302,1182.742,1151.382,1176.022,21824,0.0,0.0
2021-08-05 00:00:00+01:00,1173.782,1200.662,1160.342,1189.462,53611,0.0,0.0
2021-08-06 00:00:00+01:00,1209.623,1245.436,1176.9,1232.023,12439,0.0,0.0
2021-08-09 00:00:00+01:00,1240.983,1267.864,1227.543,1240.983,49776,0.0,0.0
2021-08-10 00:00:00+01:00,1214.103,1271.179,1214.103,1232.023,15148,0.0,0.0
2021-08-11 00:00:00+01:00,1232.023,1254.424,1218.583,1245.464,11632,0.0,0.0
2021-08-12 00:00:00+01:00,1254.424,1254.424,1214.103,1227.543,7094,0.0,0.0
2021-08-13 00:00:00+01:00,1214.103,1272.344,1209.623,1216.343,414435,0.0,0.0
2021-08-16 00:00:00+01:00,1223.063,1254.424,1209.623,1220.823,8487,0.0,0.0
2021-08-17 00:00:00+01:00,1223.063,1223.063,1209.802,1220.823,3795,0.0,0.0
2021-08-18 00:00:00+01:00,1223.063,1223.063,1200.663,1214.103,4936,0.0,0.0
2021-08-19 00:00:00+01:00,1209.623,1218.583,1191.703,1205.143,1201,0.0,0.0
2021-08-20 00:00:00+01:00,1209.623,1209.623,1191.703,1191.703,2679,0.0,0.0
2021-08-23 00:00:00+01:00,1209.623,1209.623,1196.182,1200.662,4698,0.0,0.0
2021-08-24 00:00:00+01:00,1191.702,1214.103,1191.702,1196.182,7354,0.0,0.0
2021-08-25 00:00:00+01:00,1191.702,1204.964,1191.702,1196.182,8196,0.0,0.0
2021-08-26 00:00:00+01:00,1205.279,1205.279,1150.726,1171.167,23688,20.0,0.0
2021-08-27 00:00:00+01:00,1173.441,1200.731,1164.345,1182.538,3334,0.0,0.0
2021-08-31 00:00:00+01:00,1173.441,1209.827,1150.7,1162.071,8547,0.0,0.0
2021-09-01 00:00:00+01:00,1155.249,1205.279,1154.293,1137.056,4258,0.0,0.0
2021-09-02 00:00:00+01:00,1137.056,1177.99,1114.315,1132.507,7266,0.0,0.0
2021-09-03 00:00:00+01:00,1155.248,1155.248,1105.218,1109.766,1973,0.0,0.0
2021-09-06 00:00:00+01:00,1123.411,1159.797,1096.122,1130.233,13119,0.0,0.0
2021-09-07 00:00:00+01:00,1164.345,1174.26,1143.605,1152.974,403602,0.0,0.0
2021-09-08 00:00:00+01:00,1150.7,1182.538,1118.863,1162.071,6778,0.0,0.0
2021-09-09 00:00:00+01:00,1164.345,1164.345,1149.791,1164.345,2083,0.0,0.0
2021-09-10 00:00:00+01:00,1164.345,1164.345,1141.422,1146.152,29758,0.0,0.0
2021-09-13 00:00:00+01:00,1137.056,1137.056,1137.056,1137.056,5350,0.0,0.0
2021-09-14 00:00:00+01:00,1137.056,1166.619,1137.056,1157.523,3574,0.0,0.0
2021-09-15 00:00:00+01:00,1164.345,1164.345,1137.056,1146.152,988,0.0,0.0
2021-09-16 00:00:00+01:00,1137.056,1155.249,1132.507,1127.959,815,0.0,0.0
2021-09-17 00:00:00+01:00,1150.7,1159.797,1127.959,1137.056,12806,0.0,0.0
2021-09-20 00:00:00+01:00,1132.507,1182.538,1096.122,1096.122,4043,0.0,0.0
2021-09-21 00:00:00+01:00,1118.863,1137.056,1055.188,1084.751,21507,0.0,0.0
2021-09-22 00:00:00+01:00,1087.025,1132.507,1055.188,1066.558,14016,0.0,0.0
2021-09-23 00:00:00+01:00,1055.188,1082.477,1032.447,1055.188,12567,0.0,0.0
2021-09-24 00:00:00+01:00,1068.832,1087.025,1052.686,1077.929,11190,0.0,0.0
2021-09-27 00:00:00+01:00,1077.929,1077.929,1050.639,1071.106,1704,0.0,0.0
2021-09-28 00:00:00+01:00,1046.091,1127.959,1046.091,1077.929,11792,0.0,0.0
2021-09-29 00:00:00+01:00,1100.67,1127.959,1097.259,1077.929,9160,0.0,0.0
2021-09-30 00:00:00+01:00,1087.025,1127.959,1077.929,1091.573,6604,0.0,0.0
2021-10-01 00:00:00+01:00,1077.929,1109.766,1059.736,1059.736,10222,0.0,0.0
2021-10-04 00:00:00+01:00,1050.639,1087.025,1050.639,1066.558,3698,0.0,0.0
2021-10-05 00:00:00+01:00,1055.188,1105.218,1046.091,1077.929,2739,0.0,0.0
2021-10-06 00:00:00+01:00,1046.091,1077.929,1012.523,1025.624,11589,0.0,0.0
2021-10-07 00:00:00+01:00,1055.188,1064.284,1007.431,1030.172,4364,0.0,0.0
2021-10-08 00:00:00+01:00,1068.832,1068.832,996.061,1009.705,16999,0.0,0.0
2021-10-11 00:00:00+01:00,1023.35,1082.477,1023.35,1057.462,35633,0.0,0.0
2021-10-12 00:00:00+01:00,1082.477,1105.218,1027.898,1075.655,5119,0.0,0.0
2021-10-13 00:00:00+01:00,1055.188,1091.573,1032.446,1073.38,10158,0.0,0.0
2021-10-14 00:00:00+01:00,1091.573,1091.573,1032.447,1064.284,1321,0.0,0.0
2021-10-15 00:00:00+01:00,1082.477,1082.477,1046.091,1066.558,6263,0.0,0.0
2021-10-18 00:00:00+01:00,1064.284,1073.381,1032.447,1046.091,21176,0.0,0.0
2021-10-19 00:00:00+01:00,1064.284,1082.477,1046.07,1057.462,15190,0.0,0.0
2021-10-20 00:00:00+01:00,1046.091,1068.832,1041.543,1046.091,5980,0.0,0.0
2021-10-21 00:00:00+01:00,1068.832,1091.573,1050.639,1059.736,7382,0.0,0.0
2021-10-22 00:00:00+01:00,1064.284,1109.766,1062.856,1102.944,9975,0.0,0.0
2021-10-25 00:00:00+01:00,1091.573,1164.345,1091.573,1134.782,3513,0.0,0.0
2021-10-26 00:00:00+01:00,1150.7,1150.7,1118.954,1127.959,268,0.0,0.0
2021-10-27 00:00:00+01:00,1118.863,1132.144,1091.573,1116.589,12001,0.0,0.0
2021-10-28 00:00:00+01:00,1091.573,1118.863,1091.573,1105.218,3257,0.0,0.0
2021-10-29 00:00:00+01:00,1122.683,1122.683,1118.863,1114.315,3315,0.0,0.0
2021-11-01 00:00:00+00:00,1117.048,1137.056,1087.025,1118.863,1067,0.0,0.0
2021-11-02 00:00:00+00:00,1096.122,1100.67,1091.573,1100.67,2156,0.0,0.0
2021-11-03 00:00:00+00:00,1096.122,1096.122,1074.472,1096.122,23001,0.0,0.0
2021-11-04 00:00:00+00:00,1073.381,1105.218,1073.381,1089.299,5419,0.0,0.0
2021-11-05 00:00:00+00:00,1118.863,1118.863,1087.025,1087.025,25264,0.0,0.0
2021-11-08 00:00:00+00:00,1111.358,1111.358,1111.358,1093.848,750,0.0,0.0
2021-11-09 00:00:00+00:00,1091.573,1109.766,1091.573,1109.766,2842,0.0,0.0
2021-11-10 00:00:00+00:00,1118.863,1155.249,1091.573,1150.7,993074,0.0,0.0
2021-11-11 00:00:00+00:00,1137.056,1137.056,1100.67,1137.056,1899,0.0,0.0
2021-11-12 00:00:00+00:00,1105.218,1128.187,1096.122,1123.411,2111,0.0,0.0
2021-11-15 00:00:00+00:00,1132.507,1173.418,1127.959,1164.345,6589,0.0,0.0
2021-11-16 00:00:00+00:00,1173.441,1191.634,1155.249,1182.538,8515,0.0,0.0
2021-11-17 00:00:00+00:00,1155.248,1182.538,1149.336,1162.071,6982,0.0,0.0
2021-11-18 00:00:00+00:00,1187.086,1187.086,1167.984,1168.893,4836,0.0,0.0
2021-11-19 00:00:00+00:00,1150.7,1201.64,1146.152,1191.634,2606,0.0,0.0
2021-11-22 00:00:00+00:00,1196.182,1200.731,1150.747,1191.634,2800,0.0,0.0
2021-11-23 00:00:00+00:00,1159.797,1196.183,1159.797,1164.345,409,0.0,0.0
2021-11-24 00:00:00+00:00,1182.538,1182.538,1155.249,1182.538,4286,0.0,0.0
2021-11-25 00:00:00+00:00,1200.731,1226.656,1173.441,1200.731,158765,0.0,0.0
2021-11-26 00:00:00+00:00,1173.441,1218.014,1154.257,1182.538,56231,0.0,0.0
2021-11-29 00:00:00+00:00,1173.441,1241.665,1173.441,1205.279,6085,0.0,0.0
2021-11-30 00:00:00+00:00,1200.731,1230.749,1168.893,1175.715,3452,0.0,0.0
2021-12-01 00:00:00+00:00,1200.731,1257.856,1191.634,1209.827,9809,0.0,0.0
2021-12-02 00:00:00+00:00,1196.183,1196.278,1173.442,1177.99,6737,0.0,0.0
2021-12-03 00:00:00+00:00,1177.99,1250.761,1173.441,1173.441,3181,0.0,0.0
2021-12-06 00:00:00+00:00,1191.634,1191.634,1173.441,1205.279,1264,0.0,0.0
2021-12-07 00:00:00+00:00,1191.634,1191.634,1159.797,1182.538,2735,0.0,0.0
2021-12-08 00:00:00+00:00,1182.538,1200.594,1182.538,1182.538,186427,0.0,0.0
2021-12-09 00:00:00+00:00,1209.827,1237.117,1182.538,1237.117,894,0.0,0.0
2021-12-10 00:00:00+00:00,1182.538,1223.472,1181.778,1187.086,48246,0.0,0.0
2021-12-13 00:00:00+00:00,1182.538,1187.086,1155.248,1155.248,1292,0.0,0.0
2021-12-14 00:00:00+00:00,1159.797,1209.327,1155.249,1182.538,1283,0.0,0.0
2021-12-15 00:00:00+00:00,1182.538,1232.568,1182.356,1196.182,160757,0.0,0.0
2021-12-16 00:00:00+00:00,1232.568,1232.568,1155.248,1196.182,1561,0.0,0.0
2021-12-17 00:00:00+00:00,1223.472,1223.472,1159.797,1189.36,41000,0.0,0.0
2021-12-20 00:00:00+00:00,1159.797,1237.117,1159.797,1173.441,355537,0.0,0.0
2021-12-21 00:00:00+00:00,1187.086,1244.394,1173.441,1173.441,8205,0.0,0.0
2021-12-22 00:00:00+00:00,1191.634,1218.924,1182.538,1182.538,6068,0.0,0.0
2021-12-23 00:00:00+00:00,1209.827,1218.924,1177.99,1177.99,3549,0.0,0.0
2021-12-24 00:00:00+00:00,1218.924,1232.568,1177.851,1223.472,5874,0.0,0.0
2021-12-29 00:00:00+00:00,1250.761,1250.761,1173.441,1173.441,74,0.0,0.0
2021-12-30 00:00:00+00:00,1218.924,1218.924,1214.375,1191.634,2540,0.0,0.0
2021-12-31 00:00:00+00:00,1241.665,1241.665,1184.539,1209.827,454,0.0,0.0
