Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00+00:00,192.401,212.304,192.401,199.035,140253,0.0,0.0
2020-03-30 00:00:00+01:00,197.266,207.439,188.615,190.189,397767,0.0,0.0
2020-03-31 00:00:00+01:00,199.035,211.42,188.615,202.574,187024,0.0,0.0
2020-04-01 00:00:00+01:00,199.477,208.766,194.612,204.785,157421,0.0,0.0
2020-04-02 00:00:00+01:00,211.862,211.862,195.497,200.362,142867,0.0,0.0
2020-04-03 00:00:00+01:00,196.824,200.442,178.247,181.785,395144,0.0,0.0
2020-04-06 00:00:00+01:00,189.305,189.305,172.674,176.92,646089,0.0,0.0
2020-04-07 00:00:00+01:00,176.92,205.227,176.92,183.112,501875,0.0,0.0
2020-04-08 00:00:00+01:00,191.516,195.063,185.766,192.401,255736,0.0,0.0
2020-04-09 00:00:00+01:00,192.401,210.535,192.224,206.997,1042047,0.0,0.0
2020-04-14 00:00:00+01:00,205.67,222.035,199.035,204.785,221389,0.0,0.0
2020-04-15 00:00:00+01:00,196.381,210.977,184.439,191.958,971864,0.0,0.0
2020-04-16 00:00:00+01:00,193.285,200.362,181.785,190.189,148095,0.0,0.0
2020-04-17 00:00:00+01:00,184.882,205.227,184.439,201.247,616287,0.0,0.0
2020-04-20 00:00:00+01:00,192.843,209.208,192.843,196.381,143289,0.0,0.0
2020-04-21 00:00:00+01:00,203.458,209.208,186.208,196.824,162389,0.0,0.0
2020-04-22 00:00:00+01:00,194.17,198.593,187.535,196.381,257338,0.0,0.0
2020-04-23 00:00:00+01:00,180.459,203.9,180.459,196.381,146179,0.0,0.0
2020-04-24 00:00:00+01:00,188.862,196.824,186.635,192.843,139125,0.0,0.0
2020-04-27 00:00:00+01:00,192.843,200.486,186.208,194.17,255556,0.0,0.0
2020-04-28 00:00:00+01:00,185.766,203.9,185.766,199.477,53169,0.0,0.0
2020-04-29 00:00:00+01:00,203.458,218.054,192.401,218.054,120122,0.0,0.0
2020-04-30 00:00:00+01:00,218.7,225.16,198.399,198.399,133881,10.2,0.0
2020-05-01 00:00:00+01:00,203.936,209.472,198.86,204.858,60296,0.0,0.0
2020-05-04 00:00:00+01:00,198.86,208.203,198.86,203.013,123342,0.0,0.0
2020-05-05 00:00:00+01:00,210.395,210.395,200.706,207.627,56059,0.0,0.0
2020-05-06 00:00:00+01:00,209.934,209.934,197.476,197.476,695484,0.0,0.0
2020-05-07 00:00:00+01:00,205.781,211.779,196.092,203.013,150600,0.0,0.0
2020-05-11 00:00:00+01:00,211.779,212.241,204.397,211.779,81097,0.0,0.0
2020-05-12 00:00:00+01:00,209.011,212.241,203.013,203.013,59932,0.0,0.0
2020-05-13 00:00:00+01:00,203.013,205.781,193.785,198.399,314439,0.0,0.0
2020-05-14 00:00:00+01:00,194.246,207.165,186.403,193.785,132917,0.0,0.0
2020-05-15 00:00:00+01:00,198.86,200.475,184.557,184.557,118194,0.0,0.0
2020-05-18 00:00:00+01:00,189.632,198.86,185.018,198.86,119639,0.0,0.0
2020-05-19 00:00:00+01:00,197.476,209.472,195.63,201.167,243987,0.0,0.0
2020-05-20 00:00:00+01:00,202.551,207.165,195.63,204.858,255403,0.0,0.0
2020-05-21 00:00:00+01:00,205.32,205.32,198.283,202.09,351133,0.0,0.0
2020-05-22 00:00:00+01:00,203.013,203.013,194.708,202.551,44051,0.0,0.0
2020-05-26 00:00:00+01:00,206.704,211.779,201.167,202.551,202653,0.0,0.0
2020-05-27 00:00:00+01:00,207.627,211.779,202.09,209.934,698665,0.0,0.0
2020-05-28 00:00:00+01:00,208.549,219.161,204.858,216.854,985729,0.0,0.0
2020-05-29 00:00:00+01:00,212.241,219.161,205.32,215.932,2235820,0.0,0.0
2020-06-01 00:00:00+01:00,218.7,223.775,208.734,217.316,281823,0.0,0.0
2020-06-02 00:00:00+01:00,212.241,234.387,212.241,230.696,838296,0.0,0.0
2020-06-03 00:00:00+01:00,226.082,239.924,222.368,235.31,211170,0.0,0.0
2020-06-04 00:00:00+01:00,237.617,251.92,231.158,242.692,327472,0.0,0.0
2020-06-05 00:00:00+01:00,239.924,250.075,227.928,249.152,227613,0.0,0.0
2020-06-08 00:00:00+01:00,251.92,258.841,243.154,254.689,114773,0.0,0.0
2020-06-09 00:00:00+01:00,256.996,257.466,242.692,249.613,355505,0.0,0.0
2020-06-10 00:00:00+01:00,251.459,253.766,244.538,249.152,475898,0.0,0.0
2020-06-11 00:00:00+01:00,241.77,251.92,240.847,246.384,256583,0.0,0.0
2020-06-12 00:00:00+01:00,239.924,253.766,237.156,249.152,198176,0.0,0.0
2020-06-15 00:00:00+01:00,249.152,245.461,239.924,244.077,131055,0.0,0.0
2020-06-16 00:00:00+01:00,250.075,254.227,241.308,249.152,195765,0.0,0.0
2020-06-17 00:00:00+01:00,249.152,260.687,240.561,253.766,384669,0.0,0.0
2020-06-18 00:00:00+01:00,257.457,257.457,250.075,252.843,258850,0.0,0.0
2020-06-19 00:00:00+01:00,253.305,253.766,241.068,253.766,645993,0.0,0.0
2020-06-22 00:00:00+01:00,253.766,260.225,245.922,256.534,135067,0.0,0.0
2020-06-23 00:00:00+01:00,256.073,256.996,248.672,253.766,212468,0.0,0.0
2020-06-24 00:00:00+01:00,256.534,256.534,245.664,252.843,310484,0.0,0.0
2020-06-25 00:00:00+01:00,243.154,253.305,243.154,249.152,328168,0.0,0.0
2020-06-26 00:00:00+01:00,253.304,258.38,243.818,250.075,53980,0.0,0.0
2020-06-29 00:00:00+01:00,243.615,258.38,243.615,251.459,131473,0.0,0.0
2020-06-30 00:00:00+01:00,243.615,251.92,243.154,249.152,240463,0.0,0.0
2020-07-01 00:00:00+01:00,249.152,250.998,245.461,248.691,182767,0.0,0.0
2020-07-02 00:00:00+01:00,248.229,250.998,246.384,250.075,37627,0.0,0.0
2020-07-03 00:00:00+01:00,253.766,253.766,246.042,249.152,126918,0.0,0.0
2020-07-06 00:00:00+01:00,252.382,252.382,243.615,244.999,132622,0.0,0.0
2020-07-07 00:00:00+01:00,249.613,249.613,244.999,246.384,118045,0.0,0.0
2020-07-08 00:00:00+01:00,249.152,249.152,243.615,243.615,104754,0.0,0.0
2020-07-09 00:00:00+01:00,248.691,249.152,243.615,245.461,255109,0.0,0.0
2020-07-10 00:00:00+01:00,247.768,248.229,244.077,244.999,387794,0.0,0.0
2020-07-13 00:00:00+01:00,244.538,248.229,244.538,246.845,325769,0.0,0.0
2020-07-14 00:00:00+01:00,245.461,247.306,239.924,242.692,173175,0.0,0.0
2020-07-15 00:00:00+01:00,244.538,247.306,241.308,244.538,436981,0.0,0.0
2020-07-16 00:00:00+01:00,244.538,254.227,242.379,251.459,1471493,0.0,0.0
2020-07-17 00:00:00+01:00,240.385,252.382,240.385,250.536,106288,0.0,0.0
2020-07-20 00:00:00+01:00,239.924,250.536,239.924,240.847,412315,0.0,0.0
2020-07-21 00:00:00+01:00,244.538,254.227,238.171,254.227,232590,0.0,0.0
2020-07-22 00:00:00+01:00,249.613,251.739,243.615,247.306,404792,0.0,0.0
2020-07-23 00:00:00+01:00,247.768,250.084,244.538,247.306,132512,0.0,0.0
2020-07-24 00:00:00+01:00,240.386,252.843,239.463,244.538,263675,0.0,0.0
2020-07-27 00:00:00+01:00,251.459,251.459,235.772,235.772,132187,0.0,0.0
2020-07-28 00:00:00+01:00,244.538,248.229,235.772,237.156,235330,0.0,0.0
2020-07-29 00:00:00+01:00,236.694,237.84,230.696,236.694,228575,0.0,0.0
2020-07-30 00:00:00+01:00,237.617,237.617,230.696,232.08,360441,0.0,0.0
2020-07-31 00:00:00+01:00,233.926,235.31,231.158,234.387,434844,0.0,0.0
2020-08-03 00:00:00+01:00,227.005,239.463,227.005,230.696,569694,0.0,0.0
2020-08-04 00:00:00+01:00,226.082,230.696,224.295,228.851,186047,0.0,0.0
2020-08-05 00:00:00+01:00,225.621,228.389,221.468,225.16,240917,0.0,0.0
2020-08-06 00:00:00+01:00,226.082,226.082,220.084,222.391,419921,0.0,0.0
2020-08-07 00:00:00+01:00,221.93,230.696,221.007,227.928,571521,0.0,0.0
2020-08-10 00:00:00+01:00,234.849,234.849,223.84,228.389,96357,0.0,0.0
2020-08-11 00:00:00+01:00,230.235,235.31,223.775,230.696,429808,0.0,0.0
2020-08-12 00:00:00+01:00,230.696,235.31,228.925,234.849,297054,0.0,0.0
2020-08-13 00:00:00+01:00,234.387,235.31,227.005,233.465,126369,0.0,0.0
2020-08-14 00:00:00+01:00,234.387,234.849,227.928,233.926,23361,0.0,0.0
2020-08-17 00:00:00+01:00,237.156,237.156,226.082,230.696,268750,0.0,0.0
2020-08-18 00:00:00+01:00,226.082,234.387,226.082,228.851,266925,0.0,0.0
2020-08-19 00:00:00+01:00,226.082,236.694,225.16,226.082,206459,0.0,0.0
2020-08-20 00:00:00+01:00,224.237,233.003,223.775,229.773,282574,0.0,0.0
2020-08-21 00:00:00+01:00,231.619,232.542,223.314,227.467,105765,0.0,0.0
2020-08-24 00:00:00+01:00,234.387,235.31,223.448,230.696,101355,0.0,0.0
2020-08-25 00:00:00+01:00,232.08,234.849,227.467,232.542,65290,0.0,0.0
2020-08-26 00:00:00+01:00,235.31,236.233,222.89,231.158,58699,0.0,0.0
2020-08-27 00:00:00+01:00,235.31,235.31,224.556,233.003,75104,0.0,0.0
2020-08-28 00:00:00+01:00,232.542,236.694,223.314,232.542,511671,0.0,0.0
2020-09-01 00:00:00+01:00,235.31,235.31,224.237,230.235,141024,0.0,0.0
2020-09-02 00:00:00+01:00,222.391,230.235,222.391,225.621,137273,0.0,0.0
2020-09-03 00:00:00+01:00,233.003,237.156,224.698,226.544,98432,0.0,0.0
2020-09-04 00:00:00+01:00,221.468,229.201,221.468,226.082,103309,0.0,0.0
2020-09-07 00:00:00+01:00,225.16,230.235,221.468,228.851,364064,0.0,0.0
2020-09-08 00:00:00+01:00,225.621,233.465,225.621,233.465,37846,0.0,0.0
2020-09-09 00:00:00+01:00,224.698,233.391,223.775,230.235,47246,0.0,0.0
2020-09-10 00:00:00+01:00,230.696,233.465,222.391,226.082,59934,0.0,0.0
2020-09-11 00:00:00+01:00,233.926,233.926,227.467,227.467,108434,0.0,0.0
2020-09-14 00:00:00+01:00,236.694,236.694,230.235,230.696,84842,0.0,0.0
2020-09-15 00:00:00+01:00,230.696,236.694,229.773,231.619,136001,0.0,0.0
2020-09-16 00:00:00+01:00,236.694,242.692,232.08,238.079,126626,0.0,0.0
2020-09-17 00:00:00+01:00,240.386,241.77,233.926,240.847,219076,0.0,0.0
2020-09-18 00:00:00+01:00,239.924,243.615,233.003,243.615,216413,0.0,0.0
2020-09-21 00:00:00+01:00,231.158,239.463,226.082,227.928,48182,0.0,0.0
2020-09-22 00:00:00+01:00,231.158,232.872,223.775,226.082,63997,0.0,0.0
2020-09-23 00:00:00+01:00,230.696,233.003,227.005,230.696,29087,0.0,0.0
2020-09-24 00:00:00+01:00,230.696,231.983,210.856,210.856,136362,0.0,0.0
2020-09-25 00:00:00+01:00,221.468,232.614,216.684,221.93,100839,0.0,0.0
2020-09-28 00:00:00+01:00,222.853,227.928,222.853,224.698,174097,0.0,0.0
2020-09-29 00:00:00+01:00,224.698,229.773,220.084,223.775,98523,0.0,0.0
2020-09-30 00:00:00+01:00,225.621,230.235,221.468,221.468,75356,0.0,0.0
2020-10-01 00:00:00+01:00,221.93,228.851,217.777,225.621,859292,0.0,0.0
2020-10-02 00:00:00+01:00,222.391,225.621,221.007,222.391,82685,0.0,0.0
2020-10-05 00:00:00+01:00,225.621,228.851,222.853,226.082,37868,0.0,0.0
2020-10-06 00:00:00+01:00,226.544,231.158,225.355,230.235,16622,0.0,0.0
2020-10-07 00:00:00+01:00,226.544,231.158,226.082,227.928,451685,0.0,0.0
2020-10-08 00:00:00+01:00,227.928,235.31,227.005,229.312,1350395,0.0,0.0
2020-10-09 00:00:00+01:00,235.31,243.154,227.678,241.308,128222,0.0,0.0
2020-10-12 00:00:00+01:00,247.768,247.768,232.08,235.31,50064,0.0,0.0
2020-10-13 00:00:00+01:00,239.001,247.306,232.08,235.31,136635,0.0,0.0
2020-10-14 00:00:00+01:00,237.156,243.154,235.31,239.924,74728,0.0,0.0
2020-10-15 00:00:00+01:00,239.463,239.924,232.08,232.08,90681,0.0,0.0
2020-10-16 00:00:00+01:00,232.542,240.25,232.088,233.465,64960,0.0,0.0
2020-10-19 00:00:00+01:00,231.619,238.54,231.619,238.079,23254,0.0,0.0
2020-10-20 00:00:00+01:00,238.079,240.386,234.387,238.079,131821,0.0,0.0
2020-10-21 00:00:00+01:00,241.308,246.845,238.54,239.924,168547,0.0,0.0
2020-10-22 00:00:00+01:00,240.847,246.384,236.233,238.079,103422,0.0,0.0
2020-10-23 00:00:00+01:00,239.924,253.305,237.712,251.459,106328,0.0,0.0
2020-10-26 00:00:00+00:00,253.766,253.766,237.712,247.306,209093,0.0,0.0
2020-10-27 00:00:00+00:00,248.691,250.075,241.77,242.231,130264,0.0,0.0
2020-10-28 00:00:00+00:00,242.231,242.692,233.926,233.926,89405,0.0,0.0
2020-10-29 00:00:00+00:00,236.694,239.924,227.005,227.005,33802,0.0,0.0
2020-10-30 00:00:00+00:00,230.696,244.784,226.082,227.005,113136,0.0,0.0
2020-11-02 00:00:00+00:00,233.926,233.926,226.082,232.542,71106,0.0,0.0
2020-11-03 00:00:00+00:00,233.926,238.079,231.619,233.926,44979,0.0,0.0
2020-11-04 00:00:00+00:00,233.926,238.079,225.621,236.694,266044,0.0,0.0
2020-11-05 00:00:00+00:00,240.386,240.386,233.003,233.465,88304,0.0,0.0
2020-11-06 00:00:00+00:00,236.233,239.924,229.773,233.926,221285,0.0,0.0
2020-11-09 00:00:00+00:00,236.694,265.762,225.845,259.303,211824,0.0,0.0
2020-11-10 00:00:00+00:00,258.38,267.608,256.073,267.608,123619,0.0,0.0
2020-11-11 00:00:00+00:00,267.608,267.608,249.613,259.303,120524,0.0,0.0
2020-11-12 00:00:00+00:00,246.384,264.839,246.384,263.917,359255,0.0,0.0
2020-11-13 00:00:00+00:00,259.764,270.284,254.548,269.453,414543,0.0,0.0
2020-11-16 00:00:00+00:00,267.608,281.449,267.608,276.836,242634,0.0,0.0
2020-11-17 00:00:00+00:00,282.834,301.289,276.374,287.909,207525,0.0,0.0
2020-11-18 00:00:00+00:00,276.836,292.061,276.836,276.836,978014,0.0,0.0
2020-11-19 00:00:00+00:00,284.218,284.218,273.144,275.451,1361097,0.0,0.0
2020-11-20 00:00:00+00:00,272.683,282.372,272.683,282.372,131079,0.0,0.0
2020-11-23 00:00:00+00:00,290.677,304.058,281.911,298.982,993006,0.0,0.0
2020-11-24 00:00:00+00:00,306.826,306.826,295.291,296.214,319638,0.0,0.0
2020-11-25 00:00:00+00:00,297.137,304.98,291.6,295.291,139034,0.0,0.0
2020-11-26 00:00:00+00:00,299.905,299.905,288.37,288.37,212508,0.0,0.0
2020-11-27 00:00:00+00:00,288.832,297.009,272.975,289.754,550067,0.0,0.0
2020-11-30 00:00:00+00:00,289.755,289.755,278.22,278.22,136076,0.0,0.0
2020-12-01 00:00:00+00:00,276.836,286.063,276.836,283.295,81405,0.0,0.0
2020-12-02 00:00:00+00:00,286.525,288.832,281.449,284.679,127225,0.0,0.0
2020-12-03 00:00:00+00:00,285.602,286.063,273.32,286.063,180064,0.0,0.0
2020-12-04 00:00:00+00:00,285.602,286.986,280.065,286.063,336743,0.0,0.0
2020-12-07 00:00:00+00:00,284.679,286.063,280.527,283.756,200350,0.0,0.0
2020-12-08 00:00:00+00:00,286.986,292.984,280.527,280.527,190207,0.0,0.0
2020-12-09 00:00:00+00:00,281.911,285.602,276.836,278.681,263173,0.0,0.0
2020-12-10 00:00:00+00:00,274.99,282.372,274.99,278.22,112752,0.0,0.0
2020-12-11 00:00:00+00:00,279.604,283.62,268.069,270.376,240224,0.0,0.0
2020-12-14 00:00:00+00:00,270.837,284.679,270.376,270.837,81616,0.0,0.0
2020-12-15 00:00:00+00:00,269.453,281.449,267.574,277.297,62197,0.0,0.0
2020-12-16 00:00:00+00:00,278.22,283.295,272.683,281.449,66139,0.0,0.0
2020-12-17 00:00:00+00:00,279.143,287.448,278.681,282.372,471439,0.0,0.0
2020-12-18 00:00:00+00:00,279.604,287.063,276.748,282.372,319846,0.0,0.0
2020-12-21 00:00:00+00:00,278.681,288.37,272.222,281.449,642259,0.0,0.0
2020-12-22 00:00:00+00:00,280.988,287.448,274.067,279.143,207049,0.0,0.0
2020-12-23 00:00:00+00:00,285.141,287.909,278.681,281.449,147074,0.0,0.0
2020-12-24 00:00:00+00:00,277.297,287.909,271.686,279.143,606861,0.0,0.0
2020-12-29 00:00:00+00:00,273.144,281.449,273.144,279.143,66263,0.0,0.0
2020-12-30 00:00:00+00:00,276.836,280.988,273.716,276.836,469838,0.0,0.0
2020-12-31 00:00:00+00:00,276.836,282.372,274.99,274.99,209835,0.0,0.0
2021-01-04 00:00:00+00:00,273.144,279.604,271.76,275.451,361627,0.0,0.0
2021-01-05 00:00:00+00:00,271.76,283.295,271.76,278.681,94410,0.0,0.0
2021-01-06 00:00:00+00:00,284.679,288.832,276.374,286.986,105952,0.0,0.0
2021-01-07 00:00:00+00:00,286.525,293.907,284.679,292.984,157141,0.0,0.0
2021-01-08 00:00:00+00:00,278.22,294.83,278.22,292.984,521453,0.0,0.0
2021-01-11 00:00:00+00:00,294.368,299.905,289.155,299.905,1044159,0.0,0.0
2021-01-12 00:00:00+00:00,299.444,307.749,295.753,302.673,160870,0.0,0.0
2021-01-13 00:00:00+00:00,298.982,304.519,295.753,300.828,1134070,0.0,0.0
2021-01-14 00:00:00+00:00,304.519,307.749,295.291,306.365,97253,0.0,0.0
2021-01-15 00:00:00+00:00,303.596,308.672,298.521,304.519,259564,0.0,0.0
2021-01-18 00:00:00+00:00,304.058,307.749,301.289,306.365,280843,0.0,0.0
2021-01-19 00:00:00+00:00,309.594,310.056,298.521,302.673,62839,0.0,0.0
2021-01-20 00:00:00+00:00,301.751,307.287,295.753,304.98,66547,0.0,0.0
2021-01-21 00:00:00+00:00,304.519,306.826,296.675,300.828,87216,0.0,0.0
2021-01-22 00:00:00+00:00,309.594,309.594,298.06,302.673,731129,0.0,0.0
2021-01-25 00:00:00+00:00,293.446,314.721,293.446,313.286,220078,0.0,0.0
2021-01-26 00:00:00+00:00,309.133,312.824,302.674,304.519,109878,0.0,0.0
2021-01-27 00:00:00+00:00,307.287,307.287,212.241,299.905,110124,0.0,0.0
2021-01-28 00:00:00+00:00,310.979,310.979,293.446,295.753,129061,0.0,0.0
2021-01-29 00:00:00+00:00,297.137,305.399,293.012,297.137,74026,0.0,0.0
2021-02-01 00:00:00+00:00,299.905,302.212,286.104,292.523,183113,0.0,0.0
2021-02-02 00:00:00+00:00,302.674,303.135,293.446,299.905,158344,0.0,0.0
2021-02-03 00:00:00+00:00,297.137,300.367,292.523,299.444,48748,0.0,0.0
2021-02-04 00:00:00+00:00,303.135,304.058,292.062,293.907,103917,0.0,0.0
2021-02-05 00:00:00+00:00,295.753,299.444,291.6,295.753,175499,0.0,0.0
2021-02-08 00:00:00+00:00,299.905,299.905,295.753,299.444,32168,0.0,0.0
2021-02-09 00:00:00+00:00,298.06,299.444,291.139,292.523,88755,0.0,0.0
2021-02-10 00:00:00+00:00,289.293,295.291,289.293,293.446,386252,0.0,0.0
2021-02-11 00:00:00+00:00,295.753,301.289,294.904,301.289,434155,0.0,0.0
2021-02-12 00:00:00+00:00,298.521,306.826,294.368,301.751,162250,0.0,0.0
2021-02-15 00:00:00+00:00,305.442,307.287,299.061,304.519,177919,0.0,0.0
2021-02-16 00:00:00+00:00,304.519,312.824,304.519,310.517,119754,0.0,0.0
2021-02-17 00:00:00+00:00,314.67,316.054,309.133,310.979,114796,0.0,0.0
2021-02-18 00:00:00+00:00,309.594,314.993,309.133,311.901,163188,0.0,0.0
2021-02-19 00:00:00+00:00,315.131,318.361,309.146,310.517,351774,0.0,0.0
2021-02-22 00:00:00+00:00,312.824,313.747,304.013,308.21,176599,0.0,0.0
2021-02-23 00:00:00+00:00,304.519,318.822,304.519,305.442,94096,0.0,0.0
2021-02-24 00:00:00+00:00,304.519,316.977,304.519,313.747,154347,0.0,0.0
2021-02-25 00:00:00+00:00,313.747,320.668,304.98,312.824,126242,0.0,0.0
2021-02-26 00:00:00+00:00,309.133,316.515,308.21,308.21,113924,0.0,0.0
2021-03-01 00:00:00+00:00,311.44,314.67,307.749,310.056,93429,0.0,0.0
2021-03-02 00:00:00+00:00,313.747,320.668,309.567,312.363,91046,0.0,0.0
2021-03-03 00:00:00+00:00,315.593,320.668,306.152,313.747,112275,0.0,0.0
2021-03-04 00:00:00+00:00,313.286,317.669,309.133,309.133,54039,0.0,0.0
2021-03-05 00:00:00+00:00,306.826,313.747,304.519,313.747,229040,0.0,0.0
2021-03-08 00:00:00+00:00,315.131,322.052,307.472,314.208,101428,0.0,0.0
2021-03-09 00:00:00+00:00,321.129,321.129,313.286,316.977,45753,0.0,0.0
2021-03-10 00:00:00+00:00,310.979,320.668,307.749,315.131,30497,0.0,0.0
2021-03-11 00:00:00+00:00,310.517,317.899,309.594,314.208,52679,0.0,0.0
2021-03-12 00:00:00+00:00,304.519,321.129,304.519,321.129,118959,0.0,0.0
2021-03-15 00:00:00+00:00,322.975,336.817,317.438,334.048,425155,0.0,0.0
2021-03-16 00:00:00+00:00,334.048,346.044,328.512,343.276,266699,0.0,0.0
2021-03-17 00:00:00+00:00,342.815,350.197,340.969,343.737,418603,0.0,0.0
2021-03-18 00:00:00+00:00,344.66,350.658,341.43,349.274,401982,0.0,0.0
2021-03-19 00:00:00+00:00,350.658,355.272,337.7,351.581,229744,0.0,0.0
2021-03-22 00:00:00+00:00,350.658,355.272,343.276,350.658,95789,0.0,0.0
2021-03-23 00:00:00+00:00,350.197,350.658,341.892,347.429,174129,0.0,0.0
2021-03-24 00:00:00+00:00,346.506,354.811,342.815,354.811,303098,0.0,0.0
2021-03-25 00:00:00+00:00,354.349,354.811,345.583,347.89,406124,0.0,0.0
2021-03-26 00:00:00+00:00,350.658,350.658,341.779,350.658,111664,0.0,0.0
2021-03-29 00:00:00+01:00,350.658,350.658,341.779,348.813,113855,0.0,0.0
2021-03-30 00:00:00+01:00,346.044,362.193,346.044,357.579,157900,0.0,0.0
2021-03-31 00:00:00+01:00,355.272,364.039,349.504,355.272,142592,0.0,0.0
2021-04-01 00:00:00+01:00,364.039,364.039,350.068,363.577,770481,0.0,0.0
2021-04-06 00:00:00+01:00,361.732,361.732,348.813,348.813,239550,0.0,0.0
2021-04-07 00:00:00+01:00,348.813,358.502,348.351,354.349,117712,0.0,0.0
2021-04-08 00:00:00+01:00,358.041,358.502,351.581,355.272,76438,0.0,0.0
2021-04-09 00:00:00+01:00,355.272,359.886,350.658,354.811,2237037,0.0,0.0
2021-04-12 00:00:00+01:00,357.118,357.118,350.018,355.272,131467,0.0,0.0
2021-04-13 00:00:00+01:00,355.272,363.577,353.992,362.655,332317,0.0,0.0
2021-04-14 00:00:00+01:00,359.886,365.423,351.581,360.348,898987,0.0,0.0
2021-04-15 00:00:00+01:00,364.5,364.5,358.963,359.886,127599,0.0,0.0
2021-04-16 00:00:00+01:00,361.732,369.114,358.963,363.577,202005,0.0,0.0
2021-04-19 00:00:00+01:00,363.577,373.728,357.579,369.575,535679,0.0,0.0
2021-04-20 00:00:00+01:00,369.114,373.267,276.326,369.575,496331,0.0,0.0
2021-04-21 00:00:00+01:00,367.268,372.805,365.423,365.423,346102,0.0,0.0
2021-04-22 00:00:00+01:00,366.807,372.183,359.886,365.423,140474,0.0,0.0
2021-04-23 00:00:00+01:00,369.114,369.114,364.039,369.114,70079,0.0,0.0
2021-04-26 00:00:00+01:00,359.886,373.46,359.886,366.346,178866,0.0,0.0
2021-04-27 00:00:00+01:00,365.423,368.653,363.577,367.73,180654,0.0,0.0
2021-04-28 00:00:00+01:00,367.73,370.498,364.5,364.5,96979,0.0,0.0
2021-04-29 00:00:00+01:00,360.809,372.344,360.809,371.421,121073,0.0,0.0
2021-04-30 00:00:00+01:00,369.114,374.651,367.5,370.498,168871,0.0,0.0
2021-05-04 00:00:00+01:00,372.344,372.344,363.116,364.962,116577,0.0,0.0
2021-05-05 00:00:00+01:00,363.116,370.96,359.886,364.5,178953,0.0,0.0
2021-05-06 00:00:00+01:00,364.5,369.173,360.294,363.566,103744,5.0,0.0
2021-05-07 00:00:00+01:00,364.5,373.379,362.748,370.108,168328,0.0,0.0
2021-05-10 00:00:00+01:00,372.912,373.846,369.173,373.846,212540,0.0,0.0
2021-05-11 00:00:00+01:00,367.771,372.912,367.07,371.042,176298,0.0,0.0
2021-05-12 00:00:00+01:00,364.5,378.987,364.5,370.575,247018,0.0,0.0
2021-05-13 00:00:00+01:00,369.64,374.781,363.752,371.977,166055,0.0,0.0
2021-05-14 00:00:00+01:00,372.912,378.519,371.268,373.846,174239,0.0,0.0
2021-05-17 00:00:00+01:00,378.519,378.519,372.444,376.65,125201,0.0,0.0
2021-05-18 00:00:00+01:00,378.052,383.66,372.912,373.379,488278,0.0,0.0
2021-05-19 00:00:00+01:00,373.846,377.117,367.771,375.715,138875,0.0,0.0
2021-05-20 00:00:00+01:00,373.846,389.735,373.846,389.735,394057,0.0,0.0
2021-05-21 00:00:00+01:00,387.398,389.267,377.803,380.389,331604,0.0,0.0
2021-05-24 00:00:00+01:00,377.117,380.856,368.728,374.781,174279,0.0,0.0
2021-05-25 00:00:00+01:00,374.781,381.323,372.444,377.117,164700,0.0,0.0
2021-05-26 00:00:00+01:00,380.856,387.866,378.987,387.866,689096,0.0,0.0
2021-05-27 00:00:00+01:00,387.865,392.539,381.79,392.539,3904311,0.0,0.0
2021-05-28 00:00:00+01:00,392.539,394.408,379.936,391.137,188767,0.0,0.0
2021-06-01 00:00:00+01:00,394.408,397.212,383.968,396.744,474929,0.0,0.0
2021-06-02 00:00:00+01:00,397.212,400.483,391.567,396.277,213304,0.0,0.0
2021-06-03 00:00:00+01:00,412.166,429.456,410.296,425.25,761527,0.0,0.0
2021-06-04 00:00:00+01:00,425.25,439.269,400.963,436.466,735582,0.0,0.0
2021-06-07 00:00:00+01:00,436.933,437.4,429.531,429.923,891489,0.0,0.0
2021-06-08 00:00:00+01:00,439.269,439.269,425.25,430.391,1273106,0.0,0.0
2021-06-09 00:00:00+01:00,431.325,436.933,427.4,434.596,340522,0.0,0.0
2021-06-10 00:00:00+01:00,434.596,434.596,428.83,431.792,228671,0.0,0.0
2021-06-11 00:00:00+01:00,442.073,442.073,430.391,434.596,370592,0.0,0.0
2021-06-14 00:00:00+01:00,443.942,443.942,431.325,434.129,278755,0.0,0.0
2021-06-15 00:00:00+01:00,443.942,443.942,431.792,433.662,381978,0.0,0.0
2021-06-16 00:00:00+01:00,443.475,443.475,432.727,435.064,165230,0.0,0.0
2021-06-17 00:00:00+01:00,436.466,437.4,432.26,432.26,174581,0.0,0.0
2021-06-18 00:00:00+01:00,434.129,436.228,421.586,423.381,267863,0.0,0.0
2021-06-21 00:00:00+01:00,420.577,428.521,416.121,425.717,114373,0.0,0.0
2021-06-22 00:00:00+01:00,427.587,428.989,417.773,425.717,152162,0.0,0.0
2021-06-23 00:00:00+01:00,425.25,437.4,425.25,436.933,188872,0.0,0.0
2021-06-24 00:00:00+01:00,439.269,439.269,427.587,429.923,258656,0.0,0.0
2021-06-25 00:00:00+01:00,429.923,431.792,425.25,431.792,133164,0.0,0.0
2021-06-28 00:00:00+01:00,439.269,445.344,430.391,436.466,1110773,0.0,0.0
2021-06-29 00:00:00+01:00,436.466,439.269,431.792,431.792,257925,0.0,0.0
2021-06-30 00:00:00+01:00,442.073,442.073,421.979,431.325,240396,0.0,0.0
