Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-20 00:00:00+01:00,27.035,27.071,26.912,27.035,425020,0.0,0.0
2005-04-21 00:00:00+01:00,27.035,27.035,26.912,27.035,111660,0.0,0.0
2005-04-22 00:00:00+01:00,27.035,27.035,26.912,27.035,890,0.0,0.0
2005-04-25 00:00:00+01:00,27.035,26.912,26.668,26.912,40970,0.0,0.0
2005-04-26 00:00:00+01:00,26.912,26.668,25.689,26.056,327300,0.0,0.0
2005-04-27 00:00:00+01:00,26.18,25.994,25.686,25.933,194330,0.5,0.0
2005-04-28 00:00:00+01:00,25.933,25.982,25.686,25.933,20840,0.0,0.0
2005-04-29 00:00:00+01:00,25.933,25.982,25.686,25.933,93850,0.0,0.0
2005-05-02 00:00:00+01:00,25.933,25.933,25.933,25.933,0,0.0,0.0
2005-05-03 00:00:00+01:00,25.933,25.686,24.945,25.068,250840,0.0,0.0
2005-05-04 00:00:00+01:00,25.068,25.093,24.303,24.574,184120,0.0,0.0
2005-05-05 00:00:00+01:00,24.574,24.846,24.451,24.821,187920,0.0,0.0
2005-05-06 00:00:00+01:00,24.821,24.836,24.698,24.821,42910,0.0,0.0
2005-05-09 00:00:00+01:00,24.945,24.945,24.846,24.895,0,0.0,0.0
2005-05-10 00:00:00+01:00,24.895,24.895,24.846,24.895,147550,0.0,0.0
2005-05-11 00:00:00+01:00,24.895,24.9,24.846,24.895,146100,0.0,0.0
2005-05-12 00:00:00+01:00,24.895,24.895,24.846,24.895,9230,0.0,0.0
2005-05-13 00:00:00+01:00,24.895,24.901,24.846,24.895,348790,0.0,0.0
2005-05-16 00:00:00+01:00,24.895,24.895,24.846,24.895,105630,0.0,0.0
2005-05-17 00:00:00+01:00,24.895,24.895,24.846,24.895,201500,0.0,0.0
2005-05-18 00:00:00+01:00,24.895,24.895,24.893,24.895,4000,0.0,0.0
2005-05-19 00:00:00+01:00,24.895,25.278,24.87,25.241,379540,0.0,0.0
2005-05-20 00:00:00+01:00,25.241,25.587,25.439,25.513,111780,0.0,0.0
2005-05-23 00:00:00+01:00,25.809,26.056,25.783,26.007,611390,0.0,0.0
2005-05-24 00:00:00+01:00,26.007,26.674,26.031,26.599,389710,0.0,0.0
2005-05-25 00:00:00+01:00,26.797,26.97,26.704,26.97,138990,0.0,0.0
2005-05-26 00:00:00+01:00,27.044,27.167,27.019,27.093,89170,0.0,0.0
2005-05-27 00:00:00+01:00,27.167,27.266,27.167,27.217,148580,0.0,0.0
2005-05-30 00:00:00+01:00,27.217,27.217,27.217,27.217,0,0.0,0.0
2005-05-31 00:00:00+01:00,27.217,27.266,27.167,27.217,431040,0.0,0.0
2005-06-01 00:00:00+01:00,27.217,27.246,27.217,27.217,14500,0.0,0.0
2005-06-02 00:00:00+01:00,27.34,27.414,27.254,27.34,250560,0.0,0.0
2005-06-03 00:00:00+01:00,27.34,27.385,27.34,27.34,12000,0.0,0.0
2005-06-06 00:00:00+01:00,27.34,27.34,27.295,27.34,142060,0.0,0.0
2005-06-07 00:00:00+01:00,27.34,27.396,27.274,27.34,29520,0.0,0.0
2005-06-08 00:00:00+01:00,27.34,27.375,27.34,27.34,8370,0.0,0.0
2005-06-09 00:00:00+01:00,27.34,27.414,27.328,27.365,15480,0.0,0.0
2005-06-10 00:00:00+01:00,27.365,27.375,27.328,27.365,10650,0.0,0.0
2005-06-13 00:00:00+01:00,27.365,27.375,27.316,27.365,225680,0.0,0.0
2005-06-14 00:00:00+01:00,27.365,27.395,27.316,27.365,98970,0.0,0.0
2005-06-15 00:00:00+01:00,27.414,27.414,27.316,27.365,105540,0.0,0.0
2005-06-16 00:00:00+01:00,27.365,27.375,27.316,27.365,153940,0.0,0.0
2005-06-17 00:00:00+01:00,27.365,27.365,27.365,27.365,0,0.0,0.0
2005-06-20 00:00:00+01:00,27.365,27.393,27.316,27.365,61200,0.0,0.0
2005-06-21 00:00:00+01:00,27.365,27.414,27.365,27.365,101770,0.0,0.0
2005-06-22 00:00:00+01:00,27.365,27.744,27.316,27.661,817350,0.0,0.0
2005-06-23 00:00:00+01:00,27.736,27.81,27.68,27.736,68080,0.0,0.0
2005-06-24 00:00:00+01:00,27.908,28.007,27.711,27.958,558240,0.0,0.0
2005-06-27 00:00:00+01:00,27.958,28.057,27.81,27.958,26370,0.0,0.0
2005-06-28 00:00:00+01:00,27.958,27.76,26.883,27.118,598280,0.0,0.0
2005-06-29 00:00:00+01:00,27.118,27.316,27.019,27.217,161050,0.0,0.0
2005-06-30 00:00:00+01:00,27.217,27.217,27.019,27.217,18270,0.0,0.0
2005-07-01 00:00:00+01:00,27.217,27.217,27.093,27.217,6310,0.0,0.0
2005-07-04 00:00:00+01:00,27.217,27.464,27.1,27.365,91320,0.0,0.0
2005-07-05 00:00:00+01:00,27.365,27.711,27.242,27.711,161230,0.0,0.0
2005-07-06 00:00:00+01:00,27.711,27.924,27.81,27.908,19930,0.0,0.0
2005-07-07 00:00:00+01:00,27.908,28.007,25.686,26.599,515400,0.0,0.0
2005-07-08 00:00:00+01:00,26.797,26.92,26.654,26.871,66830,0.0,0.0
2005-07-11 00:00:00+01:00,26.871,27.044,26.674,26.871,77500,0.0,0.0
2005-07-12 00:00:00+01:00,26.871,26.871,26.772,26.871,39180,0.0,0.0
2005-07-13 00:00:00+01:00,26.871,26.871,26.755,26.871,9500,0.0,0.0
2005-07-14 00:00:00+01:00,26.995,27.039,26.97,26.995,48000,0.0,0.0
2005-07-15 00:00:00+01:00,26.995,27.069,26.822,26.995,204960,0.0,0.0
2005-07-18 00:00:00+01:00,26.995,27.039,26.92,26.995,72100,0.0,0.0
2005-07-19 00:00:00+01:00,26.995,27.069,26.081,26.55,297250,0.0,0.0
2005-07-20 00:00:00+01:00,26.55,27.019,26.674,26.92,108170,0.0,0.0
2005-07-21 00:00:00+01:00,26.92,27.019,26.674,26.92,41710,0.0,0.0
2005-07-22 00:00:00+01:00,26.92,27.019,26.674,26.92,21330,0.0,0.0
2005-07-25 00:00:00+01:00,26.92,27.019,26.735,26.92,58830,0.0,0.0
2005-07-26 00:00:00+01:00,26.92,26.92,26.674,26.92,27710,0.0,0.0
2005-07-27 00:00:00+01:00,26.92,27.019,26.674,26.92,6700,0.0,0.0
2005-07-28 00:00:00+01:00,26.92,27.019,26.674,26.92,30050,0.0,0.0
2005-07-29 00:00:00+01:00,26.92,27.106,26.674,26.871,116000,0.0,0.0
2005-08-01 00:00:00+01:00,26.871,26.871,26.674,26.871,28880,0.0,0.0
2005-08-02 00:00:00+01:00,26.871,26.871,26.674,26.871,79000,0.0,0.0
2005-08-03 00:00:00+01:00,26.871,26.871,26.674,26.871,0,0.0,0.0
2005-08-04 00:00:00+01:00,26.871,26.871,26.674,26.871,27710,0.0,0.0
2005-08-05 00:00:00+01:00,26.871,26.974,26.674,26.871,13080,0.0,0.0
2005-08-08 00:00:00+01:00,26.871,27.009,26.674,26.92,84980,0.0,0.0
2005-08-09 00:00:00+01:00,26.92,27.019,26.674,26.92,25840,0.0,0.0
2005-08-10 00:00:00+01:00,26.92,27.019,26.674,26.92,72990,0.0,0.0
2005-08-11 00:00:00+01:00,26.92,27.019,26.674,26.92,8220,0.0,0.0
2005-08-12 00:00:00+01:00,26.92,26.92,26.575,26.92,109150,0.0,0.0
2005-08-15 00:00:00+01:00,26.92,26.92,26.674,26.92,32100,0.0,0.0
2005-08-16 00:00:00+01:00,26.92,27.368,26.891,27.291,471260,0.0,0.0
2005-08-17 00:00:00+01:00,27.414,27.615,27.414,27.538,109340,0.0,0.0
2005-08-18 00:00:00+01:00,27.538,27.615,27.538,27.538,18000,0.0,0.0
2005-08-19 00:00:00+01:00,27.538,27.615,27.445,27.538,14330,0.0,0.0
2005-08-22 00:00:00+01:00,27.538,27.619,27.445,27.538,14630,0.0,0.0
2005-08-23 00:00:00+01:00,27.538,27.615,27.538,27.538,1290,0.0,0.0
2005-08-24 00:00:00+01:00,27.538,27.631,27.414,27.538,82960,0.0,0.0
2005-08-25 00:00:00+01:00,27.538,27.538,27.414,27.538,10760,0.0,0.0
2005-08-26 00:00:00+01:00,27.538,27.637,27.414,27.538,161140,0.0,0.0
2005-08-29 00:00:00+01:00,27.538,27.538,27.538,27.538,0,0.0,0.0
2005-08-30 00:00:00+01:00,27.538,27.631,27.414,27.538,284190,0.0,0.0
2005-08-31 00:00:00+01:00,27.538,27.538,27.538,27.538,0,0.0,0.0
2005-09-01 00:00:00+01:00,27.538,27.637,27.513,27.538,25340,0.0,0.0
2005-09-02 00:00:00+01:00,27.538,27.643,27.513,27.587,54380,0.0,0.0
2005-09-05 00:00:00+01:00,27.587,27.631,27.587,27.587,5280,0.0,0.0
2005-09-06 00:00:00+01:00,27.587,27.661,27.587,27.587,80200,0.0,0.0
2005-09-07 00:00:00+01:00,27.587,27.647,27.532,27.587,11400,0.0,0.0
2005-09-08 00:00:00+01:00,27.587,27.643,27.532,27.587,9990,0.0,0.0
2005-09-09 00:00:00+01:00,27.587,27.661,27.587,27.587,65200,0.0,0.0
2005-09-12 00:00:00+01:00,27.587,27.633,27.56,27.587,56010,0.0,0.0
2005-09-13 00:00:00+01:00,27.587,27.636,27.532,27.587,11750,0.0,0.0
2005-09-14 00:00:00+01:00,27.587,27.631,27.532,27.587,107540,0.0,0.0
2005-09-15 00:00:00+01:00,27.587,27.587,27.513,27.587,36750,0.0,0.0
2005-09-16 00:00:00+01:00,27.587,27.587,27.513,27.587,223900,0.0,0.0
2005-09-19 00:00:00+01:00,27.587,27.587,27.513,27.587,109480,0.0,0.0
2005-09-20 00:00:00+01:00,27.587,27.513,26.427,26.797,0,0.0,0.0
2005-09-21 00:00:00+01:00,26.797,26.797,26.674,26.797,87360,0.0,0.0
2005-09-22 00:00:00+01:00,26.797,26.797,26.674,26.797,85510,0.0,0.0
2005-09-23 00:00:00+01:00,26.797,26.797,26.674,26.797,3890,0.0,0.0
2005-09-26 00:00:00+01:00,26.797,26.797,26.674,26.797,35460,0.0,0.0
2005-09-27 00:00:00+01:00,26.797,26.797,26.674,26.797,9000,0.0,0.0
2005-09-28 00:00:00+01:00,26.797,26.797,26.674,26.797,26680,0.0,0.0
2005-09-29 00:00:00+01:00,26.797,26.797,26.674,26.797,43480,0.0,0.0
2005-09-30 00:00:00+01:00,26.797,26.797,26.674,26.797,31130,0.0,0.0
2005-10-03 00:00:00+01:00,26.797,26.822,26.55,26.55,0,0.0,0.0
2005-10-04 00:00:00+01:00,26.55,26.772,26.427,26.624,66640,0.0,0.0
2005-10-05 00:00:00+01:00,26.575,26.427,26.328,26.427,50690,0.0,0.0
2005-10-06 00:00:00+01:00,26.427,26.427,26.18,26.427,25690,0.0,0.0
2005-10-07 00:00:00+01:00,26.427,26.427,26.18,26.427,33190,0.0,0.0
2005-10-10 00:00:00+01:00,26.427,26.18,25.439,25.439,217700,0.0,0.0
2005-10-11 00:00:00+01:00,25.439,25.562,24.945,25.562,143390,0.0,0.0
2005-10-12 00:00:00+01:00,25.439,25.389,24.698,25.068,281980,0.0,0.0
2005-10-13 00:00:00+01:00,25.068,25.056,23.71,24.08,254080,0.0,0.0
2005-10-14 00:00:00+01:00,24.08,24.13,23.957,24.13,258390,0.0,0.0
2005-10-17 00:00:00+01:00,24.13,24.112,23.957,24.08,0,0.0,0.0
2005-10-18 00:00:00+01:00,24.08,24.08,23.957,24.08,12400,0.0,0.0
2005-10-19 00:00:00+01:00,24.08,23.957,23.031,23.216,48450,0.0,0.0
2005-10-20 00:00:00+01:00,23.216,23.339,23.216,23.339,73570,0.0,0.0
2005-10-21 00:00:00+01:00,23.339,23.216,22.228,22.549,57390,0.0,0.0
2005-10-24 00:00:00+01:00,22.549,22.697,22.376,22.598,47390,0.0,0.0
2005-10-25 00:00:00+01:00,22.598,22.648,22.475,22.648,21520,0.0,0.0
2005-10-26 00:00:00+01:00,22.648,22.672,22.574,22.648,119700,0.0,0.0
2005-10-27 00:00:00+01:00,22.648,22.648,22.574,22.648,25000,0.0,0.0
2005-10-28 00:00:00+01:00,22.648,22.648,22.574,22.648,664760,0.0,0.0
2005-10-31 00:00:00+00:00,22.648,22.722,22.574,22.648,212350,0.0,0.0
2005-11-01 00:00:00+00:00,22.648,22.672,22.631,22.672,83450,0.0,0.0
2005-11-02 00:00:00+00:00,22.672,22.722,22.63,22.722,266340,0.0,0.0
2005-11-03 00:00:00+00:00,22.796,23.216,22.63,23.142,600930,0.0,0.0
2005-11-04 00:00:00+00:00,23.191,24.056,23.216,23.759,331530,0.0,0.0
2005-11-07 00:00:00+00:00,23.759,24.204,23.957,24.006,140570,0.0,0.0
2005-11-08 00:00:00+00:00,24.006,23.809,23.216,23.389,88940,0.0,0.0
2005-11-09 00:00:00+00:00,23.389,23.527,23.265,23.389,99370,0.0,0.0
2005-11-10 00:00:00+00:00,23.389,23.512,23.216,23.389,42000,0.0,0.0
2005-11-11 00:00:00+00:00,23.389,23.858,23.463,23.611,193250,0.0,0.0
2005-11-14 00:00:00+00:00,23.611,23.858,23.484,23.611,30330,0.0,0.0
2005-11-15 00:00:00+00:00,23.611,23.858,23.611,23.611,1240,0.0,0.0
2005-11-16 00:00:00+00:00,23.611,23.858,23.512,23.611,35200,0.0,0.0
2005-11-17 00:00:00+00:00,23.611,23.858,23.488,23.685,68690,0.0,0.0
2005-11-18 00:00:00+00:00,23.685,24.451,23.809,24.204,363020,0.0,0.0
2005-11-21 00:00:00+00:00,25.068,26.674,25.093,26.18,843940,0.0,0.0
2005-11-22 00:00:00+00:00,26.427,27.414,26.18,26.18,306030,0.0,0.0
2005-11-23 00:00:00+00:00,26.18,26.377,25.355,25.439,300650,0.0,0.0
2005-11-24 00:00:00+00:00,25.439,25.686,25.192,25.562,139770,0.0,0.0
2005-11-25 00:00:00+00:00,25.562,25.933,25.389,25.562,69670,0.0,0.0
2005-11-28 00:00:00+00:00,25.562,27.661,25.84,27.464,460540,0.0,0.0
2005-11-29 00:00:00+00:00,27.118,27.34,25.933,26.995,505670,0.0,0.0
2005-11-30 00:00:00+00:00,26.995,27.124,26.822,26.995,128530,0.0,0.0
2005-12-01 00:00:00+00:00,26.995,27.124,26.936,26.995,69830,0.0,0.0
2005-12-02 00:00:00+00:00,26.995,27.167,26.822,26.995,98390,0.0,0.0
2005-12-05 00:00:00+00:00,26.995,27.133,26.748,26.748,38110,0.0,0.0
2005-12-06 00:00:00+00:00,26.674,26.427,26.278,26.427,74600,0.0,0.0
2005-12-07 00:00:00+00:00,26.427,26.674,25.972,26.18,204960,0.0,0.0
2005-12-08 00:00:00+00:00,26.18,26.599,26.081,26.303,56140,0.0,0.0
2005-12-09 00:00:00+00:00,26.303,26.674,26.303,26.303,1850,0.0,0.0
2005-12-12 00:00:00+00:00,26.303,26.92,26.105,26.427,548680,0.0,0.0
2005-12-13 00:00:00+00:00,26.427,27.167,26.241,27.118,126830,0.0,0.0
2005-12-14 00:00:00+00:00,27.42,27.912,27.37,27.773,414510,1.1,0.0
2005-12-15 00:00:00+00:00,27.773,28.027,27.547,27.773,48150,0.0,0.0
2005-12-16 00:00:00+00:00,27.773,28.0,27.773,27.773,1750,0.0,0.0
2005-12-19 00:00:00+00:00,27.773,28.0,27.572,27.899,43150,0.0,0.0
2005-12-20 00:00:00+00:00,27.899,27.975,27.572,27.899,11740,0.0,0.0
2005-12-21 00:00:00+00:00,27.899,27.849,27.572,27.849,6260,0.0,0.0
2005-12-22 00:00:00+00:00,27.849,27.874,27.471,27.723,47720,0.0,0.0
2005-12-23 00:00:00+00:00,27.723,27.723,27.723,27.723,0,0.0,0.0
2005-12-26 00:00:00+00:00,27.723,27.723,27.723,27.723,0,0.0,0.0
2005-12-27 00:00:00+00:00,27.723,27.723,27.723,27.723,0,0.0,0.0
2005-12-28 00:00:00+00:00,27.723,27.673,27.219,27.673,8000,0.0,0.0
2005-12-29 00:00:00+00:00,27.673,27.723,27.673,27.673,5000,0.0,0.0
2005-12-30 00:00:00+00:00,27.723,28.096,27.476,27.849,65890,0.0,0.0
2006-01-03 00:00:00+00:00,27.975,28.701,28.096,28.479,94530,0.0,0.0
2006-01-04 00:00:00+00:00,28.479,28.731,27.975,28.353,72390,0.0,0.0
2006-01-05 00:00:00+00:00,28.353,28.701,27.975,28.101,120990,0.0,0.0
2006-01-06 00:00:00+00:00,28.101,28.449,27.753,28.101,46330,0.0,0.0
2006-01-09 00:00:00+00:00,28.353,28.65,27.723,28.101,184290,0.0,0.0
2006-01-10 00:00:00+00:00,27.597,27.471,26.463,26.841,116780,0.0,0.0
2006-01-11 00:00:00+00:00,26.841,26.928,26.715,26.841,43780,0.0,0.0
2006-01-12 00:00:00+00:00,26.841,26.911,26.715,26.841,60250,0.0,0.0
2006-01-13 00:00:00+00:00,26.841,26.841,26.463,26.589,122550,0.0,0.0
2006-01-16 00:00:00+00:00,26.589,26.715,25.959,26.337,178950,0.0,0.0
2006-01-17 00:00:00+00:00,26.337,26.362,25.959,26.211,143340,0.0,0.0
2006-01-18 00:00:00+00:00,26.211,26.034,24.951,25.329,173170,0.0,0.0
2006-01-19 00:00:00+00:00,25.329,26.353,25.349,26.286,421190,0.0,0.0
2006-01-20 00:00:00+00:00,26.337,26.433,26.211,26.337,62720,0.0,0.0
2006-01-23 00:00:00+00:00,25.833,25.921,25.707,25.833,41570,0.0,0.0
2006-01-24 00:00:00+00:00,25.833,25.959,25.858,25.908,83790,0.0,0.0
2006-01-25 00:00:00+00:00,25.908,25.944,25.858,25.908,175250,0.0,0.0
2006-01-26 00:00:00+00:00,25.908,25.949,25.858,25.908,52390,0.0,0.0
2006-01-27 00:00:00+00:00,25.908,26.158,25.858,26.034,26950,0.0,0.0
2006-01-30 00:00:00+00:00,26.034,26.16,25.858,26.085,26710,0.0,0.0
2006-01-31 00:00:00+00:00,26.085,26.085,25.959,26.085,4220,0.0,0.0
2006-02-01 00:00:00+00:00,26.085,26.085,25.959,26.085,20070,0.0,0.0
2006-02-02 00:00:00+00:00,26.085,26.085,25.959,26.085,3730,0.0,0.0
2006-02-03 00:00:00+00:00,26.085,26.16,25.959,26.085,63780,0.0,0.0
2006-02-06 00:00:00+00:00,26.085,26.181,25.959,26.085,50750,0.0,0.0
2006-02-07 00:00:00+00:00,26.085,26.11,25.959,25.959,1900,0.0,0.0
2006-02-08 00:00:00+00:00,25.959,25.934,25.455,25.707,40130,0.0,0.0
2006-02-09 00:00:00+00:00,25.707,25.934,25.455,25.707,111710,0.0,0.0
2006-02-10 00:00:00+00:00,25.707,25.959,25.455,25.833,101030,0.0,0.0
2006-02-13 00:00:00+00:00,25.833,25.908,25.833,25.833,0,0.0,0.0
2006-02-14 00:00:00+00:00,25.833,25.908,25.707,25.833,50850,0.0,0.0
2006-02-15 00:00:00+00:00,25.959,25.908,25.707,25.833,23630,0.0,0.0
2006-02-16 00:00:00+00:00,25.833,25.908,25.883,25.883,18300,0.0,0.0
2006-02-17 00:00:00+00:00,23.312,24.497,22.682,24.245,459660,0.0,0.0
2006-02-20 00:00:00+00:00,23.993,24.295,23.691,23.993,153800,0.0,0.0
2006-02-21 00:00:00+00:00,23.993,23.993,23.691,23.993,49030,0.0,0.0
2006-02-22 00:00:00+00:00,23.993,24.28,23.706,23.993,65450,0.0,0.0
2006-02-23 00:00:00+00:00,23.993,24.28,23.706,23.993,100580,0.0,0.0
2006-02-24 00:00:00+00:00,23.993,24.295,23.691,23.993,86370,0.0,0.0
2006-02-27 00:00:00+00:00,23.993,24.295,23.691,23.993,65170,0.0,0.0
2006-02-28 00:00:00+00:00,23.993,24.28,23.993,23.993,18050,0.0,0.0
2006-03-01 00:00:00+00:00,23.993,24.28,23.706,23.993,35930,0.0,0.0
2006-03-02 00:00:00+00:00,23.993,24.28,23.691,23.993,86760,0.0,0.0
2006-03-03 00:00:00+00:00,23.993,24.28,23.691,23.993,72450,0.0,0.0
2006-03-06 00:00:00+00:00,23.993,24.431,23.691,24.245,175190,0.0,0.0
2006-03-07 00:00:00+00:00,24.245,24.447,23.943,24.144,117420,0.0,0.0
2006-03-08 00:00:00+00:00,24.144,24.331,23.958,24.144,0,0.0,0.0
2006-03-09 00:00:00+00:00,24.144,24.331,24.144,24.144,100480,0.0,0.0
2006-03-10 00:00:00+00:00,24.144,24.295,23.958,24.144,12390,0.0,0.0
2006-03-13 00:00:00+00:00,24.144,24.346,23.958,24.144,61520,0.0,0.0
2006-03-14 00:00:00+00:00,24.144,24.331,24.144,24.144,4540,0.0,0.0
2006-03-15 00:00:00+00:00,24.144,24.331,23.958,24.144,53590,0.0,0.0
2006-03-16 00:00:00+00:00,24.144,24.295,23.943,24.144,39780,0.0,0.0
2006-03-17 00:00:00+00:00,24.144,24.346,23.958,24.144,169190,0.0,0.0
2006-03-20 00:00:00+00:00,24.144,24.421,23.943,24.195,140550,0.0,0.0
2006-03-21 00:00:00+00:00,24.195,24.415,23.97,24.195,45880,0.0,0.0
2006-03-22 00:00:00+00:00,24.195,24.195,23.943,24.195,72820,0.0,0.0
2006-03-23 00:00:00+00:00,24.195,24.346,23.943,24.195,65250,0.0,0.0
2006-03-24 00:00:00+00:00,24.195,24.415,24.195,24.195,70860,0.0,0.0
2006-03-27 00:00:00+01:00,24.195,24.415,23.943,24.195,0,0.0,0.0
2006-03-28 00:00:00+01:00,24.195,24.195,23.974,24.195,20000,0.0,0.0
2006-03-29 00:00:00+01:00,24.195,24.195,23.823,24.119,56620,0.0,0.0
2006-03-30 00:00:00+01:00,24.119,24.195,23.831,24.119,15000,0.0,0.0
2006-03-31 00:00:00+01:00,24.119,24.415,23.828,24.119,42500,0.0,0.0
2006-04-03 00:00:00+01:00,24.119,24.119,23.828,24.119,16920,0.0,0.0
2006-04-04 00:00:00+01:00,24.119,24.346,23.828,24.119,84600,0.0,0.0
2006-04-05 00:00:00+01:00,24.119,24.42,23.791,24.119,274010,0.0,0.0
2006-04-06 00:00:00+01:00,24.119,24.414,23.791,24.119,94250,0.0,0.0
2006-04-07 00:00:00+01:00,24.119,24.407,24.119,24.119,51750,0.0,0.0
2006-04-10 00:00:00+01:00,24.119,23.943,23.721,23.943,83550,0.0,0.0
2006-04-11 00:00:00+01:00,23.943,23.943,23.718,23.943,12070,0.0,0.0
2006-04-12 00:00:00+01:00,23.943,24.107,23.721,23.943,12000,0.0,0.0
2006-04-13 00:00:00+01:00,23.943,24.107,23.69,23.943,69530,0.0,0.0
2006-04-18 00:00:00+01:00,23.943,24.094,23.741,23.943,54370,0.0,0.0
2006-04-19 00:00:00+01:00,23.943,24.158,23.69,23.943,64550,0.0,0.0
2006-04-20 00:00:00+01:00,23.943,24.158,23.791,23.943,25200,0.0,0.0
2006-04-21 00:00:00+01:00,23.943,24.169,23.727,23.943,31440,0.0,0.0
2006-04-24 00:00:00+01:00,23.943,24.174,23.727,23.943,15450,0.0,0.0
2006-04-25 00:00:00+01:00,23.943,24.158,23.943,23.943,28030,0.0,0.0
2006-04-26 00:00:00+01:00,23.817,25.455,23.943,25.203,561130,0.0,0.0
2006-04-27 00:00:00+01:00,25.203,25.455,25.193,25.455,43110,0.0,0.0
2006-04-28 00:00:00+01:00,25.455,25.697,25.288,25.455,45000,0.0,0.0
2006-05-02 00:00:00+01:00,25.455,25.959,25.303,25.707,129000,0.0,0.0
2006-05-03 00:00:00+01:00,25.86,25.987,25.76,25.86,43370,0.55,0.0
2006-05-04 00:00:00+01:00,25.86,25.78,24.968,25.095,212370,0.0,0.0
2006-05-05 00:00:00+01:00,25.095,25.095,24.968,25.095,83600,0.0,0.0
2006-05-08 00:00:00+01:00,25.095,25.174,24.204,24.458,110600,0.0,0.0
2006-05-09 00:00:00+01:00,24.458,24.713,23.949,24.586,138550,0.0,0.0
2006-05-10 00:00:00+01:00,24.586,24.661,23.949,24.204,43890,0.0,0.0
2006-05-11 00:00:00+01:00,24.204,24.389,23.694,23.949,107620,0.0,0.0
2006-05-12 00:00:00+01:00,23.949,23.694,23.184,23.567,83920,0.0,0.0
2006-05-15 00:00:00+01:00,23.057,23.567,23.184,23.567,114630,0.0,0.0
2006-05-16 00:00:00+01:00,23.821,23.87,23.694,23.821,75340,0.0,0.0
2006-05-17 00:00:00+01:00,23.821,23.87,23.694,23.694,67910,0.0,0.0
2006-05-18 00:00:00+01:00,23.694,23.862,23.439,23.567,47990,0.0,0.0
2006-05-19 00:00:00+01:00,23.567,23.793,23.567,23.567,130550,0.0,0.0
2006-05-22 00:00:00+01:00,23.567,23.567,18.471,23.567,39740,0.0,0.0
2006-05-23 00:00:00+01:00,23.567,23.813,23.286,23.618,27000,0.0,0.0
2006-05-24 00:00:00+01:00,23.618,23.813,23.618,23.618,10000,0.0,0.0
2006-05-25 00:00:00+01:00,23.618,23.813,23.567,23.618,26890,0.0,0.0
2006-05-26 00:00:00+01:00,23.618,23.813,23.618,23.618,5500,0.0,0.0
2006-05-30 00:00:00+01:00,23.618,23.813,23.618,23.618,10600,0.0,0.0
2006-05-31 00:00:00+01:00,23.618,23.813,22.93,23.567,61660,0.0,0.0
2006-06-01 00:00:00+01:00,23.567,23.813,23.439,23.439,35140,0.0,0.0
2006-06-02 00:00:00+01:00,23.439,23.694,23.184,23.567,347070,0.0,0.0
2006-06-05 00:00:00+01:00,23.567,23.819,23.314,23.567,12100,0.0,0.0
2006-06-06 00:00:00+01:00,23.567,23.819,23.314,23.567,337970,0.0,0.0
2006-06-07 00:00:00+01:00,23.567,23.882,23.439,23.77,210000,0.0,0.0
2006-06-08 00:00:00+01:00,23.643,23.673,23.592,23.643,62840,0.0,0.0
2006-06-09 00:00:00+01:00,23.643,23.643,23.643,23.643,0,0.0,0.0
2006-06-12 00:00:00+01:00,23.643,23.669,23.592,23.643,1210610,0.0,0.0
2006-06-13 00:00:00+01:00,23.643,23.592,23.439,23.567,22000,0.0,0.0
2006-06-14 00:00:00+01:00,23.694,23.853,23.439,23.694,38700,0.0,0.0
2006-06-15 00:00:00+01:00,23.694,23.694,23.465,23.694,90000,0.0,0.0
2006-06-16 00:00:00+01:00,23.77,24.076,23.842,23.898,190930,0.0,0.0
2006-06-19 00:00:00+01:00,23.898,23.949,23.719,23.898,46880,0.0,0.0
2006-06-20 00:00:00+01:00,23.898,24.076,23.898,23.898,3250,0.0,0.0
2006-06-21 00:00:00+01:00,23.898,23.821,23.681,23.821,34500,0.0,0.0
2006-06-22 00:00:00+01:00,23.821,23.821,23.821,23.821,0,0.0,0.0
2006-06-23 00:00:00+01:00,23.821,23.821,23.821,23.821,0,0.0,0.0
2006-06-26 00:00:00+01:00,23.77,23.821,23.821,23.821,0,0.0,0.0
2006-06-27 00:00:00+01:00,23.821,23.821,23.821,23.821,0,0.0,0.0
2006-06-28 00:00:00+01:00,23.821,23.949,23.696,23.821,11630,0.0,0.0
2006-06-29 00:00:00+01:00,23.821,24.032,23.821,23.821,1060,0.0,0.0
2006-06-30 00:00:00+01:00,23.77,24.032,23.821,23.821,0,0.0,0.0
2006-07-03 00:00:00+01:00,23.821,23.821,23.821,23.821,0,0.0,0.0
2006-07-04 00:00:00+01:00,23.821,24.032,23.821,23.821,4100,0.0,0.0
2006-07-05 00:00:00+01:00,23.821,24.204,23.923,23.923,93150,0.0,0.0
2006-07-06 00:00:00+01:00,23.923,24.713,24.305,24.331,91030,0.0,0.0
2006-07-07 00:00:00+01:00,24.535,25.223,24.84,24.84,12050,0.0,0.0
2006-07-10 00:00:00+01:00,24.84,25.121,24.84,24.84,45500,0.0,0.0
2006-07-11 00:00:00+01:00,24.84,25.477,24.945,25.095,65560,0.0,0.0
2006-07-12 00:00:00+01:00,25.095,25.095,24.924,25.095,30000,0.0,0.0
2006-07-13 00:00:00+01:00,25.095,24.968,24.843,24.968,63670,0.0,0.0
2006-07-14 00:00:00+01:00,24.84,24.84,24.777,24.84,33210,0.0,0.0
