Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06 00:00:00+00:00,354.97,354.97,347.745,346.841,13145,0.0,0.0
2007-03-07 00:00:00+00:00,347.745,347.745,347.564,347.293,11942,0.0,0.0
2007-03-08 00:00:00+00:00,352.261,352.261,346.841,348.422,6563,0.0,0.0
2007-03-09 00:00:00+00:00,352.261,352.261,347.745,347.745,13038,0.0,0.0
2007-03-12 00:00:00+00:00,344.04,347.092,344.04,347.092,194,0.0,0.0
2007-03-13 00:00:00+00:00,352.261,352.261,345.938,347.745,5423,0.0,0.0
2007-03-14 00:00:00+00:00,352.17,352.17,352.17,347.745,2699,0.0,0.0
2007-03-15 00:00:00+00:00,352.261,360.39,343.229,354.519,21336,0.0,0.0
2007-03-16 00:00:00+00:00,352.261,356.687,352.261,352.712,5091,0.0,0.0
2007-03-19 00:00:00+00:00,354.067,354.067,348.738,357.229,3695,0.0,0.0
2007-03-20 00:00:00+00:00,354.97,361.293,354.97,355.874,5250,0.0,0.0
2007-03-21 00:00:00+00:00,349.551,352.261,334.196,343.228,18730,0.0,0.0
2007-03-22 00:00:00+00:00,347.745,361.293,338.803,350.003,15603,0.0,0.0
2007-03-23 00:00:00+00:00,354.067,354.067,347.745,348.196,4900,0.0,0.0
2007-03-26 00:00:00+01:00,352.712,352.712,348.648,345.757,5900,0.0,0.0
2007-03-27 00:00:00+01:00,350.454,350.454,349.551,349.099,1360,0.0,0.0
2007-03-28 00:00:00+01:00,353.887,365.809,353.887,361.745,10642,0.0,0.0
2007-03-29 00:00:00+01:00,368.519,370.325,361.293,363.551,65944,0.0,0.0
2007-03-30 00:00:00+01:00,365.809,369.422,360.661,365.629,6258,0.0,0.0
2007-04-02 00:00:00+01:00,366.938,373.938,358.493,362.648,9561,0.0,0.0
2007-04-03 00:00:00+01:00,365.809,374.842,360.841,369.648,17158,0.0,0.0
2007-04-04 00:00:00+01:00,374.842,374.842,366.712,370.325,1590,0.0,0.0
2007-04-05 00:00:00+01:00,362.196,366.713,362.196,368.971,1106,0.0,0.0
2007-04-10 00:00:00+01:00,372.132,383.874,370.777,376.648,33025,0.0,0.0
2007-04-11 00:00:00+01:00,379.358,379.358,377.551,376.919,36739,0.0,0.0
2007-04-12 00:00:00+01:00,378.455,392.906,371.68,376.196,0,0.0,0.0
2007-04-13 00:00:00+01:00,383.874,397.422,383.874,391.551,15500,0.0,0.0
2007-04-16 00:00:00+01:00,397.422,409.164,390.197,408.261,35287,0.0,0.0
2007-04-17 00:00:00+01:00,406.455,429.036,406.455,427.952,50620,0.0,0.0
2007-04-18 00:00:00+01:00,433.552,433.552,416.39,430.842,27067,0.0,0.0
2007-04-19 00:00:00+01:00,429.036,432.649,424.519,430.39,39066,0.0,0.0
2007-04-20 00:00:00+01:00,433.552,438.068,429.036,434.907,15054,0.0,0.0
2007-04-23 00:00:00+01:00,438.068,442.584,427.229,440.326,25715,0.0,0.0
2007-04-24 00:00:00+01:00,433.552,442.584,429.487,435.81,6054,0.0,0.0
2007-04-25 00:00:00+01:00,442.584,460.649,442.584,454.778,41377,0.0,0.0
2007-04-26 00:00:00+01:00,455.229,455.681,445.294,451.165,92898,0.0,0.0
2007-04-27 00:00:00+01:00,450.713,462.275,445.294,462.275,34169,0.0,0.0
2007-04-30 00:00:00+01:00,462.274,462.274,442.584,447.1,41231,0.0,0.0
2007-05-01 00:00:00+01:00,442.584,448.816,433.823,438.068,9331,0.0,0.0
2007-05-02 00:00:00+01:00,434.681,442.584,427.5,441.229,17862,0.0,0.0
2007-05-03 00:00:00+01:00,433.552,449.81,433.552,444.842,34196,0.0,0.0
2007-05-04 00:00:00+01:00,438.068,447.1,433.552,435.81,9200,0.0,0.0
2007-05-08 00:00:00+01:00,429.036,438.068,429.036,435.81,205853,0.0,0.0
2007-05-09 00:00:00+01:00,433.552,451.616,429.036,429.036,23871,0.0,0.0
2007-05-10 00:00:00+01:00,433.552,434.681,433.552,432.423,2400,0.0,0.0
2007-05-11 00:00:00+01:00,438.068,442.584,406.681,427.681,6781,0.0,0.0
2007-05-14 00:00:00+01:00,431.745,431.745,410.971,417.745,59102,0.0,0.0
2007-05-15 00:00:00+01:00,415.487,429.036,411.016,431.294,6348,0.0,0.0
2007-05-16 00:00:00+01:00,424.519,427.681,424.519,426.777,29434,0.0,0.0
2007-05-17 00:00:00+01:00,430.842,430.842,420.003,425.874,1800,0.0,0.0
2007-05-18 00:00:00+01:00,431.745,433.552,429.261,431.294,14270,0.0,0.0
2007-05-21 00:00:00+01:00,438.068,447.1,437.165,440.326,19600,0.0,0.0
2007-05-22 00:00:00+01:00,443.487,449.81,412.777,442.81,48111,0.0,0.0
2007-05-23 00:00:00+01:00,442.584,445.294,436.261,440.326,17692,0.0,0.0
2007-05-24 00:00:00+01:00,442.584,446.197,442.584,442.584,23003,0.0,0.0
2007-05-25 00:00:00+01:00,447.1,451.616,442.584,440.326,3000,0.0,0.0
2007-05-29 00:00:00+01:00,442.584,449.81,442.584,447.1,11917,0.0,0.0
2007-05-30 00:00:00+01:00,442.584,456.133,436.261,439.423,30583,0.0,0.0
2007-05-31 00:00:00+01:00,442.584,445.294,435.358,443.939,4375,0.0,0.0
2007-06-01 00:00:00+01:00,447.1,483.455,447.1,472.842,68575,0.0,0.0
2007-06-04 00:00:00+01:00,474.197,478.668,473.294,475.552,42734,0.0,0.0
2007-06-05 00:00:00+01:00,476.907,476.907,470.584,468.326,29192,0.0,0.0
2007-06-06 00:00:00+01:00,471.939,474.197,458.174,464.262,19424,0.0,0.0
2007-06-07 00:00:00+01:00,464.262,469.455,458.842,462.004,11857,0.0,0.0
2007-06-08 00:00:00+01:00,456.133,467.875,456.133,453.875,8408,0.0,0.0
2007-06-11 00:00:00+01:00,451.616,454.1,450.713,450.713,1495,0.0,0.0
2007-06-12 00:00:00+01:00,450.713,450.713,450.532,449.81,4387,0.0,0.0
2007-06-13 00:00:00+01:00,450.713,456.133,448.681,451.616,21046,0.0,0.0
2007-06-14 00:00:00+01:00,452.52,478.713,448.004,478.713,9208,0.0,0.0
2007-06-15 00:00:00+01:00,474.197,484.801,465.165,484.133,23382,0.0,0.0
2007-06-18 00:00:00+01:00,487.746,495.423,471.487,482.778,16954,0.0,0.0
2007-06-19 00:00:00+01:00,485.036,505.576,485.036,501.746,38021,0.0,0.0
2007-06-20 00:00:00+01:00,499.488,514.843,447.1,503.101,75920,0.0,0.0
2007-06-21 00:00:00+01:00,504.004,504.004,442.584,490.004,14774,0.0,0.0
2007-06-22 00:00:00+01:00,487.746,487.746,474.197,475.1,15039,0.0,0.0
2007-06-25 00:00:00+01:00,471.939,480.52,471.939,480.971,16924,0.0,0.0
2007-06-26 00:00:00+01:00,474.197,496.778,474.197,496.778,13923,0.0,0.0
2007-06-27 00:00:00+01:00,496.778,496.778,478.713,485.488,32626,0.0,0.0
2007-06-28 00:00:00+01:00,480.52,483.229,478.713,480.52,3110,0.0,0.0
2007-06-29 00:00:00+01:00,484.133,487.294,479.165,484.133,2883,0.0,0.0
2007-07-02 00:00:00+01:00,478.713,482.326,474.197,476.455,5827,0.0,0.0
2007-07-03 00:00:00+01:00,469.681,469.681,469.681,474.197,3410,0.0,0.0
2007-07-04 00:00:00+01:00,469.681,478.713,469.681,474.649,8668,0.0,0.0
2007-07-05 00:00:00+01:00,478.713,478.713,469.681,473.746,16800,0.0,0.0
2007-07-06 00:00:00+01:00,481.423,496.778,481.423,490.004,14090,0.0,0.0
2007-07-09 00:00:00+01:00,496.778,503.101,495.875,493.165,5000,0.0,0.0
2007-07-10 00:00:00+01:00,492.262,492.262,487.746,485.488,14786,0.0,0.0
2007-07-11 00:00:00+01:00,478.713,478.713,474.197,471.939,3000,0.0,0.0
2007-07-12 00:00:00+01:00,474.197,475.1,472.391,473.746,9186,0.0,0.0
2007-07-13 00:00:00+01:00,478.713,496.778,478.713,490.004,4500,0.0,0.0
2007-07-16 00:00:00+01:00,496.778,496.778,487.746,485.488,4267,0.0,0.0
2007-07-17 00:00:00+01:00,483.229,487.746,483.229,482.326,3066,0.0,0.0
2007-07-18 00:00:00+01:00,487.746,487.746,474.423,487.746,4677,0.0,0.0
2007-07-19 00:00:00+01:00,478.713,478.713,478.262,476.455,640,0.0,0.0
2007-07-20 00:00:00+01:00,475.1,485.939,475.1,480.971,3155,0.0,0.0
2007-07-23 00:00:00+01:00,487.52,487.52,474.423,480.971,1716,0.0,0.0
2007-07-24 00:00:00+01:00,474.197,487.746,465.165,471.939,2292,0.0,0.0
2007-07-25 00:00:00+01:00,456.133,476.004,456.133,476.004,19567,0.0,0.0
2007-07-26 00:00:00+01:00,476.004,477.81,449.927,467.423,3950,0.0,0.0
2007-07-27 00:00:00+01:00,460.649,469.681,451.616,465.616,20859,0.0,0.0
2007-07-30 00:00:00+01:00,465.165,468.778,458.842,463.358,5638,0.0,0.0
2007-07-31 00:00:00+01:00,468.778,478.713,468.778,474.197,4171,0.0,0.0
2007-08-01 00:00:00+01:00,465.165,474.197,465.165,469.681,2671,0.0,0.0
2007-08-02 00:00:00+01:00,469.681,469.681,469.681,469.681,172,0.0,0.0
2007-08-03 00:00:00+01:00,469.681,469.681,468.778,469.681,1168,0.0,0.0
2007-08-06 00:00:00+01:00,465.165,469.681,465.165,469.229,6428,0.0,0.0
2007-08-07 00:00:00+01:00,460.649,465.165,442.584,462.004,16264,0.0,0.0
2007-08-08 00:00:00+01:00,453.423,464.713,449.449,464.713,3510,0.0,0.0
2007-08-09 00:00:00+01:00,461.552,461.552,451.616,456.584,8148,0.0,0.0
2007-08-10 00:00:00+01:00,453.874,487.746,438.068,487.746,25887,0.0,0.0
2007-08-13 00:00:00+01:00,478.713,486.842,474.197,474.197,4915,0.0,0.0
2007-08-14 00:00:00+01:00,474.197,474.197,465.165,466.068,5817,0.0,0.0
2007-08-15 00:00:00+01:00,462.455,462.455,462.455,462.455,19,0.0,0.0
2007-08-16 00:00:00+01:00,462.455,462.455,451.616,451.616,1834,0.0,0.0
2007-08-17 00:00:00+01:00,451.616,451.616,415.487,444.391,47348,0.0,0.0
2007-08-20 00:00:00+01:00,437.165,451.616,429.939,451.616,8356,0.0,0.0
2007-08-21 00:00:00+01:00,442.584,442.584,442.584,444.842,7303,0.0,0.0
2007-08-22 00:00:00+01:00,451.391,451.616,449.81,447.1,5970,0.0,0.0
2007-08-23 00:00:00+01:00,456.133,469.681,456.133,458.391,11792,0.0,0.0
2007-08-24 00:00:00+01:00,465.165,474.197,465.165,469.681,7345,0.0,0.0
2007-08-28 00:00:00+01:00,469.681,469.681,469.681,467.423,6452,0.0,0.0
2007-08-29 00:00:00+01:00,465.165,466.068,460.649,462.907,2859,0.0,0.0
2007-08-30 00:00:00+01:00,465.165,465.165,462.455,462.907,10952,0.0,0.0
2007-08-31 00:00:00+01:00,469.681,469.681,465.165,462.907,8252,0.0,0.0
2007-09-03 00:00:00+01:00,469.681,469.681,467.875,462.907,5940,0.0,0.0
2007-09-04 00:00:00+01:00,469.681,496.778,469.681,487.746,24572,0.0,0.0
2007-09-05 00:00:00+01:00,496.778,505.81,481.423,494.52,27064,0.0,0.0
2007-09-06 00:00:00+01:00,492.262,521.165,483.23,515.294,22964,0.0,0.0
2007-09-07 00:00:00+01:00,514.843,538.327,505.81,526.133,31030,0.0,0.0
2007-09-10 00:00:00+01:00,528.165,528.391,505.81,528.391,2516,0.0,0.0
2007-09-11 00:00:00+01:00,519.359,532.907,514.608,532.907,31562,0.0,0.0
2007-09-12 00:00:00+01:00,515.943,515.988,515.943,520.241,24868,1.0,0.0
2007-09-13 00:00:00+01:00,509.501,522.05,509.501,518.883,4000,0.0,0.0
2007-09-14 00:00:00+01:00,513.002,513.002,511.193,520.241,6645,0.0,0.0
2007-09-17 00:00:00+01:00,511.193,515.717,511.193,513.455,1250,0.0,0.0
2007-09-18 00:00:00+01:00,515.717,520.241,509.61,513.907,11749,0.0,0.0
2007-09-19 00:00:00+01:00,511.193,521.824,511.193,515.717,10727,0.0,0.0
2007-09-20 00:00:00+01:00,515.717,515.717,509.61,512.55,15581,0.0,0.0
2007-09-21 00:00:00+01:00,511.193,515.717,496.717,496.717,15404,0.0,0.0
2007-09-24 00:00:00+01:00,509.384,514.812,497.622,502.145,6183,0.0,0.0
2007-09-25 00:00:00+01:00,494.907,509.383,479.526,497.621,8982,0.0,0.0
2007-09-26 00:00:00+01:00,497.621,506.669,497.621,506.669,3054,0.0,0.0
2007-09-27 00:00:00+01:00,506.669,506.669,497.622,502.145,2288,0.0,0.0
2007-09-28 00:00:00+01:00,497.621,503.05,497.621,500.336,2281,0.0,0.0
2007-10-01 00:00:00+01:00,501.24,515.717,485.859,515.717,26815,0.0,0.0
2007-10-02 00:00:00+01:00,506.669,515.717,493.098,499.883,5617,0.0,0.0
2007-10-03 00:00:00+01:00,499.883,505.312,505.312,505.312,0,0.0,0.0
2007-10-04 00:00:00+01:00,511.193,515.717,498.526,502.145,15650,0.0,0.0
2007-10-05 00:00:00+01:00,502.145,502.145,502.145,499.883,5581,0.0,0.0
2007-10-08 00:00:00+01:00,502.145,515.49,501.24,508.931,4763,0.0,0.0
2007-10-09 00:00:00+01:00,515.717,515.717,511.193,513.455,1554,0.0,0.0
2007-10-10 00:00:00+01:00,502.145,506.669,479.526,499.883,10096,0.0,0.0
2007-10-11 00:00:00+01:00,515.717,524.764,506.669,520.241,9419,0.0,0.0
2007-10-12 00:00:00+01:00,524.764,533.812,515.717,529.741,20861,0.0,0.0
2007-10-15 00:00:00+01:00,520.24,538.336,515.717,549.645,4033,0.0,0.0
2007-10-16 00:00:00+01:00,551.907,551.907,533.812,536.074,17390,0.0,0.0
2007-10-17 00:00:00+01:00,529.288,533.812,529.288,533.812,10779,0.0,0.0
2007-10-18 00:00:00+01:00,529.288,529.288,520.241,524.764,2125,0.0,0.0
2007-10-19 00:00:00+01:00,515.717,515.717,502.145,504.407,4950,0.0,0.0
2007-10-22 00:00:00+01:00,506.669,511.193,488.574,490.836,8973,0.0,0.0
2007-10-23 00:00:00+01:00,482.24,493.098,470.478,475.002,9903,0.0,0.0
2007-10-24 00:00:00+01:00,481.336,486.764,477.626,484.05,3944,0.0,0.0
2007-10-25 00:00:00+01:00,479.526,479.526,470.478,484.05,8099,0.0,0.0
2007-10-26 00:00:00+01:00,486.764,493.098,479.526,493.55,8629,0.0,0.0
2007-10-29 00:00:00+00:00,501.24,506.669,493.097,514.359,8523,0.0,0.0
2007-10-30 00:00:00+00:00,506.669,506.669,505.764,506.669,990,0.0,0.0
2007-10-31 00:00:00+00:00,514.36,538.336,498.526,524.764,6072,0.0,0.0
2007-11-01 00:00:00+00:00,515.717,524.719,511.645,511.645,1208,0.0,0.0
2007-11-02 00:00:00+00:00,508.479,515.264,499.431,515.264,7494,0.0,0.0
2007-11-05 00:00:00+00:00,506.669,511.193,506.669,511.193,13057,0.0,0.0
2007-11-06 00:00:00+00:00,506.669,513.907,502.145,503.502,34697,0.0,0.0
2007-11-07 00:00:00+00:00,505.764,505.764,500.336,506.669,29597,0.0,0.0
2007-11-08 00:00:00+00:00,506.669,506.669,500.336,498.074,803,0.0,0.0
2007-11-09 00:00:00+00:00,496.264,499.431,496.264,494.455,1308,0.0,0.0
2007-11-12 00:00:00+00:00,488.574,488.574,488.574,488.574,23,0.0,0.0
2007-11-13 00:00:00+00:00,500.336,500.336,484.05,495.359,5025,0.0,0.0
2007-11-14 00:00:00+00:00,495.359,495.359,495.359,495.359,0,0.0,0.0
2007-11-15 00:00:00+00:00,461.901,493.098,461.901,488.574,3037,0.0,0.0
2007-11-16 00:00:00+00:00,488.574,488.574,488.574,485.407,897,0.0,0.0
2007-11-19 00:00:00+00:00,497.621,497.621,497.621,484.05,312,0.0,0.0
2007-11-20 00:00:00+00:00,480.431,488.574,480.431,481.788,1683,0.0,0.0
2007-11-21 00:00:00+00:00,475.002,479.526,470.478,468.216,2122,0.0,0.0
2007-11-22 00:00:00+00:00,475.002,478.621,461.431,470.026,8832,0.0,0.0
2007-11-23 00:00:00+00:00,479.526,479.526,479.526,470.478,8292,0.0,0.0
2007-11-26 00:00:00+00:00,477.264,477.264,461.431,461.431,6792,0.0,0.0
2007-11-27 00:00:00+00:00,465.955,465.955,461.431,461.883,2600,0.0,0.0
2007-11-28 00:00:00+00:00,457.812,457.812,457.812,461.883,1300,0.0,0.0
2007-11-29 00:00:00+00:00,465.955,465.955,455.867,465.955,9315,0.0,0.0
2007-11-30 00:00:00+00:00,465.502,465.955,447.859,447.859,21514,0.0,0.0
2007-12-03 00:00:00+00:00,461.431,475.002,456.907,469.121,15219,0.0,0.0
2007-12-04 00:00:00+00:00,446.05,461.431,434.288,437.002,27441,0.0,0.0
2007-12-05 00:00:00+00:00,440.621,440.621,429.764,432.478,17960,0.0,0.0
2007-12-06 00:00:00+00:00,434.288,434.288,416.192,416.192,12044,0.0,0.0
2007-12-07 00:00:00+00:00,416.192,429.764,416.192,425.24,9401,0.0,0.0
2007-12-10 00:00:00+00:00,434.288,447.859,434.288,445.597,17413,0.0,0.0
2007-12-11 00:00:00+00:00,450.574,465.955,450.574,461.431,8110,0.0,0.0
2007-12-12 00:00:00+00:00,427.276,465.955,427.276,427.276,2885,0.0,0.0
2007-12-13 00:00:00+00:00,456.907,460.526,452.383,456.907,6608,0.0,0.0
2007-12-14 00:00:00+00:00,452.383,452.383,438.812,438.812,2225,0.0,0.0
2007-12-17 00:00:00+00:00,429.764,434.288,420.716,425.24,11076,0.0,0.0
2007-12-18 00:00:00+00:00,429.764,434.288,425.24,427.05,48194,0.0,0.0
2007-12-19 00:00:00+00:00,429.764,437.002,427.773,437.002,41939,0.0,0.0
2007-12-20 00:00:00+00:00,429.764,439.716,429.764,436.55,100221,0.0,0.0
2007-12-21 00:00:00+00:00,443.336,465.955,434.288,434.288,5603,0.0,0.0
2007-12-24 00:00:00+00:00,438.812,452.383,438.812,450.121,1730,0.0,0.0
2007-12-27 00:00:00+00:00,454.193,461.431,454.193,457.359,26305,0.0,0.0
2007-12-28 00:00:00+00:00,461.431,465.955,455.097,463.693,10053,0.0,0.0
2007-12-31 00:00:00+00:00,456.907,491.288,456.907,492.193,6133,0.0,0.0
2008-01-02 00:00:00+00:00,494.006,498.538,494.006,495.365,750,1.0,0.0
2008-01-03 00:00:00+00:00,501.257,516.667,497.631,504.43,1255,0.0,0.0
2008-01-04 00:00:00+00:00,507.602,516.667,507.602,513.041,13450,0.0,0.0
2008-01-07 00:00:00+00:00,521.199,539.327,513.041,518.932,12973,0.0,0.0
2008-01-08 00:00:00+00:00,526.637,534.795,524.824,525.731,13291,0.0,0.0
2008-01-09 00:00:00+00:00,521.199,534.795,521.199,523.012,6985,0.0,0.0
2008-01-10 00:00:00+00:00,539.327,557.456,539.327,548.392,13342,0.0,0.0
2008-01-11 00:00:00+00:00,557.456,607.31,548.392,582.383,32221,0.0,0.0
2008-01-14 00:00:00+00:00,589.181,607.31,580.117,591.9,11494,0.0,0.0
2008-01-15 00:00:00+00:00,589.181,607.31,589.181,602.778,11796,0.0,0.0
2008-01-16 00:00:00+00:00,597.339,597.339,561.988,579.21,33156,0.0,0.0
2008-01-17 00:00:00+00:00,571.052,579.21,548.392,579.664,17070,0.0,0.0
2008-01-18 00:00:00+00:00,571.052,580.117,557.456,563.348,20901,0.0,0.0
2008-01-21 00:00:00+00:00,552.924,552.924,521.199,528.45,11460,0.0,0.0
2008-01-22 00:00:00+00:00,521.199,566.52,498.538,538.874,35581,0.0,0.0
2008-01-23 00:00:00+00:00,532.076,534.795,532.076,543.86,9418,0.0,0.0
2008-01-24 00:00:00+00:00,548.392,552.924,543.859,559.269,18042,0.0,0.0
2008-01-25 00:00:00+00:00,561.988,566.52,534.795,555.19,48677,0.0,0.0
2008-01-28 00:00:00+00:00,543.859,557.456,543.859,548.392,18725,0.0,0.0
2008-01-29 00:00:00+00:00,543.859,543.859,543.859,548.392,460,0.0,0.0
2008-01-30 00:00:00+00:00,539.327,539.327,532.982,540.687,5250,0.0,0.0
2008-01-31 00:00:00+00:00,537.514,537.514,537.514,537.514,2090,0.0,0.0
2008-02-01 00:00:00+00:00,539.327,539.327,503.07,539.327,13002,0.0,0.0
2008-02-04 00:00:00+00:00,539.327,539.327,507.602,537.061,20522,0.0,0.0
2008-02-05 00:00:00+00:00,538.874,552.924,538.874,552.924,54892,0.0,0.0
2008-02-06 00:00:00+00:00,539.327,548.392,525.731,530.263,47263,0.0,0.0
2008-02-07 00:00:00+00:00,525.731,527.09,521.199,521.199,28007,0.0,0.0
2008-02-08 00:00:00+00:00,521.199,534.795,516.667,534.795,1787,0.0,0.0
2008-02-11 00:00:00+00:00,530.263,530.263,528.45,530.263,1225,0.0,0.0
2008-02-12 00:00:00+00:00,530.263,534.795,521.199,527.091,13319,0.0,0.0
2008-02-13 00:00:00+00:00,527.997,527.997,525.731,527.544,1715,0.0,0.0
2008-02-14 00:00:00+00:00,527.997,557.456,525.731,557.456,17962,0.0,0.0
2008-02-15 00:00:00+00:00,550.205,550.205,539.327,539.327,3960,0.0,0.0
2008-02-18 00:00:00+00:00,548.392,552.924,548.392,548.392,1642,0.0,0.0
2008-02-19 00:00:00+00:00,539.327,549.298,539.327,539.327,2201,0.0,0.0
2008-02-20 00:00:00+00:00,539.327,539.327,539.327,539.327,0,0.0,0.0
2008-02-21 00:00:00+00:00,530.263,543.86,530.263,541.593,1770,0.0,0.0
2008-02-22 00:00:00+00:00,539.327,539.327,533.889,534.795,10071,0.0,0.0
2008-02-25 00:00:00+00:00,543.86,561.988,538.421,561.988,11655,0.0,0.0
2008-02-26 00:00:00+00:00,566.52,575.585,557.456,586.915,9200,0.0,0.0
2008-02-27 00:00:00+00:00,566.52,634.503,566.52,611.389,7392,0.0,0.0
2008-02-28 00:00:00+00:00,599.152,611.842,599.152,619.547,5797,0.0,0.0
2008-02-29 00:00:00+00:00,620.906,634.503,607.31,620.906,13500,0.0,0.0
2008-03-03 00:00:00+00:00,625.438,633.596,620.906,639.035,34776,0.0,0.0
2008-03-04 00:00:00+00:00,643.567,643.567,626.345,646.74,203648,0.0,0.0
2008-03-05 00:00:00+00:00,643.567,643.567,629.064,639.035,155293,0.0,0.0
2008-03-06 00:00:00+00:00,634.503,658.976,634.503,652.178,2107,0.0,0.0
2008-03-07 00:00:00+00:00,633.596,643.567,629.971,638.128,4000,0.0,0.0
2008-03-10 00:00:00+00:00,632.69,641.301,616.374,641.301,26990,0.0,0.0
2008-03-11 00:00:00+00:00,629.97,643.567,629.97,643.567,341352,0.0,0.0
2008-03-12 00:00:00+00:00,637.222,652.631,637.222,652.631,9694,0.0,0.0
2008-03-13 00:00:00+00:00,637.222,646.286,625.438,639.035,0,0.0,0.0
2008-03-14 00:00:00+00:00,629.971,629.971,566.52,559.722,4910,0.0,0.0
2008-03-17 00:00:00+00:00,542.953,571.052,539.327,555.19,8561,0.0,0.0
2008-03-18 00:00:00+00:00,548.392,557.456,539.327,543.86,6011,0.0,0.0
2008-03-19 00:00:00+00:00,561.082,561.082,539.327,550.205,6475,0.0,0.0
2008-03-20 00:00:00+00:00,534.795,539.327,534.795,543.86,18095,0.0,0.0
2008-03-25 00:00:00+00:00,543.859,543.859,530.263,530.263,39743,0.0,0.0
2008-03-26 00:00:00+00:00,530.263,554.737,530.263,554.737,8985,0.0,0.0
2008-03-27 00:00:00+00:00,554.737,579.21,554.737,579.21,349,0.0,0.0
2008-03-28 00:00:00+00:00,564.707,574.225,564.707,584.196,9355,0.0,0.0
2008-03-31 00:00:00+01:00,584.649,584.649,571.053,580.117,8540,0.0,0.0
2008-04-01 00:00:00+01:00,566.52,591.9,552.924,584.649,87830,0.0,0.0
2008-04-02 00:00:00+01:00,561.988,561.988,554.737,561.988,9309,0.0,0.0
2008-04-03 00:00:00+01:00,575.585,589.181,566.52,589.181,37589,0.0,0.0
2008-04-04 00:00:00+01:00,589.181,598.245,577.851,584.649,5457,0.0,0.0
2008-04-07 00:00:00+01:00,584.649,584.649,571.052,571.052,29216,0.0,0.0
2008-04-08 00:00:00+01:00,584.649,584.649,571.052,571.052,738,0.0,0.0
2008-04-09 00:00:00+01:00,571.053,571.053,543.86,543.86,2619,0.0,0.0
2008-04-10 00:00:00+01:00,543.859,543.859,543.859,548.392,31052,0.0,0.0
2008-04-11 00:00:00+01:00,552.924,552.924,552.924,552.924,27002,0.0,0.0
2008-04-14 00:00:00+01:00,555.643,555.643,523.918,533.889,7605,0.0,0.0
2008-04-15 00:00:00+01:00,539.327,539.327,523.012,530.716,25960,0.0,0.0
2008-04-16 00:00:00+01:00,521.199,525.731,518.479,523.012,28668,0.0,0.0
2008-04-17 00:00:00+01:00,523.012,526.637,484.941,521.199,47646,0.0,0.0
2008-04-18 00:00:00+01:00,516.666,525.731,516.666,527.544,41226,0.0,0.0
2008-04-21 00:00:00+01:00,530.263,534.795,529.357,534.795,2476,0.0,0.0
2008-04-22 00:00:00+01:00,543.86,598.245,543.86,571.052,25528,0.0,0.0
2008-04-23 00:00:00+01:00,580.117,589.181,561.988,569.24,10479,0.0,0.0
2008-04-24 00:00:00+01:00,569.24,580.117,552.924,580.117,21628,0.0,0.0
2008-04-25 00:00:00+01:00,571.052,579.21,557.456,579.21,1148,0.0,0.0
2008-04-28 00:00:00+01:00,575.585,575.585,568.333,566.52,20057,0.0,0.0
2008-04-29 00:00:00+01:00,580.117,602.778,566.52,571.052,21448,0.0,0.0
2008-04-30 00:00:00+01:00,580.117,580.117,576.083,577.851,1862,0.0,0.0
2008-05-01 00:00:00+01:00,589.181,589.181,575.585,580.117,3938,0.0,0.0
2008-05-02 00:00:00+01:00,578.304,589.181,561.988,564.254,45017,0.0,0.0
2008-05-06 00:00:00+01:00,566.52,568.333,555.643,555.19,43306,0.0,0.0
2008-05-07 00:00:00+01:00,566.52,588.275,557.456,581.93,18575,0.0,0.0
2008-05-08 00:00:00+01:00,584.649,584.649,569.24,580.117,9052,0.0,0.0
2008-05-09 00:00:00+01:00,580.117,580.117,534.795,566.974,1779,0.0,0.0
2008-05-12 00:00:00+01:00,548.392,558.362,548.392,556.096,5251,0.0,0.0
2008-05-13 00:00:00+01:00,566.52,567.427,548.845,560.175,2091,0.0,0.0
2008-05-14 00:00:00+01:00,565.614,565.614,565.614,565.614,3,0.0,0.0
2008-05-15 00:00:00+01:00,549.751,557.456,549.751,549.751,3565,0.0,0.0
2008-05-16 00:00:00+01:00,543.859,549.751,543.859,548.392,4982,0.0,0.0
2008-05-19 00:00:00+01:00,548.392,552.924,543.86,543.86,64200,0.0,0.0
2008-05-20 00:00:00+01:00,543.859,547.952,521.199,521.199,86749,0.0,0.0
2008-05-21 00:00:00+01:00,525.731,530.263,507.602,530.263,17917,0.0,0.0
2008-05-22 00:00:00+01:00,530.263,530.263,523.918,525.731,2500,0.0,0.0
2008-05-23 00:00:00+01:00,525.731,532.076,514.854,514.854,3312,0.0,0.0
2008-05-27 00:00:00+01:00,532.982,541.14,521.199,541.14,46356,0.0,0.0
2008-05-28 00:00:00+01:00,542.953,565.614,532.076,556.549,16671,0.0,0.0
2008-05-29 00:00:00+01:00,566.52,588.275,566.52,575.131,3800,0.0,0.0
2008-05-30 00:00:00+01:00,574.678,574.678,566.52,559.722,3332,0.0,0.0
2008-06-02 00:00:00+01:00,548.392,552.924,538.421,550.205,8044,0.0,0.0
2008-06-03 00:00:00+01:00,543.859,543.859,539.327,546.126,6554,0.0,0.0
2008-06-04 00:00:00+01:00,539.327,557.456,533.889,546.126,11122,0.0,0.0
2008-06-05 00:00:00+01:00,534.795,552.924,534.795,545.672,475,0.0,0.0
2008-06-06 00:00:00+01:00,556.55,575.585,543.86,543.86,7311,0.0,0.0
