Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-15 00:00:00+00:00,356.158,362.164,350.352,350.752,58398,0.0,0.0
2008-12-16 00:00:00+00:00,359.161,359.161,340.542,342.144,111436,0.0,0.0
2008-12-17 00:00:00+00:00,350.952,364.166,346.724,351.753,57471,0.0,0.0
2008-12-18 00:00:00+00:00,346.949,365.968,346.949,358.56,59204,0.0,0.0
2008-12-19 00:00:00+00:00,358.36,370.572,345.547,348.15,117744,0.0,0.0
2008-12-22 00:00:00+00:00,355.157,361.763,339.941,355.557,56747,0.0,0.0
2008-12-23 00:00:00+00:00,360.762,364.366,350.552,364.366,81884,0.0,0.0
2008-12-24 00:00:00+00:00,362.764,364.766,355.157,364.766,9560,0.0,0.0
2008-12-29 00:00:00+00:00,355.757,362.965,355.157,361.363,12667,0.0,0.0
2008-12-30 00:00:00+00:00,360.762,379.781,360.562,368.37,32082,0.0,0.0
2008-12-31 00:00:00+00:00,372.374,390.793,360.362,361.363,35734,0.0,0.0
2009-01-02 00:00:00+00:00,356.959,374.176,356.758,374.176,32980,0.0,0.0
2009-01-05 00:00:00+00:00,371.173,376.378,362.164,362.164,58595,0.0,0.0
2009-01-06 00:00:00+00:00,366.368,375.978,364.566,369.171,44595,0.0,0.0
2009-01-07 00:00:00+00:00,367.97,373.976,365.968,370.572,51539,0.0,0.0
2009-01-08 00:00:00+00:00,369.771,386.388,369.771,380.582,75866,0.0,0.0
2009-01-09 00:00:00+00:00,382.784,388.39,371.173,371.573,51633,0.0,0.0
2009-01-12 00:00:00+00:00,374.376,380.582,370.372,374.176,105102,0.0,0.0
2009-01-13 00:00:00+00:00,370.572,373.976,332.334,344.746,170286,0.0,0.0
2009-01-14 00:00:00+00:00,340.742,343.945,320.722,334.336,164829,0.0,0.0
2009-01-15 00:00:00+00:00,328.73,338.94,324.326,338.94,63900,0.0,0.0
2009-01-16 00:00:00+00:00,336.338,353.956,334.536,342.344,103701,0.0,0.0
2009-01-19 00:00:00+00:00,352.154,354.156,338.74,354.156,105806,0.0,0.0
2009-01-20 00:00:00+00:00,348.75,358.16,329.331,336.338,210071,0.0,0.0
2009-01-21 00:00:00+00:00,329.731,344.346,329.731,344.346,37671,0.0,0.0
2009-01-22 00:00:00+00:00,340.342,350.352,336.538,345.347,38925,0.0,0.0
2009-01-23 00:00:00+00:00,334.336,344.346,334.336,335.137,44282,0.0,0.0
2009-01-26 00:00:00+00:00,333.335,344.346,330.332,340.142,64092,0.0,0.0
2009-01-27 00:00:00+00:00,342.144,369.972,340.942,369.972,92138,0.0,0.0
2009-01-28 00:00:00+00:00,355.557,391.794,355.557,391.794,83598,0.0,0.0
2009-01-29 00:00:00+00:00,381.183,396.398,366.568,387.189,75997,0.0,0.0
2009-01-30 00:00:00+00:00,378.38,399.601,372.374,399.601,87811,0.0,0.0
2009-02-02 00:00:00+00:00,389.591,392.394,380.382,387.99,105768,0.0,0.0
2009-02-03 00:00:00+00:00,382.784,396.198,366.368,369.371,262727,0.0,0.0
2009-02-04 00:00:00+00:00,374.176,381.984,373.775,375.377,108847,0.0,0.0
2009-02-05 00:00:00+00:00,372.374,385.187,370.973,383.585,114634,0.0,0.0
2009-02-06 00:00:00+00:00,378.38,404.406,378.38,397.599,64463,0.0,0.0
2009-02-09 00:00:00+00:00,393.595,406.809,388.991,390.793,71058,0.0,0.0
2009-02-10 00:00:00+00:00,394.797,394.797,378.18,378.18,111391,0.0,0.0
2009-02-11 00:00:00+00:00,378.18,387.589,376.778,387.589,66392,0.0,0.0
2009-02-12 00:00:00+00:00,389.591,403.205,374.776,403.205,116389,0.0,0.0
2009-02-13 00:00:00+00:00,391.994,402.404,381.183,385.587,66516,0.0,0.0
2009-02-16 00:00:00+00:00,376.378,386.188,376.378,380.182,72074,0.0,0.0
2009-02-17 00:00:00+00:00,369.972,375.577,360.362,366.368,54980,0.0,0.0
2009-02-18 00:00:00+00:00,373.575,380.182,365.767,370.372,88452,0.0,0.0
2009-02-19 00:00:00+00:00,376.378,380.782,368.971,368.971,33939,0.0,0.0
2009-02-20 00:00:00+00:00,366.568,370.172,358.36,358.36,93853,0.0,0.0
2009-02-23 00:00:00+00:00,362.364,367.769,345.948,364.366,132122,0.0,0.0
2009-02-24 00:00:00+00:00,366.368,368.17,353.555,366.168,165304,0.0,0.0
2009-02-25 00:00:00+00:00,366.368,372.975,362.764,366.768,119611,0.0,0.0
2009-02-26 00:00:00+00:00,360.362,376.378,352.354,362.764,103089,0.0,0.0
2009-02-27 00:00:00+00:00,354.356,361.163,350.953,360.362,60498,0.0,0.0
2009-03-02 00:00:00+00:00,347.349,360.162,340.742,343.545,68180,0.0,0.0
2009-03-03 00:00:00+00:00,341.543,352.154,341.543,349.551,55663,0.0,0.0
2009-03-04 00:00:00+00:00,354.356,365.767,346.348,348.35,120566,0.0,0.0
2009-03-05 00:00:00+00:00,352.354,365.367,347.349,359.962,116796,0.0,0.0
2009-03-06 00:00:00+00:00,352.354,354.957,340.542,342.344,234660,0.0,0.0
2009-03-09 00:00:00+00:00,340.342,349.551,334.336,345.147,159311,0.0,0.0
2009-03-10 00:00:00+00:00,344.346,360.362,342.344,359.962,83900,0.0,0.0
2009-03-11 00:00:00+00:00,367.316,367.316,351.381,353.016,84662,12.09,0.0
2009-03-12 00:00:00+00:00,347.908,362.617,347.908,357.51,116480,0.0,0.0
2009-03-13 00:00:00+00:00,360.37,378.756,359.962,367.725,250178,0.0,0.0
2009-03-16 00:00:00+00:00,379.982,397.755,371.81,376.101,110316,0.0,0.0
2009-03-17 00:00:00+00:00,379.982,384.681,363.639,363.639,44744,0.0,0.0
2009-03-18 00:00:00+00:00,378.961,378.961,348.317,354.65,137156,0.0,0.0
2009-03-19 00:00:00+00:00,359.553,363.435,347.5,347.5,102763,0.0,0.0
2009-03-20 00:00:00+00:00,355.059,360.983,328.909,343.21,192150,0.0,0.0
2009-03-23 00:00:00+00:00,346.887,357.306,335.855,356.284,60542,0.0,0.0
2009-03-24 00:00:00+00:00,361.596,368.542,356.489,360.779,67926,0.0,0.0
2009-03-25 00:00:00+00:00,357.714,363.639,352.199,353.424,41529,0.0,0.0
2009-03-26 00:00:00+00:00,365.682,365.682,352.342,360.779,27677,0.0,0.0
2009-03-27 00:00:00+00:00,365.682,368.338,355.672,364.047,54441,0.0,0.0
2009-03-30 00:00:00+01:00,355.467,367.725,355.467,364.047,68472,0.0,0.0
2009-03-31 00:00:00+01:00,360.37,371.606,357.878,361.596,64732,0.0,0.0
2009-04-01 00:00:00+01:00,371.606,371.606,365.477,369.768,70868,0.0,0.0
2009-04-02 00:00:00+01:00,369.768,375.692,364.66,368.746,224703,0.0,0.0
2009-04-03 00:00:00+01:00,370.585,370.585,357.51,366.908,95966,0.0,0.0
2009-04-06 00:00:00+01:00,359.962,379.982,358.327,377.735,147851,0.0,0.0
2009-04-07 00:00:00+01:00,384.068,386.519,372.423,378.961,73274,0.0,0.0
2009-04-08 00:00:00+01:00,384.068,384.068,366.907,379.778,130389,0.0,0.0
2009-04-09 00:00:00+01:00,369.359,389.992,369.359,384.476,98966,0.0,0.0
2009-04-14 00:00:00+01:00,392.24,400.616,391.831,400.616,81030,0.0,0.0
2009-04-15 00:00:00+01:00,384.068,401.433,384.068,395.917,136823,0.0,0.0
2009-04-16 00:00:00+01:00,386.111,391.627,375.488,375.488,182222,0.0,0.0
2009-04-17 00:00:00+01:00,388.154,388.154,366.908,370.585,124516,0.0,0.0
2009-04-20 00:00:00+01:00,375.896,375.896,361.187,370.176,114044,0.0,0.0
2009-04-21 00:00:00+01:00,366.908,372.423,360.983,364.047,79039,0.0,0.0
2009-04-22 00:00:00+01:00,373.036,376.305,365.273,374.262,94684,0.0,0.0
2009-04-23 00:00:00+01:00,376.305,380.799,371.606,372.628,478657,0.0,0.0
2009-04-24 00:00:00+01:00,375.896,387.541,375.283,379.982,243349,0.0,0.0
2009-04-27 00:00:00+01:00,380.391,386.111,373.649,377.531,116568,0.0,0.0
2009-04-28 00:00:00+01:00,377.939,382.842,367.725,373.241,166791,0.0,0.0
2009-04-29 00:00:00+01:00,379.982,387.541,370.585,387.541,115576,0.0,0.0
2009-04-30 00:00:00+01:00,389.38,406.336,389.38,402.25,155794,0.0,0.0
2009-05-01 00:00:00+01:00,390.81,416.755,390.81,411.852,112879,0.0,0.0
2009-05-05 00:00:00+01:00,424.926,441.27,424.926,439.227,171846,0.0,0.0
2009-05-06 00:00:00+01:00,434.324,442.495,427.378,436.367,82261,0.0,0.0
2009-05-07 00:00:00+01:00,431.872,453.119,428.118,442.495,164219,0.0,0.0
2009-05-08 00:00:00+01:00,434.324,439.84,421.658,436.367,215584,0.0,0.0
2009-05-11 00:00:00+01:00,424.518,440.044,422.066,428.604,128423,0.0,0.0
2009-05-12 00:00:00+01:00,424.518,477.225,424.518,462.516,153494,0.0,0.0
2009-05-13 00:00:00+01:00,460.064,474.365,459.656,463.333,299139,0.0,0.0
2009-05-14 00:00:00+01:00,457.613,462.516,431.464,441.27,175501,0.0,0.0
2009-05-15 00:00:00+01:00,434.732,438.41,417.572,429.012,71988,0.0,0.0
2009-05-18 00:00:00+01:00,420.841,431.055,414.712,427.378,37928,0.0,0.0
2009-05-19 00:00:00+01:00,436.775,439.227,423.292,430.646,93052,0.0,0.0
2009-05-20 00:00:00+01:00,432.281,444.13,429.012,440.861,41552,0.0,0.0
2009-05-21 00:00:00+01:00,436.775,437.184,418.389,418.389,40570,0.0,0.0
2009-05-22 00:00:00+01:00,426.969,433.915,415.529,419.206,23627,0.0,0.0
2009-05-26 00:00:00+01:00,432.281,432.281,405.314,409.809,27940,0.0,0.0
2009-05-27 00:00:00+01:00,411.443,418.389,404.497,411.443,43442,0.0,0.0
2009-05-28 00:00:00+01:00,412.26,418.798,403.067,418.798,55967,0.0,0.0
2009-05-29 00:00:00+01:00,415.12,420.84,406.744,412.669,95963,0.0,0.0
2009-06-01 00:00:00+01:00,419.206,424.518,408.583,424.518,68314,0.0,0.0
2009-06-02 00:00:00+01:00,417.163,422.883,411.034,419.206,44001,0.0,0.0
2009-06-03 00:00:00+01:00,413.077,422.883,404.497,418.798,146198,0.0,0.0
2009-06-04 00:00:00+01:00,415.12,419.206,404.701,408.583,135465,0.0,0.0
2009-06-05 00:00:00+01:00,402.454,415.937,402.454,408.583,132048,0.0,0.0
2009-06-08 00:00:00+01:00,405.723,422.066,405.723,408.583,59107,0.0,0.0
2009-06-09 00:00:00+01:00,413.895,415.937,403.067,408.583,113206,0.0,0.0
2009-06-10 00:00:00+01:00,415.12,416.755,407.97,408.583,74510,0.0,0.0
2009-06-11 00:00:00+01:00,415.937,415.937,402.062,411.034,68058,0.0,0.0
2009-06-12 00:00:00+01:00,413.077,413.077,402.454,410.626,71681,0.0,0.0
2009-06-15 00:00:00+01:00,412.26,412.26,398.368,408.583,82270,0.0,0.0
2009-06-16 00:00:00+01:00,408.174,414.303,398.368,411.443,238584,0.0,0.0
2009-06-17 00:00:00+01:00,411.034,411.034,390.81,397.347,64156,0.0,0.0
2009-06-18 00:00:00+01:00,393.465,395.917,388.154,395.713,132962,0.0,0.0
2009-06-19 00:00:00+01:00,388.971,401.024,388.562,395.1,225984,0.0,0.0
2009-06-22 00:00:00+01:00,393.057,399.186,390.605,393.465,224806,0.0,0.0
2009-06-23 00:00:00+01:00,393.465,397.143,390.197,390.81,176602,0.0,0.0
2009-06-24 00:00:00+01:00,402.454,402.454,391.422,392.24,50542,0.0,0.0
2009-06-25 00:00:00+01:00,396.325,401.433,390.197,392.24,118493,0.0,0.0
2009-06-26 00:00:00+01:00,397.143,397.143,380.391,380.391,72390,0.0,0.0
2009-06-29 00:00:00+01:00,384.068,384.885,379.982,379.982,107289,0.0,0.0
2009-06-30 00:00:00+01:00,384.885,386.111,375.079,375.896,115697,0.0,0.0
2009-07-01 00:00:00+01:00,382.434,382.434,364.252,365.069,102994,0.0,0.0
2009-07-02 00:00:00+01:00,373.853,373.853,359.962,363.23,93276,0.0,0.0
2009-07-03 00:00:00+01:00,365.682,367.725,362.209,367.725,30160,0.0,0.0
2009-07-06 00:00:00+01:00,368.542,374.466,364.047,365.886,63805,0.0,0.0
2009-07-07 00:00:00+01:00,362.005,366.908,347.296,351.586,142628,0.0,0.0
2009-07-08 00:00:00+01:00,350.564,354.446,342.597,347.5,55815,0.0,0.0
2009-07-09 00:00:00+01:00,349.747,356.284,343.414,343.414,59293,0.0,0.0
2009-07-10 00:00:00+01:00,348.521,357.306,345.865,345.865,99901,0.0,0.0
2009-07-13 00:00:00+01:00,343.21,356.489,343.21,349.134,73536,0.0,0.0
2009-07-14 00:00:00+01:00,354.65,358.205,345.661,353.016,226545,0.0,0.0
2009-07-15 00:00:00+01:00,350.156,359.349,350.156,357.919,57912,0.0,0.0
2009-07-16 00:00:00+01:00,356.284,359.553,351.79,355.059,40021,0.0,0.0
2009-07-17 00:00:00+01:00,352.607,365.477,352.607,363.435,78159,0.0,0.0
2009-07-20 00:00:00+01:00,359.962,372.423,359.962,367.725,136391,0.0,0.0
2009-07-21 00:00:00+01:00,367.725,375.692,366.769,371.402,55556,0.0,0.0
2009-07-22 00:00:00+01:00,368.133,372.832,366.908,367.929,58099,0.0,0.0
2009-07-23 00:00:00+01:00,366.703,374.671,366.703,373.853,96882,0.0,0.0
2009-07-24 00:00:00+01:00,375.079,377.735,370.585,377.326,25187,0.0,0.0
2009-07-27 00:00:00+01:00,373.036,378.961,366.09,366.908,57864,0.0,0.0
2009-07-28 00:00:00+01:00,364.252,371.402,364.252,369.155,75789,0.0,0.0
2009-07-29 00:00:00+01:00,362.822,370.789,362.822,367.112,129920,0.0,0.0
2009-07-30 00:00:00+01:00,363.435,368.542,362.005,367.52,109103,0.0,0.0
2009-07-31 00:00:00+01:00,372.832,375.692,366.499,371.81,199979,0.0,0.0
2009-08-03 00:00:00+01:00,365.682,381.821,365.682,377.939,82760,0.0,0.0
2009-08-04 00:00:00+01:00,378.552,388.971,371.81,388.971,69275,0.0,0.0
2009-08-05 00:00:00+01:00,378.756,397.96,378.756,394.691,66561,0.0,0.0
2009-08-06 00:00:00+01:00,398.164,401.228,391.014,397.347,49700,0.0,0.0
2009-08-07 00:00:00+01:00,391.014,397.96,388.154,396.325,73661,0.0,0.0
2009-08-10 00:00:00+01:00,397.143,401.228,390.401,390.81,63693,0.0,0.0
2009-08-11 00:00:00+01:00,401.024,402.454,392.444,393.261,161920,0.0,0.0
2009-08-12 00:00:00+01:00,391.422,404.497,379.369,396.325,200160,0.0,0.0
2009-08-13 00:00:00+01:00,397.551,404.497,396.121,404.497,22413,0.0,0.0
2009-08-14 00:00:00+01:00,403.271,408.379,394.487,404.293,63812,0.0,0.0
2009-08-17 00:00:00+01:00,405.519,405.519,386.111,386.111,18340,0.0,0.0
2009-08-18 00:00:00+01:00,395.304,395.304,388.154,392.648,28090,0.0,0.0
2009-08-19 00:00:00+01:00,396.326,401.841,392.035,401.841,80704,0.0,0.0
2009-08-20 00:00:00+01:00,397.347,404.497,392.24,398.164,73386,0.0,0.0
2009-08-21 00:00:00+01:00,398.164,408.583,398.164,405.519,69075,0.0,0.0
2009-08-24 00:00:00+01:00,409.809,431.055,408.583,431.055,60602,0.0,0.0
2009-08-25 00:00:00+01:00,423.701,440.044,420.432,440.044,438821,0.0,0.0
2009-08-26 00:00:00+01:00,435.958,462.516,435.958,462.516,548575,0.0,0.0
2009-08-27 00:00:00+01:00,458.839,475.591,458.839,471.096,223487,0.0,0.0
2009-08-28 00:00:00+01:00,470.688,473.956,459.247,464.559,532961,0.0,0.0
2009-09-01 00:00:00+01:00,462.107,467.828,452.301,460.882,83614,0.0,0.0
2009-09-02 00:00:00+01:00,460.882,464.967,452.301,462.924,117239,0.0,0.0
2009-09-03 00:00:00+01:00,458.839,458.839,449.441,457.204,45640,0.0,0.0
2009-09-04 00:00:00+01:00,453.527,458.43,448.215,453.527,86704,0.0,0.0
2009-09-07 00:00:00+01:00,455.979,492.343,453.119,490.3,182167,0.0,0.0
2009-09-08 00:00:00+01:00,477.633,501.624,475.525,501.331,89801,0.0,0.0
2009-09-09 00:00:00+01:00,491.934,503.783,491.934,498.471,186424,0.0,0.0
2009-09-10 00:00:00+01:00,493.16,510.729,493.16,504.6,70435,0.0,0.0
2009-09-11 00:00:00+01:00,500.514,527.072,494.712,514.815,206598,0.0,0.0
2009-09-14 00:00:00+01:00,515.632,524.621,506.643,506.643,61556,0.0,0.0
2009-09-15 00:00:00+01:00,511.137,513.997,506.234,508.686,57562,0.0,0.0
2009-09-16 00:00:00+01:00,508.686,513.589,500.514,508.686,93810,0.0,0.0
2009-09-17 00:00:00+01:00,514.815,521.76,496.837,521.76,185109,0.0,0.0
2009-09-18 00:00:00+01:00,525.846,553.63,518.786,535.244,276868,0.0,0.0
2009-09-21 00:00:00+01:00,544.641,545.05,519.718,528.707,106375,0.0,0.0
2009-09-22 00:00:00+01:00,526.663,529.082,511.546,515.632,106248,0.0,0.0
2009-09-23 00:00:00+01:00,521.104,523.629,506.792,509.318,228070,24.851,0.0
2009-09-24 00:00:00+01:00,517.736,519.841,494.165,497.532,107179,0.0,0.0
2009-09-25 00:00:00+01:00,494.586,497.953,489.114,491.218,96478,0.0,0.0
2009-09-28 00:00:00+01:00,490.376,513.106,490.376,507.213,99416,0.0,0.0
2009-09-29 00:00:00+01:00,512.685,517.736,499.216,504.688,104914,0.0,0.0
2009-09-30 00:00:00+01:00,503.004,511.422,494.165,497.953,149295,0.0,0.0
2009-10-01 00:00:00+01:00,503.004,507.424,490.376,493.323,111750,0.0,0.0
2009-10-02 00:00:00+01:00,486.167,495.848,471.435,481.537,127199,0.0,0.0
2009-10-05 00:00:00+01:00,476.065,483.641,471.435,477.749,69690,0.0,0.0
2009-10-06 00:00:00+01:00,476.065,484.062,466.384,473.539,163629,0.0,0.0
2009-10-07 00:00:00+01:00,479.011,479.011,463.496,468.067,69205,0.0,0.0
2009-10-08 00:00:00+01:00,473.539,473.96,451.23,451.23,103750,0.0,0.0
2009-10-09 00:00:00+01:00,450.388,454.598,433.552,444.075,190408,0.0,0.0
2009-10-12 00:00:00+01:00,441.97,463.016,441.97,455.861,164671,0.0,0.0
2009-10-13 00:00:00+01:00,460.07,461.333,452.493,455.019,225635,0.0,0.0
2009-10-14 00:00:00+01:00,456.702,463.016,454.598,456.702,195475,0.0,0.0
2009-10-15 00:00:00+01:00,460.912,468.067,455.019,468.067,87499,0.0,0.0
2009-10-16 00:00:00+01:00,463.437,471.697,452.914,463.016,127159,0.0,0.0
2009-10-19 00:00:00+01:00,463.016,466.384,454.598,462.595,56198,0.0,0.0
2009-10-20 00:00:00+01:00,463.437,470.458,442.812,445.337,52295,0.0,0.0
2009-10-21 00:00:00+01:00,448.705,455.44,431.447,432.71,89993,0.0,0.0
2009-10-22 00:00:00+01:00,434.393,438.539,423.87,424.291,54789,0.0,0.0
2009-10-23 00:00:00+01:00,429.342,433.131,411.243,413.347,82096,0.0,0.0
2009-10-26 00:00:00+00:00,406.191,432.289,406.191,418.188,116958,0.0,0.0
2009-10-27 00:00:00+00:00,418.819,418.819,413.377,417.135,253826,0.0,0.0
2009-10-28 00:00:00+00:00,418.188,430.184,413.347,414.61,139037,0.0,0.0
2009-10-29 00:00:00+00:00,417.346,426.396,412.505,412.505,75378,0.0,0.0
2009-10-30 00:00:00+00:00,416.715,421.766,404.087,405.35,55939,0.0,0.0
2009-11-02 00:00:00+00:00,402.614,419.872,397.984,419.872,43877,0.0,0.0
2009-11-03 00:00:00+00:00,428.08,428.08,409.98,415.031,114939,0.0,0.0
2009-11-04 00:00:00+00:00,419.451,430.184,412.716,428.921,102811,0.0,0.0
2009-11-05 00:00:00+00:00,425.975,442.391,423.449,438.182,165961,0.0,0.0
2009-11-06 00:00:00+00:00,439.865,442.505,430.605,432.71,205156,0.0,0.0
2009-11-09 00:00:00+00:00,432.289,444.075,432.289,437.761,346492,0.0,0.0
2009-11-10 00:00:00+00:00,437.761,450.809,437.761,437.761,178210,0.0,0.0
2009-11-11 00:00:00+00:00,437.761,445.758,437.761,444.075,194381,0.0,0.0
2009-11-12 00:00:00+00:00,444.075,447.957,433.973,439.024,121094,0.0,0.0
2009-11-13 00:00:00+00:00,442.391,447.021,431.7,439.865,164582,0.0,0.0
2009-11-16 00:00:00+00:00,439.865,448.705,437.761,438.182,268578,0.0,0.0
2009-11-17 00:00:00+00:00,434.814,440.253,429.763,430.184,35416,0.0,0.0
2009-11-18 00:00:00+00:00,430.184,437.761,430.184,431.447,26043,0.0,0.0
2009-11-19 00:00:00+00:00,427.238,432.289,425.133,426.396,36876,0.0,0.0
2009-11-20 00:00:00+00:00,425.133,425.133,406.402,408.296,83596,0.0,0.0
2009-11-23 00:00:00+00:00,410.822,417.767,406.402,413.558,70487,0.0,0.0
2009-11-24 00:00:00+00:00,413.558,413.558,399.995,401.561,96968,0.0,0.0
2009-11-25 00:00:00+00:00,398.615,405.026,383.041,389.144,141290,0.0,0.0
2009-11-26 00:00:00+00:00,382.62,398.733,373.149,379.463,176518,0.0,0.0
2009-11-27 00:00:00+00:00,380.094,390.819,372.728,387.039,139448,0.0,0.0
2009-11-30 00:00:00+00:00,390.828,393.564,378.621,380.094,165506,0.0,0.0
2009-12-01 00:00:00+00:00,390.407,407.875,383.251,405.56,179623,0.0,0.0
2009-12-02 00:00:00+00:00,405.139,421.345,402.193,421.345,170843,0.0,0.0
2009-12-03 00:00:00+00:00,420.924,426.817,412.716,416.715,162986,0.0,0.0
2009-12-04 00:00:00+00:00,412.716,425.554,408.296,419.451,101100,0.0,0.0
2009-12-07 00:00:00+00:00,419.451,423.028,408.296,410.822,85190,0.0,0.0
2009-12-08 00:00:00+00:00,408.086,413.558,397.773,398.194,381946,0.0,0.0
2009-12-09 00:00:00+00:00,397.984,408.296,396.51,401.772,181540,0.0,0.0
2009-12-10 00:00:00+00:00,402.403,406.349,395.879,405.139,99374,0.0,0.0
2009-12-11 00:00:00+00:00,409.559,412.295,403.666,404.929,153694,0.0,0.0
2009-12-14 00:00:00+00:00,402.824,411.874,402.824,405.981,45199,0.0,0.0
2009-12-15 00:00:00+00:00,404.508,413.347,399.246,404.297,50212,0.0,0.0
2009-12-16 00:00:00+00:00,405.139,410.401,400.299,409.348,110888,0.0,0.0
2009-12-17 00:00:00+00:00,403.035,416.715,403.035,406.402,67735,0.0,0.0
2009-12-18 00:00:00+00:00,406.402,415.241,396.721,406.192,337731,0.0,0.0
2009-12-21 00:00:00+00:00,406.402,420.713,401.982,416.715,47690,0.0,0.0
2009-12-22 00:00:00+00:00,417.977,420.924,415.873,416.715,20418,0.0,0.0
2009-12-23 00:00:00+00:00,412.505,425.975,412.505,420.924,83251,0.0,0.0
2009-12-24 00:00:00+00:00,419.03,419.24,416.715,416.715,2343,0.0,0.0
2009-12-29 00:00:00+00:00,420.924,444.075,420.684,440.286,66706,0.0,0.0
2009-12-30 00:00:00+00:00,444.917,444.917,432.71,437.761,33321,0.0,0.0
2009-12-31 00:00:00+00:00,433.552,442.391,429.006,433.552,9884,0.0,0.0
2010-01-04 00:00:00+00:00,428.921,453.335,428.921,450.389,42933,0.0,0.0
2010-01-05 00:00:00+00:00,450.389,453.756,442.391,450.389,48258,0.0,0.0
2010-01-06 00:00:00+00:00,450.388,456.281,441.549,449.126,88295,0.0,0.0
2010-01-07 00:00:00+00:00,453.335,454.177,440.707,450.389,56853,0.0,0.0
2010-01-08 00:00:00+00:00,449.126,455.44,439.445,447.863,88840,0.0,0.0
2010-01-11 00:00:00+00:00,457.965,461.333,447.442,459.649,64765,0.0,0.0
2010-01-12 00:00:00+00:00,456.281,462.174,438.182,451.651,109156,0.0,0.0
2010-01-13 00:00:00+00:00,454.177,455.44,441.128,446.6,32731,0.0,0.0
2010-01-14 00:00:00+00:00,457.123,460.491,445.337,455.019,50512,0.0,0.0
2010-01-15 00:00:00+00:00,457.965,460.912,442.391,448.284,33453,0.0,0.0
2010-01-18 00:00:00+00:00,441.128,451.963,434.941,444.496,23381,0.0,0.0
2010-01-19 00:00:00+00:00,436.919,450.809,434.814,441.549,47674,0.0,0.0
2010-01-20 00:00:00+00:00,435.656,450.389,432.289,436.919,33300,0.0,0.0
2010-01-21 00:00:00+00:00,434.393,438.859,423.449,424.291,83308,0.0,0.0
2010-01-22 00:00:00+00:00,435.656,435.656,412.926,423.029,66967,0.0,0.0
2010-01-25 00:00:00+00:00,420.292,428.08,417.767,421.766,47893,0.0,0.0
2010-01-26 00:00:00+00:00,416.083,430.605,413.558,425.133,62143,0.0,0.0
2010-01-27 00:00:00+00:00,421.345,432.289,417.557,425.133,36331,0.0,0.0
2010-01-28 00:00:00+00:00,431.447,431.447,411.453,414.82,38230,0.0,0.0
2010-01-29 00:00:00+00:00,418.819,422.608,405.139,407.454,47547,0.0,0.0
2010-02-01 00:00:00+00:00,401.14,410.525,393.774,399.667,39208,0.0,0.0
2010-02-02 00:00:00+00:00,399.878,413.347,394.827,405.139,51804,0.0,0.0
2010-02-03 00:00:00+00:00,401.982,413.558,397.773,399.457,170727,0.0,0.0
2010-02-04 00:00:00+00:00,399.036,401.351,390.196,391.249,122329,0.0,0.0
2010-02-05 00:00:00+00:00,395.037,395.458,381.357,385.145,118353,0.0,0.0
2010-02-08 00:00:00+00:00,385.566,395.458,385.566,390.617,102231,0.0,0.0
2010-02-09 00:00:00+00:00,390.617,415.873,390.617,399.878,376450,0.0,0.0
2010-02-10 00:00:00+00:00,406.402,408.928,394.827,395.879,112676,0.0,0.0
2010-02-11 00:00:00+00:00,404.929,408.928,383.041,393.564,98660,0.0,0.0
2010-02-12 00:00:00+00:00,394.616,401.561,387.671,401.561,105669,0.0,0.0
2010-02-15 00:00:00+00:00,401.982,401.982,389.986,399.036,25044,0.0,0.0
2010-02-16 00:00:00+00:00,401.561,401.772,397.142,398.615,178647,0.0,0.0
2010-02-17 00:00:00+00:00,401.351,402.045,397.563,399.878,135846,0.0,0.0
2010-02-18 00:00:00+00:00,401.772,404.087,397.352,401.982,141663,0.0,0.0
2010-02-19 00:00:00+00:00,396.931,405.564,396.931,399.878,198759,0.0,0.0
2010-02-22 00:00:00+00:00,406.191,412.674,398.404,410.401,363881,0.0,0.0
2010-02-23 00:00:00+00:00,412.505,429.763,411.874,420.924,125723,0.0,0.0
2010-02-24 00:00:00+00:00,424.291,429.09,384.093,412.505,213476,0.0,0.0
2010-02-25 00:00:00+00:00,405.139,419.661,405.139,417.977,169733,0.0,0.0
2010-02-26 00:00:00+00:00,415.452,428.08,415.452,421.766,181929,0.0,0.0
2010-03-01 00:00:00+00:00,427.238,427.659,414.61,425.133,113368,0.0,0.0
2010-03-02 00:00:00+00:00,427.238,435.656,421.766,435.235,121508,0.0,0.0
2010-03-03 00:00:00+00:00,436.919,436.919,422.608,425.133,75475,0.0,0.0
2010-03-04 00:00:00+00:00,420.924,439.865,420.924,431.026,46449,0.0,0.0
2010-03-05 00:00:00+00:00,424.291,444.917,424.291,442.391,48353,0.0,0.0
2010-03-08 00:00:00+00:00,438.182,454.177,438.182,452.914,143046,0.0,0.0
2010-03-09 00:00:00+00:00,455.44,456.702,446.6,450.389,65944,0.0,0.0
2010-03-10 00:00:00+00:00,449.746,460.026,449.746,456.599,55371,12.425,0.0
2010-03-11 00:00:00+00:00,454.029,458.741,449.746,457.456,67869,0.0,0.0
2010-03-12 00:00:00+00:00,462.596,462.66,454.929,458.313,77738,0.0,0.0
2010-03-15 00:00:00+00:00,450.603,463.453,446.748,447.604,40194,0.0,0.0
2010-03-16 00:00:00+00:00,452.744,452.744,443.321,445.891,38015,0.0,0.0
2010-03-17 00:00:00+00:00,444.178,448.889,443.321,445.891,79469,0.0,0.0
