Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15 00:00:00+01:00,108.432,108.993,106.75,107.591,3250137,0.0,0.0
2018-10-16 00:00:00+01:00,108.432,110.489,107.404,109.928,1859416,0.0,0.0
2018-10-17 00:00:00+01:00,107.872,110.395,107.03,107.03,1646982,0.0,0.0
2018-10-18 00:00:00+01:00,109.554,109.554,104.88,105.161,1109468,0.0,0.0
2018-10-19 00:00:00+01:00,104.413,106.937,103.198,105.254,3052353,0.0,0.0
2018-10-22 00:00:00+01:00,105.628,106.937,104.974,106.843,2649507,0.0,0.0
2018-10-23 00:00:00+01:00,105.628,106.75,105.161,106.189,2395914,0.0,0.0
2018-10-24 00:00:00+01:00,107.311,107.591,106.282,106.469,1519759,0.0,0.0
2018-10-25 00:00:00+01:00,105.815,107.498,105.067,105.628,1518101,0.0,0.0
2018-10-26 00:00:00+01:00,105.348,105.348,100.3,100.674,2343236,0.0,0.0
2018-10-29 00:00:00+00:00,101.609,103.478,99.646,101.328,1709186,0.0,0.0
2018-10-30 00:00:00+00:00,99.833,103.946,99.833,103.198,1236728,0.0,0.0
2018-10-31 00:00:00+00:00,103.385,105.628,103.385,104.88,3045594,0.0,0.0
2018-11-01 00:00:00+00:00,104.787,110.208,104.787,109.367,4894249,0.0,0.0
2018-11-02 00:00:00+00:00,109.835,111.237,109.087,109.087,8729564,0.0,0.0
2018-11-05 00:00:00+00:00,109.741,109.741,105.722,106.469,1887287,0.0,0.0
2018-11-06 00:00:00+00:00,108.9,108.9,106.096,106.096,1148779,0.0,0.0
2018-11-07 00:00:00+00:00,105.722,107.965,105.722,106.656,905296,0.0,0.0
2018-11-08 00:00:00+00:00,107.872,109.087,106.843,108.245,813188,0.0,0.0
2018-11-09 00:00:00+00:00,105.722,108.993,105.722,108.526,877441,0.0,0.0
2018-11-12 00:00:00+00:00,109.928,110.208,106.002,106.376,1066355,0.0,0.0
2018-11-13 00:00:00+00:00,105.815,107.685,105.815,107.03,1305996,0.0,0.0
2018-11-14 00:00:00+00:00,106.469,108.993,106.096,107.03,2465890,0.0,0.0
2018-11-15 00:00:00+00:00,109.554,109.554,103.104,104.039,2910893,0.0,0.0
2018-11-16 00:00:00+00:00,104.88,106.563,101.796,102.076,1169130,0.0,0.0
2018-11-19 00:00:00+00:00,100.58,103.478,100.58,101.141,1319594,0.0,0.0
2018-11-20 00:00:00+00:00,99.272,101.889,97.776,99.178,2623466,0.0,0.0
2018-11-21 00:00:00+00:00,97.215,101.889,97.215,101.609,3462208,0.0,0.0
2018-11-22 00:00:00+00:00,101.702,104.693,100.767,104.226,1641212,0.0,0.0
2018-11-23 00:00:00+00:00,104.974,105.815,104.039,104.787,1060058,0.0,0.0
2018-11-26 00:00:00+00:00,106.376,107.591,106.096,106.096,901336,0.0,0.0
2018-11-27 00:00:00+00:00,107.498,107.498,104.226,106.376,1148802,0.0,0.0
2018-11-28 00:00:00+00:00,107.498,107.498,104.787,106.002,898095,0.0,0.0
2018-11-29 00:00:00+00:00,106.096,106.096,102.263,102.263,1278341,0.0,0.0
2018-11-30 00:00:00+00:00,104.6,104.6,99.926,100.393,764602,0.0,0.0
2018-12-03 00:00:00+00:00,99.739,102.263,99.739,101.982,1243926,0.0,0.0
2018-12-04 00:00:00+00:00,100.113,101.515,99.178,99.272,875942,0.0,0.0
2018-12-05 00:00:00+00:00,98.617,103.946,97.402,103.291,909392,0.0,0.0
2018-12-06 00:00:00+00:00,101.141,102.356,98.804,99.272,1067120,0.0,0.0
2018-12-07 00:00:00+00:00,98.617,100.954,98.524,98.711,822937,0.0,0.0
2018-12-10 00:00:00+00:00,100.393,100.393,95.533,95.533,1065425,0.0,0.0
2018-12-11 00:00:00+00:00,95.72,98.991,94.691,97.122,1959942,0.0,0.0
2018-12-12 00:00:00+00:00,99.459,106.469,98.337,105.441,1689350,0.0,0.0
2018-12-13 00:00:00+00:00,105.348,106.75,104.319,104.693,778400,0.0,0.0
2018-12-14 00:00:00+00:00,103.946,105.535,103.759,104.319,790876,0.0,0.0
2018-12-17 00:00:00+00:00,105.815,105.815,103.385,103.759,1380785,0.0,0.0
2018-12-18 00:00:00+00:00,102.917,105.628,102.917,105.348,1785349,0.0,0.0
2018-12-19 00:00:00+00:00,102.917,108.059,102.917,106.563,927893,0.0,0.0
2018-12-20 00:00:00+00:00,104.974,106.563,103.572,104.974,1353285,0.0,0.0
2018-12-21 00:00:00+00:00,103.759,105.067,100.954,102.169,1627612,0.0,0.0
2018-12-24 00:00:00+00:00,101.515,101.889,99.833,100.58,699397,0.0,0.0
2018-12-27 00:00:00+00:00,101.889,102.45,97.028,97.122,880517,0.0,0.0
2018-12-28 00:00:00+00:00,99.459,101.515,98.524,101.515,530019,0.0,0.0
2018-12-31 00:00:00+00:00,101.328,103.291,99.459,102.637,1221766,0.0,0.0
2019-01-02 00:00:00+00:00,104.6,104.6,101.609,103.946,501934,0.0,0.0
2019-01-03 00:00:00+00:00,104.039,105.628,103.011,105.628,1541521,0.0,0.0
2019-01-04 00:00:00+00:00,103.478,107.591,103.478,107.591,1238861,0.0,0.0
2019-01-07 00:00:00+00:00,104.974,108.993,104.974,108.993,1375921,0.0,0.0
2019-01-08 00:00:00+00:00,101.048,105.628,98.804,103.291,3891094,0.0,0.0
2019-01-09 00:00:00+00:00,103.291,103.852,100.767,103.759,5306070,0.0,0.0
2019-01-10 00:00:00+00:00,103.665,107.217,103.478,107.217,1836743,0.0,0.0
2019-01-11 00:00:00+00:00,107.498,109.741,106.469,109.741,2139705,0.0,0.0
2019-01-14 00:00:00+00:00,107.685,111.237,107.685,109.835,1712239,0.0,0.0
2019-01-15 00:00:00+00:00,109.835,111.424,109.18,110.021,1574505,0.0,0.0
2019-01-16 00:00:00+00:00,109.367,111.891,109.367,110.582,3450347,0.0,0.0
2019-01-17 00:00:00+00:00,111.33,113.761,109.648,113.013,1142276,0.0,0.0
2019-01-18 00:00:00+00:00,113.48,116.097,113.48,114.882,1021467,0.0,0.0
2019-01-21 00:00:00+00:00,112.358,115.256,112.358,113.48,435890,0.0,0.0
2019-01-22 00:00:00+00:00,114.041,115.069,110.769,111.517,774006,0.0,0.0
2019-01-23 00:00:00+00:00,110.302,113.293,110.302,112.732,914964,0.0,0.0
2019-01-24 00:00:00+00:00,111.33,113.013,106.656,112.639,3370846,0.0,0.0
2019-01-25 00:00:00+00:00,112.732,113.574,110.022,112.265,749082,0.0,0.0
2019-01-28 00:00:00+00:00,112.171,113.013,109.741,111.05,829371,0.0,0.0
2019-01-29 00:00:00+00:00,110.022,112.545,109.835,110.676,429220,0.0,0.0
2019-01-30 00:00:00+00:00,109.367,112.358,109.367,111.143,400592,0.0,0.0
2019-01-31 00:00:00+00:00,109.367,113.48,109.367,111.33,725520,0.0,0.0
2019-02-01 00:00:00+00:00,110.208,111.984,109.087,111.33,1351043,0.0,0.0
2019-02-04 00:00:00+00:00,110.489,112.545,110.489,112.358,754596,0.0,0.0
2019-02-05 00:00:00+00:00,112.639,114.228,112.078,114.041,1338109,0.0,0.0
2019-02-06 00:00:00+00:00,112.826,114.789,112.826,114.041,2889593,0.0,0.0
2019-02-07 00:00:00+00:00,113.667,114.041,111.424,113.106,785457,0.0,0.0
2019-02-08 00:00:00+00:00,113.293,113.387,111.33,112.545,671090,0.0,0.0
2019-02-11 00:00:00+00:00,114.508,114.508,111.611,113.2,562104,0.0,0.0
2019-02-12 00:00:00+00:00,112.452,114.789,111.33,112.078,906179,0.0,0.0
2019-02-13 00:00:00+00:00,111.143,114.508,111.143,114.508,1062061,0.0,0.0
2019-02-14 00:00:00+00:00,114.041,114.508,111.05,111.237,943686,0.0,0.0
2019-02-15 00:00:00+00:00,112.639,112.732,111.05,111.984,553791,0.0,0.0
2019-02-18 00:00:00+00:00,113.48,113.48,111.424,112.452,953654,0.0,0.0
2019-02-19 00:00:00+00:00,114.041,114.041,111.704,112.171,710362,0.0,0.0
2019-02-20 00:00:00+00:00,111.704,112.919,111.704,112.826,663316,0.0,0.0
2019-02-21 00:00:00+00:00,112.826,113.2,111.798,112.639,1232933,0.0,0.0
2019-02-22 00:00:00+00:00,114.415,114.415,111.33,111.33,581075,0.0,0.0
2019-02-25 00:00:00+00:00,111.237,111.798,110.022,111.704,795595,0.0,0.0
2019-02-26 00:00:00+00:00,109.928,113.761,109.928,113.574,16675882,0.0,0.0
2019-02-27 00:00:00+00:00,111.798,117.874,111.798,117.78,665471,0.0,0.0
2019-02-28 00:00:00+00:00,116.845,117.874,116.752,117.032,775176,0.0,0.0
2019-03-01 00:00:00+00:00,118.995,119.369,116.658,117.78,2828385,0.0,0.0
2019-03-04 00:00:00+00:00,118.621,118.621,114.415,115.256,969404,0.0,0.0
2019-03-05 00:00:00+00:00,117.313,117.313,114.321,116.097,1272959,0.0,0.0
2019-03-06 00:00:00+00:00,114.415,117.219,114.415,115.817,523909,0.0,0.0
2019-03-07 00:00:00+00:00,115.817,116.471,114.228,114.228,1259840,0.0,0.0
2019-03-08 00:00:00+00:00,116.939,126.847,116.378,123.856,7309578,0.0,0.0
2019-03-11 00:00:00+00:00,123.389,124.323,117.406,123.669,3335249,0.0,0.0
2019-03-12 00:00:00+00:00,124.323,124.323,122.36,123.482,3712284,0.0,0.0
2019-03-13 00:00:00+00:00,124.323,133.764,123.669,131.988,3613959,0.0,0.0
2019-03-14 00:00:00+00:00,132.736,138.345,130.306,137.597,2438299,0.0,0.0
2019-03-15 00:00:00+00:00,138.251,142.645,137.971,139.747,4170843,0.0,0.0
2019-03-18 00:00:00+00:00,139.747,141.43,138.251,140.027,1771195,0.0,0.0
2019-03-19 00:00:00+00:00,141.616,142.084,138.625,138.999,1429050,0.0,0.0
2019-03-20 00:00:00+00:00,138.532,138.812,135.727,135.727,1047384,0.0,0.0
2019-03-21 00:00:00+00:00,136.008,137.223,135.167,135.167,1308589,0.0,0.0
2019-03-22 00:00:00+00:00,136.943,137.971,131.615,133.017,1230367,0.0,0.0
2019-03-25 00:00:00+00:00,133.764,133.764,130.96,132.269,763383,0.0,0.0
2019-03-26 00:00:00+00:00,132.082,133.577,131.334,131.708,452908,0.0,0.0
2019-03-27 00:00:00+00:00,133.764,133.764,131.521,132.175,402896,0.0,0.0
2019-03-28 00:00:00+00:00,130.586,133.297,130.586,131.801,621499,0.0,0.0
2019-03-29 00:00:00+00:00,133.39,133.577,130.306,132.736,777935,0.0,0.0
2019-04-01 00:00:00+01:00,132.456,133.484,131.615,132.269,834822,0.0,0.0
2019-04-02 00:00:00+01:00,132.269,134.886,130.773,134.886,804296,0.0,0.0
2019-04-03 00:00:00+01:00,135.447,138.345,134.699,136.475,1074750,0.0,0.0
2019-04-04 00:00:00+01:00,134.699,137.597,134.699,135.26,979352,0.0,0.0
2019-04-05 00:00:00+01:00,137.223,137.223,134.98,135.54,524867,0.0,0.0
2019-04-08 00:00:00+01:00,135.26,136.288,134.045,135.54,902300,0.0,0.0
2019-04-09 00:00:00+01:00,133.671,135.821,133.391,133.764,516167,0.0,0.0
2019-04-10 00:00:00+01:00,134.793,134.793,132.269,133.391,658505,0.0,0.0
2019-04-11 00:00:00+01:00,134.606,135.447,133.297,134.512,1049301,0.0,0.0
2019-04-12 00:00:00+01:00,135.634,135.634,133.764,134.232,564788,0.0,0.0
2019-04-15 00:00:00+01:00,136.195,136.195,134.512,134.793,749811,0.0,0.0
2019-04-16 00:00:00+01:00,136.475,136.475,134.699,135.354,1234000,0.0,0.0
2019-04-17 00:00:00+01:00,137.223,137.223,133.951,136.008,1564115,0.0,0.0
2019-04-18 00:00:00+01:00,134.325,139.934,134.325,138.906,1371975,0.0,0.0
2019-04-23 00:00:00+01:00,137.223,139.653,137.223,139.653,799905,0.0,0.0
2019-04-24 00:00:00+01:00,139.934,140.682,138.251,139.56,884733,0.0,0.0
2019-04-25 00:00:00+01:00,140.027,140.401,137.971,137.971,871835,0.0,0.0
2019-04-26 00:00:00+01:00,138.532,141.803,137.504,141.243,734343,0.0,0.0
2019-04-29 00:00:00+01:00,143.486,143.486,139.934,141.243,510329,0.0,0.0
2019-04-30 00:00:00+01:00,141.897,142.551,140.869,141.523,402550,0.0,0.0
2019-05-01 00:00:00+01:00,143.486,143.766,142.177,143.019,309631,0.0,0.0
2019-05-02 00:00:00+01:00,143.86,143.86,139.467,139.934,3179209,0.0,0.0
2019-05-03 00:00:00+01:00,142.738,142.738,137.504,138.812,1696771,0.0,0.0
2019-05-07 00:00:00+01:00,141.71,141.71,133.391,134.232,866973,0.0,0.0
2019-05-08 00:00:00+01:00,133.671,136.008,131.521,134.793,1186827,0.0,0.0
2019-05-09 00:00:00+01:00,135.073,135.073,131.895,132.923,563286,0.0,0.0
2019-05-10 00:00:00+01:00,135.447,135.821,132.549,134.138,1866299,0.0,0.0
2019-05-13 00:00:00+01:00,133.11,133.204,131.147,131.147,406253,0.0,0.0
2019-05-14 00:00:00+01:00,134.699,134.699,131.708,132.923,457366,0.0,0.0
2019-05-15 00:00:00+01:00,136.008,136.008,131.054,131.521,1090168,0.0,0.0
2019-05-16 00:00:00+01:00,134.606,134.606,130.586,131.521,681403,0.0,0.0
2019-05-17 00:00:00+01:00,133.391,133.391,130.212,130.586,408245,0.0,0.0
2019-05-20 00:00:00+01:00,130.867,130.96,127.221,127.221,691706,0.0,0.0
2019-05-21 00:00:00+01:00,128.436,129.558,126.66,128.062,1645075,0.0,0.0
2019-05-22 00:00:00+01:00,130.867,130.867,125.912,126.193,2682974,0.0,0.0
2019-05-23 00:00:00+01:00,123.762,126.006,123.108,124.136,3601567,0.0,0.0
2019-05-24 00:00:00+01:00,121.986,125.632,121.986,124.604,1531772,0.0,0.0
2019-05-28 00:00:00+01:00,123.015,125.539,123.015,125.165,3875229,0.0,0.0
2019-05-29 00:00:00+01:00,125.445,125.445,123.108,123.482,755550,0.0,0.0
2019-05-30 00:00:00+01:00,124.697,124.697,123.108,123.669,715029,0.0,0.0
2019-05-31 00:00:00+01:00,123.762,123.762,120.771,121.145,2919651,0.0,0.0
2019-06-03 00:00:00+01:00,121.706,121.706,119.743,121.052,268609,0.0,0.0
2019-06-04 00:00:00+01:00,121.519,121.519,119.93,120.771,1705895,0.0,0.0
2019-06-05 00:00:00+01:00,121.893,126.099,120.678,124.23,1382361,0.0,0.0
2019-06-06 00:00:00+01:00,125.278,125.278,121.658,125.087,1239267,2.407,0.0
2019-06-07 00:00:00+01:00,125.659,127.183,124.42,126.802,792104,0.0,0.0
2019-06-10 00:00:00+01:00,127.469,127.564,126.04,127.183,720282,0.0,0.0
2019-06-11 00:00:00+01:00,128.136,128.136,126.231,126.707,972881,0.0,0.0
2019-06-12 00:00:00+01:00,126.421,127.66,126.231,127.66,1640844,0.0,0.0
2019-06-13 00:00:00+01:00,128.326,128.326,126.612,127.088,738313,0.0,0.0
2019-06-14 00:00:00+01:00,128.041,128.517,126.707,128.041,939204,0.0,0.0
2019-06-17 00:00:00+01:00,128.041,128.803,126.993,128.326,1935191,0.0,0.0
2019-06-18 00:00:00+01:00,128.898,129.374,127.755,129.184,3965480,0.0,0.0
2019-06-19 00:00:00+01:00,129.755,130.137,128.326,128.326,2065474,0.0,0.0
2019-06-20 00:00:00+01:00,129.565,129.565,127.183,127.374,839200,0.0,0.0
2019-06-21 00:00:00+01:00,130.041,130.041,126.04,127.374,2082717,0.0,0.0
2019-06-24 00:00:00+01:00,129.565,129.565,125.659,125.754,1680629,0.0,0.0
2019-06-25 00:00:00+01:00,127.66,127.66,124.992,125.754,4690464,0.0,0.0
2019-06-26 00:00:00+01:00,124.801,126.421,124.611,124.992,578858,0.0,0.0
2019-06-27 00:00:00+01:00,124.801,124.897,123.658,124.42,982287,0.0,0.0
2019-06-28 00:00:00+01:00,123.658,125.373,122.896,123.563,1684652,0.0,0.0
2019-07-01 00:00:00+01:00,123.277,126.993,123.277,125.754,1241434,0.0,0.0
2019-07-02 00:00:00+01:00,127.66,127.66,125.278,126.231,1050081,0.0,0.0
2019-07-03 00:00:00+01:00,127.66,127.66,125.087,126.993,608806,0.0,0.0
2019-07-04 00:00:00+01:00,127.183,127.469,125.945,126.135,1236115,0.0,0.0
2019-07-05 00:00:00+01:00,114.227,122.134,108.415,119.467,6271782,0.0,0.0
2019-07-08 00:00:00+01:00,118.323,120.419,117.656,118.133,4280573,0.0,0.0
2019-07-09 00:00:00+01:00,120.038,120.038,115.465,116.894,4390377,0.0,0.0
2019-07-10 00:00:00+01:00,118.133,119.848,115.275,118.895,1569223,0.0,0.0
2019-07-11 00:00:00+01:00,120.038,120.038,118.609,119.276,611795,0.0,0.0
2019-07-12 00:00:00+01:00,120.038,121.181,119.181,120.991,574048,0.0,0.0
2019-07-15 00:00:00+01:00,122.229,122.325,120.038,120.038,918630,0.0,0.0
2019-07-16 00:00:00+01:00,122.991,122.991,118.514,120.419,549357,0.0,0.0
2019-07-17 00:00:00+01:00,119.371,122.706,119.371,121.277,386239,0.0,0.0
2019-07-18 00:00:00+01:00,119.943,121.086,119.467,119.752,633873,0.0,0.0
2019-07-19 00:00:00+01:00,119.371,121.086,119.371,120.419,1155328,0.0,0.0
2019-07-22 00:00:00+01:00,118.895,121.467,118.895,121.086,714084,0.0,0.0
2019-07-23 00:00:00+01:00,120.514,122.325,120.514,121.086,2794711,0.0,0.0
2019-07-24 00:00:00+01:00,121.658,122.515,120.991,121.943,4823353,0.0,0.0
2019-07-25 00:00:00+01:00,123.372,125.087,122.896,124.23,694680,0.0,0.0
2019-07-26 00:00:00+01:00,125.373,125.754,124.42,124.42,393326,0.0,0.0
2019-07-29 00:00:00+01:00,124.039,126.04,123.563,124.23,408839,0.0,0.0
2019-07-30 00:00:00+01:00,123.277,125.468,123.277,124.992,1363568,0.0,0.0
2019-07-31 00:00:00+01:00,122.801,126.231,122.801,125.468,787193,0.0,0.0
2019-08-01 00:00:00+01:00,126.326,126.326,124.039,125.468,710911,0.0,0.0
2019-08-02 00:00:00+01:00,125.087,125.087,122.896,123.087,1684259,0.0,0.0
2019-08-05 00:00:00+01:00,123.087,123.087,113.274,113.274,2053052,0.0,0.0
2019-08-06 00:00:00+01:00,113.846,114.798,112.036,112.131,1138152,0.0,0.0
2019-08-07 00:00:00+01:00,113.179,113.179,110.035,111.559,1363979,0.0,0.0
2019-08-08 00:00:00+01:00,113.465,113.846,112.798,113.274,470987,0.0,0.0
2019-08-09 00:00:00+01:00,113.846,114.036,111.75,112.036,539273,0.0,0.0
2019-08-12 00:00:00+01:00,112.226,112.893,110.416,110.988,516130,0.0,0.0
2019-08-13 00:00:00+01:00,111.94,112.798,109.559,111.559,3011590,0.0,0.0
2019-08-14 00:00:00+01:00,112.893,112.893,109.082,109.177,642906,0.0,0.0
2019-08-15 00:00:00+01:00,110.035,111.464,108.034,108.606,1467718,0.0,0.0
2019-08-16 00:00:00+01:00,109.94,111.464,109.654,111.273,611935,0.0,0.0
2019-08-19 00:00:00+01:00,111.654,115.275,110.63,114.989,559149,0.0,0.0
2019-08-20 00:00:00+01:00,114.894,116.608,112.893,112.988,974549,0.0,0.0
2019-08-21 00:00:00+01:00,115.656,115.656,113.274,114.322,832605,0.0,0.0
2019-08-22 00:00:00+01:00,113.465,114.131,112.798,114.131,987333,0.0,0.0
2019-08-23 00:00:00+01:00,115.465,120.61,114.703,118.99,1797430,0.0,0.0
2019-08-27 00:00:00+01:00,121.086,122.515,118.572,120.514,1314710,0.0,0.0
2019-08-28 00:00:00+01:00,119.848,120.324,112.417,115.56,1727095,0.0,0.0
2019-08-29 00:00:00+01:00,117.561,121.943,114.417,119.467,2968439,0.0,0.0
2019-08-30 00:00:00+01:00,118.514,120.705,118.228,120.133,1397351,0.0,0.0
2019-09-02 00:00:00+01:00,118.8,122.515,118.514,120.8,944288,0.0,0.0
2019-09-03 00:00:00+01:00,123.658,123.658,118.895,121.277,1718812,0.0,0.0
2019-09-04 00:00:00+01:00,121.848,124.325,120.991,124.325,1391124,0.0,0.0
2019-09-05 00:00:00+01:00,123.658,125.468,122.42,122.991,3345017,0.0,0.0
2019-09-06 00:00:00+01:00,120.038,120.514,114.322,115.56,7721688,0.0,0.0
2019-09-09 00:00:00+01:00,112.798,114.989,109.94,112.226,2067605,0.0,0.0
2019-09-10 00:00:00+01:00,111.559,116.608,110.035,115.846,6106317,0.0,0.0
2019-09-11 00:00:00+01:00,115.37,123.277,114.417,118.99,3443018,0.0,0.0
2019-09-12 00:00:00+01:00,120.229,122.325,118.133,121.658,1692470,0.0,0.0
2019-09-13 00:00:00+01:00,121.181,123.655,120.8,123.655,2416764,0.0,0.0
2019-09-16 00:00:00+01:00,123.468,123.468,120.038,122.706,732259,0.0,0.0
2019-09-17 00:00:00+01:00,120.896,122.896,119.752,120.324,6411305,0.0,0.0
2019-09-18 00:00:00+01:00,119.562,120.991,118.514,120.991,2949152,0.0,0.0
2019-09-19 00:00:00+01:00,121.277,122.801,120.514,120.991,1454649,0.0,0.0
2019-09-20 00:00:00+01:00,121.372,123.944,120.873,122.706,1427311,0.0,0.0
2019-09-23 00:00:00+01:00,123.849,123.849,120.419,120.705,1122420,0.0,0.0
2019-09-24 00:00:00+01:00,120.705,120.705,119.562,119.562,1571251,0.0,0.0
2019-09-25 00:00:00+01:00,118.609,118.609,116.227,117.847,897255,0.0,0.0
2019-09-26 00:00:00+01:00,117.18,118.609,115.179,117.18,4444125,0.0,0.0
2019-09-27 00:00:00+01:00,117.752,121.372,117.18,121.372,5891224,0.0,0.0
2019-09-30 00:00:00+01:00,117.371,121.658,117.371,119.752,661494,0.0,0.0
2019-10-01 00:00:00+01:00,118.514,121.848,118.514,118.8,862359,0.0,0.0
2019-10-02 00:00:00+01:00,120.038,120.038,112.607,112.607,2038333,0.0,0.0
2019-10-03 00:00:00+01:00,112.752,114.388,111.404,113.811,2436766,1.204,0.0
2019-10-04 00:00:00+01:00,114.1,116.603,113.811,115.062,890933,0.0,0.0
2019-10-07 00:00:00+01:00,84.54,100.812,84.347,96.768,10779604,0.0,0.0
2019-10-08 00:00:00+01:00,98.79,98.79,95.083,95.661,3259595,0.0,0.0
2019-10-09 00:00:00+01:00,95.805,100.138,95.805,96.768,4989857,0.0,0.0
2019-10-10 00:00:00+01:00,96.094,99.079,94.842,98.694,5470388,0.0,0.0
2019-10-11 00:00:00+01:00,101.005,106.397,98.983,104.952,2226485,0.0,0.0
2019-10-14 00:00:00+01:00,105.819,106.204,99.165,103.99,2078071,0.0,0.0
2019-10-15 00:00:00+01:00,104.952,106.108,100.619,104.375,3070306,0.0,0.0
2019-10-16 00:00:00+01:00,104.182,108.996,103.508,108.13,2140005,0.0,0.0
2019-10-17 00:00:00+01:00,105.53,112.078,103.893,110.73,2265166,0.0,0.0
2019-10-18 00:00:00+01:00,111.018,115.544,110.152,113.907,1835312,0.0,0.0
2019-10-21 00:00:00+01:00,113.522,116.122,113.522,114.196,1193957,0.0,0.0
2019-10-22 00:00:00+01:00,113.329,115.544,112.848,115.255,1037154,0.0,0.0
2019-10-23 00:00:00+01:00,113.04,115.159,112.752,115.159,5254679,0.0,0.0
2019-10-24 00:00:00+01:00,115.448,116.218,111.885,112.944,692023,0.0,0.0
2019-10-25 00:00:00+01:00,112.078,113.426,110.537,112.078,1597307,0.0,0.0
2019-10-28 00:00:00+00:00,113.329,113.811,110.814,111.692,1060745,0.0,0.0
2019-10-29 00:00:00+00:00,111.018,112.366,110.537,111.018,1480089,0.0,0.0
2019-10-30 00:00:00+00:00,111.5,111.5,108.034,108.034,894129,0.0,0.0
2019-10-31 00:00:00+00:00,107.648,109.574,107.648,108.419,1043737,0.0,0.0
2019-11-01 00:00:00+00:00,111.018,111.018,107.359,108.707,1026411,0.0,0.0
2019-11-04 00:00:00+00:00,110.73,110.73,109.093,109.093,424330,0.0,0.0
2019-11-05 00:00:00+00:00,107.456,109.67,107.456,108.9,527665,0.0,0.0
2019-11-06 00:00:00+00:00,106.878,109.709,106.878,108.13,568772,0.0,0.0
2019-11-07 00:00:00+00:00,109.959,112.655,109.285,112.655,7501204,0.0,0.0
2019-11-08 00:00:00+00:00,112.078,112.559,111.018,111.885,686153,0.0,0.0
2019-11-11 00:00:00+00:00,111.692,112.848,110.826,111.692,662222,0.0,0.0
2019-11-12 00:00:00+00:00,111.692,113.714,111.018,111.5,831252,0.0,0.0
2019-11-13 00:00:00+00:00,110.152,111.134,107.937,109.093,649410,0.0,0.0
2019-11-14 00:00:00+00:00,106.782,112.174,106.493,106.974,584304,0.0,0.0
2019-11-15 00:00:00+00:00,107.552,109.67,105.338,109.67,1110235,0.0,0.0
2019-11-18 00:00:00+00:00,107.071,112.078,107.071,110.922,1087064,0.0,0.0
2019-11-19 00:00:00+00:00,111.885,112.559,108.9,109.767,652741,0.0,0.0
2019-11-20 00:00:00+00:00,108.9,110.441,108.257,110.248,361227,0.0,0.0
2019-11-21 00:00:00+00:00,109.863,110.922,109.382,110.73,446637,0.0,0.0
2019-11-22 00:00:00+00:00,108.13,114.774,108.13,114.774,1660431,0.0,0.0
2019-11-25 00:00:00+00:00,115.544,119.106,112.848,119.01,1127997,0.0,0.0
2019-11-26 00:00:00+00:00,119.395,120.358,117.47,120.069,1056208,0.0,0.0
2019-11-27 00:00:00+00:00,120.358,120.358,117.662,119.299,716333,0.0,0.0
2019-11-28 00:00:00+00:00,120.358,121.899,119.395,120.358,1052038,0.0,0.0
2019-11-29 00:00:00+00:00,122.188,122.188,117.277,120.262,1407504,0.0,0.0
2019-12-02 00:00:00+00:00,117.758,119.203,115.255,116.603,1001663,0.0,0.0
2019-12-03 00:00:00+00:00,117.855,117.855,113.426,115.544,588616,0.0,0.0
2019-12-04 00:00:00+00:00,115.64,116.988,114.643,115.64,972565,0.0,0.0
2019-12-05 00:00:00+00:00,115.833,116.314,114.485,115.351,4315707,0.0,0.0
2019-12-06 00:00:00+00:00,118.144,118.144,115.062,115.737,624351,0.0,0.0
2019-12-09 00:00:00+00:00,114.003,118.047,114.003,118.047,910815,0.0,0.0
2019-12-10 00:00:00+00:00,118.529,118.529,114.003,114.677,1036042,0.0,0.0
2019-12-11 00:00:00+00:00,116.025,116.025,113.811,116.025,794138,0.0,0.0
2019-12-12 00:00:00+00:00,113.233,118.433,112.848,117.47,631354,0.0,0.0
2019-12-13 00:00:00+00:00,121.321,134.32,119.453,122.669,15336811,0.0,0.0
2019-12-16 00:00:00+00:00,121.417,125.076,120.743,124.402,2936890,0.0,0.0
2019-12-17 00:00:00+00:00,122.669,122.958,117.951,118.625,2363143,0.0,0.0
2019-12-18 00:00:00+00:00,117.951,119.395,116.507,118.914,1244827,0.0,0.0
2019-12-19 00:00:00+00:00,118.914,119.106,115.833,118.818,881212,0.0,0.0
2019-12-20 00:00:00+00:00,117.758,118.144,115.351,116.122,3190973,0.0,0.0
2019-12-23 00:00:00+00:00,117.181,120.358,116.077,119.877,720453,0.0,0.0
2019-12-24 00:00:00+00:00,120.454,120.84,118.721,120.358,144256,0.0,0.0
2019-12-27 00:00:00+00:00,122.188,122.188,118.818,118.818,1046166,0.0,0.0
2019-12-30 00:00:00+00:00,119.684,120.84,117.342,119.588,437893,0.0,0.0
2019-12-31 00:00:00+00:00,117.181,120.166,117.181,118.433,275344,0.0,0.0
2020-01-02 00:00:00+00:00,120.936,121.417,118.529,120.551,651032,0.0,0.0
2020-01-03 00:00:00+00:00,118.914,120.551,118.174,119.106,803051,0.0,0.0
2020-01-06 00:00:00+00:00,118.336,118.433,116.218,117.662,484739,0.0,0.0
2020-01-07 00:00:00+00:00,116.41,119.01,116.41,116.988,837659,0.0,0.0
2020-01-08 00:00:00+00:00,117.085,117.296,114.677,114.774,690168,0.0,0.0
2020-01-09 00:00:00+00:00,93.398,96.219,84.395,90.75,80634612,0.0,0.0
