Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14 00:00:00+01:00,323.543,323.788,320.596,321.333,833152,0.0,0.0
2014-05-15 00:00:00+01:00,322.192,332.875,318.386,318.877,2678194,0.0,0.0
2014-05-16 00:00:00+01:00,319.245,320.228,304.756,307.089,4402635,0.0,0.0
2014-05-19 00:00:00+01:00,307.949,308.686,304.143,305.862,1882405,0.0,0.0
2014-05-20 00:00:00+01:00,305.493,310.036,305.493,309.054,1760370,0.0,0.0
2014-05-21 00:00:00+01:00,309.3,314.227,308.686,314.211,1751764,0.0,0.0
2014-05-22 00:00:00+01:00,315.439,316.667,312.246,316.053,1214376,0.0,0.0
2014-05-23 00:00:00+01:00,317.281,317.281,313.931,315.684,929176,0.0,0.0
2014-05-27 00:00:00+01:00,317.772,321.701,315.562,321.455,1739517,0.0,0.0
2014-05-28 00:00:00+01:00,321.21,321.455,319.122,319.982,1386458,0.0,0.0
2014-05-29 00:00:00+01:00,320.473,321.578,318.975,321.21,1328135,0.0,0.0
2014-05-30 00:00:00+01:00,322.069,325.999,317.526,317.526,9335776,0.0,0.0
2014-06-02 00:00:00+01:00,318.754,320.719,315.071,317.035,3015688,0.0,0.0
2014-06-03 00:00:00+01:00,317.281,318.017,314.211,316.053,1470152,0.0,0.0
2014-06-04 00:00:00+01:00,315.684,318.644,315.316,318.263,1929005,0.0,0.0
2014-06-05 00:00:00+01:00,319.122,321.21,317.158,320.473,1844699,0.0,0.0
2014-06-06 00:00:00+01:00,321.701,328.823,321.578,328.331,1778882,0.0,0.0
2014-06-09 00:00:00+01:00,329.559,329.559,326.49,327.226,984694,0.0,0.0
2014-06-10 00:00:00+01:00,327.349,327.718,325.016,327.718,828894,0.0,0.0
2014-06-11 00:00:00+01:00,327.595,327.963,324.771,325.507,1074788,0.0,0.0
2014-06-12 00:00:00+01:00,326.735,326.735,321.701,322.438,948829,0.0,0.0
2014-06-13 00:00:00+01:00,321.21,322.315,312.001,315.684,1782447,0.0,0.0
2014-06-16 00:00:00+01:00,315.193,318.509,314.211,315.193,1962829,0.0,0.0
2014-06-17 00:00:00+01:00,315.807,318.14,313.843,314.088,1087241,0.0,0.0
2014-06-18 00:00:00+01:00,313.843,315.071,310.773,310.773,848752,0.0,0.0
2014-06-19 00:00:00+01:00,313.597,317.035,313.106,313.106,1550199,0.0,0.0
2014-06-20 00:00:00+01:00,312.369,314.948,311.264,314.334,1447394,0.0,0.0
2014-06-23 00:00:00+01:00,313.965,314.579,309.054,312.369,942194,0.0,0.0
2014-06-24 00:00:00+01:00,313.597,313.597,301.196,307.458,2877699,0.0,0.0
2014-06-25 00:00:00+01:00,306.475,307.089,302.055,303.774,1387235,0.0,0.0
2014-06-26 00:00:00+01:00,304.511,307.967,304.265,306.721,794558,0.0,0.0
2014-06-27 00:00:00+01:00,308.195,309.054,305.862,307.826,869847,0.0,0.0
2014-06-30 00:00:00+01:00,307.703,309.054,304.143,307.703,1682576,0.0,0.0
2014-07-01 00:00:00+01:00,308.195,312.461,306.598,311.878,1011252,0.0,0.0
2014-07-02 00:00:00+01:00,313.106,315.807,310.036,311.019,1275329,0.0,0.0
2014-07-03 00:00:00+01:00,310.527,313.965,309.545,311.878,3291317,0.0,0.0
2014-07-04 00:00:00+01:00,312.124,314.334,311.264,311.387,780158,0.0,0.0
2014-07-07 00:00:00+01:00,311.264,312.615,309.791,310.405,845535,0.0,0.0
2014-07-08 00:00:00+01:00,311.387,313.229,306.598,306.598,1373464,0.0,0.0
2014-07-09 00:00:00+01:00,307.458,308.317,302.792,306.23,1505917,0.0,0.0
2014-07-10 00:00:00+01:00,305.739,307.703,300.425,305.616,1938176,0.0,0.0
2014-07-11 00:00:00+01:00,307.089,309.791,305.002,306.721,1291688,0.0,0.0
2014-07-14 00:00:00+01:00,308.563,312.124,307.949,311.019,1114752,0.0,0.0
2014-07-15 00:00:00+01:00,310.527,312.124,304.511,304.511,1871411,0.0,0.0
2014-07-16 00:00:00+01:00,305.739,307.335,304.265,306.967,1561241,0.0,0.0
2014-07-17 00:00:00+01:00,305.37,305.739,301.318,301.687,1903605,0.0,0.0
2014-07-18 00:00:00+01:00,300.336,300.704,294.934,298.986,2479535,0.0,0.0
2014-07-21 00:00:00+01:00,299.968,302.915,298.863,300.827,1927582,0.0,0.0
2014-07-22 00:00:00+01:00,302.423,307.089,301.932,306.475,1792999,0.0,0.0
2014-07-23 00:00:00+01:00,305.37,308.563,305.37,305.862,2067641,0.0,0.0
2014-07-24 00:00:00+01:00,306.23,308.931,303.283,308.808,1663623,0.0,0.0
2014-07-25 00:00:00+01:00,308.194,310.773,306.844,307.581,1459335,0.0,0.0
2014-07-28 00:00:00+01:00,307.703,308.195,303.897,306.23,901394,0.0,0.0
2014-07-29 00:00:00+01:00,307.458,309.177,304.634,306.844,1019364,0.0,0.0
2014-07-30 00:00:00+01:00,306.475,308.072,304.02,306.844,1437858,0.0,0.0
2014-07-31 00:00:00+01:00,305.248,306.23,293.092,293.46,3123529,0.0,0.0
2014-08-01 00:00:00+01:00,292.601,294.762,280.69,285.97,3990105,0.0,0.0
2014-08-04 00:00:00+01:00,287.321,287.321,280.813,282.9,2165811,0.0,0.0
2014-08-05 00:00:00+01:00,284.865,285.602,283.56,284.988,2267105,0.0,0.0
2014-08-06 00:00:00+01:00,283.392,284.006,278.603,282.164,2142170,0.0,0.0
2014-08-07 00:00:00+01:00,281.673,282.778,278.726,279.217,1818588,0.0,0.0
2014-08-08 00:00:00+01:00,276.761,278.603,267.061,271.727,4961552,0.0,0.0
2014-08-11 00:00:00+01:00,273.446,282.532,272.709,281.795,4501670,0.0,0.0
2014-08-12 00:00:00+01:00,281.181,282.532,279.462,280.936,1316429,0.0,0.0
2014-08-13 00:00:00+01:00,282.177,284.907,278.95,284.783,1624223,4.08,0.0
2014-08-14 00:00:00+01:00,284.41,284.658,281.308,284.286,1823358,0.0,0.0
2014-08-15 00:00:00+01:00,284.534,286.892,283.79,284.41,2258794,0.0,0.0
2014-08-18 00:00:00+01:00,286.272,287.063,284.553,285.527,1262470,0.0,0.0
2014-08-19 00:00:00+01:00,287.016,291.235,286.272,290.367,2267264,0.0,0.0
2014-08-20 00:00:00+01:00,290.118,290.242,288.381,289.126,1741276,0.0,0.0
2014-08-21 00:00:00+01:00,292.848,297.688,290.242,296.819,2901452,0.0,0.0
2014-08-22 00:00:00+01:00,297.067,300.045,296.447,298.556,3036152,0.0,0.0
2014-08-26 00:00:00+01:00,299.549,302.775,299.549,301.783,1533999,0.0,0.0
2014-08-27 00:00:00+01:00,301.534,305.505,299.301,303.396,1581652,0.0,0.0
2014-08-28 00:00:00+01:00,302.403,302.403,299.177,300.17,1941282,0.0,0.0
2014-08-29 00:00:00+01:00,300.17,303.768,300.17,302.279,1823499,0.0,0.0
2014-09-01 00:00:00+01:00,303.768,304.264,299.921,301.038,1289211,0.0,0.0
2014-09-02 00:00:00+01:00,301.907,304.761,300.79,304.389,1724441,0.0,0.0
2014-09-03 00:00:00+01:00,304.513,310.593,304.513,306.002,2378635,0.0,0.0
2014-09-04 00:00:00+01:00,306.002,306.498,303.396,304.637,6166182,0.0,0.0
2014-09-05 00:00:00+01:00,304.761,306.25,303.892,304.885,1531070,0.0,0.0
2014-09-08 00:00:00+01:00,304.513,305.381,301.907,302.775,2255970,0.0,0.0
2014-09-09 00:00:00+01:00,302.403,303.272,300.666,301.907,2148441,0.0,0.0
2014-09-10 00:00:00+01:00,303.396,304.885,300.294,303.024,1380923,0.0,0.0
2014-09-11 00:00:00+01:00,304.016,304.389,300.294,301.162,1525576,0.0,0.0
2014-09-12 00:00:00+01:00,301.038,304.885,299.673,303.644,1628541,0.0,0.0
2014-09-15 00:00:00+01:00,302.155,304.016,301.162,301.535,1469476,0.0,0.0
2014-09-16 00:00:00+01:00,301.41,301.659,297.067,298.805,1275264,0.0,0.0
2014-09-17 00:00:00+01:00,300.294,303.099,299.673,301.286,1251935,0.0,0.0
2014-09-18 00:00:00+01:00,301.535,304.14,301.535,303.272,1422658,0.0,0.0
2014-09-19 00:00:00+01:00,305.878,311.834,305.629,306.002,3747576,0.0,0.0
2014-09-22 00:00:00+01:00,304.885,306.994,304.14,305.133,1394558,0.0,0.0
2014-09-23 00:00:00+01:00,305.629,305.629,293.221,293.221,2901505,0.0,0.0
2014-09-24 00:00:00+01:00,292.848,296.695,289.87,296.695,1908188,0.0,0.0
2014-09-25 00:00:00+01:00,295.827,298.184,295.29,296.943,3119747,0.0,0.0
2014-09-26 00:00:00+01:00,297.067,299.177,294.834,298.681,1994552,0.0,0.0
2014-09-29 00:00:00+01:00,298.184,300.418,297.315,298.184,1866423,0.0,0.0
2014-09-30 00:00:00+01:00,298.929,299.053,294.462,296.695,1422488,0.0,0.0
2014-10-01 00:00:00+01:00,296.075,300.542,295.702,298.308,2079423,0.0,0.0
2014-10-02 00:00:00+01:00,298.184,299.425,289.622,289.622,1919994,0.0,0.0
2014-10-03 00:00:00+01:00,292.228,294.337,289.622,293.096,1404982,0.0,0.0
2014-10-06 00:00:00+01:00,294.213,295.33,290.739,291.732,2183558,0.0,0.0
2014-10-07 00:00:00+01:00,285.403,287.637,279.695,284.907,4462017,0.0,0.0
2014-10-08 00:00:00+01:00,283.542,285.031,280.564,283.914,2231623,0.0,0.0
2014-10-09 00:00:00+01:00,286.52,287.761,276.965,277.213,2383611,0.0,0.0
2014-10-10 00:00:00+01:00,274.235,276.593,272.746,272.994,2722629,0.0,0.0
2014-10-13 00:00:00+01:00,269.892,274.607,268.899,269.52,1693041,0.0,0.0
2014-10-14 00:00:00+01:00,266.418,274.856,266.418,273.615,3139735,0.0,0.0
2014-10-15 00:00:00+01:00,274.235,275.352,264.432,266.293,2860276,0.0,0.0
2014-10-16 00:00:00+01:00,268.279,271.257,258.848,266.418,3904111,0.0,0.0
2014-10-17 00:00:00+01:00,266.914,276.469,266.914,276.22,2446970,0.0,0.0
2014-10-20 00:00:00+01:00,275.724,276.717,272.374,276.469,2719205,0.0,0.0
2014-10-21 00:00:00+01:00,274.856,282.301,273.863,282.177,2214235,0.0,0.0
2014-10-22 00:00:00+01:00,282.921,286.272,282.301,285.031,1475505,0.0,0.0
2014-10-23 00:00:00+01:00,283.666,287.388,280.936,286.272,1501223,0.0,0.0
2014-10-24 00:00:00+01:00,286.644,288.257,284.783,286.52,2030035,0.0,0.0
2014-10-27 00:00:00+00:00,290.739,290.987,282.177,283.169,1794599,0.0,0.0
2014-10-28 00:00:00+00:00,284.286,287.513,284.286,285.279,1315352,0.0,0.0
2014-10-29 00:00:00+00:00,286.768,290.739,286.557,288.133,1802452,0.0,0.0
2014-10-30 00:00:00+00:00,288.381,290.242,285.031,289.25,1442588,0.0,0.0
2014-10-31 00:00:00+00:00,291.607,299.177,291.359,299.177,3492911,0.0,0.0
2014-11-03 00:00:00+00:00,298.06,300.294,295.454,296.571,1630141,0.0,0.0
2014-11-04 00:00:00+00:00,298.06,306.002,297.688,299.673,3814947,0.0,0.0
2014-11-05 00:00:00+00:00,301.907,305.133,301.038,304.016,2001523,0.0,0.0
2014-11-06 00:00:00+00:00,308.111,309.6,302.031,309.104,4370941,0.0,0.0
2014-11-07 00:00:00+00:00,315.805,316.425,310.469,310.965,2954147,0.0,0.0
2014-11-10 00:00:00+00:00,311.586,316.673,309.6,316.673,1998329,0.0,0.0
2014-11-11 00:00:00+00:00,316.177,319.279,315.184,316.673,2107723,0.0,0.0
2014-11-12 00:00:00+00:00,316.053,316.673,313.199,315.929,1392111,0.0,0.0
2014-11-13 00:00:00+00:00,317.542,320.148,316.673,318.907,2034517,0.0,0.0
2014-11-14 00:00:00+00:00,319.031,324.243,318.365,321.761,1526782,0.0,0.0
2014-11-17 00:00:00+00:00,319.527,322.63,318.411,322.133,3972511,0.0,0.0
2014-11-18 00:00:00+00:00,322.505,326.724,321.637,326.104,2295235,0.0,0.0
2014-11-19 00:00:00+00:00,326.6,326.724,322.505,323.374,2340123,0.0,0.0
2014-11-20 00:00:00+00:00,323.374,325.111,322.257,325.111,2599088,0.0,0.0
2014-11-21 00:00:00+00:00,325.608,329.082,325.235,326.848,1778494,0.0,0.0
2014-11-24 00:00:00+00:00,327.469,327.469,323.498,324.491,2898552,0.0,0.0
2014-11-25 00:00:00+00:00,324.367,332.805,322.754,330.323,4417164,0.0,0.0
2014-11-26 00:00:00+00:00,330.943,333.797,329.206,332.805,1534723,0.0,0.0
2014-11-27 00:00:00+00:00,331.936,334.17,329.703,333.549,1365647,0.0,0.0
2014-11-28 00:00:00+00:00,333.549,336.155,331.812,334.418,1599223,0.0,0.0
2014-12-01 00:00:00+00:00,332.308,334.294,330.819,331.812,1582711,0.0,0.0
2014-12-02 00:00:00+00:00,333.425,336.527,330.943,335.907,1964852,0.0,0.0
2014-12-03 00:00:00+00:00,336.651,338.079,335.907,337.768,2267988,0.0,0.0
2014-12-04 00:00:00+00:00,339.009,339.381,336.155,337.52,2109323,0.0,0.0
2014-12-05 00:00:00+00:00,341.119,345.462,340.498,343.476,1314564,0.0,0.0
2014-12-08 00:00:00+00:00,341.987,343.104,339.63,340.25,1190047,0.0,0.0
2014-12-09 00:00:00+00:00,340.25,341.407,333.797,333.797,1845423,0.0,0.0
2014-12-10 00:00:00+00:00,334.666,335.907,330.571,330.819,1994923,0.0,0.0
2014-12-11 00:00:00+00:00,330.447,330.695,325.36,327.965,1821229,0.0,0.0
2014-12-12 00:00:00+00:00,326.228,326.6,316.673,316.797,2616764,0.0,0.0
2014-12-15 00:00:00+00:00,316.177,319.775,310.841,310.841,3289599,0.0,0.0
2014-12-16 00:00:00+00:00,311.586,320.892,309.352,320.892,3128494,0.0,0.0
2014-12-17 00:00:00+00:00,318.162,320.148,315.681,319.279,1449141,0.0,0.0
2014-12-18 00:00:00+00:00,323.126,330.075,321.264,329.827,2125029,0.0,0.0
2014-12-19 00:00:00+00:00,332.557,335.535,329.703,333.922,3120994,0.0,0.0
2014-12-22 00:00:00+00:00,337.396,339.63,334.046,336.651,2624352,0.0,0.0
2014-12-23 00:00:00+00:00,337.892,340.002,335.287,336.776,1186917,0.0,0.0
2014-12-24 00:00:00+00:00,340.622,340.622,333.797,333.797,477758,0.0,0.0
2014-12-29 00:00:00+00:00,333.053,336.9,331.44,336.9,1498452,0.0,0.0
2014-12-30 00:00:00+00:00,333.797,335.783,329.951,330.571,995041,0.0,0.0
2014-12-31 00:00:00+00:00,332.557,336.279,331.812,333.301,353735,0.0,0.0
2015-01-02 00:00:00+00:00,335.038,335.038,328.958,332.432,1352247,0.0,0.0
2015-01-05 00:00:00+00:00,330.571,335.907,326.352,326.848,1602764,0.0,0.0
2015-01-06 00:00:00+00:00,327.097,327.097,318.038,318.038,2822217,0.0,0.0
2015-01-07 00:00:00+00:00,320.024,322.605,317.666,320.644,1727217,0.0,0.0
2015-01-08 00:00:00+00:00,325.732,332.929,325.111,330.075,3036370,0.0,0.0
2015-01-09 00:00:00+00:00,328.958,333.301,324.615,326.724,1651017,0.0,0.0
2015-01-12 00:00:00+00:00,327.965,330.447,324.739,325.235,2047717,0.0,0.0
2015-01-13 00:00:00+00:00,326.6,359.36,326.476,332.557,2783170,0.0,0.0
2015-01-14 00:00:00+00:00,327.593,330.695,323.002,323.002,3052270,0.0,0.0
2015-01-15 00:00:00+00:00,325.36,327.841,316.549,327.097,3768111,0.0,0.0
2015-01-16 00:00:00+00:00,324.491,327.345,321.14,326.724,1840399,0.0,0.0
2015-01-19 00:00:00+00:00,326.104,332.308,326.104,329.454,1160682,0.0,0.0
2015-01-20 00:00:00+00:00,330.695,334.046,330.075,332.308,2190170,0.0,0.0
2015-01-21 00:00:00+00:00,332.308,337.396,332.308,337.396,2658129,0.0,0.0
2015-01-22 00:00:00+00:00,338.016,352.038,338.016,351.418,5133588,0.0,0.0
2015-01-23 00:00:00+00:00,353.652,354.52,350.177,354.272,2256435,0.0,0.0
2015-01-26 00:00:00+00:00,353.031,362.586,352.085,362.214,1973876,0.0,0.0
2015-01-27 00:00:00+00:00,362.09,363.082,354.644,356.381,2527705,0.0,0.0
2015-01-28 00:00:00+00:00,358.367,362.462,355.761,362.462,1826123,0.0,0.0
2015-01-29 00:00:00+00:00,360.601,362.338,355.265,360.725,2027447,0.0,0.0
2015-01-30 00:00:00+00:00,361.593,362.958,358.615,359.608,2566129,0.0,0.0
2015-02-02 00:00:00+00:00,356.133,361.345,355.513,361.345,1856829,0.0,0.0
2015-02-03 00:00:00+00:00,361.841,367.922,361.494,367.177,1733388,0.0,0.0
2015-02-04 00:00:00+00:00,366.433,366.929,361.717,365.192,1990799,0.0,0.0
2015-02-05 00:00:00+00:00,361.717,364.447,359.378,361.717,1693358,0.0,0.0
2015-02-06 00:00:00+00:00,361.097,368.914,360.849,368.17,1517323,0.0,0.0
2015-02-09 00:00:00+00:00,366.06,366.06,361.345,362.958,2143576,0.0,0.0
2015-02-10 00:00:00+00:00,362.09,368.046,360.973,367.674,1819258,0.0,0.0
2015-02-11 00:00:00+00:00,359.236,364.695,359.236,362.958,1387976,0.0,0.0
2015-02-12 00:00:00+00:00,361.593,368.542,361.593,366.06,2208799,0.0,0.0
2015-02-13 00:00:00+00:00,366.06,366.309,363.951,365.564,1615911,0.0,0.0
2015-02-16 00:00:00+00:00,364.323,366.433,364.199,366.185,894905,0.0,0.0
2015-02-17 00:00:00+00:00,361.469,368.542,361.469,368.542,1215911,0.0,0.0
2015-02-18 00:00:00+00:00,365.192,372.761,365.192,371.024,2088647,0.0,0.0
2015-02-19 00:00:00+00:00,370.776,372.885,368.418,372.389,1209011,0.0,0.0
2015-02-20 00:00:00+00:00,371.768,374.995,370.528,374.871,3190299,0.0,0.0
2015-02-23 00:00:00+00:00,378.469,381.447,377.849,381.447,3562035,0.0,0.0
2015-02-24 00:00:00+00:00,380.331,381.447,378.593,380.579,1340576,0.0,0.0
2015-02-25 00:00:00+00:00,380.579,381.695,378.717,380.331,1860376,0.0,0.0
2015-02-26 00:00:00+00:00,381.695,382.192,378.221,381.944,1499376,0.0,0.0
2015-02-27 00:00:00+00:00,381.199,382.44,379.462,381.571,1648605,0.0,0.0
2015-03-02 00:00:00+00:00,379.958,383.681,379.958,380.951,1869252,0.0,0.0
2015-03-03 00:00:00+00:00,382.068,384.674,377.849,377.849,1796064,0.0,0.0
2015-03-04 00:00:00+00:00,377.849,379.462,372.017,376.484,2287341,0.0,0.0
2015-03-05 00:00:00+00:00,379.09,394.725,379.09,394.353,3271494,0.0,0.0
2015-03-06 00:00:00+00:00,391.126,392.863,387.031,391.002,2175029,0.0,0.0
2015-03-09 00:00:00+00:00,389.141,389.141,382.192,383.433,2457741,0.0,0.0
2015-03-10 00:00:00+00:00,385.915,389.637,379.71,379.958,2086141,0.0,0.0
2015-03-11 00:00:00+00:00,382.192,389.141,379.214,388.148,2424635,0.0,0.0
2015-03-12 00:00:00+00:00,389.389,397.827,387.528,396.462,6438170,0.0,0.0
2015-03-13 00:00:00+00:00,395.718,398.075,391.623,398.075,2965594,0.0,0.0
2015-03-16 00:00:00+00:00,398.696,406.761,397.858,405.52,2847199,0.0,0.0
2015-03-17 00:00:00+00:00,404.9,406.104,394.442,396.958,4977335,0.0,0.0
2015-03-18 00:00:00+00:00,393.36,401.55,393.068,400.557,2775917,0.0,0.0
2015-03-19 00:00:00+00:00,401.55,406.265,399.564,405.024,2589529,0.0,0.0
2015-03-20 00:00:00+00:00,407.134,407.63,402.542,407.63,2660429,0.0,0.0
2015-03-23 00:00:00+00:00,407.258,414.082,404.652,411.601,3217423,0.0,0.0
2015-03-24 00:00:00+00:00,411.601,417.805,409.864,414.455,2022741,0.0,0.0
2015-03-25 00:00:00+00:00,415.696,422.024,413.958,414.827,2405970,0.0,0.0
2015-03-26 00:00:00+00:00,411.926,414.827,398.809,404.485,3550994,9.18,0.0
2015-03-27 00:00:00+00:00,405.368,410.917,402.593,404.107,2276288,0.0,0.0
2015-03-30 00:00:00+01:00,408.647,408.899,405.368,406.755,1677605,0.0,0.0
2015-03-31 00:00:00+01:00,405.494,409.782,403.602,403.602,3981347,0.0,0.0
2015-04-01 00:00:00+01:00,402.971,408.521,402.341,404.611,2010864,0.0,0.0
2015-04-02 00:00:00+01:00,404.611,407.638,403.35,406.503,1592735,0.0,0.0
2015-04-07 00:00:00+01:00,408.395,413.944,406.452,413.44,2147776,0.0,0.0
2015-04-08 00:00:00+01:00,414.323,415.458,411.8,414.196,1863611,0.0,0.0
2015-04-09 00:00:00+01:00,417.476,422.268,416.341,422.268,1744923,0.0,0.0
2015-04-10 00:00:00+01:00,422.016,429.458,420.925,429.458,2341129,0.0,0.0
2015-04-13 00:00:00+01:00,427.187,430.34,425.548,427.566,1389541,0.0,0.0
2015-04-14 00:00:00+01:00,426.178,427.566,423.404,425.295,1803458,0.0,0.0
2015-04-15 00:00:00+01:00,425.8,427.44,423.025,424.16,1441541,0.0,0.0
2015-04-16 00:00:00+01:00,426.431,426.431,417.728,421.512,1834294,0.0,0.0
2015-04-17 00:00:00+01:00,421.764,423.025,410.16,411.043,2398294,0.0,0.0
2015-04-20 00:00:00+01:00,411.296,415.962,411.296,414.575,1255094,0.0,0.0
2015-04-21 00:00:00+01:00,417.728,423.151,417.097,419.872,1836611,0.0,0.0
2015-04-22 00:00:00+01:00,419.872,422.142,411.043,414.575,1665417,0.0,0.0
2015-04-23 00:00:00+01:00,414.323,418.106,413.187,416.467,3718335,0.0,0.0
2015-04-24 00:00:00+01:00,416.214,419.62,414.953,416.971,1663117,0.0,0.0
2015-04-27 00:00:00+01:00,417.097,422.016,413.44,420.755,1518082,0.0,0.0
2015-04-28 00:00:00+01:00,418.737,420.503,410.917,413.566,1982911,0.0,0.0
2015-04-29 00:00:00+01:00,415.962,417.854,410.917,411.043,1638364,0.0,0.0
2015-04-30 00:00:00+01:00,409.151,411.169,403.526,409.53,3362752,0.0,0.0
2015-05-01 00:00:00+01:00,412.431,412.809,403.602,408.647,1714170,0.0,0.0
2015-05-05 00:00:00+01:00,413.061,417.476,404.359,404.737,3643417,0.0,0.0
2015-05-06 00:00:00+01:00,403.98,410.917,403.98,404.989,2006623,0.0,0.0
2015-05-07 00:00:00+01:00,403.854,410.413,396.539,409.278,3944247,0.0,0.0
2015-05-08 00:00:00+01:00,415.962,420.629,413.944,418.737,2865711,0.0,0.0
2015-05-11 00:00:00+01:00,419.62,425.926,418.232,425.926,2869688,0.0,0.0
2015-05-12 00:00:00+01:00,423.908,424.413,415.71,417.476,2737388,0.0,0.0
2015-05-13 00:00:00+01:00,417.728,419.998,416.214,417.854,2098170,0.0,0.0
2015-05-14 00:00:00+01:00,417.602,422.268,413.944,422.268,1731964,0.0,0.0
2015-05-15 00:00:00+01:00,424.413,429.836,422.407,426.683,1939999,0.0,0.0
2015-05-18 00:00:00+01:00,425.8,429.584,422.395,426.052,1447376,0.0,0.0
2015-05-19 00:00:00+01:00,427.944,430.719,426.683,429.584,2353464,0.0,0.0
2015-05-20 00:00:00+01:00,429.584,431.223,428.196,430.719,1220652,0.0,0.0
2015-05-21 00:00:00+01:00,430.467,431.35,428.575,429.71,2608505,0.0,0.0
2015-05-22 00:00:00+01:00,429.962,433.582,429.584,431.728,1552011,0.0,0.0
2015-05-26 00:00:00+01:00,433.62,433.998,424.857,425.548,1534782,0.0,0.0
2015-05-27 00:00:00+01:00,427.187,430.467,426.683,429.584,1979923,0.0,0.0
2015-05-28 00:00:00+01:00,428.575,430.467,426.935,429.584,1154970,0.0,0.0
2015-05-29 00:00:00+01:00,430.341,433.746,424.034,425.548,1901335,0.0,0.0
2015-06-01 00:00:00+01:00,427.692,427.818,423.656,424.791,1322529,0.0,0.0
2015-06-02 00:00:00+01:00,426.557,426.809,419.998,422.142,1752105,0.0,0.0
2015-06-03 00:00:00+01:00,423.908,426.052,421.89,424.665,2028205,0.0,0.0
2015-06-04 00:00:00+01:00,423.278,425.548,417.854,421.386,1680229,0.0,0.0
2015-06-05 00:00:00+01:00,420.755,420.881,410.413,411.422,1921629,0.0,0.0
2015-06-08 00:00:00+01:00,412.683,412.683,408.395,409.151,948988,0.0,0.0
2015-06-09 00:00:00+01:00,408.395,409.53,403.602,406.124,1494341,0.0,0.0
2015-06-10 00:00:00+01:00,404.485,413.061,403.98,411.169,3258305,0.0,0.0
2015-06-11 00:00:00+01:00,409.908,417.35,409.908,415.458,1442958,0.0,0.0
2015-06-12 00:00:00+01:00,413.944,415.71,409.151,411.043,1584305,0.0,0.0
2015-06-15 00:00:00+01:00,409.152,411.926,404.107,404.107,1334976,0.0,0.0
2015-06-16 00:00:00+01:00,404.106,406.755,400.07,405.115,3059647,0.0,0.0
2015-06-17 00:00:00+01:00,404.737,407.133,399.692,402.341,1907623,0.0,0.0
2015-06-18 00:00:00+01:00,400.575,406.251,397.926,405.872,3114505,0.0,0.0
2015-06-19 00:00:00+01:00,407.133,408.142,405.115,407.638,2743923,0.0,0.0
2015-06-22 00:00:00+01:00,412.431,415.458,411.043,415.458,1648564,0.0,0.0
2015-06-23 00:00:00+01:00,417.35,421.512,415.584,419.998,1671776,0.0,0.0
2015-06-24 00:00:00+01:00,419.242,421.007,417.223,419.998,1820682,0.0,0.0
2015-06-25 00:00:00+01:00,419.115,421.007,415.205,419.368,1598194,0.0,0.0
2015-06-26 00:00:00+01:00,417.223,419.241,414.07,417.223,1262323,0.0,0.0
2015-06-29 00:00:00+01:00,406.251,410.917,403.98,404.611,2444947,0.0,0.0
2015-06-30 00:00:00+01:00,403.602,406.251,398.305,400.575,2586999,0.0,0.0
2015-07-01 00:00:00+01:00,404.233,408.521,402.088,406.124,1634305,0.0,0.0
2015-07-02 00:00:00+01:00,404.989,405.998,401.836,402.845,1624441,0.0,0.0
2015-07-03 00:00:00+01:00,401.71,403.98,399.944,400.323,838470,0.0,0.0
2015-07-06 00:00:00+01:00,397.296,397.34,380.269,386.07,3653305,0.0,0.0
2015-07-07 00:00:00+01:00,387.584,389.854,377.746,379.007,3070835,0.0,0.0
2015-07-08 00:00:00+01:00,378.251,381.53,376.107,377.494,1964964,0.0,0.0
2015-07-09 00:00:00+01:00,377.242,381.025,370.179,378.377,3770141,0.0,0.0
2015-07-10 00:00:00+01:00,384.683,393.26,383.286,391.494,2850799,0.0,0.0
2015-07-13 00:00:00+01:00,395.782,401.206,395.278,401.079,1873276,0.0,0.0
2015-07-14 00:00:00+01:00,400.449,401.71,395.908,398.052,1228594,0.0,0.0
2015-07-15 00:00:00+01:00,398.683,401.079,396.413,399.44,1278564,0.0,0.0
2015-07-16 00:00:00+01:00,400.827,405.998,399.818,403.602,2408223,0.0,0.0
2015-07-17 00:00:00+01:00,404.989,405.62,403.476,404.611,1075076,0.0,0.0
2015-07-20 00:00:00+01:00,406.377,406.377,402.593,403.602,1509211,0.0,0.0
2015-07-21 00:00:00+01:00,403.854,404.989,400.323,401.584,1738711,0.0,0.0
2015-07-22 00:00:00+01:00,399.566,399.818,391.62,396.034,2809129,0.0,0.0
2015-07-23 00:00:00+01:00,399.061,400.701,392.881,394.773,2160982,0.0,0.0
2015-07-24 00:00:00+01:00,393.512,395.908,390.989,391.115,1498729,0.0,0.0
2015-07-27 00:00:00+01:00,390.989,391.872,382.791,382.917,2145935,0.0,0.0
2015-07-28 00:00:00+01:00,384.809,385.944,381.152,383.422,2372376,0.0,0.0
2015-07-29 00:00:00+01:00,384.052,390.233,383.043,389.98,3626547,0.0,0.0
2015-07-30 00:00:00+01:00,393.764,401.458,389.602,392.251,3592729,0.0,0.0
2015-07-31 00:00:00+01:00,395.025,399.188,386.991,398.935,2421735,0.0,0.0
2015-08-03 00:00:00+01:00,397.17,399.692,394.899,395.656,1675311,0.0,0.0
