Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-07-28 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-07-29 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-07-30 00:00:00+01:00,20.0,18.64,18.64,19.0,33,0.0,0.0
2020-07-31 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-08-03 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-08-04 00:00:00+01:00,19.0,18.32,18.32,19.0,18,0.0,0.0
2020-08-05 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-08-06 00:00:00+01:00,19.0,18.32,18.32,19.0,37,0.0,0.0
2020-08-07 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-08-10 00:00:00+01:00,19.0,18.32,18.32,19.0,5,0.0,0.0
2020-08-11 00:00:00+01:00,19.0,18.32,18.32,19.0,3553,0.0,0.0
2020-08-12 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-08-13 00:00:00+01:00,19.0,18.32,18.32,19.0,32,0.0,0.0
2020-08-14 00:00:00+01:00,19.0,20.0,18.32,20.0,664,0.0,0.0
2020-08-17 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-08-18 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-08-19 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-08-20 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-08-21 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-08-24 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-08-25 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-08-26 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-08-27 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-08-28 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-09-01 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-09-02 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-09-03 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-09-04 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-09-07 00:00:00+01:00,20.0,18.0,18.0,20.0,135,0.0,0.0
2020-09-08 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-09-09 00:00:00+01:00,20.0,18.64,18.64,20.0,9651,0.0,0.0
2020-09-10 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-09-11 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-09-14 00:00:00+01:00,20.0,21.23,21.0,20.0,5000,0.0,0.0
2020-09-15 00:00:00+01:00,20.0,21.36,21.36,20.0,1367,0.0,0.0
2020-09-16 00:00:00+01:00,20.0,21.36,21.36,20.5,2500,0.0,0.0
2020-09-17 00:00:00+01:00,20.5,16.6,16.6,19.0,14000,0.0,0.0
2020-09-18 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-09-21 00:00:00+01:00,19.0,20.92,20.92,19.0,2000,0.0,0.0
2020-09-22 00:00:00+01:00,19.0,20.6,16.28,19.0,4076,0.0,0.0
2020-09-23 00:00:00+01:00,19.0,20.6,20.6,19.0,3000,0.0,0.0
2020-09-24 00:00:00+01:00,19.0,20.92,20.92,19.0,1395,0.0,0.0
2020-09-25 00:00:00+01:00,19.0,22.52,20.0,20.0,12000,0.0,0.0
2020-09-28 00:00:00+01:00,20.0,24.5,20.0,20.0,15100,0.0,0.0
2020-09-29 00:00:00+01:00,21.0,24.6,24.6,25.0,5000,0.0,0.0
2020-09-30 00:00:00+01:00,25.0,28.5,21.0,25.0,4709,0.0,0.0
2020-10-01 00:00:00+01:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2020-10-02 00:00:00+01:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2020-10-05 00:00:00+01:00,25.0,28.5,20.0,24.0,9350,0.0,0.0
2020-10-06 00:00:00+01:00,24.0,26.8,26.8,24.0,6000,0.0,0.0
2020-10-07 00:00:00+01:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2020-10-08 00:00:00+01:00,24.0,20.5,20.5,24.0,1000,0.0,0.0
2020-10-09 00:00:00+01:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2020-10-12 00:00:00+01:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2020-10-13 00:00:00+01:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2020-10-14 00:00:00+01:00,24.0,26.8,18.1,19.5,28000,0.0,0.0
2020-10-15 00:00:00+01:00,19.5,21.88,21.88,20.0,2000,0.0,0.0
2020-10-16 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-10-19 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-10-20 00:00:00+01:00,20.0,22.4,16.5,19.0,12000,0.0,0.0
2020-10-21 00:00:00+01:00,19.0,22.4,14.8,19.0,2173,0.0,0.0
2020-10-22 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-10-23 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-10-26 00:00:00+00:00,19.0,22.4,22.4,19.0,2000,0.0,0.0
2020-10-27 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-10-28 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-10-29 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-10-30 00:00:00+00:00,19.0,14.8,14.8,19.0,5,0.0,0.0
2020-11-02 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-11-03 00:00:00+00:00,19.0,22.4,22.4,19.0,5000,0.0,0.0
2020-11-04 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-11-05 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-11-06 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-11-09 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-11-10 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-11-11 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-11-12 00:00:00+00:00,19.0,23.5,23.5,19.0,817,0.0,0.0
2020-11-13 00:00:00+00:00,19.0,22.8,22.8,20.0,2000,0.0,0.0
2020-11-16 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-11-17 00:00:00+00:00,20.0,16.0,16.0,20.0,73,0.0,0.0
2020-11-18 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-11-19 00:00:00+00:00,20.0,20.0,20.0,20.0,2800,0.0,0.0
2020-11-20 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-11-23 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-11-24 00:00:00+00:00,20.0,16.64,16.64,20.0,7,0.0,0.0
2020-11-25 00:00:00+00:00,20.0,16.64,16.64,20.0,3807,0.0,0.0
2020-11-26 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-11-27 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-11-30 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-12-01 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-12-02 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-12-03 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-12-04 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-12-07 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-12-08 00:00:00+00:00,20.0,16.64,16.64,20.0,55,0.0,0.0
2020-12-09 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-12-10 00:00:00+00:00,20.0,16.64,16.64,20.0,110,0.0,0.0
2020-12-11 00:00:00+00:00,20.0,16.64,16.64,20.0,1763,0.0,0.0
2020-12-14 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-12-15 00:00:00+00:00,20.0,16.64,16.64,20.0,57,0.0,0.0
2020-12-16 00:00:00+00:00,20.0,16.64,16.64,20.0,197,0.0,0.0
2020-12-17 00:00:00+00:00,20.0,16.64,16.64,20.0,41,0.0,0.0
2020-12-18 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-12-21 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-12-22 00:00:00+00:00,20.0,16.0,16.0,20.0,10000,0.0,0.0
2020-12-23 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-12-24 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-12-29 00:00:00+00:00,20.0,19.04,16.0,17.0,21822,0.0,0.0
2020-12-30 00:00:00+00:00,17.0,19.04,19.04,17.0,236,0.0,0.0
2020-12-31 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2021-01-04 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2021-01-05 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2021-01-06 00:00:00+00:00,17.0,19.04,19.04,17.0,123,0.0,0.0
2021-01-07 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2021-01-08 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2021-01-11 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2021-01-12 00:00:00+00:00,17.0,17.9,14.12,17.0,5602,0.0,0.0
2021-01-13 00:00:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2021-01-14 00:00:00+00:00,17.0,14.12,14.12,14.0,1104,0.0,0.0
2021-01-15 00:00:00+00:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-01-18 00:00:00+00:00,14.0,17.6,10.4,15.0,12272,0.0,0.0
2021-01-19 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-01-20 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-01-21 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-01-22 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-01-25 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-01-26 00:00:00+00:00,15.0,17.9,17.9,15.0,1000,0.0,0.0
2021-01-27 00:00:00+00:00,15.0,12.66,12.66,15.0,11,0.0,0.0
2021-01-28 00:00:00+00:00,15.0,17.9,17.9,16.5,10000,0.0,0.0
2021-01-29 00:00:00+00:00,16.5,19.65,19.65,17.5,2000,0.0,0.0
2021-02-01 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2021-02-02 00:00:00+00:00,17.5,21.55,21.55,17.5,481,0.0,0.0
2021-02-03 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2021-02-04 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2021-02-05 00:00:00+00:00,17.5,14.17,14.17,17.5,184,0.0,0.0
2021-02-08 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2021-02-09 00:00:00+00:00,17.5,14.17,14.17,17.5,2241,0.0,0.0
2021-02-10 00:00:00+00:00,17.5,21.5,21.5,19.0,6000,0.0,0.0
2021-02-11 00:00:00+00:00,19.0,16.04,16.04,19.0,368,0.0,0.0
2021-02-12 00:00:00+00:00,19.0,21.5,21.5,19.0,2000,0.0,0.0
2021-02-15 00:00:00+00:00,19.0,16.04,16.04,19.0,155,0.0,0.0
2021-02-16 00:00:00+00:00,19.0,21.5,21.5,19.0,1000,0.0,0.0
2021-02-17 00:00:00+00:00,19.0,34.65,21.5,30.5,64749,0.0,0.0
2021-02-18 00:00:00+00:00,30.5,41.3,23.2,28.0,87783,0.0,0.0
2021-02-19 00:00:00+00:00,28.0,26.2,20.7,25.0,31392,0.0,0.0
2021-02-22 00:00:00+00:00,25.0,21.86,16.26,18.5,39310,0.0,0.0
2021-02-23 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-02-24 00:00:00+00:00,20.0,17.0,17.0,20.0,10250,0.0,0.0
2021-02-25 00:00:00+00:00,20.0,16.8,16.8,20.0,1329,0.0,0.0
2021-02-26 00:00:00+00:00,20.0,24.0,24.0,20.0,1250,0.0,0.0
2021-03-01 00:00:00+00:00,20.0,16.8,16.8,20.0,500,0.0,0.0
2021-03-02 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-03-03 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-03-04 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-03-05 00:00:00+00:00,20.0,23.7,23.7,20.0,1000,0.0,0.0
2021-03-08 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-03-09 00:00:00+00:00,20.0,16.8,16.8,20.0,5000,0.0,0.0
2021-03-10 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-03-11 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-03-12 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2021-03-15 00:00:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2021-03-16 00:00:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2021-03-17 00:00:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2021-03-18 00:00:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2021-03-19 00:00:00+00:00,18.5,21.44,21.44,18.5,1000,0.0,0.0
2021-03-22 00:00:00+00:00,18.5,21.44,21.44,18.5,184,0.0,0.0
2021-03-23 00:00:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2021-03-24 00:00:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2021-03-25 00:00:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2021-03-26 00:00:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2021-03-29 00:00:00+01:00,18.5,15.997,15.997,17.0,4000,0.0,0.0
2021-03-30 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2021-03-31 00:00:00+01:00,17.0,13.938,13.2,15.0,7004,0.0,0.0
2021-04-01 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-04-06 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-04-07 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-04-08 00:00:00+01:00,15.0,17.0,17.0,15.0,1500,0.0,0.0
2021-04-09 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-04-12 00:00:00+01:00,15.0,16.5,13.2,15.0,342,0.0,0.0
2021-04-13 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-04-14 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-04-15 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-04-16 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-04-19 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-04-20 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-04-21 00:00:00+01:00,15.0,17.52,12.3,15.0,15,0.0,0.0
2021-04-22 00:00:00+01:00,15.0,17.52,17.52,15.0,708,0.0,0.0
2021-04-23 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-04-26 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-04-27 00:00:00+01:00,15.0,17.97,12.3,15.0,28855,0.0,0.0
2021-04-28 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-04-29 00:00:00+01:00,15.0,21.965,16.0,20.0,33884,0.0,0.0
2021-04-30 00:00:00+01:00,7.5,10.0,8.55,13.0,8890,0.0,0.0
2021-05-04 00:00:00+01:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2021-05-05 00:00:00+01:00,13.0,14.23,8.07,11.5,9010,0.0,0.0
2021-05-06 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-05-07 00:00:00+01:00,11.5,8.07,8.07,11.5,28,0.0,0.0
2021-05-10 00:00:00+01:00,11.5,14.23,14.23,11.5,1000,0.0,0.0
2021-05-11 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-05-12 00:00:00+01:00,11.5,8.07,8.07,11.5,182,0.0,0.0
2021-05-13 00:00:00+01:00,11.5,8.07,8.07,11.5,1177,0.0,0.0
2021-05-14 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-05-17 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-05-18 00:00:00+01:00,11.5,8.0,8.0,11.5,3865,0.0,0.0
2021-05-19 00:00:00+01:00,11.5,8.07,8.07,11.5,158,0.0,0.0
2021-05-20 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-05-21 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-05-24 00:00:00+01:00,11.5,14.23,8.07,13.0,5521,0.0,0.0
2021-05-25 00:00:00+01:00,13.0,8.1,8.1,13.0,5300,0.0,0.0
2021-05-26 00:00:00+01:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2021-05-27 00:00:00+01:00,13.0,8.1,8.1,11.5,5888,0.0,0.0
2021-05-28 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-06-01 00:00:00+01:00,11.5,14.23,14.23,11.5,686,0.0,0.0
2021-06-02 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-06-03 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-06-04 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-06-07 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-06-08 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-06-09 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-06-10 00:00:00+01:00,11.5,8.07,8.07,11.5,11,0.0,0.0
2021-06-11 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-06-14 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-06-15 00:00:00+01:00,11.5,14.23,14.23,11.5,4500,0.0,0.0
2021-06-16 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-06-17 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-06-18 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-06-21 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-06-22 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2021-06-23 00:00:00+01:00,11.5,9.0,7.24,10.5,30978,0.0,0.0
2021-06-24 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-06-25 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-06-28 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-06-29 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-06-30 00:00:00+01:00,10.5,6.09,6.09,10.5,171,0.0,0.0
2021-07-01 00:00:00+01:00,10.5,14.01,6.27,10.5,4866,0.0,0.0
2021-07-02 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-05 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-06 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-07 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-08 00:00:00+01:00,10.5,14.75,6.09,10.5,33952,0.0,0.0
2021-07-09 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-12 00:00:00+01:00,10.5,6.09,6.09,10.5,404,0.0,0.0
2021-07-13 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-14 00:00:00+01:00,10.5,6.09,6.09,10.5,1800,0.0,0.0
2021-07-15 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-16 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-19 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-20 00:00:00+01:00,10.5,6.09,6.09,10.5,19,0.0,0.0
2021-07-21 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-22 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-23 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-26 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-27 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-28 00:00:00+01:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-07-29 00:00:00+01:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2021-07-30 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2021-08-02 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2021-08-03 00:00:00+01:00,5.5,6.97,4.48,5.5,6000,0.0,0.0
2021-08-04 00:00:00+01:00,5.5,7.0,7.0,7.5,10642,0.0,0.0
2021-08-05 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-08-06 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-08-09 00:00:00+01:00,7.5,9.9,9.9,7.5,525,0.0,0.0
2021-08-10 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-08-11 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-08-12 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-08-13 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2021-08-16 00:00:00+01:00,7.5,19.2,9.9,18.5,41452,0.0,0.0
2021-08-17 00:00:00+01:00,18.5,46.56,20.0,22.0,246468,0.0,0.0
2021-08-18 00:00:00+01:00,22.0,24.5,14.6,17.5,48099,0.0,0.0
2021-08-19 00:00:00+01:00,17.5,20.0,13.0,18.5,11625,0.0,0.0
2021-08-20 00:00:00+01:00,18.5,17.52,17.52,18.5,15356,0.0,0.0
2021-08-23 00:00:00+01:00,18.5,15.84,15.84,18.5,822,0.0,0.0
2021-08-24 00:00:00+01:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2021-08-25 00:00:00+01:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2021-08-26 00:00:00+01:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2021-08-27 00:00:00+01:00,18.5,15.84,15.84,17.5,548,0.0,0.0
2021-08-31 00:00:00+01:00,17.5,19.5,19.5,16.0,10000,0.0,0.0
2021-09-01 00:00:00+01:00,16.0,13.28,13.28,16.0,179,0.0,0.0
2021-09-02 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2021-09-03 00:00:00+01:00,16.0,13.0,13.0,16.0,50,0.0,0.0
2021-09-06 00:00:00+01:00,16.0,14.0,14.0,16.0,1004,0.0,0.0
2021-09-07 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2021-09-08 00:00:00+01:00,16.0,14.11,14.11,16.0,45,0.0,0.0
2021-09-09 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2021-09-10 00:00:00+01:00,16.0,14.25,14.25,16.0,1838,0.0,0.0
2021-09-13 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2021-09-14 00:00:00+01:00,16.0,14.3,14.3,16.0,220,0.0,0.0
2021-09-15 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2021-09-16 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2021-09-17 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2021-09-20 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2021-09-21 00:00:00+01:00,16.0,19.84,15.0,16.0,18331,0.0,0.0
2021-09-22 00:00:00+01:00,16.0,14.25,14.25,15.0,8329,0.0,0.0
2021-09-23 00:00:00+01:00,15.0,14.95,14.95,13.5,5000,0.0,0.0
2021-09-24 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-09-27 00:00:00+01:00,13.5,10.42,10.42,13.5,1408,0.0,0.0
2021-09-28 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-09-29 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-09-30 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-10-01 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-10-04 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-10-05 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-10-06 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-10-07 00:00:00+01:00,13.5,10.42,10.42,13.5,51,0.0,0.0
2021-10-08 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-10-11 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-10-12 00:00:00+01:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-10-13 00:00:00+01:00,13.5,10.42,10.42,12.5,514,0.0,0.0
2021-10-14 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-15 00:00:00+01:00,12.5,12.0,12.0,12.5,10000,0.0,0.0
2021-10-18 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-19 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-20 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2021-10-21 00:00:00+01:00,12.5,14.95,14.95,13.5,6608,0.0,0.0
2021-10-22 00:00:00+01:00,13.5,19.0,13.0,15.0,19565,0.0,0.0
2021-10-25 00:00:00+01:00,15.0,18.8,12.1,15.0,2609,0.0,0.0
2021-10-26 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-10-27 00:00:00+01:00,15.0,14.0,11.55,15.0,28051,0.0,0.0
2021-10-28 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-10-29 00:00:00+01:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2021-11-01 00:00:00+00:00,15.0,12.1,12.1,15.0,36179,0.0,0.0
