Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10 00:00:00+01:00,3604.087,3634.227,3592.625,3626.586,2166330,0.0,0.0
2018-09-11 00:00:00+01:00,3622.764,3651.206,3606.633,3650.782,2609245,0.0,0.0
2018-09-12 00:00:00+01:00,3642.717,3681.347,3615.973,3672.008,2447911,0.0,0.0
2018-09-13 00:00:00+01:00,3660.97,3667.338,3613.001,3630.406,2612453,0.0,0.0
2018-09-14 00:00:00+01:00,3642.718,3647.387,3615.974,3618.945,1778904,0.0,0.0
2018-09-17 00:00:00+01:00,3605.36,3618.945,3587.106,3611.303,2168293,0.0,0.0
2018-09-18 00:00:00+01:00,3612.577,3627.86,3597.295,3597.719,2407343,0.0,0.0
2018-09-19 00:00:00+01:00,3592.625,3593.049,3508.572,3518.76,4076565,0.0,0.0
2018-09-20 00:00:00+01:00,3514.091,3568.004,3506.45,3568.004,2827184,0.0,0.0
2018-09-21 00:00:00+01:00,3578.192,3638.472,3572.673,3624.464,9420459,0.0,0.0
2018-09-24 00:00:00+01:00,3611.728,3613.851,3562.485,3567.579,2030038,0.0,0.0
2018-09-25 00:00:00+01:00,3567.579,3579.89,3539.562,3548.901,2779899,0.0,0.0
2018-09-26 00:00:00+01:00,3544.656,3563.334,3536.165,3561.211,2522339,0.0,0.0
2018-09-27 00:00:00+01:00,3542.109,3598.993,3531.92,3593.05,1865130,0.0,0.0
2018-09-28 00:00:00+01:00,3595.596,3608.331,3560.362,3579.465,3411151,0.0,0.0
2018-10-01 00:00:00+01:00,3571.399,3609.181,3558.24,3589.229,3100167,0.0,0.0
2018-10-02 00:00:00+01:00,3563.759,3573.098,3541.26,3566.306,3085657,0.0,0.0
2018-10-03 00:00:00+01:00,3582.013,3595.173,3563.759,3586.258,2426085,0.0,0.0
2018-10-04 00:00:00+01:00,3548.9,3560.362,3462.3,3462.3,3121846,0.0,0.0
2018-10-05 00:00:00+01:00,3500.082,3506.45,3423.671,3441.075,4819955,0.0,0.0
2018-10-08 00:00:00+01:00,3441.5,3464.848,3423.246,3433.01,2555548,0.0,0.0
2018-10-09 00:00:00+01:00,3441.5,3447.867,3400.747,3441.5,2139762,0.0,0.0
2018-10-10 00:00:00+01:00,3436.406,3441.075,3412.209,3426.642,2267940,0.0,0.0
2018-10-11 00:00:00+01:00,3404.143,3433.434,3343.438,3348.957,4424831,0.0,0.0
2018-10-12 00:00:00+01:00,3349.381,3374.003,3335.372,3337.495,3935945,0.0,0.0
2018-10-15 00:00:00+01:00,3343.014,3407.539,3331.552,3399.049,2306852,0.0,0.0
2018-10-16 00:00:00+01:00,3393.955,3443.622,3378.672,3431.312,2836701,0.0,0.0
2018-10-17 00:00:00+01:00,3419.85,3435.132,3389.285,3416.454,2795065,0.0,0.0
2018-10-18 00:00:00+01:00,3353.626,3416.453,3331.127,3384.615,3085912,0.0,0.0
2018-10-19 00:00:00+01:00,3396.926,3523.43,3396.926,3489.894,4174181,0.0,0.0
2018-10-22 00:00:00+01:00,3512.393,3559.089,3494.139,3494.139,2926591,0.0,0.0
2018-10-23 00:00:00+01:00,3466.545,3552.296,3461.876,3506.874,3627922,0.0,0.0
2018-10-24 00:00:00+01:00,3535.317,3584.56,3523.855,3543.383,3092218,0.0,0.0
2018-10-25 00:00:00+01:00,3565.881,3599.842,3540.835,3597.719,3443690,0.0,0.0
2018-10-26 00:00:00+01:00,3570.975,3580.739,3496.262,3537.439,3306179,0.0,0.0
2018-10-29 00:00:00+00:00,3507.724,3545.08,3498.809,3531.921,3922271,0.0,0.0
2018-10-30 00:00:00+00:00,3556.541,3566.305,3498.383,3549.749,3162391,0.0,0.0
2018-10-31 00:00:00+00:00,3605.785,3605.785,3515.364,3520.458,3930388,0.0,0.0
2018-11-01 00:00:00+00:00,3509.698,3547.791,3489.581,3518.686,3095817,33.93,0.0
2018-11-02 00:00:00+00:00,3543.083,3543.083,3472.889,3492.15,2920057,0.0,0.0
2018-11-05 00:00:00+00:00,3499.426,3527.675,3479.738,3503.278,3641589,0.0,0.0
2018-11-06 00:00:00+00:00,3505.846,3505.846,3471.177,3493.434,2545721,0.0,0.0
2018-11-07 00:00:00+00:00,3500.711,3537.092,3495.575,3514.835,2441928,0.0,0.0
2018-11-08 00:00:00+00:00,3515.69,3522.11,3484.445,3490.01,2635021,0.0,0.0
2018-11-09 00:00:00+00:00,3495.574,3556.78,3495.574,3549.503,2836979,0.0,0.0
2018-11-12 00:00:00+00:00,3572.616,3577.752,3546.079,3559.348,3667762,0.0,0.0
2018-11-13 00:00:00+00:00,3555.496,3580.32,3543.511,3556.78,3156353,0.0,0.0
2018-11-14 00:00:00+00:00,3557.635,3575.184,3531.527,3543.083,4242720,0.0,0.0
2018-11-15 00:00:00+00:00,3563.627,3646.234,3542.655,3638.102,6245191,0.0,0.0
2018-11-16 00:00:00+00:00,3638.102,3674.483,3614.562,3657.791,3793093,0.0,0.0
2018-11-19 00:00:00+00:00,3658.218,3685.183,3637.246,3647.518,2839458,0.0,0.0
2018-11-20 00:00:00+00:00,3638.957,3687.751,3629.969,3655.222,3377071,0.0,0.0
2018-11-21 00:00:00+00:00,3676.195,3689.035,3648.802,3663.355,3159484,0.0,0.0
2018-11-22 00:00:00+00:00,3644.95,3698.452,3620.554,3621.41,2759546,0.0,0.0
2018-11-23 00:00:00+00:00,3616.701,3642.81,3591.448,3634.249,2665705,0.0,0.0
2018-11-26 00:00:00+00:00,3670.631,3680.903,3592.733,3594.017,3232628,0.0,0.0
2018-11-27 00:00:00+00:00,3614.561,3659.074,3614.561,3645.378,3514652,0.0,0.0
2018-11-28 00:00:00+00:00,3658.219,3675.339,3609.853,3644.95,3065124,0.0,0.0
2018-11-29 00:00:00+00:00,3662.07,3675.766,3625.261,3641.953,3121288,0.0,0.0
2018-11-30 00:00:00+00:00,3650.085,3667.206,3623.549,3632.537,13315017,0.0,0.0
2018-12-03 00:00:00+00:00,3642.81,3672.343,3616.274,3633.394,2754091,0.0,0.0
2018-12-04 00:00:00+00:00,3638.53,3682.615,3638.53,3676.623,4128390,0.0,0.0
2018-12-05 00:00:00+00:00,3661.643,3675.767,3617.557,3629.97,2657540,0.0,0.0
2018-12-06 00:00:00+00:00,3613.278,3641.955,3551.216,3570.905,3254576,0.0,0.0
2018-12-07 00:00:00+00:00,3562.771,3649.658,3555.923,3647.946,2712387,0.0,0.0
2018-12-10 00:00:00+00:00,3620.125,3692.459,3610.709,3637.674,3262973,0.0,0.0
2018-12-11 00:00:00+00:00,3642.382,3709.58,3626.546,3692.031,2859743,0.0,0.0
2018-12-12 00:00:00+00:00,3721.136,3751.953,3697.167,3697.167,2688252,0.0,0.0
2018-12-13 00:00:00+00:00,3714.288,3731.837,3673.199,3713.004,2606046,0.0,0.0
2018-12-14 00:00:00+00:00,3713.432,3718.568,3673.199,3698.023,1974373,0.0,0.0
2018-12-17 00:00:00+00:00,3677.907,3691.175,3618.841,3620.981,2651889,0.0,0.0
2018-12-18 00:00:00+00:00,3619.27,3628.258,3577.753,3603.862,3000007,0.0,0.0
2018-12-19 00:00:00+00:00,3590.593,3611.137,3575.612,3608.141,2171000,0.0,0.0
2018-12-20 00:00:00+00:00,3599.581,3625.689,3583.744,3598.725,2329083,0.0,0.0
2018-12-21 00:00:00+00:00,3597.441,3609.853,3533.667,3597.441,6008300,0.0,0.0
2018-12-24 00:00:00+00:00,3558.92,3585.029,3550.36,3564.912,786707,0.0,0.0
2018-12-27 00:00:00+00:00,3556.779,3570.048,3463.473,3492.577,2821690,0.0,0.0
2018-12-28 00:00:00+00:00,3509.271,3552.928,3502.85,3531.099,2012561,0.0,0.0
2018-12-31 00:00:00+00:00,3493.862,3533.667,3490.01,3516.974,1076724,0.0,0.0
2019-01-02 00:00:00+00:00,3525.106,3557.207,3497.713,3546.507,1820219,0.0,0.0
2019-01-03 00:00:00+00:00,3533.667,3552.499,3507.986,3528.103,2011560,0.0,0.0
2019-01-04 00:00:00+00:00,3553.355,3559.776,3508.414,3554.211,1893805,0.0,0.0
2019-01-07 00:00:00+00:00,3545.223,3546.079,3486.158,3513.979,2068400,0.0,0.0
2019-01-08 00:00:00+00:00,3482.734,3520.827,3469.893,3509.271,2084453,0.0,0.0
2019-01-09 00:00:00+00:00,3513.978,3525.535,3484.446,3506.274,2174072,0.0,0.0
2019-01-10 00:00:00+00:00,3472.89,3504.134,3470.321,3502.85,1837167,0.0,0.0
2019-01-11 00:00:00+00:00,3507.13,3552.499,3498.141,3509.698,3702498,0.0,0.0
2019-01-14 00:00:00+00:00,3489.154,3499.426,3433.94,3448.493,2337514,0.0,0.0
2019-01-15 00:00:00+00:00,3455.34,3501.994,3449.348,3491.293,1887864,0.0,0.0
2019-01-16 00:00:00+00:00,3483.589,3486.586,3410.827,3423.24,2686981,0.0,0.0
2019-01-17 00:00:00+00:00,3421.956,3457.053,3415.107,3442.928,1508652,0.0,0.0
2019-01-18 00:00:00+00:00,3442.073,3484.874,3421.1,3473.746,2163650,0.0,0.0
2019-01-21 00:00:00+00:00,3469.893,3494.717,3456.196,3470.749,1480347,0.0,0.0
2019-01-22 00:00:00+00:00,3463.901,3484.446,3432.228,3442.5,2301257,0.0,0.0
2019-01-23 00:00:00+00:00,3436.08,3478.881,3416.392,3451.489,1811284,0.0,0.0
2019-01-24 00:00:00+00:00,3461.333,3469.465,3428.804,3428.804,1683929,0.0,0.0
2019-01-25 00:00:00+00:00,3419.388,3435.224,3401.411,3403.124,1988751,0.0,0.0
2019-01-28 00:00:00+00:00,3391.567,3391.567,3359.038,3373.591,1840868,0.0,0.0
2019-01-29 00:00:00+00:00,3387.715,3450.633,3379.155,3447.208,3025330,0.0,0.0
2019-01-30 00:00:00+00:00,3443.784,3484.873,3442.5,3480.165,2945676,0.0,0.0
2019-01-31 00:00:00+00:00,3419.816,3453.201,3342.774,3410.828,3536239,0.0,0.0
2019-02-01 00:00:00+00:00,3422.384,3492.15,3422.384,3479.737,2787987,0.0,0.0
2019-02-04 00:00:00+00:00,3462.617,3538.803,3462.617,3512.694,2193503,0.0,0.0
2019-02-05 00:00:00+00:00,3508.413,3618.412,3498.997,3617.128,3189724,0.0,0.0
2019-02-06 00:00:00+00:00,3595.3,3611.565,3565.768,3569.62,1684839,0.0,0.0
2019-02-07 00:00:00+00:00,3555.496,3588.024,3555.496,3572.188,2380515,0.0,0.0
2019-02-08 00:00:00+00:00,3576.896,3600.864,3555.495,3575.184,1473576,0.0,0.0
2019-02-11 00:00:00+00:00,3579.036,3603.861,3563.628,3600.009,2482638,0.0,0.0
2019-02-12 00:00:00+00:00,3609.425,3643.666,3600.436,3643.666,3127879,0.0,0.0
2019-02-13 00:00:00+00:00,3653.511,3662.499,3626.118,3647.09,2681929,0.0,0.0
2019-02-14 00:00:00+00:00,3672.207,3682.129,3650.636,3667.461,2820299,33.61,0.0
2019-02-15 00:00:00+00:00,3675.658,3694.64,3659.696,3666.167,1821833,0.0,0.0
2019-02-18 00:00:00+00:00,3654.95,3683.423,3638.987,3673.069,1541620,0.0,0.0
2019-02-19 00:00:00+00:00,3680.835,3680.835,3621.3,3631.654,1710868,0.0,0.0
2019-02-20 00:00:00+00:00,3642.44,3660.99,3622.595,3654.951,1826257,0.0,0.0
2019-02-21 00:00:00+00:00,3656.245,3692.484,3647.616,3671.776,1776895,0.0,0.0
2019-02-22 00:00:00+00:00,3656.244,3665.304,3602.748,3615.26,3095790,0.0,0.0
2019-02-25 00:00:00+00:00,3632.517,3642.439,3571.687,3586.355,2535919,0.0,0.0
2019-02-26 00:00:00+00:00,3563.059,3575.138,3513.015,3552.273,2203919,0.0,0.0
2019-02-27 00:00:00+00:00,3508.701,3511.721,3403.004,3440.969,4276133,0.0,0.0
2019-02-28 00:00:00+00:00,3416.809,3462.108,3416.809,3458.225,4634901,0.0,0.0
2019-03-01 00:00:00+00:00,3464.265,3482.816,3422.849,3436.654,3054684,0.0,0.0
2019-03-04 00:00:00+00:00,3436.223,3468.579,3424.143,3450.891,2362131,0.0,0.0
2019-03-05 00:00:00+00:00,3464.696,3523.8,3446.145,3513.877,2480723,0.0,0.0
2019-03-06 00:00:00+00:00,3531.565,3531.565,3484.541,3491.012,1699024,0.0,0.0
2019-03-07 00:00:00+00:00,3490.581,3557.019,3484.542,3555.725,2048943,0.0,0.0
2019-03-08 00:00:00+00:00,3547.097,3610.515,3547.097,3590.239,2362245,0.0,0.0
2019-03-11 00:00:00+00:00,3613.103,3632.085,3531.997,3548.391,3287492,0.0,0.0
2019-03-12 00:00:00+00:00,3528.977,3578.159,3469.874,3570.825,3102354,0.0,0.0
2019-03-13 00:00:00+00:00,3563.922,3598.003,3556.156,3571.256,2789951,0.0,0.0
2019-03-14 00:00:00+00:00,3572.119,3633.811,3555.293,3617.849,2601493,0.0,0.0
2019-03-15 00:00:00+00:00,3648.048,3683.855,3632.948,3670.05,4314209,0.0,0.0
2019-03-18 00:00:00+00:00,3688.601,3696.366,3668.756,3680.835,2304059,0.0,0.0
2019-03-19 00:00:00+00:00,3674.795,3694.641,3669.618,3673.501,2159737,0.0,0.0
2019-03-20 00:00:00+00:00,3682.13,3724.408,3678.678,3703.269,2920323,0.0,0.0
2019-03-21 00:00:00+00:00,3727.428,3803.788,3727.428,3796.023,2869759,0.0,0.0
2019-03-22 00:00:00+00:00,3770.57,3782.218,3724.408,3735.625,2163785,0.0,0.0
2019-03-25 00:00:00+00:00,3729.585,3746.411,3701.543,3735.625,1710571,0.0,0.0
2019-03-26 00:00:00+00:00,3749.43,3776.178,3724.839,3753.744,1865287,0.0,0.0
2019-03-27 00:00:00+00:00,3769.275,3769.707,3723.545,3751.156,1943998,0.0,0.0
2019-03-28 00:00:00+00:00,3754.176,3801.632,3754.176,3796.886,1581041,0.0,0.0
2019-03-29 00:00:00+00:00,3802.926,3818.457,3768.844,3792.141,2321108,0.0,0.0
2019-04-01 00:00:00+01:00,3805.083,3808.103,3748.136,3757.627,2355355,0.0,0.0
2019-04-02 00:00:00+01:00,3774.453,3823.203,3774.022,3790.416,2943814,0.0,0.0
2019-04-03 00:00:00+01:00,3783.943,3785.669,3729.585,3783.081,3384274,0.0,0.0
2019-04-04 00:00:00+01:00,3780.061,3800.337,3768.412,3796.023,2813897,0.0,0.0
2019-04-05 00:00:00+01:00,3789.121,3813.712,3769.276,3798.181,2212378,0.0,0.0
2019-04-08 00:00:00+01:00,3791.278,3815.868,3771.433,3807.671,1371253,0.0,0.0
2019-04-09 00:00:00+01:00,3796.455,3813.711,3771.001,3812.417,1833111,0.0,0.0
2019-04-10 00:00:00+01:00,3775.316,3800.769,3767.119,3791.278,1524954,0.0,0.0
2019-04-11 00:00:00+01:00,3781.356,3815.869,3776.61,3790.416,1145378,0.0,0.0
2019-04-12 00:00:00+01:00,3794.729,3812.849,3729.585,3765.393,1735012,0.0,0.0
2019-04-15 00:00:00+01:00,3758.49,3771.001,3740.371,3749.862,1375915,0.0,0.0
2019-04-16 00:00:00+01:00,3770.138,3774.021,3750.724,3772.295,1707934,0.0,0.0
2019-04-17 00:00:00+01:00,3779.63,3780.493,3722.252,3777.473,2371475,0.0,0.0
2019-04-18 00:00:00+01:00,3806.809,3926.311,3805.083,3885.758,3391921,0.0,0.0
2019-04-23 00:00:00+01:00,3855.126,3907.759,3852.106,3906.464,2742377,0.0,0.0
2019-04-24 00:00:00+01:00,3921.997,3921.997,3883.169,3911.211,1852702,0.0,0.0
2019-04-25 00:00:00+01:00,3916.388,3932.35,3897.837,3928.468,1900059,0.0,0.0
2019-04-26 00:00:00+01:00,3929.33,3957.803,3909.916,3957.803,2470950,0.0,0.0
2019-04-29 00:00:00+01:00,3957.804,3987.14,3922.428,3977.649,1836040,0.0,0.0
2019-04-30 00:00:00+01:00,3980.67,4018.634,3966.864,4018.634,2422858,0.0,0.0
2019-05-01 00:00:00+01:00,4050.99,4054.872,3994.906,3994.906,1841231,0.0,0.0
2019-05-02 00:00:00+01:00,3956.179,4009.218,3947.484,3990.524,2170724,35.46,0.0
2019-05-03 00:00:00+01:00,4030.086,4050.953,3991.828,4002.262,1358495,0.0,0.0
2019-05-07 00:00:00+01:00,3993.132,4031.824,3985.306,3993.566,2941021,0.0,0.0
2019-05-08 00:00:00+01:00,4000.956,4040.518,3986.61,4024.867,3565011,0.0,0.0
2019-05-09 00:00:00+01:00,4014.0,4045.736,4001.392,4009.218,1620747,0.0,0.0
2019-05-10 00:00:00+01:00,4017.478,4035.303,3996.176,4007.914,1717580,0.0,0.0
2019-05-13 00:00:00+01:00,4034.868,4053.562,4000.958,4042.693,1840334,0.0,0.0
2019-05-14 00:00:00+01:00,4058.343,4058.343,4011.826,4034.867,1486708,0.0,0.0
2019-05-15 00:00:00+01:00,4033.998,4078.342,4023.564,4077.907,2420882,0.0,0.0
2019-05-16 00:00:00+01:00,4080.515,4151.813,4060.517,4151.813,1988415,0.0,0.0
2019-05-17 00:00:00+01:00,4134.858,4171.377,4134.858,4170.507,1612392,0.0,0.0
2019-05-20 00:00:00+01:00,4173.551,4180.941,4123.555,4162.682,1464798,0.0,0.0
2019-05-21 00:00:00+01:00,4173.986,4185.289,4121.816,4130.946,1546956,0.0,0.0
2019-05-22 00:00:00+01:00,4142.684,4223.546,4140.075,4223.111,2417484,0.0,0.0
2019-05-23 00:00:00+01:00,4226.155,4237.459,4178.334,4207.461,1927359,0.0,0.0
2019-05-24 00:00:00+01:00,4223.111,4260.499,4203.113,4246.152,1947171,0.0,0.0
2019-05-28 00:00:00+01:00,4260.499,4267.455,4205.286,4225.285,3667218,0.0,0.0
2019-05-29 00:00:00+01:00,4202.245,4208.331,4162.683,4208.331,1814169,0.0,0.0
2019-05-30 00:00:00+01:00,4207.896,4252.675,4183.986,4249.197,1253171,0.0,0.0
2019-05-31 00:00:00+01:00,4225.72,4234.415,4196.158,4205.722,1405221,0.0,0.0
2019-06-03 00:00:00+01:00,4191.81,4228.328,4177.463,4221.373,1850297,0.0,0.0
2019-06-04 00:00:00+01:00,4223.112,4223.981,4176.16,4186.159,3128084,0.0,0.0
2019-06-05 00:00:00+01:00,4192.679,4228.328,4174.855,4223.981,1920417,0.0,0.0
2019-06-06 00:00:00+01:00,4231.807,4253.109,4214.852,4243.11,1740555,0.0,0.0
2019-06-07 00:00:00+01:00,4239.197,4276.586,4239.197,4272.673,1832127,0.0,0.0
2019-06-10 00:00:00+01:00,4280.933,4280.933,4245.284,4259.63,1286159,0.0,0.0
2019-06-11 00:00:00+01:00,4265.717,4288.324,4245.719,4276.151,2607895,0.0,0.0
2019-06-12 00:00:00+01:00,4277.89,4332.668,4252.675,4323.538,1793747,0.0,0.0
2019-06-13 00:00:00+01:00,4316.147,4337.014,4289.627,4301.365,2378397,0.0,0.0
2019-06-14 00:00:00+01:00,4292.238,4327.017,4281.804,4324.409,1459419,0.0,0.0
2019-06-17 00:00:00+01:00,4320.495,4336.58,4304.409,4318.756,1532112,0.0,0.0
2019-06-18 00:00:00+01:00,4327.45,4380.489,4308.322,4333.102,2175003,0.0,0.0
2019-06-19 00:00:00+01:00,4341.797,4341.797,4275.715,4283.976,2154321,0.0,0.0
2019-06-20 00:00:00+01:00,4297.888,4320.929,4269.629,4271.803,2223342,0.0,0.0
2019-06-21 00:00:00+01:00,4259.63,4275.716,4230.502,4267.89,7048918,0.0,0.0
2019-06-24 00:00:00+01:00,4260.065,4311.8,4247.458,4305.279,1785474,0.0,0.0
2019-06-25 00:00:00+01:00,4283.976,4311.365,4263.543,4291.801,1433253,0.0,0.0
2019-06-26 00:00:00+01:00,4280.063,4301.365,4248.326,4253.108,2010472,0.0,0.0
2019-06-27 00:00:00+01:00,4249.631,4249.631,4188.767,4227.894,1976486,0.0,0.0
2019-06-28 00:00:00+01:00,4247.022,4255.717,4223.111,4255.717,2152076,0.0,0.0
2019-07-01 00:00:00+01:00,4300.496,4300.496,4256.587,4267.89,1525065,0.0,0.0
2019-07-02 00:00:00+01:00,4267.021,4361.36,4255.283,4361.36,3038069,0.0,0.0
2019-07-03 00:00:00+01:00,4381.359,4434.398,4370.925,4419.617,2030738,0.0,0.0
2019-07-04 00:00:00+01:00,4416.138,4423.094,4374.403,4401.357,1224028,0.0,0.0
2019-07-05 00:00:00+01:00,4394.402,4412.661,4366.578,4386.577,1433813,0.0,0.0
2019-07-08 00:00:00+01:00,4401.357,4420.486,4382.229,4400.488,1249499,0.0,0.0
2019-07-09 00:00:00+01:00,4397.01,4407.444,4364.839,4380.49,2471227,0.0,0.0
2019-07-10 00:00:00+01:00,4367.448,4380.49,4321.365,4366.579,1890637,0.0,0.0
2019-07-11 00:00:00+01:00,4366.578,4382.229,4342.232,4346.145,3105947,0.0,0.0
2019-07-12 00:00:00+01:00,4362.231,4363.1,4319.191,4350.058,1477055,0.0,0.0
2019-07-15 00:00:00+01:00,4343.101,4384.837,4326.146,4369.186,1400362,0.0,0.0
2019-07-16 00:00:00+01:00,4373.534,4441.354,4361.361,4426.573,1666189,0.0,0.0
2019-07-17 00:00:00+01:00,4433.529,4453.527,4396.141,4416.139,2594458,0.0,0.0
2019-07-18 00:00:00+01:00,4417.877,4426.572,4384.837,4403.965,1760046,0.0,0.0
2019-07-19 00:00:00+01:00,4416.138,4438.745,4353.535,4357.013,2698002,0.0,0.0
2019-07-22 00:00:00+01:00,4351.797,4384.838,4327.886,4373.534,1539595,0.0,0.0
2019-07-23 00:00:00+01:00,4390.053,4424.833,4374.402,4383.967,1704757,0.0,0.0
2019-07-24 00:00:00+01:00,4382.228,4396.14,4336.58,4345.709,2215028,0.0,0.0
2019-07-25 00:00:00+01:00,4347.449,4364.839,4227.894,4257.022,3132886,0.0,0.0
2019-07-26 00:00:00+01:00,4276.585,4284.846,4220.503,4259.63,2556524,0.0,0.0
2019-07-29 00:00:00+01:00,4281.803,4381.359,4259.196,4358.752,2417456,0.0,0.0
2019-07-30 00:00:00+01:00,4369.186,4409.227,4358.752,4381.359,2264966,0.0,0.0
2019-07-31 00:00:00+01:00,4351.796,4354.405,4294.845,4308.756,3008408,0.0,0.0
2019-08-01 00:00:00+01:00,4303.975,4381.36,4277.891,4353.536,1906757,0.0,0.0
2019-08-02 00:00:00+01:00,4378.751,4383.968,4278.325,4294.845,2757675,0.0,0.0
2019-08-05 00:00:00+01:00,4260.499,4305.713,4221.372,4232.676,1864672,0.0,0.0
2019-08-06 00:00:00+01:00,4216.156,4266.978,4190.506,4196.158,2011234,0.0,0.0
2019-08-07 00:00:00+01:00,4190.94,4237.023,4170.507,4228.328,2346236,0.0,0.0
2019-08-08 00:00:00+01:00,4244.379,4264.091,4215.028,4264.091,3180705,36.82,0.0
2019-08-09 00:00:00+01:00,4263.654,4302.641,4247.883,4270.663,2631261,0.0,0.0
2019-08-12 00:00:00+01:00,4298.699,4325.455,4273.729,4317.097,1417268,0.0,0.0
2019-08-13 00:00:00+01:00,4321.04,4328.049,4266.72,4299.137,2376685,0.0,0.0
2019-08-14 00:00:00+01:00,4317.098,4358.507,4301.493,4351.705,2377051,0.0,0.0
2019-08-15 00:00:00+01:00,4328.926,4381.493,4323.389,4360.028,2276156,0.0,0.0
2019-08-16 00:00:00+01:00,4380.617,4393.758,4336.81,4390.254,1624853,0.0,0.0
2019-08-19 00:00:00+01:00,4427.927,4468.229,4399.015,4460.344,1730005,0.0,0.0
2019-08-20 00:00:00+01:00,4476.99,4526.929,4439.317,4441.945,2080960,0.0,0.0
2019-08-21 00:00:00+01:00,4442.821,4486.627,4439.316,4483.123,2026711,0.0,0.0
2019-08-22 00:00:00+01:00,4466.477,4491.008,4390.254,4402.52,2177486,0.0,0.0
2019-08-23 00:00:00+01:00,4420.918,4446.326,4389.378,4389.378,1225942,0.0,0.0
2019-08-27 00:00:00+01:00,4406.901,4463.849,4373.17,4463.849,3091257,0.0,0.0
2019-08-28 00:00:00+01:00,4462.972,4506.778,4433.184,4499.769,2227227,0.0,0.0
2019-08-29 00:00:00+01:00,4489.256,4598.614,4462.096,4512.035,2014881,0.0,0.0
2019-08-30 00:00:00+01:00,4526.053,4585.752,4518.168,4552.336,2220524,0.0,0.0
2019-09-02 00:00:00+01:00,4580.373,4650.462,4560.222,4618.046,1815867,0.0,0.0
2019-09-03 00:00:00+01:00,4633.816,4669.737,4611.913,4664.48,3181885,0.0,0.0
2019-09-04 00:00:00+01:00,4672.365,4672.365,4610.16,4649.586,1974241,0.0,0.0
2019-09-05 00:00:00+01:00,4658.348,4664.481,4530.434,4537.443,2821975,0.0,0.0
2019-09-06 00:00:00+01:00,4540.072,4576.869,4521.673,4547.081,2389541,0.0,0.0
2019-09-09 00:00:00+01:00,4567.232,4572.488,4435.813,4435.813,2468694,0.0,0.0
2019-09-10 00:00:00+01:00,4413.034,4449.812,4326.298,4339.877,4670394,0.0,0.0
2019-09-11 00:00:00+01:00,4349.514,4350.829,4300.013,4347.762,2766054,0.0,0.0
2019-09-12 00:00:00+01:00,4373.608,4406.901,4328.488,4383.246,2397771,0.0,0.0
2019-09-13 00:00:00+01:00,4356.085,4365.723,4284.614,4302.204,2221476,0.0,0.0
2019-09-16 00:00:00+01:00,4265.844,4380.616,4248.76,4248.76,2263557,0.0,0.0
2019-09-17 00:00:00+01:00,4234.743,4327.174,4222.915,4325.86,2223041,0.0,0.0
2019-09-18 00:00:00+01:00,4317.535,4364.408,4297.384,4318.411,1652633,0.0,0.0
2019-09-19 00:00:00+01:00,4296.071,4332.43,4296.071,4310.527,2484753,0.0,0.0
2019-09-20 00:00:00+01:00,4301.765,4301.765,4201.011,4201.011,5930308,0.0,0.0
2019-09-23 00:00:00+01:00,4214.154,4284.682,4209.324,4264.531,4682442,0.0,0.0
2019-09-24 00:00:00+01:00,4256.645,4307.46,4238.684,4296.946,1704472,0.0,0.0
2019-09-25 00:00:00+01:00,4287.748,4307.899,4243.504,4259.274,1963075,0.0,0.0
2019-09-26 00:00:00+01:00,4238.686,4324.546,4221.163,4295.634,5012918,0.0,0.0
2019-09-27 00:00:00+01:00,4305.708,4354.332,4285.995,4308.336,1928386,0.0,0.0
2019-09-30 00:00:00+01:00,4311.841,4322.792,4261.902,4284.243,2257965,0.0,0.0
2019-10-01 00:00:00+01:00,4293.004,4319.288,4243.065,4285.995,3153461,0.0,0.0
2019-10-02 00:00:00+01:00,4301.326,4313.592,4192.687,4192.687,2700904,0.0,0.0
2019-10-03 00:00:00+01:00,4191.374,4219.848,4168.156,4191.374,3134770,0.0,0.0
2019-10-04 00:00:00+01:00,4219.411,4227.734,4176.481,4206.707,2251530,0.0,0.0
2019-10-07 00:00:00+01:00,4218.095,4243.065,4207.582,4243.065,1923527,0.0,0.0
2019-10-08 00:00:00+01:00,4250.95,4291.251,4233.865,4237.37,2506950,0.0,0.0
2019-10-09 00:00:00+01:00,4226.857,4286.433,4226.857,4240.437,2468130,0.0,0.0
2019-10-10 00:00:00+01:00,4257.96,4258.836,4184.803,4187.432,2405418,0.0,0.0
2019-10-11 00:00:00+01:00,4152.825,4152.825,4048.566,4071.346,3201788,0.0,0.0
2019-10-14 00:00:00+01:00,4087.115,4152.825,4051.466,4069.593,1684273,0.0,0.0
2019-10-15 00:00:00+01:00,4073.974,4076.164,3978.476,4002.57,3288843,0.0,0.0
2019-10-16 00:00:00+01:00,4009.577,4077.915,4009.577,4037.613,3035388,0.0,0.0
2019-10-17 00:00:00+01:00,4123.474,4130.483,4061.269,4076.164,2800214,0.0,0.0
2019-10-18 00:00:00+01:00,4047.69,4071.783,4013.959,4052.947,2161867,0.0,0.0
2019-10-21 00:00:00+01:00,4047.689,4054.698,3969.276,3993.369,2140806,0.0,0.0
2019-10-22 00:00:00+01:00,3965.334,4031.044,3949.564,4017.464,1528369,0.0,0.0
2019-10-23 00:00:00+01:00,4019.654,4040.243,3987.237,3999.941,1697828,0.0,0.0
