Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00+01:00,0.565,0.565,0.553,0.555,1099596,0.0,0.0
2019-08-12 00:00:00+01:00,0.551,0.56,0.546,0.555,155398,0.0,0.0
2019-08-13 00:00:00+01:00,0.56,0.56,0.551,0.551,542044,0.0,0.0
2019-08-14 00:00:00+01:00,0.551,0.56,0.548,0.56,58139,0.0,0.0
2019-08-15 00:00:00+01:00,0.555,0.565,0.546,0.56,44097,0.0,0.0
2019-08-16 00:00:00+01:00,0.551,0.551,0.546,0.551,228609,0.0,0.0
2019-08-19 00:00:00+01:00,0.565,0.565,0.546,0.565,88118,0.0,0.0
2019-08-20 00:00:00+01:00,0.56,0.56,0.546,0.555,166720,0.0,0.0
2019-08-21 00:00:00+01:00,0.565,0.565,0.546,0.544,1360213,0.0,0.0
2019-08-22 00:00:00+01:00,0.541,0.546,0.541,0.541,25101,0.0,0.0
2019-08-23 00:00:00+01:00,0.546,0.546,0.546,0.546,1014217,0.0,0.0
2019-08-27 00:00:00+01:00,0.546,0.551,0.546,0.546,1095657,0.0,0.0
2019-08-28 00:00:00+01:00,0.56,0.56,0.56,0.551,27500,0.0,0.0
2019-08-29 00:00:00+01:00,0.546,0.546,0.542,0.544,57984,0.0,0.0
2019-08-30 00:00:00+01:00,0.546,0.565,0.546,0.565,652745,0.0,0.0
2019-09-02 00:00:00+01:00,0.546,0.565,0.546,0.56,582695,0.0,0.0
2019-09-03 00:00:00+01:00,0.565,0.565,0.546,0.565,650739,0.0,0.0
2019-09-04 00:00:00+01:00,0.565,0.584,0.565,0.584,296384,0.0,0.0
2019-09-05 00:00:00+01:00,0.584,0.584,0.579,0.584,250000,0.0,0.0
2019-09-06 00:00:00+01:00,0.579,0.579,0.565,0.569,71131,0.0,0.0
2019-09-09 00:00:00+01:00,0.565,0.565,0.565,0.567,16500,0.0,0.0
2019-09-10 00:00:00+01:00,0.567,0.567,0.567,0.567,0,0.0,0.0
2019-09-11 00:00:00+01:00,0.56,0.56,0.56,0.572,45700,0.0,0.0
2019-09-12 00:00:00+01:00,0.576,0.576,0.576,0.576,0,0.0,0.0
2019-09-13 00:00:00+01:00,0.579,0.579,0.579,0.572,15000,0.0,0.0
2019-09-16 00:00:00+01:00,0.579,0.579,0.565,0.574,95820,0.0,0.0
2019-09-17 00:00:00+01:00,0.579,0.579,0.579,0.576,12000,0.0,0.0
2019-09-18 00:00:00+01:00,0.579,0.579,0.579,0.572,120000,0.0,0.0
2019-09-19 00:00:00+01:00,0.574,0.574,0.574,0.574,0,0.0,0.0
2019-09-20 00:00:00+01:00,0.579,0.579,0.579,0.576,50,0.0,0.0
2019-09-23 00:00:00+01:00,0.576,0.576,0.576,0.576,0,0.0,0.0
2019-09-24 00:00:00+01:00,0.574,0.574,0.565,0.574,77000,0.0,0.0
2019-09-25 00:00:00+01:00,0.565,0.565,0.565,0.572,20000,0.0,0.0
2019-09-26 00:00:00+01:00,0.574,0.574,0.574,0.569,7876,0.0,0.0
2019-09-27 00:00:00+01:00,0.572,0.572,0.572,0.572,0,0.0,0.0
2019-09-30 00:00:00+01:00,0.565,0.565,0.565,0.572,18670,0.0,0.0
2019-10-01 00:00:00+01:00,0.565,0.565,0.565,0.567,30884,0.0,0.0
2019-10-02 00:00:00+01:00,0.565,0.565,0.565,0.567,18000,0.0,0.0
2019-10-03 00:00:00+01:00,0.569,0.579,0.569,0.569,201516,0.0,0.0
2019-10-04 00:00:00+01:00,0.565,0.566,0.565,0.569,150100,0.0,0.0
2019-10-07 00:00:00+01:00,0.569,0.569,0.569,0.569,0,0.0,0.0
2019-10-08 00:00:00+01:00,0.565,0.565,0.565,0.565,7330,0.0,0.0
2019-10-09 00:00:00+01:00,0.56,0.56,0.546,0.546,294450,0.0,0.0
2019-10-10 00:00:00+01:00,0.551,0.551,0.546,0.553,135783,0.0,0.0
2019-10-11 00:00:00+01:00,0.551,0.551,0.551,0.553,45171,0.0,0.0
2019-10-14 00:00:00+01:00,0.551,0.551,0.551,0.551,0,0.0,0.0
2019-10-15 00:00:00+01:00,0.546,0.555,0.546,0.551,15995,0.0,0.0
2019-10-16 00:00:00+01:00,0.56,0.565,0.546,0.546,138336,0.0,0.0
2019-10-17 00:00:00+01:00,0.56,0.565,0.555,0.558,325584,0.0,0.0
2019-10-18 00:00:00+01:00,0.551,0.555,0.551,0.555,62400,0.0,0.0
2019-10-21 00:00:00+01:00,0.56,0.565,0.56,0.555,22927,0.0,0.0
2019-10-22 00:00:00+01:00,0.546,0.546,0.546,0.553,14300,0.0,0.0
2019-10-23 00:00:00+01:00,0.56,0.56,0.56,0.551,100,0.0,0.0
2019-10-24 00:00:00+01:00,0.551,0.551,0.551,0.551,0,0.0,0.0
2019-10-25 00:00:00+01:00,0.541,0.56,0.541,0.551,6631,0.0,0.0
2019-10-28 00:00:00+00:00,0.554,0.56,0.541,0.548,8715,0.0,0.0
2019-10-29 00:00:00+00:00,0.541,0.551,0.536,0.553,236035,0.0,0.0
2019-10-30 00:00:00+00:00,0.551,0.555,0.551,0.56,204101,0.0,0.0
2019-10-31 00:00:00+00:00,0.551,0.551,0.551,0.555,19253,0.0,0.0
2019-11-01 00:00:00+00:00,0.565,0.565,0.552,0.553,32013,0.0,0.0
2019-11-04 00:00:00+00:00,0.553,0.553,0.553,0.553,0,0.0,0.0
2019-11-05 00:00:00+00:00,0.551,0.56,0.551,0.555,60164,0.0,0.0
2019-11-06 00:00:00+00:00,0.56,0.56,0.56,0.555,21159,0.0,0.0
2019-11-07 00:00:00+00:00,0.551,0.56,0.551,0.555,78381,0.0,0.0
2019-11-08 00:00:00+00:00,0.56,0.565,0.541,0.546,318345,0.0,0.0
2019-11-11 00:00:00+00:00,0.551,0.555,0.551,0.553,215313,0.0,0.0
2019-11-12 00:00:00+00:00,0.551,0.565,0.541,0.558,182044,0.0,0.0
2019-11-13 00:00:00+00:00,0.565,0.565,0.565,0.567,328969,0.0,0.0
2019-11-14 00:00:00+00:00,0.555,0.555,0.555,0.555,56562,0.0,0.0
2019-11-15 00:00:00+00:00,0.555,0.555,0.555,0.553,40542,0.0,0.0
2019-11-18 00:00:00+00:00,0.555,0.555,0.555,0.553,20529,0.0,0.0
2019-11-19 00:00:00+00:00,0.555,0.555,0.555,0.553,39250,0.0,0.0
2019-11-20 00:00:00+00:00,0.553,0.553,0.553,0.553,0,0.0,0.0
2019-11-21 00:00:00+00:00,0.553,0.553,0.553,0.553,0,0.0,0.0
2019-11-22 00:00:00+00:00,0.551,0.551,0.551,0.551,292764,0.0,0.0
2019-11-25 00:00:00+00:00,0.551,0.551,0.551,0.551,0,0.0,0.0
2019-11-26 00:00:00+00:00,0.551,0.565,0.551,0.56,188758,0.0,0.0
2019-11-27 00:00:00+00:00,0.551,0.575,0.551,0.565,557621,0.0,0.0
2019-11-28 00:00:00+00:00,0.56,0.569,0.56,0.565,9298,0.0,0.0
2019-11-29 00:00:00+00:00,0.56,0.56,0.546,0.551,63616,0.0,0.0
2019-12-02 00:00:00+00:00,0.546,0.546,0.541,0.544,36479,0.0,0.0
2019-12-03 00:00:00+00:00,0.536,0.546,0.536,0.551,98752,0.0,0.0
2019-12-04 00:00:00+00:00,0.541,0.541,0.541,0.541,0,0.0,0.0
2019-12-05 00:00:00+00:00,0.546,0.555,0.546,0.555,135000,0.0,0.0
2019-12-06 00:00:00+00:00,0.541,0.56,0.536,0.562,106695,0.0,0.0
2019-12-09 00:00:00+00:00,0.56,0.56,0.56,0.562,25615,0.0,0.0
2019-12-10 00:00:00+00:00,0.56,0.569,0.555,0.562,269884,0.0,0.0
2019-12-11 00:00:00+00:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2019-12-12 00:00:00+00:00,0.565,0.565,0.562,0.56,25000,0.0,0.0
2019-12-13 00:00:00+00:00,0.565,0.565,0.551,0.551,194495,0.0,0.0
2019-12-16 00:00:00+00:00,0.555,0.569,0.546,0.569,337847,0.0,0.0
2019-12-17 00:00:00+00:00,0.569,0.569,0.565,0.562,124662,0.0,0.0
2019-12-18 00:00:00+00:00,0.565,0.565,0.546,0.546,446831,0.0,0.0
2019-12-19 00:00:00+00:00,0.555,0.565,0.546,0.562,81438,0.0,0.0
2019-12-20 00:00:00+00:00,0.565,0.565,0.565,0.562,56494,0.0,0.0
2019-12-23 00:00:00+00:00,0.565,0.565,0.565,0.567,115672,0.0,0.0
2019-12-24 00:00:00+00:00,0.565,0.565,0.555,0.56,200236,0.0,0.0
2019-12-27 00:00:00+00:00,0.565,0.569,0.56,0.567,435602,0.0,0.0
2019-12-30 00:00:00+00:00,0.565,0.574,0.565,0.569,938280,0.0,0.0
2019-12-31 00:00:00+00:00,0.565,0.612,0.565,0.612,1037464,0.0,0.0
2020-01-02 00:00:00+00:00,0.602,0.602,0.565,0.567,113681,0.0,0.0
2020-01-03 00:00:00+00:00,0.565,0.565,0.555,0.56,175143,0.0,0.0
2020-01-06 00:00:00+00:00,0.555,0.556,0.555,0.558,82062,0.0,0.0
2020-01-07 00:00:00+00:00,0.556,0.556,0.556,0.558,5961,0.0,0.0
2020-01-08 00:00:00+00:00,0.56,0.56,0.56,0.562,10000,0.0,0.0
2020-01-09 00:00:00+00:00,0.565,0.569,0.565,0.567,306160,0.0,0.0
2020-01-10 00:00:00+00:00,0.565,0.569,0.561,0.569,261090,0.0,0.0
2020-01-13 00:00:00+00:00,0.574,0.574,0.561,0.567,18730,0.0,0.0
2020-01-14 00:00:00+00:00,0.574,0.574,0.569,0.567,66929,0.0,0.0
2020-01-15 00:00:00+00:00,0.574,0.574,0.569,0.567,84816,0.0,0.0
2020-01-16 00:00:00+00:00,0.565,0.569,0.555,0.567,181631,0.0,0.0
2020-01-17 00:00:00+00:00,0.569,0.569,0.569,0.572,58237,0.0,0.0
2020-01-20 00:00:00+00:00,0.574,0.593,0.574,0.593,222867,0.0,0.0
2020-01-21 00:00:00+00:00,0.588,0.588,0.588,0.581,17050,0.0,0.0
2020-01-22 00:00:00+00:00,0.584,0.584,0.584,0.574,28980,0.0,0.0
2020-01-23 00:00:00+00:00,0.565,0.566,0.565,0.574,13314,0.0,0.0
2020-01-24 00:00:00+00:00,0.565,0.579,0.565,0.567,91798,0.0,0.0
2020-01-27 00:00:00+00:00,0.555,0.555,0.555,0.551,50133,0.0,0.0
2020-01-28 00:00:00+00:00,0.553,0.553,0.553,0.553,0,0.0,0.0
2020-01-29 00:00:00+00:00,0.555,0.555,0.555,0.555,0,0.0,0.0
2020-01-30 00:00:00+00:00,0.551,0.551,0.546,0.551,121702,0.0,0.0
2020-01-31 00:00:00+00:00,0.551,0.551,0.551,0.551,0,0.0,0.0
2020-02-03 00:00:00+00:00,0.546,0.546,0.53,0.529,294042,0.0,0.0
2020-02-04 00:00:00+00:00,0.541,0.546,0.533,0.534,34992,0.0,0.0
2020-02-05 00:00:00+00:00,0.536,0.536,0.536,0.541,36500,0.0,0.0
2020-02-06 00:00:00+00:00,0.544,0.544,0.544,0.544,0,0.0,0.0
2020-02-07 00:00:00+00:00,0.541,0.541,0.527,0.534,100000,0.0,0.0
2020-02-10 00:00:00+00:00,0.546,0.546,0.541,0.541,12200,0.0,0.0
2020-02-11 00:00:00+00:00,0.546,0.555,0.546,0.551,138105,0.0,0.0
2020-02-12 00:00:00+00:00,0.541,0.551,0.536,0.544,156275,0.0,0.0
2020-02-13 00:00:00+00:00,0.536,0.536,0.536,0.541,215225,0.0,0.0
2020-02-14 00:00:00+00:00,0.546,0.55,0.546,0.541,48400,0.0,0.0
2020-02-17 00:00:00+00:00,0.546,0.546,0.546,0.541,108500,0.0,0.0
2020-02-18 00:00:00+00:00,0.536,0.536,0.518,0.518,629806,0.0,0.0
2020-02-19 00:00:00+00:00,0.518,0.527,0.513,0.527,52000,0.0,0.0
2020-02-20 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2020-02-21 00:00:00+00:00,0.527,0.527,0.494,0.518,211574,0.0,0.0
2020-02-24 00:00:00+00:00,0.513,0.515,0.494,0.506,158576,0.0,0.0
2020-02-25 00:00:00+00:00,0.507,0.507,0.507,0.504,22604,0.0,0.0
2020-02-26 00:00:00+00:00,0.499,0.499,0.485,0.489,177858,0.0,0.0
2020-02-27 00:00:00+00:00,0.475,0.475,0.452,0.472,308151,0.0,0.0
2020-02-28 00:00:00+00:00,0.452,0.461,0.433,0.466,94114,0.0,0.0
2020-03-02 00:00:00+00:00,0.454,0.48,0.454,0.487,26814,0.0,0.0
2020-03-03 00:00:00+00:00,0.489,0.508,0.489,0.508,53103,0.0,0.0
2020-03-04 00:00:00+00:00,0.508,0.509,0.452,0.452,154148,0.0,0.0
2020-03-05 00:00:00+00:00,0.471,0.494,0.471,0.482,118334,0.0,0.0
2020-03-06 00:00:00+00:00,0.475,0.502,0.461,0.466,128062,0.0,0.0
2020-03-09 00:00:00+00:00,0.461,0.469,0.446,0.447,191855,0.0,0.0
2020-03-10 00:00:00+00:00,0.442,0.448,0.414,0.424,193187,0.0,0.0
2020-03-11 00:00:00+00:00,0.433,0.433,0.433,0.427,40907,0.0,0.0
2020-03-12 00:00:00+00:00,0.414,0.414,0.367,0.359,550988,0.0,0.0
2020-03-13 00:00:00+00:00,0.36,0.376,0.329,0.367,47116,0.0,0.0
2020-03-16 00:00:00+00:00,0.36,0.36,0.311,0.312,348884,0.0,0.0
2020-03-17 00:00:00+00:00,0.312,0.316,0.305,0.314,268604,0.0,0.0
2020-03-18 00:00:00+00:00,0.288,0.319,0.28,0.264,205941,0.0,0.0
2020-03-19 00:00:00+00:00,0.269,0.273,0.235,0.251,263726,0.0,0.0
2020-03-20 00:00:00+00:00,0.256,0.292,0.256,0.311,165349,0.0,0.0
2020-03-23 00:00:00+00:00,0.282,0.282,0.254,0.272,63164,0.0,0.0
2020-03-24 00:00:00+00:00,0.273,0.29,0.273,0.282,1900,0.0,0.0
2020-03-25 00:00:00+00:00,0.29,0.301,0.275,0.29,51553,0.0,0.0
2020-03-26 00:00:00+00:00,0.301,0.32,0.273,0.318,45600,0.0,0.0
2020-03-27 00:00:00+00:00,0.318,0.318,0.318,0.302,22078,0.0,0.0
2020-03-30 00:00:00+01:00,0.284,0.299,0.282,0.292,43750,0.0,0.0
2020-03-31 00:00:00+01:00,0.303,0.316,0.284,0.28,565385,0.0,0.0
2020-04-01 00:00:00+01:00,0.279,0.311,0.279,0.3,111112,0.0,0.0
2020-04-02 00:00:00+01:00,0.318,0.318,0.311,0.318,102294,0.0,0.0
2020-04-03 00:00:00+01:00,0.318,0.318,0.237,0.255,183082,0.0,0.0
2020-04-06 00:00:00+01:00,0.277,0.277,0.245,0.273,33344,0.0,0.0
2020-04-07 00:00:00+01:00,0.29,0.309,0.282,0.296,46912,0.0,0.0
2020-04-08 00:00:00+01:00,0.284,0.284,0.267,0.289,89991,0.0,0.0
2020-04-09 00:00:00+01:00,0.284,0.309,0.273,0.291,119310,0.0,0.0
2020-04-14 00:00:00+01:00,0.309,0.326,0.309,0.32,186113,0.0,0.0
2020-04-15 00:00:00+01:00,0.329,0.329,0.329,0.317,8480,0.0,0.0
2020-04-16 00:00:00+01:00,0.306,0.31,0.306,0.314,90000,0.0,0.0
2020-04-17 00:00:00+01:00,0.329,0.329,0.329,0.315,13547,0.0,0.0
2020-04-20 00:00:00+01:00,0.329,0.329,0.329,0.32,1900,0.0,0.0
2020-04-21 00:00:00+01:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2020-04-22 00:00:00+01:00,0.318,0.318,0.318,0.318,0,0.0,0.0
2020-04-23 00:00:00+01:00,0.329,0.346,0.318,0.333,238787,0.0,0.0
2020-04-24 00:00:00+01:00,0.32,0.32,0.32,0.32,124963,0.0,0.0
2020-04-27 00:00:00+01:00,0.318,0.318,0.299,0.307,122626,0.0,0.0
2020-04-28 00:00:00+01:00,0.311,0.311,0.311,0.311,0,0.0,0.0
2020-04-29 00:00:00+01:00,0.311,0.32,0.311,0.307,145424,0.0,0.0
2020-04-30 00:00:00+01:00,0.337,0.337,0.337,0.316,5730,0.0,0.0
2020-05-01 00:00:00+01:00,0.328,0.328,0.328,0.313,13693,0.0,0.0
2020-05-04 00:00:00+01:00,0.303,0.303,0.303,0.306,12081,0.0,0.0
2020-05-05 00:00:00+01:00,0.301,0.303,0.3,0.317,71444,0.0,0.0
2020-05-06 00:00:00+01:00,0.309,0.309,0.309,0.302,10,0.0,0.0
2020-05-07 00:00:00+01:00,0.282,0.296,0.282,0.301,209238,0.0,0.0
2020-05-11 00:00:00+01:00,0.306,0.306,0.306,0.298,42163,0.0,0.0
2020-05-12 00:00:00+01:00,0.296,0.296,0.287,0.291,132311,0.0,0.0
2020-05-13 00:00:00+01:00,0.289,0.289,0.289,0.289,0,0.0,0.0
2020-05-14 00:00:00+01:00,0.28,0.282,0.264,0.272,104623,0.0,0.0
2020-05-15 00:00:00+01:00,0.273,0.273,0.273,0.264,1725,0.0,0.0
2020-05-18 00:00:00+01:00,0.256,0.277,0.254,0.273,85336,0.0,0.0
2020-05-19 00:00:00+01:00,0.277,0.301,0.277,0.292,73850,0.0,0.0
2020-05-20 00:00:00+01:00,0.271,0.282,0.27,0.291,145483,0.0,0.0
2020-05-21 00:00:00+01:00,0.295,0.295,0.295,0.301,20000,0.0,0.0
2020-05-22 00:00:00+01:00,0.287,0.287,0.287,0.287,0,0.0,0.0
2020-05-26 00:00:00+01:00,0.296,0.311,0.296,0.306,156152,0.0,0.0
2020-05-27 00:00:00+01:00,0.311,0.311,0.292,0.292,62520,0.0,0.0
2020-05-28 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2020-05-29 00:00:00+01:00,0.305,0.305,0.292,0.294,50593,0.0,0.0
2020-06-01 00:00:00+01:00,0.303,0.303,0.292,0.301,43189,0.0,0.0
2020-06-02 00:00:00+01:00,0.292,0.329,0.264,0.288,92069,0.0,0.0
2020-06-03 00:00:00+01:00,0.311,0.329,0.301,0.297,87060,0.0,0.0
2020-06-04 00:00:00+01:00,0.307,0.307,0.289,0.312,33925,0.0,0.0
2020-06-05 00:00:00+01:00,0.32,0.32,0.286,0.319,15665,0.0,0.0
2020-06-08 00:00:00+01:00,0.329,0.329,0.328,0.329,42385,0.0,0.0
2020-06-09 00:00:00+01:00,0.346,0.346,0.32,0.336,57000,0.0,0.0
2020-06-10 00:00:00+01:00,0.311,0.311,0.311,0.328,39000,0.0,0.0
2020-06-11 00:00:00+01:00,0.32,0.329,0.301,0.314,53638,0.0,0.0
2020-06-12 00:00:00+01:00,0.301,0.301,0.301,0.315,32539,0.0,0.0
2020-06-15 00:00:00+01:00,0.301,0.301,0.297,0.311,28000,0.0,0.0
2020-06-16 00:00:00+01:00,0.297,0.299,0.282,0.303,133619,0.0,0.0
2020-06-17 00:00:00+01:00,0.282,0.284,0.264,0.273,409969,0.0,0.0
2020-06-18 00:00:00+01:00,0.282,0.282,0.273,0.291,171236,0.0,0.0
2020-06-19 00:00:00+01:00,0.267,0.299,0.267,0.286,30319,0.0,0.0
2020-06-22 00:00:00+01:00,0.265,0.282,0.265,0.273,70929,0.0,0.0
2020-06-23 00:00:00+01:00,0.275,0.311,0.275,0.303,65767,0.0,0.0
2020-06-24 00:00:00+01:00,0.296,0.329,0.294,0.332,1304031,0.0,0.0
2020-06-25 00:00:00+01:00,0.328,0.339,0.301,0.301,734418,0.0,0.0
2020-06-26 00:00:00+01:00,0.32,0.335,0.29,0.29,371316,0.0,0.0
2020-06-29 00:00:00+01:00,0.319,0.319,0.319,0.302,23577,0.0,0.0
2020-06-30 00:00:00+01:00,0.286,0.316,0.286,0.301,11504,0.0,0.0
2020-07-01 00:00:00+01:00,0.294,0.294,0.273,0.292,154697,0.0,0.0
2020-07-02 00:00:00+01:00,0.309,0.309,0.309,0.296,8644,0.0,0.0
2020-07-03 00:00:00+01:00,0.282,0.282,0.271,0.269,67600,0.0,0.0
2020-07-06 00:00:00+01:00,0.273,0.273,0.273,0.283,73215,0.0,0.0
2020-07-07 00:00:00+01:00,0.284,0.284,0.284,0.284,0,0.0,0.0
2020-07-08 00:00:00+01:00,0.294,0.294,0.294,0.289,85000,0.0,0.0
2020-07-09 00:00:00+01:00,0.282,0.282,0.282,0.287,746,0.0,0.0
2020-07-10 00:00:00+01:00,0.29,0.296,0.29,0.286,142399,0.0,0.0
2020-07-13 00:00:00+01:00,0.287,0.287,0.287,0.287,0,0.0,0.0
2020-07-14 00:00:00+01:00,0.287,0.287,0.287,0.287,0,0.0,0.0
2020-07-15 00:00:00+01:00,0.29,0.29,0.283,0.287,39834,0.0,0.0
2020-07-16 00:00:00+01:00,0.287,0.287,0.287,0.287,0,0.0,0.0
2020-07-17 00:00:00+01:00,0.284,0.284,0.284,0.287,4000,0.0,0.0
2020-07-20 00:00:00+01:00,0.287,0.287,0.287,0.287,0,0.0,0.0
2020-07-21 00:00:00+01:00,0.273,0.29,0.273,0.291,161073,0.0,0.0
2020-07-22 00:00:00+01:00,0.29,0.29,0.29,0.282,131000,0.0,0.0
2020-07-23 00:00:00+01:00,0.29,0.29,0.271,0.279,106200,0.0,0.0
2020-07-24 00:00:00+01:00,0.282,0.288,0.265,0.265,140714,0.0,0.0
2020-07-27 00:00:00+01:00,0.28,0.28,0.28,0.274,4581,0.0,0.0
2020-07-28 00:00:00+01:00,0.274,0.274,0.274,0.274,0,0.0,0.0
2020-07-29 00:00:00+01:00,0.28,0.28,0.265,0.274,16614,0.0,0.0
2020-07-30 00:00:00+01:00,0.268,0.268,0.268,0.274,222238,0.0,0.0
2020-07-31 00:00:00+01:00,0.274,0.274,0.274,0.274,0,0.0,0.0
2020-08-03 00:00:00+01:00,0.274,0.274,0.274,0.274,0,0.0,0.0
2020-08-04 00:00:00+01:00,0.28,0.28,0.28,0.278,18511,0.0,0.0
2020-08-05 00:00:00+01:00,0.273,0.273,0.256,0.265,265074,0.0,0.0
2020-08-06 00:00:00+01:00,0.275,0.284,0.267,0.275,2131812,0.0,0.0
2020-08-07 00:00:00+01:00,0.265,0.273,0.258,0.27,155188,0.0,0.0
2020-08-10 00:00:00+01:00,0.26,0.26,0.26,0.27,25460,0.0,0.0
2020-08-11 00:00:00+01:00,0.28,0.28,0.264,0.264,250848,0.0,0.0
2020-08-12 00:00:00+01:00,0.273,0.28,0.262,0.269,734725,0.0,0.0
2020-08-13 00:00:00+01:00,0.275,0.288,0.265,0.277,558749,0.0,0.0
2020-08-14 00:00:00+01:00,0.287,0.287,0.287,0.28,10580,0.0,0.0
2020-08-17 00:00:00+01:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2020-08-18 00:00:00+01:00,0.288,0.288,0.288,0.275,42500,0.0,0.0
2020-08-19 00:00:00+01:00,0.271,0.28,0.262,0.264,205141,0.0,0.0
2020-08-20 00:00:00+01:00,0.286,0.286,0.286,0.267,22116,0.0,0.0
2020-08-21 00:00:00+01:00,0.267,0.267,0.267,0.267,0,0.0,0.0
2020-08-24 00:00:00+01:00,0.275,0.277,0.252,0.268,868504,0.0,0.0
2020-08-25 00:00:00+01:00,0.269,0.273,0.264,0.264,863024,0.0,0.0
2020-08-26 00:00:00+01:00,0.267,0.271,0.254,0.269,1024969,0.0,0.0
2020-08-27 00:00:00+01:00,0.271,0.282,0.271,0.281,118567,0.0,0.0
2020-08-28 00:00:00+01:00,0.28,0.282,0.28,0.286,20080,0.0,0.0
2020-09-01 00:00:00+01:00,0.273,0.273,0.273,0.281,8855,0.0,0.0
2020-09-02 00:00:00+01:00,0.28,0.303,0.28,0.307,64668,0.0,0.0
2020-09-03 00:00:00+01:00,0.301,0.318,0.301,0.302,48223,0.0,0.0
2020-09-04 00:00:00+01:00,0.303,0.303,0.301,0.293,211413,0.0,0.0
2020-09-07 00:00:00+01:00,0.292,0.292,0.292,0.28,10000,0.0,0.0
2020-09-08 00:00:00+01:00,0.285,0.285,0.285,0.285,0,0.0,0.0
2020-09-09 00:00:00+01:00,0.285,0.285,0.285,0.285,0,0.0,0.0
2020-09-10 00:00:00+01:00,0.279,0.279,0.279,0.279,0,0.0,0.0
2020-09-11 00:00:00+01:00,0.275,0.275,0.275,0.284,1500,0.0,0.0
2020-09-14 00:00:00+01:00,0.284,0.284,0.284,0.284,0,0.0,0.0
2020-09-15 00:00:00+01:00,0.284,0.284,0.284,0.284,0,0.0,0.0
2020-09-16 00:00:00+01:00,0.28,0.28,0.28,0.285,3448,0.0,0.0
2020-09-17 00:00:00+01:00,0.284,0.284,0.284,0.284,0,0.0,0.0
2020-09-18 00:00:00+01:00,0.282,0.282,0.282,0.284,34947,0.0,0.0
2020-09-21 00:00:00+01:00,0.28,0.282,0.28,0.281,26501,0.0,0.0
2020-09-22 00:00:00+01:00,0.281,0.281,0.281,0.281,0,0.0,0.0
2020-09-23 00:00:00+01:00,0.282,0.294,0.273,0.284,122059,0.0,0.0
2020-09-24 00:00:00+01:00,0.279,0.279,0.279,0.279,0,0.0,0.0
2020-09-25 00:00:00+01:00,0.282,0.282,0.282,0.288,128000,0.0,0.0
2020-09-28 00:00:00+01:00,0.284,0.29,0.273,0.275,349625,0.0,0.0
2020-09-29 00:00:00+01:00,0.273,0.273,0.271,0.262,676481,0.0,0.0
2020-09-30 00:00:00+01:00,0.271,0.271,0.271,0.259,219995,0.0,0.0
2020-10-01 00:00:00+01:00,0.28,0.284,0.28,0.272,61108,0.0,0.0
2020-10-02 00:00:00+01:00,0.267,0.267,0.267,0.267,0,0.0,0.0
2020-10-05 00:00:00+01:00,0.266,0.266,0.266,0.266,0,0.0,0.0
2020-10-06 00:00:00+01:00,0.268,0.268,0.268,0.268,0,0.0,0.0
2020-10-07 00:00:00+01:00,0.265,0.27,0.265,0.266,54700,0.0,0.0
2020-10-08 00:00:00+01:00,0.264,0.265,0.25,0.254,299668,0.0,0.0
2020-10-09 00:00:00+01:00,0.247,0.256,0.245,0.248,949576,0.0,0.0
2020-10-12 00:00:00+01:00,0.252,0.267,0.247,0.257,544236,0.0,0.0
2020-10-13 00:00:00+01:00,0.26,0.26,0.247,0.251,178809,0.0,0.0
2020-10-14 00:00:00+01:00,0.262,0.262,0.262,0.257,63202,0.0,0.0
2020-10-15 00:00:00+01:00,0.264,0.264,0.256,0.256,157974,0.0,0.0
2020-10-16 00:00:00+01:00,0.26,0.26,0.254,0.256,10559,0.0,0.0
2020-10-19 00:00:00+01:00,0.254,0.254,0.254,0.253,132100,0.0,0.0
2020-10-20 00:00:00+01:00,0.254,0.254,0.254,0.254,0,0.0,0.0
2020-10-21 00:00:00+01:00,0.252,0.258,0.252,0.258,104952,0.0,0.0
2020-10-22 00:00:00+01:00,0.253,0.257,0.253,0.253,50500,0.0,0.0
2020-10-23 00:00:00+01:00,0.252,0.252,0.252,0.248,2910,0.0,0.0
2020-10-26 00:00:00+00:00,0.26,0.26,0.259,0.256,41964,0.0,0.0
2020-10-27 00:00:00+00:00,0.254,0.254,0.254,0.257,30021,0.0,0.0
2020-10-28 00:00:00+00:00,0.248,0.248,0.247,0.249,81885,0.0,0.0
2020-10-29 00:00:00+00:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2020-10-30 00:00:00+00:00,0.252,0.252,0.25,0.251,80000,0.0,0.0
2020-11-02 00:00:00+00:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2020-11-03 00:00:00+00:00,0.248,0.248,0.247,0.249,209407,0.0,0.0
2020-11-04 00:00:00+00:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2020-11-05 00:00:00+00:00,0.251,0.251,0.251,0.251,0,0.0,0.0
2020-11-06 00:00:00+00:00,0.247,0.247,0.247,0.249,9000,0.0,0.0
2020-11-09 00:00:00+00:00,0.256,0.258,0.256,0.253,55000,0.0,0.0
