Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-03 00:00:00+01:00,549.275,549.275,549.275,549.275,0,0.0,0.0
2002-06-04 00:00:00+01:00,549.275,549.275,549.275,549.275,0,0.0,0.0
2002-06-05 00:00:00+01:00,549.275,554.409,546.809,549.275,83966,0.0,0.0
2002-06-06 00:00:00+01:00,549.275,554.409,546.709,549.275,61467,0.0,0.0
2002-06-07 00:00:00+01:00,545.169,554.686,545.169,554.409,22700,0.0,0.0
2002-06-10 00:00:00+01:00,563.136,567.756,554.409,563.136,56636,0.0,0.0
2002-06-11 00:00:00+01:00,563.136,567.756,557.489,562.622,93485,0.0,0.0
2002-06-12 00:00:00+01:00,562.622,562.622,557.489,562.622,67326,0.0,0.0
2002-06-13 00:00:00+01:00,565.086,565.086,554.409,558.002,49613,0.0,0.0
2002-06-14 00:00:00+01:00,554.409,554.409,544.142,549.275,68663,0.0,0.0
2002-06-17 00:00:00+01:00,544.142,547.222,544.142,547.222,2553,0.0,0.0
2002-06-18 00:00:00+01:00,547.222,549.275,542.089,545.682,36871,0.0,0.0
2002-06-19 00:00:00+01:00,546.719,546.719,545.137,545.682,12986,0.0,0.0
2002-06-20 00:00:00+01:00,549.275,549.275,542.088,544.655,23269,0.0,0.0
2002-06-21 00:00:00+01:00,544.655,545.886,544.655,544.655,8966,0.0,0.0
2002-06-24 00:00:00+01:00,544.655,545.834,544.655,544.655,91,0.0,0.0
2002-06-25 00:00:00+01:00,545.086,545.086,542.572,543.115,35834,0.0,0.0
2002-06-26 00:00:00+01:00,542.088,544.55,536.955,542.088,7880,0.0,0.0
2002-06-27 00:00:00+01:00,540.548,546.195,536.955,540.548,38904,0.0,0.0
2002-06-28 00:00:00+01:00,536.955,540.548,532.848,536.955,11182,0.0,0.0
2002-07-01 00:00:00+01:00,532.848,536.955,531.822,533.875,20115,0.0,0.0
2002-07-02 00:00:00+01:00,528.742,531.822,525.662,528.742,31251,0.0,0.0
2002-07-03 00:00:00+01:00,530.795,544.142,528.742,530.795,59846,0.0,0.0
2002-07-04 00:00:00+01:00,529.768,533.875,524.868,528.742,9540,0.0,0.0
2002-07-05 00:00:00+01:00,523.608,523.608,510.927,523.608,13927,0.0,0.0
2002-07-08 00:00:00+01:00,523.608,526.688,523.608,523.608,9276,0.0,0.0
2002-07-09 00:00:00+01:00,523.608,523.608,516.422,521.555,26093,0.0,0.0
2002-07-10 00:00:00+01:00,512.315,512.623,503.074,509.748,205281,0.0,0.0
2002-07-11 00:00:00+01:00,492.808,497.941,492.808,495.374,8068,0.0,0.0
2002-07-12 00:00:00+01:00,487.674,496.915,487.674,492.808,6804,0.0,0.0
2002-07-15 00:00:00+01:00,496.915,496.915,487.674,491.781,27142,0.0,0.0
2002-07-16 00:00:00+01:00,491.781,495.065,487.674,491.781,8725,0.0,0.0
2002-07-17 00:00:00+01:00,487.674,491.439,487.428,490.754,91177,0.0,0.0
2002-07-18 00:00:00+01:00,486.648,495.888,485.621,490.754,121922,0.0,0.0
2002-07-19 00:00:00+01:00,485.621,490.754,485.621,490.754,4577,0.0,0.0
2002-07-22 00:00:00+01:00,487.674,487.674,482.541,487.674,1785,0.0,0.0
2002-07-23 00:00:00+01:00,477.408,485.621,472.274,477.408,27362,0.0,0.0
2002-07-24 00:00:00+01:00,474.328,477.408,472.274,477.408,597,0.0,0.0
2002-07-25 00:00:00+01:00,474.328,477.408,474.328,477.408,1442,0.0,0.0
2002-07-26 00:00:00+01:00,477.408,477.408,473.301,477.408,10644,0.0,0.0
2002-07-29 00:00:00+01:00,474.328,481.514,474.328,477.408,2182,0.0,0.0
2002-07-30 00:00:00+01:00,477.408,477.408,477.408,477.408,2182,0.0,0.0
2002-07-31 00:00:00+01:00,480.488,480.488,474.328,477.408,2805,0.0,0.0
2002-08-01 00:00:00+01:00,477.408,477.408,477.408,477.408,1446,0.0,0.0
2002-08-02 00:00:00+01:00,472.274,477.408,472.274,477.408,3542,0.0,0.0
2002-08-05 00:00:00+01:00,467.141,477.408,467.141,477.408,9193,0.0,0.0
2002-08-06 00:00:00+01:00,473.301,473.774,473.301,473.301,7652,0.0,0.0
2002-08-07 00:00:00+01:00,473.301,473.301,472.274,472.274,805,0.0,0.0
2002-08-08 00:00:00+01:00,475.354,475.354,472.274,472.274,3033,0.0,0.0
2002-08-09 00:00:00+01:00,472.274,472.274,472.274,472.274,0,0.0,0.0
2002-08-12 00:00:00+01:00,456.874,475.587,451.612,456.874,433555,0.0,0.0
2002-08-13 00:00:00+01:00,455.847,456.874,455.847,455.847,54700,0.0,0.0
2002-08-14 00:00:00+01:00,458.927,459.954,454.82,454.82,13727,0.0,0.0
2002-08-15 00:00:00+01:00,454.82,454.82,454.82,454.82,11491,0.0,0.0
2002-08-16 00:00:00+01:00,454.82,454.82,454.82,454.82,28446,0.0,0.0
2002-08-19 00:00:00+01:00,454.82,454.82,451.74,454.82,551,0.0,0.0
2002-08-20 00:00:00+01:00,454.82,459.954,453.557,454.82,213505,0.0,0.0
2002-08-21 00:00:00+01:00,454.82,454.82,454.82,454.82,254264,0.0,0.0
2002-08-22 00:00:00+01:00,458.927,458.927,454.82,454.82,15849,0.0,0.0
2002-08-23 00:00:00+01:00,449.687,454.82,449.687,454.82,10695,0.0,0.0
2002-08-26 00:00:00+01:00,454.82,454.82,454.82,454.82,0,0.0,0.0
2002-08-27 00:00:00+01:00,454.82,459.954,454.82,454.82,90894,0.0,0.0
2002-08-28 00:00:00+01:00,454.82,454.82,450.714,454.82,46740,0.0,0.0
2002-08-29 00:00:00+01:00,451.74,454.82,451.74,454.82,767,0.0,0.0
2002-08-30 00:00:00+01:00,454.82,459.954,454.82,454.82,655,0.0,0.0
2002-09-02 00:00:00+01:00,454.82,458.414,454.82,454.82,3262,0.0,0.0
2002-09-03 00:00:00+01:00,456.874,456.874,449.687,454.82,5424,0.0,0.0
2002-09-04 00:00:00+01:00,454.82,459.954,451.74,454.82,5056,0.0,0.0
2002-09-05 00:00:00+01:00,449.687,456.874,449.687,454.307,21735,0.0,0.0
2002-09-06 00:00:00+01:00,454.307,454.307,450.714,450.714,151,0.0,0.0
2002-09-09 00:00:00+01:00,454.82,454.82,450.714,450.714,58,0.0,0.0
2002-09-10 00:00:00+01:00,453.281,453.281,453.281,453.281,58,0.0,0.0
2002-09-11 00:00:00+01:00,451.74,454.307,451.74,453.281,48045,0.0,0.0
2002-09-12 00:00:00+01:00,453.794,456.874,449.687,453.281,44678,0.0,0.0
2002-09-13 00:00:00+01:00,448.66,456.669,448.66,451.74,619,0.0,0.0
2002-09-16 00:00:00+01:00,450.2,451.74,450.2,450.2,4046,0.0,0.0
2002-09-17 00:00:00+01:00,447.326,450.2,447.326,450.2,321,0.0,0.0
2002-09-18 00:00:00+01:00,436.34,446.607,436.34,436.34,9970,0.0,0.0
2002-09-19 00:00:00+01:00,436.34,436.34,435.907,436.34,10983,0.0,0.0
2002-09-20 00:00:00+01:00,440.447,440.447,424.02,428.127,38037,0.0,0.0
2002-09-23 00:00:00+01:00,428.127,428.127,420.94,428.127,7525,0.0,0.0
2002-09-24 00:00:00+01:00,428.127,428.127,422.993,428.127,2577,0.0,0.0
2002-09-25 00:00:00+01:00,431.207,431.207,428.64,428.64,26577,0.0,0.0
2002-09-26 00:00:00+01:00,420.94,420.94,415.807,420.427,6865,0.0,0.0
2002-09-27 00:00:00+01:00,420.94,420.94,420.427,420.427,3792,0.0,0.0
2002-09-30 00:00:00+01:00,424.862,424.862,415.807,420.427,7297,0.0,0.0
2002-10-01 00:00:00+01:00,424.862,424.862,415.807,420.427,38026,0.0,0.0
2002-10-02 00:00:00+01:00,424.02,424.02,420.427,420.427,25329,0.0,0.0
2002-10-03 00:00:00+01:00,419.913,423.507,414.78,419.913,12930,0.0,0.0
2002-10-04 00:00:00+01:00,422.993,423.507,415.806,419.913,5595,0.0,0.0
2002-10-07 00:00:00+01:00,414.78,420.94,414.78,419.913,238,0.0,0.0
2002-10-08 00:00:00+01:00,419.913,422.993,419.913,419.913,2313,0.0,0.0
2002-10-09 00:00:00+01:00,419.913,419.913,419.913,419.913,1483,0.0,0.0
2002-10-10 00:00:00+01:00,419.913,419.913,419.705,419.913,11523,0.0,0.0
2002-10-11 00:00:00+01:00,416.833,419.913,414.78,419.913,3949,0.0,0.0
2002-10-14 00:00:00+01:00,419.913,424.277,408.62,412.727,21916,0.0,0.0
2002-10-15 00:00:00+01:00,407.593,412.213,403.486,408.106,38718,0.0,0.0
2002-10-16 00:00:00+01:00,406.566,410.673,405.54,408.106,59113,0.0,0.0
2002-10-17 00:00:00+01:00,407.08,409.646,405.54,407.08,152149,0.0,0.0
2002-10-18 00:00:00+01:00,412.726,412.726,407.593,409.646,116233,0.0,0.0
2002-10-21 00:00:00+01:00,410.673,410.673,405.54,409.133,26628,0.0,0.0
2002-10-22 00:00:00+01:00,408.106,410.673,405.54,408.106,33315,0.0,0.0
2002-10-23 00:00:00+01:00,408.106,410.673,405.54,408.106,39558,0.0,0.0
2002-10-24 00:00:00+01:00,400.406,406.566,400.406,404.0,71958,0.0,0.0
2002-10-25 00:00:00+01:00,402.46,404.0,400.406,404.0,4564,0.0,0.0
2002-10-28 00:00:00+00:00,400.406,404.0,400.406,404.0,319028,0.0,0.0
2002-10-29 00:00:00+00:00,404.0,404.0,400.21,404.0,21978,0.0,0.0
2002-10-30 00:00:00+00:00,405.796,407.593,400.406,404.0,4607,0.0,0.0
2002-10-31 00:00:00+00:00,404.0,407.593,400.406,404.0,38030,0.0,0.0
2002-11-01 00:00:00+00:00,404.0,404.0,404.0,404.0,2778,0.0,0.0
2002-11-04 00:00:00+00:00,400.406,402.973,400.406,402.973,1161,0.0,0.0
2002-11-05 00:00:00+00:00,402.973,402.973,400.406,402.973,29185,0.0,0.0
2002-11-06 00:00:00+00:00,395.273,397.84,395.273,397.84,6895,0.0,0.0
2002-11-07 00:00:00+00:00,397.84,399.123,395.273,397.84,25147,0.0,0.0
2002-11-08 00:00:00+00:00,395.273,395.273,390.139,392.706,20867,0.0,0.0
2002-11-11 00:00:00+00:00,392.706,392.706,392.706,392.706,25820,0.0,0.0
2002-11-12 00:00:00+00:00,387.059,387.059,381.926,386.033,20602,0.0,0.0
2002-11-13 00:00:00+00:00,382.758,382.953,379.873,381.926,33096,0.0,0.0
2002-11-14 00:00:00+00:00,379.873,380.899,377.819,380.899,3280,0.0,0.0
2002-11-15 00:00:00+00:00,377.819,381.926,377.819,380.386,6865,0.0,0.0
2002-11-18 00:00:00+00:00,383.979,395.273,375.766,393.733,837136,0.0,0.0
2002-11-19 00:00:00+00:00,395.273,417.86,395.273,416.32,308248,0.0,0.0
2002-11-20 00:00:00+00:00,420.94,431.207,420.94,426.073,58003,0.0,0.0
2002-11-21 00:00:00+00:00,431.207,433.26,426.073,426.073,59815,0.0,0.0
2002-11-22 00:00:00+00:00,426.073,429.153,425.644,426.073,87760,0.0,0.0
2002-11-25 00:00:00+00:00,431.207,431.207,422.685,426.073,149778,0.0,0.0
2002-11-26 00:00:00+00:00,420.94,431.207,420.94,427.1,15612,0.0,0.0
2002-11-27 00:00:00+00:00,422.993,430.18,422.993,426.073,85877,0.0,0.0
2002-11-28 00:00:00+00:00,424.622,429.153,424.622,425.047,115075,0.0,0.0
2002-11-29 00:00:00+00:00,421.638,425.047,421.638,425.047,2313,0.0,0.0
2002-12-02 00:00:00+00:00,422.829,427.264,421.217,425.047,2011,0.0,0.0
2002-12-03 00:00:00+00:00,422.993,425.047,420.94,425.047,14132,0.0,0.0
2002-12-04 00:00:00+00:00,420.94,420.94,412.562,414.78,8330,0.0,0.0
2002-12-05 00:00:00+00:00,415.807,415.807,414.236,414.78,9212,0.0,0.0
2002-12-06 00:00:00+00:00,415.807,415.807,408.62,411.7,60221,0.0,0.0
2002-12-09 00:00:00+00:00,411.7,413.753,403.486,408.106,60155,0.0,0.0
2002-12-10 00:00:00+00:00,408.106,408.106,407.698,408.106,8391,0.0,0.0
2002-12-11 00:00:00+00:00,405.54,408.106,405.337,408.106,23061,0.0,0.0
2002-12-12 00:00:00+00:00,406.566,409.338,406.566,408.106,1458,0.0,0.0
2002-12-13 00:00:00+00:00,404.636,410.673,397.326,401.433,11203,0.0,0.0
2002-12-16 00:00:00+00:00,399.38,400.406,395.078,399.38,31044,0.0,0.0
2002-12-17 00:00:00+00:00,403.486,403.486,395.273,399.38,42654,0.0,0.0
2002-12-18 00:00:00+00:00,402.46,402.46,397.326,398.866,27719,0.0,0.0
2002-12-19 00:00:00+00:00,398.866,400.406,395.273,398.866,11429,0.0,0.0
2002-12-20 00:00:00+00:00,398.353,398.866,395.273,398.866,50977,0.0,0.0
2002-12-23 00:00:00+00:00,400.735,400.735,398.866,398.866,1,0.0,0.0
2002-12-24 00:00:00+00:00,398.866,400.406,398.866,398.866,850,0.0,0.0
2002-12-25 00:00:00+00:00,398.866,398.866,398.866,398.866,0,0.0,0.0
2002-12-26 00:00:00+00:00,398.866,398.866,398.866,398.866,0,0.0,0.0
2002-12-27 00:00:00+00:00,401.238,401.238,398.866,398.866,689,0.0,0.0
2002-12-30 00:00:00+00:00,397.326,410.673,397.128,407.08,33187,0.0,0.0
2002-12-31 00:00:00+00:00,411.7,414.41,410.673,411.7,51252,0.0,0.0
2003-01-01 00:00:00+00:00,411.7,411.7,411.7,411.7,0,0.0,0.0
2003-01-02 00:00:00+00:00,415.807,415.807,407.285,412.213,47359,0.0,0.0
2003-01-03 00:00:00+00:00,419.913,422.993,417.531,419.4,56007,0.0,0.0
2003-01-06 00:00:00+00:00,417.203,421.967,415.806,419.913,2983,0.0,0.0
2003-01-07 00:00:00+00:00,417.86,424.02,417.86,420.94,7640,0.0,0.0
2003-01-08 00:00:00+00:00,420.519,423.205,420.519,422.48,93377,0.0,0.0
2003-01-09 00:00:00+00:00,438.907,441.474,426.566,438.907,276222,0.0,0.0
2003-01-10 00:00:00+00:00,446.607,450.714,438.394,443.527,69844,0.0,0.0
2003-01-13 00:00:00+00:00,448.147,448.147,428.127,431.207,50120,0.0,0.0
2003-01-14 00:00:00+00:00,430.693,433.26,428.127,430.693,111441,0.0,0.0
2003-01-15 00:00:00+00:00,433.187,435.888,420.721,425.396,27241,10.66,0.0
2003-01-16 00:00:00+00:00,430.87,437.342,429.707,432.148,36846,0.0,0.0
2003-01-17 00:00:00+00:00,436.303,436.303,431.109,434.745,23947,0.0,0.0
2003-01-20 00:00:00+00:00,437.861,441.497,435.264,437.861,3484,0.0,0.0
2003-01-21 00:00:00+00:00,441.497,446.691,436.303,439.939,366986,0.0,0.0
2003-01-22 00:00:00+00:00,441.497,446.691,441.497,444.094,119909,0.0,0.0
2003-01-23 00:00:00+00:00,441.497,445.806,436.303,441.497,24806,0.0,0.0
2003-01-24 00:00:00+00:00,436.303,439.42,432.148,436.303,8616,0.0,0.0
2003-01-27 00:00:00+00:00,422.279,440.612,422.279,422.279,30520,0.0,0.0
2003-01-28 00:00:00+00:00,419.017,425.915,415.818,419.682,230070,0.0,0.0
2003-01-29 00:00:00+00:00,410.333,423.837,405.139,410.333,21260,0.0,0.0
2003-01-30 00:00:00+00:00,411.891,415.527,408.255,411.891,20855,0.0,0.0
2003-01-31 00:00:00+00:00,411.372,411.372,411.372,411.372,945,0.0,0.0
2003-02-03 00:00:00+00:00,411.372,414.488,409.294,411.372,29017,0.0,0.0
2003-02-04 00:00:00+00:00,415.527,415.527,411.891,411.891,279,0.0,0.0
2003-02-05 00:00:00+00:00,408.255,413.449,408.255,411.372,19235,0.0,0.0
2003-02-06 00:00:00+00:00,409.294,413.449,409.294,409.294,4184,0.0,0.0
2003-02-07 00:00:00+00:00,410.333,411.371,407.216,409.294,68020,0.0,0.0
2003-02-10 00:00:00+00:00,409.294,413.449,405.139,409.294,19675,0.0,0.0
2003-02-11 00:00:00+00:00,405.139,413.449,405.139,408.774,16183,0.0,0.0
2003-02-12 00:00:00+00:00,407.216,412.41,398.906,402.542,141215,0.0,0.0
2003-02-13 00:00:00+00:00,394.75,398.906,389.556,394.75,42673,0.0,0.0
2003-02-14 00:00:00+00:00,394.75,395.144,389.556,394.75,69677,0.0,0.0
2003-02-17 00:00:00+00:00,398.179,398.179,394.75,394.75,14817,0.0,0.0
2003-02-18 00:00:00+00:00,389.556,397.867,389.556,394.75,91598,0.0,0.0
2003-02-19 00:00:00+00:00,398.179,398.179,389.556,394.75,4832,0.0,0.0
2003-02-20 00:00:00+00:00,394.75,398.175,390.595,394.75,11203,0.0,0.0
2003-02-21 00:00:00+00:00,398.179,399.945,390.595,394.75,7265,0.0,0.0
2003-02-24 00:00:00+00:00,392.673,394.75,389.556,394.75,73441,0.0,0.0
2003-02-25 00:00:00+00:00,398.906,399.945,391.634,394.75,2794,0.0,0.0
2003-02-26 00:00:00+00:00,394.75,397.867,394.75,394.75,16659,0.0,0.0
2003-02-27 00:00:00+00:00,394.75,399.945,389.556,394.75,34549,0.0,0.0
2003-02-28 00:00:00+00:00,394.75,398.175,391.634,394.75,33233,0.0,0.0
2003-03-03 00:00:00+00:00,394.75,398.175,394.75,394.75,150838,0.0,0.0
2003-03-04 00:00:00+00:00,399.945,405.139,399.945,402.542,73906,0.0,0.0
2003-03-05 00:00:00+00:00,400.827,405.139,397.867,401.503,7723,0.0,0.0
2003-03-06 00:00:00+00:00,401.503,405.139,399.944,401.503,20632,0.0,0.0
2003-03-07 00:00:00+00:00,405.139,405.139,399.747,400.464,6832,0.0,0.0
2003-03-10 00:00:00+00:00,403.061,403.061,397.347,397.347,28611,0.0,0.0
2003-03-11 00:00:00+00:00,393.047,393.712,389.556,393.712,14451,0.0,0.0
2003-03-12 00:00:00+00:00,387.479,394.751,384.175,389.556,11715,0.0,0.0
2003-03-13 00:00:00+00:00,384.362,389.556,384.362,389.556,11491,0.0,0.0
2003-03-14 00:00:00+00:00,389.556,389.556,384.362,389.556,176515,0.0,0.0
2003-03-17 00:00:00+00:00,386.44,394.75,386.44,391.115,691573,0.0,0.0
2003-03-18 00:00:00+00:00,397.347,399.944,394.75,397.347,59895,0.0,0.0
2003-03-19 00:00:00+00:00,398.802,401.503,398.386,401.503,46855,0.0,0.0
2003-03-20 00:00:00+00:00,399.944,404.1,399.944,401.503,119515,0.0,0.0
2003-03-21 00:00:00+00:00,405.139,405.139,401.503,402.542,92675,0.0,0.0
2003-03-24 00:00:00+00:00,399.945,402.542,394.75,396.309,56221,0.0,0.0
2003-03-25 00:00:00+00:00,396.309,396.309,392.673,396.309,25060,0.0,0.0
2003-03-26 00:00:00+00:00,392.673,396.309,392.673,396.309,27735,0.0,0.0
2003-03-27 00:00:00+00:00,393.712,397.867,390.968,393.712,138542,0.0,0.0
2003-03-28 00:00:00+00:00,393.712,395.789,393.712,393.712,12522,0.0,0.0
2003-03-31 00:00:00+01:00,397.867,397.867,390.969,393.712,18009,0.0,0.0
2003-04-01 00:00:00+01:00,393.712,394.75,389.556,393.712,217508,0.0,0.0
2003-04-02 00:00:00+01:00,399.944,405.139,394.75,399.944,291080,0.0,0.0
2003-04-03 00:00:00+01:00,401.503,405.139,397.867,401.503,44147,0.0,0.0
2003-04-04 00:00:00+01:00,401.503,401.503,401.503,401.503,20685,0.0,0.0
2003-04-07 00:00:00+01:00,406.177,406.177,399.944,403.58,118161,0.0,0.0
2003-04-08 00:00:00+01:00,403.061,403.061,399.944,399.944,24166,0.0,0.0
2003-04-09 00:00:00+01:00,399.944,399.944,397.888,399.944,77373,0.0,0.0
2003-04-10 00:00:00+01:00,402.022,402.022,396.828,399.944,46869,0.0,0.0
2003-04-11 00:00:00+01:00,399.944,399.944,399.944,399.944,2389,0.0,0.0
2003-04-14 00:00:00+01:00,399.944,399.944,399.944,399.944,60308,0.0,0.0
2003-04-15 00:00:00+01:00,410.333,415.527,399.945,410.333,242723,0.0,0.0
2003-04-16 00:00:00+01:00,411.372,417.604,410.333,411.372,159280,0.0,0.0
2003-04-17 00:00:00+01:00,405.139,408.255,403.061,406.697,117339,0.0,0.0
2003-04-18 00:00:00+01:00,406.697,408.255,403.061,406.697,0,0.0,0.0
2003-04-21 00:00:00+01:00,406.697,408.255,403.061,406.697,0,0.0,0.0
2003-04-22 00:00:00+01:00,406.697,406.697,406.697,406.697,11551,0.0,0.0
2003-04-23 00:00:00+01:00,418.643,425.915,403.061,418.643,139751,0.0,0.0
2003-04-24 00:00:00+01:00,421.76,431.109,420.721,425.915,48394,0.0,0.0
2003-04-25 00:00:00+01:00,431.109,434.225,422.798,431.109,63344,0.0,0.0
2003-04-28 00:00:00+01:00,434.225,434.225,427.681,431.109,8167,0.0,0.0
2003-04-29 00:00:00+01:00,436.303,436.303,426.434,432.148,55061,0.0,0.0
2003-04-30 00:00:00+01:00,429.405,434.225,427.993,432.148,13204,0.0,0.0
2003-05-01 00:00:00+01:00,432.148,436.303,432.148,432.148,55435,0.0,0.0
2003-05-02 00:00:00+01:00,434.745,438.381,434.306,434.745,110222,0.0,0.0
2003-05-05 00:00:00+01:00,434.745,434.745,434.745,434.745,0,0.0,0.0
2003-05-06 00:00:00+01:00,438.381,438.381,432.345,434.745,70634,0.0,0.0
2003-05-07 00:00:00+01:00,435.264,441.497,435.264,438.381,44062,0.0,0.0
2003-05-08 00:00:00+01:00,438.381,443.575,438.381,439.939,29925,0.0,0.0
2003-05-09 00:00:00+01:00,444.614,453.963,444.614,450.327,63653,0.0,0.0
2003-05-12 00:00:00+01:00,453.963,467.467,453.963,462.273,86135,0.0,0.0
2003-05-13 00:00:00+01:00,472.662,483.05,472.662,479.414,83815,0.0,0.0
2003-05-14 00:00:00+01:00,476.817,483.05,476.817,479.414,245262,0.0,0.0
2003-05-15 00:00:00+01:00,479.414,482.011,477.012,479.414,596014,0.0,0.0
2003-05-16 00:00:00+01:00,475.778,479.933,475.778,479.414,36822,0.0,0.0
2003-05-19 00:00:00+01:00,475.778,475.778,465.39,467.468,15077,0.0,0.0
2003-05-20 00:00:00+01:00,483.05,483.569,464.351,483.05,107061,0.0,0.0
2003-05-21 00:00:00+01:00,481.679,486.166,481.679,483.569,23985,0.0,0.0
2003-05-22 00:00:00+01:00,483.569,485.281,481.855,483.569,36042,0.0,0.0
2003-05-23 00:00:00+01:00,481.855,486.166,480.972,483.569,112353,0.0,0.0
2003-05-26 00:00:00+01:00,483.569,483.569,483.569,483.569,0,0.0,0.0
2003-05-27 00:00:00+01:00,486.166,486.166,483.569,483.569,259,0.0,0.0
2003-05-28 00:00:00+01:00,486.166,486.166,483.569,483.569,9282,0.0,0.0
2003-05-29 00:00:00+01:00,491.36,495.516,488.244,492.919,40504,0.0,0.0
2003-05-30 00:00:00+01:00,495.516,501.749,492.399,498.632,129726,0.0,0.0
2003-06-02 00:00:00+01:00,501.749,503.826,495.516,502.787,67434,0.0,0.0
2003-06-03 00:00:00+01:00,509.02,509.02,498.632,503.826,165411,0.0,0.0
2003-06-04 00:00:00+01:00,503.826,513.711,503.317,505.384,69476,0.0,0.0
2003-06-05 00:00:00+01:00,509.02,511.098,502.985,506.423,114437,0.0,0.0
2003-06-06 00:00:00+01:00,510.724,514.214,509.02,510.059,86217,0.0,0.0
2003-06-09 00:00:00+01:00,514.214,516.292,507.981,513.176,170890,0.0,0.0
2003-06-10 00:00:00+01:00,517.331,517.331,509.02,513.176,16081,0.0,0.0
2003-06-11 00:00:00+01:00,516.292,516.292,498.632,502.787,43556,0.0,0.0
2003-06-12 00:00:00+01:00,502.787,506.943,502.787,502.787,42896,0.0,0.0
2003-06-13 00:00:00+01:00,500.71,503.287,500.71,502.787,39662,0.0,0.0
2003-06-16 00:00:00+01:00,503.826,509.02,503.826,503.826,91404,0.0,0.0
2003-06-17 00:00:00+01:00,507.607,509.02,501.749,505.384,141031,0.0,0.0
2003-06-18 00:00:00+01:00,507.784,511.098,504.865,506.942,93814,0.0,0.0
2003-06-19 00:00:00+01:00,523.564,529.797,511.098,523.564,107450,0.0,0.0
2003-06-20 00:00:00+01:00,524.602,524.602,519.408,521.486,306100,0.0,0.0
2003-06-23 00:00:00+01:00,519.409,532.913,519.409,528.239,14108,0.0,0.0
2003-06-24 00:00:00+01:00,524.602,531.874,522.525,529.277,200912,0.0,0.0
2003-06-25 00:00:00+01:00,533.578,534.991,527.719,531.355,5872,0.0,0.0
2003-06-26 00:00:00+01:00,530.835,540.185,530.835,537.588,32845,0.0,0.0
2003-06-27 00:00:00+01:00,539.146,545.202,540.185,542.782,146152,0.0,0.0
2003-06-30 00:00:00+01:00,542.782,545.379,540.185,542.782,45593,0.0,0.0
2003-07-01 00:00:00+01:00,540.185,543.325,540.185,542.782,82208,0.0,0.0
2003-07-02 00:00:00+01:00,540.185,540.185,519.408,522.005,221629,0.0,0.0
2003-07-03 00:00:00+01:00,519.408,522.525,514.214,519.408,52762,0.0,0.0
2003-07-04 00:00:00+01:00,519.408,522.833,515.253,519.408,118225,0.0,0.0
2003-07-07 00:00:00+01:00,514.214,514.214,505.904,508.501,87543,0.0,0.0
2003-07-08 00:00:00+01:00,514.214,514.214,505.904,510.059,99663,0.0,0.0
2003-07-09 00:00:00+01:00,509.02,509.02,506.943,509.02,108186,0.0,0.0
2003-07-10 00:00:00+01:00,506.423,508.135,503.826,506.423,90423,0.0,0.0
2003-07-11 00:00:00+01:00,506.942,508.135,487.984,490.841,50273,0.0,0.0
2003-07-14 00:00:00+01:00,495.516,503.826,493.438,501.229,244294,0.0,0.0
2003-07-15 00:00:00+01:00,505.904,506.319,500.71,502.787,52392,0.0,0.0
2003-07-16 00:00:00+01:00,498.632,505.904,493.438,496.035,155057,0.0,0.0
2003-07-17 00:00:00+01:00,494.082,494.477,492.399,494.477,44093,0.0,0.0
2003-07-18 00:00:00+01:00,496.554,509.02,496.554,503.826,64630,0.0,0.0
2003-07-21 00:00:00+01:00,506.943,514.214,506.943,509.02,53921,0.0,0.0
2003-07-22 00:00:00+01:00,515.388,516.292,509.924,511.617,97330,0.0,0.0
2003-07-23 00:00:00+01:00,513.57,514.214,509.675,510.579,37181,0.0,0.0
2003-07-24 00:00:00+01:00,511.098,514.734,510.059,512.656,33882,0.0,0.0
2003-07-25 00:00:00+01:00,511.721,514.214,511.098,512.656,144617,0.0,0.0
2003-07-28 00:00:00+01:00,515.648,524.602,514.214,524.083,29141,0.0,0.0
2003-07-29 00:00:00+01:00,526.68,527.2,525.018,527.2,116227,0.0,0.0
2003-07-30 00:00:00+01:00,525.247,534.991,525.247,527.2,67869,0.0,0.0
2003-07-31 00:00:00+01:00,529.017,543.301,526.68,542.782,29272,0.0,0.0
2003-08-01 00:00:00+01:00,540.704,540.725,532.913,533.952,20343,0.0,0.0
2003-08-04 00:00:00+01:00,534.486,540.185,533.418,536.549,64720,0.0,0.0
2003-08-05 00:00:00+01:00,536.549,546.418,536.549,540.704,69146,0.0,0.0
2003-08-06 00:00:00+01:00,542.403,551.956,543.464,550.364,83806,24.148,0.0
2003-08-07 00:00:00+01:00,551.955,556.201,551.955,555.671,12562,0.0,0.0
2003-08-08 00:00:00+01:00,556.201,557.263,555.671,556.201,3697,0.0,0.0
2003-08-11 00:00:00+01:00,557.263,567.877,555.671,566.285,56910,0.0,0.0
2003-08-12 00:00:00+01:00,567.347,567.877,562.57,565.224,32866,0.0,0.0
2003-08-13 00:00:00+01:00,563.632,564.693,560.978,562.039,26543,0.0,0.0
2003-08-14 00:00:00+01:00,566.954,578.492,566.954,573.185,216332,0.0,0.0
2003-08-15 00:00:00+01:00,574.246,585.922,573.185,582.738,27215,0.0,0.0
2003-08-18 00:00:00+01:00,583.799,589.107,579.553,583.799,16516,0.0,0.0
2003-08-19 00:00:00+01:00,583.799,589.107,578.492,583.799,11730,0.0,0.0
2003-08-20 00:00:00+01:00,583.799,589.107,581.146,583.799,93276,0.0,0.0
