Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31 00:00:00+01:00,504.649,506.187,487.532,492.34,1337985,0.0,0.0
2018-08-01 00:00:00+01:00,488.686,496.187,484.263,487.532,1082537,0.0,0.0
2018-08-02 00:00:00+01:00,483.494,489.071,471.377,476.955,1369354,0.0,0.0
2018-08-03 00:00:00+01:00,480.128,499.264,474.07,494.456,972802,0.0,0.0
2018-08-06 00:00:00+01:00,480.801,488.302,469.454,481.378,1567760,0.0,0.0
2018-08-07 00:00:00+01:00,478.878,492.917,478.878,484.455,996299,0.0,0.0
2018-08-08 00:00:00+01:00,483.301,496.379,479.359,485.417,1575552,0.0,0.0
2018-08-09 00:00:00+01:00,482.724,482.917,465.415,466.281,1218265,0.0,0.0
2018-08-10 00:00:00+01:00,467.723,478.301,463.973,470.704,1794100,0.0,0.0
2018-08-13 00:00:00+01:00,465.704,468.493,448.587,453.492,1159802,0.0,0.0
2018-08-14 00:00:00+01:00,456.473,465.992,452.722,458.78,1144665,0.0,0.0
2018-08-15 00:00:00+01:00,462.531,463.108,442.529,449.741,1205178,0.0,0.0
2018-08-16 00:00:00+01:00,447.722,454.646,443.202,452.53,3315481,0.0,0.0
2018-08-17 00:00:00+01:00,450.703,454.742,445.126,448.203,1572768,0.0,0.0
2018-08-20 00:00:00+01:00,447.049,460.511,447.049,455.126,790262,0.0,0.0
2018-08-21 00:00:00+01:00,455.511,468.589,455.511,456.857,1070029,0.0,0.0
2018-08-22 00:00:00+01:00,452.434,479.07,452.434,472.147,1377333,0.0,0.0
2018-08-23 00:00:00+01:00,471.185,477.82,464.358,468.3,1380681,0.0,0.0
2018-08-24 00:00:00+01:00,465.8,478.493,463.781,472.531,1086732,0.0,0.0
2018-08-28 00:00:00+01:00,476.859,480.993,474.551,476.282,1403627,0.0,0.0
2018-08-29 00:00:00+01:00,471.281,477.051,468.589,473.108,1068525,0.0,0.0
2018-08-30 00:00:00+01:00,476.185,479.839,465.992,469.839,1390449,0.0,0.0
2018-08-31 00:00:00+01:00,465.704,480.032,462.146,474.166,1943374,0.0,0.0
2018-09-03 00:00:00+01:00,475.032,482.34,474.743,478.493,1227005,0.0,0.0
2018-09-04 00:00:00+01:00,481.186,487.34,473.204,479.551,1421128,0.0,0.0
2018-09-05 00:00:00+01:00,475.32,475.416,463.011,467.531,1255296,0.0,0.0
2018-09-06 00:00:00+01:00,470.031,476.859,459.55,466.377,1236603,0.0,0.0
2018-09-07 00:00:00+01:00,467.146,475.032,465.704,471.954,1513724,0.0,0.0
2018-09-10 00:00:00+01:00,475.705,475.705,462.242,465.416,1038595,0.0,0.0
2018-09-11 00:00:00+01:00,465.127,467.627,452.915,459.357,1434920,0.0,0.0
2018-09-12 00:00:00+01:00,462.435,462.435,451.761,458.684,1124137,0.0,0.0
2018-09-13 00:00:00+01:00,461.184,467.916,443.395,448.491,1540989,0.0,0.0
2018-09-14 00:00:00+01:00,452.049,455.607,446.183,447.337,1712463,0.0,0.0
2018-09-17 00:00:00+01:00,443.972,447.722,436.856,444.453,1716477,0.0,0.0
2018-09-18 00:00:00+01:00,443.876,443.876,429.836,432.24,2285565,0.0,0.0
2018-09-19 00:00:00+01:00,430.99,436.471,427.817,432.625,1200798,0.0,0.0
2018-09-20 00:00:00+01:00,435.317,438.971,429.644,431.663,1892306,0.0,0.0
2018-09-21 00:00:00+01:00,434.74,437.914,425.509,434.356,4975679,0.0,0.0
2018-09-24 00:00:00+01:00,431.759,440.895,431.759,434.163,993090,0.0,0.0
2018-09-25 00:00:00+01:00,434.163,434.163,415.893,424.547,1304202,0.0,0.0
2018-09-26 00:00:00+01:00,422.817,429.163,422.817,425.701,774888,0.0,0.0
2018-09-27 00:00:00+01:00,425.028,426.567,418.97,422.528,965609,0.0,0.0
2018-09-28 00:00:00+01:00,420.605,422.913,403.392,412.527,1611323,0.0,0.0
2018-10-01 00:00:00+01:00,413.297,418.105,409.546,415.412,1733725,0.0,0.0
2018-10-02 00:00:00+01:00,420.22,427.144,413.297,424.451,2012962,0.0,0.0
2018-10-03 00:00:00+01:00,422.143,434.74,415.605,432.048,2475409,0.0,0.0
2018-10-04 00:00:00+01:00,429.836,438.875,414.162,430.798,4238466,0.0,0.0
2018-10-05 00:00:00+01:00,428.875,435.125,423.297,426.663,1413570,0.0,0.0
2018-10-08 00:00:00+01:00,435.606,441.76,423.874,433.779,1952978,0.0,0.0
2018-10-09 00:00:00+01:00,436.856,438.779,424.547,433.779,1419501,0.0,0.0
2018-10-10 00:00:00+01:00,430.798,439.452,425.413,428.778,1335835,0.0,0.0
2018-10-11 00:00:00+01:00,426.663,437.818,420.316,430.221,1946331,0.0,0.0
2018-10-12 00:00:00+01:00,434.452,455.03,428.298,441.952,1274702,0.0,0.0
2018-10-15 00:00:00+01:00,439.548,448.395,433.586,446.664,1053237,0.0,0.0
2018-10-16 00:00:00+01:00,446.087,459.165,446.087,456.473,1349697,0.0,0.0
2018-10-17 00:00:00+01:00,433.683,433.683,362.236,378.871,6094661,0.0,0.0
2018-10-18 00:00:00+01:00,366.851,372.813,336.272,343.965,7119803,0.0,0.0
2018-10-19 00:00:00+01:00,342.234,353.389,330.984,350.312,4104196,0.0,0.0
2018-10-22 00:00:00+01:00,347.908,363.101,346.081,356.851,2392946,0.0,0.0
2018-10-23 00:00:00+01:00,353.581,354.447,332.426,344.734,2240341,0.0,0.0
2018-10-24 00:00:00+01:00,344.254,352.908,334.157,334.157,2096115,0.0,0.0
2018-10-25 00:00:00+01:00,331.176,339.638,325.695,327.426,2410415,0.0,0.0
2018-10-26 00:00:00+01:00,328.291,337.715,327.137,337.715,1892819,0.0,0.0
2018-10-29 00:00:00+00:00,339.061,356.177,339.061,344.254,2005196,0.0,0.0
2018-10-30 00:00:00+00:00,346.177,353.389,335.695,348.292,2118519,0.0,0.0
2018-10-31 00:00:00+00:00,348.773,364.543,348.773,362.043,2224311,0.0,0.0
2018-11-01 00:00:00+00:00,362.813,377.429,360.889,374.544,3182029,0.0,0.0
2018-11-02 00:00:00+00:00,378.294,398.103,378.294,387.718,6191344,0.0,0.0
2018-11-05 00:00:00+00:00,381.179,394.065,372.813,375.506,1876867,0.0,0.0
2018-11-06 00:00:00+00:00,375.506,377.717,352.139,353.87,2458010,0.0,0.0
2018-11-07 00:00:00+00:00,355.6,376.756,355.6,365.505,2294777,0.0,0.0
2018-11-08 00:00:00+00:00,370.409,372.429,353.966,357.331,2063508,0.0,0.0
2018-11-09 00:00:00+00:00,356.274,356.274,340.888,344.35,2376700,0.0,0.0
2018-11-12 00:00:00+00:00,349.639,352.139,343.388,344.157,1805622,0.0,0.0
2018-11-13 00:00:00+00:00,343.869,350.6,342.715,345.119,2064271,0.0,0.0
2018-11-14 00:00:00+00:00,341.369,352.908,339.926,341.753,6319554,0.0,0.0
2018-11-15 00:00:00+00:00,331.753,345.504,323.195,330.887,4980734,0.0,0.0
2018-11-16 00:00:00+00:00,331.176,345.696,323.291,328.964,4186714,0.0,0.0
2018-11-19 00:00:00+00:00,327.618,337.042,318.194,319.06,3613464,0.0,0.0
2018-11-20 00:00:00+00:00,318.002,336.368,318.002,328.868,3514122,0.0,0.0
2018-11-21 00:00:00+00:00,328.964,339.061,326.945,326.945,2718891,0.0,0.0
2018-11-22 00:00:00+00:00,326.176,334.253,325.983,327.137,1673844,0.0,0.0
2018-11-23 00:00:00+00:00,326.945,333.772,324.541,328.003,1387831,0.0,0.0
2018-11-26 00:00:00+00:00,328.964,352.235,328.964,342.042,2448567,0.0,0.0
2018-11-27 00:00:00+00:00,340.407,343.773,326.752,335.311,3694108,0.0,0.0
2018-11-28 00:00:00+00:00,336.272,345.792,333.195,335.888,3802928,0.0,0.0
2018-11-29 00:00:00+00:00,338.003,359.735,337.234,351.369,6244349,0.0,0.0
2018-11-30 00:00:00+00:00,352.331,358.101,337.042,340.023,44097845,0.0,0.0
2018-12-03 00:00:00+00:00,346.754,362.716,343.292,343.292,2528249,0.0,0.0
2018-12-04 00:00:00+00:00,343.58,347.812,329.541,329.926,2446753,0.0,0.0
2018-12-05 00:00:00+00:00,329.83,337.042,329.253,333.099,1979320,0.0,0.0
2018-12-06 00:00:00+00:00,334.749,334.749,313.105,323.393,2002778,3.2,0.0
2018-12-07 00:00:00+00:00,325.723,330.187,317.279,320.579,2771831,0.0,0.0
2018-12-10 00:00:00+00:00,318.735,325.335,315.629,318.152,1586171,0.0,0.0
2018-12-11 00:00:00+00:00,321.161,327.664,317.764,317.764,893715,0.0,0.0
2018-12-12 00:00:00+00:00,322.714,328.537,320.676,323.49,1363773,0.0,0.0
2018-12-13 00:00:00+00:00,325.237,330.478,316.599,317.57,1073347,0.0,0.0
2018-12-14 00:00:00+00:00,315.144,320.87,307.864,316.891,1534738,0.0,0.0
2018-12-17 00:00:00+00:00,318.055,318.055,301.361,302.526,861316,0.0,0.0
2018-12-18 00:00:00+00:00,302.914,318.541,302.914,310.97,1517696,0.0,0.0
2018-12-19 00:00:00+00:00,314.658,326.79,311.844,323.296,1792104,0.0,0.0
2018-12-20 00:00:00+00:00,314.852,317.958,304.758,306.214,1548572,0.0,0.0
2018-12-21 00:00:00+00:00,304.079,312.426,292.141,296.606,3487313,0.0,0.0
2018-12-24 00:00:00+00:00,294.179,308.058,294.179,307.767,222205,0.0,0.0
2018-12-27 00:00:00+00:00,312.135,312.135,292.917,302.041,869568,0.0,0.0
2018-12-28 00:00:00+00:00,305.729,315.241,304.176,315.241,716726,0.0,0.0
2018-12-31 00:00:00+00:00,318.346,319.123,308.932,313.008,296526,0.0,0.0
2019-01-02 00:00:00+00:00,314.27,316.211,300.682,306.603,958214,0.0,0.0
2019-01-03 00:00:00+00:00,306.408,306.505,294.373,296.023,709429,0.0,0.0
2019-01-04 00:00:00+00:00,298.159,302.817,286.803,295.441,1116814,0.0,0.0
2019-01-07 00:00:00+00:00,308.641,310.291,297.479,304.758,1688962,0.0,0.0
2019-01-08 00:00:00+00:00,307.67,317.473,307.476,310.194,1035471,0.0,0.0
2019-01-09 00:00:00+00:00,315.726,330.284,315.338,326.79,1112185,0.0,0.0
2019-01-10 00:00:00+00:00,327.664,327.664,316.405,320.579,1389648,0.0,0.0
2019-01-11 00:00:00+00:00,321.938,330.867,321.938,325.335,1410715,0.0,0.0
2019-01-14 00:00:00+00:00,321.743,328.149,315.532,317.376,869913,0.0,0.0
2019-01-15 00:00:00+00:00,318.152,318.152,304.37,306.797,1214240,0.0,0.0
2019-01-16 00:00:00+00:00,309.32,314.755,302.623,313.882,954253,0.0,0.0
2019-01-17 00:00:00+00:00,313.396,322.52,309.611,321.355,716506,0.0,0.0
2019-01-18 00:00:00+00:00,321.938,321.938,315.435,318.443,1243213,0.0,0.0
2019-01-21 00:00:00+00:00,318.346,321.064,316.599,319.802,2265796,0.0,0.0
2019-01-22 00:00:00+00:00,320.093,326.111,318.443,319.802,1695493,0.0,0.0
2019-01-23 00:00:00+00:00,324.267,324.267,316.988,319.899,796633,0.0,0.0
2019-01-24 00:00:00+00:00,317.376,323.393,315.92,318.249,655191,0.0,0.0
2019-01-25 00:00:00+00:00,316.502,317.376,302.72,310.194,1369980,0.0,0.0
2019-01-28 00:00:00+00:00,304.467,309.417,296.8,297.188,770938,0.0,0.0
2019-01-29 00:00:00+00:00,288.938,297.576,284.474,294.762,1236091,0.0,0.0
2019-01-30 00:00:00+00:00,296.994,307.767,292.141,307.767,1181038,0.0,0.0
2019-01-31 00:00:00+00:00,306.311,316.017,304.37,305.147,768496,0.0,0.0
2019-02-01 00:00:00+00:00,307.088,310.679,301.75,306.797,831938,0.0,0.0
2019-02-04 00:00:00+00:00,303.982,304.856,299.226,302.72,1537690,0.0,0.0
2019-02-05 00:00:00+00:00,301.361,306.991,297.188,306.797,1241340,0.0,0.0
2019-02-06 00:00:00+00:00,307.961,312.523,303.108,303.594,976381,0.0,0.0
2019-02-07 00:00:00+00:00,300.779,303.206,296.606,299.42,704432,0.0,0.0
2019-02-08 00:00:00+00:00,297.091,304.758,295.732,296.994,691034,0.0,0.0
2019-02-11 00:00:00+00:00,296.412,300.779,292.529,300.488,685797,0.0,0.0
2019-02-12 00:00:00+00:00,303.011,303.011,294.082,298.935,1082328,0.0,0.0
2019-02-13 00:00:00+00:00,298.935,304.758,296.897,301.07,957630,0.0,0.0
2019-02-14 00:00:00+00:00,299.226,310.582,298.256,309.223,1229815,0.0,0.0
2019-02-15 00:00:00+00:00,307.282,310.679,303.206,304.37,1370931,0.0,0.0
2019-02-18 00:00:00+00:00,302.817,311.067,301.458,310.194,868964,0.0,0.0
2019-02-19 00:00:00+00:00,308.447,309.514,298.838,301.459,965405,0.0,0.0
2019-02-20 00:00:00+00:00,302.332,316.891,299.711,316.891,1813645,0.0,0.0
2019-02-21 00:00:00+00:00,322.229,325.723,315.823,315.823,2197163,0.0,0.0
2019-02-22 00:00:00+00:00,320.773,320.773,313.397,314.852,563927,0.0,0.0
2019-02-25 00:00:00+00:00,316.308,316.696,309.805,315.532,1676256,0.0,0.0
2019-02-26 00:00:00+00:00,314.076,314.852,304.079,312.135,1428778,0.0,0.0
2019-02-27 00:00:00+00:00,312.038,313.688,304.079,307.67,1478876,0.0,0.0
2019-02-28 00:00:00+00:00,303.691,311.261,303.691,308.544,928403,0.0,0.0
2019-03-01 00:00:00+00:00,311.164,323.49,308.447,322.035,1457248,0.0,0.0
2019-03-04 00:00:00+00:00,323.685,328.829,318.346,321.258,1067620,0.0,0.0
2019-03-05 00:00:00+00:00,318.443,321.549,316.793,319.22,847856,0.0,0.0
2019-03-06 00:00:00+00:00,320.87,320.87,307.67,319.414,1460590,0.0,0.0
2019-03-07 00:00:00+00:00,319.317,319.317,308.447,308.932,1236107,0.0,0.0
2019-03-08 00:00:00+00:00,309.902,309.902,301.264,305.923,864328,0.0,0.0
2019-03-11 00:00:00+00:00,309.126,310.388,304.273,308.058,835809,0.0,0.0
2019-03-12 00:00:00+00:00,308.641,314.561,299.517,300.779,1195207,0.0,0.0
2019-03-13 00:00:00+00:00,297.479,304.176,297.188,299.42,811115,0.0,0.0
2019-03-14 00:00:00+00:00,299.032,306.797,297.964,300.876,1206735,0.0,0.0
2019-03-15 00:00:00+00:00,302.623,308.641,299.129,308.641,3647217,0.0,0.0
2019-03-18 00:00:00+00:00,305.729,310.097,302.235,306.603,1208087,0.0,0.0
2019-03-19 00:00:00+00:00,306.214,313.202,300.1,309.126,1048599,0.0,0.0
2019-03-20 00:00:00+00:00,311.164,311.261,305.729,305.729,814053,0.0,0.0
2019-03-21 00:00:00+00:00,305.826,307.864,301.944,303.885,666665,0.0,0.0
2019-03-22 00:00:00+00:00,303.4,304.661,292.238,294.859,1768218,0.0,0.0
2019-03-25 00:00:00+00:00,291.656,297.188,290.006,292.432,1611956,0.0,0.0
2019-03-26 00:00:00+00:00,292.432,302.623,292.432,298.159,844842,0.0,0.0
2019-03-27 00:00:00+00:00,298.062,301.556,292.723,296.412,840669,0.0,0.0
2019-03-28 00:00:00+00:00,293.306,296.12,291.559,293.112,772493,0.0,0.0
2019-03-29 00:00:00+00:00,294.567,297.576,291.17,295.829,1253459,0.0,0.0
2019-04-01 00:00:00+01:00,297.673,305.923,296.8,305.05,744676,0.0,0.0
2019-04-02 00:00:00+01:00,305.923,309.611,302.817,306.603,929158,0.0,0.0
2019-04-03 00:00:00+01:00,308.35,319.026,305.535,313.688,3268693,0.0,0.0
2019-04-04 00:00:00+01:00,315.92,315.92,306.02,309.029,881748,0.0,0.0
2019-04-05 00:00:00+01:00,311.941,312.814,307.767,311.844,706978,0.0,0.0
2019-04-08 00:00:00+01:00,312.523,313.105,302.914,303.885,834602,0.0,0.0
2019-04-09 00:00:00+01:00,302.429,306.408,302.429,303.4,1410849,0.0,0.0
2019-04-10 00:00:00+01:00,305.729,306.894,301.264,303.788,1054830,0.0,0.0
2019-04-11 00:00:00+01:00,305.826,310.582,302.817,303.788,1028790,0.0,0.0
2019-04-12 00:00:00+01:00,303.691,309.708,300.391,305.341,1247704,0.0,0.0
2019-04-15 00:00:00+01:00,306.02,307.185,302.914,302.914,860735,0.0,0.0
2019-04-16 00:00:00+01:00,305.438,305.438,292.141,294.859,1751401,0.0,0.0
2019-04-17 00:00:00+01:00,303.011,328.926,300.876,317.861,5443305,0.0,0.0
2019-04-18 00:00:00+01:00,316.502,335.525,316.502,330.576,2568045,0.0,0.0
2019-04-23 00:00:00+01:00,329.799,342.999,329.799,341.64,2411670,0.0,0.0
2019-04-24 00:00:00+01:00,341.543,344.066,327.567,335.914,2039170,0.0,0.0
2019-04-25 00:00:00+01:00,334.846,337.758,331.934,336.787,1525026,0.0,0.0
2019-04-26 00:00:00+01:00,334.555,342.125,332.905,338.437,1258889,0.0,0.0
2019-04-29 00:00:00+01:00,339.699,342.902,335.137,339.99,1037313,0.0,0.0
2019-04-30 00:00:00+01:00,338.146,343.387,328.246,333.002,1273419,0.0,0.0
2019-05-01 00:00:00+01:00,335.428,337.175,330.964,332.323,1402825,0.0,0.0
2019-05-02 00:00:00+01:00,334.361,335.72,326.79,327.567,1341910,0.0,0.0
2019-05-03 00:00:00+01:00,331.061,334.652,325.432,334.652,683984,0.0,0.0
2019-05-07 00:00:00+01:00,335.817,337.661,323.199,326.111,856220,0.0,0.0
2019-05-08 00:00:00+01:00,327.664,335.428,323.199,335.428,746673,0.0,0.0
2019-05-09 00:00:00+01:00,335.428,336.205,325.237,330.478,1830413,0.0,0.0
2019-05-10 00:00:00+01:00,330.187,336.69,327.567,333.875,950110,0.0,0.0
2019-05-13 00:00:00+01:00,329.605,330.867,322.811,325.14,1434103,0.0,0.0
2019-05-14 00:00:00+01:00,328.052,333.293,323.879,331.255,1339358,0.0,0.0
2019-05-15 00:00:00+01:00,330.09,331.837,318.152,328.052,1309972,0.0,0.0
2019-05-16 00:00:00+01:00,326.208,330.381,324.655,329.605,1196117,0.0,0.0
2019-05-17 00:00:00+01:00,330.867,346.299,327.567,330.673,1139764,0.0,0.0
2019-05-20 00:00:00+01:00,332.323,332.323,324.558,325.529,1215142,0.0,0.0
2019-05-21 00:00:00+01:00,324.17,325.432,318.152,320.385,1723898,0.0,0.0
2019-05-22 00:00:00+01:00,324.461,327.373,318.346,321.549,1206547,0.0,0.0
2019-05-23 00:00:00+01:00,318.346,322.811,302.526,312.038,2687151,0.0,0.0
2019-05-24 00:00:00+01:00,310.873,316.696,307.088,311.747,2374525,0.0,0.0
2019-05-28 00:00:00+01:00,311.941,312.329,302.526,305.826,2613246,0.0,0.0
2019-05-29 00:00:00+01:00,305.147,305.147,296.994,299.906,1439868,0.0,0.0
2019-05-30 00:00:00+01:00,301.361,308.155,299.129,302.138,771381,0.0,0.0
2019-05-31 00:00:00+01:00,299.42,301.361,291.753,293.112,1391229,0.0,0.0
2019-06-03 00:00:00+01:00,295.926,302.623,291.947,302.041,1743146,0.0,0.0
2019-06-04 00:00:00+01:00,300.876,308.641,295.053,302.72,1799017,0.0,0.0
2019-06-05 00:00:00+01:00,301.07,309.126,298.062,304.953,872283,0.0,0.0
2019-06-06 00:00:00+01:00,304.273,310.097,303.594,304.661,786055,0.0,0.0
2019-06-07 00:00:00+01:00,303.982,306.214,301.264,302.914,719642,0.0,0.0
2019-06-10 00:00:00+01:00,301.653,304.176,299.517,299.711,446957,0.0,0.0
2019-06-11 00:00:00+01:00,301.847,302.332,297.188,302.332,1106552,0.0,0.0
2019-06-12 00:00:00+01:00,299.226,302.623,295.635,297.479,739419,0.0,0.0
2019-06-13 00:00:00+01:00,298.958,300.831,291.762,299.352,1024266,4.7,0.0
2019-06-14 00:00:00+01:00,297.676,300.535,295.409,295.508,1247509,0.0,0.0
2019-06-17 00:00:00+01:00,293.734,294.522,289.298,289.692,774877,0.0,0.0
2019-06-18 00:00:00+01:00,289.791,300.042,289.791,298.563,1549436,0.0,0.0
2019-06-19 00:00:00+01:00,299.648,303.098,298.268,302.112,1128357,0.0,0.0
2019-06-20 00:00:00+01:00,299.352,306.843,296.789,298.859,4560934,0.0,0.0
2019-06-21 00:00:00+01:00,296.493,301.225,295.705,300.141,3338410,0.0,0.0
2019-06-24 00:00:00+01:00,298.761,303.393,289.889,289.889,731470,0.0,0.0
2019-06-25 00:00:00+01:00,289.101,294.818,284.172,293.142,1318663,0.0,0.0
2019-06-26 00:00:00+01:00,291.762,292.551,288.115,289.199,903999,0.0,0.0
2019-06-27 00:00:00+01:00,291.072,299.451,291.072,299.451,1170989,0.0,0.0
2019-06-28 00:00:00+01:00,297.183,301.718,297.183,300.535,1214052,0.0,0.0
2019-07-01 00:00:00+01:00,299.943,314.236,299.943,313.546,1213609,0.0,0.0
2019-07-02 00:00:00+01:00,314.433,316.7,310.589,313.152,991191,0.0,0.0
2019-07-03 00:00:00+01:00,311.476,321.431,311.476,318.277,829404,0.0,0.0
2019-07-04 00:00:00+01:00,321.037,321.136,314.729,315.616,607379,0.0,0.0
2019-07-05 00:00:00+01:00,317.587,319.164,315.517,316.109,593461,0.0,0.0
2019-07-08 00:00:00+01:00,312.462,318.474,308.026,309.406,1061561,0.0,0.0
2019-07-09 00:00:00+01:00,308.125,313.743,307.927,308.125,1039198,0.0,0.0
2019-07-10 00:00:00+01:00,311.377,318.671,310.195,317.587,718153,0.0,0.0
2019-07-11 00:00:00+01:00,316.799,322.417,314.532,318.277,682093,0.0,0.0
2019-07-12 00:00:00+01:00,318.376,324.388,317.883,324.388,603584,0.0,0.0
2019-07-15 00:00:00+01:00,329.711,329.711,320.051,322.713,1259952,0.0,0.0
2019-07-16 00:00:00+01:00,322.417,333.161,322.417,332.767,769461,0.0,0.0
2019-07-17 00:00:00+01:00,330.204,333.752,327.937,331.978,1117589,0.0,0.0
2019-07-18 00:00:00+01:00,330.007,332.569,324.585,329.12,1112839,0.0,0.0
2019-07-19 00:00:00+01:00,328.43,332.668,325.374,330.007,812708,0.0,0.0
2019-07-22 00:00:00+01:00,327.838,335.724,327.838,334.639,709025,0.0,0.0
2019-07-23 00:00:00+01:00,333.752,339.864,333.752,337.005,514892,0.0,0.0
2019-07-24 00:00:00+01:00,338.681,339.469,332.372,337.104,1401008,0.0,0.0
2019-07-25 00:00:00+01:00,339.666,339.666,330.598,334.442,628960,0.0,0.0
2019-07-26 00:00:00+01:00,336.118,336.118,325.67,329.12,593566,0.0,0.0
2019-07-29 00:00:00+01:00,328.134,334.935,326.163,334.442,467392,0.0,0.0
2019-07-30 00:00:00+01:00,332.471,337.202,331.288,336.118,602236,0.0,0.0
2019-07-31 00:00:00+01:00,336.512,341.068,333.358,338.385,866353,0.0,0.0
2019-08-01 00:00:00+01:00,333.358,338.484,322.121,324.684,695883,0.0,0.0
2019-08-02 00:00:00+01:00,320.051,320.15,313.546,316.7,728512,0.0,0.0
2019-08-05 00:00:00+01:00,314.63,315.438,306.745,308.519,443272,0.0,0.0
2019-08-06 00:00:00+01:00,309.8,317.784,308.617,308.617,638325,0.0,0.0
2019-08-07 00:00:00+01:00,311.377,319.558,307.336,312.363,541952,0.0,0.0
2019-08-08 00:00:00+01:00,312.856,316.601,310.983,316.601,1236685,0.0,0.0
2019-08-09 00:00:00+01:00,314.63,317.981,313.94,315.32,474943,0.0,0.0
2019-08-12 00:00:00+01:00,317.883,319.908,303.985,305.562,541142,0.0,0.0
2019-08-13 00:00:00+01:00,306.252,308.322,299.943,307.435,651440,0.0,0.0
2019-08-14 00:00:00+01:00,307.632,308.716,301.816,305.069,1039048,0.0,0.0
2019-08-15 00:00:00+01:00,306.547,306.547,290.284,298.958,666716,0.0,0.0
2019-08-16 00:00:00+01:00,303.295,303.295,293.438,300.042,933056,0.0,0.0
2019-08-19 00:00:00+01:00,305.365,305.365,298.169,303.788,453376,0.0,0.0
2019-08-20 00:00:00+01:00,301.915,306.646,296.296,298.662,342267,0.0,0.0
2019-08-21 00:00:00+01:00,297.578,308.617,297.282,308.617,714335,0.0,0.0
2019-08-22 00:00:00+01:00,304.675,319.854,304.675,316.996,779914,0.0,0.0
2019-08-23 00:00:00+01:00,316.799,322.22,314.137,314.137,510440,0.0,0.0
2019-08-27 00:00:00+01:00,313.447,314.298,310.392,313.743,668137,0.0,0.0
2019-08-28 00:00:00+01:00,313.447,320.446,308.519,320.446,655582,0.0,0.0
2019-08-29 00:00:00+01:00,322.023,332.471,316.503,329.12,1282789,0.0,0.0
2019-08-30 00:00:00+01:00,325.867,336.808,325.67,334.541,534962,0.0,0.0
2019-09-02 00:00:00+01:00,332.767,337.892,332.729,334.541,485479,0.0,0.0
2019-09-03 00:00:00+01:00,326.36,342.328,326.36,341.244,631294,0.0,0.0
2019-09-04 00:00:00+01:00,350.115,350.115,340.258,346.96,1114731,0.0,0.0
2019-09-05 00:00:00+01:00,347.65,347.65,340.849,344.693,751165,0.0,0.0
2019-09-06 00:00:00+01:00,342.623,348.932,339.469,348.932,1228285,0.0,0.0
2019-09-09 00:00:00+01:00,348.242,350.509,341.145,346.862,803514,0.0,0.0
2019-09-10 00:00:00+01:00,345.679,351.002,342.623,350.903,800545,0.0,0.0
2019-09-11 00:00:00+01:00,357.606,357.606,350.016,354.649,1263550,0.0,0.0
2019-09-12 00:00:00+01:00,357.31,364.407,355.93,358.986,2364964,0.0,0.0
2019-09-13 00:00:00+01:00,358.493,362.83,355.634,361.253,722447,0.0,0.0
2019-09-16 00:00:00+01:00,358.099,368.843,354.255,356.916,981104,0.0,0.0
2019-09-17 00:00:00+01:00,354.846,360.169,351.199,354.452,897254,0.0,0.0
2019-09-18 00:00:00+01:00,350.016,355.93,341.539,343.215,1053097,0.0,0.0
2019-09-19 00:00:00+01:00,343.018,348.439,341.046,344.595,922497,0.0,0.0
2019-09-20 00:00:00+01:00,343.116,345.778,335.329,343.511,3770927,0.0,0.0
2019-09-23 00:00:00+01:00,340.948,341.539,330.204,332.471,800002,0.0,0.0
2019-09-24 00:00:00+01:00,327.148,337.104,326.261,337.104,894521,0.0,0.0
2019-09-25 00:00:00+01:00,335.132,335.132,326.163,332.175,851456,0.0,0.0
2019-09-26 00:00:00+01:00,333.161,337.104,330.401,332.964,692512,0.0,0.0
2019-09-27 00:00:00+01:00,331.88,336.118,326.557,335.822,1220815,0.0,0.0
2019-09-30 00:00:00+01:00,330.598,333.358,323.698,326.458,880315,0.0,0.0
2019-10-01 00:00:00+01:00,328.232,328.232,321.628,324.29,1850790,0.0,0.0
2019-10-02 00:00:00+01:00,321.136,323.403,310.589,311.574,543725,0.0,0.0
2019-10-03 00:00:00+01:00,311.476,313.842,304.97,308.322,711310,0.0,0.0
2019-10-04 00:00:00+01:00,310.884,315.123,303.985,314.63,695886,0.0,0.0
2019-10-07 00:00:00+01:00,309.11,316.996,308.125,316.109,494339,0.0,0.0
2019-10-08 00:00:00+01:00,316.306,318.376,311.772,317.193,1118985,0.0,0.0
2019-10-09 00:00:00+01:00,317.39,322.318,314.137,316.7,647519,0.0,0.0
2019-10-10 00:00:00+01:00,320.347,329.81,318.671,326.951,665571,0.0,0.0
2019-10-11 00:00:00+01:00,324.585,343.313,322.023,343.313,915978,0.0,0.0
2019-10-14 00:00:00+01:00,344.102,353.17,327.641,352.283,2208899,0.0,0.0
2019-10-15 00:00:00+01:00,354.747,361.056,347.059,352.875,2166481,0.0,0.0
2019-10-16 00:00:00+01:00,351.987,371.11,349.622,365.196,3655541,0.0,0.0
2019-10-17 00:00:00+01:00,365.491,387.669,365.491,379.389,3129947,0.0,0.0
2019-10-18 00:00:00+01:00,376.432,381.459,367.758,371.997,1664908,0.0,0.0
2019-10-21 00:00:00+01:00,372.588,375.447,363.421,373.87,1164426,0.0,0.0
2019-10-22 00:00:00+01:00,377.122,380.967,370.223,370.223,1405077,0.0,0.0
