Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00+01:00,103.8,105.405,98.181,99.305,21740379,0.0,0.0
2020-05-12 00:00:00+01:00,99.44,106.902,98.765,98.99,15090909,0.0,0.0
2020-05-13 00:00:00+01:00,97.731,98.9,95.237,95.304,22067375,0.0,0.0
2020-05-14 00:00:00+01:00,94.135,95.618,90.211,94.585,23527944,0.0,0.0
2020-05-15 00:00:00+01:00,94.854,96.787,92.112,93.865,17607413,0.0,0.0
2020-05-18 00:00:00+01:00,95.394,97.147,93.281,96.203,21305000,0.0,0.0
2020-05-19 00:00:00+01:00,98.406,99.08,93.191,95.888,32539226,0.0,0.0
2020-05-20 00:00:00+01:00,94.0,95.978,91.932,95.978,27131568,0.0,0.0
2020-05-21 00:00:00+01:00,94.899,96.338,92.786,92.786,32756500,0.0,0.0
2020-05-22 00:00:00+01:00,92.112,96.293,90.718,93.641,25342694,0.0,0.0
2020-05-26 00:00:00+01:00,97.012,101.598,95.473,101.193,34002617,0.0,0.0
2020-05-27 00:00:00+01:00,102.811,112.117,102.192,108.026,95839926,0.0,0.0
2020-05-28 00:00:00+01:00,110.184,111.179,104.699,106.138,36001652,0.0,0.0
2020-05-29 00:00:00+01:00,104.34,105.956,99.035,99.215,49666180,0.0,0.0
2020-06-01 00:00:00+01:00,101.867,104.844,101.103,103.71,17442976,0.0,0.0
2020-06-02 00:00:00+01:00,104.654,109.644,103.216,108.386,40979705,0.0,0.0
2020-06-03 00:00:00+01:00,110.543,113.016,108.988,112.836,31986847,0.0,0.0
2020-06-04 00:00:00+01:00,112.252,114.589,110.035,113.915,24255194,0.0,0.0
2020-06-05 00:00:00+01:00,115.983,125.289,114.486,123.49,57153286,0.0,0.0
2020-06-08 00:00:00+01:00,122.501,127.152,122.322,126.188,62060504,0.0,0.0
2020-06-09 00:00:00+01:00,125.918,126.862,116.612,118.096,34302378,0.0,0.0
2020-06-10 00:00:00+01:00,119.13,123.58,115.219,115.758,23591080,0.0,0.0
2020-06-11 00:00:00+01:00,111.487,112.342,105.643,105.643,30825241,0.0,0.0
2020-06-12 00:00:00+01:00,103.396,109.105,101.732,106.722,29200916,0.0,0.0
2020-06-15 00:00:00+01:00,102.182,109.6,103.285,106.318,18581983,0.0,0.0
2020-06-16 00:00:00+01:00,110.229,114.724,108.342,111.982,39591832,0.0,0.0
2020-06-17 00:00:00+01:00,112.656,114.544,108.971,110.409,16810918,0.0,0.0
2020-06-18 00:00:00+01:00,109.24,111.982,107.487,110.139,16364669,0.0,0.0
2020-06-19 00:00:00+01:00,111.532,112.432,108.7,109.42,48195391,0.0,0.0
2020-06-22 00:00:00+01:00,107.352,109.821,106.902,108.341,31883872,0.0,0.0
2020-06-23 00:00:00+01:00,108.88,113.465,108.161,111.083,17791020,0.0,0.0
2020-06-24 00:00:00+01:00,109.824,112.656,107.262,107.621,21198269,0.0,0.0
2020-06-25 00:00:00+01:00,106.902,108.925,104.295,108.071,21328204,0.0,0.0
2020-06-26 00:00:00+01:00,109.195,111.038,106.183,106.542,16302748,0.0,0.0
2020-06-29 00:00:00+01:00,105.688,109.51,105.014,108.97,14679267,0.0,0.0
2020-06-30 00:00:00+01:00,109.285,110.588,107.172,109.33,17207345,0.0,0.0
2020-07-01 00:00:00+01:00,109.51,110.364,106.363,107.397,12023466,0.0,0.0
2020-07-02 00:00:00+01:00,109.24,113.492,107.938,112.387,25207085,0.0,0.0
2020-07-03 00:00:00+01:00,112.836,113.241,108.745,109.554,7976864,0.0,0.0
2020-07-06 00:00:00+01:00,112.342,114.994,111.263,112.476,19326578,0.0,0.0
2020-07-07 00:00:00+01:00,111.308,112.029,109.24,109.51,9379119,0.0,0.0
2020-07-08 00:00:00+01:00,107.936,109.869,107.891,108.431,12410893,0.0,0.0
2020-07-09 00:00:00+01:00,109.06,109.554,105.823,106.138,11603677,0.0,0.0
2020-07-10 00:00:00+01:00,105.194,110.453,104.699,109.24,18861414,0.0,0.0
2020-07-13 00:00:00+01:00,111.622,112.207,108.813,110.184,10864360,0.0,0.0
2020-07-14 00:00:00+01:00,106.722,109.554,106.632,109.015,10985222,0.0,0.0
2020-07-15 00:00:00+01:00,109.015,110.274,106.677,109.24,16822303,0.0,0.0
2020-07-16 00:00:00+01:00,109.15,110.274,107.724,109.644,10022857,0.0,0.0
2020-07-17 00:00:00+01:00,109.734,110.139,107.127,108.431,17537532,0.0,0.0
2020-07-20 00:00:00+01:00,107.307,108.835,106.542,107.397,7239180,0.0,0.0
2020-07-21 00:00:00+01:00,108.431,111.398,107.666,109.105,14287042,0.0,0.0
2020-07-22 00:00:00+01:00,108.386,110.678,107.599,108.7,11480779,0.0,0.0
2020-07-23 00:00:00+01:00,108.61,108.61,104.115,105.104,11787217,0.0,0.0
2020-07-24 00:00:00+01:00,103.396,105.688,102.811,103.396,22619853,0.0,0.0
2020-07-27 00:00:00+01:00,103.261,103.261,100.564,100.743,13486875,0.0,0.0
2020-07-28 00:00:00+01:00,101.193,103.845,100.923,102.766,9824266,0.0,0.0
2020-07-29 00:00:00+01:00,103.845,104.295,100.249,100.249,11497127,0.0,0.0
2020-07-30 00:00:00+01:00,100.519,101.058,93.82,95.259,23682473,0.0,0.0
2020-07-31 00:00:00+01:00,97.956,98.699,93.326,95.304,24629969,0.0,0.0
2020-08-03 00:00:00+01:00,94.54,100.474,93.101,99.844,28136653,0.0,0.0
2020-08-04 00:00:00+01:00,100.833,103.296,99.35,101.103,24056991,0.0,0.0
2020-08-05 00:00:00+01:00,102.047,102.272,99.305,100.653,14207444,0.0,0.0
2020-08-06 00:00:00+01:00,99.395,100.878,98.451,100.608,13514976,0.0,0.0
2020-08-07 00:00:00+01:00,100.069,100.698,98.226,99.44,9495188,0.0,0.0
2020-08-10 00:00:00+01:00,100.923,102.811,100.294,102.587,10202496,0.0,0.0
2020-08-11 00:00:00+01:00,103.081,108.206,102.676,107.307,23148589,0.0,0.0
2020-08-12 00:00:00+01:00,107.936,109.734,106.712,107.307,14305269,0.0,0.0
2020-08-13 00:00:00+01:00,106.138,107.172,102.856,103.171,13720055,0.0,0.0
2020-08-14 00:00:00+01:00,105.059,105.059,99.395,104.07,12492679,0.0,0.0
2020-08-17 00:00:00+01:00,103.53,105.395,102.227,102.317,8219045,0.0,0.0
2020-08-18 00:00:00+01:00,101.328,103.665,100.384,100.743,8515700,0.0,0.0
2020-08-19 00:00:00+01:00,100.833,103.531,100.204,103.531,7658090,0.0,0.0
2020-08-20 00:00:00+01:00,101.148,102.089,100.204,100.339,8584558,0.0,0.0
2020-08-21 00:00:00+01:00,100.429,101.013,98.541,100.564,8663324,0.0,0.0
2020-08-24 00:00:00+01:00,101.373,102.002,98.541,101.912,9082673,0.0,0.0
2020-08-25 00:00:00+01:00,102.587,104.16,100.564,100.564,9710543,0.0,0.0
2020-08-26 00:00:00+01:00,100.743,103.261,100.117,102.272,7025479,0.0,0.0
2020-08-27 00:00:00+01:00,102.002,102.631,100.564,100.743,10282931,0.0,0.0
2020-08-28 00:00:00+01:00,100.878,102.946,100.024,101.418,12150963,0.0,0.0
2020-09-01 00:00:00+01:00,100.204,100.487,95.439,95.933,18677889,0.0,0.0
2020-09-02 00:00:00+01:00,96.473,98.091,94.315,94.585,15664077,0.0,0.0
2020-09-03 00:00:00+01:00,95.079,98.046,94.135,94.405,15735907,0.0,0.0
2020-09-04 00:00:00+01:00,93.955,99.035,93.8,96.922,15730623,0.0,0.0
2020-09-07 00:00:00+01:00,96.742,97.551,94.808,95.888,10260659,0.0,0.0
2020-09-08 00:00:00+01:00,96.787,97.843,92.786,93.775,14971496,0.0,0.0
2020-09-09 00:00:00+01:00,93.551,94.27,91.842,93.371,12880323,0.0,0.0
2020-09-10 00:00:00+01:00,92.786,94.989,92.607,93.371,14916998,0.0,0.0
2020-09-11 00:00:00+01:00,92.741,94.18,91.842,91.842,9451433,0.0,0.0
2020-09-14 00:00:00+01:00,93.056,93.397,91.461,92.382,16940856,0.0,0.0
2020-09-15 00:00:00+01:00,91.932,93.011,91.168,91.348,23524544,0.0,0.0
2020-09-16 00:00:00+01:00,91.168,92.696,90.359,92.696,28662667,0.0,0.0
2020-09-17 00:00:00+01:00,92.112,92.247,89.693,89.954,18967102,0.0,0.0
2020-09-18 00:00:00+01:00,89.658,90.134,86.924,87.104,26323923,0.0,0.0
2020-09-21 00:00:00+01:00,86.762,86.78,81.404,83.903,24240409,0.0,0.0
2020-09-22 00:00:00+01:00,84.227,88.53,81.674,86.726,28931458,0.0,0.0
2020-09-23 00:00:00+01:00,88.381,90.853,86.852,88.255,25163846,0.0,0.0
2020-09-24 00:00:00+01:00,87.014,91.663,86.313,89.244,22994613,0.0,0.0
2020-09-25 00:00:00+01:00,90.134,91.078,89.064,89.568,18106364,0.0,0.0
2020-09-28 00:00:00+01:00,91.258,96.787,90.494,96.473,22780947,0.0,0.0
2020-09-29 00:00:00+01:00,96.203,96.203,93.865,94.18,22081279,0.0,0.0
2020-09-30 00:00:00+01:00,93.146,96.787,92.572,95.349,13878282,0.0,0.0
2020-10-01 00:00:00+01:00,96.068,96.873,93.641,96.652,27207853,0.0,0.0
2020-10-02 00:00:00+01:00,96.023,98.855,95.214,98.765,16815380,0.0,0.0
2020-10-05 00:00:00+01:00,100.564,101.373,98.091,99.709,27104184,0.0,0.0
2020-10-06 00:00:00+01:00,100.024,103.89,99.125,103.755,33191045,0.0,0.0
2020-10-07 00:00:00+01:00,102.721,104.564,102.587,102.587,12416578,0.0,0.0
2020-10-08 00:00:00+01:00,102.542,104.609,101.935,102.497,20727727,0.0,0.0
2020-10-09 00:00:00+01:00,102.317,103.935,101.777,102.137,13765593,0.0,0.0
2020-10-12 00:00:00+01:00,103.665,104.071,101.553,101.553,14969757,0.0,0.0
2020-10-13 00:00:00+01:00,102.047,102.071,97.776,97.911,15306927,0.0,0.0
2020-10-14 00:00:00+01:00,97.641,100.608,97.102,99.664,19570683,0.0,0.0
2020-10-15 00:00:00+01:00,98.81,99.754,96.923,99.305,12883173,0.0,0.0
2020-10-16 00:00:00+01:00,100.339,101.822,99.125,101.732,18910644,0.0,0.0
2020-10-19 00:00:00+01:00,101.867,103.441,101.328,103.396,12123215,0.0,0.0
2020-10-20 00:00:00+01:00,103.441,104.924,101.598,103.8,14731827,0.0,0.0
2020-10-21 00:00:00+01:00,104.879,106.138,103.576,104.564,17488038,0.0,0.0
2020-10-22 00:00:00+01:00,104.025,107.307,103.216,107.037,19891799,0.0,0.0
2020-10-23 00:00:00+01:00,107.801,111.712,107.262,110.409,16643018,0.0,0.0
2020-10-26 00:00:00+00:00,108.745,113.6,107.382,109.734,17855376,0.0,0.0
2020-10-27 00:00:00+00:00,110.454,111.667,107.104,107.531,14076048,0.0,0.0
2020-10-28 00:00:00+00:00,105.284,106.502,102.496,103.71,17247218,0.0,0.0
2020-10-29 00:00:00+00:00,103.755,107.037,103.417,105.329,14790402,0.0,0.0
2020-10-30 00:00:00+00:00,107.891,112.297,106.901,111.667,32095471,0.0,0.0
2020-11-02 00:00:00+00:00,111.712,111.712,106.273,107.936,17493827,0.0,0.0
2020-11-03 00:00:00+00:00,108.79,115.983,108.092,115.803,28187703,0.0,0.0
2020-11-04 00:00:00+00:00,112.342,115.399,110.525,113.286,18672640,0.0,0.0
2020-11-05 00:00:00+00:00,113.51,114.499,110.364,112.611,13787334,0.0,0.0
2020-11-06 00:00:00+00:00,113.96,114.904,111.87,112.252,27064089,0.0,0.0
2020-11-09 00:00:00+00:00,113.51,128.211,112.387,123.85,40649594,0.0,0.0
2020-11-10 00:00:00+00:00,124.3,129.559,122.097,127.356,58045380,0.0,0.0
2020-11-11 00:00:00+00:00,127.491,132.526,126.907,131.268,25233157,0.0,0.0
2020-11-12 00:00:00+00:00,128.975,130.144,125.783,129.29,22020661,0.0,0.0
2020-11-13 00:00:00+00:00,127.626,134.999,127.184,132.616,18420726,0.0,0.0
2020-11-16 00:00:00+00:00,133.83,137.786,133.425,137.561,25451205,0.0,0.0
2020-11-17 00:00:00+00:00,136.617,140.843,135.583,139.674,27090964,0.0,0.0
2020-11-18 00:00:00+00:00,138.91,142.012,138.011,141.877,18278575,0.0,0.0
2020-11-19 00:00:00+00:00,139.404,141.787,138.094,140.618,13517784,0.0,0.0
2020-11-20 00:00:00+00:00,141.203,142.506,139.854,139.989,8726045,0.0,0.0
2020-11-23 00:00:00+00:00,141.382,143.261,140.573,142.147,20244165,0.0,0.0
2020-11-24 00:00:00+00:00,140.618,149.789,140.618,149.384,24334960,0.0,0.0
2020-11-25 00:00:00+00:00,151.452,152.082,142.394,146.957,24304953,0.0,0.0
2020-11-26 00:00:00+00:00,146.417,146.462,139.291,143.99,12801574,0.0,0.0
2020-11-27 00:00:00+00:00,142.057,145.788,141.248,144.439,23912824,0.0,0.0
2020-11-30 00:00:00+00:00,144.709,146.867,139.0,139.0,24445573,0.0,0.0
2020-12-01 00:00:00+00:00,139.539,148.71,139.539,148.126,18762081,0.0,0.0
2020-12-02 00:00:00+00:00,146.822,149.609,143.18,149.249,16269440,0.0,0.0
2020-12-03 00:00:00+00:00,149.519,153.925,147.226,152.891,18030807,0.0,0.0
2020-12-04 00:00:00+00:00,152.082,155.827,151.137,153.475,21042235,0.0,0.0
2020-12-07 00:00:00+00:00,152.891,154.337,147.271,149.834,22307064,0.0,0.0
2020-12-08 00:00:00+00:00,148.62,151.317,147.617,150.059,15034867,0.0,0.0
2020-12-09 00:00:00+00:00,149.609,151.767,149.052,150.868,13376784,0.0,0.0
2020-12-10 00:00:00+00:00,150.823,151.194,141.517,144.844,23201218,0.0,0.0
2020-12-11 00:00:00+00:00,145.024,145.788,133.92,135.179,30949806,0.0,0.0
2020-12-14 00:00:00+00:00,138.011,146.417,137.886,141.922,25506013,0.0,0.0
2020-12-15 00:00:00+00:00,143.18,145.024,139.854,145.024,18794194,0.0,0.0
2020-12-16 00:00:00+00:00,144.394,149.834,144.394,145.293,37230281,0.0,0.0
2020-12-17 00:00:00+00:00,146.822,149.699,145.518,146.327,21170760,0.0,0.0
2020-12-18 00:00:00+00:00,144.934,145.789,141.113,141.472,27520612,0.0,0.0
2020-12-21 00:00:00+00:00,136.572,145.789,131.627,137.966,20772881,0.0,0.0
2020-12-22 00:00:00+00:00,137.516,144.574,137.471,142.866,17100201,0.0,0.0
2020-12-23 00:00:00+00:00,143.855,151.093,142.012,150.059,21247959,0.0,0.0
2020-12-24 00:00:00+00:00,153.026,156.172,151.902,151.902,11189444,0.0,0.0
2020-12-29 00:00:00+00:00,153.115,154.239,146.327,146.867,16855647,0.0,0.0
2020-12-30 00:00:00+00:00,145.653,151.407,145.653,148.845,10016256,0.0,0.0
2020-12-31 00:00:00+00:00,145.653,151.147,145.653,150.733,6783322,0.0,0.0
2021-01-04 00:00:00+00:00,152.711,152.711,141.697,142.776,24018499,0.0,0.0
2021-01-05 00:00:00+00:00,141.382,144.754,137.426,140.303,17196353,0.0,0.0
2021-01-06 00:00:00+00:00,143.63,150.418,142.731,150.418,29701590,0.0,0.0
2021-01-07 00:00:00+00:00,150.059,151.767,147.316,150.553,11875191,0.0,0.0
2021-01-08 00:00:00+00:00,151.452,152.126,147.541,148.44,15388687,0.0,0.0
2021-01-11 00:00:00+00:00,148.126,149.115,143.664,145.563,19119239,0.0,0.0
2021-01-12 00:00:00+00:00,146.372,147.631,145.428,146.732,14368758,0.0,0.0
2021-01-13 00:00:00+00:00,147.496,147.631,143.405,143.945,11056586,0.0,0.0
2021-01-14 00:00:00+00:00,145.069,145.878,143.811,144.799,8740955,0.0,0.0
2021-01-15 00:00:00+00:00,143.99,146.386,141.607,142.551,10992149,0.0,0.0
2021-01-18 00:00:00+00:00,141.472,145.663,141.472,144.529,6456011,0.0,0.0
2021-01-19 00:00:00+00:00,144.574,146.058,140.483,141.427,15093272,0.0,0.0
2021-01-20 00:00:00+00:00,140.888,142.057,139.0,140.708,25905914,0.0,0.0
2021-01-21 00:00:00+00:00,141.337,144.304,140.483,141.427,10127081,0.0,0.0
2021-01-22 00:00:00+00:00,140.978,141.832,138.191,139.809,10647722,0.0,0.0
2021-01-25 00:00:00+00:00,140.034,141.113,135.988,136.257,18056208,0.0,0.0
2021-01-26 00:00:00+00:00,136.302,139.045,135.812,137.966,9780804,0.0,0.0
2021-01-27 00:00:00+00:00,135.763,137.157,130.728,132.841,18180550,0.0,0.0
2021-01-28 00:00:00+00:00,133.111,135.358,131.447,134.729,15507437,0.0,0.0
2021-01-29 00:00:00+00:00,133.56,134.324,130.998,132.706,23008714,0.0,0.0
2021-02-01 00:00:00+00:00,132.931,137.516,131.987,135.763,12014996,0.0,0.0
2021-02-02 00:00:00+00:00,136.797,140.214,136.123,139.314,9563890,0.0,0.0
2021-02-03 00:00:00+00:00,141.427,143.405,138.505,139.584,11064018,0.0,0.0
2021-02-04 00:00:00+00:00,140.169,149.249,135.269,147.316,26773068,0.0,0.0
2021-02-05 00:00:00+00:00,148.305,154.105,146.013,153.16,28179699,0.0,0.0
2021-02-08 00:00:00+00:00,154.284,158.555,154.105,155.183,21212352,0.0,0.0
2021-02-09 00:00:00+00:00,155.408,157.813,154.105,156.172,11576890,0.0,0.0
2021-02-10 00:00:00+00:00,158.195,160.039,155.813,157.521,14772474,0.0,0.0
2021-02-11 00:00:00+00:00,155.813,157.926,152.531,154.824,14200598,0.0,0.0
2021-02-12 00:00:00+00:00,154.599,155.049,150.463,154.06,13097399,0.0,0.0
2021-02-15 00:00:00+00:00,157.161,162.916,156.667,161.567,15530879,0.0,0.0
2021-02-16 00:00:00+00:00,161.657,164.129,159.39,163.05,12469510,0.0,0.0
2021-02-17 00:00:00+00:00,164.219,165.298,157.341,160.173,75334971,0.0,0.0
2021-02-18 00:00:00+00:00,157.072,159.723,153.475,154.015,15786407,0.0,0.0
2021-02-19 00:00:00+00:00,154.015,165.163,150.639,161.972,24676906,0.0,0.0
2021-02-22 00:00:00+00:00,161.612,164.669,160.308,164.264,18855847,0.0,0.0
2021-02-23 00:00:00+00:00,164.264,170.423,163.185,167.052,21535184,0.0,0.0
2021-02-24 00:00:00+00:00,166.512,168.4,162.164,167.726,15854314,0.0,0.0
2021-02-25 00:00:00+00:00,169.029,169.254,166.018,166.242,16722332,0.0,0.0
2021-02-26 00:00:00+00:00,163.05,167.995,162.196,165.613,30947522,0.0,0.0
2021-03-01 00:00:00+00:00,166.962,168.535,165.658,166.917,11161748,0.0,0.0
2021-03-02 00:00:00+00:00,166.332,168.85,165.073,166.917,9745600,0.0,0.0
2021-03-03 00:00:00+00:00,168.445,172.176,167.681,171.682,16461956,0.0,0.0
2021-03-04 00:00:00+00:00,170.693,172.221,166.287,167.726,16920306,0.0,0.0
2021-03-05 00:00:00+00:00,166.557,173.885,165.883,169.074,17660298,0.0,0.0
2021-03-08 00:00:00+00:00,169.029,173.165,168.67,172.851,21118233,0.0,0.0
2021-03-09 00:00:00+00:00,172.176,173.21,168.85,170.288,11702287,0.0,0.0
2021-03-10 00:00:00+00:00,169.344,171.232,167.951,168.895,6613216,0.0,0.0
2021-03-11 00:00:00+00:00,168.4,168.94,166.332,168.04,8812026,0.0,0.0
2021-03-12 00:00:00+00:00,167.546,171.592,167.546,171.412,11714466,0.0,0.0
2021-03-15 00:00:00+00:00,171.592,172.985,167.839,169.434,10404913,0.0,0.0
2021-03-16 00:00:00+00:00,166.332,169.659,164.309,166.962,22583000,0.0,0.0
2021-03-17 00:00:00+00:00,166.467,169.884,165.883,168.67,14027610,0.0,0.0
2021-03-18 00:00:00+00:00,170.243,172.446,169.389,171.277,26401026,0.0,0.0
2021-03-19 00:00:00+00:00,172.176,175.188,168.513,172.086,36331491,0.0,0.0
2021-03-22 00:00:00+00:00,173.615,178.335,171.4,174.739,22815715,0.0,0.0
2021-03-23 00:00:00+00:00,178.47,178.47,172.581,175.413,16514669,0.0,0.0
2021-03-24 00:00:00+00:00,174.424,177.706,172.356,176.177,22569944,0.0,0.0
2021-03-25 00:00:00+00:00,176.451,176.542,170.699,173.118,20618633,3.231,0.0
2021-03-26 00:00:00+00:00,174.671,176.999,173.803,175.31,37530475,0.0,0.0
2021-03-29 00:00:00+01:00,174.99,176.451,172.992,173.255,10902308,0.0,0.0
2021-03-30 00:00:00+01:00,175.127,180.377,173.347,180.149,14803280,0.0,0.0
2021-03-31 00:00:00+01:00,179.601,182.021,178.643,179.19,14976926,0.0,0.0
2021-04-01 00:00:00+01:00,178.962,180.56,178.323,179.601,7356917,0.0,0.0
2021-04-06 00:00:00+01:00,180.332,182.797,178.825,179.327,12740734,0.0,0.0
2021-04-07 00:00:00+01:00,180.514,182.614,179.236,180.925,14302275,0.0,0.0
2021-04-08 00:00:00+01:00,182.021,183.527,180.377,180.743,18234055,0.0,0.0
2021-04-09 00:00:00+01:00,181.427,181.519,179.282,179.556,17641923,0.0,0.0
2021-04-12 00:00:00+01:00,179.693,182.112,177.912,181.519,12400353,0.0,0.0
2021-04-13 00:00:00+01:00,182.112,183.254,179.419,180.971,10918862,0.0,0.0
2021-04-14 00:00:00+01:00,180.423,180.788,178.734,180.195,8734526,0.0,0.0
2021-04-15 00:00:00+01:00,180.743,181.016,177.364,177.364,10017820,0.0,0.0
2021-04-16 00:00:00+01:00,178.095,182.203,178.095,182.203,10053464,0.0,0.0
2021-04-19 00:00:00+01:00,181.199,182.706,180.606,181.519,7597874,0.0,0.0
2021-04-20 00:00:00+01:00,181.793,182.477,175.036,176.223,36643930,0.0,0.0
2021-04-21 00:00:00+01:00,176.177,178.277,173.849,176.04,17357752,0.0,0.0
2021-04-22 00:00:00+01:00,176.634,176.771,173.255,175.584,14067937,0.0,0.0
2021-04-23 00:00:00+01:00,175.584,178.14,174.442,178.003,15644402,0.0,0.0
2021-04-26 00:00:00+01:00,178.323,181.747,176.154,181.427,12474401,0.0,0.0
2021-04-27 00:00:00+01:00,181.336,184.337,180.377,183.619,18887301,0.0,0.0
2021-04-28 00:00:00+01:00,184.897,190.193,184.532,185.81,18516310,0.0,0.0
2021-04-29 00:00:00+01:00,182.888,186.267,177.638,179.556,56064511,0.0,0.0
2021-04-30 00:00:00+01:00,178.962,180.514,177.227,179.51,18648706,0.0,0.0
2021-05-04 00:00:00+01:00,181.656,182.523,175.766,176.223,17238161,0.0,0.0
2021-05-05 00:00:00+01:00,178.186,181.93,177.958,181.93,10503116,0.0,0.0
2021-05-06 00:00:00+01:00,182.295,183.436,178.779,179.601,27303497,0.0,0.0
2021-05-07 00:00:00+01:00,180.925,184.623,179.921,182.614,12084884,0.0,0.0
2021-05-10 00:00:00+01:00,183.162,187.088,175.401,179.921,29203563,0.0,0.0
2021-05-11 00:00:00+01:00,171.658,177.136,170.745,174.397,62874343,0.0,0.0
2021-05-12 00:00:00+01:00,173.895,175.858,168.873,173.118,40421563,0.0,0.0
2021-05-13 00:00:00+01:00,172.525,173.529,168.69,172.845,72672778,0.0,0.0
2021-05-14 00:00:00+01:00,175.31,176.634,173.437,176.269,17504181,0.0,0.0
2021-05-17 00:00:00+01:00,176.771,176.862,175.013,176.588,13668819,0.0,0.0
2021-05-18 00:00:00+01:00,178.414,182.386,178.14,181.29,24401525,0.0,0.0
2021-05-19 00:00:00+01:00,179.464,182.797,178.688,180.788,29278525,0.0,0.0
2021-05-20 00:00:00+01:00,184.441,185.171,179.921,185.171,27737615,0.0,0.0
2021-05-21 00:00:00+01:00,185.08,185.258,182.295,184.897,17812580,0.0,0.0
2021-05-24 00:00:00+01:00,185.08,186.086,183.071,185.262,9289476,0.0,0.0
2021-05-25 00:00:00+01:00,185.901,186.906,184.04,185.262,13012847,0.0,0.0
2021-05-26 00:00:00+01:00,183.528,184.714,180.514,184.075,15002672,0.0,0.0
2021-05-27 00:00:00+01:00,183.528,189.097,182.888,188.002,47279328,0.0,0.0
2021-05-28 00:00:00+01:00,189.462,195.58,188.271,189.006,16782150,0.0,0.0
2021-06-01 00:00:00+01:00,191.289,191.69,188.549,190.558,19400960,0.0,0.0
2021-06-02 00:00:00+01:00,190.284,191.654,189.097,191.38,19393874,0.0,0.0
2021-06-03 00:00:00+01:00,191.563,192.567,189.554,191.836,9061914,0.0,0.0
2021-06-04 00:00:00+01:00,191.015,191.745,188.87,189.554,7936392,0.0,0.0
2021-06-07 00:00:00+01:00,190.832,194.302,190.008,191.654,13989196,0.0,0.0
2021-06-08 00:00:00+01:00,191.563,193.617,189.462,190.102,25380395,0.0,0.0
2021-06-09 00:00:00+01:00,189.371,190.102,185.354,186.358,22096598,0.0,0.0
2021-06-10 00:00:00+01:00,186.267,188.458,185.262,185.628,9608478,0.0,0.0
2021-06-11 00:00:00+01:00,185.536,187.271,184.714,187.18,7495056,0.0,0.0
2021-06-14 00:00:00+01:00,187.636,188.549,186.449,187.271,15445935,0.0,0.0
2021-06-15 00:00:00+01:00,187.819,188.458,186.064,188.093,8150153,0.0,0.0
2021-06-16 00:00:00+01:00,188.915,191.745,186.541,187.362,10527846,0.0,0.0
2021-06-17 00:00:00+01:00,187.819,193.023,187.636,187.636,14309287,0.0,0.0
2021-06-18 00:00:00+01:00,185.81,188.002,183.162,184.441,32558611,0.0,0.0
2021-06-21 00:00:00+01:00,182.98,185.354,181.063,184.806,11075522,0.0,0.0
2021-06-22 00:00:00+01:00,185.902,187.362,184.167,186.084,12164849,0.0,0.0
2021-06-23 00:00:00+01:00,186.449,188.002,186.267,187.362,8989288,0.0,0.0
2021-06-24 00:00:00+01:00,188.093,191.015,187.271,190.832,12177649,0.0,0.0
2021-06-25 00:00:00+01:00,191.38,191.654,188.915,189.645,6392045,0.0,0.0
2021-06-28 00:00:00+01:00,185.81,190.467,185.721,186.084,15328672,0.0,0.0
2021-06-29 00:00:00+01:00,186.084,189.097,184.988,186.358,8989326,0.0,0.0
2021-06-30 00:00:00+01:00,185.901,186.815,183.255,185.536,9430521,0.0,0.0
2021-07-01 00:00:00+01:00,186.815,189.734,186.267,188.915,9407191,0.0,0.0
2021-07-02 00:00:00+01:00,189.189,190.376,184.806,184.806,8046676,0.0,0.0
2021-07-05 00:00:00+01:00,184.988,189.006,184.535,188.915,6086996,0.0,0.0
2021-07-06 00:00:00+01:00,190.284,191.563,183.893,184.441,14973609,0.0,0.0
2021-07-07 00:00:00+01:00,184.897,187.362,182.98,184.897,6985142,0.0,0.0
2021-07-08 00:00:00+01:00,182.386,182.734,177.775,179.282,14281982,0.0,0.0
2021-07-09 00:00:00+01:00,179.875,184.988,179.419,184.806,13365901,0.0,0.0
2021-07-12 00:00:00+01:00,184.806,188.823,182.432,188.823,11138447,0.0,0.0
2021-07-13 00:00:00+01:00,191.654,195.215,183.483,183.893,18777174,0.0,0.0
2021-07-14 00:00:00+01:00,183.893,189.554,183.893,186.906,22618150,0.0,0.0
2021-07-15 00:00:00+01:00,186.267,187.454,184.441,186.815,11182221,0.0,0.0
2021-07-16 00:00:00+01:00,187.819,188.002,182.067,182.432,11872919,0.0,0.0
2021-07-19 00:00:00+01:00,179.875,181.427,173.986,175.447,15705893,0.0,0.0
2021-07-20 00:00:00+01:00,175.949,177.729,170.973,176.086,24903294,0.0,0.0
2021-07-21 00:00:00+01:00,176.588,182.843,175.401,182.203,13822913,0.0,0.0
2021-07-22 00:00:00+01:00,179.693,182.477,176.725,177.319,20785693,0.0,0.0
2021-07-23 00:00:00+01:00,178.597,183.893,178.003,181.793,13168743,0.0,0.0
2021-07-26 00:00:00+01:00,179.83,185.323,177.821,184.167,34098311,0.0,0.0
2021-07-27 00:00:00+01:00,183.071,184.349,179.373,184.075,11354725,0.0,0.0
2021-07-28 00:00:00+01:00,184.349,186.906,183.436,183.984,10252884,0.0,0.0
2021-07-29 00:00:00+01:00,185.628,188.002,184.167,187.088,13812032,0.0,0.0
