Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08 00:00:00+01:00,730.853,736.734,730.118,734.712,3821169,0.0,0.0
2018-08-09 00:00:00+01:00,738.838,742.546,735.871,740.692,3002322,7.05,0.0
2018-08-10 00:00:00+01:00,741.063,742.731,736.613,739.765,3050143,0.0,0.0
2018-08-13 00:00:00+01:00,734.203,738.467,732.163,736.057,4310998,0.0,0.0
2018-08-14 00:00:00+01:00,739.579,744.029,736.057,737.911,11303238,0.0,0.0
2018-08-15 00:00:00+01:00,741.063,741.063,726.23,727.713,3940240,0.0,0.0
2018-08-16 00:00:00+01:00,722.893,723.078,713.066,717.516,8122349,0.0,0.0
2018-08-17 00:00:00+01:00,715.662,721.78,712.696,721.78,2309944,0.0,0.0
2018-08-20 00:00:00+01:00,720.297,727.899,720.297,722.337,2925759,0.0,0.0
2018-08-21 00:00:00+01:00,720.297,722.522,711.027,711.954,2713279,0.0,0.0
2018-08-22 00:00:00+01:00,709.915,714.179,706.392,711.398,4515548,0.0,0.0
2018-08-23 00:00:00+01:00,714.364,718.629,711.769,713.066,4010225,0.0,0.0
2018-08-24 00:00:00+01:00,710.842,712.325,706.206,709.173,3704712,0.0,0.0
2018-08-28 00:00:00+01:00,712.325,727.713,712.325,724.005,4770368,0.0,0.0
2018-08-29 00:00:00+01:00,727.343,734.573,722.151,724.005,3224478,0.0,0.0
2018-08-30 00:00:00+01:00,723.449,723.449,708.431,711.027,2395771,0.0,0.0
2018-08-31 00:00:00+01:00,712.881,714.735,706.577,706.763,4531492,0.0,0.0
2018-09-03 00:00:00+01:00,711.769,718.443,707.875,716.404,1615632,0.0,0.0
2018-09-04 00:00:00+01:00,720.112,720.112,709.173,712.325,2525014,0.0,0.0
2018-09-05 00:00:00+01:00,707.504,713.066,703.796,708.431,3881273,0.0,0.0
2018-09-06 00:00:00+01:00,706.763,706.763,697.307,698.419,5027241,0.0,0.0
2018-09-07 00:00:00+01:00,696.751,698.605,692.301,697.863,3924851,0.0,0.0
2018-09-10 00:00:00+01:00,699.161,702.498,693.97,699.903,6128996,0.0,0.0
2018-09-11 00:00:00+01:00,698.605,701.201,693.228,694.897,5889701,0.0,0.0
2018-09-12 00:00:00+01:00,693.599,703.982,693.599,698.234,2932289,0.0,0.0
2018-09-13 00:00:00+01:00,695.824,698.049,691.374,695.824,2128969,0.0,0.0
2018-09-14 00:00:00+01:00,693.784,696.38,678.396,680.991,4145017,0.0,0.0
2018-09-17 00:00:00+01:00,679.508,680.435,672.463,679.508,4498028,0.0,0.0
2018-09-18 00:00:00+01:00,678.767,682.289,673.204,677.098,2956894,0.0,0.0
2018-09-19 00:00:00+01:00,676.727,678.767,673.761,673.946,2546422,0.0,0.0
2018-09-20 00:00:00+01:00,674.688,677.283,667.086,675.8,4074112,0.0,0.0
2018-09-21 00:00:00+01:00,675.244,681.733,671.907,681.733,7878232,0.0,0.0
2018-09-24 00:00:00+01:00,682.289,692.301,677.098,692.301,3330136,0.0,0.0
2018-09-25 00:00:00+01:00,690.632,694.711,682.845,694.711,3619597,0.0,0.0
2018-09-26 00:00:00+01:00,695.638,695.638,685.627,693.784,2543580,0.0,0.0
2018-09-27 00:00:00+01:00,691.374,707.875,691.374,706.206,4498537,0.0,0.0
2018-09-28 00:00:00+01:00,711.027,714.179,700.83,706.577,5497362,0.0,0.0
2018-10-01 00:00:00+01:00,703.611,710.656,697.863,701.201,3463457,0.0,0.0
2018-10-02 00:00:00+01:00,693.228,699.346,682.66,682.66,3721562,0.0,0.0
2018-10-03 00:00:00+01:00,685.812,696.195,678.21,696.009,3711563,0.0,0.0
2018-10-04 00:00:00+01:00,696.009,699.717,685.256,685.256,4355905,0.0,0.0
2018-10-05 00:00:00+01:00,689.705,702.313,684.514,693.784,4014900,0.0,0.0
2018-10-08 00:00:00+01:00,704.909,704.909,684.514,684.514,2346671,0.0,0.0
2018-10-09 00:00:00+01:00,687.11,687.481,673.019,677.654,2369200,0.0,0.0
2018-10-10 00:00:00+01:00,679.137,683.587,666.53,668.384,5555190,0.0,0.0
2018-10-11 00:00:00+01:00,663.934,674.317,657.074,664.305,3568903,0.0,0.0
2018-10-12 00:00:00+01:00,665.788,674.317,657.26,658.743,3365329,0.0,0.0
2018-10-15 00:00:00+01:00,656.889,662.266,653.922,657.445,2497110,0.0,0.0
2018-10-16 00:00:00+01:00,657.63,670.423,657.445,668.569,3172228,0.0,0.0
2018-10-17 00:00:00+01:00,672.277,684.885,664.861,665.974,3466055,0.0,0.0
2018-10-18 00:00:00+01:00,667.086,681.548,662.636,675.429,2304706,0.0,0.0
2018-10-19 00:00:00+01:00,675.058,683.402,670.238,678.396,2320343,0.0,0.0
2018-10-22 00:00:00+01:00,678.396,684.699,674.317,678.581,2181572,0.0,0.0
2018-10-23 00:00:00+01:00,675.615,684.699,659.114,659.484,3320203,0.0,0.0
2018-10-24 00:00:00+01:00,665.232,677.283,662.451,670.609,2325977,0.0,0.0
2018-10-25 00:00:00+01:00,668.569,673.204,654.479,663.007,3121130,0.0,0.0
2018-10-26 00:00:00+01:00,660.411,663.563,649.473,657.074,3332509,0.0,0.0
2018-10-29 00:00:00+00:00,657.816,671.721,654.293,654.293,5384153,0.0,0.0
2018-10-30 00:00:00+00:00,654.293,667.271,653.366,664.861,2420234,0.0,0.0
2018-10-31 00:00:00+00:00,669.311,678.396,661.524,661.524,8492340,0.0,0.0
2018-11-01 00:00:00+00:00,658.001,660.968,645.394,650.4,5160283,0.0,0.0
2018-11-02 00:00:00+00:00,655.22,674.131,655.22,672.092,3937732,0.0,0.0
2018-11-05 00:00:00+00:00,668.013,671.165,652.254,652.81,2774414,0.0,0.0
2018-11-06 00:00:00+00:00,655.776,662.266,643.725,645.765,3269481,0.0,0.0
2018-11-07 00:00:00+00:00,647.619,651.327,641.315,644.096,3073567,0.0,0.0
2018-11-08 00:00:00+00:00,642.983,649.102,639.832,641.686,3289451,0.0,0.0
2018-11-09 00:00:00+00:00,645.394,665.603,645.208,658.743,6561217,0.0,0.0
2018-11-12 00:00:00+00:00,658.558,681.177,658.187,679.323,6779218,0.0,0.0
2018-11-13 00:00:00+00:00,681.362,685.997,669.126,671.536,4414990,0.0,0.0
2018-11-14 00:00:00+00:00,672.277,684.514,668.94,678.952,4256679,0.0,0.0
2018-11-15 00:00:00+00:00,679.323,689.52,676.356,685.441,4006457,0.0,0.0
2018-11-16 00:00:00+00:00,684.885,696.936,681.733,682.845,3460542,0.0,0.0
2018-11-19 00:00:00+00:00,682.475,690.447,677.654,678.767,3324190,0.0,0.0
2018-11-20 00:00:00+00:00,675.8,676.356,650.956,652.81,4247197,0.0,0.0
2018-11-21 00:00:00+00:00,653.181,670.052,650.029,670.052,6059295,0.0,0.0
2018-11-22 00:00:00+00:00,670.98,672.834,659.484,659.484,2377873,0.0,0.0
2018-11-23 00:00:00+00:00,659.299,663.007,653.737,660.782,6454949,0.0,0.0
2018-11-26 00:00:00+00:00,667.457,677.098,665.047,672.463,4795893,0.0,0.0
2018-11-27 00:00:00+00:00,673.019,675.8,662.08,666.53,2863985,0.0,0.0
2018-11-28 00:00:00+00:00,665.232,668.94,661.524,666.53,2394022,0.0,0.0
2018-11-29 00:00:00+00:00,666.159,673.575,656.333,657.816,2862829,0.0,0.0
2018-11-30 00:00:00+00:00,659.484,666.159,637.051,640.759,6295196,0.0,0.0
2018-12-03 00:00:00+00:00,644.096,665.047,644.096,661.339,3062226,0.0,0.0
2018-12-04 00:00:00+00:00,660.782,662.822,643.169,643.354,5356651,0.0,0.0
2018-12-05 00:00:00+00:00,635.938,637.607,627.039,627.039,2757431,0.0,0.0
2018-12-06 00:00:00+00:00,625.926,630.747,611.465,614.431,3419200,0.0,0.0
2018-12-07 00:00:00+00:00,616.1,624.999,604.234,604.234,4075730,0.0,0.0
2018-12-10 00:00:00+00:00,612.948,617.768,599.599,601.267,4290455,0.0,0.0
2018-12-11 00:00:00+00:00,608.313,612.021,601.824,607.757,3623752,0.0,0.0
2018-12-12 00:00:00+00:00,608.684,616.656,606.83,613.133,3525669,0.0,0.0
2018-12-13 00:00:00+00:00,611.465,616.285,604.419,607.571,3199691,0.0,0.0
2018-12-14 00:00:00+00:00,604.234,607.571,598.672,602.38,3758903,0.0,0.0
2018-12-17 00:00:00+00:00,602.936,602.936,590.885,590.885,3826496,0.0,0.0
2018-12-18 00:00:00+00:00,591.812,591.997,583.098,584.952,3930629,0.0,0.0
2018-12-19 00:00:00+00:00,586.25,589.772,582.541,583.839,7582080,0.0,0.0
2018-12-20 00:00:00+00:00,576.238,586.806,575.311,580.131,3419721,0.0,0.0
2018-12-21 00:00:00+00:00,586.435,589.401,568.822,571.973,6719117,0.0,0.0
2018-12-24 00:00:00+00:00,574.198,581.985,571.788,581.615,1305905,0.0,0.0
2018-12-27 00:00:00+00:00,585.508,589.031,562.518,568.636,4005223,0.0,0.0
2018-12-28 00:00:00+00:00,570.305,583.654,570.305,581.429,2592388,0.0,0.0
2018-12-31 00:00:00+00:00,580.688,585.508,574.94,584.21,896043,0.0,0.0
2019-01-02 00:00:00+00:00,581.244,581.244,567.153,569.378,3496701,0.0,0.0
2019-01-03 00:00:00+00:00,568.08,576.238,558.81,561.591,5138102,0.0,0.0
2019-01-04 00:00:00+00:00,563.63,574.384,561.591,571.603,6474405,0.0,0.0
2019-01-07 00:00:00+00:00,575.682,578.833,565.484,573.827,3329671,0.0,0.0
2019-01-08 00:00:00+00:00,574.755,600.526,574.384,593.48,4323044,0.0,0.0
2019-01-09 00:00:00+00:00,598.672,612.021,595.334,604.234,5303065,0.0,0.0
2019-01-10 00:00:00+00:00,603.492,605.532,597.559,600.897,3459205,0.0,0.0
2019-01-11 00:00:00+00:00,603.863,612.763,602.751,608.869,14875329,0.0,0.0
2019-01-14 00:00:00+00:00,607.942,609.611,590.885,597.374,4950471,0.0,0.0
2019-01-15 00:00:00+00:00,599.413,608.498,596.076,599.413,3759109,0.0,0.0
2019-01-16 00:00:00+00:00,599.784,607.2,595.149,606.644,7412938,0.0,0.0
2019-01-17 00:00:00+00:00,600.897,607.386,600.897,605.902,3020975,0.0,0.0
2019-01-18 00:00:00+00:00,609.054,629.449,609.054,626.853,4369813,0.0,0.0
2019-01-21 00:00:00+00:00,612.021,627.409,612.021,627.039,4022210,0.0,0.0
2019-01-22 00:00:00+00:00,626.853,640.017,625.741,634.455,11288909,0.0,0.0
2019-01-23 00:00:00+00:00,635.011,636.68,630.376,630.376,10456252,0.0,0.0
2019-01-24 00:00:00+00:00,629.82,637.051,623.331,627.78,7240914,0.0,0.0
2019-01-25 00:00:00+00:00,621.662,632.415,612.392,625.926,2962504,0.0,0.0
2019-01-28 00:00:00+00:00,628.336,630.376,620.364,626.297,8279644,0.0,0.0
2019-01-29 00:00:00+00:00,626.668,637.236,624.072,635.382,13036206,0.0,0.0
2019-01-30 00:00:00+00:00,633.528,645.394,633.528,640.017,3039971,0.0,0.0
2019-01-31 00:00:00+00:00,638.534,644.096,623.331,627.039,4183838,0.0,0.0
2019-02-01 00:00:00+00:00,624.628,633.342,624.628,632.972,3318996,0.0,0.0
2019-02-04 00:00:00+00:00,632.786,642.798,632.601,639.275,2740258,0.0,0.0
2019-02-05 00:00:00+00:00,641.315,650.956,637.792,648.36,2827327,0.0,0.0
2019-02-06 00:00:00+00:00,648.546,650.585,635.753,642.242,1775128,0.0,0.0
2019-02-07 00:00:00+00:00,635.382,642.242,631.674,631.674,1832430,0.0,0.0
2019-02-08 00:00:00+00:00,633.342,633.342,627.966,630.376,6337967,0.0,0.0
2019-02-11 00:00:00+00:00,634.269,643.725,629.449,643.725,3162305,0.0,0.0
2019-02-12 00:00:00+00:00,646.877,651.512,642.984,645.765,4077354,0.0,0.0
2019-02-13 00:00:00+00:00,645.579,651.141,639.09,649.843,5669553,0.0,0.0
2019-02-14 00:00:00+00:00,653.181,661.895,650.585,658.743,2716640,0.0,0.0
2019-02-15 00:00:00+00:00,662.266,662.266,652.439,653.181,3909211,0.0,0.0
2019-02-18 00:00:00+00:00,651.697,657.445,649.287,653.737,1828073,0.0,0.0
2019-02-19 00:00:00+00:00,652.995,655.591,645.579,655.591,2569192,0.0,0.0
2019-02-20 00:00:00+00:00,653.737,664.861,653.737,662.822,2741776,0.0,0.0
2019-02-21 00:00:00+00:00,661.339,673.761,659.855,668.755,4136471,0.0,0.0
2019-02-22 00:00:00+00:00,672.277,676.171,669.682,670.98,7311866,0.0,0.0
2019-02-25 00:00:00+00:00,670.053,673.39,664.676,669.311,1987354,0.0,0.0
2019-02-26 00:00:00+00:00,665.788,667.457,658.001,663.749,1791581,0.0,0.0
2019-02-27 00:00:00+00:00,662.08,663.563,646.321,648.916,2869699,0.0,0.0
2019-02-28 00:00:00+00:00,649.843,655.591,647.248,653.737,4898794,0.0,0.0
2019-03-01 00:00:00+00:00,657.631,662.451,650.771,650.771,3066000,0.0,0.0
2019-03-04 00:00:00+00:00,655.406,665.232,652.624,662.266,4386096,0.0,0.0
2019-03-05 00:00:00+00:00,663.378,666.901,660.226,660.226,3305518,0.0,0.0
2019-03-06 00:00:00+00:00,658.187,662.822,657.445,659.67,5166360,0.0,0.0
2019-03-07 00:00:00+00:00,658.187,687.295,658.187,675.058,4723788,0.0,0.0
2019-03-08 00:00:00+00:00,669.125,673.39,660.041,670.794,14225332,0.0,0.0
2019-03-11 00:00:00+00:00,674.131,675.615,659.299,659.855,2889795,0.0,0.0
2019-03-12 00:00:00+00:00,659.114,665.603,651.327,664.49,3538958,0.0,0.0
2019-03-13 00:00:00+00:00,662.822,673.39,661.339,668.384,2726472,0.0,0.0
2019-03-14 00:00:00+00:00,667.086,681.177,667.086,679.508,4704859,0.0,0.0
2019-03-15 00:00:00+00:00,681.548,681.733,673.204,675.244,5378540,0.0,0.0
2019-03-18 00:00:00+00:00,665.788,677.469,664.861,668.569,3214978,0.0,0.0
2019-03-19 00:00:00+00:00,682.289,694.526,672.834,693.228,3944592,0.0,0.0
2019-03-20 00:00:00+00:00,694.155,698.049,682.289,682.289,2341762,0.0,0.0
2019-03-21 00:00:00+00:00,684.329,691.189,680.25,691.189,3087087,0.0,0.0
2019-03-22 00:00:00+00:00,691.189,694.526,686.554,687.11,3219280,0.0,0.0
2019-03-25 00:00:00+00:00,685.256,685.441,668.384,671.35,3143406,0.0,0.0
2019-03-26 00:00:00+00:00,675.615,680.806,670.423,680.064,2444863,0.0,0.0
2019-03-27 00:00:00+00:00,679.694,686.183,673.575,679.694,2584355,0.0,0.0
2019-03-28 00:00:00+00:00,676.542,688.222,676.542,679.879,2298717,0.0,0.0
2019-03-29 00:00:00+00:00,676.542,693.599,676.542,689.891,3016187,0.0,0.0
2019-04-01 00:00:00+01:00,685.626,699.161,685.07,688.778,3501003,0.0,0.0
2019-04-02 00:00:00+01:00,693.228,709.914,689.52,706.577,2890516,0.0,0.0
2019-04-03 00:00:00+01:00,708.431,714.364,701.386,708.617,11290106,0.0,0.0
2019-04-04 00:00:00+01:00,708.802,714.735,701.571,713.808,13615763,0.0,0.0
2019-04-05 00:00:00+01:00,713.252,718.443,709.915,717.702,2948125,0.0,0.0
2019-04-08 00:00:00+01:00,714.179,718.814,711.398,715.662,1818484,0.0,0.0
2019-04-09 00:00:00+01:00,714.92,718.629,712.881,716.774,2631240,0.0,0.0
2019-04-10 00:00:00+01:00,718.258,724.747,712.696,717.145,2235334,0.0,0.0
2019-04-11 00:00:00+01:00,716.775,726.972,715.662,718.814,5777133,0.0,0.0
2019-04-12 00:00:00+01:00,724.561,724.561,717.516,717.516,5825314,0.0,0.0
2019-04-15 00:00:00+01:00,722.707,726.972,719.37,724.932,4155035,0.0,0.0
2019-04-16 00:00:00+01:00,723.634,728.455,719.37,727.899,2264956,0.0,0.0
2019-04-17 00:00:00+01:00,732.163,739.765,726.601,736.798,3201461,0.0,0.0
2019-04-18 00:00:00+01:00,737.911,740.321,734.017,739.765,1322610,0.0,0.0
2019-04-23 00:00:00+01:00,739.209,747.366,734.388,747.181,3269248,0.0,0.0
2019-04-24 00:00:00+01:00,752.187,752.187,740.136,740.692,4155153,0.0,0.0
2019-04-25 00:00:00+01:00,744.517,749.429,737.527,737.905,2905226,14.85,0.0
2019-04-26 00:00:00+01:00,742.25,745.651,736.961,744.895,3223835,0.0,0.0
2019-04-29 00:00:00+01:00,747.918,747.918,733.749,733.749,1955793,0.0,0.0
2019-04-30 00:00:00+01:00,736.772,739.605,733.938,735.827,2669313,0.0,0.0
2019-05-01 00:00:00+01:00,741.495,741.495,731.482,734.694,744945,0.0,0.0
2019-05-02 00:00:00+01:00,726.004,736.961,719.014,728.082,2208829,0.0,0.0
2019-05-03 00:00:00+01:00,731.293,738.85,727.326,734.694,4943544,0.0,0.0
2019-05-07 00:00:00+01:00,739.039,743.195,717.88,717.88,5163111,0.0,0.0
2019-05-08 00:00:00+01:00,724.492,742.628,720.903,742.439,5410963,0.0,0.0
2019-05-09 00:00:00+01:00,741.306,741.306,708.434,708.434,4146916,0.0,0.0
2019-05-10 00:00:00+01:00,714.102,720.903,705.601,708.434,2422474,0.0,0.0
2019-05-13 00:00:00+01:00,711.457,719.58,707.301,712.59,5137642,0.0,0.0
2019-05-14 00:00:00+01:00,716.18,729.215,716.18,724.303,3361079,0.0,0.0
2019-05-15 00:00:00+01:00,722.981,734.694,719.58,734.694,3479196,0.0,0.0
2019-05-16 00:00:00+01:00,733.938,742.439,729.404,742.439,2389809,0.0,0.0
2019-05-17 00:00:00+01:00,732.049,736.016,722.792,730.915,2934371,0.0,0.0
2019-05-20 00:00:00+01:00,733.938,735.071,721.658,729.215,1581348,0.0,0.0
2019-05-21 00:00:00+01:00,732.049,735.638,724.303,726.948,2495552,0.0,0.0
2019-05-22 00:00:00+01:00,733.371,743.006,726.192,737.905,2598156,0.0,0.0
2019-05-23 00:00:00+01:00,731.482,731.86,721.847,727.326,2464294,0.0,0.0
2019-05-24 00:00:00+01:00,727.893,752.263,727.893,745.462,3177666,0.0,0.0
2019-05-28 00:00:00+01:00,748.296,749.051,734.883,736.961,7394263,0.0,0.0
2019-05-29 00:00:00+01:00,733.749,737.716,721.658,727.704,5831914,0.0,0.0
2019-05-30 00:00:00+01:00,733.749,739.983,729.593,737.527,1491180,0.0,0.0
2019-05-31 00:00:00+01:00,732.616,735.071,727.326,733.56,4399958,0.0,0.0
2019-06-03 00:00:00+01:00,725.437,732.993,712.024,726.381,3046779,0.0,0.0
2019-06-04 00:00:00+01:00,734.694,734.694,722.036,727.326,4136357,0.0,0.0
2019-06-05 00:00:00+01:00,728.271,738.283,726.004,734.694,2463838,0.0,0.0
2019-06-06 00:00:00+01:00,734.505,747.162,734.505,742.061,2366810,0.0,0.0
2019-06-07 00:00:00+01:00,744.139,753.019,743.573,747.729,1494985,0.0,0.0
2019-06-10 00:00:00+01:00,754.53,754.53,747.351,750.94,1078754,0.0,0.0
2019-06-11 00:00:00+01:00,750.374,760.764,747.54,755.285,2002037,0.0,0.0
2019-06-12 00:00:00+01:00,755.474,762.275,750.374,759.819,2704951,0.0,0.0
2019-06-13 00:00:00+01:00,754.341,763.976,754.341,758.875,1401544,0.0,0.0
2019-06-14 00:00:00+01:00,757.552,758.497,751.696,755.663,1389985,0.0,0.0
2019-06-17 00:00:00+01:00,752.074,764.92,752.074,763.22,1352866,0.0,0.0
2019-06-18 00:00:00+01:00,762.464,771.91,759.064,766.998,2812323,0.0,0.0
2019-06-19 00:00:00+01:00,766.432,767.754,759.064,759.064,2275167,0.0,0.0
2019-06-20 00:00:00+01:00,760.386,766.809,759.064,763.409,2299765,0.0,0.0
2019-06-21 00:00:00+01:00,764.542,769.643,756.797,764.165,8369027,0.0,0.0
2019-06-24 00:00:00+01:00,763.598,776.822,762.653,770.588,1971949,0.0,0.0
2019-06-25 00:00:00+01:00,772.855,777.011,767.376,772.666,1556400,0.0,0.0
2019-06-26 00:00:00+01:00,770.399,777.011,768.698,771.154,1694624,0.0,0.0
2019-06-27 00:00:00+01:00,770.399,781.923,767.187,781.923,2793700,0.0,0.0
2019-06-28 00:00:00+01:00,780.411,790.613,778.144,788.724,4931538,0.0,0.0
2019-07-01 00:00:00+01:00,799.492,799.492,780.411,780.978,6135361,0.0,0.0
2019-07-02 00:00:00+01:00,787.59,791.557,773.421,774.555,2971248,0.0,0.0
2019-07-03 00:00:00+01:00,776.822,790.235,772.099,785.512,2685379,0.0,0.0
2019-07-04 00:00:00+01:00,787.212,791.368,785.512,788.724,1645487,0.0,0.0
2019-07-05 00:00:00+01:00,786.079,794.202,785.701,788.724,1966813,0.0,0.0
2019-07-08 00:00:00+01:00,787.779,796.469,787.779,791.557,4016037,0.0,0.0
2019-07-09 00:00:00+01:00,797.225,799.492,791.746,798.358,2355205,0.0,0.0
2019-07-10 00:00:00+01:00,801.948,804.215,792.88,800.059,2604388,0.0,0.0
2019-07-11 00:00:00+01:00,802.137,802.514,790.802,791.18,2127116,0.0,0.0
2019-07-12 00:00:00+01:00,790.235,793.635,786.457,786.834,1586537,0.0,0.0
2019-07-15 00:00:00+01:00,790.235,796.091,788.157,794.202,1577329,0.0,0.0
2019-07-16 00:00:00+01:00,796.091,799.114,792.502,795.714,2859092,0.0,0.0
2019-07-17 00:00:00+01:00,798.547,798.547,788.724,790.235,3342916,0.0,0.0
2019-07-18 00:00:00+01:00,784.001,789.29,781.734,783.245,2169623,0.0,0.0
2019-07-19 00:00:00+01:00,786.834,791.935,783.812,789.857,1939669,0.0,0.0
2019-07-22 00:00:00+01:00,790.046,792.88,784.945,788.724,4399854,0.0,0.0
2019-07-23 00:00:00+01:00,789.668,793.257,781.167,781.167,7971354,0.0,0.0
2019-07-24 00:00:00+01:00,789.668,836.519,789.668,832.174,5173123,0.0,0.0
2019-07-25 00:00:00+01:00,823.484,830.096,816.116,824.051,6623268,0.0,0.0
2019-07-26 00:00:00+01:00,818.95,837.086,816.683,834.252,3991523,0.0,0.0
2019-07-29 00:00:00+01:00,822.54,850.877,822.54,842.565,3626624,0.0,0.0
2019-07-30 00:00:00+01:00,845.021,848.421,827.074,827.074,5223051,0.0,0.0
2019-07-31 00:00:00+01:00,826.885,827.451,818.572,825.562,7903993,0.0,0.0
2019-08-01 00:00:00+01:00,820.273,831.23,817.628,828.396,7049903,0.0,0.0
2019-08-02 00:00:00+01:00,822.351,822.351,800.436,803.648,3027526,0.0,0.0
2019-08-05 00:00:00+01:00,797.792,803.081,778.9,782.489,2786810,0.0,0.0
2019-08-06 00:00:00+01:00,777.389,792.313,774.555,785.701,3254753,0.0,0.0
2019-08-07 00:00:00+01:00,786.834,798.169,782.112,789.29,2136610,0.0,0.0
2019-08-08 00:00:00+01:00,795.343,806.209,793.437,805.828,1732551,7.55,0.0
2019-08-09 00:00:00+01:00,804.112,813.072,803.159,806.019,1292980,0.0,0.0
2019-08-12 00:00:00+01:00,806.972,814.979,803.159,807.163,2415337,0.0,0.0
2019-08-13 00:00:00+01:00,809.45,812.119,799.537,804.684,1807696,0.0,0.0
2019-08-14 00:00:00+01:00,803.922,808.249,793.437,797.44,5281551,0.0,0.0
2019-08-15 00:00:00+01:00,800.872,806.4,784.095,793.437,1818751,0.0,0.0
2019-08-16 00:00:00+01:00,798.965,806.019,791.912,805.638,2113997,0.0,0.0
2019-08-19 00:00:00+01:00,812.501,816.504,807.353,810.404,2006332,0.0,0.0
2019-08-20 00:00:00+01:00,810.594,819.745,805.447,810.404,4332807,0.0,0.0
2019-08-21 00:00:00+01:00,811.929,826.227,810.022,826.227,1562665,0.0,0.0
2019-08-22 00:00:00+01:00,824.511,835.377,819.173,821.461,3178464,0.0,0.0
2019-08-23 00:00:00+01:00,828.133,835.568,817.076,817.076,2547151,0.0,0.0
2019-08-27 00:00:00+01:00,816.313,823.748,808.878,823.748,3305285,0.0,0.0
2019-08-28 00:00:00+01:00,831.183,833.089,818.41,822.223,1984437,0.0,0.0
2019-08-29 00:00:00+01:00,819.936,835.568,819.936,831.564,1807504,0.0,0.0
2019-08-30 00:00:00+01:00,835.568,838.999,825.655,829.277,2734381,0.0,0.0
2019-09-02 00:00:00+01:00,832.136,837.474,826.766,833.852,3487895,0.0,0.0
2019-09-03 00:00:00+01:00,832.899,832.899,808.306,809.832,4285933,0.0,0.0
2019-09-04 00:00:00+01:00,811.166,831.588,811.166,823.558,2841824,0.0,0.0
2019-09-05 00:00:00+01:00,828.133,830.611,806.4,808.688,2579420,0.0,0.0
2019-09-06 00:00:00+01:00,809.641,813.644,802.969,810.975,4320151,0.0,0.0
2019-09-09 00:00:00+01:00,813.644,816.695,803.159,805.256,4642463,0.0,0.0
2019-09-10 00:00:00+01:00,805.828,806.003,786.955,795.724,8219681,0.0,0.0
2019-09-11 00:00:00+01:00,797.25,802.015,787.908,787.908,3227596,0.0,0.0
2019-09-12 00:00:00+01:00,797.25,797.25,783.905,797.25,2372855,0.0,0.0
2019-09-13 00:00:00+01:00,790.958,806.21,789.243,802.016,3139901,0.0,0.0
2019-09-16 00:00:00+01:00,799.346,802.397,792.865,800.681,3218144,0.0,0.0
2019-09-17 00:00:00+01:00,797.059,811.738,797.059,805.828,3460563,0.0,0.0
2019-09-18 00:00:00+01:00,806.019,810.262,799.918,807.353,4341637,0.0,0.0
2019-09-19 00:00:00+01:00,804.494,813.74,801.825,803.541,8780815,0.0,0.0
2019-09-20 00:00:00+01:00,800.681,805.638,793.246,801.634,5405152,0.0,0.0
2019-09-23 00:00:00+01:00,805.447,805.447,789.052,789.433,5678477,0.0,0.0
2019-09-24 00:00:00+01:00,794.962,802.587,789.433,793.627,3360167,0.0,0.0
2019-09-25 00:00:00+01:00,789.624,791.34,780.092,785.811,1435702,0.0,0.0
2019-09-26 00:00:00+01:00,789.243,812.882,789.243,802.969,1980712,0.0,0.0
2019-09-27 00:00:00+01:00,803.922,822.032,803.922,812.882,2303012,0.0,0.0
2019-09-30 00:00:00+01:00,808.878,816.313,804.494,812.119,2743416,0.0,0.0
2019-10-01 00:00:00+01:00,816.123,817.838,796.868,796.868,2972882,0.0,0.0
2019-10-02 00:00:00+01:00,794.771,795.915,763.888,768.082,3281997,0.0,0.0
2019-10-03 00:00:00+01:00,761.981,770.56,759.312,764.65,2941439,0.0,0.0
2019-10-04 00:00:00+01:00,766.366,769.035,753.403,759.694,2382920,0.0,0.0
2019-10-07 00:00:00+01:00,754.928,759.339,743.871,746.349,5839819,0.0,0.0
2019-10-08 00:00:00+01:00,751.496,751.496,742.918,742.918,5288909,0.0,0.0
2019-10-09 00:00:00+01:00,745.968,751.496,741.011,749.209,3801570,0.0,0.0
2019-10-10 00:00:00+01:00,746.158,752.64,740.447,748.827,3501953,0.0,0.0
2019-10-11 00:00:00+01:00,740.63,751.306,740.058,751.115,2352046,0.0,0.0
2019-10-14 00:00:00+01:00,752.831,752.831,737.58,743.871,2015011,0.0,0.0
2019-10-15 00:00:00+01:00,742.346,752.64,739.677,751.687,3395807,0.0,0.0
2019-10-16 00:00:00+01:00,746.73,749.235,730.526,731.098,2612949,0.0,0.0
2019-10-17 00:00:00+01:00,724.997,741.011,715.656,733.958,3825123,0.0,0.0
2019-10-18 00:00:00+01:00,731.289,737.77,729.954,731.098,3311120,0.0,0.0
2019-10-21 00:00:00+01:00,734.148,735.864,725.76,727.285,3849314,0.0,0.0
2019-10-22 00:00:00+01:00,726.904,730.526,721.375,727.285,1519915,0.0,0.0
2019-10-23 00:00:00+01:00,725.76,729.954,715.755,726.713,2626773,0.0,0.0
2019-10-24 00:00:00+01:00,728.429,736.055,723.854,734.911,3186431,0.0,0.0
2019-10-25 00:00:00+01:00,733.386,738.152,727.095,737.58,2142415,0.0,0.0
2019-10-28 00:00:00+00:00,721.947,736.055,717.944,726.904,2013484,0.0,0.0
