Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-16 00:00:00+00:00,159.258,161.489,159.258,159.258,10750,0.0,0.0
2005-11-17 00:00:00+00:00,163.38,163.38,161.596,162.377,138850,0.0,0.0
2005-11-18 00:00:00+00:00,162.599,164.383,162.599,164.383,126703,0.0,0.0
2005-11-21 00:00:00+00:00,163.714,164.83,162.504,163.714,52286,0.0,0.0
2005-11-22 00:00:00+00:00,164.83,167.724,162.96,167.724,64628,0.0,0.0
2005-11-23 00:00:00+00:00,170.396,171.406,168.372,170.284,344897,0.0,0.0
2005-11-24 00:00:00+00:00,171.513,174.961,171.513,173.851,114037,0.0,0.0
2005-11-25 00:00:00+00:00,171.733,175.683,171.733,173.403,26666,0.0,0.0
2005-11-28 00:00:00+00:00,171.62,176.171,171.62,173.291,37711,0.0,0.0
2005-11-29 00:00:00+00:00,176.41,177.08,172.915,173.737,36897,0.0,0.0
2005-11-30 00:00:00+00:00,174.521,176.632,170.51,170.51,250644,0.0,0.0
2005-12-01 00:00:00+00:00,172.848,174.827,171.954,173.851,92359,0.0,0.0
2005-12-02 00:00:00+00:00,174.854,177.526,172.442,173.737,64116,0.0,0.0
2005-12-05 00:00:00+00:00,177.727,177.727,174.033,175.743,33714,0.0,0.0
2005-12-06 00:00:00+00:00,173.737,177.493,173.378,173.737,43934,0.0,0.0
2005-12-07 00:00:00+00:00,175.962,179.303,173.737,177.192,189924,0.0,0.0
2005-12-08 00:00:00+00:00,179.196,180.421,174.987,177.526,689824,0.0,0.0
2005-12-09 00:00:00+00:00,178.302,180.306,175.656,179.303,206212,0.0,0.0
2005-12-12 00:00:00+00:00,178.195,181.536,177.252,179.303,1715618,0.0,0.0
2005-12-13 00:00:00+00:00,179.751,181.509,179.751,180.533,6340,0.0,0.0
2005-12-14 00:00:00+00:00,180.306,181.536,179.196,180.199,280740,0.0,0.0
2005-12-15 00:00:00+00:00,180.533,181.088,179.196,179.196,327574,0.0,0.0
2005-12-16 00:00:00+00:00,181.202,181.202,179.303,180.306,103603,0.0,0.0
2005-12-19 00:00:00+00:00,178.195,181.536,178.101,181.202,205125,0.0,0.0
2005-12-20 00:00:00+00:00,181.202,181.202,181.202,181.202,0,0.0,0.0
2005-12-21 00:00:00+00:00,180.421,182.646,178.369,182.646,368041,0.0,0.0
2005-12-22 00:00:00+00:00,182.646,183.762,181.643,182.873,108345,0.0,0.0
2005-12-23 00:00:00+00:00,180.64,183.092,180.421,181.87,6425,0.0,0.0
2005-12-26 00:00:00+00:00,181.87,181.87,181.87,181.87,0,0.0,0.0
2005-12-27 00:00:00+00:00,181.87,181.87,181.87,181.87,0,0.0,0.0
2005-12-28 00:00:00+00:00,181.87,181.87,181.87,181.87,0,0.0,0.0
2005-12-29 00:00:00+00:00,181.87,181.87,181.87,181.87,0,0.0,0.0
2005-12-30 00:00:00+00:00,181.87,181.87,181.87,181.87,0,0.0,0.0
2006-01-03 00:00:00+00:00,184.317,186.988,183.781,185.651,98858,0.0,0.0
2006-01-04 00:00:00+00:00,185.766,186.882,184.778,185.316,21136,1.33,0.0
2006-01-05 00:00:00+00:00,186.882,187.445,184.645,185.538,2229691,0.0,0.0
2006-01-06 00:00:00+00:00,187.445,189.123,184.423,189.123,1434495,0.0,0.0
2006-01-09 00:00:00+00:00,188.002,188.002,184.645,185.766,94772,0.0,0.0
2006-01-10 00:00:00+00:00,188.453,188.453,183.525,185.766,341795,0.0,0.0
2006-01-11 00:00:00+00:00,185.766,186.524,185.538,185.766,360415,0.0,0.0
2006-01-12 00:00:00+00:00,186.437,186.774,183.933,186.437,1053997,0.0,0.0
2006-01-13 00:00:00+00:00,188.223,188.223,185.056,186.544,534416,0.0,0.0
2006-01-16 00:00:00+00:00,185.538,187.888,184.866,186.882,107000,0.0,0.0
2006-01-17 00:00:00+00:00,187.888,187.888,185.316,186.774,25911,0.0,0.0
2006-01-18 00:00:00+00:00,187.888,187.888,184.758,187.33,307174,0.0,0.0
2006-01-19 00:00:00+00:00,187.109,187.445,184.826,187.217,606969,0.0,0.0
2006-01-20 00:00:00+00:00,189.01,189.01,186.324,187.78,72258,0.0,0.0
2006-01-23 00:00:00+00:00,187.552,189.01,185.766,188.56,279900,0.0,0.0
2006-01-24 00:00:00+00:00,188.338,188.875,187.33,187.33,511552,0.0,0.0
2006-01-25 00:00:00+00:00,187.868,187.982,185.874,187.445,16206,0.0,0.0
2006-01-26 00:00:00+00:00,188.56,189.01,187.109,187.552,1017689,0.0,0.0
2006-01-27 00:00:00+00:00,189.681,189.796,186.995,187.109,259884,0.0,0.0
2006-01-30 00:00:00+00:00,189.681,194.716,187.968,192.48,442853,0.0,0.0
2006-01-31 00:00:00+00:00,194.602,200.537,192.48,199.974,159762,0.0,0.0
2006-02-01 00:00:00+00:00,196.174,200.424,196.174,198.524,304009,0.0,0.0
2006-02-02 00:00:00+00:00,200.424,203.667,199.302,202.216,202241,0.0,0.0
2006-02-03 00:00:00+00:00,203.667,205.91,200.31,205.91,127230,0.0,0.0
2006-02-06 00:00:00+00:00,205.91,205.91,205.91,205.91,0,0.0,0.0
2006-02-07 00:00:00+00:00,206.581,209.38,206.581,208.595,99676,0.0,0.0
2006-02-08 00:00:00+00:00,208.146,211.166,206.018,210.946,492188,0.0,0.0
2006-02-09 00:00:00+00:00,210.61,211.234,203.667,206.916,1091108,0.0,0.0
2006-02-10 00:00:00+00:00,207.589,207.696,205.91,206.803,103872,0.0,0.0
2006-02-13 00:00:00+00:00,204.787,207.286,203.667,204.232,355025,0.0,0.0
2006-02-14 00:00:00+00:00,204.232,204.97,203.667,203.667,332750,0.0,0.0
2006-02-15 00:00:00+00:00,205.238,205.527,203.224,203.224,189935,0.0,0.0
2006-02-16 00:00:00+00:00,203.667,203.781,200.537,202.103,64971,0.0,0.0
2006-02-17 00:00:00+00:00,202.103,202.103,202.103,202.103,0,0.0,0.0
2006-02-20 00:00:00+00:00,203.224,203.224,200.31,202.553,97672,0.0,0.0
2006-02-21 00:00:00+00:00,203.224,203.559,200.557,202.553,18712,0.0,0.0
2006-02-22 00:00:00+00:00,202.553,202.553,202.553,202.553,0,0.0,0.0
2006-02-23 00:00:00+00:00,209.152,209.267,204.787,209.267,16228,0.0,0.0
2006-02-24 00:00:00+00:00,209.375,209.488,206.581,207.253,118701,0.0,0.0
2006-02-27 00:00:00+00:00,205.238,210.005,205.238,208.259,139911,0.0,0.0
2006-02-28 00:00:00+00:00,209.375,211.503,207.024,211.503,115404,0.0,0.0
2006-03-01 00:00:00+00:00,208.702,210.381,206.601,210.381,34285,0.0,0.0
2006-03-02 00:00:00+00:00,210.381,214.86,207.829,214.86,106683,0.0,0.0
2006-03-03 00:00:00+00:00,212.624,216.539,212.624,215.081,59389,0.0,0.0
2006-03-06 00:00:00+00:00,217.096,220.231,215.081,220.231,216708,0.0,0.0
2006-03-07 00:00:00+00:00,220.231,220.904,217.324,217.324,112408,0.0,0.0
2006-03-08 00:00:00+00:00,216.874,220.278,214.503,215.981,201850,0.0,0.0
2006-03-09 00:00:00+00:00,215.981,215.981,212.624,214.302,42338,0.0,0.0
2006-03-10 00:00:00+00:00,212.624,214.525,212.624,213.738,13561,0.0,0.0
2006-03-13 00:00:00+00:00,212.845,215.081,212.845,213.738,6344,0.0,0.0
2006-03-14 00:00:00+00:00,216.203,216.417,213.437,215.981,149516,0.0,0.0
2006-03-15 00:00:00+00:00,212.732,216.459,212.732,214.638,2664059,0.0,0.0
2006-03-16 00:00:00+00:00,215.981,216.652,213.402,216.424,112917,0.0,0.0
2006-03-17 00:00:00+00:00,214.745,216.652,213.738,216.652,73065,0.0,0.0
2006-03-20 00:00:00+00:00,217.096,221.124,216.659,219.11,208327,0.0,0.0
2006-03-21 00:00:00+00:00,221.124,221.124,213.067,213.067,329677,0.0,0.0
2006-03-22 00:00:00+00:00,217.66,217.66,214.693,215.196,91117,0.0,0.0
2006-03-23 00:00:00+00:00,214.86,217.545,214.525,215.981,54386,0.0,0.0
2006-03-24 00:00:00+00:00,214.525,217.042,212.624,214.188,38286,0.0,0.0
2006-03-27 00:00:00+01:00,216.874,217.042,212.624,214.745,48926,0.0,0.0
2006-03-28 00:00:00+01:00,213.738,215.31,209.375,211.503,98512,0.0,0.0
2006-03-29 00:00:00+01:00,211.839,212.362,208.817,209.488,121962,0.0,0.0
2006-03-30 00:00:00+01:00,209.488,209.488,209.488,209.488,0,0.0,0.0
2006-03-31 00:00:00+01:00,209.938,210.315,205.238,207.024,249958,0.0,0.0
2006-04-03 00:00:00+01:00,207.253,207.696,204.787,204.787,138485,0.0,0.0
2006-04-04 00:00:00+01:00,205.91,206.803,202.794,206.466,669409,0.0,0.0
2006-04-05 00:00:00+01:00,206.688,209.267,205.01,207.253,957570,0.0,0.0
2006-04-06 00:00:00+01:00,206.131,208.031,204.935,207.024,115267,0.0,0.0
2006-04-07 00:00:00+01:00,207.024,208.146,204.895,205.91,44103,0.0,0.0
2006-04-10 00:00:00+01:00,204.902,205.91,202.553,202.553,105069,0.0,0.0
2006-04-11 00:00:00+01:00,202.553,206.353,202.323,205.91,871938,0.0,0.0
2006-04-12 00:00:00+01:00,206.353,207.024,204.787,206.131,1582309,0.0,0.0
2006-04-13 00:00:00+01:00,206.803,206.803,205.795,206.803,269569,0.0,0.0
2006-04-18 00:00:00+01:00,205.238,209.267,204.802,209.267,177862,0.0,0.0
2006-04-19 00:00:00+01:00,210.946,211.503,207.709,211.166,97112,0.0,0.0
2006-04-20 00:00:00+01:00,208.259,215.981,208.146,214.41,248647,0.0,0.0
2006-04-21 00:00:00+01:00,214.188,215.418,211.973,214.745,392453,0.0,0.0
2006-04-24 00:00:00+01:00,213.738,215.981,212.624,214.745,596934,0.0,0.0
2006-04-25 00:00:00+01:00,212.732,214.96,212.624,214.745,94319,0.0,0.0
2006-04-26 00:00:00+01:00,214.302,214.745,212.624,212.624,433366,0.0,0.0
2006-04-27 00:00:00+01:00,211.616,213.402,210.381,211.724,851601,0.0,0.0
2006-04-28 00:00:00+01:00,210.381,210.718,209.267,209.267,123295,0.0,0.0
2006-05-02 00:00:00+01:00,209.71,210.831,208.595,208.702,224471,0.0,0.0
2006-05-03 00:00:00+01:00,209.039,210.213,201.43,202.216,533503,0.0,0.0
2006-05-04 00:00:00+01:00,201.095,201.545,197.623,198.966,324825,0.0,0.0
2006-05-05 00:00:00+01:00,196.953,200.645,195.837,198.966,109347,0.0,0.0
2006-05-08 00:00:00+01:00,200.76,200.76,196.953,196.953,406147,0.0,0.0
2006-05-09 00:00:00+01:00,197.403,198.073,195.167,195.167,374779,0.0,0.0
2006-05-10 00:00:00+01:00,197.288,198.451,195.167,195.167,474242,0.0,0.0
2006-05-11 00:00:00+01:00,197.623,199.974,196.953,199.081,1935547,0.0,0.0
2006-05-12 00:00:00+01:00,201.43,201.43,195.945,198.073,559384,0.0,0.0
2006-05-15 00:00:00+01:00,195.167,196.953,192.48,192.923,292898,0.0,0.0
2006-05-16 00:00:00+01:00,197.623,203.667,193.596,201.43,334865,0.0,0.0
2006-05-17 00:00:00+01:00,203.667,205.238,194.716,194.716,791983,0.0,0.0
2006-05-18 00:00:00+01:00,196.51,200.76,192.48,195.389,316175,0.0,0.0
2006-05-19 00:00:00+01:00,192.48,194.716,187.109,187.109,399736,0.0,0.0
2006-05-22 00:00:00+01:00,186.882,187.33,180.951,181.844,1139183,0.0,0.0
2006-05-23 00:00:00+01:00,181.288,183.417,176.823,177.259,1354551,0.0,0.0
2006-05-24 00:00:00+01:00,176.809,183.302,176.809,181.959,966803,0.0,0.0
2006-05-25 00:00:00+01:00,182.409,183.302,178.199,182.852,269208,0.0,0.0
2006-05-26 00:00:00+01:00,181.288,185.766,181.254,185.766,110714,0.0,0.0
2006-05-30 00:00:00+01:00,185.766,192.48,182.825,192.48,106831,0.0,0.0
2006-05-31 00:00:00+01:00,192.367,198.073,192.367,195.837,223311,0.0,0.0
2006-06-01 00:00:00+01:00,195.837,197.96,193.596,195.837,127153,0.0,0.0
2006-06-02 00:00:00+01:00,199.194,199.194,193.709,194.831,245858,0.0,0.0
2006-06-05 00:00:00+01:00,197.403,199.504,194.266,194.266,69594,0.0,0.0
2006-06-06 00:00:00+01:00,195.609,199.194,193.596,199.194,152397,0.0,0.0
2006-06-07 00:00:00+01:00,198.296,199.194,195.609,197.403,82913,0.0,0.0
2006-06-08 00:00:00+01:00,194.831,197.047,194.831,196.953,67218,0.0,0.0
2006-06-09 00:00:00+01:00,194.939,199.867,194.716,194.716,841197,0.0,0.0
2006-06-12 00:00:00+01:00,197.853,198.296,195.837,198.296,215651,0.0,0.0
2006-06-13 00:00:00+01:00,198.296,198.296,193.596,194.381,44077,0.0,0.0
2006-06-14 00:00:00+01:00,194.381,197.826,193.676,196.953,1296760,0.0,0.0
2006-06-15 00:00:00+01:00,197.288,197.853,196.282,197.853,328384,0.0,0.0
2006-06-16 00:00:00+01:00,196.51,197.738,195.052,197.516,111089,0.0,0.0
2006-06-19 00:00:00+01:00,197.853,197.853,195.389,197.853,82257,0.0,0.0
2006-06-20 00:00:00+01:00,196.395,197.853,195.837,197.403,74244,0.0,0.0
2006-06-21 00:00:00+01:00,194.831,200.087,194.831,199.417,146182,0.0,0.0
2006-06-22 00:00:00+01:00,199.194,202.103,199.081,200.76,121236,0.0,0.0
2006-06-23 00:00:00+01:00,200.76,202.451,200.76,200.98,926287,0.0,0.0
2006-06-26 00:00:00+01:00,202.553,205.91,199.639,203.667,831994,0.0,0.0
2006-06-27 00:00:00+01:00,202.996,204.787,201.43,203.894,192864,0.0,0.0
2006-06-28 00:00:00+01:00,205.284,205.392,203.591,204.038,834407,2.551,0.0
2006-06-29 00:00:00+01:00,202.683,204.398,190.158,192.08,3025211,0.0,0.0
2006-06-30 00:00:00+01:00,196.366,199.704,193.205,197.497,1022427,0.0,0.0
2006-07-03 00:00:00+01:00,199.529,200.882,198.851,198.851,811049,0.0,0.0
2006-07-04 00:00:00+01:00,198.397,201.33,197.721,199.752,708517,0.0,0.0
2006-07-05 00:00:00+01:00,197.497,201.886,197.497,200.43,233825,0.0,0.0
2006-07-06 00:00:00+01:00,200.43,204.323,199.076,202.915,647492,0.0,0.0
2006-07-07 00:00:00+01:00,202.237,211.263,202.237,204.492,440708,0.0,0.0
2006-07-10 00:00:00+01:00,203.477,207.655,195.912,195.912,252014,0.0,0.0
2006-07-11 00:00:00+01:00,203.137,205.786,200.882,201.444,1388950,0.0,0.0
2006-07-12 00:00:00+01:00,202.461,204.492,201.444,201.444,223804,0.0,0.0
2006-07-13 00:00:00+01:00,201.445,205.17,201.445,202.345,348898,0.0,0.0
2006-07-14 00:00:00+01:00,200.314,205.284,198.621,198.737,204956,0.0,0.0
2006-07-17 00:00:00+01:00,198.737,198.737,198.737,198.737,0,0.0,0.0
2006-07-18 00:00:00+01:00,198.737,198.737,198.737,198.737,0,0.0,0.0
2006-07-19 00:00:00+01:00,192.527,199.529,191.167,199.529,274399,0.0,0.0
2006-07-20 00:00:00+01:00,198.621,199.684,196.366,198.96,1335205,0.0,0.0
2006-07-21 00:00:00+01:00,195.236,200.99,195.236,200.768,574935,0.0,0.0
2006-07-24 00:00:00+01:00,198.175,200.882,198.175,199.298,92919,0.0,0.0
2006-07-25 00:00:00+01:00,200.882,200.882,197.605,198.621,186207,0.0,0.0
2006-07-26 00:00:00+01:00,199.414,205.392,197.497,204.946,3091995,0.0,0.0
2006-07-27 00:00:00+01:00,205.392,214.426,203.253,214.426,331398,0.0,0.0
2006-07-28 00:00:00+01:00,209.456,209.91,206.07,207.655,594859,0.0,0.0
2006-07-31 00:00:00+01:00,209.91,210.811,203.929,203.929,688855,0.0,0.0
2006-08-01 00:00:00+01:00,205.392,206.523,204.269,205.846,237421,0.0,0.0
2006-08-02 00:00:00+01:00,205.846,205.846,205.846,205.846,0,0.0,0.0
2006-08-03 00:00:00+01:00,211.717,211.752,206.523,206.523,116984,0.0,0.0
2006-08-04 00:00:00+01:00,206.523,211.04,206.523,207.763,78849,0.0,0.0
2006-08-07 00:00:00+01:00,205.962,210.674,204.269,204.269,437470,0.0,0.0
2006-08-08 00:00:00+01:00,204.269,207.072,203.137,203.253,470315,0.0,0.0
2006-08-09 00:00:00+01:00,207.085,207.085,196.366,198.621,1026015,0.0,0.0
2006-08-10 00:00:00+01:00,200.882,200.882,195.804,196.366,214612,0.0,0.0
2006-08-11 00:00:00+01:00,199.414,199.638,194.111,194.111,213849,0.0,0.0
2006-08-14 00:00:00+01:00,197.045,199.529,194.558,196.366,82456,0.0,0.0
2006-08-15 00:00:00+01:00,194.111,196.366,193.097,195.236,254457,0.0,0.0
2006-08-16 00:00:00+01:00,198.175,198.621,194.674,197.945,354719,0.0,0.0
2006-08-17 00:00:00+01:00,196.929,199.232,195.236,196.366,107722,0.0,0.0
2006-08-18 00:00:00+01:00,199.752,202.007,196.82,202.007,195108,0.0,0.0
2006-08-21 00:00:00+01:00,202.007,203.137,198.621,199.638,52949,0.0,0.0
2006-08-22 00:00:00+01:00,203.137,203.137,197.605,198.621,639766,0.0,0.0
2006-08-23 00:00:00+01:00,197.721,202.779,197.605,201.106,724846,0.0,0.0
2006-08-24 00:00:00+01:00,197.605,202.683,197.605,199.189,111174,0.0,0.0
2006-08-25 00:00:00+01:00,197.497,200.43,197.497,197.837,74218,0.0,0.0
2006-08-29 00:00:00+01:00,197.837,200.43,197.497,198.175,110640,0.0,0.0
2006-08-30 00:00:00+01:00,197.497,199.868,194.111,199.752,170881,0.0,0.0
2006-08-31 00:00:00+01:00,196.59,200.882,196.482,197.158,621050,0.0,0.0
2006-09-01 00:00:00+01:00,199.976,203.591,199.867,201.783,133928,0.0,0.0
2006-09-04 00:00:00+01:00,199.298,206.523,199.298,205.392,894773,0.0,0.0
2006-09-05 00:00:00+01:00,206.523,216.565,202.123,216.118,280699,0.0,0.0
2006-09-06 00:00:00+01:00,212.841,213.071,208.778,209.91,805110,0.0,0.0
2006-09-07 00:00:00+01:00,208.778,214.988,208.778,208.778,421598,0.0,0.0
2006-09-08 00:00:00+01:00,212.055,217.811,209.381,217.811,88163,0.0,0.0
2006-09-11 00:00:00+01:00,211.378,212.841,207.655,207.655,362743,0.0,0.0
2006-09-12 00:00:00+01:00,210.362,212.617,207.796,212.617,789599,0.0,0.0
2006-09-13 00:00:00+01:00,211.941,214.426,208.778,214.426,503988,0.0,0.0
2006-09-14 00:00:00+01:00,214.426,214.426,208.778,210.586,1154959,0.0,0.0
2006-09-15 00:00:00+01:00,208.778,214.31,208.778,208.778,509014,0.0,0.0
2006-09-18 00:00:00+01:00,208.894,210.81,208.894,210.81,93269,0.0,0.0
2006-09-19 00:00:00+01:00,213.518,213.518,208.555,208.894,313891,0.0,0.0
2006-09-20 00:00:00+01:00,208.101,212.055,207.655,209.91,236688,0.0,0.0
2006-09-21 00:00:00+01:00,209.91,214.426,208.778,213.18,611103,0.0,0.0
2006-09-22 00:00:00+01:00,211.04,212.38,211.04,211.603,374687,0.0,0.0
2006-09-25 00:00:00+01:00,213.633,213.633,210.924,210.924,8569,0.0,0.0
2006-09-26 00:00:00+01:00,212.163,218.936,212.163,215.549,1894619,0.0,0.0
2006-09-27 00:00:00+01:00,213.295,217.811,213.295,213.972,287976,0.0,0.0
2006-09-28 00:00:00+01:00,218.712,218.712,213.409,213.747,390017,0.0,0.0
2006-09-29 00:00:00+01:00,214.426,214.648,211.487,211.825,500901,0.0,0.0
2006-10-02 00:00:00+01:00,211.378,214.31,211.263,213.071,34060,0.0,0.0
2006-10-03 00:00:00+01:00,214.426,220.52,214.088,217.135,965985,0.0,0.0
2006-10-04 00:00:00+01:00,216.795,223.227,216.795,223.227,434773,0.0,0.0
2006-10-05 00:00:00+01:00,223.906,235.187,221.875,235.187,258871,0.0,0.0
2006-10-06 00:00:00+01:00,233.946,240.379,230.704,240.379,208802,0.0,0.0
2006-10-09 00:00:00+01:00,240.265,240.379,232.932,235.863,266946,0.0,0.0
2006-10-10 00:00:00+01:00,235.863,238.01,232.478,234.062,1033081,0.0,0.0
2006-10-11 00:00:00+01:00,236.655,236.655,229.546,232.253,933221,0.0,0.0
2006-10-12 00:00:00+01:00,232.369,232.478,226.837,228.984,426638,0.0,0.0
2006-10-13 00:00:00+01:00,229.092,229.092,225.821,227.967,513733,0.0,0.0
2006-10-16 00:00:00+01:00,226.383,228.023,224.128,224.92,299025,0.0,0.0
2006-10-17 00:00:00+01:00,225.029,226.383,223.567,223.567,1181817,0.0,0.0
2006-10-18 00:00:00+01:00,223.567,230.223,223.567,230.223,263572,0.0,0.0
2006-10-19 00:00:00+01:00,230.109,230.109,223.452,224.582,351414,0.0,0.0
2006-10-20 00:00:00+01:00,227.061,227.061,224.352,224.69,350957,0.0,0.0
2006-10-23 00:00:00+01:00,226.953,230.109,224.014,230.0,127377,0.0,0.0
2006-10-24 00:00:00+01:00,227.967,232.031,225.707,232.031,2675583,0.0,0.0
2006-10-25 00:00:00+01:00,228.868,234.203,228.868,230.676,141035,0.0,0.0
2006-10-26 00:00:00+01:00,232.478,234.962,230.338,234.062,377605,0.0,0.0
2006-10-27 00:00:00+01:00,232.593,235.437,229.092,230.338,330628,0.0,0.0
2006-10-30 00:00:00+00:00,229.092,235.863,229.092,234.4,297639,0.0,0.0
2006-10-31 00:00:00+00:00,235.755,235.863,231.015,233.832,214439,0.0,0.0
2006-11-01 00:00:00+00:00,232.707,235.979,232.031,235.979,113440,0.0,0.0
2006-11-02 00:00:00+00:00,232.369,235.538,231.801,232.707,382653,0.0,0.0
2006-11-03 00:00:00+00:00,235.755,235.755,231.353,232.478,372808,0.0,0.0
2006-11-06 00:00:00+00:00,235.641,235.641,232.369,233.608,273644,0.0,0.0
2006-11-07 00:00:00+00:00,235.755,238.125,232.932,238.125,195852,0.0,0.0
2006-11-08 00:00:00+00:00,238.126,240.379,235.863,240.379,115658,0.0,0.0
2006-11-09 00:00:00+00:00,241.279,248.282,237.218,247.828,562774,0.0,0.0
2006-11-10 00:00:00+00:00,245.119,247.944,242.634,246.019,1003928,0.0,0.0
2006-11-13 00:00:00+00:00,246.019,250.083,243.075,246.019,196453,0.0,0.0
2006-11-14 00:00:00+00:00,250.313,250.313,243.766,244.218,640658,0.0,0.0
2006-11-15 00:00:00+00:00,247.828,249.975,245.479,248.282,331700,0.0,0.0
2006-11-16 00:00:00+00:00,248.958,250.179,244.896,248.282,563599,0.0,0.0
2006-11-17 00:00:00+00:00,245.005,248.993,243.766,243.766,506037,0.0,0.0
2006-11-20 00:00:00+00:00,243.88,247.997,241.849,241.849,106481,0.0,0.0
2006-11-21 00:00:00+00:00,242.75,247.117,239.248,239.248,319093,0.0,0.0
2006-11-22 00:00:00+00:00,243.088,245.661,241.403,242.634,1728192,0.0,0.0
2006-11-23 00:00:00+00:00,243.426,246.339,241.733,241.733,294600,0.0,0.0
2006-11-24 00:00:00+00:00,243.766,246.698,241.619,241.733,214332,0.0,0.0
2006-11-27 00:00:00+00:00,242.296,246.562,239.248,241.279,4600631,0.0,0.0
2006-11-28 00:00:00+00:00,240.833,244.327,239.702,241.958,665327,0.0,0.0
2006-11-29 00:00:00+00:00,239.248,244.896,239.248,244.896,362397,0.0,0.0
2006-11-30 00:00:00+00:00,244.667,244.781,241.511,242.187,554812,0.0,0.0
2006-12-01 00:00:00+00:00,243.766,246.019,240.603,243.542,780260,0.0,0.0
2006-12-04 00:00:00+00:00,242.634,246.811,242.634,245.119,323355,0.0,0.0
2006-12-05 00:00:00+00:00,245.797,247.152,241.958,247.152,778735,0.0,0.0
2006-12-06 00:00:00+00:00,243.426,248.052,243.426,245.119,159983,0.0,0.0
2006-12-07 00:00:00+00:00,242.634,247.374,242.634,244.667,122304,0.0,0.0
2006-12-08 00:00:00+00:00,243.766,253.022,243.766,253.022,485066,0.0,0.0
2006-12-11 00:00:00+00:00,253.36,255.053,250.421,255.053,548475,0.0,0.0
2006-12-12 00:00:00+00:00,252.114,255.053,250.759,255.053,1223478,0.0,0.0
2006-12-13 00:00:00+00:00,255.053,255.053,248.506,248.728,517314,0.0,0.0
2006-12-14 00:00:00+00:00,252.23,254.917,249.407,252.792,627096,0.0,0.0
2006-12-15 00:00:00+00:00,255.053,260.131,252.792,260.131,404949,0.0,0.0
2006-12-18 00:00:00+00:00,258.208,264.079,257.782,261.824,454211,0.0,0.0
2006-12-19 00:00:00+00:00,262.048,264.871,259.563,262.048,452362,0.0,0.0
2006-12-20 00:00:00+00:00,264.079,268.142,262.048,264.079,1723808,0.0,0.0
2006-12-21 00:00:00+00:00,261.824,268.596,261.824,268.596,861931,0.0,0.0
2006-12-22 00:00:00+00:00,268.365,268.819,263.937,267.464,63839,0.0,0.0
2006-12-27 00:00:00+00:00,268.142,270.85,266.334,269.043,153344,0.0,0.0
2006-12-28 00:00:00+00:00,270.85,273.559,269.719,273.559,160812,0.0,0.0
2006-12-29 00:00:00+00:00,270.397,273.241,270.173,271.982,144071,0.0,0.0
2007-01-02 00:00:00+00:00,272.882,274.237,270.892,273.559,182419,0.0,0.0
2007-01-03 00:00:00+00:00,274.118,278.427,274.118,275.933,415063,1.493,0.0
2007-01-04 00:00:00+00:00,278.196,278.196,272.31,272.31,1607826,0.0,0.0
2007-01-05 00:00:00+00:00,275.029,275.254,269.592,272.31,316002,0.0,0.0
2007-01-08 00:00:00+00:00,272.991,275.254,269.816,271.854,642065,0.0,0.0
2007-01-09 00:00:00+00:00,275.254,275.254,269.816,269.816,174244,0.0,0.0
2007-01-10 00:00:00+00:00,269.592,274.118,263.475,265.962,355876,0.0,0.0
2007-01-11 00:00:00+00:00,268.456,268.456,261.66,261.66,2093132,0.0,0.0
2007-01-12 00:00:00+00:00,261.66,261.979,257.318,259.166,335148,0.0,0.0
2007-01-15 00:00:00+00:00,261.66,262.795,260.728,261.66,349255,0.0,0.0
2007-01-16 00:00:00+00:00,262.116,262.795,258.487,259.166,370988,0.0,0.0
2007-01-17 00:00:00+00:00,258.941,261.885,258.67,259.622,157057,0.0,0.0
2007-01-18 00:00:00+00:00,262.795,262.795,262.795,262.795,370635,0.0,0.0
2007-01-19 00:00:00+00:00,262.795,262.795,258.262,260.077,468137,0.0,0.0
2007-01-22 00:00:00+00:00,262.795,266.418,260.858,262.116,258727,0.0,0.0
2007-01-23 00:00:00+00:00,262.795,266.281,258.262,259.166,640105,0.0,0.0
2007-01-24 00:00:00+00:00,259.397,260.077,258.262,258.718,337167,0.0,0.0
2007-01-25 00:00:00+00:00,262.795,262.795,255.32,255.32,573719,0.0,0.0
2007-01-26 00:00:00+00:00,255.32,255.768,254.477,254.864,3665696,0.0,0.0
2007-01-29 00:00:00+00:00,254.409,254.816,251.486,253.049,968888,0.0,0.0
2007-01-30 00:00:00+00:00,251.466,255.999,248.068,255.999,749419,0.0,0.0
2007-01-31 00:00:00+00:00,255.999,255.999,250.332,251.241,310354,0.0,0.0
2007-02-01 00:00:00+00:00,254.409,256.923,250.332,255.32,418073,0.0,0.0
2007-02-02 00:00:00+00:00,257.128,265.058,252.94,265.058,647470,0.0,0.0
2007-02-05 00:00:00+00:00,258.941,271.854,258.941,271.854,1363835,0.0,0.0
2007-02-06 00:00:00+00:00,271.631,276.612,267.96,274.118,476600,0.0,0.0
2007-02-07 00:00:00+00:00,275.708,276.388,272.079,275.254,1679977,0.0,0.0
2007-02-08 00:00:00+00:00,277.292,277.292,274.35,275.254,162562,0.0,0.0
2007-02-09 00:00:00+00:00,277.292,282.05,277.067,282.05,175353,0.0,0.0
2007-02-12 00:00:00+00:00,278.196,281.506,278.196,278.652,1094081,0.0,0.0
2007-02-13 00:00:00+00:00,279.106,280.01,276.158,276.158,267392,0.0,0.0
2007-02-14 00:00:00+00:00,276.837,281.146,276.388,278.196,113484,0.0,0.0
