Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00+00:00,0.625,0.674,0.626,0.65,4350809,0.0,0.0
2020-12-21 00:00:00+00:00,0.65,0.674,0.625,0.65,419797,0.0,0.0
2020-12-22 00:00:00+00:00,0.65,0.66,0.618,0.625,2717549,0.0,0.0
2020-12-23 00:00:00+00:00,0.625,0.69,0.6,0.675,17620740,0.0,0.0
2020-12-24 00:00:00+00:00,0.675,0.68,0.63,0.65,796459,0.0,0.0
2020-12-29 00:00:00+00:00,0.65,0.75,0.625,0.675,8153941,0.0,0.0
2020-12-30 00:00:00+00:00,0.675,0.698,0.63,0.675,1370181,0.0,0.0
2020-12-31 00:00:00+00:00,0.675,0.685,0.631,0.675,1763275,0.0,0.0
2021-01-04 00:00:00+00:00,0.675,0.74,0.65,0.7,20184210,0.0,0.0
2021-01-05 00:00:00+00:00,0.7,0.71,0.675,0.7,7287904,0.0,0.0
2021-01-06 00:00:00+00:00,0.7,0.83,0.665,0.8,20772788,0.0,0.0
2021-01-07 00:00:00+00:00,0.8,0.8,0.757,0.8,2713641,0.0,0.0
2021-01-08 00:00:00+00:00,0.8,0.83,0.75,0.8,4793456,0.0,0.0
2021-01-11 00:00:00+00:00,0.8,0.786,0.753,0.8,1255921,0.0,0.0
2021-01-12 00:00:00+00:00,0.8,0.8,0.72,0.75,3971212,0.0,0.0
2021-01-13 00:00:00+00:00,0.75,0.899,0.769,0.825,38242786,0.0,0.0
2021-01-14 00:00:00+00:00,0.825,0.9,0.802,0.85,8017890,0.0,0.0
2021-01-15 00:00:00+00:00,0.85,0.9,0.805,0.85,4435439,0.0,0.0
2021-01-18 00:00:00+00:00,0.85,0.9,0.81,0.875,7102901,0.0,0.0
2021-01-19 00:00:00+00:00,0.9,0.891,0.85,0.9,3808609,0.0,0.0
2021-01-20 00:00:00+00:00,0.875,0.89,0.816,0.85,1657472,0.0,0.0
2021-01-21 00:00:00+00:00,0.85,0.867,0.813,0.85,2028533,0.0,0.0
2021-01-22 00:00:00+00:00,0.85,0.883,0.8,0.85,8146938,0.0,0.0
2021-01-25 00:00:00+00:00,0.85,0.889,0.777,0.775,8171527,0.0,0.0
2021-01-26 00:00:00+00:00,0.8,0.837,0.763,0.8,5530544,0.0,0.0
2021-01-27 00:00:00+00:00,0.8,0.84,0.753,0.8,15862442,0.0,0.0
2021-01-28 00:00:00+00:00,0.8,0.787,0.747,0.775,7359571,0.0,0.0
2021-01-29 00:00:00+00:00,0.775,0.79,0.7,0.75,6231634,0.0,0.0
2021-02-01 00:00:00+00:00,0.7,0.798,0.676,0.8,5713170,0.0,0.0
2021-02-02 00:00:00+00:00,0.8,0.797,0.751,0.8,3928734,0.0,0.0
2021-02-03 00:00:00+00:00,0.8,0.75,0.75,0.8,105534,0.0,0.0
2021-02-04 00:00:00+00:00,0.8,0.8,0.717,0.75,2031618,0.0,0.0
2021-02-05 00:00:00+00:00,0.75,0.78,0.71,0.77,4132134,0.0,0.0
2021-02-08 00:00:00+00:00,0.77,0.78,0.75,0.77,2927774,0.0,0.0
2021-02-09 00:00:00+00:00,0.77,0.82,0.763,0.8,5969597,0.0,0.0
2021-02-10 00:00:00+00:00,0.8,0.795,0.723,0.75,4845449,0.0,0.0
2021-02-11 00:00:00+00:00,0.75,0.89,0.761,0.85,19540677,0.0,0.0
2021-02-12 00:00:00+00:00,0.85,0.84,0.761,0.82,7646645,0.0,0.0
2021-02-15 00:00:00+00:00,0.8,0.82,0.763,0.775,6450229,0.0,0.0
2021-02-16 00:00:00+00:00,0.775,0.798,0.766,0.775,4541968,0.0,0.0
2021-02-17 00:00:00+00:00,0.775,0.8,0.763,0.775,7654508,0.0,0.0
2021-02-18 00:00:00+00:00,0.775,0.815,0.752,0.775,4768112,0.0,0.0
2021-02-19 00:00:00+00:00,0.775,0.784,0.75,0.775,806532,0.0,0.0
2021-02-22 00:00:00+00:00,0.775,0.783,0.731,0.775,5056778,0.0,0.0
2021-02-23 00:00:00+00:00,0.775,0.815,0.75,0.775,2116829,0.0,0.0
2021-02-24 00:00:00+00:00,0.775,0.77,0.751,0.775,544250,0.0,0.0
2021-02-25 00:00:00+00:00,0.775,0.766,0.7,0.75,5945673,0.0,0.0
2021-02-26 00:00:00+00:00,0.75,0.757,0.701,0.725,10349766,0.0,0.0
2021-03-01 00:00:00+00:00,0.7,0.748,0.661,0.7,10213797,0.0,0.0
2021-03-02 00:00:00+00:00,0.7,0.762,0.686,0.725,11470540,0.0,0.0
2021-03-03 00:00:00+00:00,0.725,0.765,0.67,0.7,8639802,0.0,0.0
2021-03-04 00:00:00+00:00,0.7,0.735,0.656,0.675,7642151,0.0,0.0
2021-03-05 00:00:00+00:00,0.65,0.725,0.636,0.7,17825000,0.0,0.0
2021-03-08 00:00:00+00:00,0.7,0.724,0.66,0.7,4933669,0.0,0.0
2021-03-09 00:00:00+00:00,0.7,0.737,0.66,0.725,5543598,0.0,0.0
2021-03-10 00:00:00+00:00,0.725,0.845,0.701,0.8,59226379,0.0,0.0
2021-03-11 00:00:00+00:00,0.8,0.85,0.75,0.775,9822574,0.0,0.0
2021-03-12 00:00:00+00:00,0.775,0.78,0.7,0.7,9565411,0.0,0.0
2021-03-15 00:00:00+00:00,0.725,0.78,0.703,0.75,26384722,0.0,0.0
2021-03-16 00:00:00+00:00,0.75,0.734,0.681,0.725,7413114,0.0,0.0
2021-03-17 00:00:00+00:00,0.725,0.85,0.704,0.775,41541773,0.0,0.0
2021-03-18 00:00:00+00:00,0.8,0.82,0.725,0.8,25249275,0.0,0.0
2021-03-19 00:00:00+00:00,0.8,0.817,0.728,0.8,9828400,0.0,0.0
2021-03-22 00:00:00+00:00,0.775,1.2,0.8,1.0,120698569,0.0,0.0
2021-03-23 00:00:00+00:00,0.975,1.0,0.826,0.9,27686529,0.0,0.0
2021-03-24 00:00:00+00:00,0.875,0.887,0.8,0.8,6881908,0.0,0.0
2021-03-25 00:00:00+00:00,0.825,0.81,0.68,0.775,28997549,0.0,0.0
2021-03-26 00:00:00+00:00,0.775,0.797,0.7,0.725,7167266,0.0,0.0
2021-03-29 00:00:00+01:00,0.725,0.8,0.7,0.72,9188894,0.0,0.0
2021-03-30 00:00:00+01:00,0.735,0.748,0.71,0.725,4710926,0.0,0.0
2021-03-31 00:00:00+01:00,0.725,0.74,0.704,0.725,2325244,0.0,0.0
2021-04-01 00:00:00+01:00,0.725,0.8,0.7,0.775,14609371,0.0,0.0
2021-04-06 00:00:00+01:00,0.775,0.794,0.75,0.775,5520314,0.0,0.0
2021-04-07 00:00:00+01:00,0.775,0.77,0.7,0.725,3220255,0.0,0.0
2021-04-08 00:00:00+01:00,0.725,0.8,0.71,0.755,5902075,0.0,0.0
2021-04-09 00:00:00+01:00,0.755,0.76,0.723,0.755,422462,0.0,0.0
2021-04-12 00:00:00+01:00,0.755,0.764,0.71,0.73,11431213,0.0,0.0
2021-04-13 00:00:00+01:00,0.73,0.73,0.678,0.715,3901725,0.0,0.0
2021-04-14 00:00:00+01:00,0.69,0.715,0.65,0.71,7564739,0.0,0.0
2021-04-15 00:00:00+01:00,0.71,0.715,0.688,0.71,2003794,0.0,0.0
2021-04-16 00:00:00+01:00,0.71,0.71,0.618,0.67,44868868,0.0,0.0
2021-04-19 00:00:00+01:00,0.67,0.67,0.63,0.665,5508287,0.0,0.0
2021-04-20 00:00:00+01:00,0.66,0.73,0.649,0.705,22716124,0.0,0.0
2021-04-21 00:00:00+01:00,0.705,0.706,0.654,0.69,7683056,0.0,0.0
2021-04-22 00:00:00+01:00,0.69,0.694,0.683,0.69,2978263,0.0,0.0
2021-04-23 00:00:00+01:00,0.69,0.692,0.655,0.675,666095,0.0,0.0
2021-04-26 00:00:00+01:00,0.675,0.8,0.656,0.725,25925497,0.0,0.0
2021-04-27 00:00:00+01:00,0.725,0.742,0.701,0.715,5198931,0.0,0.0
2021-04-28 00:00:00+01:00,0.715,0.7,0.66,0.68,6525082,0.0,0.0
2021-04-29 00:00:00+01:00,0.68,0.719,0.678,0.705,4559957,0.0,0.0
2021-04-30 00:00:00+01:00,0.705,0.72,0.67,0.695,734254,0.0,0.0
2021-05-04 00:00:00+01:00,0.7,0.699,0.68,0.69,3330932,0.0,0.0
2021-05-05 00:00:00+01:00,0.69,0.694,0.656,0.685,2370215,0.0,0.0
2021-05-06 00:00:00+01:00,0.675,0.659,0.63,0.665,3359268,0.0,0.0
2021-05-07 00:00:00+01:00,0.665,0.66,0.6,0.65,6600526,0.0,0.0
2021-05-10 00:00:00+01:00,0.65,0.669,0.62,0.645,3877918,0.0,0.0
2021-05-11 00:00:00+01:00,0.645,0.655,0.6,0.625,1192065,0.0,0.0
2021-05-12 00:00:00+01:00,0.625,0.647,0.647,0.625,728379,0.0,0.0
2021-05-13 00:00:00+01:00,0.625,0.7,0.62,0.675,8834967,0.0,0.0
2021-05-14 00:00:00+01:00,0.675,0.71,0.651,0.662,2708730,0.0,0.0
2021-05-17 00:00:00+01:00,0.675,0.68,0.651,0.675,2214494,0.0,0.0
2021-05-18 00:00:00+01:00,0.675,0.655,0.651,0.675,562916,0.0,0.0
2021-05-19 00:00:00+01:00,0.675,0.651,0.65,0.675,901025,0.0,0.0
2021-05-20 00:00:00+01:00,0.725,0.8,0.55,0.575,60926534,0.0,0.0
2021-05-21 00:00:00+01:00,0.575,0.6,0.5,0.51,19425301,0.0,0.0
2021-05-24 00:00:00+01:00,0.51,0.55,0.45,0.55,23488497,0.0,0.0
2021-05-25 00:00:00+01:00,0.55,0.55,0.5,0.51,9610683,0.0,0.0
2021-05-26 00:00:00+01:00,0.51,0.514,0.503,0.51,2479866,0.0,0.0
2021-05-27 00:00:00+01:00,0.51,0.519,0.5,0.51,5177267,0.0,0.0
2021-05-28 00:00:00+01:00,0.51,0.5,0.46,0.47,14541559,0.0,0.0
2021-06-01 00:00:00+01:00,0.47,0.5,0.47,0.49,7821403,0.0,0.0
2021-06-02 00:00:00+01:00,0.49,0.495,0.485,0.49,1149607,0.0,0.0
2021-06-03 00:00:00+01:00,0.49,0.482,0.481,0.49,2065000,0.0,0.0
2021-06-04 00:00:00+01:00,0.49,0.488,0.48,0.49,777181,0.0,0.0
2021-06-07 00:00:00+01:00,0.49,0.5,0.443,0.5,7111877,0.0,0.0
2021-06-08 00:00:00+01:00,0.445,0.458,0.44,0.445,10345380,0.0,0.0
2021-06-09 00:00:00+01:00,0.445,0.44,0.4,0.43,16924690,0.0,0.0
2021-06-10 00:00:00+01:00,0.43,0.443,0.41,0.42,3305427,0.0,0.0
2021-06-11 00:00:00+01:00,0.42,0.424,0.4,0.415,1008286,0.0,0.0
2021-06-14 00:00:00+01:00,0.415,0.418,0.4,0.405,5566385,0.0,0.0
2021-06-15 00:00:00+01:00,0.405,0.438,0.4,0.425,17900830,0.0,0.0
2021-06-16 00:00:00+01:00,0.435,0.47,0.27,0.3,98368607,0.0,0.0
2021-06-17 00:00:00+01:00,0.275,0.36,0.232,0.326,127662138,0.0,0.0
2021-06-18 00:00:00+01:00,0.32,0.43,0.32,0.43,116745028,0.0,0.0
2021-06-21 00:00:00+01:00,0.41,0.47,0.41,0.43,93323164,0.0,0.0
2021-06-22 00:00:00+01:00,0.42,0.425,0.4,0.41,16622212,0.0,0.0
2021-06-23 00:00:00+01:00,0.41,0.414,0.38,0.39,8770584,0.0,0.0
2021-06-24 00:00:00+01:00,0.39,0.5,0.39,0.45,29323120,0.0,0.0
2021-06-25 00:00:00+01:00,0.465,0.5,0.46,0.48,16717353,0.0,0.0
2021-06-28 00:00:00+01:00,0.48,0.49,0.45,0.46,11435360,0.0,0.0
2021-06-29 00:00:00+01:00,0.475,0.48,0.43,0.44,10770179,0.0,0.0
2021-06-30 00:00:00+01:00,0.44,0.44,0.35,0.37,44170320,0.0,0.0
2021-07-01 00:00:00+01:00,0.355,0.351,0.32,0.325,22296770,0.0,0.0
2021-07-02 00:00:00+01:00,0.325,0.35,0.326,0.345,6965257,0.0,0.0
2021-07-05 00:00:00+01:00,0.345,0.347,0.33,0.346,5207639,0.0,0.0
2021-07-06 00:00:00+01:00,0.335,0.36,0.339,0.359,8722916,0.0,0.0
2021-07-07 00:00:00+01:00,0.35,0.341,0.34,0.345,717238,0.0,0.0
2021-07-08 00:00:00+01:00,0.345,0.35,0.32,0.33,3588931,0.0,0.0
2021-07-09 00:00:00+01:00,0.33,0.33,0.322,0.335,5198005,0.0,0.0
2021-07-12 00:00:00+01:00,0.335,0.35,0.315,0.325,4982065,0.0,0.0
2021-07-13 00:00:00+01:00,0.325,0.339,0.329,0.335,2149422,0.0,0.0
2021-07-14 00:00:00+01:00,0.335,0.339,0.332,0.335,1356811,0.0,0.0
2021-07-15 00:00:00+01:00,0.335,0.4,0.332,0.37,24206005,0.0,0.0
2021-07-16 00:00:00+01:00,0.37,0.368,0.36,0.37,1318323,0.0,0.0
2021-07-19 00:00:00+01:00,0.37,0.37,0.34,0.345,3256431,0.0,0.0
2021-07-20 00:00:00+01:00,0.345,0.347,0.341,0.35,889172,0.0,0.0
2021-07-21 00:00:00+01:00,0.35,0.35,0.33,0.34,1035256,0.0,0.0
2021-07-22 00:00:00+01:00,0.34,0.34,0.34,0.335,103340,0.0,0.0
2021-07-23 00:00:00+01:00,0.335,0.339,0.331,0.335,5252373,0.0,0.0
2021-07-26 00:00:00+01:00,0.33,0.332,0.32,0.33,1101200,0.0,0.0
2021-07-27 00:00:00+01:00,0.33,0.321,0.321,0.33,155764,0.0,0.0
2021-07-28 00:00:00+01:00,0.33,0.331,0.321,0.33,410135,0.0,0.0
2021-07-29 00:00:00+01:00,0.33,0.331,0.321,0.325,2847786,0.0,0.0
2021-07-30 00:00:00+01:00,0.325,0.33,0.33,0.325,45085,0.0,0.0
2021-08-02 00:00:00+01:00,0.325,0.327,0.316,0.325,766785,0.0,0.0
2021-08-03 00:00:00+01:00,0.325,0.325,0.315,0.325,632477,0.0,0.0
2021-08-04 00:00:00+01:00,0.325,0.325,0.311,0.325,1497542,0.0,0.0
2021-08-05 00:00:00+01:00,0.315,0.32,0.31,0.315,1271535,0.0,0.0
2021-08-06 00:00:00+01:00,0.315,0.32,0.313,0.315,810319,0.0,0.0
2021-08-09 00:00:00+01:00,0.32,0.325,0.314,0.32,299038,0.0,0.0
2021-08-10 00:00:00+01:00,0.32,0.39,0.32,0.345,39285393,0.0,0.0
2021-08-11 00:00:00+01:00,0.345,0.354,0.33,0.345,2960297,0.0,0.0
2021-08-12 00:00:00+01:00,0.345,0.349,0.33,0.345,2130730,0.0,0.0
2021-08-13 00:00:00+01:00,0.345,0.357,0.332,0.355,6989311,0.0,0.0
2021-08-16 00:00:00+01:00,0.355,0.36,0.33,0.345,5079446,0.0,0.0
2021-08-17 00:00:00+01:00,0.345,0.35,0.334,0.35,2701380,0.0,0.0
2021-08-18 00:00:00+01:00,0.35,0.35,0.32,0.335,3550286,0.0,0.0
2021-08-19 00:00:00+01:00,0.335,0.335,0.335,0.335,0,0.0,0.0
2021-08-20 00:00:00+01:00,0.335,0.341,0.322,0.335,276670,0.0,0.0
2021-08-23 00:00:00+01:00,0.335,0.344,0.325,0.335,4206890,0.0,0.0
2021-08-24 00:00:00+01:00,0.335,0.326,0.325,0.335,1264100,0.0,0.0
2021-08-25 00:00:00+01:00,0.335,0.34,0.34,0.335,21235,0.0,0.0
2021-08-26 00:00:00+01:00,0.335,0.34,0.34,0.335,25000,0.0,0.0
2021-08-27 00:00:00+01:00,0.335,0.325,0.322,0.335,1908166,0.0,0.0
2021-08-31 00:00:00+01:00,0.335,0.35,0.325,0.335,2348253,0.0,0.0
2021-09-01 00:00:00+01:00,0.335,0.339,0.333,0.34,1450000,0.0,0.0
2021-09-02 00:00:00+01:00,0.34,0.347,0.333,0.345,3392852,0.0,0.0
2021-09-03 00:00:00+01:00,0.345,0.334,0.334,0.345,200000,0.0,0.0
2021-09-06 00:00:00+01:00,0.345,0.354,0.332,0.345,3072193,0.0,0.0
2021-09-07 00:00:00+01:00,0.345,0.333,0.332,0.35,55118,0.0,0.0
2021-09-08 00:00:00+01:00,0.35,0.35,0.34,0.35,2810578,0.0,0.0
2021-09-09 00:00:00+01:00,0.35,0.34,0.34,0.345,1260422,0.0,0.0
2021-09-10 00:00:00+01:00,0.345,0.336,0.333,0.345,2258224,0.0,0.0
2021-09-13 00:00:00+01:00,0.345,0.345,0.345,0.345,0,0.0,0.0
2021-09-14 00:00:00+01:00,0.34,0.348,0.335,0.34,4676165,0.0,0.0
2021-09-15 00:00:00+01:00,0.375,0.42,0.353,0.36,29299260,0.0,0.0
2021-09-16 00:00:00+01:00,0.36,0.365,0.322,0.335,4994521,0.0,0.0
2021-09-17 00:00:00+01:00,0.335,0.327,0.327,0.325,1158780,0.0,0.0
2021-09-20 00:00:00+01:00,0.325,0.35,0.32,0.345,7945255,0.0,0.0
2021-09-21 00:00:00+01:00,0.345,0.355,0.342,0.35,2476043,0.0,0.0
2021-09-22 00:00:00+01:00,0.35,0.355,0.35,0.35,991587,0.0,0.0
2021-09-23 00:00:00+01:00,0.35,0.393,0.35,0.39,8297290,0.0,0.0
2021-09-24 00:00:00+01:00,0.39,0.4,0.38,0.385,10019317,0.0,0.0
2021-09-27 00:00:00+01:00,0.385,0.39,0.38,0.39,826506,0.0,0.0
2021-09-28 00:00:00+01:00,0.39,0.38,0.38,0.39,296216,0.0,0.0
2021-09-29 00:00:00+01:00,0.39,0.387,0.383,0.39,98138,0.0,0.0
2021-09-30 00:00:00+01:00,0.39,0.383,0.38,0.38,494591,0.0,0.0
2021-10-01 00:00:00+01:00,0.385,0.387,0.387,0.385,143372,0.0,0.0
2021-10-04 00:00:00+01:00,0.39,0.4,0.36,0.375,5199831,0.0,0.0
2021-10-05 00:00:00+01:00,0.375,0.368,0.355,0.37,4445810,0.0,0.0
2021-10-06 00:00:00+01:00,0.37,0.368,0.356,0.36,1498079,0.0,0.0
2021-10-07 00:00:00+01:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2021-10-08 00:00:00+01:00,0.36,0.356,0.356,0.36,2101168,0.0,0.0
2021-10-11 00:00:00+01:00,0.37,0.398,0.36,0.375,12494679,0.0,0.0
2021-10-12 00:00:00+01:00,0.375,0.375,0.36,0.37,1781725,0.0,0.0
2021-10-13 00:00:00+01:00,0.37,0.372,0.35,0.351,3908041,0.0,0.0
2021-10-14 00:00:00+01:00,0.355,0.36,0.351,0.355,324898,0.0,0.0
2021-10-15 00:00:00+01:00,0.355,0.36,0.356,0.355,1177432,0.0,0.0
2021-10-18 00:00:00+01:00,0.355,0.357,0.35,0.355,5542639,0.0,0.0
2021-10-19 00:00:00+01:00,0.355,0.357,0.357,0.355,39282,0.0,0.0
2021-10-20 00:00:00+01:00,0.355,0.356,0.353,0.355,1823023,0.0,0.0
2021-10-21 00:00:00+01:00,0.355,0.356,0.351,0.355,4555401,0.0,0.0
2021-10-22 00:00:00+01:00,0.355,0.351,0.34,0.345,2347406,0.0,0.0
2021-10-25 00:00:00+01:00,0.345,0.36,0.34,0.355,9636538,0.0,0.0
2021-10-26 00:00:00+01:00,0.355,0.36,0.35,0.355,2546381,0.0,0.0
2021-10-27 00:00:00+01:00,0.355,0.355,0.355,0.355,0,0.0,0.0
2021-10-28 00:00:00+01:00,0.355,0.357,0.351,0.355,751993,0.0,0.0
2021-10-29 00:00:00+01:00,0.355,0.355,0.34,0.345,4992765,0.0,0.0
2021-11-01 00:00:00+00:00,0.345,0.355,0.33,0.34,3550901,0.0,0.0
2021-11-02 00:00:00+00:00,0.34,0.338,0.331,0.335,1491537,0.0,0.0
2021-11-03 00:00:00+00:00,0.335,0.33,0.31,0.315,5690113,0.0,0.0
2021-11-04 00:00:00+00:00,0.315,0.31,0.31,0.315,486934,0.0,0.0
2021-11-05 00:00:00+00:00,0.315,0.31,0.3,0.31,1350680,0.0,0.0
2021-11-08 00:00:00+00:00,0.305,0.305,0.3,0.305,414476,0.0,0.0
2021-11-09 00:00:00+00:00,0.305,0.305,0.3,0.305,845089,0.0,0.0
2021-11-10 00:00:00+00:00,0.305,0.313,0.305,0.305,1109166,0.0,0.0
2021-11-11 00:00:00+00:00,0.305,0.308,0.308,0.305,2009900,0.0,0.0
2021-11-12 00:00:00+00:00,0.305,0.301,0.283,0.29,8684624,0.0,0.0
2021-11-15 00:00:00+00:00,0.29,0.295,0.275,0.28,4520651,0.0,0.0
2021-11-16 00:00:00+00:00,0.275,0.28,0.275,0.275,1500000,0.0,0.0
2021-11-17 00:00:00+00:00,0.275,0.28,0.273,0.275,2122973,0.0,0.0
2021-11-18 00:00:00+00:00,0.275,0.279,0.274,0.275,2500000,0.0,0.0
2021-11-19 00:00:00+00:00,0.275,0.28,0.274,0.275,2959944,0.0,0.0
2021-11-22 00:00:00+00:00,0.275,0.275,0.275,0.275,2423832,0.0,0.0
2021-11-23 00:00:00+00:00,0.275,0.28,0.27,0.28,3256717,0.0,0.0
2021-11-24 00:00:00+00:00,0.275,0.284,0.26,0.27,2664479,0.0,0.0
2021-11-25 00:00:00+00:00,0.265,0.297,0.25,0.29,24953688,0.0,0.0
2021-11-26 00:00:00+00:00,0.285,0.3,0.27,0.298,3723746,0.0,0.0
2021-11-29 00:00:00+00:00,0.285,0.284,0.27,0.275,3663021,0.0,0.0
2021-11-30 00:00:00+00:00,0.275,0.289,0.27,0.28,4423017,0.0,0.0
2021-12-01 00:00:00+00:00,0.28,0.278,0.27,0.275,5383057,0.0,0.0
2021-12-02 00:00:00+00:00,0.275,0.27,0.27,0.275,354815,0.0,0.0
2021-12-03 00:00:00+00:00,0.275,0.275,0.27,0.275,324086,0.0,0.0
2021-12-06 00:00:00+00:00,0.275,0.28,0.27,0.275,3099696,0.0,0.0
2021-12-07 00:00:00+00:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2021-12-08 00:00:00+00:00,0.275,0.27,0.236,0.24,15276828,0.0,0.0
2021-12-09 00:00:00+00:00,0.24,0.25,0.236,0.25,6655311,0.0,0.0
2021-12-10 00:00:00+00:00,0.25,0.278,0.231,0.27,53011698,0.0,0.0
2021-12-13 00:00:00+00:00,0.27,0.27,0.24,0.248,7640319,0.0,0.0
2021-12-14 00:00:00+00:00,0.25,0.251,0.24,0.25,11868719,0.0,0.0
2021-12-15 00:00:00+00:00,0.25,0.243,0.24,0.245,1256629,0.0,0.0
2021-12-16 00:00:00+00:00,0.245,0.247,0.24,0.245,7200000,0.0,0.0
2021-12-17 00:00:00+00:00,0.245,0.241,0.24,0.245,373869,0.0,0.0
2021-12-20 00:00:00+00:00,0.245,0.24,0.225,0.235,2236995,0.0,0.0
2021-12-21 00:00:00+00:00,0.235,0.24,0.23,0.235,2676455,0.0,0.0
2021-12-22 00:00:00+00:00,0.235,0.23,0.22,0.225,4437436,0.0,0.0
2021-12-23 00:00:00+00:00,0.225,0.22,0.21,0.215,3763851,0.0,0.0
2021-12-24 00:00:00+00:00,0.215,0.236,0.211,0.23,7247537,0.0,0.0
2021-12-29 00:00:00+00:00,0.23,0.23,0.21,0.225,3921324,0.0,0.0
2021-12-30 00:00:00+00:00,0.225,0.227,0.21,0.22,8333862,0.0,0.0
2021-12-31 00:00:00+00:00,0.22,0.237,0.21,0.23,40908623,0.0,0.0
2022-01-04 00:00:00+00:00,0.23,0.24,0.221,0.23,28871871,0.0,0.0
2022-01-05 00:00:00+00:00,0.23,0.23,0.207,0.215,22898955,0.0,0.0
2022-01-06 00:00:00+00:00,0.215,0.21,0.19,0.2,11137175,0.0,0.0
2022-01-07 00:00:00+00:00,0.195,0.199,0.193,0.195,3133433,0.0,0.0
2022-01-10 00:00:00+00:00,0.195,0.23,0.199,0.22,28970611,0.0,0.0
2022-01-11 00:00:00+00:00,0.22,0.22,0.202,0.205,12833606,0.0,0.0
2022-01-12 00:00:00+00:00,0.205,0.208,0.2,0.205,5031955,0.0,0.0
2022-01-13 00:00:00+00:00,0.205,0.207,0.19,0.195,4315243,0.0,0.0
2022-01-14 00:00:00+00:00,0.2,0.197,0.193,0.2,3756916,0.0,0.0
2022-01-17 00:00:00+00:00,0.2,0.192,0.191,0.195,1021861,0.0,0.0
2022-01-18 00:00:00+00:00,0.195,0.2,0.19,0.195,11534162,0.0,0.0
2022-01-19 00:00:00+00:00,0.195,0.191,0.18,0.185,6427605,0.0,0.0
2022-01-20 00:00:00+00:00,0.185,0.182,0.182,0.19,583105,0.0,0.0
2022-01-21 00:00:00+00:00,0.19,0.196,0.18,0.185,8955712,0.0,0.0
2022-01-24 00:00:00+00:00,0.185,0.188,0.18,0.185,5722877,0.0,0.0
2022-01-25 00:00:00+00:00,0.185,0.184,0.181,0.185,1178663,0.0,0.0
2022-01-26 00:00:00+00:00,0.185,0.18,0.18,0.185,693374,0.0,0.0
2022-01-27 00:00:00+00:00,0.185,0.183,0.183,0.185,60000,0.0,0.0
2022-01-28 00:00:00+00:00,0.185,0.185,0.17,0.185,1748298,0.0,0.0
2022-01-31 00:00:00+00:00,0.19,0.192,0.182,0.19,6408556,0.0,0.0
2022-02-01 00:00:00+00:00,0.19,0.19,0.183,0.19,811236,0.0,0.0
2022-02-02 00:00:00+00:00,0.19,0.192,0.183,0.19,2826036,0.0,0.0
2022-02-03 00:00:00+00:00,0.19,0.183,0.183,0.19,694781,0.0,0.0
2022-02-04 00:00:00+00:00,0.19,0.19,0.17,0.175,2398826,0.0,0.0
2022-02-07 00:00:00+00:00,0.175,0.187,0.173,0.18,7692544,0.0,0.0
2022-02-08 00:00:00+00:00,0.18,0.207,0.177,0.2,24044014,0.0,0.0
2022-02-09 00:00:00+00:00,0.2,0.2,0.18,0.185,9617258,0.0,0.0
2022-02-10 00:00:00+00:00,0.185,0.18,0.176,0.185,980523,0.0,0.0
2022-02-11 00:00:00+00:00,0.185,0.185,0.17,0.18,3626185,0.0,0.0
2022-02-14 00:00:00+00:00,0.175,0.185,0.166,0.175,5970764,0.0,0.0
2022-02-15 00:00:00+00:00,0.175,0.198,0.176,0.195,20582711,0.0,0.0
2022-02-16 00:00:00+00:00,0.19,0.198,0.183,0.19,3846552,0.0,0.0
2022-02-17 00:00:00+00:00,0.19,0.194,0.183,0.19,4028025,0.0,0.0
2022-02-18 00:00:00+00:00,0.19,0.197,0.181,0.19,11313389,0.0,0.0
2022-02-21 00:00:00+00:00,0.19,0.196,0.184,0.19,4876720,0.0,0.0
2022-02-22 00:00:00+00:00,0.19,0.25,0.184,0.235,24774438,0.0,0.0
2022-02-23 00:00:00+00:00,0.235,0.25,0.191,0.195,29331176,0.0,0.0
2022-02-24 00:00:00+00:00,0.205,0.202,0.181,0.185,2414812,0.0,0.0
2022-02-25 00:00:00+00:00,0.185,0.189,0.18,0.18,1000002,0.0,0.0
2022-02-28 00:00:00+00:00,0.18,0.174,0.173,0.175,2307039,0.0,0.0
2022-03-01 00:00:00+00:00,0.175,0.173,0.17,0.175,1123410,0.0,0.0
2022-03-02 00:00:00+00:00,0.175,0.177,0.173,0.175,349257,0.0,0.0
2022-03-03 00:00:00+00:00,0.175,0.177,0.173,0.175,891008,0.0,0.0
2022-03-04 00:00:00+00:00,0.175,0.173,0.173,0.175,50000,0.0,0.0
2022-03-07 00:00:00+00:00,0.175,0.17,0.163,0.17,727023,0.0,0.0
2022-03-08 00:00:00+00:00,0.17,0.155,0.155,0.17,3000000,0.0,0.0
2022-03-09 00:00:00+00:00,0.17,0.17,0.16,0.17,604760,0.0,0.0
2022-03-10 00:00:00+00:00,0.17,0.152,0.152,0.165,3000000,0.0,0.0
2022-03-11 00:00:00+00:00,0.165,0.16,0.16,0.165,225553,0.0,0.0
2022-03-14 00:00:00+00:00,0.165,0.163,0.163,0.165,1410000,0.0,0.0
