Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04 00:00:00+01:00,59.742,59.742,59.189,59.612,81066,0.0,0.0
2017-10-05 00:00:00+01:00,59.604,59.604,58.748,59.18,10506,0.0,0.0
2017-10-06 00:00:00+01:00,58.757,59.612,58.748,58.964,258025,0.0,0.0
2017-10-09 00:00:00+01:00,58.334,59.267,58.334,58.964,43775,0.0,0.0
2017-10-10 00:00:00+01:00,58.757,59.56,58.757,59.18,180988,0.0,0.0
2017-10-11 00:00:00+01:00,59.526,59.526,59.008,59.18,22350,0.0,0.0
2017-10-12 00:00:00+01:00,59.526,60.476,59.18,59.396,160398,0.0,0.0
2017-10-13 00:00:00+01:00,59.431,59.431,59.18,59.396,82279,0.0,0.0
2017-10-16 00:00:00+01:00,59.206,59.288,59.18,59.18,39564,0.0,0.0
2017-10-17 00:00:00+01:00,58.964,58.964,58.316,58.748,442103,0.0,0.0
2017-10-18 00:00:00+01:00,58.748,58.748,58.325,58.748,62783,0.0,0.0
2017-10-19 00:00:00+01:00,58.144,58.748,57.971,58.316,43760,0.0,0.0
2017-10-20 00:00:00+01:00,57.936,59.094,57.936,58.748,165333,0.0,0.0
2017-10-23 00:00:00+01:00,58.921,60.044,58.878,59.396,215205,0.0,0.0
2017-10-24 00:00:00+01:00,59.655,60.044,59.612,59.612,200346,0.0,0.0
2017-10-25 00:00:00+01:00,59.958,60.476,59.44,59.828,19951,0.0,0.0
2017-10-26 00:00:00+01:00,59.992,59.992,59.267,59.828,87447,0.0,0.0
2017-10-27 00:00:00+01:00,59.992,59.992,59.267,59.828,24759,0.0,0.0
2017-10-30 00:00:00+00:00,59.992,60.908,59.31,60.476,1056738,0.0,0.0
2017-10-31 00:00:00+00:00,60.476,63.068,60.044,61.988,660787,0.0,0.0
2017-11-01 00:00:00+00:00,61.889,64.364,61.889,63.716,716362,0.0,0.0
2017-11-02 00:00:00+00:00,63.604,65.314,63.586,64.364,1826462,0.0,0.0
2017-11-03 00:00:00+00:00,64.278,64.969,63.932,64.58,449025,0.0,0.0
2017-11-06 00:00:00+00:00,64.71,65.228,63.958,64.58,892064,0.0,0.0
2017-11-07 00:00:00+00:00,65.055,65.055,63.932,64.148,289341,0.0,0.0
2017-11-08 00:00:00+00:00,64.001,65.228,64.001,64.796,611062,0.0,0.0
2017-11-09 00:00:00+00:00,64.105,65.012,64.105,64.58,95643,0.0,0.0
2017-11-10 00:00:00+00:00,64.26,64.623,64.105,64.364,48603,0.0,0.0
2017-11-13 00:00:00+00:00,64.364,64.364,63.068,63.284,171762,0.0,0.0
2017-11-14 00:00:00+00:00,63.163,63.448,62.64,62.852,73302,0.0,0.0
2017-11-15 00:00:00+00:00,62.334,64.278,62.334,63.932,158957,0.0,0.0
2017-11-16 00:00:00+00:00,64.779,69.525,64.753,67.604,626254,0.0,0.0
2017-11-17 00:00:00+00:00,67.284,67.811,65.885,66.308,270352,0.0,0.0
2017-11-20 00:00:00+00:00,66.308,66.308,66.308,66.308,0,0.0,0.0
2017-11-21 00:00:00+00:00,66.524,66.524,66.524,66.524,0,0.0,0.0
2017-11-22 00:00:00+00:00,66.74,66.74,66.74,66.74,0,0.0,0.0
2017-11-23 00:00:00+00:00,66.74,66.74,66.74,66.74,0,0.0,0.0
2017-11-24 00:00:00+00:00,66.524,66.524,66.524,66.524,0,0.0,0.0
2017-11-27 00:00:00+00:00,66.74,66.74,66.74,66.74,0,0.0,0.0
2017-11-28 00:00:00+00:00,67.33,67.353,65.919,66.308,51958,0.0,0.0
2017-11-29 00:00:00+00:00,66.947,67.604,66.437,66.848,104296,0.0,0.0
2017-11-30 00:00:00+00:00,67.669,66.74,66.74,66.74,38962,0.0,0.0
2017-12-01 00:00:00+00:00,67.647,66.74,66.74,66.524,106129,0.0,0.0
2017-12-04 00:00:00+00:00,67.129,66.092,66.092,66.092,144078,0.0,0.0
2017-12-05 00:00:00+00:00,66.869,66.869,65.66,66.524,103916,0.0,0.0
2017-12-06 00:00:00+00:00,66.632,67.172,65.764,66.524,50343,0.0,0.0
2017-12-07 00:00:00+00:00,66.632,66.632,66.161,66.524,40651,0.0,0.0
2017-12-08 00:00:00+00:00,66.524,66.524,65.66,66.092,85711,0.0,0.0
2017-12-11 00:00:00+00:00,66.308,66.308,65.271,66.092,33556,0.0,0.0
2017-12-12 00:00:00+00:00,65.314,67.172,65.314,66.524,171663,0.0,0.0
2017-12-13 00:00:00+00:00,66.869,67.82,66.416,67.388,401521,0.0,0.0
2017-12-14 00:00:00+00:00,67.474,67.474,66.161,66.956,264341,0.0,0.0
2017-12-15 00:00:00+00:00,65.738,67.215,65.738,66.956,23071,0.0,0.0
2017-12-18 00:00:00+00:00,65.738,66.956,65.228,66.308,95345,0.0,0.0
2017-12-19 00:00:00+00:00,66.524,67.388,65.876,66.524,323454,0.0,0.0
2017-12-20 00:00:00+00:00,66.178,66.61,66.178,66.524,26685,0.0,0.0
2017-12-21 00:00:00+00:00,66.61,67.388,66.005,66.308,139867,0.0,0.0
2017-12-22 00:00:00+00:00,66.481,66.74,66.178,66.2,181395,0.0,0.0
2017-12-27 00:00:00+00:00,66.47,67.388,65.93,67.388,90041,0.0,0.0
2017-12-28 00:00:00+00:00,66.852,66.524,66.524,67.172,24619,0.0,0.0
2017-12-29 00:00:00+00:00,66.869,67.82,66.869,67.172,88775,0.0,0.0
2018-01-02 00:00:00+00:00,67.301,67.82,67.085,67.172,179273,0.0,0.0
2018-01-03 00:00:00+00:00,67.82,67.82,67.388,67.172,617900,0.0,0.0
2018-01-04 00:00:00+00:00,67.82,68.684,67.234,68.036,187438,0.0,0.0
2018-01-05 00:00:00+00:00,68.355,69.98,68.355,69.116,323300,0.0,0.0
2018-01-08 00:00:00+00:00,69.98,70.671,68.468,69.548,261855,0.0,0.0
2018-01-09 00:00:00+00:00,70.152,70.152,68.684,69.764,109694,0.0,0.0
2018-01-10 00:00:00+00:00,69.634,69.98,68.252,69.98,4071861,0.0,0.0
2018-01-11 00:00:00+00:00,70.498,72.14,69.116,71.492,165832,0.0,0.0
2018-01-12 00:00:00+00:00,72.053,72.053,70.412,70.844,1587448,0.0,0.0
2018-01-15 00:00:00+00:00,69.98,71.708,69.98,70.844,255918,0.0,0.0
2018-01-16 00:00:00+00:00,69.98,70.135,69.98,70.844,49035,0.0,0.0
2018-01-17 00:00:00+00:00,69.116,69.98,68.26,68.684,724548,0.0,0.0
2018-01-18 00:00:00+00:00,69.254,69.548,68.036,68.9,154561,0.0,0.0
2018-01-19 00:00:00+00:00,68.036,68.986,67.846,68.9,20581,0.0,0.0
2018-01-22 00:00:00+00:00,68.805,69.98,67.906,68.9,42769,0.0,0.0
2018-01-23 00:00:00+00:00,68.036,69.548,67.906,68.9,36522,0.0,0.0
2018-01-24 00:00:00+00:00,68.796,68.805,68.338,69.116,93877,0.0,0.0
2018-01-25 00:00:00+00:00,68.805,70.325,68.338,69.548,99753,0.0,0.0
2018-01-26 00:00:00+00:00,70.671,71.682,70.152,70.196,1292431,0.0,0.0
2018-01-29 00:00:00+00:00,71.258,72.917,70.076,72.14,143507,0.0,0.0
2018-01-30 00:00:00+00:00,72.917,73.418,71.232,72.571,250258,0.0,0.0
2018-01-31 00:00:00+00:00,73.349,73.401,72.14,72.571,23623,0.0,0.0
2018-02-01 00:00:00+00:00,73.219,73.565,72.321,73.219,170436,0.0,0.0
2018-02-02 00:00:00+00:00,73.781,73.954,72.571,73.219,90915,0.0,0.0
2018-02-05 00:00:00+00:00,72.658,73.911,71.155,72.14,294932,0.0,0.0
2018-02-06 00:00:00+00:00,70.187,70.187,66.524,68.9,238648,0.0,0.0
2018-02-07 00:00:00+00:00,68.425,71.708,68.122,70.844,228551,0.0,0.0
2018-02-08 00:00:00+00:00,70.455,71.708,70.455,70.844,196792,0.0,0.0
2018-02-09 00:00:00+00:00,69.271,71.535,69.116,70.412,178648,0.0,0.0
2018-02-12 00:00:00+00:00,69.375,71.483,69.116,70.412,68585,0.0,0.0
2018-02-13 00:00:00+00:00,69.323,70.844,70.844,70.844,57901,0.0,0.0
2018-02-14 00:00:00+00:00,71.44,71.44,69.202,70.412,133810,0.0,0.0
2018-02-15 00:00:00+00:00,69.245,70.757,69.116,70.412,62145,0.0,0.0
2018-02-16 00:00:00+00:00,70.671,71.708,70.412,71.276,39980,0.0,0.0
2018-02-19 00:00:00+00:00,72.52,73.435,71.362,72.571,62107,0.0,0.0
2018-02-20 00:00:00+00:00,73.418,73.435,72.226,73.003,51569,0.0,0.0
2018-02-21 00:00:00+00:00,73.263,74.991,72.796,74.299,382413,0.0,0.0
2018-02-22 00:00:00+00:00,73.608,74.645,70.066,71.708,519687,0.0,0.0
2018-02-23 00:00:00+00:00,71.535,73.003,71.535,71.708,119173,0.0,0.0
2018-02-26 00:00:00+00:00,72.563,72.563,71.625,71.708,257317,0.0,0.0
2018-02-27 00:00:00+00:00,72.546,72.986,71.708,72.571,92652,0.0,0.0
2018-02-28 00:00:00+00:00,73.003,73.418,72.571,73.003,248113,0.0,0.0
2018-03-01 00:00:00+00:00,73.219,75.362,72.861,73.435,1916524,0.0,0.0
2018-03-02 00:00:00+00:00,74.265,74.265,73.219,73.435,38806,0.0,0.0
2018-03-05 00:00:00+00:00,73.453,75.163,72.571,73.003,300807,0.0,0.0
2018-03-06 00:00:00+00:00,73.418,74.083,72.787,73.435,320041,0.0,0.0
2018-03-07 00:00:00+00:00,73.949,75.362,73.003,74.299,319971,0.0,0.0
2018-03-08 00:00:00+00:00,73.867,74.731,73.133,73.867,236790,0.0,0.0
2018-03-09 00:00:00+00:00,74.299,74.299,73.003,73.867,145592,0.0,0.0
2018-03-12 00:00:00+00:00,73.133,74.04,72.917,73.867,38765,0.0,0.0
2018-03-13 00:00:00+00:00,73.867,74.299,74.299,73.867,132339,0.0,0.0
2018-03-14 00:00:00+00:00,73.859,74.299,73.003,74.083,94775,0.0,0.0
2018-03-15 00:00:00+00:00,74.299,74.299,73.003,73.867,1161061,0.0,0.0
2018-03-16 00:00:00+00:00,74.109,74.645,73.435,73.867,73020,0.0,0.0
2018-03-19 00:00:00+00:00,73.435,74.645,73.09,73.867,171792,0.0,0.0
2018-03-20 00:00:00+00:00,74.255,74.255,72.571,73.867,115456,0.0,0.0
2018-03-21 00:00:00+00:00,74.256,74.256,72.571,73.867,76154,0.0,0.0
2018-03-22 00:00:00+00:00,72.917,73.846,72.917,73.867,16039,0.0,0.0
2018-03-23 00:00:00+00:00,73.772,73.772,71.708,73.435,96881,0.0,0.0
2018-03-26 00:00:00+01:00,73.09,73.09,71.708,73.435,81623,0.0,0.0
2018-03-27 00:00:00+01:00,72.744,72.744,69.116,71.276,92502,0.0,0.0
2018-03-28 00:00:00+01:00,70.201,71.06,69.98,70.844,67094,0.0,0.0
2018-03-29 00:00:00+01:00,69.98,69.116,69.116,69.116,342349,0.0,0.0
2018-04-03 00:00:00+01:00,67.604,67.388,67.388,67.82,274946,0.0,0.0
2018-04-04 00:00:00+01:00,67.819,68.165,66.697,68.252,126230,0.0,0.0
2018-04-05 00:00:00+01:00,67.906,69.047,67.452,68.252,192916,0.0,0.0
2018-04-06 00:00:00+01:00,67.388,68.684,67.388,68.252,129066,0.0,0.0
2018-04-09 00:00:00+01:00,67.405,68.684,67.405,68.252,42301,0.0,0.0
2018-04-10 00:00:00+01:00,68.425,71.88,67.578,70.844,64378,0.0,0.0
2018-04-11 00:00:00+01:00,71.88,71.924,71.251,71.276,155594,0.0,0.0
2018-04-12 00:00:00+01:00,71.872,71.872,70.844,71.276,58516,0.0,0.0
2018-04-13 00:00:00+01:00,70.93,71.708,69.98,71.276,88815,0.0,0.0
2018-04-16 00:00:00+01:00,69.98,71.578,69.116,69.98,108453,0.0,0.0
2018-04-17 00:00:00+01:00,69.116,70.325,69.116,69.98,90256,0.0,0.0
2018-04-18 00:00:00+01:00,69.867,69.867,67.733,69.116,90069,0.0,0.0
2018-04-19 00:00:00+01:00,69.72,70.809,69.72,70.412,138511,0.0,0.0
2018-04-20 00:00:00+01:00,70.74,70.844,70.083,70.844,39550,0.0,0.0
2018-04-23 00:00:00+01:00,71.276,71.276,70.714,70.844,20337,0.0,0.0
2018-04-24 00:00:00+01:00,71.267,71.448,70.757,70.844,98235,0.0,0.0
2018-04-25 00:00:00+01:00,70.757,73.867,69.98,73.867,160004,0.0,0.0
2018-04-26 00:00:00+01:00,73.142,74.299,73.021,73.435,168138,0.0,0.0
2018-04-27 00:00:00+01:00,74.731,75.163,74.04,73.867,70107,0.0,0.0
2018-04-30 00:00:00+01:00,74.127,76.027,73.6,74.083,265688,0.0,0.0
2018-05-01 00:00:00+01:00,73.634,75.811,73.634,74.731,73152,0.0,0.0
2018-05-02 00:00:00+01:00,73.651,78.619,73.651,76.891,129502,0.0,0.0
2018-05-03 00:00:00+01:00,79.483,81.211,76.373,76.891,229250,0.0,0.0
2018-05-04 00:00:00+01:00,76.546,78.101,75.163,77.323,104544,0.0,0.0
2018-05-08 00:00:00+01:00,77.842,78.122,76.718,77.323,36888,0.0,0.0
2018-05-09 00:00:00+01:00,76.934,77.928,76.891,77.323,172587,0.0,0.0
2018-05-10 00:00:00+01:00,78.014,78.792,77.198,78.187,108025,0.0,0.0
2018-05-11 00:00:00+01:00,78.792,79.829,77.15,79.483,220060,0.0,0.0
2018-05-14 00:00:00+01:00,79.829,80.261,78.619,79.699,208278,0.0,0.0
2018-05-15 00:00:00+01:00,80.088,83.544,78.187,82.291,494560,0.0,0.0
2018-05-16 00:00:00+01:00,83.63,82.939,82.939,85.531,738663,0.0,0.0
2018-05-17 00:00:00+01:00,88.18,88.18,84.25,85.969,141514,1.5,0.0
2018-05-18 00:00:00+01:00,84.25,86.838,84.215,85.969,116362,0.0,0.0
2018-05-21 00:00:00+01:00,86.496,86.496,84.259,85.969,61179,0.0,0.0
2018-05-22 00:00:00+01:00,86.145,86.145,84.215,85.969,73266,0.0,0.0
2018-05-23 00:00:00+01:00,85.759,85.969,84.215,85.969,70845,0.0,0.0
2018-05-24 00:00:00+01:00,85.969,85.969,85.969,85.969,159311,0.0,0.0
2018-05-25 00:00:00+01:00,85.969,85.969,85.969,87.724,662190,0.0,0.0
2018-05-29 00:00:00+01:00,89.25,90.355,90.355,90.355,517575,0.0,0.0
2018-05-30 00:00:00+01:00,90.794,92.549,90.355,91.671,166387,0.0,0.0
2018-05-31 00:00:00+01:00,92.768,92.987,92.987,93.426,470768,0.0,0.0
2018-06-01 00:00:00+01:00,92.549,92.987,92.987,93.426,111776,0.0,0.0
2018-06-04 00:00:00+01:00,92.329,96.496,92.329,94.742,1194868,0.0,0.0
2018-06-05 00:00:00+01:00,95.179,95.97,94.128,95.18,124011,0.0,0.0
2018-06-06 00:00:00+01:00,95.97,97.264,94.75,96.496,357482,0.0,0.0
2018-06-07 00:00:00+01:00,96.496,97.684,94.839,96.935,367344,0.0,0.0
2018-06-08 00:00:00+01:00,95.724,97.189,93.864,94.742,194161,0.0,0.0
2018-06-11 00:00:00+01:00,96.496,97.373,94.742,96.496,944151,0.0,0.0
2018-06-12 00:00:00+01:00,98.251,98.251,94.742,97.373,1115344,0.0,0.0
2018-06-13 00:00:00+01:00,98.251,98.251,95.619,97.373,1558063,0.0,0.0
2018-06-14 00:00:00+01:00,97.373,97.373,95.619,97.373,1059211,0.0,0.0
2018-06-15 00:00:00+01:00,98.251,100.005,93.864,96.496,5506882,0.0,0.0
2018-06-18 00:00:00+01:00,96.496,98.251,96.496,98.251,400903,0.0,0.0
2018-06-19 00:00:00+01:00,98.251,98.251,96.496,97.373,426939,0.0,0.0
2018-06-20 00:00:00+01:00,98.251,98.251,96.496,98.251,590305,0.0,0.0
2018-06-21 00:00:00+01:00,96.496,98.251,96.496,97.373,30041,0.0,0.0
2018-06-22 00:00:00+01:00,97.373,98.251,97.373,98.251,181909,0.0,0.0
2018-06-25 00:00:00+01:00,98.251,98.251,94.742,95.619,506619,0.0,0.0
2018-06-26 00:00:00+01:00,95.619,95.619,90.355,90.355,316293,0.0,0.0
2018-06-27 00:00:00+01:00,91.233,92.987,90.356,92.11,182946,0.0,0.0
2018-06-28 00:00:00+01:00,90.355,93.864,89.478,92.987,426250,0.0,0.0
2018-06-29 00:00:00+01:00,93.864,93.864,93.864,93.864,46570,0.0,0.0
2018-07-02 00:00:00+01:00,93.864,94.742,92.11,94.742,181009,0.0,0.0
2018-07-03 00:00:00+01:00,94.742,95.619,92.987,93.864,98424,0.0,0.0
2018-07-04 00:00:00+01:00,95.619,96.496,94.742,96.496,120399,0.0,0.0
2018-07-05 00:00:00+01:00,95.619,97.373,95.619,97.373,129247,0.0,0.0
2018-07-06 00:00:00+01:00,97.373,97.373,94.742,96.496,68175,0.0,0.0
2018-07-09 00:00:00+01:00,94.742,96.496,94.742,96.496,71629,0.0,0.0
2018-07-10 00:00:00+01:00,96.496,96.496,94.742,94.742,277835,0.0,0.0
2018-07-11 00:00:00+01:00,93.864,93.864,93.864,92.987,174424,0.0,0.0
2018-07-12 00:00:00+01:00,91.233,92.987,91.233,92.987,91987,0.0,0.0
2018-07-13 00:00:00+01:00,90.355,91.233,89.478,89.917,223904,0.0,0.0
2018-07-16 00:00:00+01:00,90.355,90.777,85.399,89.04,513574,0.0,0.0
2018-07-17 00:00:00+01:00,86.847,90.356,86.408,89.478,158822,0.0,0.0
2018-07-18 00:00:00+01:00,89.478,92.11,89.478,89.478,113099,0.0,0.0
2018-07-19 00:00:00+01:00,89.478,92.11,89.478,91.233,143010,0.0,0.0
2018-07-20 00:00:00+01:00,92.899,92.899,90.926,90.794,51303,0.0,0.0
2018-07-23 00:00:00+01:00,91.233,92.11,91.233,90.794,79600,0.0,0.0
2018-07-24 00:00:00+01:00,92.11,92.11,89.478,91.233,56276,0.0,0.0
2018-07-25 00:00:00+01:00,92.084,92.084,90.04,90.355,34641,0.0,0.0
2018-07-26 00:00:00+01:00,91.233,92.11,89.478,89.478,683367,0.0,0.0
2018-07-27 00:00:00+01:00,91.671,91.671,88.601,89.917,52456,0.0,0.0
2018-07-30 00:00:00+01:00,90.005,91.899,89.576,90.355,29467,0.0,0.0
2018-07-31 00:00:00+01:00,90.355,90.355,87.724,90.355,123570,0.0,0.0
2018-08-01 00:00:00+01:00,87.724,90.355,86.847,88.601,230780,0.0,0.0
2018-08-02 00:00:00+01:00,89.584,89.584,87.057,88.601,72893,0.0,0.0
2018-08-03 00:00:00+01:00,90.355,90.355,87.724,88.601,36852,0.0,0.0
2018-08-06 00:00:00+01:00,88.601,88.601,88.601,88.601,134458,0.0,0.0
2018-08-07 00:00:00+01:00,89.478,89.478,86.847,86.847,64459,0.0,0.0
2018-08-08 00:00:00+01:00,89.478,89.478,87.724,88.601,51507,0.0,0.0
2018-08-09 00:00:00+01:00,90.355,90.355,90.355,90.355,112508,0.0,0.0
2018-08-10 00:00:00+01:00,86.847,90.355,86.847,87.724,38779,0.0,0.0
2018-08-13 00:00:00+01:00,88.601,88.601,88.601,88.601,103855,0.0,0.0
2018-08-14 00:00:00+01:00,88.601,88.601,88.601,88.601,57771,0.0,0.0
2018-08-15 00:00:00+01:00,86.847,88.601,82.46,85.092,297529,0.0,0.0
2018-08-16 00:00:00+01:00,85.092,85.092,80.706,83.338,553183,0.0,0.0
2018-08-17 00:00:00+01:00,83.338,84.215,81.583,83.776,68179,0.0,0.0
2018-08-20 00:00:00+01:00,82.46,83.776,81.583,84.215,273895,0.0,0.0
2018-08-21 00:00:00+01:00,84.215,85.969,83.338,84.873,118975,0.0,0.0
2018-08-22 00:00:00+01:00,85.969,89.478,82.46,89.478,115103,0.0,0.0
2018-08-23 00:00:00+01:00,89.478,94.742,89.478,92.987,2186366,0.0,0.0
2018-08-24 00:00:00+01:00,92.987,93.864,91.233,93.864,241406,0.0,0.0
2018-08-28 00:00:00+01:00,93.864,94.742,91.233,91.233,237395,0.0,0.0
2018-08-29 00:00:00+01:00,91.233,92.11,89.478,89.917,110337,0.0,0.0
2018-08-30 00:00:00+01:00,89.478,90.356,88.601,89.478,74850,0.0,0.0
2018-08-31 00:00:00+01:00,90.355,91.233,88.601,91.233,256055,0.0,0.0
2018-09-03 00:00:00+01:00,92.11,92.987,91.233,92.11,59937,0.0,0.0
2018-09-04 00:00:00+01:00,92.11,94.742,91.233,92.987,169181,0.0,0.0
2018-09-05 00:00:00+01:00,92.987,93.864,91.233,93.864,91604,0.0,0.0
2018-09-06 00:00:00+01:00,92.11,93.864,91.233,91.233,78950,0.0,0.0
2018-09-07 00:00:00+01:00,91.233,93.864,90.355,93.864,103121,0.0,0.0
2018-09-10 00:00:00+01:00,93.864,93.864,90.356,92.11,113270,0.0,0.0
2018-09-11 00:00:00+01:00,92.11,92.11,89.478,89.478,44528,0.0,0.0
2018-09-12 00:00:00+01:00,91.899,91.899,89.991,90.355,26936,0.0,0.0
2018-09-13 00:00:00+01:00,91.496,91.496,88.864,89.478,14142,0.0,0.0
2018-09-14 00:00:00+01:00,91.233,92.11,87.724,88.601,37883,0.0,0.0
2018-09-17 00:00:00+01:00,90.356,91.233,88.601,89.478,93334,0.0,0.0
2018-09-18 00:00:00+01:00,91.233,91.233,88.601,88.601,57495,0.0,0.0
2018-09-19 00:00:00+01:00,88.601,91.233,88.601,89.478,15273,0.0,0.0
2018-09-20 00:00:00+01:00,90.935,90.935,89.169,89.611,17172,0.65,0.0
2018-09-21 00:00:00+01:00,90.935,92.701,89.169,92.701,77276,0.0,0.0
2018-09-24 00:00:00+01:00,91.818,92.701,90.052,90.052,55034,0.0,0.0
2018-09-25 00:00:00+01:00,92.701,92.701,90.052,92.701,53512,0.0,0.0
2018-09-26 00:00:00+01:00,92.701,92.701,92.701,92.701,22639,0.0,0.0
2018-09-27 00:00:00+01:00,89.169,91.818,89.169,91.818,11116,0.0,0.0
2018-09-28 00:00:00+01:00,91.818,91.818,91.818,91.818,59252,0.0,0.0
2018-10-01 00:00:00+01:00,91.818,91.818,90.052,90.935,200556,0.0,0.0
2018-10-02 00:00:00+01:00,89.196,90.246,88.322,89.611,13714,0.0,0.0
2018-10-03 00:00:00+01:00,90.935,90.935,89.169,90.494,17374,0.0,0.0
2018-10-04 00:00:00+01:00,89.169,90.935,87.404,87.845,45674,0.0,0.0
2018-10-05 00:00:00+01:00,87.404,89.169,86.521,86.521,53291,0.0,0.0
2018-10-08 00:00:00+01:00,87.298,89.611,86.962,88.066,109104,0.0,0.0
2018-10-09 00:00:00+01:00,86.079,86.521,81.223,82.106,271325,0.0,0.0
2018-10-10 00:00:00+01:00,81.223,83.872,74.161,79.016,943489,0.0,0.0
2018-10-11 00:00:00+01:00,75.043,79.458,73.278,76.809,407265,0.0,0.0
2018-10-12 00:00:00+01:00,82.106,82.989,81.223,82.548,197390,0.0,0.0
2018-10-15 00:00:00+01:00,82.989,85.638,82.548,83.872,98637,0.0,0.0
2018-10-16 00:00:00+01:00,82.106,84.755,82.106,84.755,37875,0.0,0.0
2018-10-17 00:00:00+01:00,83.872,84.755,81.223,84.755,142533,0.0,0.0
2018-10-18 00:00:00+01:00,82.989,85.638,82.989,84.313,6910,0.0,0.0
2018-10-19 00:00:00+01:00,84.645,84.645,82.098,82.989,39493,0.0,0.0
2018-10-22 00:00:00+01:00,82.195,84.72,82.0,82.989,54335,0.0,0.0
2018-10-23 00:00:00+01:00,81.665,83.872,79.458,81.223,135025,0.0,0.0
2018-10-24 00:00:00+01:00,82.989,82.989,79.458,81.223,51607,0.0,0.0
2018-10-25 00:00:00+01:00,79.458,81.223,77.692,81.223,130388,0.0,0.0
2018-10-26 00:00:00+01:00,77.692,80.341,77.692,77.692,76119,0.0,0.0
2018-10-29 00:00:00+00:00,77.692,81.223,77.692,79.458,120817,0.0,0.0
2018-10-30 00:00:00+00:00,77.692,79.458,77.692,79.016,77801,0.0,0.0
2018-10-31 00:00:00+00:00,78.133,78.133,78.133,78.133,62640,0.0,0.0
2018-11-01 00:00:00+00:00,77.692,79.899,77.692,79.016,190470,0.0,0.0
2018-11-02 00:00:00+00:00,78.575,79.016,77.692,79.016,175328,0.0,0.0
2018-11-05 00:00:00+00:00,79.458,79.458,79.458,78.575,22206,0.0,0.0
2018-11-06 00:00:00+00:00,76.809,76.809,76.809,78.133,64464,0.0,0.0
2018-11-07 00:00:00+00:00,78.575,78.575,76.809,78.133,79359,0.0,0.0
2018-11-08 00:00:00+00:00,77.251,77.251,76.809,76.809,151647,0.0,0.0
2018-11-09 00:00:00+00:00,79.458,79.458,78.133,78.133,29849,0.0,0.0
2018-11-12 00:00:00+00:00,79.899,79.899,79.899,79.016,24779,0.0,0.0
2018-11-13 00:00:00+00:00,77.692,77.692,77.692,78.133,40553,0.0,0.0
2018-11-14 00:00:00+00:00,76.809,77.251,76.368,78.354,123551,0.0,0.0
2018-11-15 00:00:00+00:00,77.251,77.251,71.512,73.278,327878,0.0,0.0
2018-11-16 00:00:00+00:00,72.395,75.926,72.395,75.926,370850,0.0,0.0
2018-11-19 00:00:00+00:00,73.719,73.719,73.278,73.719,347110,0.0,0.0
2018-11-20 00:00:00+00:00,73.719,74.602,73.719,74.161,209489,0.0,0.0
2018-11-21 00:00:00+00:00,76.368,76.368,74.161,74.161,46512,0.0,0.0
2018-11-22 00:00:00+00:00,74.311,74.602,72.315,72.616,297598,0.0,0.0
2018-11-23 00:00:00+00:00,74.108,74.161,71.998,72.616,97919,0.0,0.0
2018-11-26 00:00:00+00:00,71.512,71.512,71.512,71.512,23197,0.0,0.0
2018-11-27 00:00:00+00:00,71.574,73.675,71.574,73.057,9507,0.0,0.0
2018-11-28 00:00:00+00:00,73.278,73.719,73.278,73.719,62594,0.0,0.0
2018-11-29 00:00:00+00:00,73.822,73.822,72.006,73.057,9117,0.0,0.0
2018-11-30 00:00:00+00:00,70.629,72.836,70.629,70.629,116515,0.0,0.0
2018-12-03 00:00:00+00:00,70.629,70.629,68.863,69.526,112198,0.0,0.0
2018-12-04 00:00:00+00:00,68.881,69.517,67.998,68.643,125054,0.0,0.0
2018-12-05 00:00:00+00:00,67.981,67.981,64.449,67.318,359659,0.0,0.0
2018-12-06 00:00:00+00:00,67.981,67.981,67.981,67.981,57651,0.0,0.0
2018-12-07 00:00:00+00:00,67.981,67.981,65.332,66.436,106547,0.0,0.0
2018-12-10 00:00:00+00:00,64.891,65.332,62.683,64.008,327912,0.0,0.0
2018-12-11 00:00:00+00:00,61.8,65.332,60.035,64.008,464686,0.0,0.0
2018-12-12 00:00:00+00:00,64.008,65.332,64.008,64.67,53226,0.0,0.0
2018-12-13 00:00:00+00:00,64.008,65.332,64.008,64.008,117319,0.0,0.0
2018-12-14 00:00:00+00:00,64.008,64.449,63.566,63.566,55822,0.0,0.0
2018-12-17 00:00:00+00:00,63.566,66.656,63.566,65.773,20945,0.0,0.0
2018-12-18 00:00:00+00:00,63.566,66.215,63.566,66.215,47182,0.0,0.0
2018-12-19 00:00:00+00:00,66.656,67.098,65.332,66.215,36463,0.0,0.0
2018-12-20 00:00:00+00:00,67.098,67.098,64.008,65.553,149458,0.0,0.0
2018-12-21 00:00:00+00:00,66.656,66.656,64.449,66.656,105798,0.0,0.0
2018-12-24 00:00:00+00:00,66.232,66.232,63.566,65.773,47049,0.0,0.0
2018-12-27 00:00:00+00:00,64.891,66.656,64.891,66.656,13194,0.0,0.0
2018-12-28 00:00:00+00:00,65.332,67.981,64.891,67.981,50739,0.0,0.0
2018-12-31 00:00:00+00:00,65.332,65.332,63.566,63.125,80346,0.0,0.0
2019-01-02 00:00:00+00:00,65.773,67.098,62.683,66.215,145941,0.0,0.0
2019-01-03 00:00:00+00:00,64.89,67.098,64.89,67.098,146450,0.0,0.0
2019-01-04 00:00:00+00:00,64.449,64.449,64.449,64.449,20173,0.0,0.0
