Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00+01:00,422.387,426.665,417.371,421.502,1299668,0.0,0.0
2019-06-14 00:00:00+01:00,425.928,425.928,420.174,420.469,627060,0.0,0.0
2019-06-17 00:00:00+01:00,423.862,428.583,421.944,423.272,950567,0.0,0.0
2019-06-18 00:00:00+01:00,421.502,426.223,416.338,425.633,2872155,0.0,0.0
2019-06-19 00:00:00+01:00,425.928,429.173,422.682,424.157,1203411,0.0,0.0
2019-06-20 00:00:00+01:00,425.633,427.846,420.321,420.469,1066677,0.0,0.0
2019-06-21 00:00:00+01:00,420.469,429.173,419.731,429.173,2344352,0.0,0.0
2019-06-24 00:00:00+01:00,430.796,431.386,426.665,426.665,565439,0.0,0.0
2019-06-25 00:00:00+01:00,425.78,430.649,422.977,428.436,608090,0.0,0.0
2019-06-26 00:00:00+01:00,425.19,430.944,425.19,429.468,775361,0.0,0.0
2019-06-27 00:00:00+01:00,429.026,430.501,421.797,426.223,1612575,0.0,0.0
2019-06-28 00:00:00+01:00,427.698,434.78,427.403,430.944,1181721,0.0,0.0
2019-07-01 00:00:00+01:00,433.304,438.32,430.796,433.452,1264141,0.0,0.0
2019-07-02 00:00:00+01:00,435.37,446.14,431.239,433.157,946272,0.0,0.0
2019-07-03 00:00:00+01:00,433.304,442.746,422.239,440.533,1475876,0.0,0.0
2019-07-04 00:00:00+01:00,439.353,443.337,438.763,439.501,386118,0.0,0.0
2019-07-05 00:00:00+01:00,440.533,442.894,436.55,438.468,571805,0.0,0.0
2019-07-08 00:00:00+01:00,438.025,441.124,434.189,436.698,594905,0.0,0.0
2019-07-09 00:00:00+01:00,436.698,439.796,433.157,437.435,645484,0.0,0.0
2019-07-10 00:00:00+01:00,436.402,437.73,430.944,433.894,763328,0.0,0.0
2019-07-11 00:00:00+01:00,438.173,438.173,431.239,435.222,718440,0.0,0.0
2019-07-12 00:00:00+01:00,434.927,439.501,432.419,439.501,771680,0.0,0.0
2019-07-15 00:00:00+01:00,438.025,443.189,438.025,440.386,668461,0.0,0.0
2019-07-16 00:00:00+01:00,441.124,443.632,437.878,443.632,610445,0.0,0.0
2019-07-17 00:00:00+01:00,443.336,445.992,441.714,445.992,756420,0.0,0.0
2019-07-18 00:00:00+01:00,443.189,445.992,437.288,440.091,615861,0.0,0.0
2019-07-19 00:00:00+01:00,442.156,442.156,432.419,437.288,744286,0.0,0.0
2019-07-22 00:00:00+01:00,437.288,438.025,427.551,427.846,1405803,0.0,0.0
2019-07-23 00:00:00+01:00,430.796,431.977,412.207,427.846,2709849,0.0,0.0
2019-07-24 00:00:00+01:00,428.731,434.927,424.452,424.452,1098702,0.0,0.0
2019-07-25 00:00:00+01:00,425.78,427.993,416.781,423.42,1306848,0.0,0.0
2019-07-26 00:00:00+01:00,425.19,426.813,409.994,413.535,1184833,0.0,0.0
2019-07-29 00:00:00+01:00,413.24,417.961,411.174,414.42,887506,0.0,0.0
2019-07-30 00:00:00+01:00,415.895,422.534,412.428,422.534,1096885,0.0,0.0
2019-07-31 00:00:00+01:00,420.616,426.813,418.551,421.797,1380540,0.0,0.0
2019-08-01 00:00:00+01:00,419.289,427.403,417.371,425.042,1213638,0.0,0.0
2019-08-02 00:00:00+01:00,423.125,423.715,409.256,418.403,1265025,0.0,0.0
2019-08-05 00:00:00+01:00,416.781,421.502,416.485,417.223,855662,0.0,0.0
2019-08-06 00:00:00+01:00,417.371,424.452,412.355,412.502,1512672,0.0,0.0
2019-08-07 00:00:00+01:00,411.912,416.338,409.552,413.83,731246,0.0,0.0
2019-08-08 00:00:00+01:00,415.158,419.879,415.01,416.633,496124,0.0,0.0
2019-08-09 00:00:00+01:00,417.813,420.69,413.977,414.568,468002,0.0,0.0
2019-08-12 00:00:00+01:00,417.518,417.813,398.929,398.929,887864,0.0,0.0
2019-08-13 00:00:00+01:00,402.175,411.469,397.275,409.847,946632,0.0,0.0
2019-08-14 00:00:00+01:00,408.814,410.584,400.803,401.585,1246283,0.0,0.0
2019-08-15 00:00:00+01:00,403.798,407.634,393.47,398.339,1080850,0.0,0.0
2019-08-16 00:00:00+01:00,394.946,407.339,394.946,407.339,748743,0.0,0.0
2019-08-19 00:00:00+01:00,406.601,415.305,401.142,410.584,572642,0.0,0.0
2019-08-20 00:00:00+01:00,407.781,413.24,393.175,393.47,1618860,0.0,0.0
2019-08-21 00:00:00+01:00,394.946,400.995,392.438,398.929,990581,0.0,0.0
2019-08-22 00:00:00+01:00,396.274,406.601,388.159,397.011,1312317,0.0,0.0
2019-08-23 00:00:00+01:00,422.366,432.37,418.77,425.648,1185884,30.24,0.0
2019-08-27 00:00:00+01:00,423.46,426.742,419.239,421.74,983341,0.0,0.0
2019-08-28 00:00:00+01:00,428.306,428.306,414.081,414.706,1182454,0.0,0.0
2019-08-29 00:00:00+01:00,416.582,422.678,415.644,422.678,671259,0.0,0.0
2019-08-30 00:00:00+01:00,420.177,424.554,418.301,421.897,1962201,0.0,0.0
2019-09-02 00:00:00+01:00,424.085,431.899,421.74,427.68,579629,0.0,0.0
2019-09-03 00:00:00+01:00,425.336,427.68,420.959,426.43,954872,0.0,0.0
2019-09-04 00:00:00+01:00,426.899,435.34,425.179,425.648,932264,0.0,0.0
2019-09-05 00:00:00+01:00,428.775,434.558,426.899,432.995,699010,0.0,0.0
2019-09-06 00:00:00+01:00,430.963,438.31,430.963,438.31,561840,0.0,0.0
2019-09-09 00:00:00+01:00,439.873,442.687,436.747,440.342,849055,0.0,0.0
2019-09-10 00:00:00+01:00,439.873,454.723,439.439,450.971,976819,0.0,0.0
2019-09-11 00:00:00+01:00,450.502,463.633,450.502,457.849,968118,0.0,0.0
2019-09-12 00:00:00+01:00,460.35,462.851,456.755,462.382,766545,0.0,0.0
2019-09-13 00:00:00+01:00,463.008,464.977,456.755,460.194,681124,0.0,0.0
2019-09-16 00:00:00+01:00,465.665,465.665,453.004,459.412,811345,0.0,0.0
2019-09-17 00:00:00+01:00,459.569,462.07,451.753,454.254,660250,0.0,0.0
2019-09-18 00:00:00+01:00,452.222,459.569,448.697,452.222,923703,0.0,0.0
2019-09-19 00:00:00+01:00,465.665,500.055,458.787,498.648,2883098,0.0,0.0
2019-09-20 00:00:00+01:00,498.96,503.47,496.147,502.243,2813945,0.0,0.0
2019-09-23 00:00:00+01:00,504.275,506.776,495.365,500.992,1152388,0.0,0.0
2019-09-24 00:00:00+01:00,497.71,505.838,493.02,497.71,1452133,0.0,0.0
2019-09-25 00:00:00+01:00,494.271,500.367,492.551,499.429,3897815,0.0,0.0
2019-09-26 00:00:00+01:00,507.994,508.487,497.307,501.923,1915932,30.24,0.0
2019-09-27 00:00:00+01:00,505.533,507.502,501.103,501.103,1535451,0.0,0.0
2019-09-30 00:00:00+01:00,505.205,505.205,493.719,494.376,1115878,0.0,0.0
2019-10-01 00:00:00+01:00,499.626,499.626,489.289,489.781,1074824,0.0,0.0
2019-10-02 00:00:00+01:00,486.664,488.485,480.593,480.593,787237,0.0,0.0
2019-10-03 00:00:00+01:00,479.937,491.586,475.638,490.766,2885324,0.0,0.0
2019-10-04 00:00:00+01:00,493.883,493.883,486.172,489.289,816969,0.0,0.0
2019-10-07 00:00:00+01:00,489.125,491.75,481.249,484.367,625571,0.0,0.0
2019-10-08 00:00:00+01:00,487.648,487.648,478.952,480.101,964394,0.0,0.0
2019-10-09 00:00:00+01:00,484.695,486.647,474.358,475.999,668298,0.0,0.0
2019-10-10 00:00:00+01:00,480.593,481.741,465.005,473.045,719510,0.0,0.0
2019-10-11 00:00:00+01:00,475.014,497.329,462.216,497.329,1089354,0.0,0.0
2019-10-14 00:00:00+01:00,496.345,496.837,474.631,492.243,1011736,0.0,0.0
2019-10-15 00:00:00+01:00,498.97,514.722,495.36,508.815,1610874,0.0,0.0
2019-10-16 00:00:00+01:00,508.651,508.815,499.79,505.697,1221432,0.0,0.0
2019-10-17 00:00:00+01:00,508.487,509.471,500.118,504.713,750185,0.0,0.0
2019-10-18 00:00:00+01:00,501.431,510.127,500.283,500.447,972274,0.0,0.0
2019-10-21 00:00:00+01:00,499.298,506.19,495.36,502.744,786679,0.0,0.0
2019-10-22 00:00:00+01:00,503.728,504.549,498.314,502.744,666778,0.0,0.0
2019-10-23 00:00:00+01:00,503.564,507.174,496.509,502.252,1341559,0.0,0.0
2019-10-24 00:00:00+01:00,503.728,514.23,500.503,513.409,1126986,0.0,0.0
2019-10-25 00:00:00+01:00,513.409,517.839,512.589,516.855,975575,0.0,0.0
2019-10-28 00:00:00+00:00,516.034,526.207,512.917,526.207,908130,0.0,0.0
2019-10-29 00:00:00+00:00,522.269,528.754,520.793,526.043,1044278,0.0,0.0
2019-10-30 00:00:00+00:00,527.192,530.473,521.777,525.551,905145,0.0,0.0
2019-10-31 00:00:00+00:00,524.895,527.356,519.644,521.285,740630,0.0,0.0
2019-11-01 00:00:00+00:00,519.316,526.864,519.316,525.059,648324,0.0,0.0
2019-11-04 00:00:00+00:00,529.161,531.13,524.074,529.817,632251,0.0,0.0
2019-11-05 00:00:00+00:00,530.802,535.232,528.176,534.247,722556,0.0,0.0
2019-11-06 00:00:00+00:00,533.427,542.706,530.309,536.873,671717,0.0,0.0
2019-11-07 00:00:00+00:00,538.185,540.482,534.411,539.99,648523,0.0,0.0
2019-11-08 00:00:00+00:00,539.662,541.303,536.38,539.99,655801,0.0,0.0
2019-11-11 00:00:00+00:00,540.318,544.584,535.56,541.467,558535,0.0,0.0
2019-11-12 00:00:00+00:00,544.42,544.584,537.037,541.467,691962,0.0,0.0
2019-11-13 00:00:00+00:00,542.451,542.451,536.052,538.677,746914,0.0,0.0
2019-11-14 00:00:00+00:00,540.646,543.928,535.724,538.021,798322,0.0,0.0
2019-11-15 00:00:00+00:00,540.811,547.374,536.873,547.374,608868,0.0,0.0
2019-11-18 00:00:00+00:00,549.671,550.984,539.662,543.436,515960,0.0,0.0
2019-11-19 00:00:00+00:00,545.405,550.163,542.944,545.241,508296,0.0,0.0
2019-11-20 00:00:00+00:00,546.061,546.061,536.709,540.482,700862,0.0,0.0
2019-11-21 00:00:00+00:00,538.349,547.21,535.396,536.544,938639,0.0,0.0
2019-11-22 00:00:00+00:00,531.622,546.225,530.966,545.733,731387,0.0,0.0
2019-11-25 00:00:00+00:00,541.139,553.281,541.139,551.148,483022,0.0,0.0
2019-11-26 00:00:00+00:00,552.952,571.165,551.476,570.509,1672258,0.0,0.0
2019-11-27 00:00:00+00:00,567.063,570.017,563.782,566.079,963678,0.0,0.0
2019-11-28 00:00:00+00:00,565.915,571.001,562.305,566.407,1257372,0.0,0.0
2019-11-29 00:00:00+00:00,565.095,567.884,553.445,554.429,923998,0.0,0.0
2019-12-02 00:00:00+00:00,559.68,562.633,552.788,556.398,1239077,0.0,0.0
2019-12-03 00:00:00+00:00,551.968,559.68,545.241,551.148,800038,0.0,0.0
2019-12-04 00:00:00+00:00,554.922,568.868,553.117,565.423,941160,0.0,0.0
2019-12-05 00:00:00+00:00,557.875,557.875,528.206,545.077,1473717,0.0,0.0
2019-12-06 00:00:00+00:00,545.897,557.383,544.092,557.219,842056,0.0,0.0
2019-12-09 00:00:00+00:00,552.953,560.008,551.476,559.516,786453,0.0,0.0
2019-12-10 00:00:00+00:00,561.813,569.361,553.445,558.531,925764,0.0,0.0
2019-12-11 00:00:00+00:00,558.531,562.23,539.498,541.467,1157427,0.0,0.0
2019-12-12 00:00:00+00:00,538.185,552.132,535.888,549.015,1428333,0.0,0.0
2019-12-13 00:00:00+00:00,562.633,575.432,556.767,571.001,1641340,0.0,0.0
2019-12-16 00:00:00+00:00,571.001,583.964,564.766,578.385,3834950,0.0,0.0
2019-12-17 00:00:00+00:00,575.432,578.221,565.751,568.212,933689,0.0,0.0
2019-12-18 00:00:00+00:00,571.658,575.596,564.602,572.15,699647,0.0,0.0
2019-12-19 00:00:00+00:00,570.181,571.822,562.961,562.961,802632,0.0,0.0
2019-12-20 00:00:00+00:00,562.305,568.376,562.305,565.094,2297349,0.0,0.0
2019-12-23 00:00:00+00:00,564.438,573.627,564.438,571.494,745091,0.0,0.0
2019-12-24 00:00:00+00:00,571.986,576.088,569.689,573.463,211276,0.0,0.0
2019-12-27 00:00:00+00:00,573.955,576.58,567.884,576.58,294183,0.0,0.0
2019-12-30 00:00:00+00:00,571.986,576.172,571.986,574.283,773449,0.0,0.0
2019-12-31 00:00:00+00:00,577.236,577.236,570.017,570.181,589510,0.0,0.0
2020-01-02 00:00:00+00:00,571.001,581.995,571.001,580.846,562327,0.0,0.0
2020-01-03 00:00:00+00:00,576.416,577.813,570.181,574.119,421469,0.0,0.0
2020-01-06 00:00:00+00:00,578.385,578.385,557.875,563.782,672382,0.0,0.0
2020-01-07 00:00:00+00:00,553.281,569.525,553.281,566.571,939517,0.0,0.0
2020-01-08 00:00:00+00:00,561.977,565.751,558.367,561.321,267876,0.0,0.0
2020-01-09 00:00:00+00:00,561.485,565.587,560.336,564.93,507849,0.0,0.0
2020-01-10 00:00:00+00:00,566.079,566.079,559.844,559.844,519738,0.0,0.0
2020-01-13 00:00:00+00:00,555.414,565.702,555.414,560.5,362417,0.0,0.0
2020-01-14 00:00:00+00:00,561.485,565.915,559.188,564.93,1149431,0.0,0.0
2020-01-15 00:00:00+00:00,566.735,570.345,561.157,561.977,1360979,0.0,0.0
2020-01-16 00:00:00+00:00,568.212,568.212,553.117,554.758,458639,0.0,0.0
2020-01-17 00:00:00+00:00,559.188,563.29,556.726,558.86,513439,0.0,0.0
2020-01-20 00:00:00+00:00,565.423,565.743,559.035,562.469,453531,0.0,0.0
2020-01-21 00:00:00+00:00,566.079,577.565,543.665,566.407,713190,0.0,0.0
2020-01-22 00:00:00+00:00,567.392,580.026,559.844,560.828,1299768,0.0,0.0
2020-01-23 00:00:00+00:00,563.618,567.813,556.398,557.219,576732,0.0,0.0
2020-01-24 00:00:00+00:00,558.203,578.057,558.203,574.939,897068,0.0,0.0
2020-01-27 00:00:00+00:00,569.361,569.361,546.389,550.163,1183983,0.0,0.0
2020-01-28 00:00:00+00:00,556.234,565.423,551.312,561.649,946168,0.0,0.0
2020-01-29 00:00:00+00:00,566.735,567.748,558.531,560.664,965182,0.0,0.0
2020-01-30 00:00:00+00:00,557.286,560.798,546.414,551.599,829298,12.96,0.0
2020-01-31 00:00:00+00:00,557.453,560.713,553.105,555.112,1977359,0.0,0.0
2020-02-03 00:00:00+00:00,552.603,559.293,549.927,552.603,696010,0.0,0.0
2020-02-04 00:00:00+00:00,555.279,571.001,553.105,566.318,1189119,0.0,0.0
2020-02-05 00:00:00+00:00,566.485,575.182,560.798,560.798,878108,0.0,0.0
2020-02-06 00:00:00+00:00,554.61,563.641,553.606,553.606,626683,0.0,0.0
2020-02-07 00:00:00+00:00,565.983,565.983,552.77,559.795,881208,0.0,0.0
2020-02-10 00:00:00+00:00,570.164,570.164,554.944,556.115,600189,0.0,0.0
2020-02-11 00:00:00+00:00,564.143,564.143,552.436,558.791,951163,0.0,0.0
2020-02-12 00:00:00+00:00,556.115,566.317,553.105,562.638,471325,0.0,0.0
2020-02-13 00:00:00+00:00,571.168,571.168,552.268,562.303,1694972,0.0,0.0
2020-02-14 00:00:00+00:00,551.265,565.816,551.265,565.816,424416,0.0,0.0
2020-02-17 00:00:00+00:00,568.826,576.353,565.983,576.353,549028,0.0,0.0
2020-02-18 00:00:00+00:00,571.837,579.865,571.837,577.858,520131,0.0,0.0
2020-02-19 00:00:00+00:00,581.203,587.3,575.182,575.684,560472,0.0,0.0
2020-02-20 00:00:00+00:00,572.84,582.708,571.335,578.192,686158,0.0,0.0
2020-02-21 00:00:00+00:00,578.527,579.196,573.008,579.196,454673,0.0,0.0
2020-02-24 00:00:00+00:00,568.826,573.008,565.481,572.004,793640,0.0,0.0
2020-02-25 00:00:00+00:00,576.018,577.022,549.258,553.272,983251,0.0,0.0
2020-02-26 00:00:00+00:00,552.77,560.631,534.874,560.631,1080391,0.0,0.0
2020-02-27 00:00:00+00:00,551.767,557.202,546.247,555.446,1607826,0.0,0.0
2020-02-28 00:00:00+00:00,541.731,563.307,529.02,563.307,3314411,0.0,0.0
2020-03-02 00:00:00+00:00,574.847,581.203,557.788,569.663,1608144,0.0,0.0
2020-03-03 00:00:00+00:00,579.53,606.625,579.53,601.44,2019966,0.0,0.0
2020-03-04 00:00:00+00:00,599.433,612.145,598.932,606.458,1945221,0.0,0.0
2020-03-05 00:00:00+00:00,610.639,617.999,605.789,605.789,1711069,0.0,0.0
2020-03-06 00:00:00+00:00,598.095,603.28,588.897,603.28,1547649,0.0,0.0
2020-03-09 00:00:00+00:00,573.844,576.687,544.24,548.756,1667906,0.0,0.0
2020-03-10 00:00:00+00:00,557.62,559.795,533.369,533.369,1612859,0.0,0.0
2020-03-11 00:00:00+00:00,532.031,549.258,526.511,533.871,1238242,0.0,0.0
2020-03-12 00:00:00+00:00,493.897,499.249,475.834,496.74,2067666,0.0,0.0
2020-03-13 00:00:00+00:00,510.622,518.483,489.716,497.577,2870649,0.0,0.0
2020-03-16 00:00:00+00:00,481.353,506.107,448.07,502.929,2932423,0.0,0.0
2020-03-17 00:00:00+00:00,516.978,525.341,496.74,522.664,2070517,0.0,0.0
2020-03-18 00:00:00+00:00,517.48,533.87,504.601,513.633,1893668,0.0,0.0
2020-03-19 00:00:00+00:00,533.034,541.899,446.749,489.549,2474144,0.0,0.0
2020-03-20 00:00:00+00:00,510.121,532.365,501.423,532.365,4301448,0.0,0.0
2020-03-23 00:00:00+00:00,509.786,516.811,466.3,471.151,1698756,0.0,0.0
2020-03-24 00:00:00+00:00,493.061,505.939,478.677,505.939,1960750,0.0,0.0
2020-03-25 00:00:00+00:00,510.79,538.554,509.619,538.554,2567729,0.0,0.0
2020-03-26 00:00:00+00:00,531.863,562.471,485.386,562.471,1436440,0.0,0.0
2020-03-27 00:00:00+00:00,551.934,576.018,549.453,572.171,1780492,0.0,0.0
2020-03-30 00:00:00+01:00,564.31,574.423,540.46,564.979,1076585,0.0,0.0
2020-03-31 00:00:00+01:00,564.979,588.06,540.46,578.861,1718078,0.0,0.0
2020-04-01 00:00:00+01:00,568.659,581.203,562.387,568.659,1471757,0.0,0.0
2020-04-02 00:00:00+01:00,584.548,584.548,554.442,557.788,1203435,0.0,0.0
2020-04-03 00:00:00+01:00,566.15,575.767,558.206,558.206,2253965,0.0,0.0
2020-04-06 00:00:00+01:00,567.405,575.349,562.387,566.986,1217786,0.0,0.0
2020-04-07 00:00:00+01:00,582.876,600.019,577.425,579.949,1061781,0.0,0.0
2020-04-08 00:00:00+01:00,566.568,587.026,566.568,584.548,1450538,0.0,0.0
2020-04-09 00:00:00+01:00,573.677,618.835,573.677,613.817,1906879,0.0,0.0
2020-04-14 00:00:00+01:00,617.999,620.718,596.674,607.545,2942385,0.0,0.0
2020-04-15 00:00:00+01:00,602.946,605.037,574.095,582.457,1369145,0.0,0.0
2020-04-16 00:00:00+01:00,589.566,595.419,574.913,584.548,940966,0.0,0.0
2020-04-17 00:00:00+01:00,597.51,604.2,589.167,602.11,1445495,0.0,0.0
2020-04-20 00:00:00+01:00,600.437,609.218,592.29,600.019,840126,0.0,0.0
2020-04-21 00:00:00+01:00,596.256,605.036,594.165,603.364,2154089,0.0,0.0
2020-04-22 00:00:00+01:00,605.455,620.507,605.455,611.308,793744,0.0,0.0
2020-04-23 00:00:00+01:00,619.253,622.18,610.472,615.49,1521774,0.0,0.0
2020-04-24 00:00:00+01:00,638.069,649.777,607.545,612.981,1137722,0.0,0.0
2020-04-27 00:00:00+01:00,624.271,635.142,621.929,629.706,754101,0.0,0.0
2020-04-28 00:00:00+01:00,642.25,654.276,632.633,641.832,1059894,0.0,0.0
2020-04-29 00:00:00+01:00,643.504,668.174,642.25,663.157,1598295,0.0,0.0
2020-04-30 00:00:00+01:00,657.303,665.247,624.572,630.961,1582565,0.0,0.0
2020-05-01 00:00:00+01:00,628.034,630.807,583.261,625.943,655252,0.0,0.0
2020-05-04 00:00:00+01:00,636.396,647.268,614.51,643.923,1990255,0.0,0.0
2020-05-05 00:00:00+01:00,652.285,652.703,643.923,646.432,733946,0.0,0.0
2020-05-06 00:00:00+01:00,639.741,656.467,639.741,652.285,1535964,0.0,0.0
2020-05-07 00:00:00+01:00,652.285,663.157,651.449,658.975,842084,0.0,0.0
2020-05-11 00:00:00+01:00,658.975,662.739,648.522,660.23,828076,0.0,0.0
2020-05-12 00:00:00+01:00,666.084,670.265,653.54,661.902,825665,0.0,0.0
2020-05-13 00:00:00+01:00,648.104,663.157,648.104,661.066,693122,0.0,0.0
2020-05-14 00:00:00+01:00,668.174,669.596,629.272,633.888,733637,0.0,0.0
2020-05-15 00:00:00+01:00,628.452,647.686,628.452,647.268,693303,0.0,0.0
2020-05-18 00:00:00+01:00,657.721,662.32,644.759,662.32,733653,0.0,0.0
2020-05-19 00:00:00+01:00,669.011,669.011,652.285,655.212,425124,0.0,0.0
2020-05-20 00:00:00+01:00,651.031,665.665,651.031,664.829,561294,0.0,0.0
2020-05-21 00:00:00+01:00,648.94,669.429,648.94,663.157,383336,0.0,0.0
2020-05-22 00:00:00+01:00,657.303,664.829,649.358,664.829,768549,0.0,0.0
2020-05-26 00:00:00+01:00,670.683,671.938,659.812,668.592,941220,0.0,0.0
2020-05-27 00:00:00+01:00,670.683,674.028,637.651,643.923,1589517,0.0,0.0
2020-05-28 00:00:00+01:00,615.072,644.341,615.072,636.396,2297442,0.0,0.0
2020-05-29 00:00:00+01:00,634.306,646.85,631.797,639.741,1499833,0.0,0.0
2020-06-01 00:00:00+01:00,644.341,665.247,644.341,661.902,767711,0.0,0.0
2020-06-02 00:00:00+01:00,666.92,670.683,645.177,647.686,1049749,0.0,0.0
2020-06-03 00:00:00+01:00,647.268,665.665,643.504,665.665,1980633,0.0,0.0
2020-06-04 00:00:00+01:00,677.373,697.505,656.885,659.394,1810980,0.0,0.0
2020-06-05 00:00:00+01:00,666.502,668.174,639.741,648.104,1616455,0.0,0.0
2020-06-08 00:00:00+01:00,647.268,648.522,620.507,639.323,2199164,0.0,0.0
2020-06-09 00:00:00+01:00,640.16,643.086,629.288,638.069,2923863,0.0,0.0
2020-06-10 00:00:00+01:00,645.595,657.721,644.341,649.776,765974,0.0,0.0
2020-06-11 00:00:00+01:00,638.487,656.885,631.235,653.122,1129449,0.0,0.0
2020-06-12 00:00:00+01:00,651.449,663.993,644.759,652.285,947230,0.0,0.0
2020-06-15 00:00:00+01:00,637.651,656.885,635.978,651.031,818124,0.0,0.0
2020-06-16 00:00:00+01:00,659.812,663.993,640.16,646.432,1061274,0.0,0.0
2020-06-17 00:00:00+01:00,643.923,653.54,640.996,650.195,1111212,0.0,0.0
2020-06-18 00:00:00+01:00,636.396,659.393,636.396,653.122,823822,0.0,0.0
2020-06-19 00:00:00+01:00,658.975,677.791,650.613,677.791,7081580,0.0,0.0
2020-06-22 00:00:00+01:00,667.756,693.68,665.281,674.446,2111146,0.0,0.0
2020-06-23 00:00:00+01:00,681.555,686.941,668.593,677.373,631705,0.0,0.0
2020-06-24 00:00:00+01:00,671.101,676.119,666.502,669.011,555231,0.0,0.0
2020-06-25 00:00:00+01:00,668.174,676.955,653.76,676.955,846446,0.0,0.0
2020-06-26 00:00:00+01:00,683.645,691.59,680.718,685.736,539904,0.0,0.0
2020-06-29 00:00:00+01:00,694.098,694.098,673.414,681.136,1074510,0.0,0.0
2020-06-30 00:00:00+01:00,691.59,691.59,672.774,684.063,968064,0.0,0.0
2020-07-01 00:00:00+01:00,698.28,698.28,680.718,689.499,1014253,0.0,0.0
2020-07-02 00:00:00+01:00,704.552,704.552,688.245,699.952,463431,0.0,0.0
2020-07-03 00:00:00+01:00,701.207,710.824,698.28,705.806,714160,0.0,0.0
2020-07-06 00:00:00+01:00,717.932,723.368,704.97,722.95,748305,0.0,0.0
2020-07-07 00:00:00+01:00,728.803,730.447,710.824,721.277,1752822,0.0,0.0
2020-07-08 00:00:00+01:00,724.204,725.04,716.678,718.35,681058,0.0,0.0
2020-07-09 00:00:00+01:00,714.587,721.695,695.771,700.37,636008,0.0,0.0
2020-07-10 00:00:00+01:00,687.408,702.461,679.882,694.098,612317,0.0,0.0
2020-07-13 00:00:00+01:00,704.134,707.453,688.663,694.517,488251,0.0,0.0
2020-07-14 00:00:00+01:00,691.59,697.862,682.809,694.098,860306,0.0,0.0
2020-07-15 00:00:00+01:00,701.625,706.224,689.081,692.426,844048,0.0,0.0
2020-07-16 00:00:00+01:00,680.718,689.499,677.791,686.572,755001,0.0,0.0
2020-07-17 00:00:00+01:00,685.318,690.754,678.21,683.227,600511,0.0,0.0
2020-07-20 00:00:00+01:00,680.718,685.736,676.955,684.9,620018,0.0,0.0
2020-07-21 00:00:00+01:00,686.99,699.952,676.914,699.534,902632,0.0,0.0
2020-07-22 00:00:00+01:00,696.607,707.061,694.935,697.443,1486448,0.0,0.0
2020-07-23 00:00:00+01:00,710.824,715.13,611.784,622.18,4625049,0.0,0.0
2020-07-24 00:00:00+01:00,618.417,630.543,616.926,623.434,1582302,0.0,0.0
2020-07-27 00:00:00+01:00,637.233,647.268,624.431,630.542,1159636,0.0,0.0
2020-07-28 00:00:00+01:00,618.835,633.888,612.145,620.507,1032551,0.0,0.0
2020-07-29 00:00:00+01:00,612.563,625.107,610.974,625.107,1220308,0.0,0.0
2020-07-30 00:00:00+01:00,627.616,628.034,611.581,617.58,970098,0.0,0.0
2020-07-31 00:00:00+01:00,620.925,625.107,611.308,615.49,1052387,0.0,0.0
2020-08-03 00:00:00+01:00,615.49,620.507,607.313,616.744,969203,0.0,0.0
2020-08-04 00:00:00+01:00,625.525,625.525,610.054,614.653,733300,0.0,0.0
2020-08-05 00:00:00+01:00,607.127,625.525,607.127,625.525,846550,0.0,0.0
2020-08-06 00:00:00+01:00,614.653,626.779,610.054,613.817,674337,0.0,0.0
2020-08-07 00:00:00+01:00,612.145,616.744,610.017,612.981,785941,0.0,0.0
2020-08-10 00:00:00+01:00,623.016,627.616,612.145,612.563,621992,0.0,0.0
2020-08-11 00:00:00+01:00,625.107,635.142,613.399,628.87,1094051,0.0,0.0
2020-08-12 00:00:00+01:00,629.706,656.049,629.288,651.031,878438,0.0,0.0
2020-08-13 00:00:00+01:00,647.268,655.63,640.159,643.505,467635,0.0,0.0
2020-08-14 00:00:00+01:00,630.124,650.32,630.124,644.759,541209,0.0,0.0
2020-08-17 00:00:00+01:00,641.832,653.958,641.832,646.85,381245,0.0,0.0
2020-08-18 00:00:00+01:00,646.431,653.54,640.159,649.776,672749,0.0,0.0
2020-08-19 00:00:00+01:00,648.104,656.049,644.341,648.104,555702,0.0,0.0
2020-08-20 00:00:00+01:00,638.069,649.776,622.974,649.776,741026,0.0,0.0
2020-08-21 00:00:00+01:00,660.648,660.648,644.759,654.794,505956,0.0,0.0
2020-08-24 00:00:00+01:00,657.303,664.829,645.556,653.122,417405,0.0,0.0
2020-08-25 00:00:00+01:00,662.321,662.321,648.94,660.23,599300,0.0,0.0
2020-08-26 00:00:00+01:00,644.341,662.32,644.341,661.902,402565,0.0,0.0
2020-08-27 00:00:00+01:00,661.902,669.011,658.557,667.338,651084,0.0,0.0
2020-08-28 00:00:00+01:00,667.338,672.356,660.23,660.23,779571,0.0,0.0
2020-09-01 00:00:00+01:00,663.993,664.829,652.285,655.212,1312709,0.0,0.0
2020-09-02 00:00:00+01:00,652.703,666.92,652.703,659.812,582690,0.0,0.0
2020-09-03 00:00:00+01:00,655.212,666.084,651.867,652.285,684973,0.0,0.0
2020-09-04 00:00:00+01:00,649.776,663.157,643.505,643.505,690557,0.0,0.0
2020-09-07 00:00:00+01:00,649.776,661.484,645.595,657.303,334972,0.0,0.0
