Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00+01:00,29.75,30.0,26.83,28.0,3254830,0.0,0.0
2021-09-29 00:00:00+01:00,28.0,28.5,27.5,28.5,413731,0.0,0.0
2021-09-30 00:00:00+01:00,28.0,28.5,27.5,27.5,202715,0.0,0.0
2021-10-01 00:00:00+01:00,27.5,28.0,27.35,27.75,631856,0.0,0.0
2021-10-04 00:00:00+01:00,27.75,29.0,27.5,27.5,676358,0.0,0.0
2021-10-05 00:00:00+01:00,27.75,28.0,27.0,27.5,62409,0.0,0.0
2021-10-06 00:00:00+01:00,27.5,27.5,27.0,27.25,479196,0.0,0.0
2021-10-07 00:00:00+01:00,27.25,27.5,26.5,27.0,345119,0.0,0.0
2021-10-08 00:00:00+01:00,27.0,27.5,26.65,27.0,183971,0.0,0.0
2021-10-11 00:00:00+01:00,27.0,27.5,26.5,27.5,780001,0.0,0.0
2021-10-12 00:00:00+01:00,27.25,27.5,26.5,27.25,320406,0.0,0.0
2021-10-13 00:00:00+01:00,27.25,27.45,27.0,27.25,234940,0.0,0.0
2021-10-14 00:00:00+01:00,27.25,27.799,27.0,27.5,214857,0.0,0.0
2021-10-15 00:00:00+01:00,27.5,28.0,27.55,28.0,22365,0.0,0.0
2021-10-18 00:00:00+01:00,27.5,27.56,27.31,27.5,260218,0.0,0.0
2021-10-19 00:00:00+01:00,27.5,28.0,27.13,27.25,208586,0.0,0.0
2021-10-20 00:00:00+01:00,27.25,27.5,27.05,27.25,341863,0.0,0.0
2021-10-21 00:00:00+01:00,27.25,27.3,26.7,27.25,298069,0.0,0.0
2021-10-22 00:00:00+01:00,27.25,27.5,26.5,27.0,433501,0.0,0.0
2021-10-25 00:00:00+01:00,27.0,27.25,26.555,27.1,348121,0.0,0.0
2021-10-26 00:00:00+01:00,26.75,27.1,26.55,26.75,123932,0.0,0.0
2021-10-27 00:00:00+01:00,26.75,27.0,26.51,26.5,75524,0.0,0.0
2021-10-28 00:00:00+01:00,26.5,26.65,26.338,26.5,162920,0.0,0.0
2021-10-29 00:00:00+01:00,26.5,27.0,26.1,26.5,177020,0.0,0.0
2021-11-01 00:00:00+00:00,26.5,26.65,25.0,26.5,1841436,0.0,0.0
2021-11-02 00:00:00+00:00,26.5,26.7,26.0,26.5,596474,0.0,0.0
2021-11-03 00:00:00+00:00,26.5,26.69,26.1,26.5,115159,0.0,0.0
2021-11-04 00:00:00+00:00,26.75,26.65,26.2,26.5,160993,0.0,0.0
2021-11-05 00:00:00+00:00,26.5,26.5,26.0,26.5,104835,0.0,0.0
2021-11-08 00:00:00+00:00,26.5,26.5,25.5,25.75,307537,0.0,0.0
2021-11-09 00:00:00+00:00,25.75,26.44,25.75,26.0,157520,0.0,0.0
2021-11-10 00:00:00+00:00,26.5,27.5,26.0,26.25,405073,0.0,0.0
2021-11-11 00:00:00+00:00,26.25,26.97,26.01,26.75,335715,0.0,0.0
2021-11-12 00:00:00+00:00,26.75,27.5,26.5,27.0,894691,0.0,0.0
2021-11-15 00:00:00+00:00,27.0,27.15,26.0,26.0,414175,0.0,0.0
2021-11-16 00:00:00+00:00,26.5,26.1,25.5,25.75,516278,0.0,0.0
2021-11-17 00:00:00+00:00,25.75,26.0,25.5,26.0,155502,0.0,0.0
2021-11-18 00:00:00+00:00,25.75,25.51,25.3,25.45,168835,0.0,0.0
2021-11-19 00:00:00+00:00,25.7,26.0,25.3,25.7,297395,0.0,0.0
2021-11-22 00:00:00+00:00,25.7,25.49,24.5,24.6,468399,0.0,0.0
2021-11-23 00:00:00+00:00,24.55,24.7,23.708,23.95,614464,0.0,0.0
2021-11-24 00:00:00+00:00,23.9,24.0,23.665,23.6,69573,0.0,0.0
2021-11-25 00:00:00+00:00,23.6,24.2,23.2,24.2,409747,0.0,0.0
2021-11-26 00:00:00+00:00,23.85,23.945,23.5,23.7,401913,0.0,0.0
2021-11-29 00:00:00+00:00,23.75,24.0,23.0,23.4,525179,0.0,0.0
2021-11-30 00:00:00+00:00,23.4,23.5,23.0,23.5,304704,0.0,0.0
2021-12-01 00:00:00+00:00,23.25,26.0,23.0,26.0,1447222,0.0,0.0
2021-12-02 00:00:00+00:00,25.75,26.0,24.75,26.0,824903,0.0,0.0
2021-12-03 00:00:00+00:00,25.5,25.85,25.0,25.25,164681,0.0,0.0
2021-12-06 00:00:00+00:00,25.25,25.35,23.0,23.9,251698,0.0,0.0
2021-12-07 00:00:00+00:00,23.4,25.0,23.5,24.5,363334,0.0,0.0
2021-12-08 00:00:00+00:00,24.5,24.99,24.5,25.0,124844,0.0,0.0
2021-12-09 00:00:00+00:00,25.0,24.55,23.15,24.0,265150,0.0,0.0
2021-12-10 00:00:00+00:00,24.0,24.0,23.0,23.5,128939,0.0,0.0
2021-12-13 00:00:00+00:00,23.5,23.79,23.0,23.5,166211,0.0,0.0
2021-12-14 00:00:00+00:00,23.5,23.5,23.0,23.0,82811,0.0,0.0
2021-12-15 00:00:00+00:00,23.0,24.0,22.0,22.75,381171,0.0,0.0
2021-12-16 00:00:00+00:00,22.75,23.0,22.77,22.75,185920,0.0,0.0
2021-12-17 00:00:00+00:00,22.75,24.49,22.7,23.0,229886,0.0,0.0
2021-12-20 00:00:00+00:00,24.25,25.0,23.75,25.0,36709,0.0,0.0
2021-12-21 00:00:00+00:00,24.25,25.0,23.77,24.25,1256893,0.0,0.0
2021-12-22 00:00:00+00:00,24.25,24.97,23.805,24.25,40453,0.0,0.0
2021-12-23 00:00:00+00:00,24.25,25.0,24.97,24.25,7071,0.0,0.0
2021-12-24 00:00:00+00:00,24.25,24.99,24.99,24.25,20000,0.0,0.0
2021-12-29 00:00:00+00:00,24.25,25.0,23.5,25.0,120420,0.0,0.0
2021-12-30 00:00:00+00:00,24.5,26.0,24.5,25.0,239495,0.0,0.0
2021-12-31 00:00:00+00:00,25.25,25.4,25.0,25.25,56897,0.0,0.0
2022-01-04 00:00:00+00:00,25.25,30.0,25.1,29.7,2210659,0.0,0.0
2022-01-05 00:00:00+00:00,31.0,32.0,29.3,30.0,1002093,0.0,0.0
2022-01-06 00:00:00+00:00,29.25,29.0,24.55,25.0,1317368,0.0,0.0
2022-01-07 00:00:00+00:00,24.5,27.4,24.03,26.2,1748643,0.0,0.0
2022-01-10 00:00:00+00:00,26.25,26.5,25.05,25.7,231438,0.0,0.0
2022-01-11 00:00:00+00:00,25.5,25.75,25.1,25.1,200849,0.0,0.0
2022-01-12 00:00:00+00:00,25.5,27.97,25.64,27.5,494658,0.0,0.0
2022-01-13 00:00:00+00:00,27.5,31.5,27.57,30.5,997678,0.0,0.0
2022-01-14 00:00:00+00:00,30.75,33.94,31.1,32.6,1938520,0.0,0.0
2022-01-17 00:00:00+00:00,34.0,35.38,32.0,33.5,882590,0.0,0.0
2022-01-18 00:00:00+00:00,34.0,35.0,32.5,33.0,843571,0.0,0.0
2022-01-19 00:00:00+00:00,33.0,33.15,30.06,30.2,839167,0.0,0.0
2022-01-20 00:00:00+00:00,30.5,30.2,29.0,30.0,353909,0.0,0.0
2022-01-21 00:00:00+00:00,30.0,29.695,27.65,28.5,345735,0.0,0.0
2022-01-24 00:00:00+00:00,28.25,29.0,25.5,26.0,610434,0.0,0.0
2022-01-25 00:00:00+00:00,25.75,27.69,25.8,26.0,458354,0.0,0.0
2022-01-26 00:00:00+00:00,26.0,26.5,25.85,26.0,85830,0.0,0.0
2022-01-27 00:00:00+00:00,25.75,28.75,25.35,28.5,546312,0.0,0.0
2022-01-28 00:00:00+00:00,28.5,30.0,28.0,29.3,1142839,0.0,0.0
2022-01-31 00:00:00+00:00,29.0,28.9,28.15,28.5,152246,0.0,0.0
2022-02-01 00:00:00+00:00,28.5,28.7,28.0,28.25,182475,0.0,0.0
2022-02-02 00:00:00+00:00,28.25,28.0,27.0,27.5,226051,0.0,0.0
2022-02-03 00:00:00+00:00,27.5,27.8,27.03,27.5,220642,0.0,0.0
2022-02-04 00:00:00+00:00,27.25,27.9,26.5,27.5,803870,0.0,0.0
2022-02-07 00:00:00+00:00,27.0,27.35,26.91,27.0,124813,0.0,0.0
2022-02-08 00:00:00+00:00,27.25,27.5,27.0,27.0,195326,0.0,0.0
2022-02-09 00:00:00+00:00,27.0,27.15,26.5,27.0,281950,0.0,0.0
2022-02-10 00:00:00+00:00,27.0,27.4,26.68,27.0,77149,0.0,0.0
2022-02-11 00:00:00+00:00,27.0,27.5,26.775,27.5,656861,0.0,0.0
2022-02-14 00:00:00+00:00,27.0,27.25,26.66,27.0,177110,0.0,0.0
2022-02-15 00:00:00+00:00,27.0,27.0,25.5,26.5,188139,0.0,0.0
2022-02-16 00:00:00+00:00,26.5,27.5,25.8,27.25,101543,0.0,0.0
2022-02-17 00:00:00+00:00,27.25,27.9,27.0,27.25,183884,0.0,0.0
2022-02-18 00:00:00+00:00,27.25,27.25,26.0,27.1,298562,0.0,0.0
2022-02-21 00:00:00+00:00,27.25,28.96,27.2,27.5,735710,0.0,0.0
2022-02-22 00:00:00+00:00,27.5,27.5,25.0,26.0,619905,0.0,0.0
2022-02-23 00:00:00+00:00,26.25,27.0,26.05,26.5,23474,0.0,0.0
2022-02-24 00:00:00+00:00,26.0,25.8,23.6,24.3,419613,0.0,0.0
2022-02-25 00:00:00+00:00,24.25,26.0,23.85,25.5,293547,0.0,0.0
2022-02-28 00:00:00+00:00,25.25,25.44,23.5,24.25,858003,0.0,0.0
2022-03-01 00:00:00+00:00,24.25,24.11,19.5,21.0,1678402,0.0,0.0
2022-03-02 00:00:00+00:00,20.5,20.67,15.25,17.75,5133742,0.0,0.0
2022-03-03 00:00:00+00:00,18.0,22.03,17.73,19.5,1936134,0.0,0.0
2022-03-04 00:00:00+00:00,19.25,20.0,17.2,19.0,930439,0.0,0.0
2022-03-07 00:00:00+00:00,18.5,21.81,18.71,21.0,1956003,0.0,0.0
2022-03-08 00:00:00+00:00,20.5,20.9,19.555,20.6,647529,0.0,0.0
2022-03-09 00:00:00+00:00,20.0,20.1,18.666,19.5,359381,0.0,0.0
2022-03-10 00:00:00+00:00,19.25,18.81,16.55,17.25,2372112,0.0,0.0
2022-03-11 00:00:00+00:00,17.375,18.75,16.906,17.5,1470996,0.0,0.0
2022-03-14 00:00:00+00:00,17.125,18.41,17.485,17.75,391405,0.0,0.0
2022-03-15 00:00:00+00:00,17.875,17.8,16.5,17.25,310794,0.0,0.0
2022-03-16 00:00:00+00:00,17.25,18.5,17.0,18.25,1288615,0.0,0.0
2022-03-17 00:00:00+00:00,18.25,20.7,18.5,20.0,663713,0.0,0.0
2022-03-18 00:00:00+00:00,20.0,20.82,19.85,20.25,51954,0.0,0.0
2022-03-21 00:00:00+00:00,20.25,20.8,19.5,19.5,164556,0.0,0.0
2022-03-22 00:00:00+00:00,19.5,20.0,19.0,19.5,132094,0.0,0.0
2022-03-23 00:00:00+00:00,19.5,20.53,19.25,19.5,191458,0.0,0.0
2022-03-24 00:00:00+00:00,19.75,19.863,19.0,19.5,189978,0.0,0.0
2022-03-25 00:00:00+00:00,19.5,19.625,19.015,19.25,103088,0.0,0.0
2022-03-28 00:00:00+01:00,19.25,19.5,19.0,19.0,80640,0.0,0.0
2022-03-29 00:00:00+01:00,19.25,23.1,19.0,23.1,1275460,0.0,0.0
2022-03-30 00:00:00+01:00,23.25,24.7,21.6,22.75,525666,0.0,0.0
2022-03-31 00:00:00+01:00,22.75,22.5,21.75,22.0,224244,0.0,0.0
2022-04-01 00:00:00+01:00,22.0,23.5,22.3,23.0,200403,0.0,0.0
2022-04-04 00:00:00+01:00,23.0,23.17,22.2,22.75,303120,0.0,0.0
2022-04-05 00:00:00+01:00,22.5,25.0,22.0,25.0,668517,0.0,0.0
2022-04-06 00:00:00+01:00,23.75,25.8,24.0,24.0,648320,0.0,0.0
2022-04-07 00:00:00+01:00,24.5,25.64,24.0,25.0,263552,0.0,0.0
2022-04-08 00:00:00+01:00,25.0,25.5,24.1,25.0,197451,0.0,0.0
2022-04-11 00:00:00+01:00,25.0,27.5,25.0,26.75,595092,0.0,0.0
2022-04-12 00:00:00+01:00,26.75,27.5,26.5,27.4,227545,0.0,0.0
2022-04-13 00:00:00+01:00,26.75,27.4,26.3,26.9,303389,0.0,0.0
2022-04-14 00:00:00+01:00,26.5,27.0,26.75,26.75,77797,0.0,0.0
2022-04-19 00:00:00+01:00,26.75,27.0,25.0,25.0,566604,0.0,0.0
2022-04-20 00:00:00+01:00,25.5,25.75,25.0,25.25,344968,0.0,0.0
2022-04-21 00:00:00+01:00,25.25,25.155,23.55,24.25,235887,0.0,0.0
2022-04-22 00:00:00+01:00,24.5,25.0,23.6,24.5,127690,0.0,0.0
2022-04-25 00:00:00+01:00,24.5,24.69,24.12,24.75,34025,0.0,0.0
2022-04-26 00:00:00+01:00,24.75,25.0,23.5,23.5,453458,0.0,0.0
2022-04-27 00:00:00+01:00,23.5,23.5,23.0,23.2,113830,0.0,0.0
2022-04-28 00:00:00+01:00,23.25,24.375,23.16,24.5,1335683,0.0,0.0
2022-04-29 00:00:00+01:00,24.0,23.6,21.68,22.25,377137,0.0,0.0
2022-05-03 00:00:00+01:00,22.25,23.9,21.65,23.5,324793,0.0,0.0
2022-05-04 00:00:00+01:00,23.5,24.0,23.26,23.75,319093,0.0,0.0
2022-05-05 00:00:00+01:00,23.75,24.375,23.5,23.75,483381,0.0,0.0
2022-05-06 00:00:00+01:00,23.75,23.99,23.05,23.5,95745,0.0,0.0
2022-05-09 00:00:00+01:00,23.5,23.05,22.166,22.5,113542,0.0,0.0
2022-05-10 00:00:00+01:00,22.5,22.7,22.005,22.0,125984,0.0,0.0
2022-05-11 00:00:00+01:00,22.0,22.15,21.555,22.0,25235,0.0,0.0
2022-05-12 00:00:00+01:00,22.0,22.0,20.515,21.25,89774,0.0,0.0
2022-05-13 00:00:00+01:00,21.25,21.75,21.005,21.25,254284,0.0,0.0
2022-05-16 00:00:00+01:00,21.25,21.49,20.0,20.5,134830,0.0,0.0
2022-05-17 00:00:00+01:00,20.5,20.92,19.85,20.25,136051,0.0,0.0
2022-05-18 00:00:00+01:00,20.25,20.8,19.85,20.25,197407,0.0,0.0
2022-05-19 00:00:00+01:00,20.25,20.25,19.51,20.25,101853,0.0,0.0
2022-05-20 00:00:00+01:00,20.25,20.1,19.7,20.25,41965,0.0,0.0
2022-05-23 00:00:00+01:00,20.25,20.075,19.575,20.0,56175,0.0,0.0
2022-05-24 00:00:00+01:00,20.25,20.5,19.0,19.0,165077,0.0,0.0
2022-05-25 00:00:00+01:00,19.0,19.19,18.5,18.5,732648,0.0,0.0
2022-05-26 00:00:00+01:00,18.75,19.0,18.05,19.0,741218,0.0,0.0
2022-05-27 00:00:00+01:00,18.5,18.9,18.503,18.8,141564,0.0,0.0
2022-05-30 00:00:00+01:00,18.75,19.0,18.05,19.0,166549,0.0,0.0
2022-05-31 00:00:00+01:00,18.5,18.58,18.0,18.5,240454,0.0,0.0
2022-06-01 00:00:00+01:00,18.5,18.4,18.01,18.25,56095,0.0,0.0
2022-06-06 00:00:00+01:00,18.25,18.0,17.0,17.75,467769,0.0,0.0
2022-06-07 00:00:00+01:00,17.75,17.689,17.0,17.0,189231,0.0,0.0
2022-06-08 00:00:00+01:00,17.5,17.445,17.0,17.5,19872,0.0,0.0
2022-06-09 00:00:00+01:00,17.5,17.445,17.055,17.5,94871,0.0,0.0
2022-06-10 00:00:00+01:00,17.5,17.39,17.01,17.5,31515,0.0,0.0
2022-06-13 00:00:00+01:00,17.5,17.5,17.0,17.0,98682,0.0,0.0
2022-06-14 00:00:00+01:00,17.0,17.189,16.5,16.5,74261,0.0,0.0
2022-06-15 00:00:00+01:00,16.75,17.0,16.0,16.5,133467,0.0,0.0
2022-06-16 00:00:00+01:00,16.5,16.89,15.65,16.25,189406,0.0,0.0
2022-06-17 00:00:00+01:00,16.25,16.0,14.0,14.5,1766098,0.0,0.0
2022-06-20 00:00:00+01:00,14.75,14.7,14.0,14.0,261852,0.0,0.0
2022-06-21 00:00:00+01:00,14.1,14.025,13.8,13.8,368875,0.0,0.0
2022-06-22 00:00:00+01:00,13.9,14.0,13.6,13.6,314674,0.0,0.0
2022-06-23 00:00:00+01:00,13.65,13.75,13.505,13.6,170001,0.0,0.0
2022-06-24 00:00:00+01:00,13.6,13.512,13.3,13.3,93225,0.0,0.0
2022-06-27 00:00:00+01:00,13.4,13.39,13.218,13.35,275633,0.0,0.0
2022-06-28 00:00:00+01:00,13.35,13.5,12.75,13.3,994030,0.0,0.0
2022-06-29 00:00:00+01:00,13.25,13.45,12.71,12.8,388462,0.0,0.0
2022-06-30 00:00:00+01:00,12.8,12.8,12.25,12.55,446100,0.0,0.0
2022-07-01 00:00:00+01:00,12.7,13.5,12.4,13.0,600858,0.0,0.0
2022-07-04 00:00:00+01:00,12.9,13.25,12.89,13.25,113494,0.0,0.0
2022-07-05 00:00:00+01:00,13.25,13.01,12.82,13.05,38035,0.0,0.0
2022-07-06 00:00:00+01:00,13.05,13.0,12.2,12.3,161048,0.0,0.0
2022-07-07 00:00:00+01:00,12.25,12.7,12.0,12.7,251300,0.0,0.0
2022-07-08 00:00:00+01:00,12.55,12.66,12.35,12.65,731387,0.0,0.0
2022-07-11 00:00:00+01:00,12.65,12.7,12.55,12.65,80786,0.0,0.0
2022-07-12 00:00:00+01:00,12.65,12.6,12.3,12.35,133650,0.0,0.0
2022-07-13 00:00:00+01:00,12.35,12.35,12.35,12.35,0,0.0,0.0
2022-07-14 00:00:00+01:00,12.35,12.3,12.1,12.05,74791,0.0,0.0
2022-07-15 00:00:00+01:00,12.05,12.5,12.0,12.25,133122,0.0,0.0
2022-07-18 00:00:00+01:00,12.25,12.1,11.9,11.9,92446,0.0,0.0
2022-07-19 00:00:00+01:00,12.25,12.085,12.011,12.25,10838,0.0,0.0
2022-07-20 00:00:00+01:00,12.25,12.085,12.0,12.25,34866,0.0,0.0
2022-07-21 00:00:00+01:00,12.25,12.5,11.8,11.8,287409,0.0,0.0
2022-07-22 00:00:00+01:00,11.9,11.902,11.6,11.9,496835,0.0,0.0
2022-07-25 00:00:00+01:00,11.9,12.0,11.61,11.8,246612,0.0,0.0
2022-07-26 00:00:00+01:00,11.8,12.5,11.65,12.5,310964,0.0,0.0
2022-07-27 00:00:00+01:00,12.15,12.9,12.06,12.65,184029,0.0,0.0
2022-07-28 00:00:00+01:00,12.65,12.65,12.65,12.65,0,0.0,0.0
2022-07-29 00:00:00+01:00,12.65,14.85,12.8,14.25,825227,0.0,0.0
2022-08-01 00:00:00+01:00,14.25,15.5,14.5,15.25,433698,0.0,0.0
2022-08-02 00:00:00+01:00,15.25,16.5,15.0,15.5,337151,0.0,0.0
2022-08-03 00:00:00+01:00,15.5,15.7,15.1,15.5,52193,0.0,0.0
2022-08-04 00:00:00+01:00,15.5,16.75,15.1,16.75,296082,0.0,0.0
2022-08-05 00:00:00+01:00,16.75,20.0,17.35,19.0,1343231,0.0,0.0
2022-08-08 00:00:00+01:00,19.0,20.35,18.65,19.46,655756,0.0,0.0
2022-08-09 00:00:00+01:00,19.25,20.0,18.6,18.6,381316,0.0,0.0
2022-08-10 00:00:00+01:00,19.0,19.0,18.5,18.75,26258,0.0,0.0
2022-08-11 00:00:00+01:00,18.75,19.0,18.5,19.0,42553,0.0,0.0
2022-08-12 00:00:00+01:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2022-08-15 00:00:00+01:00,18.75,18.55,18.55,18.75,3059,0.0,0.0
2022-08-16 00:00:00+01:00,18.75,19.0,18.53,18.75,32078,0.0,0.0
2022-08-17 00:00:00+01:00,18.75,18.53,16.75,17.0,191959,0.0,0.0
2022-08-18 00:00:00+01:00,17.0,17.8,16.75,17.5,191824,0.0,0.0
2022-08-19 00:00:00+01:00,17.5,17.66,17.125,17.5,46770,0.0,0.0
2022-08-22 00:00:00+01:00,17.25,16.88,16.0,16.75,64174,0.0,0.0
2022-08-23 00:00:00+01:00,16.75,16.715,16.05,16.25,131606,0.0,0.0
2022-08-24 00:00:00+01:00,16.25,16.5,15.775,16.5,312547,0.0,0.0
2022-08-25 00:00:00+01:00,16.0,15.85,15.85,16.0,10565,0.0,0.0
2022-08-26 00:00:00+01:00,16.0,16.5,15.6,16.0,151220,0.0,0.0
2022-08-30 00:00:00+01:00,16.0,16.5,15.5,16.0,72274,0.0,0.0
2022-08-31 00:00:00+01:00,16.0,16.29,15.76,16.0,101269,0.0,0.0
2022-09-01 00:00:00+01:00,16.0,16.5,15.66,16.0,115891,0.0,0.0
2022-09-02 00:00:00+01:00,16.0,15.88,15.5,15.5,106307,0.0,0.0
2022-09-05 00:00:00+01:00,15.5,15.8,14.5,15.7,473426,0.0,0.0
2022-09-06 00:00:00+01:00,15.75,17.72,15.5,17.5,442681,0.0,0.0
2022-09-07 00:00:00+01:00,17.25,17.5,16.5,16.5,86100,0.0,0.0
2022-09-08 00:00:00+01:00,16.5,16.195,15.56,15.5,130443,0.0,0.0
2022-09-09 00:00:00+01:00,15.5,16.1,15.5,16.0,278258,0.0,0.0
2022-09-12 00:00:00+01:00,15.5,16.0,15.5,15.5,72947,0.0,0.0
2022-09-13 00:00:00+01:00,15.5,15.5,14.555,15.0,117204,0.0,0.0
2022-09-14 00:00:00+01:00,14.75,14.875,14.62,14.62,43234,0.0,0.0
2022-09-15 00:00:00+01:00,13.25,13.28,11.98,12.3,9601961,0.0,0.0
2022-09-16 00:00:00+01:00,12.5,13.0,11.88,12.3,6324290,0.0,0.0
2022-09-20 00:00:00+01:00,12.65,12.7,12.31,12.38,1703473,0.0,0.0
2022-09-21 00:00:00+01:00,12.55,12.7,12.1,12.22,2134912,0.0,0.0
2022-09-22 00:00:00+01:00,12.35,12.5,12.0,12.0,1446838,0.0,0.0
2022-09-23 00:00:00+01:00,12.3,12.14,11.66,11.66,962243,0.0,0.0
2022-09-26 00:00:00+01:00,11.85,11.275,11.0,11.2,1020555,0.0,0.0
2022-09-27 00:00:00+01:00,11.2,11.3,11.0,11.05,686016,0.0,0.0
2022-09-28 00:00:00+01:00,11.05,11.0,10.5,10.5,1254165,0.0,0.0
2022-09-29 00:00:00+01:00,10.8,11.28,10.5,10.96,1373912,0.0,0.0
2022-09-30 00:00:00+01:00,11.2,11.1,10.6,10.7,502440,0.0,0.0
2022-10-03 00:00:00+01:00,11.0,11.0,10.5,10.6,599558,0.0,0.0
2022-10-04 00:00:00+01:00,10.75,10.76,10.5,10.7,509236,0.0,0.0
2022-10-05 00:00:00+01:00,10.75,10.85,10.7,10.9,244550,0.0,0.0
2022-10-06 00:00:00+01:00,10.9,10.8,10.51,10.7,358255,0.0,0.0
2022-10-07 00:00:00+01:00,10.65,11.0,10.6,10.9,506715,0.0,0.0
2022-10-10 00:00:00+01:00,10.9,10.94,10.8,10.9,260603,0.0,0.0
2022-10-11 00:00:00+01:00,10.9,11.0,10.6,10.8,149618,0.0,0.0
2022-10-12 00:00:00+01:00,10.8,11.0,10.5,10.55,283200,0.0,0.0
2022-10-13 00:00:00+01:00,10.55,10.6,10.4,10.44,258750,0.0,0.0
2022-10-14 00:00:00+01:00,10.5,10.452,10.3,10.4,242592,0.0,0.0
2022-10-17 00:00:00+01:00,10.4,10.5,10.3,10.45,238768,0.0,0.0
2022-10-18 00:00:00+01:00,10.45,10.6,10.45,10.6,28927,0.0,0.0
2022-10-19 00:00:00+01:00,10.5,10.6,10.371,10.6,207106,0.0,0.0
2022-10-20 00:00:00+01:00,10.6,10.77,10.4,10.75,445887,0.0,0.0
2022-10-21 00:00:00+01:00,10.75,11.0,10.6,10.85,356317,0.0,0.0
2022-10-24 00:00:00+01:00,10.85,10.89,10.7,10.85,58504,0.0,0.0
2022-10-25 00:00:00+01:00,10.8,11.0,10.61,11.15,360592,0.0,0.0
2022-10-26 00:00:00+01:00,11.15,11.5,10.8,10.9,73104,0.0,0.0
2022-10-27 00:00:00+01:00,10.9,10.9,10.8,10.9,9897,0.0,0.0
2022-10-28 00:00:00+01:00,10.9,10.9,10.85,10.9,104552,0.0,0.0
2022-10-31 00:00:00+00:00,10.9,11.0,10.6,10.8,358623,0.0,0.0
2022-11-01 00:00:00+00:00,10.8,10.85,10.5,10.8,114197,0.0,0.0
2022-11-02 00:00:00+00:00,10.8,11.0,10.6,10.8,262449,0.0,0.0
2022-11-03 00:00:00+00:00,10.8,10.75,10.624,10.8,45846,0.0,0.0
2022-11-04 00:00:00+00:00,10.8,10.725,10.624,10.8,96228,0.0,0.0
2022-11-07 00:00:00+00:00,10.8,11.0,10.631,10.8,136812,0.0,0.0
2022-11-08 00:00:00+00:00,10.8,10.83,10.625,10.8,222852,0.0,0.0
2022-11-09 00:00:00+00:00,10.8,11.0,10.66,10.95,337714,0.0,0.0
2022-11-10 00:00:00+00:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2022-11-11 00:00:00+00:00,10.85,11.045,10.6,10.85,35332,0.0,0.0
2022-11-14 00:00:00+00:00,10.85,11.06,10.5,10.5,507896,0.0,0.0
2022-11-15 00:00:00+00:00,10.6,10.7,10.5,10.7,49701,0.0,0.0
2022-11-16 00:00:00+00:00,10.6,11.1,10.6,10.95,533744,0.0,0.0
2022-11-17 00:00:00+00:00,10.95,11.067,10.86,10.9,312662,0.0,0.0
2022-11-18 00:00:00+00:00,10.9,10.936,10.62,10.9,72487,0.0,0.0
2022-11-21 00:00:00+00:00,10.9,11.0,10.62,10.9,286516,0.0,0.0
2022-11-22 00:00:00+00:00,10.85,11.0,10.736,10.9,160000,0.0,0.0
2022-11-23 00:00:00+00:00,10.9,10.95,10.825,10.85,545307,0.0,0.0
2022-11-24 00:00:00+00:00,10.85,10.967,10.7,10.85,28247,0.0,0.0
2022-11-25 00:00:00+00:00,10.85,10.91,10.91,10.85,12493,0.0,0.0
2022-11-28 00:00:00+00:00,10.85,14.3,10.89,14.15,4749641,0.0,0.0
2022-11-29 00:00:00+00:00,14.15,14.445,12.6,12.65,1580898,0.0,0.0
2022-11-30 00:00:00+00:00,12.65,12.95,12.0,12.6,368061,0.0,0.0
2022-12-01 00:00:00+00:00,12.6,12.9,12.5,12.75,23971,0.0,0.0
2022-12-02 00:00:00+00:00,12.75,14.8,13.0,13.65,1970546,0.0,0.0
2022-12-05 00:00:00+00:00,13.4,13.5,12.7,12.7,127211,0.0,0.0
2022-12-06 00:00:00+00:00,12.85,14.775,12.9,13.6,1076992,0.0,0.0
2022-12-07 00:00:00+00:00,14.25,15.4,14.0,14.25,517221,0.0,0.0
2022-12-08 00:00:00+00:00,14.25,15.18,14.418,15.15,789680,0.0,0.0
2022-12-09 00:00:00+00:00,15.15,15.07,14.7,14.9,93194,0.0,0.0
2022-12-12 00:00:00+00:00,14.9,15.0,13.555,13.75,229437,0.0,0.0
2022-12-13 00:00:00+00:00,13.75,13.76,13.71,13.76,32126,0.0,0.0
2022-12-14 00:00:00+00:00,13.75,13.74,13.51,13.75,159210,0.0,0.0
2022-12-15 00:00:00+00:00,13.75,13.725,13.53,13.75,38852,0.0,0.0
2022-12-16 00:00:00+00:00,13.75,14.0,12.0,12.75,273858,0.0,0.0
2022-12-19 00:00:00+00:00,12.75,13.0,12.5,13.0,103996,0.0,0.0
2022-12-20 00:00:00+00:00,12.5,12.2,11.0,11.5,663876,0.0,0.0
2022-12-21 00:00:00+00:00,11.5,11.78,11.31,11.5,40500,0.0,0.0
2022-12-22 00:00:00+00:00,11.5,11.5,11.5,11.5,11217,0.0,0.0
2022-12-23 00:00:00+00:00,11.5,12.0,11.0,11.5,4595,0.0,0.0
2022-12-28 00:00:00+00:00,11.5,12.25,11.0,11.75,32783,0.0,0.0
2022-12-29 00:00:00+00:00,11.75,12.2,11.31,11.75,19949,0.0,0.0
