Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-10-22 00:00:00+01:00,38.5,40.0,32.0,36.0,4949,0.0,0.0
2021-10-25 00:00:00+01:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-10-26 00:00:00+01:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-10-27 00:00:00+01:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-10-28 00:00:00+01:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-10-29 00:00:00+01:00,36.0,36.225,36.225,36.0,8,0.0,0.0
2021-11-01 00:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-11-02 00:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-11-03 00:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-11-04 00:00:00+00:00,36.0,32.0,32.0,36.0,12,0.0,0.0
2021-11-05 00:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-11-08 00:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-11-09 00:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-11-10 00:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-11-11 00:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-11-12 00:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-11-15 00:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-11-16 00:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-11-17 00:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-11-18 00:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-11-19 00:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-11-22 00:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-11-23 00:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2021-11-24 00:00:00+00:00,36.0,34.0,32.0,32.5,6437,0.0,0.0
2021-11-25 00:00:00+00:00,32.5,30.0,30.0,32.5,589,0.0,0.0
2021-11-26 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-11-29 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-11-30 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-01 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-02 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-03 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-06 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-07 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-08 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-09 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-10 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-13 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-14 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-15 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-16 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-17 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-20 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-21 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-22 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-23 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-24 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-29 00:00:00+00:00,32.5,32.25,32.25,32.5,100,0.0,0.0
2021-12-30 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2021-12-31 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-04 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-05 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-06 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-07 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-10 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-11 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-12 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-13 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-14 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-17 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-18 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-19 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-20 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-21 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-24 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-25 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-26 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-27 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-28 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-01-31 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-01 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-02 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-03 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-04 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-07 00:00:00+00:00,32.5,30.0,30.0,32.5,417,0.0,0.0
2022-02-08 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-09 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-10 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-11 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-14 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-15 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-16 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-17 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-18 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-21 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-22 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-23 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-24 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-25 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-02-28 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-03-01 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-03-02 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-03-03 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-03-04 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2022-03-07 00:00:00+00:00,32.5,30.0,23.0,27.5,14991,0.0,0.0
2022-03-08 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-09 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-10 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-11 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-14 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-15 00:00:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-03-16 00:00:00+00:00,29.5,42.0,27.0,30.5,81478,0.0,0.0
2022-03-17 00:00:00+00:00,30.5,30.799,28.0,30.5,19728,0.0,0.0
2022-03-18 00:00:00+00:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2022-03-21 00:00:00+00:00,30.5,29.0,29.0,30.5,3275,0.0,0.0
2022-03-22 00:00:00+00:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2022-03-23 00:00:00+00:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2022-03-24 00:00:00+00:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2022-03-25 00:00:00+00:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2022-03-28 00:00:00+01:00,30.5,28.77,28.77,29.0,37500,0.0,0.0
2022-03-29 00:00:00+01:00,29.0,28.0,26.0,26.5,11058,0.0,0.0
2022-03-30 00:00:00+01:00,26.5,27.6,27.23,27.0,52500,0.0,0.0
2022-03-31 00:00:00+01:00,27.0,27.22,27.22,26.5,9140,0.0,0.0
2022-04-01 00:00:00+01:00,26.5,29.0,27.22,27.5,34232,0.0,0.0
2022-04-04 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-05 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-06 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-07 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-08 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-11 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-04-12 00:00:00+01:00,27.5,29.0,29.0,27.5,3379,0.0,0.0
2022-04-13 00:00:00+01:00,27.5,29.0,29.0,28.0,20000,0.0,0.0
2022-04-14 00:00:00+01:00,28.0,30.0,30.0,28.0,3300,0.0,0.0
2022-04-19 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-04-20 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-04-21 00:00:00+01:00,28.0,27.15,26.3,28.0,60000,0.0,0.0
2022-04-22 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-04-25 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-04-26 00:00:00+01:00,28.0,26.25,26.25,28.0,1473,0.0,0.0
2022-04-27 00:00:00+01:00,28.0,28.75,28.75,28.0,11500,0.0,0.0
2022-04-28 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-04-29 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-05-03 00:00:00+01:00,0.28,0.287,0.287,0.28,30000,0.0,0.0
2022-05-04 00:00:00+01:00,28.0,27.06,27.06,28.0,32385,0.0,0.0
2022-05-05 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-05-06 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-05-09 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-05-10 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-05-11 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-05-12 00:00:00+01:00,28.0,29.75,29.75,28.0,300,0.0,0.0
2022-05-13 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-05-16 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-05-17 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-05-18 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-05-19 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-05-20 00:00:00+01:00,28.0,28.6,28.6,28.0,3426,0.0,0.0
2022-05-23 00:00:00+01:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2022-05-24 00:00:00+01:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2022-05-25 00:00:00+01:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2022-05-26 00:00:00+01:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2022-05-27 00:00:00+01:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2022-05-30 00:00:00+01:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2022-05-31 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-06-01 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-06-06 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-06-07 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-06-08 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-06-09 00:00:00+01:00,28.0,26.8,26.0,28.0,50000,0.0,0.0
2022-06-10 00:00:00+01:00,28.0,26.2,26.2,28.0,257,0.0,0.0
2022-06-13 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-06-14 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-06-15 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-06-16 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-06-17 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2022-06-20 00:00:00+01:00,28.0,26.2,19.0,21.5,83500,0.0,0.0
2022-06-21 00:00:00+01:00,20.0,19.0,17.85,18.0,108258,0.0,0.0
2022-06-22 00:00:00+01:00,18.0,18.0,16.28,16.5,22406,0.0,0.0
2022-06-23 00:00:00+01:00,16.5,16.0,16.0,15.5,5000,0.0,0.0
2022-06-24 00:00:00+01:00,15.5,17.5,15.9,17.0,90000,0.0,0.0
2022-06-27 00:00:00+01:00,17.0,16.77,16.77,17.0,17122,0.0,0.0
2022-06-28 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-06-29 00:00:00+01:00,17.0,16.26,16.26,17.0,10000,0.0,0.0
2022-06-30 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-07-01 00:00:00+01:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2022-07-04 00:00:00+01:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2022-07-05 00:00:00+01:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2022-07-06 00:00:00+01:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2022-07-07 00:00:00+01:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2022-07-08 00:00:00+01:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2022-07-11 00:00:00+01:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2022-07-12 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-07-13 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-07-14 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-07-15 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-07-18 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-07-19 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-07-20 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-07-21 00:00:00+01:00,17.0,18.15,16.1,17.5,305892,0.0,0.0
2022-07-22 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-07-25 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-07-26 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-07-27 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-07-28 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2022-07-29 00:00:00+01:00,17.0,16.75,16.6,17.0,700000,0.0,0.0
2022-08-01 00:00:00+01:00,17.0,16.1,16.1,17.0,25000,0.0,0.0
2022-08-02 00:00:00+01:00,17.0,17.4,16.69,17.5,250000,0.0,0.0
2022-08-03 00:00:00+01:00,17.5,18.0,17.5,18.0,320000,0.0,0.0
2022-08-04 00:00:00+01:00,18.0,18.8,18.37,18.0,39689,0.0,0.0
2022-08-05 00:00:00+01:00,18.0,19.0,17.65,18.0,80000,0.0,0.0
2022-08-08 00:00:00+01:00,18.0,18.9,17.7,18.0,138600,0.0,0.0
2022-08-09 00:00:00+01:00,18.0,18.7,17.8,18.0,113465,0.0,0.0
2022-08-10 00:00:00+01:00,18.0,17.55,17.55,18.0,100000,0.0,0.0
2022-08-11 00:00:00+01:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2022-08-12 00:00:00+01:00,18.0,17.1,17.1,17.5,100000,0.0,0.0
2022-08-15 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2022-08-16 00:00:00+01:00,17.5,17.0,16.2,17.0,25000,0.0,0.0
2022-08-17 00:00:00+01:00,17.0,16.0,16.0,16.0,15000,0.0,0.0
2022-08-18 00:00:00+01:00,16.0,15.5,15.5,16.0,50000,0.0,0.0
2022-08-19 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-08-22 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-08-23 00:00:00+01:00,16.0,16.0,15.97,16.0,30000,0.0,0.0
2022-08-24 00:00:00+01:00,16.0,16.5,16.5,16.0,275727,0.0,0.0
2022-08-25 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-08-26 00:00:00+01:00,16.0,16.45,16.1,16.0,42052,0.0,0.0
2022-08-30 00:00:00+01:00,16.0,15.95,13.5,16.0,36283,0.0,0.0
2022-08-31 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-09-01 00:00:00+01:00,16.0,15.0,15.0,16.0,831,0.0,0.0
2022-09-02 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-09-05 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-09-06 00:00:00+01:00,16.0,15.95,15.05,16.0,66000,0.0,0.0
2022-09-07 00:00:00+01:00,16.0,15.9,15.9,16.0,61538,0.0,0.0
2022-09-08 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-09-09 00:00:00+01:00,16.0,15.88,15.88,16.0,100000,0.0,0.0
2022-09-12 00:00:00+01:00,15.8,16.17,15.8,16.0,300861,0.0,0.0
2022-09-13 00:00:00+01:00,16.0,15.3,15.1,16.0,40000,0.0,0.0
2022-09-14 00:00:00+01:00,16.0,13.8,13.8,16.0,20000,0.0,0.0
2022-09-15 00:00:00+01:00,16.0,15.7,15.05,16.0,740,0.0,0.0
2022-09-16 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-09-20 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-09-21 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-09-22 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-09-23 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-09-26 00:00:00+01:00,16.0,15.5,15.0,15.4,83615,0.0,0.0
2022-09-27 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-09-28 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-09-29 00:00:00+01:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-09-30 00:00:00+01:00,16.0,15.0,13.05,14.0,71735,0.0,0.0
2022-10-03 00:00:00+01:00,14.0,14.3,13.15,14.0,5200,0.0,0.0
2022-10-04 00:00:00+01:00,14.0,13.15,12.1,12.5,86277,0.0,0.0
2022-10-05 00:00:00+01:00,12.5,13.0,12.0,12.5,31289,0.0,0.0
2022-10-06 00:00:00+01:00,12.5,12.75,12.75,12.5,38973,0.0,0.0
2022-10-07 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-10-10 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2022-10-11 00:00:00+01:00,12.5,12.35,12.35,12.5,50000,0.0,0.0
2022-10-12 00:00:00+01:00,12.5,12.15,12.0,12.0,32186,0.0,0.0
2022-10-13 00:00:00+01:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2022-10-14 00:00:00+01:00,12.0,12.0,11.11,11.5,10850,0.0,0.0
2022-10-17 00:00:00+01:00,11.5,11.97,11.97,11.5,16525,0.0,0.0
2022-10-18 00:00:00+01:00,11.5,11.22,11.22,11.5,25000,0.0,0.0
2022-10-19 00:00:00+01:00,11.5,11.8,11.8,11.5,25255,0.0,0.0
2022-10-20 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2022-10-21 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2022-10-24 00:00:00+01:00,11.5,10.1,10.1,11.5,20000,0.0,0.0
2022-10-25 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2022-10-26 00:00:00+01:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2022-10-27 00:00:00+01:00,11.5,11.0,11.0,11.0,10000,0.0,0.0
2022-10-28 00:00:00+01:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2022-10-31 00:00:00+00:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2022-11-01 00:00:00+00:00,11.0,10.1,10.03,10.75,20000,0.0,0.0
2022-11-02 00:00:00+00:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2022-11-03 00:00:00+00:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2022-11-04 00:00:00+00:00,10.25,10.0,10.0,10.25,10000,0.0,0.0
2022-11-07 00:00:00+00:00,10.25,9.555,9.125,9.5,76666,0.0,0.0
2022-11-08 00:00:00+00:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-11-09 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-11-10 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-11-11 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-11-14 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-11-15 00:00:00+00:00,9.25,9.0,9.0,9.25,300,0.0,0.0
2022-11-16 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-11-17 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-11-18 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-11-21 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-11-22 00:00:00+00:00,8.5,8.1,8.1,8.25,10000,0.0,0.0
2022-11-23 00:00:00+00:00,8.25,8.015,8.015,8.25,382,0.0,0.0
2022-11-24 00:00:00+00:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2022-11-25 00:00:00+00:00,8.25,8.015,8.015,8.25,48,0.0,0.0
2022-11-28 00:00:00+00:00,0.083,0.083,0.083,0.083,0,0.0,0.0
2022-11-29 00:00:00+00:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2022-11-30 00:00:00+00:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2022-12-01 00:00:00+00:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2022-12-02 00:00:00+00:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2022-12-05 00:00:00+00:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2022-12-06 00:00:00+00:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2022-12-07 00:00:00+00:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2022-12-08 00:00:00+00:00,8.25,8.5,8.5,8.25,505,0.0,0.0
2022-12-09 00:00:00+00:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2022-12-12 00:00:00+00:00,8.25,8.5,8.03,8.5,9721,0.0,0.0
2022-12-13 00:00:00+00:00,8.5,8.0,7.5,7.25,20000,0.0,0.0
2022-12-14 00:00:00+00:00,7.25,7.5,7.5,7.25,1990,0.0,0.0
2022-12-15 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2022-12-16 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2022-12-19 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2022-12-20 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2022-12-21 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2022-12-22 00:00:00+00:00,7.25,7.5,7.5,7.25,398,0.0,0.0
2022-12-23 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2022-12-28 00:00:00+00:00,0.072,0.072,0.072,0.072,0,0.0,0.0
2022-12-29 00:00:00+00:00,0.072,0.072,0.072,0.072,0,0.0,0.0
2022-12-30 00:00:00+00:00,0.072,0.072,0.072,0.072,0,0.0,0.0
2023-01-03 00:00:00+00:00,0.072,0.072,0.072,0.072,0,0.0,0.0
2023-01-04 00:00:00+00:00,0.072,0.072,0.072,0.072,0,0.0,0.0
2023-01-05 00:00:00+00:00,0.072,0.072,0.072,0.072,0,0.0,0.0
2023-01-06 00:00:00+00:00,0.072,0.072,0.072,0.072,0,0.0,0.0
2023-01-09 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-01-10 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-01-11 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-01-12 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-01-13 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-01-16 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-01-17 00:00:00+00:00,7.25,7.0,7.0,7.25,50000,0.0,0.0
2023-01-18 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-01-19 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-01-20 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-01-23 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-01-24 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-01-25 00:00:00+00:00,7.25,7.2,7.2,7.25,1279,0.0,0.0
2023-01-26 00:00:00+00:00,7.25,7.0,4.9,5.2,378827,0.0,0.0
2023-01-27 00:00:00+00:00,5.2,5.5,4.9,4.75,18282,0.0,0.0
2023-01-30 00:00:00+00:00,4.75,5.0,4.575,4.75,60469,0.0,0.0
2023-01-31 00:00:00+00:00,4.75,4.5,4.5,4.75,18,0.0,0.0
2023-02-01 00:00:00+00:00,4.75,5.0,4.5,4.75,50038,0.0,0.0
2023-02-02 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
