Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-22 00:00:00+00:00,295.682,297.712,289.931,297.712,955992,0.0,0.0
2006-11-23 00:00:00+00:00,294.329,311.244,292.13,307.861,336794,0.0,0.0
2006-11-24 00:00:00+00:00,311.583,320.379,307.861,320.379,55982,0.0,0.0
2006-11-27 00:00:00+00:00,316.657,321.224,316.657,319.702,16253,0.0,0.0
2006-11-28 00:00:00+00:00,320.04,326.976,316.742,318.01,37279,0.0,0.0
2006-11-29 00:00:00+00:00,321.055,321.055,299.742,301.602,411517,0.0,0.0
2006-11-30 00:00:00+00:00,302.448,306.055,297.712,299.065,692423,0.0,0.0
2006-12-01 00:00:00+00:00,307.861,310.568,301.095,310.568,201185,0.0,0.0
2006-12-04 00:00:00+00:00,311.075,321.732,304.478,321.732,2453862,0.0,0.0
2006-12-05 00:00:00+00:00,318.01,326.806,317.841,323.423,21144,0.0,0.0
2006-12-06 00:00:00+00:00,328.583,347.592,324.17,346.234,297011,1.6,0.0
2006-12-07 00:00:00+00:00,346.234,363.037,332.656,333.335,183473,0.0,0.0
2006-12-08 00:00:00+00:00,333.335,339.445,330.62,334.014,128633,0.0,0.0
2006-12-11 00:00:00+00:00,339.275,342.67,332.656,332.656,922597,0.0,0.0
2006-12-12 00:00:00+00:00,332.656,337.408,304.143,304.143,70538,0.0,0.0
2006-12-13 00:00:00+00:00,310.253,324.0,305.501,321.794,943142,0.0,0.0
2006-12-14 00:00:00+00:00,319.078,327.395,317.042,324.51,773108,0.0,0.0
2006-12-15 00:00:00+00:00,325.867,336.831,324.51,336.73,136269,0.0,0.0
2006-12-18 00:00:00+00:00,336.051,342.84,332.656,342.84,394519,0.0,0.0
2006-12-19 00:00:00+00:00,342.84,344.876,332.656,339.445,846709,0.0,0.0
2006-12-20 00:00:00+00:00,339.106,344.876,338.087,342.5,584063,0.0,0.0
2006-12-21 00:00:00+00:00,339.445,343.519,332.656,343.519,1442063,0.0,0.0
2006-12-22 00:00:00+00:00,345.555,346.234,329.262,329.262,486306,0.0,0.0
2006-12-27 00:00:00+00:00,343.688,346.064,331.298,337.069,237353,0.0,0.0
2006-12-28 00:00:00+00:00,339.445,339.445,325.867,326.377,176401,0.0,0.0
2006-12-29 00:00:00+00:00,329.601,336.051,321.794,321.794,271601,0.0,0.0
2007-01-02 00:00:00+00:00,329.262,329.941,313.308,317.721,552049,0.0,0.0
2007-01-03 00:00:00+00:00,322.303,325.438,312.29,315.514,458738,0.0,0.0
2007-01-04 00:00:00+00:00,320.267,322.473,315.684,321.794,694721,0.0,0.0
2007-01-05 00:00:00+00:00,324.001,338.936,323.831,338.597,130075,0.0,0.0
2007-01-08 00:00:00+00:00,332.656,339.445,326.716,331.468,197151,0.0,0.0
2007-01-09 00:00:00+00:00,331.299,337.409,331.299,332.826,425906,0.0,0.0
2007-01-10 00:00:00+00:00,334.014,335.881,329.092,335.881,67164,0.0,0.0
2007-01-11 00:00:00+00:00,332.656,332.656,302.106,330.45,340645,0.0,0.0
2007-01-12 00:00:00+00:00,332.826,332.826,322.473,328.753,230263,0.0,0.0
2007-01-15 00:00:00+00:00,331.299,332.487,326.546,330.28,60619,0.0,0.0
2007-01-16 00:00:00+00:00,332.656,332.656,322.473,327.225,504672,0.0,0.0
2007-01-17 00:00:00+00:00,322.643,326.207,308.895,320.945,311124,0.0,0.0
2007-01-18 00:00:00+00:00,322.473,323.342,318.06,322.473,159346,0.0,0.0
2007-01-19 00:00:00+00:00,322.473,330.28,319.079,330.28,71157,0.0,0.0
2007-01-22 00:00:00+00:00,330.62,332.317,326.886,329.262,92244,0.0,0.0
2007-01-23 00:00:00+00:00,330.62,330.62,323.111,329.262,37989,0.0,0.0
2007-01-24 00:00:00+00:00,330.62,332.656,328.074,330.28,173866,0.0,0.0
2007-01-25 00:00:00+00:00,332.656,332.656,326.037,329.092,153079,0.0,0.0
2007-01-26 00:00:00+00:00,325.867,329.092,319.079,325.867,71233,0.0,0.0
2007-01-29 00:00:00+00:00,324.34,325.867,317.721,322.473,385521,0.0,0.0
2007-01-30 00:00:00+00:00,317.721,321.285,312.459,318.4,403505,0.0,0.0
2007-01-31 00:00:00+00:00,320.436,320.436,312.29,317.721,290482,0.0,0.0
2007-02-01 00:00:00+00:00,319.079,320.776,312.29,320.776,140685,0.0,0.0
2007-02-02 00:00:00+00:00,320.436,320.436,315.345,320.436,272563,0.0,0.0
2007-02-05 00:00:00+00:00,314.326,320.436,314.326,319.079,86954,0.0,0.0
2007-02-06 00:00:00+00:00,321.285,321.285,313.817,319.927,270136,0.0,0.0
2007-02-07 00:00:00+00:00,321.115,321.115,315.684,320.436,167333,0.0,0.0
2007-02-08 00:00:00+00:00,321.115,322.473,309.235,322.473,208102,0.0,0.0
2007-02-09 00:00:00+00:00,319.248,319.248,313.926,317.042,23171,0.0,0.0
2007-02-12 00:00:00+00:00,318.23,325.698,314.496,323.152,332697,0.0,0.0
2007-02-13 00:00:00+00:00,323.152,323.152,318.739,319.079,152499,0.0,0.0
2007-02-14 00:00:00+00:00,323.661,324.51,319.418,321.115,269149,0.0,0.0
2007-02-15 00:00:00+00:00,322.134,327.225,319.418,322.643,171704,0.0,0.0
2007-02-16 00:00:00+00:00,319.757,329.262,319.248,329.262,159552,0.0,0.0
2007-02-19 00:00:00+00:00,324.17,329.092,319.588,324.51,391296,0.0,0.0
2007-02-20 00:00:00+00:00,319.588,325.867,319.588,321.794,180399,0.0,0.0
2007-02-21 00:00:00+00:00,328.922,328.922,312.29,312.29,53802,0.0,0.0
2007-02-22 00:00:00+00:00,315.684,325.528,315.005,321.115,225342,0.0,0.0
2007-02-23 00:00:00+00:00,319.927,322.473,319.927,320.436,95261,0.0,0.0
2007-02-26 00:00:00+00:00,318.4,324.51,318.4,319.248,346987,0.0,0.0
2007-02-27 00:00:00+00:00,319.078,319.588,299.73,305.501,378250,0.0,0.0
2007-02-28 00:00:00+00:00,302.106,307.877,285.134,302.276,332355,0.0,0.0
2007-03-01 00:00:00+00:00,308.216,308.216,293.62,293.79,161724,0.0,0.0
2007-03-02 00:00:00+00:00,293.79,298.033,280.212,286.492,145730,0.0,0.0
2007-03-05 00:00:00+00:00,285.134,285.134,275.29,281.23,146192,0.0,0.0
2007-03-06 00:00:00+00:00,284.455,293.96,280.382,293.96,626364,0.0,0.0
2007-03-07 00:00:00+00:00,292.771,307.707,291.923,307.707,698584,0.0,0.0
2007-03-08 00:00:00+00:00,301.427,310.932,300.664,308.216,131148,0.0,0.0
2007-03-09 00:00:00+00:00,303.125,315.514,303.125,315.345,80592,0.0,0.0
2007-03-12 00:00:00+00:00,315.345,315.345,298.881,305.501,140024,0.0,0.0
2007-03-13 00:00:00+00:00,307.707,307.707,292.432,292.432,71953,0.0,0.0
2007-03-14 00:00:00+00:00,285.134,291.923,285.134,288.529,1052949,0.0,0.0
2007-03-15 00:00:00+00:00,291.244,298.542,285.134,285.134,150718,0.0,0.0
2007-03-16 00:00:00+00:00,289.886,298.882,285.473,293.79,407421,0.0,0.0
2007-03-19 00:00:00+00:00,298.033,302.106,291.753,302.106,187714,0.0,0.0
2007-03-20 00:00:00+00:00,302.106,311.441,295.317,310.253,214329,0.0,0.0
2007-03-21 00:00:00+00:00,310.932,310.932,299.221,305.501,442898,0.0,0.0
2007-03-22 00:00:00+00:00,308.895,312.29,298.712,304.652,921948,0.0,0.0
2007-03-23 00:00:00+00:00,306.01,311.95,304.143,307.537,790685,0.0,0.0
2007-03-26 00:00:00+01:00,312.29,312.29,305.501,306.18,164491,0.0,0.0
2007-03-27 00:00:00+01:00,310.253,310.253,297.015,298.712,170906,0.0,0.0
2007-03-28 00:00:00+01:00,298.712,305.331,291.923,292.432,164374,0.0,0.0
2007-03-29 00:00:00+01:00,292.432,301.427,291.923,298.542,338001,0.0,0.0
2007-03-30 00:00:00+01:00,295.317,297.354,283.606,291.414,249484,0.0,0.0
2007-04-02 00:00:00+01:00,293.79,297.354,290.735,297.354,160299,0.0,0.0
2007-04-03 00:00:00+01:00,294.469,298.712,293.959,298.712,220361,0.0,0.0
2007-04-04 00:00:00+01:00,295.826,298.712,291.923,292.602,124959,0.0,0.0
2007-04-05 00:00:00+01:00,296.845,298.033,291.923,291.923,313109,0.0,0.0
2007-04-10 00:00:00+01:00,296.336,300.07,295.996,299.391,422715,0.0,0.0
2007-04-11 00:00:00+01:00,298.372,298.712,294.978,298.712,337050,0.0,0.0
2007-04-12 00:00:00+01:00,300.07,302.106,288.528,297.184,230057,0.0,0.0
2007-04-13 00:00:00+01:00,296.166,298.712,292.093,294.129,384416,0.0,0.0
2007-04-16 00:00:00+01:00,298.372,298.372,290.565,295.317,658390,0.0,0.0
2007-04-17 00:00:00+01:00,291.074,298.542,288.528,294.129,890257,0.0,0.0
2007-04-18 00:00:00+01:00,291.753,301.767,291.753,297.863,437878,0.0,0.0
2007-04-19 00:00:00+01:00,291.923,300.409,291.923,295.657,186935,0.0,0.0
2007-04-20 00:00:00+01:00,301.937,302.106,293.111,295.317,130080,0.0,0.0
2007-04-23 00:00:00+01:00,302.106,303.634,295.487,299.051,81360,0.0,0.0
2007-04-24 00:00:00+01:00,299.051,304.822,294.469,298.712,1181877,0.0,0.0
2007-04-25 00:00:00+01:00,298.882,304.313,292.432,300.409,179589,0.0,0.0
2007-04-26 00:00:00+01:00,302.955,304.652,289.547,289.547,63296,0.0,0.0
2007-04-27 00:00:00+01:00,292.093,295.317,289.207,293.281,218127,0.0,0.0
2007-04-30 00:00:00+01:00,293.62,293.79,288.868,292.602,146157,0.0,0.0
2007-05-01 00:00:00+01:00,288.528,293.389,288.528,291.244,226836,0.0,0.0
2007-05-02 00:00:00+01:00,295.148,307.707,293.281,300.239,190492,0.0,0.0
2007-05-03 00:00:00+01:00,305.501,316.533,302.446,305.501,391948,0.0,0.0
2007-05-04 00:00:00+01:00,308.556,316.533,305.501,314.326,157329,0.0,0.0
2007-05-08 00:00:00+01:00,312.29,316.023,305.501,310.253,645980,0.0,0.0
2007-05-09 00:00:00+01:00,310.253,313.308,285.134,300.07,361904,0.0,0.0
2007-05-10 00:00:00+01:00,289.207,294.299,286.322,293.96,299889,0.0,0.0
2007-05-11 00:00:00+01:00,288.528,295.148,288.528,291.923,68256,0.0,0.0
2007-05-14 00:00:00+01:00,296.166,296.166,287.171,292.602,177693,0.0,0.0
2007-05-15 00:00:00+01:00,288.698,296.93,288.359,289.886,136531,0.0,0.0
2007-05-16 00:00:00+01:00,289.886,293.62,288.528,290.395,123241,0.0,0.0
2007-05-17 00:00:00+01:00,291.414,295.657,289.886,291.923,425058,0.0,0.0
2007-05-18 00:00:00+01:00,288.528,295.148,287.849,288.868,172665,0.0,0.0
2007-05-21 00:00:00+01:00,293.111,298.712,289.207,291.244,118518,0.0,0.0
2007-05-22 00:00:00+01:00,288.528,292.432,287.34,289.886,277499,0.0,0.0
2007-05-23 00:00:00+01:00,294.978,295.487,288.528,292.602,456010,0.0,0.0
2007-05-24 00:00:00+01:00,289.207,295.317,287.68,288.529,87947,0.0,0.0
2007-05-25 00:00:00+01:00,291.923,294.129,287.171,288.529,288212,0.0,0.0
2007-05-29 00:00:00+01:00,285.134,292.602,285.134,291.923,194506,0.0,0.0
2007-05-30 00:00:00+01:00,288.528,291.923,288.189,290.565,361969,0.0,0.0
2007-05-31 00:00:00+01:00,294.808,305.501,290.056,305.501,130835,0.0,0.0
2007-06-01 00:00:00+01:00,304.992,318.909,304.992,316.872,335115,0.0,0.0
2007-06-04 00:00:00+01:00,311.441,316.384,305.67,310.253,278360,0.0,0.0
2007-06-05 00:00:00+01:00,311.78,311.78,295.317,296.675,127074,0.0,0.0
2007-06-06 00:00:00+01:00,296.675,298.542,274.611,279.024,1048495,0.0,0.0
2007-06-07 00:00:00+01:00,281.74,294.299,274.951,279.024,647502,0.0,0.0
2007-06-08 00:00:00+01:00,275.63,285.134,273.593,280.382,714199,0.0,0.0
2007-06-11 00:00:00+01:00,288.528,298.712,280.382,293.79,249970,0.0,0.0
2007-06-12 00:00:00+01:00,292.262,299.391,288.528,299.391,449742,0.0,0.0
2007-06-13 00:00:00+01:00,293.281,298.542,292.262,292.262,221992,0.0,0.0
2007-06-14 00:00:00+01:00,298.033,308.895,291.923,294.978,182462,0.0,0.0
2007-06-15 00:00:00+01:00,298.712,319.418,293.281,318.06,2300272,0.0,0.0
2007-06-18 00:00:00+01:00,314.326,335.542,307.707,322.982,344014,0.0,0.0
2007-06-19 00:00:00+01:00,318.739,319.079,312.29,315.005,262207,0.0,0.0
2007-06-20 00:00:00+01:00,313.647,319.078,304.822,305.501,924901,0.0,0.0
2007-06-21 00:00:00+01:00,306.858,306.858,290.056,298.712,388382,0.0,0.0
2007-06-22 00:00:00+01:00,301.427,301.427,290.056,296.845,397227,0.0,0.0
2007-06-25 00:00:00+01:00,292.262,296.505,290.905,293.45,373540,0.0,0.0
2007-06-26 00:00:00+01:00,295.317,305.331,290.565,298.712,123971,0.0,0.0
2007-06-27 00:00:00+01:00,300.42,316.645,297.858,300.59,577270,2.75,0.0
2007-06-28 00:00:00+01:00,305.373,316.816,305.373,313.4,366441,0.0,0.0
2007-06-29 00:00:00+01:00,314.425,318.694,307.251,316.303,355136,0.0,0.0
2007-07-02 00:00:00+01:00,318.865,327.746,314.254,323.135,470517,0.0,0.0
2007-07-03 00:00:00+01:00,326.209,328.942,319.207,326.721,584602,0.0,0.0
2007-07-04 00:00:00+01:00,329.112,329.112,319.207,323.306,146561,0.0,0.0
2007-07-05 00:00:00+01:00,325.867,332.357,319.207,328.6,323646,0.0,0.0
2007-07-06 00:00:00+01:00,328.6,342.946,324.501,342.946,3203473,0.0,0.0
2007-07-09 00:00:00+01:00,343.971,351.486,336.627,341.58,497572,0.0,0.0
2007-07-10 00:00:00+01:00,339.872,342.605,332.016,334.749,355832,0.0,0.0
2007-07-11 00:00:00+01:00,331.503,335.579,328.771,332.016,352620,0.0,0.0
2007-07-12 00:00:00+01:00,331.503,338.847,331.503,333.041,356256,0.0,0.0
2007-07-13 00:00:00+01:00,334.748,348.412,334.578,346.362,236124,0.0,0.0
2007-07-16 00:00:00+01:00,342.946,346.362,339.872,342.946,190005,0.0,0.0
2007-07-17 00:00:00+01:00,339.018,348.412,339.018,340.214,515531,0.0,0.0
2007-07-18 00:00:00+01:00,340.897,342.946,328.088,329.283,385415,0.0,0.0
2007-07-19 00:00:00+01:00,329.283,338.164,329.283,333.553,312022,0.0,0.0
2007-07-20 00:00:00+01:00,334.407,337.481,328.259,330.65,130529,0.0,0.0
2007-07-23 00:00:00+01:00,327.917,334.065,320.744,321.768,172571,0.0,0.0
2007-07-24 00:00:00+01:00,321.768,323.135,309.642,310.838,354728,0.0,0.0
2007-07-25 00:00:00+01:00,307.422,312.033,304.86,305.373,129600,0.0,0.0
2007-07-26 00:00:00+01:00,305.543,310.326,292.734,292.734,446343,0.0,0.0
2007-07-27 00:00:00+01:00,292.734,303.836,287.269,296.15,236629,0.0,0.0
2007-07-30 00:00:00+01:00,294.101,299.737,290.685,294.271,317308,0.0,0.0
2007-07-31 00:00:00+01:00,298.541,310.325,294.613,306.397,368308,0.0,0.0
2007-08-01 00:00:00+01:00,297.687,301.274,291.026,294.784,302018,0.0,0.0
2007-08-02 00:00:00+01:00,299.224,305.202,290.514,301.103,369917,0.0,0.0
2007-08-03 00:00:00+01:00,297.346,303.836,295.808,301.274,253828,0.0,0.0
2007-08-06 00:00:00+01:00,297.175,307.251,295.808,298.541,808430,0.0,0.0
2007-08-07 00:00:00+01:00,300.59,302.64,297.858,300.59,944314,0.0,0.0
2007-08-08 00:00:00+01:00,301.615,334.749,299.053,327.917,558396,0.0,0.0
2007-08-09 00:00:00+01:00,329.283,351.828,303.344,331.333,1077146,0.0,0.0
2007-08-10 00:00:00+01:00,323.989,337.994,323.818,326.038,764897,0.0,0.0
2007-08-13 00:00:00+01:00,324.501,324.501,305.373,314.254,376877,0.0,0.0
2007-08-14 00:00:00+01:00,307.422,314.083,296.492,298.883,426299,0.0,0.0
2007-08-15 00:00:00+01:00,301.615,314.083,293.93,304.86,522401,0.0,0.0
2007-08-16 00:00:00+01:00,301.444,307.251,291.539,297.858,311185,0.0,0.0
2007-08-17 00:00:00+01:00,298.37,316.303,294.442,308.447,280944,0.0,0.0
2007-08-20 00:00:00+01:00,305.885,331.333,305.885,319.548,383322,0.0,0.0
2007-08-21 00:00:00+01:00,324.33,324.501,311.692,313.571,161767,0.0,0.0
2007-08-22 00:00:00+01:00,319.548,327.575,311.009,327.575,226152,0.0,0.0
2007-08-23 00:00:00+01:00,327.917,335.773,315.962,317.67,395912,0.0,0.0
2007-08-24 00:00:00+01:00,314.254,327.575,313.4,322.622,362317,0.0,0.0
2007-08-28 00:00:00+01:00,316.986,318.865,300.591,302.982,255096,0.0,0.0
2007-08-29 00:00:00+01:00,298.712,308.447,294.613,305.714,4522251,0.0,0.0
2007-08-30 00:00:00+01:00,308.447,315.449,306.91,312.204,213271,0.0,0.0
2007-08-31 00:00:00+01:00,311.009,317.328,306.739,314.254,145985,0.0,0.0
2007-09-03 00:00:00+01:00,317.499,328.258,317.328,324.672,379748,0.0,0.0
2007-09-04 00:00:00+01:00,318.011,332.87,318.011,330.479,307659,0.0,0.0
2007-09-05 00:00:00+01:00,324.843,332.87,322.622,326.551,249278,0.0,0.0
2007-09-06 00:00:00+01:00,326.551,327.575,323.135,327.405,255341,0.0,0.0
2007-09-07 00:00:00+01:00,330.82,330.82,308.788,312.375,503707,0.0,0.0
2007-09-10 00:00:00+01:00,314.254,321.939,307.764,307.764,386779,0.0,0.0
2007-09-11 00:00:00+01:00,311.692,318.052,308.788,318.011,157880,0.0,0.0
2007-09-12 00:00:00+01:00,319.719,323.306,317.84,319.548,112896,0.0,0.0
2007-09-13 00:00:00+01:00,322.11,322.11,315.962,319.89,99161,0.0,0.0
2007-09-14 00:00:00+01:00,315.62,320.402,310.799,311.179,215309,0.0,0.0
2007-09-17 00:00:00+01:00,312.204,312.204,303.323,303.323,262414,0.0,0.0
2007-09-18 00:00:00+01:00,310.838,320.915,304.86,317.67,181044,0.0,0.0
2007-09-19 00:00:00+01:00,322.452,331.162,321.427,327.234,308423,0.0,0.0
2007-09-20 00:00:00+01:00,329.283,329.283,318.011,321.085,285485,0.0,0.0
2007-09-21 00:00:00+01:00,322.452,322.452,314.254,318.011,488389,0.0,0.0
2007-09-24 00:00:00+01:00,317.328,321.085,314.254,314.254,184822,0.0,0.0
2007-09-25 00:00:00+01:00,320.402,320.402,307.081,309.13,531965,0.0,0.0
2007-09-26 00:00:00+01:00,307.422,312.033,305.714,308.447,281754,0.0,0.0
2007-09-27 00:00:00+01:00,308.447,310.155,297.175,307.422,445506,0.0,0.0
2007-09-28 00:00:00+01:00,307.251,312.887,302.64,312.033,1245810,0.0,0.0
2007-10-01 00:00:00+01:00,312.887,316.986,302.64,314.254,507478,0.0,0.0
2007-10-02 00:00:00+01:00,317.669,321.427,310.326,320.573,398171,0.0,0.0
2007-10-03 00:00:00+01:00,314.254,319.719,311.179,316.816,210469,0.0,0.0
2007-10-04 00:00:00+01:00,316.645,321.085,314.425,316.986,167162,0.0,0.0
2007-10-05 00:00:00+01:00,324.501,324.501,310.667,316.474,394145,0.0,0.0
2007-10-08 00:00:00+01:00,320.231,320.251,308.105,308.105,145198,0.0,0.0
2007-10-09 00:00:00+01:00,311.179,316.645,304.348,316.645,251310,0.0,0.0
2007-10-10 00:00:00+01:00,311.692,313.4,304.689,311.521,140987,0.0,0.0
2007-10-11 00:00:00+01:00,314.254,316.303,304.519,310.838,224395,0.0,0.0
2007-10-12 00:00:00+01:00,312.204,316.816,307.593,313.571,238337,0.0,0.0
2007-10-15 00:00:00+01:00,313.571,316.303,305.543,307.251,311115,0.0,0.0
2007-10-16 00:00:00+01:00,310.838,310.838,303.494,308.276,214435,0.0,0.0
2007-10-17 00:00:00+01:00,304.177,310.155,301.957,305.714,189641,0.0,0.0
2007-10-18 00:00:00+01:00,310.155,310.155,290.855,292.393,228379,0.0,0.0
2007-10-19 00:00:00+01:00,292.393,301.786,290.685,292.393,365156,0.0,0.0
2007-10-22 00:00:00+01:00,286.927,295.808,278.729,285.39,320205,0.0,0.0
2007-10-23 00:00:00+01:00,293.759,297.944,285.202,286.927,383299,0.0,0.0
2007-10-24 00:00:00+01:00,288.977,297.858,285.049,288.294,720169,0.0,0.0
2007-10-25 00:00:00+01:00,297.175,304.006,292.563,298.37,328489,0.0,0.0
2007-10-26 00:00:00+01:00,297.175,304.689,295.979,299.395,400612,0.0,0.0
2007-10-29 00:00:00+00:00,305.373,305.373,282.316,290.343,284170,0.0,0.0
2007-10-30 00:00:00+00:00,290.514,297.175,288.977,289.831,399484,0.0,0.0
2007-10-31 00:00:00+00:00,295.638,301.957,291.368,301.615,246711,0.0,0.0
2007-11-01 00:00:00+00:00,297.346,300.591,291.709,295.467,191410,0.0,0.0
2007-11-02 00:00:00+00:00,297.175,297.175,271.727,277.875,330320,0.0,0.0
2007-11-05 00:00:00+00:00,282.658,282.658,271.556,271.556,161190,0.0,0.0
2007-11-06 00:00:00+00:00,275.997,277.056,269.165,273.264,361945,0.0,0.0
2007-11-07 00:00:00+00:00,277.363,279.754,253.452,253.452,111214,0.0,0.0
2007-11-08 00:00:00+00:00,258.064,259.43,244.571,247.304,386340,0.0,0.0
2007-11-09 00:00:00+00:00,250.891,250.891,237.227,242.522,154254,0.0,0.0
2007-11-12 00:00:00+00:00,245.938,246.621,236.373,243.205,166526,0.0,0.0
2007-11-13 00:00:00+00:00,244.742,249.695,235.349,235.349,450979,0.0,0.0
2007-11-14 00:00:00+00:00,242.522,247.304,239.448,243.547,236786,0.0,0.0
2007-11-15 00:00:00+00:00,247.987,247.987,232.274,238.252,1371663,0.0,0.0
2007-11-16 00:00:00+00:00,241.668,242.522,231.933,232.787,147302,0.0,0.0
2007-11-19 00:00:00+00:00,238.935,240.472,210.243,210.243,172831,0.0,0.0
2007-11-20 00:00:00+00:00,214.854,220.661,211.78,217.245,421207,0.0,0.0
2007-11-21 00:00:00+00:00,218.611,224.076,211.78,218.611,299923,0.0,0.0
2007-11-22 00:00:00+00:00,216.22,245.938,215.195,243.717,465420,0.0,0.0
2007-11-23 00:00:00+00:00,242.522,249.866,239.106,245.084,473150,0.0,0.0
2007-11-26 00:00:00+00:00,243.034,244.742,232.616,239.106,305189,0.0,0.0
2007-11-27 00:00:00+00:00,240.472,251.061,238.252,239.789,227149,0.0,0.0
2007-11-28 00:00:00+00:00,242.522,249.353,239.106,248.158,865687,0.0,0.0
2007-11-29 00:00:00+00:00,249.866,255.844,240.814,251.574,144384,0.0,0.0
2007-11-30 00:00:00+00:00,247.646,259.942,247.646,258.405,707947,0.0,0.0
2007-12-03 00:00:00+00:00,261.65,261.65,252.086,252.086,98067,0.0,0.0
2007-12-04 00:00:00+00:00,256.868,256.868,239.277,239.277,194445,0.0,0.0
2007-12-05 00:00:00+00:00,245.628,249.576,243.74,249.232,518257,1.75,0.0
2007-12-06 00:00:00+00:00,247.173,249.404,233.784,241.165,311511,0.0,0.0
2007-12-07 00:00:00+00:00,237.389,244.426,237.389,239.277,321307,0.0,0.0
2007-12-10 00:00:00+00:00,236.874,243.74,234.814,239.62,206996,0.0,0.0
2007-12-11 00:00:00+00:00,236.874,241.508,229.321,235.501,403465,0.0,0.0
2007-12-12 00:00:00+00:00,228.291,236.874,225.888,225.888,458788,0.0,0.0
2007-12-13 00:00:00+00:00,225.202,231.724,215.589,217.821,385295,0.0,0.0
2007-12-14 00:00:00+00:00,221.597,222.97,211.642,217.306,202457,0.0,0.0
2007-12-17 00:00:00+00:00,215.075,215.075,197.223,198.425,383730,0.0,0.0
2007-12-18 00:00:00+00:00,199.111,211.985,194.82,206.835,961841,0.0,0.0
2007-12-19 00:00:00+00:00,205.977,208.895,204.261,206.321,404375,0.0,0.0
2007-12-20 00:00:00+00:00,205.291,210.783,205.119,206.664,254129,0.0,0.0
2007-12-21 00:00:00+00:00,207.35,212.328,205.977,212.328,419769,0.0,0.0
2007-12-24 00:00:00+00:00,206.321,208.037,203.746,208.037,330036,0.0,0.0
2007-12-27 00:00:00+00:00,204.776,210.44,204.776,210.44,262689,0.0,0.0
2007-12-28 00:00:00+00:00,207.179,215.59,207.179,214.56,98205,0.0,0.0
2007-12-31 00:00:00+00:00,212.843,219.709,212.843,219.709,65768,0.0,0.0
2008-01-02 00:00:00+00:00,219.022,219.022,210.097,214.045,227178,0.0,0.0
2008-01-03 00:00:00+00:00,212.843,219.537,210.268,219.537,172180,0.0,0.0
2008-01-04 00:00:00+00:00,219.537,221.082,205.977,207.35,428307,0.0,0.0
2008-01-07 00:00:00+00:00,205.977,208.209,205.806,207.694,784516,0.0,0.0
2008-01-08 00:00:00+00:00,208.724,221.769,208.724,219.709,369079,0.0,0.0
2008-01-09 00:00:00+00:00,214.216,230.008,214.216,216.276,388546,0.0,0.0
2008-01-10 00:00:00+00:00,216.276,221.769,212.843,215.761,243077,0.0,0.0
2008-01-11 00:00:00+00:00,212.843,218.336,212.843,216.104,281990,0.0,0.0
2008-01-14 00:00:00+00:00,220.396,233.097,213.701,227.09,468303,0.0,0.0
2008-01-15 00:00:00+00:00,226.575,227.433,215.589,216.448,283626,0.0,0.0
2008-01-16 00:00:00+00:00,219.709,225.545,212.843,221.082,737812,0.0,0.0
2008-01-17 00:00:00+00:00,221.769,250.434,221.769,243.568,310996,0.0,0.0
2008-01-18 00:00:00+00:00,236.016,255.24,231.381,243.74,257292,0.0,0.0
2008-01-21 00:00:00+00:00,238.247,240.993,233.441,240.307,201304,0.0,0.0
2008-01-22 00:00:00+00:00,233.441,265.024,233.441,256.098,443360,0.0,0.0
2008-01-23 00:00:00+00:00,260.905,260.905,240.307,252.322,330492,0.0,0.0
2008-01-24 00:00:00+00:00,263.651,276.01,242.367,255.755,457699,0.0,0.0
2008-01-25 00:00:00+00:00,256.098,259.703,245.799,256.613,191720,0.0,0.0
2008-01-28 00:00:00+00:00,252.665,259.531,245.113,250.606,222802,0.0,0.0
2008-01-29 00:00:00+00:00,250.606,271.89,250.606,271.89,191259,0.0,0.0
2008-01-30 00:00:00+00:00,271.203,271.203,262.106,265.539,142535,0.0,0.0
2008-01-31 00:00:00+00:00,260.046,264.337,255.412,264.337,621790,0.0,0.0
2008-02-01 00:00:00+00:00,274.636,274.636,261.419,270.86,271933,0.0,0.0
2008-02-04 00:00:00+00:00,273.091,273.091,258.33,264.681,197283,0.0,0.0
2008-02-05 00:00:00+00:00,264.337,281.502,256.098,263.307,375682,0.0,0.0
2008-02-06 00:00:00+00:00,260.905,264.337,259.703,261.934,181935,0.0,0.0
2008-02-07 00:00:00+00:00,261.934,264.337,243.74,247.173,236854,0.0,0.0
2008-02-08 00:00:00+00:00,251.292,256.098,244.255,247.344,352515,0.0,0.0
2008-02-11 00:00:00+00:00,245.285,250.091,240.307,246.829,279222,0.0,0.0
2008-02-12 00:00:00+00:00,243.74,257.128,243.74,253.352,309780,0.0,0.0
2008-02-13 00:00:00+00:00,254.039,260.39,250.949,253.18,165670,0.0,0.0
2008-02-14 00:00:00+00:00,260.046,260.733,251.979,252.665,158103,0.0,0.0
2008-02-15 00:00:00+00:00,250.606,250.606,238.934,241.852,250623,0.0,0.0
2008-02-18 00:00:00+00:00,243.74,253.695,240.993,245.456,305613,0.0,0.0
2008-02-19 00:00:00+00:00,247.173,254.038,244.255,251.12,153877,0.0,0.0
2008-02-20 00:00:00+00:00,251.979,251.979,244.77,248.546,101665,0.0,0.0
2008-02-21 00:00:00+00:00,254.039,257.471,247.344,249.232,99597,0.0,0.0
2008-02-22 00:00:00+00:00,247.173,252.665,243.74,247.173,130689,0.0,0.0
