Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00+01:00,188.506,188.881,184.754,187.099,3944801,0.0,0.0
2020-07-03 00:00:00+01:00,193.195,193.195,185.598,186.067,2839562,0.0,0.0
2020-07-06 00:00:00+01:00,186.724,187.568,183.347,185.786,3880181,0.0,0.0
2020-07-07 00:00:00+01:00,185.786,187.286,181.003,182.034,8296623,0.0,0.0
2020-07-08 00:00:00+01:00,181.753,184.848,180.909,181.472,5679608,0.0,0.0
2020-07-09 00:00:00+01:00,182.878,182.972,180.065,180.815,4752368,0.0,0.0
2020-07-10 00:00:00+01:00,179.221,181.753,176.876,177.533,3395853,0.0,0.0
2020-07-13 00:00:00+01:00,179.596,180.065,177.345,180.065,3965242,0.0,0.0
2020-07-14 00:00:00+01:00,179.409,179.596,176.876,179.596,2879771,0.0,0.0
2020-07-15 00:00:00+01:00,183.347,185.223,179.877,185.223,2668669,0.0,0.0
2020-07-16 00:00:00+01:00,185.504,185.504,180.96,182.503,3476006,0.0,0.0
2020-07-17 00:00:00+01:00,180.44,188.13,180.44,188.13,3824167,0.0,0.0
2020-07-20 00:00:00+01:00,191.507,191.507,185.973,188.881,6310608,0.0,0.0
2020-07-21 00:00:00+01:00,190.381,190.381,187.943,188.318,9695767,0.0,0.0
2020-07-22 00:00:00+01:00,187.474,191.131,187.474,190.944,3899660,0.0,0.0
2020-07-23 00:00:00+01:00,193.195,195.633,191.319,192.82,3870251,0.0,0.0
2020-07-24 00:00:00+01:00,191.319,192.838,187.568,189.256,2262921,0.0,0.0
2020-07-27 00:00:00+01:00,192.257,193.007,188.13,192.257,4778500,0.0,0.0
2020-07-28 00:00:00+01:00,194.133,195.258,192.632,193.195,2727432,0.0,0.0
2020-07-29 00:00:00+01:00,193.195,195.446,191.733,194.883,2882548,0.0,0.0
2020-07-30 00:00:00+01:00,192.82,193.945,191.694,192.82,5046039,0.0,0.0
2020-07-31 00:00:00+01:00,189.256,194.508,189.256,190.756,3662564,0.0,0.0
2020-08-03 00:00:00+01:00,189.631,194.32,189.443,192.257,3478917,0.0,0.0
2020-08-04 00:00:00+01:00,194.508,194.508,187.755,189.443,3834139,0.0,0.0
2020-08-05 00:00:00+01:00,193.57,193.57,187.099,190.194,4175457,0.0,0.0
2020-08-06 00:00:00+01:00,183.723,194.405,183.723,187.099,7432747,0.0,0.0
2020-08-07 00:00:00+01:00,188.506,189.256,182.316,184.754,4904933,0.0,0.0
2020-08-10 00:00:00+01:00,186.348,186.442,179.409,181.003,2926554,0.0,0.0
2020-08-11 00:00:00+01:00,180.159,185.036,180.159,183.91,3627957,0.0,0.0
2020-08-12 00:00:00+01:00,179.127,186.63,179.127,186.63,5396392,0.0,0.0
2020-08-13 00:00:00+01:00,186.536,187.568,185.317,186.536,6366000,0.0,0.0
2020-08-14 00:00:00+01:00,183.816,186.348,183.535,184.66,3447744,0.0,0.0
2020-08-17 00:00:00+01:00,184.567,187.755,183.254,186.536,3774506,0.0,0.0
2020-08-18 00:00:00+01:00,184.285,186.63,184.285,185.223,7570750,0.0,0.0
2020-08-19 00:00:00+01:00,185.88,187.943,183.347,185.129,5555889,0.0,0.0
2020-08-20 00:00:00+01:00,184.191,187.099,184.191,184.754,5993520,0.0,0.0
2020-08-21 00:00:00+01:00,184.567,185.973,181.097,183.16,9860527,0.0,0.0
2020-08-24 00:00:00+01:00,183.816,186.348,181.131,184.191,2806798,0.0,0.0
2020-08-25 00:00:00+01:00,184.848,184.848,183.066,183.441,3423331,0.0,0.0
2020-08-26 00:00:00+01:00,184.098,184.379,181.19,181.284,4004611,0.0,0.0
2020-08-27 00:00:00+01:00,181.941,182.878,178.94,180.534,2564138,0.0,0.0
2020-08-28 00:00:00+01:00,179.69,180.815,178.377,179.69,3212458,0.0,0.0
2020-09-01 00:00:00+01:00,180.159,181.472,176.876,177.251,2808514,0.0,0.0
2020-09-02 00:00:00+01:00,178.283,179.596,177.345,179.127,2577127,0.0,0.0
2020-09-03 00:00:00+01:00,179.794,182.721,175.355,175.355,7681047,1.306,0.0
2020-09-04 00:00:00+01:00,174.6,176.394,171.767,174.789,5141301,0.0,0.0
2020-09-07 00:00:00+01:00,174.505,177.527,174.505,177.055,3374792,0.0,0.0
2020-09-08 00:00:00+01:00,175.166,177.244,172.806,176.3,5649495,0.0,0.0
2020-09-09 00:00:00+01:00,174.128,177.527,172.9,176.016,4563490,0.0,0.0
2020-09-10 00:00:00+01:00,178.566,178.566,174.033,174.694,3718369,0.0,0.0
2020-09-11 00:00:00+01:00,175.072,177.716,175.072,175.166,3843395,0.0,0.0
2020-09-14 00:00:00+01:00,175.639,176.583,172.995,174.789,4514782,0.0,0.0
2020-09-15 00:00:00+01:00,175.639,179.321,174.6,177.055,3556889,0.0,0.0
2020-09-16 00:00:00+01:00,181.116,181.116,173.089,173.844,3870484,0.0,0.0
2020-09-17 00:00:00+01:00,171.767,176.583,171.767,175.639,3550564,0.0,0.0
2020-09-18 00:00:00+01:00,174.128,178.472,174.128,176.961,6244820,0.0,0.0
2020-09-21 00:00:00+01:00,172.428,174.411,169.784,171.295,3677882,0.0,0.0
2020-09-22 00:00:00+01:00,169.973,171.767,166.668,168.556,2852912,0.0,0.0
2020-09-23 00:00:00+01:00,172.522,172.995,170.256,170.823,3337606,0.0,0.0
2020-09-24 00:00:00+01:00,170.256,170.445,165.629,166.857,5719281,0.0,0.0
2020-09-25 00:00:00+01:00,171.673,171.767,165.217,168.745,4124410,0.0,0.0
2020-09-28 00:00:00+01:00,169.973,171.106,166.101,169.501,3518407,0.0,0.0
2020-09-29 00:00:00+01:00,165.912,169.029,164.59,166.951,6219335,0.0,0.0
2020-09-30 00:00:00+01:00,166.857,170.917,166.668,168.84,5473983,0.0,0.0
2020-10-01 00:00:00+01:00,172.617,172.617,167.707,167.707,4227211,0.0,0.0
2020-10-02 00:00:00+01:00,167.329,167.329,163.835,165.818,3532637,0.0,0.0
2020-10-05 00:00:00+01:00,169.878,169.878,164.496,165.724,2706973,0.0,0.0
2020-10-06 00:00:00+01:00,165.818,166.29,164.118,165.157,2982163,0.0,0.0
2020-10-07 00:00:00+01:00,165.818,166.196,165.157,166.007,2500514,0.0,0.0
2020-10-08 00:00:00+01:00,166.479,166.951,165.157,165.912,4617975,0.0,0.0
2020-10-09 00:00:00+01:00,163.552,167.612,163.552,166.951,2684286,0.0,0.0
2020-10-12 00:00:00+01:00,167.612,168.745,165.818,168.179,2247809,0.0,0.0
2020-10-13 00:00:00+01:00,165.251,170.634,165.251,168.84,2259536,0.0,0.0
2020-10-14 00:00:00+01:00,166.668,169.312,166.668,168.462,2144174,0.0,0.0
2020-10-15 00:00:00+01:00,168.651,170.917,166.479,169.973,4878443,0.0,0.0
2020-10-16 00:00:00+01:00,170.162,174.222,170.162,173.089,10532733,0.0,0.0
2020-10-19 00:00:00+01:00,170.728,174.694,170.728,173.561,2563766,0.0,0.0
2020-10-20 00:00:00+01:00,174.694,177.905,172.806,174.033,7616774,0.0,0.0
2020-10-21 00:00:00+01:00,172.806,174.883,171.295,171.767,11517965,0.0,0.0
2020-10-22 00:00:00+01:00,167.707,174.6,167.707,173.75,5019465,0.0,0.0
2020-10-23 00:00:00+01:00,174.6,175.827,172.617,175.544,2808599,0.0,0.0
2020-10-26 00:00:00+00:00,173.089,176.111,172.853,174.694,3961698,0.0,0.0
2020-10-27 00:00:00+00:00,176.583,176.583,173.467,174.6,3391624,0.0,0.0
2020-10-28 00:00:00+00:00,185.554,186.12,179.416,180.36,14890041,0.0,0.0
2020-10-29 00:00:00+00:00,178.472,182.154,176.016,177.433,4893111,0.0,0.0
2020-10-30 00:00:00+00:00,172.711,176.3,168.934,170.634,8706050,0.0,0.0
2020-11-02 00:00:00+00:00,171.767,172.428,168.934,170.445,3434651,0.0,0.0
2020-11-03 00:00:00+00:00,172.145,173.089,168.273,171.578,2734960,0.0,0.0
2020-11-04 00:00:00+00:00,171.861,180.549,171.295,180.36,4340616,0.0,0.0
2020-11-05 00:00:00+00:00,181.116,184.704,180.266,181.682,7953231,0.0,0.0
2020-11-06 00:00:00+00:00,186.215,186.215,180.832,181.21,3205939,0.0,0.0
2020-11-09 00:00:00+00:00,181.21,189.614,181.21,188.764,11837459,0.0,0.0
2020-11-10 00:00:00+00:00,188.198,198.113,188.198,190.936,6504632,0.0,0.0
2020-11-11 00:00:00+00:00,191.125,193.014,190.558,190.936,3226299,0.0,0.0
2020-11-12 00:00:00+00:00,196.413,196.413,189.048,193.202,4287125,0.0,0.0
2020-11-13 00:00:00+00:00,191.314,192.825,190.747,192.825,3631580,0.0,0.0
2020-11-16 00:00:00+00:00,193.58,197.735,192.825,195.469,5556129,0.0,0.0
2020-11-17 00:00:00+00:00,196.224,196.224,191.88,193.769,11013127,0.0,0.0
2020-11-18 00:00:00+00:00,194.525,195.847,190.37,190.37,3083883,0.0,0.0
2020-11-19 00:00:00+00:00,188.67,190.558,188.009,189.803,1734911,0.0,0.0
2020-11-20 00:00:00+00:00,184.421,191.88,184.421,191.503,9168681,0.0,0.0
2020-11-23 00:00:00+00:00,193.58,193.958,190.747,192.258,2609100,0.0,0.0
2020-11-24 00:00:00+00:00,191.503,193.58,190.747,192.258,4301046,0.0,0.0
2020-11-25 00:00:00+00:00,192.447,193.958,190.747,191.314,3931074,0.0,0.0
2020-11-26 00:00:00+00:00,190.747,193.014,190.651,192.258,1860787,0.0,0.0
2020-11-27 00:00:00+00:00,192.258,194.902,190.558,194.902,7108731,0.0,0.0
2020-11-30 00:00:00+00:00,195.469,197.924,194.713,195.28,5679087,0.0,0.0
2020-12-01 00:00:00+00:00,198.302,198.302,193.769,193.769,2798837,0.0,0.0
2020-12-02 00:00:00+00:00,194.524,195.091,193.391,193.958,3037798,0.0,0.0
2020-12-03 00:00:00+00:00,193.58,194.745,192.069,194.147,3575235,0.0,0.0
2020-12-04 00:00:00+00:00,195.091,196.602,192.825,195.28,4427798,0.0,0.0
2020-12-07 00:00:00+00:00,198.302,198.302,192.636,194.336,4216570,0.0,0.0
2020-12-08 00:00:00+00:00,194.902,196.413,193.202,195.28,3208057,0.0,0.0
2020-12-09 00:00:00+00:00,192.825,195.846,192.825,193.769,2082773,0.0,0.0
2020-12-10 00:00:00+00:00,194.336,200.19,193.867,198.113,5744942,0.0,0.0
2020-12-11 00:00:00+00:00,201.701,201.701,194.336,196.224,4610065,0.0,0.0
2020-12-14 00:00:00+00:00,196.602,198.679,195.469,197.169,4178321,0.0,0.0
2020-12-15 00:00:00+00:00,198.868,198.868,195.28,195.28,4651656,0.0,0.0
2020-12-16 00:00:00+00:00,191.503,197.924,191.503,195.091,4442614,0.0,0.0
2020-12-17 00:00:00+00:00,195.28,196.413,193.58,196.035,7079832,0.0,0.0
2020-12-18 00:00:00+00:00,197.546,198.302,193.202,193.958,6368602,0.0,0.0
2020-12-21 00:00:00+00:00,191.692,197.735,188.859,190.747,2933914,0.0,0.0
2020-12-22 00:00:00+00:00,192.258,192.825,191.125,191.314,1916489,0.0,0.0
2020-12-23 00:00:00+00:00,187.914,192.069,187.914,190.936,2257368,0.0,0.0
2020-12-24 00:00:00+00:00,193.958,193.958,190.936,191.692,825803,0.0,0.0
2020-12-29 00:00:00+00:00,193.58,196.413,192.069,195.469,3487630,0.0,0.0
2020-12-30 00:00:00+00:00,193.58,196.98,193.014,193.014,1619872,0.0,0.0
2020-12-31 00:00:00+00:00,193.014,193.014,187.348,188.103,1888853,0.0,0.0
2021-01-04 00:00:00+00:00,191.692,194.902,191.125,193.958,11743698,0.0,0.0
2021-01-05 00:00:00+00:00,192.825,196.413,192.636,195.469,1894810,0.0,0.0
2021-01-06 00:00:00+00:00,195.469,197.924,191.88,196.602,3014478,0.0,0.0
2021-01-07 00:00:00+00:00,197.735,198.302,193.769,196.224,2023246,0.0,0.0
2021-01-08 00:00:00+00:00,199.624,199.624,193.202,196.035,4115317,0.0,0.0
2021-01-11 00:00:00+00:00,193.391,196.224,193.202,193.202,2125071,0.0,0.0
2021-01-12 00:00:00+00:00,192.636,194.713,191.88,192.258,1799054,0.0,0.0
2021-01-13 00:00:00+00:00,194.525,194.525,190.747,191.88,1990274,0.0,0.0
2021-01-14 00:00:00+00:00,191.503,193.769,189.803,190.37,2471411,0.0,0.0
2021-01-15 00:00:00+00:00,194.902,194.902,186.309,188.103,2161053,0.0,0.0
2021-01-18 00:00:00+00:00,186.498,188.575,185.743,186.12,2365805,0.0,0.0
2021-01-19 00:00:00+00:00,187.442,189.048,186.12,187.348,1938746,0.0,0.0
2021-01-20 00:00:00+00:00,191.314,191.692,187.065,191.692,2547490,0.0,0.0
2021-01-21 00:00:00+00:00,190.181,193.58,189.803,192.447,2731715,0.0,0.0
2021-01-22 00:00:00+00:00,189.803,193.014,189.803,192.258,1682219,0.0,0.0
2021-01-25 00:00:00+00:00,194.336,194.524,191.88,192.447,2500501,0.0,0.0
2021-01-26 00:00:00+00:00,196.602,196.602,192.258,193.58,1928536,0.0,0.0
2021-01-27 00:00:00+00:00,190.558,194.525,189.803,191.125,2585703,0.0,0.0
2021-01-28 00:00:00+00:00,188.859,192.447,187.666,190.747,2941413,0.0,0.0
2021-01-29 00:00:00+00:00,188.67,191.314,187.631,189.048,3400047,0.0,0.0
2021-02-01 00:00:00+00:00,187.726,191.692,187.726,188.859,2648921,0.0,0.0
2021-02-02 00:00:00+00:00,187.82,193.391,187.253,192.636,4498674,0.0,0.0
2021-02-03 00:00:00+00:00,197.735,197.735,192.069,193.014,2563539,0.0,0.0
2021-02-04 00:00:00+00:00,193.391,195.847,191.692,192.636,4576672,0.0,0.0
2021-02-05 00:00:00+00:00,193.203,193.391,189.614,191.125,2036373,0.0,0.0
2021-02-08 00:00:00+00:00,192.069,192.636,188.764,189.614,2810061,0.0,0.0
2021-02-09 00:00:00+00:00,189.614,190.747,188.009,189.803,2664513,0.0,0.0
2021-02-10 00:00:00+00:00,189.803,191.125,189.425,190.558,2335048,0.0,0.0
2021-02-11 00:00:00+00:00,187.914,191.125,187.914,188.859,3253509,0.0,0.0
2021-02-12 00:00:00+00:00,184.893,190.747,184.893,190.747,4648707,0.0,0.0
2021-02-15 00:00:00+00:00,189.425,192.069,189.425,191.314,4191222,0.0,0.0
2021-02-16 00:00:00+00:00,188.859,192.825,188.859,190.747,4512399,0.0,0.0
2021-02-17 00:00:00+00:00,189.425,190.511,187.348,187.631,8618543,0.0,0.0
2021-02-18 00:00:00+00:00,184.326,187.537,183.854,183.854,7590777,0.0,0.0
2021-02-19 00:00:00+00:00,184.137,184.704,181.588,181.588,2484587,0.0,0.0
2021-02-22 00:00:00+00:00,184.137,184.137,176.583,176.772,2973655,0.0,0.0
2021-02-23 00:00:00+00:00,179.416,179.605,174.6,176.3,3717419,0.0,0.0
2021-02-24 00:00:00+00:00,176.111,180.171,174.694,179.794,4179888,0.0,0.0
2021-02-25 00:00:00+00:00,180.738,183.004,179.699,179.888,2397194,0.0,0.0
2021-02-26 00:00:00+00:00,177.244,182.154,177.244,177.905,3612683,0.0,0.0
2021-03-01 00:00:00+00:00,179.51,180.549,176.677,178.283,1992167,0.0,0.0
2021-03-02 00:00:00+00:00,178.283,180.171,177.338,178.094,4713946,0.0,0.0
2021-03-03 00:00:00+00:00,178.849,179.699,174.222,175.827,4194489,0.0,0.0
2021-03-04 00:00:00+00:00,178.849,178.849,174.505,178.283,4125614,0.0,0.0
2021-03-05 00:00:00+00:00,182.06,186.781,180.738,183.665,6834662,0.0,0.0
2021-03-08 00:00:00+00:00,182.438,183.287,178.566,178.755,5207906,0.0,0.0
2021-03-09 00:00:00+00:00,179.321,179.51,174.883,177.527,7092148,0.0,0.0
2021-03-10 00:00:00+00:00,175.733,182.626,175.45,181.682,4705524,0.0,0.0
2021-03-11 00:00:00+00:00,178.188,181.777,178.188,180.549,5789987,0.0,0.0
2021-03-12 00:00:00+00:00,180.36,181.777,179.605,181.21,4985114,0.0,0.0
2021-03-15 00:00:00+00:00,181.21,182.721,180.455,181.304,1949430,0.0,0.0
2021-03-16 00:00:00+00:00,182.343,185.459,181.21,184.609,5596989,0.0,0.0
2021-03-17 00:00:00+00:00,184.043,186.215,183.665,184.609,2805649,0.0,0.0
2021-03-18 00:00:00+00:00,184.798,187.631,184.515,186.309,3394434,0.0,0.0
2021-03-19 00:00:00+00:00,185.082,185.837,182.626,182.626,12390798,0.0,0.0
2021-03-22 00:00:00+00:00,184.704,184.704,181.871,183.287,3909251,0.0,0.0
2021-03-23 00:00:00+00:00,183.099,184.232,182.06,182.343,3036377,0.0,0.0
2021-03-24 00:00:00+00:00,182.343,183.571,179.794,182.438,8656389,0.0,0.0
2021-03-25 00:00:00+00:00,184.515,185.27,181.493,184.609,2328571,0.0,0.0
2021-03-26 00:00:00+00:00,188.67,188.67,183.854,184.326,2214788,0.0,0.0
2021-03-29 00:00:00+01:00,187.82,188.103,184.137,186.215,2266580,0.0,0.0
2021-03-30 00:00:00+01:00,188.859,188.859,183.948,184.609,2387442,0.0,0.0
2021-03-31 00:00:00+01:00,181.682,188.481,181.682,185.176,3968425,0.0,0.0
2021-04-01 00:00:00+01:00,189.962,189.962,184.548,185.698,1720937,2.845,0.0
2021-04-06 00:00:00+01:00,188.812,189.244,186.225,186.609,1744106,0.0,0.0
2021-04-07 00:00:00+01:00,186.273,190.345,186.273,188.86,3189433,0.0,0.0
2021-04-08 00:00:00+01:00,194.13,194.13,189.291,191.831,2506459,0.0,0.0
2021-04-09 00:00:00+01:00,191.352,194.322,189.818,190.825,10004542,0.0,0.0
2021-04-12 00:00:00+01:00,191.639,191.639,188.621,190.106,2308906,0.0,0.0
2021-04-13 00:00:00+01:00,189.627,194.514,189.148,193.268,3337351,0.0,0.0
2021-04-14 00:00:00+01:00,189.052,194.609,189.052,191.735,1822627,0.0,0.0
2021-04-15 00:00:00+01:00,196.238,196.813,191.58,196.143,8952005,0.0,0.0
2021-04-16 00:00:00+01:00,198.251,198.251,196.143,197.771,2586955,0.0,0.0
2021-04-19 00:00:00+01:00,201.221,201.221,196.526,197.388,15317004,0.0,0.0
2021-04-20 00:00:00+01:00,198.346,198.346,196.143,196.717,3009652,0.0,0.0
2021-04-21 00:00:00+01:00,194.226,197.484,194.13,197.292,2352119,0.0,0.0
2021-04-22 00:00:00+01:00,201.221,201.221,196.717,198.251,5669503,0.0,0.0
2021-04-23 00:00:00+01:00,200.454,200.454,195.089,196.622,2064323,0.0,0.0
2021-04-26 00:00:00+01:00,200.934,200.934,195.759,198.346,2250990,0.0,0.0
2021-04-27 00:00:00+01:00,194.514,198.825,194.514,198.155,5213033,0.0,0.0
2021-04-28 00:00:00+01:00,193.555,199.113,193.555,198.921,2110842,0.0,0.0
2021-04-29 00:00:00+01:00,198.346,210.132,197.963,206.204,10556491,0.0,0.0
2021-04-30 00:00:00+01:00,207.737,209.941,206.97,209.078,5411659,0.0,0.0
2021-05-04 00:00:00+01:00,210.036,215.977,208.791,215.977,6636881,0.0,0.0
2021-05-05 00:00:00+01:00,215.594,216.935,214.252,215.881,6587011,0.0,0.0
2021-05-06 00:00:00+01:00,219.523,223.258,216.935,220.864,6474349,0.0,0.0
2021-05-07 00:00:00+01:00,221.343,224.505,220.193,222.301,3575308,0.0,0.0
2021-05-10 00:00:00+01:00,222.589,223.547,217.798,218.181,4874555,0.0,0.0
2021-05-11 00:00:00+01:00,216.648,217.51,213.007,213.678,3890302,0.0,0.0
2021-05-12 00:00:00+01:00,213.678,215.115,211.953,213.294,2688669,0.0,0.0
2021-05-13 00:00:00+01:00,212.144,214.061,210.707,213.678,1511784,0.0,0.0
2021-05-14 00:00:00+01:00,216.744,216.84,211.976,213.582,2626145,0.0,0.0
2021-05-17 00:00:00+01:00,217.606,217.606,212.911,213.678,1595909,0.0,0.0
2021-05-18 00:00:00+01:00,216.36,216.36,212.24,215.019,2834684,0.0,0.0
2021-05-19 00:00:00+01:00,213.869,216.552,212.432,214.444,1834472,0.0,0.0
2021-05-20 00:00:00+01:00,219.522,219.522,215.019,218.181,2383146,0.0,0.0
2021-05-21 00:00:00+01:00,216.84,221.056,216.84,220.289,2487100,0.0,0.0
2021-05-24 00:00:00+01:00,218.852,221.439,218.852,220.768,1096620,0.0,0.0
2021-05-25 00:00:00+01:00,218.468,221.631,218.468,221.343,1742609,0.0,0.0
2021-05-26 00:00:00+01:00,224.505,225.559,222.301,225.559,6578011,0.0,0.0
2021-05-27 00:00:00+01:00,224.793,227.284,223.259,224.888,8992460,0.0,0.0
2021-05-28 00:00:00+01:00,226.517,228.625,223.643,227.667,3315026,0.0,0.0
2021-06-01 00:00:00+01:00,226.996,229.009,225.559,226.805,3023657,0.0,0.0
2021-06-02 00:00:00+01:00,229.009,231.5,226.901,228.146,3035688,0.0,0.0
2021-06-03 00:00:00+01:00,230.925,232.937,227.044,231.787,4251115,0.0,0.0
2021-06-04 00:00:00+01:00,227.476,235.237,227.476,234.47,6047468,0.0,0.0
2021-06-07 00:00:00+01:00,235.524,236.674,233.704,235.908,1738959,0.0,0.0
2021-06-08 00:00:00+01:00,239.261,239.261,235.429,235.716,2122214,0.0,0.0
2021-06-09 00:00:00+01:00,234.183,237.824,233.595,237.057,2550946,0.0,0.0
2021-06-10 00:00:00+01:00,237.057,239.357,236.77,238.878,2574344,0.0,0.0
2021-06-11 00:00:00+01:00,235.908,239.74,235.908,237.345,1738810,0.0,0.0
2021-06-14 00:00:00+01:00,239.932,239.932,235.045,236.099,2540277,0.0,0.0
2021-06-15 00:00:00+01:00,236.099,237.153,235.141,235.141,4184627,0.0,0.0
2021-06-16 00:00:00+01:00,236.099,236.099,230.829,230.925,4300510,0.0,0.0
2021-06-17 00:00:00+01:00,228.817,232.554,228.146,232.266,4692946,0.0,0.0
2021-06-18 00:00:00+01:00,233.033,234.087,229.104,231.883,13433379,0.0,0.0
2021-06-21 00:00:00+01:00,228.625,230.638,225.367,228.721,4545072,0.0,0.0
2021-06-22 00:00:00+01:00,231.404,231.404,227.476,229.584,2235140,0.0,0.0
2021-06-23 00:00:00+01:00,230.733,230.733,227.092,227.38,2641796,0.0,0.0
2021-06-24 00:00:00+01:00,227.763,228.817,225.272,226.134,3246348,0.0,0.0
2021-06-25 00:00:00+01:00,226.038,228.817,225.367,228.817,1868949,0.0,0.0
2021-06-28 00:00:00+01:00,229.009,231.212,228.338,231.117,2056427,0.0,0.0
2021-06-29 00:00:00+01:00,228.242,231.021,228.146,230.638,2422286,0.0,0.0
2021-06-30 00:00:00+01:00,230.446,233.033,230.158,230.542,3728027,0.0,0.0
2021-07-01 00:00:00+01:00,231.787,235.524,231.117,235.524,3453205,0.0,0.0
2021-07-02 00:00:00+01:00,237.632,238.855,233.416,233.8,2105172,0.0,0.0
2021-07-05 00:00:00+01:00,234.758,235.333,232.746,234.375,1237173,0.0,0.0
2021-07-06 00:00:00+01:00,228.913,236.291,228.913,236.291,2334004,0.0,0.0
2021-07-07 00:00:00+01:00,239.549,239.932,235.62,239.549,1872744,0.0,0.0
2021-07-08 00:00:00+01:00,241.561,242.232,238.782,242.232,2640596,0.0,0.0
2021-07-09 00:00:00+01:00,242.615,247.406,241.753,246.256,5041386,0.0,0.0
2021-07-12 00:00:00+01:00,244.627,248.268,244.627,247.31,2091465,0.0,0.0
2021-07-13 00:00:00+01:00,245.298,252.868,245.298,251.622,4179534,0.0,0.0
2021-07-14 00:00:00+01:00,246.352,251.153,246.352,248.652,3808481,0.0,0.0
2021-07-15 00:00:00+01:00,249.514,250.281,246.831,248.364,5027415,0.0,0.0
2021-07-16 00:00:00+01:00,248.939,252.389,248.652,250.76,2440494,0.0,0.0
2021-07-19 00:00:00+01:00,246.544,250.951,245.777,247.885,2812550,0.0,0.0
2021-07-20 00:00:00+01:00,251.047,251.047,245.873,246.256,7665039,0.0,0.0
2021-07-21 00:00:00+01:00,246.639,250.376,245.681,246.927,11804833,0.0,0.0
2021-07-22 00:00:00+01:00,241.274,249.514,241.274,248.46,4223100,0.0,0.0
2021-07-23 00:00:00+01:00,250.281,251.718,247.502,251.526,3150641,0.0,0.0
2021-07-26 00:00:00+01:00,253.922,253.922,246.639,249.514,2494333,0.0,0.0
2021-07-27 00:00:00+01:00,250.664,251.239,246.831,250.089,1867336,0.0,0.0
2021-07-28 00:00:00+01:00,249.706,251.814,249.612,250.855,1538454,0.0,0.0
2021-07-29 00:00:00+01:00,251.047,251.047,245.202,246.927,9428961,0.0,0.0
2021-07-30 00:00:00+01:00,244.34,245.681,221.918,226.996,9272541,0.0,0.0
2021-08-02 00:00:00+01:00,228.05,233.129,211.857,215.306,6960241,0.0,0.0
2021-08-03 00:00:00+01:00,214.54,217.031,211.761,216.36,5312050,0.0,0.0
2021-08-04 00:00:00+01:00,212.719,222.301,212.719,219.618,5941674,0.0,0.0
2021-08-05 00:00:00+01:00,219.235,223.213,218.277,219.714,3721617,0.0,0.0
2021-08-06 00:00:00+01:00,220.768,221.822,218.468,220.385,3755138,0.0,0.0
2021-08-09 00:00:00+01:00,217.127,222.301,216.456,220.385,7617994,0.0,0.0
2021-08-10 00:00:00+01:00,221.056,222.972,219.775,220.385,3680074,0.0,0.0
2021-08-11 00:00:00+01:00,219.81,221.151,213.467,214.923,4291802,0.0,0.0
2021-08-12 00:00:00+01:00,215.402,217.223,213.678,216.456,2888060,0.0,0.0
2021-08-13 00:00:00+01:00,217.223,217.414,214.636,215.402,2148899,0.0,0.0
2021-08-16 00:00:00+01:00,214.157,216.935,213.678,216.648,1794315,0.0,0.0
2021-08-17 00:00:00+01:00,221.247,221.247,214.732,217.127,1559386,0.0,0.0
2021-08-18 00:00:00+01:00,217.894,219.235,215.402,215.402,1901564,0.0,0.0
2021-08-19 00:00:00+01:00,213.486,215.594,212.815,215.306,1691033,0.0,0.0
2021-08-20 00:00:00+01:00,213.198,216.36,213.007,216.36,1739603,0.0,0.0
2021-08-23 00:00:00+01:00,217.798,218.181,215.594,216.935,1553573,0.0,0.0
2021-08-24 00:00:00+01:00,216.36,217.444,211.748,214.157,4646977,0.0,0.0
2021-08-25 00:00:00+01:00,216.456,216.744,213.965,214.444,7163199,0.0,0.0
2021-08-26 00:00:00+01:00,215.211,217.798,213.678,217.798,2711094,0.0,0.0
2021-08-27 00:00:00+01:00,217.798,218.734,214.348,214.348,2686771,0.0,0.0
2021-08-31 00:00:00+01:00,215.115,218.181,213.965,215.977,3107190,0.0,0.0
2021-09-01 00:00:00+01:00,212.432,220.385,212.432,220.097,11014023,0.0,0.0
2021-09-02 00:00:00+01:00,217.139,222.437,217.139,220.992,2071672,1.229,0.0
2021-09-03 00:00:00+01:00,218.199,221.859,217.621,218.584,3836840,0.0,0.0
2021-09-06 00:00:00+01:00,218.391,219.933,216.079,218.006,1202941,0.0,0.0
2021-09-07 00:00:00+01:00,228.892,228.892,214.345,217.235,2646233,0.0,0.0
2021-09-08 00:00:00+01:00,217.235,217.235,213.671,214.153,1979237,0.0,0.0
2021-09-09 00:00:00+01:00,218.102,219.066,213.96,218.391,6067476,0.0,0.0
2021-09-10 00:00:00+01:00,216.946,219.547,216.754,217.91,2530209,0.0,0.0
2021-09-13 00:00:00+01:00,218.199,218.295,213.286,214.056,89033,0.0,0.0
2021-09-14 00:00:00+01:00,214.249,216.754,212.804,215.598,3390604,0.0,0.0
2021-09-15 00:00:00+01:00,216.272,216.272,212.033,214.345,2286154,0.0,0.0
2021-09-16 00:00:00+01:00,214.056,215.309,213.478,214.827,1904132,0.0,0.0
2021-09-17 00:00:00+01:00,215.212,215.887,213.286,214.345,10264442,0.0,0.0
2021-09-20 00:00:00+01:00,214.153,215.79,212.9,215.79,6000633,0.0,0.0
2021-09-21 00:00:00+01:00,216.561,216.561,213.575,215.79,2841890,0.0,0.0
