Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10 00:00:00+01:00,40.698,40.774,39.784,40.393,62692,0.0,0.0
2017-04-11 00:00:00+01:00,40.393,40.698,40.393,40.393,38639,0.0,0.0
2017-04-12 00:00:00+01:00,39.631,40.393,38.945,39.25,33358,0.0,0.0
2017-04-13 00:00:00+01:00,38.983,39.555,38.983,39.25,13587,0.0,0.0
2017-04-18 00:00:00+01:00,39.021,39.021,39.021,39.25,750,0.0,0.0
2017-04-19 00:00:00+01:00,39.25,39.25,38.983,39.25,58363,0.0,0.0
2017-04-20 00:00:00+01:00,40.393,40.393,40.355,40.774,9402,0.0,0.0
2017-04-21 00:00:00+01:00,39.746,39.746,38.183,39.25,79938,0.0,0.0
2017-04-24 00:00:00+01:00,39.25,39.25,38.869,39.25,102,0.0,0.0
2017-04-25 00:00:00+01:00,38.869,38.869,38.183,38.488,16412,0.0,0.0
2017-04-26 00:00:00+01:00,38.183,38.625,38.107,38.488,38144,0.0,0.0
2017-04-27 00:00:00+01:00,38.877,38.877,38.877,38.877,0,1.0,0.0
2017-04-28 00:00:00+01:00,39.157,39.499,38.216,38.877,66006,0.0,0.0
2017-05-02 00:00:00+01:00,40.821,46.652,41.209,46.069,1186620,0.0,0.0
2017-05-03 00:00:00+01:00,46.574,46.574,45.486,46.458,88723,0.0,0.0
2017-05-04 00:00:00+01:00,47.43,47.43,45.486,45.68,159155,0.0,0.0
2017-05-05 00:00:00+01:00,45.867,46.574,45.602,46.846,71348,0.0,0.0
2017-05-08 00:00:00+01:00,45.972,46.574,45.486,46.846,32347,0.0,0.0
2017-05-09 00:00:00+01:00,45.991,46.652,45.991,46.652,351307,0.0,0.0
2017-05-10 00:00:00+01:00,47.274,47.818,46.66,47.43,42627,0.0,0.0
2017-05-11 00:00:00+01:00,46.66,46.66,46.66,47.041,6500,0.0,0.0
2017-05-12 00:00:00+01:00,46.66,47.624,46.302,46.652,19307,0.0,0.0
2017-05-15 00:00:00+01:00,47.585,47.585,47.585,46.652,3235,0.0,0.0
2017-05-16 00:00:00+01:00,46.302,47.585,45.875,46.652,176550,0.0,0.0
2017-05-17 00:00:00+01:00,45.875,46.497,45.875,45.875,19691,0.0,0.0
2017-05-18 00:00:00+01:00,45.291,45.291,42.453,43.153,103309,0.0,0.0
2017-05-19 00:00:00+01:00,43.464,43.931,43.464,43.931,15899,0.0,0.0
2017-05-22 00:00:00+01:00,42.842,43.931,42.842,44.708,11776,0.0,0.0
2017-05-23 00:00:00+01:00,44.319,44.319,43.542,44.319,15369,0.0,0.0
2017-05-24 00:00:00+01:00,42.842,43.931,42.842,44.319,18054,0.0,0.0
2017-05-25 00:00:00+01:00,42.842,43.931,42.842,44.319,11617,0.0,0.0
2017-05-26 00:00:00+01:00,42.842,43.464,42.842,43.542,23824,0.0,0.0
2017-05-30 00:00:00+01:00,43.464,43.464,41.987,42.764,33323,0.0,0.0
2017-05-31 00:00:00+01:00,41.995,43.114,41.995,42.764,1399,0.0,0.0
2017-06-01 00:00:00+01:00,43.114,43.114,42.764,42.764,251447,0.0,0.0
2017-06-02 00:00:00+01:00,42.104,42.104,42.104,42.764,6229,0.0,0.0
2017-06-05 00:00:00+01:00,42.104,42.609,42.104,42.376,30403,0.0,0.0
2017-06-06 00:00:00+01:00,41.987,41.987,41.287,41.987,16750,0.0,0.0
2017-06-07 00:00:00+01:00,41.967,42.376,41.287,43.153,159000,0.0,0.0
2017-06-08 00:00:00+01:00,41.987,42.142,41.987,43.153,52196,0.0,0.0
2017-06-09 00:00:00+01:00,42.376,42.376,42.376,43.153,3669,0.0,0.0
2017-06-12 00:00:00+01:00,41.987,41.987,41.987,43.153,115104,0.0,0.0
2017-06-13 00:00:00+01:00,41.987,42.376,41.987,43.153,77995,0.0,0.0
2017-06-14 00:00:00+01:00,43.153,43.153,43.153,43.153,0,0.0,0.0
2017-06-15 00:00:00+01:00,41.987,41.987,40.517,41.598,17207,0.0,0.0
2017-06-16 00:00:00+01:00,41.808,41.808,40.548,41.598,77031,0.0,0.0
2017-06-19 00:00:00+01:00,40.548,41.209,40.548,40.821,55427,0.0,0.0
2017-06-20 00:00:00+01:00,40.937,40.937,40.548,40.821,64499,0.0,0.0
2017-06-21 00:00:00+01:00,40.782,40.782,39.771,40.432,65461,0.0,0.0
2017-06-22 00:00:00+01:00,39.771,40.315,38.877,39.266,124951,0.0,0.0
2017-06-23 00:00:00+01:00,39.188,39.188,39.188,39.266,6775,0.0,0.0
2017-06-26 00:00:00+01:00,39.178,39.178,38.993,38.993,44760,0.0,0.0
2017-06-27 00:00:00+01:00,38.877,39.071,38.877,39.071,334494,0.0,0.0
2017-06-28 00:00:00+01:00,38.877,38.877,38.877,39.266,50000,0.0,0.0
2017-06-29 00:00:00+01:00,39.032,39.032,37.438,38.099,408943,0.0,0.0
2017-06-30 00:00:00+01:00,38.566,38.566,37.633,38.099,59254,0.0,0.0
2017-07-03 00:00:00+01:00,38.294,38.099,36.155,36.155,300715,0.0,0.0
2017-07-04 00:00:00+01:00,36.155,36.505,35.805,36.544,69949,0.0,0.0
2017-07-05 00:00:00+01:00,36.505,38.099,36.233,36.933,203246,0.0,0.0
2017-07-06 00:00:00+01:00,36.894,36.894,36.583,36.544,20773,0.0,0.0
2017-07-07 00:00:00+01:00,35.805,35.805,35.805,36.544,3259,0.0,0.0
2017-07-10 00:00:00+01:00,37.633,37.633,33.434,34.212,722705,0.0,0.0
2017-07-11 00:00:00+01:00,34.212,34.212,34.212,34.212,0,0.0,0.0
2017-07-12 00:00:00+01:00,32.695,32.656,32.656,32.656,108708,0.0,0.0
2017-07-13 00:00:00+01:00,32.695,33.823,32.695,33.823,43014,0.0,0.0
2017-07-14 00:00:00+01:00,33.473,33.473,33.473,33.823,974,0.0,0.0
2017-07-17 00:00:00+01:00,33.473,33.473,32.656,33.045,65475,0.0,0.0
2017-07-18 00:00:00+01:00,33.045,33.045,33.045,33.045,0,0.0,0.0
2017-07-19 00:00:00+01:00,32.656,32.656,32.656,33.045,467,0.0,0.0
2017-07-20 00:00:00+01:00,32.656,32.89,32.268,33.045,105933,0.0,0.0
2017-07-21 00:00:00+01:00,32.656,32.664,32.656,32.851,230700,0.0,0.0
2017-07-24 00:00:00+01:00,32.773,32.773,31.879,32.073,251033,0.0,0.0
2017-07-25 00:00:00+01:00,31.887,31.887,28.38,30.324,343077,0.0,0.0
2017-07-26 00:00:00+01:00,30.324,30.518,30.129,30.324,58742,0.0,0.0
2017-07-27 00:00:00+01:00,30.324,30.324,30.324,30.324,0,0.0,0.0
2017-07-28 00:00:00+01:00,30.518,30.518,29.974,30.129,16184,0.0,0.0
2017-07-31 00:00:00+01:00,30.168,30.168,30.052,30.129,6871,0.0,0.0
2017-08-01 00:00:00+01:00,30.168,30.324,30.168,30.324,28242,0.0,0.0
2017-08-02 00:00:00+01:00,30.324,30.324,30.324,30.324,5000,0.0,0.0
2017-08-03 00:00:00+01:00,30.518,31.49,30.363,31.49,162092,0.0,0.0
2017-08-04 00:00:00+01:00,31.179,31.879,31.101,31.49,67393,0.0,0.0
2017-08-07 00:00:00+01:00,31.109,32.656,31.109,31.879,177518,0.0,0.0
2017-08-08 00:00:00+01:00,32.656,33.434,31.879,32.656,25410,0.0,0.0
2017-08-09 00:00:00+01:00,31.879,33.356,31.879,32.268,37997,0.0,0.0
2017-08-10 00:00:00+01:00,32.19,32.275,31.101,31.879,28309,0.0,0.0
2017-08-11 00:00:00+01:00,31.109,31.109,31.101,30.518,30000,0.0,0.0
2017-08-14 00:00:00+01:00,30.518,30.518,30.518,30.518,0,0.0,0.0
2017-08-15 00:00:00+01:00,30.713,30.713,30.324,30.324,41360,0.0,0.0
2017-08-16 00:00:00+01:00,30.324,30.324,30.324,30.713,9157,0.0,0.0
2017-08-17 00:00:00+01:00,27.68,30.091,27.68,29.546,625284,0.0,0.0
2017-08-18 00:00:00+01:00,30.168,30.713,29.624,30.518,59822,0.0,0.0
2017-08-21 00:00:00+01:00,29.78,31.879,29.554,30.713,330340,0.0,0.0
2017-08-22 00:00:00+01:00,30.557,30.557,30.557,30.713,2000,0.0,0.0
2017-08-23 00:00:00+01:00,31.024,31.024,29.78,30.713,17000,0.0,0.0
2017-08-24 00:00:00+01:00,30.596,33.045,30.596,33.045,164877,0.0,0.0
2017-08-25 00:00:00+01:00,32.851,32.851,31.996,33.045,70405,0.0,0.0
2017-08-29 00:00:00+01:00,31.996,32.851,31.996,33.045,47977,0.0,0.0
2017-08-30 00:00:00+01:00,34.212,34.212,31.996,33.045,30303,0.0,0.0
2017-08-31 00:00:00+01:00,33.512,34.134,32.859,33.434,61412,0.0,0.0
2017-09-01 00:00:00+01:00,34.056,34.212,32.859,34.212,39636,0.0,0.0
2017-09-04 00:00:00+01:00,32.859,33.045,32.859,33.045,124396,0.0,0.0
2017-09-05 00:00:00+01:00,33.901,33.901,33.901,33.434,556,0.0,0.0
2017-09-06 00:00:00+01:00,34.212,34.6,33.434,34.212,296053,0.0,0.0
2017-09-07 00:00:00+01:00,34.605,34.605,33.032,34.212,7841,0.5,0.0
2017-09-08 00:00:00+01:00,33.032,33.032,33.032,33.818,46275,0.0,0.0
2017-09-11 00:00:00+01:00,33.818,33.818,32.245,32.639,69166,0.0,0.0
2017-09-12 00:00:00+01:00,33.032,33.032,33.032,32.639,11500,0.0,0.0
2017-09-13 00:00:00+01:00,31.891,31.891,30.476,30.279,175122,0.0,0.0
2017-09-14 00:00:00+01:00,30.594,30.672,29.886,30.672,260588,0.0,0.0
2017-09-15 00:00:00+01:00,31.302,31.302,30.279,30.672,2159,0.0,0.0
2017-09-18 00:00:00+01:00,30.279,31.302,30.279,30.672,28770,0.0,0.0
2017-09-19 00:00:00+01:00,30.319,30.319,29.099,30.279,127500,0.0,0.0
2017-09-20 00:00:00+01:00,30.436,30.436,29.886,29.886,79375,0.0,0.0
2017-09-21 00:00:00+01:00,29.886,29.886,29.886,30.279,75000,0.0,0.0
2017-09-22 00:00:00+01:00,29.689,31.262,29.689,30.672,48355,0.0,0.0
2017-09-25 00:00:00+01:00,31.38,31.38,30.161,30.672,197016,0.0,0.0
2017-09-26 00:00:00+01:00,30.672,30.672,30.672,30.672,0,0.0,0.0
2017-09-27 00:00:00+01:00,31.144,31.144,30.79,31.066,47517,0.0,0.0
2017-09-28 00:00:00+01:00,31.302,31.302,30.672,30.672,24478,0.0,0.0
2017-09-29 00:00:00+01:00,30.004,31.026,30.004,30.672,15249,0.0,0.0
2017-10-02 00:00:00+01:00,31.026,31.026,30.004,30.279,65307,0.0,0.0
2017-10-03 00:00:00+01:00,29.886,29.886,29.335,30.279,96125,0.0,0.0
2017-10-04 00:00:00+01:00,29.532,30.515,29.532,30.279,16231,0.0,0.0
2017-10-05 00:00:00+01:00,29.493,30.436,29.296,30.279,163900,0.0,0.0
2017-10-06 00:00:00+01:00,29.807,29.807,29.807,29.886,10700,0.0,0.0
2017-10-09 00:00:00+01:00,30.043,30.043,29.099,29.886,177705,0.0,0.0
2017-10-10 00:00:00+01:00,30.035,30.279,29.186,30.279,140848,0.0,0.0
2017-10-11 00:00:00+01:00,29.202,29.965,29.202,30.279,65446,0.0,0.0
2017-10-12 00:00:00+01:00,29.965,29.965,29.202,30.279,53722,0.0,0.0
2017-10-13 00:00:00+01:00,29.107,29.965,29.107,29.886,251644,0.0,0.0
2017-10-16 00:00:00+01:00,29.217,29.493,29.099,29.886,150052,0.0,0.0
2017-10-17 00:00:00+01:00,29.099,29.965,29.099,29.886,130752,0.0,0.0
2017-10-18 00:00:00+01:00,30.043,30.672,30.043,30.672,66938,0.0,0.0
2017-10-19 00:00:00+01:00,29.689,30.279,29.099,29.886,601555,0.0,0.0
2017-10-20 00:00:00+01:00,29.493,30.436,29.493,30.279,161305,0.0,0.0
2017-10-23 00:00:00+01:00,29.099,30.397,29.099,30.279,417317,0.0,0.0
2017-10-24 00:00:00+01:00,30.594,30.594,30.594,30.279,400,0.0,0.0
2017-10-25 00:00:00+01:00,30.594,30.594,30.594,30.279,450,0.0,0.0
2017-10-26 00:00:00+01:00,29.713,29.713,29.713,30.279,9570,0.0,0.0
2017-10-27 00:00:00+01:00,30.279,30.279,30.279,30.279,0,0.0,0.0
2017-10-30 00:00:00+00:00,30.594,30.594,29.965,30.279,60869,0.0,0.0
2017-10-31 00:00:00+00:00,30.279,30.279,30.279,30.279,0,0.0,0.0
2017-11-01 00:00:00+00:00,30.594,31.066,30.594,30.279,33271,0.0,0.0
2017-11-02 00:00:00+00:00,30.083,31.066,30.083,30.279,3427,0.0,0.0
2017-11-03 00:00:00+00:00,31.066,31.066,31.066,30.279,225,0.0,0.0
2017-11-06 00:00:00+00:00,31.066,31.066,30.122,30.279,101265,0.0,0.0
2017-11-07 00:00:00+00:00,30.201,30.987,30.201,30.279,1800,0.0,0.0
2017-11-08 00:00:00+00:00,30.279,30.279,30.279,30.279,0,0.0,0.0
2017-11-09 00:00:00+00:00,30.279,30.279,30.279,30.279,0,0.0,0.0
2017-11-10 00:00:00+00:00,30.987,30.987,30.279,30.279,32578,0.0,0.0
2017-11-13 00:00:00+00:00,30.319,30.319,30.319,30.279,8459,0.0,0.0
2017-11-14 00:00:00+00:00,30.979,30.979,30.319,30.279,13496,0.0,0.0
2017-11-15 00:00:00+00:00,30.319,30.319,30.319,30.279,2500,0.0,0.0
2017-11-16 00:00:00+00:00,30.279,30.279,30.279,30.279,0,0.0,0.0
2017-11-17 00:00:00+00:00,30.979,30.979,30.979,30.279,5077,0.0,0.0
2017-11-20 00:00:00+00:00,30.279,30.279,30.279,30.279,0,0.0,0.0
2017-11-21 00:00:00+00:00,30.279,30.279,30.279,30.279,0,0.0,0.0
2017-11-22 00:00:00+00:00,30.279,30.279,30.279,30.279,0,0.0,0.0
2017-11-23 00:00:00+00:00,30.279,30.279,30.279,30.279,0,0.0,0.0
2017-11-24 00:00:00+00:00,30.279,30.279,30.279,30.279,0,0.0,0.0
2017-11-27 00:00:00+00:00,30.279,30.279,30.279,30.279,0,0.0,0.0
2017-11-28 00:00:00+00:00,30.319,30.319,30.319,30.279,894,0.0,0.0
2017-11-29 00:00:00+00:00,30.319,30.319,30.319,30.279,250,0.0,0.0
2017-11-30 00:00:00+00:00,30.279,30.279,30.279,30.279,0,0.0,0.0
2017-12-01 00:00:00+00:00,30.319,30.319,30.319,30.279,16314,0.0,0.0
2017-12-04 00:00:00+00:00,30.979,30.979,30.319,30.279,28554,0.0,0.0
2017-12-05 00:00:00+00:00,31.459,31.459,31.459,30.279,1255,0.0,0.0
2017-12-06 00:00:00+00:00,30.279,31.459,31.459,30.279,0,0.0,0.0
2017-12-07 00:00:00+00:00,30.979,30.979,29.217,29.886,60867,0.0,0.0
2017-12-08 00:00:00+00:00,30.279,30.279,30.279,29.886,3883,0.0,0.0
2017-12-11 00:00:00+00:00,29.217,29.217,29.217,29.493,13491,0.0,0.0
2017-12-12 00:00:00+00:00,29.099,28.313,28.313,28.313,67761,0.0,0.0
2017-12-13 00:00:00+00:00,28.352,28.352,28.352,28.313,2150,0.0,0.0
2017-12-14 00:00:00+00:00,28.352,28.352,28.352,28.313,5802,0.0,0.0
2017-12-15 00:00:00+00:00,29.099,29.099,29.099,28.706,13497,0.0,0.0
2017-12-18 00:00:00+00:00,29.493,29.886,29.493,28.706,53301,0.0,0.0
2017-12-19 00:00:00+00:00,29.493,29.493,29.493,28.706,14000,0.0,0.0
2017-12-20 00:00:00+00:00,28.746,30.279,28.746,29.493,10220,0.0,0.0
2017-12-21 00:00:00+00:00,29.217,30.594,29.217,29.493,7154,0.0,0.0
2017-12-22 00:00:00+00:00,30.594,30.594,30.594,29.493,11615,0.0,0.0
2017-12-27 00:00:00+00:00,29.493,29.493,29.493,29.493,0,0.0,0.0
2017-12-28 00:00:00+00:00,29.493,30.594,29.493,29.493,4500,0.0,0.0
2017-12-29 00:00:00+00:00,29.493,29.493,29.493,29.493,2762,0.0,0.0
2018-01-02 00:00:00+00:00,29.532,31.38,29.532,30.672,80903,0.0,0.0
2018-01-03 00:00:00+00:00,31.38,31.38,30.476,30.672,9111,0.0,0.0
2018-01-04 00:00:00+00:00,30.515,30.515,30.515,30.672,10000,0.0,0.0
2018-01-05 00:00:00+00:00,30.318,31.223,30.318,30.672,42260,0.0,0.0
2018-01-08 00:00:00+00:00,30.358,30.358,30.358,30.672,3235,0.0,0.0
2018-01-09 00:00:00+00:00,30.476,31.223,30.083,30.672,116673,0.0,0.0
2018-01-10 00:00:00+00:00,30.358,30.358,30.358,30.672,2087,0.0,0.0
2018-01-11 00:00:00+00:00,31.223,34.212,31.223,32.639,129397,0.0,0.0
2018-01-12 00:00:00+00:00,34.526,34.605,34.526,33.425,33847,0.0,0.0
2018-01-15 00:00:00+00:00,34.605,37.357,34.605,36.571,124813,0.0,0.0
2018-01-16 00:00:00+00:00,36.728,36.728,35.863,36.571,27932,0.0,0.0
2018-01-17 00:00:00+00:00,35.902,35.922,34.219,34.605,45894,0.0,0.0
2018-01-18 00:00:00+00:00,36.099,36.099,34.683,34.998,22516,0.0,0.0
2018-01-19 00:00:00+00:00,34.683,36.099,34.683,34.998,15000,0.0,0.0
2018-01-22 00:00:00+00:00,34.683,34.683,34.683,34.998,8103,0.0,0.0
2018-01-23 00:00:00+00:00,34.054,34.054,34.054,34.998,535,0.0,0.0
2018-01-24 00:00:00+00:00,34.998,34.998,34.998,34.998,0,0.0,0.0
2018-01-25 00:00:00+00:00,36.099,36.099,36.099,34.998,22000,0.0,0.0
2018-01-26 00:00:00+00:00,36.886,37.751,36.178,37.751,47595,0.0,0.0
2018-01-29 00:00:00+00:00,39.324,39.324,36.964,37.987,25010,0.0,0.0
2018-01-30 00:00:00+00:00,36.886,37.672,36.275,37.357,55000,0.0,0.0
2018-01-31 00:00:00+00:00,36.296,36.414,35.784,36.571,31200,0.0,0.0
2018-02-01 00:00:00+00:00,32.245,32.245,30.279,30.672,1362964,0.0,0.0
2018-02-02 00:00:00+00:00,30.672,30.672,30.004,30.672,32004,0.0,0.0
2018-02-05 00:00:00+00:00,29.894,29.894,29.886,29.807,365284,0.0,0.0
2018-02-06 00:00:00+00:00,29.092,29.107,29.092,29.886,5627,0.0,0.0
2018-02-07 00:00:00+00:00,29.107,29.107,28.651,29.257,67644,0.0,0.0
2018-02-08 00:00:00+00:00,28.714,28.714,28.714,28.864,10148,0.0,0.0
2018-02-09 00:00:00+00:00,28.651,28.651,28.274,27.92,80060,0.0,0.0
2018-02-12 00:00:00+00:00,27.645,28.274,27.645,28.313,13847,0.0,0.0
2018-02-13 00:00:00+00:00,27.762,28.864,27.762,28.313,5578,0.0,0.0
2018-02-14 00:00:00+00:00,28.785,29.099,28.549,29.099,54692,0.0,0.0
2018-02-15 00:00:00+00:00,29.06,29.06,29.06,29.099,3000,0.0,0.0
2018-02-16 00:00:00+00:00,29.099,29.099,29.099,29.099,0,0.0,0.0
2018-02-19 00:00:00+00:00,28.549,28.549,28.321,28.47,21078,0.0,0.0
2018-02-20 00:00:00+00:00,28.47,28.47,28.47,28.47,0,0.0,0.0
2018-02-21 00:00:00+00:00,28.47,28.47,28.47,28.47,0,0.0,0.0
2018-02-22 00:00:00+00:00,28.533,28.533,28.533,28.47,2728,0.0,0.0
2018-02-23 00:00:00+00:00,28.47,28.47,28.47,28.47,0,0.0,0.0
2018-02-26 00:00:00+00:00,28.321,28.321,28.321,28.47,900,0.0,0.0
2018-02-27 00:00:00+00:00,28.47,28.47,28.47,28.47,0,0.0,0.0
2018-02-28 00:00:00+00:00,28.47,28.47,28.47,28.47,0,0.0,0.0
2018-03-01 00:00:00+00:00,28.321,28.321,28.077,28.156,34051,0.0,0.0
2018-03-02 00:00:00+00:00,28.156,28.156,28.156,28.156,0,0.0,0.0
2018-03-05 00:00:00+00:00,28.116,28.116,28.116,28.156,7669,0.0,0.0
2018-03-06 00:00:00+00:00,28.297,28.667,28.297,28.706,50779,0.0,0.0
2018-03-07 00:00:00+00:00,28.856,28.856,28.848,28.706,10545,0.0,0.0
2018-03-08 00:00:00+00:00,28.848,29.06,28.51,29.099,21046,0.0,0.0
2018-03-09 00:00:00+00:00,28.329,28.329,28.234,28.549,108415,0.0,0.0
2018-03-12 00:00:00+00:00,28.313,28.313,28.313,28.549,3071,0.0,0.0
2018-03-13 00:00:00+00:00,28.156,28.156,28.156,28.549,1000,0.0,0.0
2018-03-14 00:00:00+00:00,28.156,27.527,27.527,27.527,7172,0.0,0.0
2018-03-15 00:00:00+00:00,28.234,28.313,28.234,28.549,14433,0.0,0.0
2018-03-16 00:00:00+00:00,28.313,31.302,28.313,30.122,772513,0.0,0.0
2018-03-19 00:00:00+00:00,30.201,30.672,30.083,30.672,85064,0.0,0.0
2018-03-20 00:00:00+00:00,30.436,30.987,30.413,30.908,78132,0.0,0.0
2018-03-21 00:00:00+00:00,30.413,30.413,30.413,30.908,750,0.0,0.0
2018-03-22 00:00:00+00:00,30.413,30.413,30.413,30.908,12950,0.0,0.0
2018-03-23 00:00:00+00:00,30.413,30.413,30.413,30.908,1005,0.0,0.0
2018-03-26 00:00:00+01:00,30.413,30.413,30.413,30.908,6603,0.0,0.0
2018-03-27 00:00:00+01:00,30.948,30.948,29.532,29.493,54003,0.0,0.0
2018-03-28 00:00:00+01:00,29.532,29.768,29.532,29.493,36646,0.0,0.0
2018-03-29 00:00:00+01:00,29.768,29.768,29.768,29.493,32900,0.0,0.0
2018-04-03 00:00:00+01:00,29.532,29.532,29.532,29.493,14407,0.0,0.0
2018-04-04 00:00:00+01:00,29.768,29.768,29.398,29.493,3280,0.0,0.0
2018-04-05 00:00:00+01:00,29.099,29.414,29.099,29.493,38032,0.0,0.0
2018-04-06 00:00:00+01:00,29.398,29.65,29.099,29.257,46113,0.0,0.0
2018-04-09 00:00:00+01:00,29.257,29.257,29.257,29.257,0,0.0,0.0
2018-04-10 00:00:00+01:00,29.178,29.178,29.107,29.178,19455,0.0,0.0
2018-04-11 00:00:00+01:00,29.493,29.697,29.493,29.886,10008,0.0,0.0
2018-04-12 00:00:00+01:00,29.807,29.807,29.807,29.886,435,0.0,0.0
2018-04-13 00:00:00+01:00,29.807,29.807,29.807,30.279,10000,0.0,0.0
2018-04-16 00:00:00+01:00,30.201,31.066,30.201,31.066,59190,0.0,0.0
2018-04-17 00:00:00+01:00,29.886,30.476,29.886,31.066,11197,0.0,0.0
2018-04-18 00:00:00+01:00,31.066,31.066,30.436,31.066,8338,0.0,0.0
2018-04-19 00:00:00+01:00,31.066,31.066,31.066,31.066,0,0.0,0.0
2018-04-20 00:00:00+01:00,30.319,31.026,30.319,31.459,32110,0.0,0.0
2018-04-23 00:00:00+01:00,31.42,31.42,30.318,30.672,92537,0.0,0.0
2018-04-24 00:00:00+01:00,30.83,30.83,30.798,30.672,5100,0.0,0.0
2018-04-25 00:00:00+01:00,30.318,30.318,30.318,30.672,1500,0.0,0.0
2018-04-26 00:00:00+01:00,30.835,31.2,30.835,31.24,300075,1.2,0.0
2018-04-27 00:00:00+01:00,30.843,31.159,30.843,31.24,1014,0.0,0.0
2018-04-30 00:00:00+01:00,31.159,31.484,30.916,31.646,20932,0.0,0.0
2018-05-01 00:00:00+01:00,31.476,32.863,31.281,32.863,5653361,0.0,0.0
2018-05-02 00:00:00+01:00,32.092,32.782,32.092,32.863,15177,0.0,0.0
2018-05-03 00:00:00+01:00,33.269,33.269,33.269,32.863,2102891,0.0,0.0
2018-05-04 00:00:00+01:00,32.336,33.188,32.336,33.269,39815,0.0,0.0
2018-05-08 00:00:00+01:00,34.08,34.892,32.474,34.892,147550,0.0,0.0
2018-05-09 00:00:00+01:00,35.054,35.054,34.08,34.892,25345,0.0,0.0
2018-05-10 00:00:00+01:00,35.022,35.022,32.458,32.863,217158,0.0,0.0
2018-05-11 00:00:00+01:00,32.579,33.066,32.579,32.863,6868,0.0,0.0
2018-05-14 00:00:00+01:00,31.646,31.646,31.646,32.458,85779,0.0,0.0
2018-05-15 00:00:00+01:00,32.847,33.675,32.458,33.675,101730,0.0,0.0
2018-05-16 00:00:00+01:00,33.277,33.277,32.953,33.026,19583,0.0,0.0
2018-05-17 00:00:00+01:00,33.026,33.026,33.026,33.026,0,0.0,0.0
2018-05-18 00:00:00+01:00,33.026,33.026,33.026,33.431,7970,0.0,0.0
2018-05-21 00:00:00+01:00,33.821,33.821,33.821,33.431,5952,0.0,0.0
2018-05-22 00:00:00+01:00,32.79,33.796,32.79,33.675,38112,0.0,0.0
2018-05-23 00:00:00+01:00,33.35,33.756,33.269,33.675,44961,0.0,0.0
2018-05-24 00:00:00+01:00,33.715,34.097,33.553,34.08,30822,0.0,0.0
2018-05-25 00:00:00+01:00,34.364,34.567,33.715,34.324,66652,0.0,0.0
2018-05-29 00:00:00+01:00,34.721,34.721,33.959,34.324,15469,0.0,0.0
2018-05-30 00:00:00+01:00,34.689,34.689,34.689,34.567,10000,0.0,0.0
2018-05-31 00:00:00+01:00,34.848,34.848,34.527,35.054,58694,0.0,0.0
2018-06-01 00:00:00+01:00,35.444,35.444,34.527,35.054,24928,0.0,0.0
2018-06-04 00:00:00+01:00,35.419,35.419,35.014,35.298,57781,0.0,0.0
2018-06-05 00:00:00+01:00,35.298,35.703,35.703,35.298,46388,0.0,0.0
2018-06-06 00:00:00+01:00,35.622,35.622,35.014,35.298,7598,0.0,0.0
2018-06-07 00:00:00+01:00,35.622,36.271,35.338,35.866,39941,0.0,0.0
2018-06-08 00:00:00+01:00,35.338,35.338,35.338,35.866,10000,0.0,0.0
2018-06-11 00:00:00+01:00,36.109,36.109,36.109,35.866,481,0.0,0.0
2018-06-12 00:00:00+01:00,35.879,35.879,35.879,35.866,1835,0.0,0.0
2018-06-13 00:00:00+01:00,35.257,35.866,35.257,35.866,338590,0.0,0.0
2018-06-14 00:00:00+01:00,35.257,35.257,35.257,35.866,5195,0.0,0.0
2018-06-15 00:00:00+01:00,35.257,35.257,35.257,35.866,15000,0.0,0.0
2018-06-18 00:00:00+01:00,36.515,38.138,35.744,36.109,356135,0.0,0.0
2018-06-19 00:00:00+01:00,36.474,36.474,35.135,35.703,38646,0.0,0.0
2018-06-20 00:00:00+01:00,36.109,36.109,34.932,35.298,25637,0.0,0.0
2018-06-21 00:00:00+01:00,35.44,35.44,34.892,35.298,13027,0.0,0.0
2018-06-22 00:00:00+01:00,35.298,35.298,35.298,35.298,0,0.0,0.0
2018-06-25 00:00:00+01:00,35.298,35.298,35.298,35.298,0,0.0,0.0
2018-06-26 00:00:00+01:00,35.379,35.379,35.379,36.109,5000,0.0,0.0
2018-06-27 00:00:00+01:00,36.109,36.109,36.109,36.109,0,0.0,0.0
2018-06-28 00:00:00+01:00,36.109,36.109,36.109,36.109,0,0.0,0.0
2018-06-29 00:00:00+01:00,35.298,36.109,35.298,36.109,70193,0.0,0.0
2018-07-02 00:00:00+01:00,35.298,35.298,35.298,36.109,2298,0.0,0.0
2018-07-03 00:00:00+01:00,35.298,35.298,35.014,36.109,928,0.0,0.0
2018-07-04 00:00:00+01:00,35.298,35.298,35.298,36.109,1138,0.0,0.0
2018-07-05 00:00:00+01:00,35.014,35.014,35.014,35.298,13021,0.0,0.0
2018-07-06 00:00:00+01:00,35.257,35.257,33.715,34.08,47587,0.0,0.0
2018-07-09 00:00:00+01:00,33.31,33.31,32.458,33.269,62030,0.0,0.0
2018-07-10 00:00:00+01:00,32.458,33.999,32.458,33.675,116600,0.0,0.0
2018-07-11 00:00:00+01:00,33.269,33.269,32.458,32.863,566397,0.0,0.0
2018-07-12 00:00:00+01:00,32.863,32.863,32.863,32.863,0,0.0,0.0
2018-07-13 00:00:00+01:00,32.579,32.579,32.579,32.863,7879,0.0,0.0
