Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-26 00:00:00+00:00,228.356,239.159,227.461,238.87,8318345,0.0,0.0
2009-01-27 00:00:00+00:00,239.448,241.181,233.238,240.459,8312166,0.0,0.0
2009-01-28 00:00:00+00:00,242.48,256.2,240.025,253.89,8231635,0.0,0.0
2009-01-29 00:00:00+00:00,250.135,250.135,235.982,239.303,11851590,0.0,0.0
2009-01-30 00:00:00+00:00,239.159,239.736,222.262,225.583,16529874,0.0,0.0
2009-02-02 00:00:00+00:00,223.128,228.183,220.817,224.861,8089914,0.0,0.0
2009-02-03 00:00:00+00:00,224.861,228.761,220.095,227.316,6198912,0.0,0.0
2009-02-04 00:00:00+00:00,229.771,232.111,227.027,230.927,13206865,0.0,0.0
2009-02-05 00:00:00+00:00,225.583,231.938,223.561,230.205,7858516,0.0,0.0
2009-02-06 00:00:00+00:00,233.815,237.715,230.782,235.837,8912002,0.0,0.0
2009-02-09 00:00:00+00:00,236.992,237.137,233.671,233.815,7670235,0.0,0.0
2009-02-10 00:00:00+00:00,233.093,235.259,225.757,225.872,10939109,0.0,0.0
2009-02-11 00:00:00+00:00,225.583,235.115,225.583,232.66,12311537,0.0,0.0
2009-02-12 00:00:00+00:00,232.66,233.382,228.067,231.793,7286132,0.0,0.0
2009-02-13 00:00:00+00:00,232.227,237.57,228.616,230.638,5751577,0.0,0.0
2009-02-16 00:00:00+00:00,230.06,234.248,230.06,233.093,4965485,0.0,0.0
2009-02-17 00:00:00+00:00,231.216,231.649,219.806,224.139,7574345,0.0,0.0
2009-02-18 00:00:00+00:00,225.006,227.316,219.373,224.284,6054280,0.0,0.0
2009-02-19 00:00:00+00:00,225.15,226.305,219.518,221.828,5983327,0.0,0.0
2009-02-20 00:00:00+00:00,218.94,218.94,213.597,213.597,8355449,0.0,0.0
2009-02-23 00:00:00+00:00,217.207,218.796,207.098,208.109,7186752,0.0,0.0
2009-02-24 00:00:00+00:00,204.931,208.109,202.043,203.92,9258449,0.0,0.0
2009-02-25 00:00:00+00:00,206.376,213.163,205.509,210.275,6677596,0.0,0.0
2009-02-26 00:00:00+00:00,211.43,216.485,210.852,213.163,7507249,0.0,0.0
2009-02-27 00:00:00+00:00,210.853,211.575,206.809,211.141,7393048,0.0,0.0
2009-03-02 00:00:00+00:00,206.376,208.542,202.043,206.376,10852277,0.0,0.0
2009-03-03 00:00:00+00:00,206.376,213.019,203.054,210.853,13036156,0.0,0.0
2009-03-04 00:00:00+00:00,212.297,221.973,211.43,221.973,10091422,0.0,0.0
2009-03-05 00:00:00+00:00,221.684,223.706,214.752,216.196,8982764,0.0,0.0
2009-03-06 00:00:00+00:00,227.605,236.992,220.962,225.294,24516172,0.0,0.0
2009-03-09 00:00:00+00:00,227.605,231.071,219.951,221.684,9449413,0.0,0.0
2009-03-10 00:00:00+00:00,221.251,234.248,218.362,233.093,11531212,0.0,0.0
2009-03-11 00:00:00+00:00,231.938,240.025,226.45,237.715,9688153,0.0,0.0
2009-03-12 00:00:00+00:00,237.137,238.003,229.194,233.671,7083136,0.0,0.0
2009-03-13 00:00:00+00:00,235.259,236.415,219.229,222.695,13765706,0.0,0.0
2009-03-16 00:00:00+00:00,225.439,230.06,222.117,226.305,9221876,0.0,0.0
2009-03-17 00:00:00+00:00,225.294,230.782,221.973,225.728,7127504,0.0,0.0
2009-03-18 00:00:00+00:00,230.205,234.971,227.316,232.227,7951170,0.0,0.0
2009-03-19 00:00:00+00:00,232.66,238.292,231.649,235.115,7735275,0.0,0.0
2009-03-20 00:00:00+00:00,231.793,235.404,228.761,233.093,7030934,0.0,0.0
2009-03-23 00:00:00+00:00,230.638,232.66,225.15,230.927,8058736,0.0,0.0
2009-03-24 00:00:00+00:00,233.815,235.259,229.627,233.382,5777046,0.0,0.0
2009-03-25 00:00:00+00:00,230.349,231.216,215.763,223.995,13614615,0.0,0.0
2009-03-26 00:00:00+00:00,224.717,224.717,214.896,222.262,9653668,0.0,0.0
2009-03-27 00:00:00+00:00,220.962,223.85,217.785,220.962,6561118,0.0,0.0
2009-03-30 00:00:00+01:00,217.351,219.229,214.752,216.34,6408627,0.0,0.0
2009-03-31 00:00:00+01:00,217.929,228.616,217.207,226.883,10397760,0.0,0.0
2009-04-01 00:00:00+01:00,226.883,237.137,223.273,235.259,12870856,0.0,0.0
2009-04-02 00:00:00+01:00,241.036,247.968,236.126,246.524,11265625,0.0,0.0
2009-04-03 00:00:00+01:00,247.535,251.29,243.058,251.146,8882329,0.0,0.0
2009-04-06 00:00:00+01:00,253.023,261.688,247.968,251.001,10044302,0.0,0.0
2009-04-07 00:00:00+01:00,252.734,252.734,240.17,242.769,6404170,0.0,0.0
2009-04-08 00:00:00+01:00,241.181,243.78,237.57,242.047,5639858,0.0,0.0
2009-04-09 00:00:00+01:00,242.48,246.669,234.971,241.181,8313844,0.0,0.0
2009-04-14 00:00:00+01:00,243.78,248.257,237.137,242.625,6414687,0.0,0.0
2009-04-15 00:00:00+01:00,239.159,246.091,235.115,236.992,7434409,0.0,0.0
2009-04-16 00:00:00+01:00,237.859,241.758,232.371,241.614,6222477,0.0,0.0
2009-04-17 00:00:00+01:00,241.469,247.102,241.325,247.102,9372418,0.0,0.0
2009-04-20 00:00:00+01:00,246.38,249.413,234.537,237.426,4073214,0.0,0.0
2009-04-21 00:00:00+01:00,235.548,240.747,233.382,237.57,4784302,0.0,0.0
2009-04-22 00:00:00+01:00,235.837,243.636,234.537,240.892,5991434,0.0,0.0
2009-04-23 00:00:00+01:00,238.726,245.08,238.148,241.325,5215963,0.0,0.0
2009-04-24 00:00:00+01:00,241.614,250.857,241.325,250.857,6184526,0.0,0.0
2009-04-27 00:00:00+01:00,246.235,257.644,243.636,255.045,8336349,0.0,0.0
2009-04-28 00:00:00+01:00,245.513,247.102,238.725,245.08,13074537,0.0,0.0
2009-04-29 00:00:00+01:00,247.391,263.999,241.469,263.71,18807172,0.0,0.0
2009-04-30 00:00:00+01:00,266.454,272.664,261.977,269.487,16513882,0.0,0.0
2009-05-01 00:00:00+01:00,270.209,271.075,264.577,270.353,5463120,0.0,0.0
2009-05-05 00:00:00+01:00,276.708,288.261,274.83,278.441,12405659,0.0,0.0
2009-05-06 00:00:00+01:00,275.697,287.828,274.975,284.651,9653033,0.0,0.0
2009-05-07 00:00:00+01:00,284.651,287.106,274.975,276.275,12686621,0.0,0.0
2009-05-08 00:00:00+01:00,277.286,282.196,273.819,280.896,8552983,0.0,0.0
2009-05-11 00:00:00+01:00,281.04,281.907,274.686,278.008,9641714,0.0,0.0
2009-05-12 00:00:00+01:00,274.542,280.607,273.242,277.43,8382652,0.0,0.0
2009-05-13 00:00:00+01:00,277.43,279.019,262.555,262.988,12439483,0.0,0.0
2009-05-14 00:00:00+01:00,263.854,273.242,261.399,271.798,7859347,0.0,0.0
2009-05-15 00:00:00+01:00,273.964,273.964,268.765,270.642,4196720,0.0,0.0
2009-05-18 00:00:00+01:00,266.743,274.108,265.443,273.964,3719779,0.0,0.0
2009-05-19 00:00:00+01:00,274.397,281.329,273.242,278.874,5690425,0.0,0.0
2009-05-20 00:00:00+01:00,279.596,279.596,270.353,271.509,6246778,0.0,0.0
2009-05-21 00:00:00+01:00,269.342,272.953,258.511,259.377,7397979,0.0,0.0
2009-05-22 00:00:00+01:00,263.566,265.01,257.067,258.8,5766871,0.0,0.0
2009-05-26 00:00:00+01:00,257.644,259.955,252.012,258.655,6787462,0.0,0.0
2009-05-27 00:00:00+01:00,260.822,267.609,260.244,266.743,5904410,0.0,0.0
2009-05-28 00:00:00+01:00,264.865,269.198,259.377,265.443,4704650,0.0,0.0
2009-05-29 00:00:00+01:00,269.487,271.653,264.432,265.299,12096305,0.0,0.0
2009-06-01 00:00:00+01:00,268.476,277.285,264.577,276.852,6261274,0.0,0.0
2009-06-02 00:00:00+01:00,274.108,278.008,261.544,261.977,10353529,0.0,0.0
2009-06-03 00:00:00+01:00,263.916,265.837,251.208,254.015,8137270,10.28,0.0
2009-06-04 00:00:00+01:00,254.459,258.744,253.72,253.72,11978832,0.0,0.0
2009-06-05 00:00:00+01:00,254.902,261.108,254.459,257.414,8003641,0.0,0.0
2009-06-08 00:00:00+01:00,255.788,257.857,251.946,254.163,3942169,0.0,0.0
2009-06-09 00:00:00+01:00,252.685,256.084,250.025,251.208,4848407,0.0,0.0
2009-06-10 00:00:00+01:00,254.606,259.926,254.163,254.902,7277048,0.0,0.0
2009-06-11 00:00:00+01:00,254.902,258.744,251.208,251.503,5619885,0.0,0.0
2009-06-12 00:00:00+01:00,254.163,260.074,254.163,255.641,6121427,0.0,0.0
2009-06-15 00:00:00+01:00,253.424,253.454,247.218,247.661,5418504,0.0,0.0
2009-06-16 00:00:00+01:00,247.661,249.582,243.967,244.706,5727354,0.0,0.0
2009-06-17 00:00:00+01:00,242.046,248.4,241.603,246.627,6130947,0.0,0.0
2009-06-18 00:00:00+01:00,246.627,247.661,240.864,242.194,6860552,0.0,0.0
2009-06-19 00:00:00+01:00,243.08,248.991,242.341,243.671,10421369,0.0,0.0
2009-06-22 00:00:00+01:00,242.341,244.706,235.396,235.396,7538455,0.0,0.0
2009-06-23 00:00:00+01:00,235.249,239.091,234.953,235.987,6911698,0.0,0.0
2009-06-24 00:00:00+01:00,238.204,246.331,235.249,245.297,8496534,0.0,0.0
2009-06-25 00:00:00+01:00,243.967,245.179,240.568,243.08,9974652,0.0,0.0
2009-06-26 00:00:00+01:00,243.671,245.74,240.125,240.568,6341938,0.0,0.0
2009-06-29 00:00:00+01:00,240.273,245.445,239.386,242.341,6319354,0.0,0.0
2009-06-30 00:00:00+01:00,243.671,243.671,237.495,238.352,11053350,0.0,0.0
2009-07-01 00:00:00+01:00,240.125,245.445,238.795,244.41,5689272,0.0,0.0
2009-07-02 00:00:00+01:00,239.534,241.307,226.235,227.269,11661493,0.0,0.0
2009-07-03 00:00:00+01:00,229.042,232.145,227.269,229.486,5685732,0.0,0.0
2009-07-06 00:00:00+01:00,226.678,230.815,226.235,228.303,3913172,0.0,0.0
2009-07-07 00:00:00+01:00,228.747,233.475,226.678,232.589,7243935,0.0,0.0
2009-07-08 00:00:00+01:00,230.52,233.771,228.156,229.19,5532375,0.0,0.0
2009-07-09 00:00:00+01:00,229.929,231.998,228.008,231.407,4011016,0.0,0.0
2009-07-10 00:00:00+01:00,228.894,231.554,226.53,228.008,4549895,0.0,0.0
2009-07-13 00:00:00+01:00,228.303,230.963,224.905,230.52,5117182,0.0,0.0
2009-07-14 00:00:00+01:00,232.884,236.874,229.338,236.431,6042776,0.0,0.0
2009-07-15 00:00:00+01:00,237.022,244.706,236.578,244.706,6591066,0.0,0.0
2009-07-16 00:00:00+01:00,243.376,248.4,242.637,246.331,7081724,0.0,0.0
2009-07-17 00:00:00+01:00,249.139,251.651,243.228,251.208,8534673,0.0,0.0
2009-07-20 00:00:00+01:00,254.015,260.96,251.946,260.074,7012338,0.0,0.0
2009-07-21 00:00:00+01:00,259.778,261.551,257.857,259.926,6754541,0.0,0.0
2009-07-22 00:00:00+01:00,260.96,260.96,257.266,260.221,8008011,0.0,0.0
2009-07-23 00:00:00+01:00,259.926,266.132,256.379,265.541,8570645,0.0,0.0
2009-07-24 00:00:00+01:00,265.689,268.94,264.95,265.985,4827640,0.0,0.0
2009-07-27 00:00:00+01:00,269.827,276.919,269.383,272.634,6088672,0.0,0.0
2009-07-28 00:00:00+01:00,271.6,271.895,264.507,265.393,7617606,0.0,0.0
2009-07-29 00:00:00+01:00,267.314,269.531,264.064,265.837,13817978,0.0,0.0
2009-07-30 00:00:00+01:00,265.246,269.236,260.074,267.61,8092897,0.0,0.0
2009-07-31 00:00:00+01:00,268.201,273.669,266.576,272.93,10137418,0.0,0.0
2009-08-03 00:00:00+01:00,275.205,276.387,269.827,273.669,5030849,0.0,0.0
2009-08-04 00:00:00+01:00,274.319,276.447,271.068,276.328,5128281,0.0,0.0
2009-08-05 00:00:00+01:00,276.742,289.628,275.501,282.535,10478912,0.0,0.0
2009-08-06 00:00:00+01:00,283.126,283.953,274.851,275.678,6182395,0.0,0.0
2009-08-07 00:00:00+01:00,274.26,278.693,273.196,276.506,8130217,0.0,0.0
2009-08-10 00:00:00+01:00,275.087,283.185,274.378,280.88,5100431,0.0,0.0
2009-08-11 00:00:00+01:00,276.683,279.225,271.186,272.309,7183086,0.0,0.0
2009-08-12 00:00:00+01:00,272.841,277.333,271.304,275.737,5245348,0.0,0.0
2009-08-13 00:00:00+01:00,274.969,284.012,274.91,280.821,6169865,0.0,0.0
2009-08-14 00:00:00+01:00,282.357,283.008,277.806,279.284,5803456,0.0,0.0
2009-08-17 00:00:00+01:00,278.634,281.175,273.018,277.747,7961189,0.0,0.0
2009-08-18 00:00:00+01:00,280.111,280.111,273.964,278.988,4846733,0.0,0.0
2009-08-19 00:00:00+01:00,275.737,279.638,275.737,279.638,6751530,0.0,0.0
2009-08-20 00:00:00+01:00,282.357,300.563,280.052,299.971,12880558,0.0,0.0
2009-08-21 00:00:00+01:00,298.198,298.789,291.992,298.198,9854794,0.0,0.0
2009-08-24 00:00:00+01:00,304.109,318.295,302.04,309.429,11716285,0.0,0.0
2009-08-25 00:00:00+01:00,309.133,309.724,301.154,307.36,7188675,0.0,0.0
2009-08-26 00:00:00+01:00,289.628,303.222,289.628,302.927,14993204,0.0,0.0
2009-08-27 00:00:00+01:00,311.497,318.295,301.449,303.813,7312785,0.0,0.0
2009-08-28 00:00:00+01:00,306.769,309.724,305.587,307.064,5359334,0.0,0.0
2009-09-01 00:00:00+01:00,308.838,308.838,299.971,299.971,6571718,0.0,0.0
2009-09-02 00:00:00+01:00,301.154,301.154,292.583,295.834,6326854,0.0,0.0
2009-09-03 00:00:00+01:00,299.676,299.676,292.228,293.765,5137287,0.0,0.0
2009-09-04 00:00:00+01:00,289.628,299.38,289.036,298.494,6919387,0.0,0.0
2009-09-07 00:00:00+01:00,301.449,307.36,301.449,306.473,3680208,0.0,0.0
2009-09-08 00:00:00+01:00,306.473,312.384,304.405,305.587,5494130,0.0,0.0
2009-09-09 00:00:00+01:00,303.222,309.133,301.745,308.838,4075886,0.0,0.0
2009-09-10 00:00:00+01:00,309.429,316.226,308.838,312.088,6204083,0.0,0.0
2009-09-11 00:00:00+01:00,312.089,317.999,312.089,316.226,5898998,0.0,0.0
2009-09-14 00:00:00+01:00,315.044,318.886,313.271,316.522,2620688,0.0,0.0
2009-09-15 00:00:00+01:00,315.339,316.817,312.68,316.226,2521373,0.0,0.0
2009-09-16 00:00:00+01:00,317.113,324.797,316.817,320.068,3619639,0.0,0.0
2009-09-17 00:00:00+01:00,320.659,323.023,315.635,317.999,4438899,0.0,0.0
2009-09-18 00:00:00+01:00,316.522,318.886,314.453,315.635,6600673,0.0,0.0
2009-09-21 00:00:00+01:00,316.522,319.773,314.453,316.522,4422239,0.0,0.0
2009-09-22 00:00:00+01:00,316.522,323.023,313.862,321.25,5087681,0.0,0.0
2009-09-23 00:00:00+01:00,321.841,329.23,321.25,325.683,4841890,0.0,0.0
2009-09-24 00:00:00+01:00,323.319,325.092,314.453,317.113,6387253,0.0,0.0
2009-09-25 00:00:00+01:00,318.295,322.728,315.931,317.999,3560323,0.0,0.0
2009-09-28 00:00:00+01:00,316.817,319.477,311.793,318.886,4194977,0.0,0.0
2009-09-29 00:00:00+01:00,320.068,325.683,317.704,321.546,4211366,0.0,0.0
2009-09-30 00:00:00+01:00,321.546,324.797,314.748,317.408,4616814,0.0,0.0
2009-10-01 00:00:00+01:00,316.226,322.728,314.748,320.068,6744882,0.0,0.0
2009-10-02 00:00:00+01:00,317.999,318.59,307.655,310.906,5331742,0.0,0.0
2009-10-05 00:00:00+01:00,310.906,315.044,307.951,313.862,3721477,0.0,0.0
2009-10-06 00:00:00+01:00,315.635,325.092,313.862,323.023,4974498,0.0,0.0
2009-10-07 00:00:00+01:00,322.242,327.016,320.153,323.734,5836332,5.19,0.0
2009-10-08 00:00:00+01:00,327.612,336.564,325.524,331.491,8666860,0.0,0.0
2009-10-09 00:00:00+01:00,330.596,336.862,329.999,335.668,6747438,0.0,0.0
2009-10-12 00:00:00+01:00,335.668,344.321,334.177,342.829,7013329,0.0,0.0
2009-10-13 00:00:00+01:00,340.144,346.111,340.144,343.128,6921770,0.0,0.0
2009-10-14 00:00:00+01:00,347.902,357.151,347.902,354.167,6530387,0.0,0.0
2009-10-15 00:00:00+01:00,353.869,358.046,351.482,355.958,5674296,0.0,0.0
2009-10-16 00:00:00+01:00,356.853,357.151,346.111,348.2,7131890,0.0,0.0
2009-10-19 00:00:00+01:00,348.2,357.45,348.2,355.659,3284721,0.0,0.0
2009-10-20 00:00:00+01:00,356.256,356.256,350.587,350.587,5743845,0.0,0.0
2009-10-21 00:00:00+01:00,352.079,352.079,337.459,341.636,10349684,0.0,0.0
2009-10-22 00:00:00+01:00,336.862,337.757,329.999,332.088,8909452,0.0,0.0
2009-10-23 00:00:00+01:00,333.878,340.741,330.894,331.79,5437665,0.0,0.0
2009-10-26 00:00:00+00:00,332.685,336.862,328.209,329.999,4718901,0.0,0.0
2009-10-27 00:00:00+00:00,330.894,334.475,327.016,329.701,5120536,0.0,0.0
2009-10-28 00:00:00+00:00,328.209,329.999,317.766,318.363,7677669,0.0,0.0
2009-10-29 00:00:00+00:00,318.363,328.209,315.081,325.225,7273871,0.0,0.0
2009-10-30 00:00:00+00:00,335.668,344.918,324.33,327.314,11512360,0.0,0.0
2009-11-02 00:00:00+00:00,324.927,330.596,324.032,327.314,5443798,0.0,0.0
2009-11-03 00:00:00+00:00,323.137,326.419,318.661,322.242,4863444,0.0,0.0
2009-11-04 00:00:00+00:00,325.225,331.193,322.242,329.701,4303353,0.0,0.0
2009-11-05 00:00:00+00:00,329.403,336.862,325.524,335.072,6811173,0.0,0.0
2009-11-06 00:00:00+00:00,335.37,342.233,334.773,338.95,4162797,0.0,0.0
2009-11-09 00:00:00+00:00,340.741,342.531,335.668,339.249,4405932,0.0,0.0
2009-11-10 00:00:00+00:00,337.757,340.741,335.668,336.564,3133598,0.0,0.0
2009-11-11 00:00:00+00:00,342.233,342.233,334.773,339.846,6034691,0.0,0.0
2009-11-12 00:00:00+00:00,341.039,341.636,336.563,338.95,4370507,0.0,0.0
2009-11-13 00:00:00+00:00,340.144,342.233,338.951,341.338,2697793,0.0,0.0
2009-11-16 00:00:00+00:00,342.233,352.377,340.442,352.079,4734596,0.0,0.0
2009-11-17 00:00:00+00:00,352.377,354.764,349.095,349.692,6558639,0.0,0.0
2009-11-18 00:00:00+00:00,349.692,352.079,346.41,346.708,3261200,0.0,0.0
2009-11-19 00:00:00+00:00,347.305,347.305,338.95,340.442,5836758,0.0,0.0
2009-11-20 00:00:00+00:00,340.442,345.515,340.144,341.039,7863918,0.0,0.0
2009-11-23 00:00:00+00:00,342.829,349.99,341.338,344.62,4004676,0.0,0.0
2009-11-24 00:00:00+00:00,344.321,346.41,339.846,342.531,2107671,0.0,0.0
2009-11-25 00:00:00+00:00,346.41,348.498,341.934,347.603,3814297,0.0,0.0
2009-11-26 00:00:00+00:00,346.112,348.499,341.039,341.934,5136931,0.0,0.0
2009-11-27 00:00:00+00:00,335.668,343.724,335.668,343.426,2810023,0.0,0.0
2009-11-30 00:00:00+00:00,342.531,343.128,338.354,338.95,3168788,0.0,0.0
2009-12-01 00:00:00+00:00,341.039,348.2,340.144,348.2,8352271,0.0,0.0
2009-12-02 00:00:00+00:00,349.394,354.168,347.603,353.272,3952946,0.0,0.0
2009-12-03 00:00:00+00:00,355.063,358.345,351.184,351.781,3308911,0.0,0.0
2009-12-04 00:00:00+00:00,350.587,352.377,346.111,349.692,4880991,0.0,0.0
2009-12-07 00:00:00+00:00,348.2,353.869,346.41,351.184,3100477,0.0,0.0
2009-12-08 00:00:00+00:00,349.692,360.732,347.305,351.781,6974914,0.0,0.0
2009-12-09 00:00:00+00:00,352.676,357.45,349.095,349.99,7082990,0.0,0.0
2009-12-10 00:00:00+00:00,349.095,354.466,348.2,352.079,5633941,0.0,0.0
2009-12-11 00:00:00+00:00,353.869,366.997,353.869,366.102,7865994,0.0,0.0
2009-12-14 00:00:00+00:00,368.489,369.981,362.82,364.312,4988732,0.0,0.0
2009-12-15 00:00:00+00:00,365.804,367.594,359.24,364.312,3456479,0.0,0.0
2009-12-16 00:00:00+00:00,365.804,366.997,362.82,366.699,4038935,0.0,0.0
2009-12-17 00:00:00+00:00,364.909,368.489,362.82,364.014,3860783,0.0,0.0
2009-12-18 00:00:00+00:00,358.941,366.401,355.958,355.958,7012102,0.0,0.0
2009-12-21 00:00:00+00:00,357.151,361.627,355.958,360.433,2227580,0.0,0.0
2009-12-22 00:00:00+00:00,360.433,364.312,357.748,358.046,2903484,0.0,0.0
2009-12-23 00:00:00+00:00,360.135,360.732,357.45,359.24,2467302,0.0,0.0
2009-12-24 00:00:00+00:00,356.853,360.135,356.853,360.135,512580,0.0,0.0
2009-12-29 00:00:00+00:00,362.223,364.014,358.643,362.522,1581894,0.0,0.0
2009-12-30 00:00:00+00:00,360.433,363.715,359.538,362.224,1200467,0.0,0.0
2009-12-31 00:00:00+00:00,361.03,363.715,361.03,363.715,631178,0.0,0.0
2010-01-04 00:00:00+00:00,359.24,368.788,357.45,368.191,2488786,0.0,0.0
2010-01-05 00:00:00+00:00,366.699,369.385,360.732,361.925,4222534,0.0,0.0
2010-01-06 00:00:00+00:00,361.925,364.909,359.837,364.909,3103577,0.0,0.0
2010-01-07 00:00:00+00:00,364.312,367.893,361.925,367.296,2573495,0.0,0.0
2010-01-08 00:00:00+00:00,368.489,374.457,367.594,373.562,5187236,0.0,0.0
2010-01-11 00:00:00+00:00,369.683,373.86,366.699,367.594,3410762,0.0,0.0
2010-01-12 00:00:00+00:00,366.699,368.489,362.224,364.014,2487819,0.0,0.0
2010-01-13 00:00:00+00:00,361.925,364.611,360.433,363.417,4301172,0.0,0.0
2010-01-14 00:00:00+00:00,365.207,366.699,361.627,363.417,2387486,0.0,0.0
2010-01-15 00:00:00+00:00,362.82,366.998,358.345,358.643,5212952,0.0,0.0
2010-01-18 00:00:00+00:00,358.941,361.328,357.151,361.03,1871788,0.0,0.0
2010-01-19 00:00:00+00:00,360.433,361.03,354.168,355.958,3409862,0.0,0.0
2010-01-20 00:00:00+00:00,354.764,361.627,353.272,359.24,4969779,0.0,0.0
2010-01-21 00:00:00+00:00,361.627,367.296,359.538,361.03,5434067,0.0,0.0
2010-01-22 00:00:00+00:00,358.345,364.312,354.764,355.361,5377862,0.0,0.0
2010-01-25 00:00:00+00:00,351.781,358.941,350.885,355.659,3388771,0.0,0.0
2010-01-26 00:00:00+00:00,352.079,354.466,349.692,351.781,3990968,0.0,0.0
2010-01-27 00:00:00+00:00,350.289,352.377,347.007,349.692,4163999,0.0,0.0
2010-01-28 00:00:00+00:00,354.168,355.063,346.41,347.007,5529251,0.0,0.0
2010-01-29 00:00:00+00:00,351.781,351.781,344.62,347.007,6501289,0.0,0.0
2010-02-01 00:00:00+00:00,344.321,349.99,343.128,349.692,5086190,0.0,0.0
2010-02-02 00:00:00+00:00,350.587,351.184,346.111,349.095,6116345,0.0,0.0
2010-02-03 00:00:00+00:00,350.587,359.538,348.797,357.748,10241812,0.0,0.0
2010-02-04 00:00:00+00:00,357.45,359.24,347.902,349.692,7982952,0.0,0.0
2010-02-05 00:00:00+00:00,348.2,350.587,340.144,342.531,7785275,0.0,0.0
2010-02-08 00:00:00+00:00,343.128,346.41,339.547,341.636,3169068,0.0,0.0
2010-02-09 00:00:00+00:00,341.338,346.41,341.039,344.023,6193306,0.0,0.0
2010-02-10 00:00:00+00:00,345.515,352.079,344.023,348.2,12459810,0.0,0.0
2010-02-11 00:00:00+00:00,351.482,357.151,349.692,353.869,8771814,0.0,0.0
2010-02-12 00:00:00+00:00,356.853,356.853,352.079,354.764,5268025,0.0,0.0
2010-02-15 00:00:00+00:00,355.063,358.345,352.377,353.272,2656769,0.0,0.0
2010-02-16 00:00:00+00:00,355.063,356.256,350.587,355.958,3061129,0.0,0.0
2010-02-17 00:00:00+00:00,357.151,362.522,354.466,360.135,8905747,0.0,0.0
2010-02-18 00:00:00+00:00,360.135,362.223,357.748,359.837,4186774,0.0,0.0
2010-02-19 00:00:00+00:00,357.748,360.135,356.853,358.046,7525474,0.0,0.0
2010-02-22 00:00:00+00:00,359.24,360.732,357.151,358.643,4419929,0.0,0.0
2010-02-23 00:00:00+00:00,357.748,360.433,354.764,356.256,4663205,0.0,0.0
2010-02-24 00:00:00+00:00,355.063,358.046,351.482,354.466,4574661,0.0,0.0
2010-02-25 00:00:00+00:00,354.168,361.328,353.272,355.659,7252954,0.0,0.0
2010-02-26 00:00:00+00:00,357.151,361.925,356.256,360.433,4612546,0.0,0.0
2010-03-01 00:00:00+00:00,364.014,371.175,362.522,370.876,5928133,0.0,0.0
2010-03-02 00:00:00+00:00,371.771,378.336,370.876,376.844,5930207,0.0,0.0
2010-03-03 00:00:00+00:00,375.054,378.634,373.86,378.037,3468361,0.0,0.0
2010-03-04 00:00:00+00:00,378.932,379.231,371.771,372.368,7247711,0.0,0.0
2010-03-05 00:00:00+00:00,369.384,385.497,362.82,385.198,18841512,0.0,0.0
2010-03-08 00:00:00+00:00,387.883,388.48,374.755,382.513,7429592,0.0,0.0
2010-03-09 00:00:00+00:00,384.601,385.497,380.126,381.916,4048548,0.0,0.0
2010-03-10 00:00:00+00:00,381.319,389.375,380.424,388.182,4394902,0.0,0.0
2010-03-11 00:00:00+00:00,387.585,391.166,386.392,389.674,3855431,0.0,0.0
2010-03-12 00:00:00+00:00,389.972,398.923,388.48,398.625,4601452,0.0,0.0
2010-03-15 00:00:00+00:00,398.923,400.415,392.359,393.553,2610146,0.0,0.0
2010-03-16 00:00:00+00:00,394.746,396.835,390.569,393.254,3259873,0.0,0.0
2010-03-17 00:00:00+00:00,396.152,396.455,390.393,390.999,5822478,10.28,0.0
2010-03-18 00:00:00+00:00,390.393,392.211,386.149,388.877,5361185,0.0,0.0
2010-03-19 00:00:00+00:00,390.999,392.212,387.968,390.696,8294669,0.0,0.0
2010-03-22 00:00:00+00:00,390.696,390.696,384.634,387.968,3301420,0.0,0.0
2010-03-23 00:00:00+00:00,389.181,391.605,387.968,390.393,7210390,0.0,0.0
2010-03-24 00:00:00+00:00,391.908,393.727,385.543,388.574,5626981,0.0,0.0
2010-03-25 00:00:00+00:00,390.999,394.03,387.968,392.212,15722911,0.0,0.0
2010-03-26 00:00:00+00:00,392.515,404.942,390.09,403.426,18469996,0.0,0.0
2010-03-29 00:00:00+01:00,402.82,411.61,402.82,408.579,7831128,0.0,0.0
2010-03-30 00:00:00+01:00,409.488,412.822,404.639,410.094,7605347,0.0,0.0
2010-03-31 00:00:00+01:00,407.973,415.55,406.154,414.035,9053856,0.0,0.0
2010-04-01 00:00:00+01:00,415.55,421.612,414.944,418.884,5976778,0.0,0.0
2010-04-06 00:00:00+01:00,415.55,425.249,415.247,423.431,5571434,0.0,0.0
2010-04-07 00:00:00+01:00,422.219,424.946,420.4,421.915,6208090,0.0,0.0
2010-04-08 00:00:00+01:00,419.187,420.703,414.944,416.46,4820162,0.0,0.0
2010-04-09 00:00:00+01:00,418.884,421.006,416.763,418.581,4212661,0.0,0.0
2010-04-12 00:00:00+01:00,419.491,421.006,414.944,417.066,3410402,0.0,0.0
2010-04-13 00:00:00+01:00,414.641,420.703,413.732,418.884,4974380,0.0,0.0
2010-04-14 00:00:00+01:00,419.794,429.493,419.794,427.674,4804389,0.0,0.0
2010-04-15 00:00:00+01:00,429.493,435.555,429.493,430.402,5526743,0.0,0.0
2010-04-16 00:00:00+01:00,429.19,434.645,426.765,430.099,6231207,0.0,0.0
