Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-14 00:00:00+01:00,43.497,43.497,43.497,43.497,0,0.0,0.0
2008-10-15 00:00:00+01:00,43.497,43.497,43.497,43.497,0,0.0,0.0
2008-10-16 00:00:00+01:00,43.497,43.497,40.151,42.541,0,0.0,0.0
2008-10-17 00:00:00+01:00,42.541,42.541,42.541,42.541,0,0.0,0.0
2008-10-20 00:00:00+01:00,42.541,42.541,42.541,42.541,0,0.0,0.0
2008-10-21 00:00:00+01:00,42.541,42.541,40.151,42.541,0,0.0,0.0
2008-10-22 00:00:00+01:00,42.541,43.497,42.541,42.541,10000,0.0,0.0
2008-10-23 00:00:00+01:00,42.541,42.541,42.541,42.541,0,0.0,0.0
2008-10-24 00:00:00+01:00,42.541,42.541,40.151,42.541,4702,0.0,0.0
2008-10-27 00:00:00+00:00,42.541,42.541,40.151,42.541,3085,0.0,0.0
2008-10-28 00:00:00+00:00,42.541,42.541,40.151,42.541,0,0.0,0.0
2008-10-29 00:00:00+00:00,42.541,42.541,40.151,42.541,0,0.0,0.0
2008-10-30 00:00:00+00:00,42.541,42.541,38.239,38.717,33629,0.0,0.0
2008-10-31 00:00:00+00:00,38.717,38.717,28.679,32.025,56009,0.0,0.0
2008-11-03 00:00:00+00:00,32.025,33.459,28.679,32.025,0,0.0,0.0
2008-11-04 00:00:00+00:00,32.025,32.025,28.679,32.025,47129,0.0,0.0
2008-11-05 00:00:00+00:00,32.025,32.025,31.977,32.025,3718,0.0,0.0
2008-11-06 00:00:00+00:00,32.981,32.981,32.981,32.981,0,0.0,0.0
2008-11-07 00:00:00+00:00,32.981,32.981,32.981,32.981,0,0.0,0.0
2008-11-10 00:00:00+00:00,32.981,33.889,28.679,32.981,213419,0.0,0.0
2008-11-11 00:00:00+00:00,32.981,33.937,28.679,32.981,0,0.0,0.0
2008-11-12 00:00:00+00:00,32.981,32.981,32.981,32.981,0,0.0,0.0
2008-11-13 00:00:00+00:00,32.981,32.981,32.981,32.981,0,0.0,0.0
2008-11-14 00:00:00+00:00,32.981,32.981,32.981,33.937,31629,0.0,0.0
2008-11-17 00:00:00+00:00,33.937,35.849,33.937,35.849,10879,0.0,0.0
2008-11-18 00:00:00+00:00,35.849,35.849,35.849,35.849,0,0.0,0.0
2008-11-19 00:00:00+00:00,35.849,35.849,35.849,35.849,0,0.0,0.0
2008-11-20 00:00:00+00:00,34.893,34.893,34.893,34.893,0,0.0,0.0
2008-11-21 00:00:00+00:00,30.113,30.113,28.679,31.069,1156629,0.0,0.0
2008-11-24 00:00:00+00:00,31.069,31.069,28.679,31.069,0,0.0,0.0
2008-11-25 00:00:00+00:00,31.069,31.069,31.069,31.069,0,0.0,0.0
2008-11-26 00:00:00+00:00,31.069,31.069,28.918,31.069,0,0.0,0.0
2008-11-27 00:00:00+00:00,31.069,31.069,31.069,31.069,0,0.0,0.0
2008-11-28 00:00:00+00:00,31.069,31.069,31.069,31.069,0,0.0,0.0
2008-12-01 00:00:00+00:00,31.069,31.069,31.069,31.069,0,0.0,0.0
2008-12-02 00:00:00+00:00,31.069,31.069,28.679,31.069,0,0.0,0.0
2008-12-03 00:00:00+00:00,31.069,31.069,31.069,31.069,0,0.0,0.0
2008-12-04 00:00:00+00:00,31.069,31.069,31.069,31.069,0,0.0,0.0
2008-12-05 00:00:00+00:00,31.069,32.886,31.069,32.025,16629,0.0,0.0
2008-12-08 00:00:00+00:00,32.025,33.459,32.025,33.937,11629,0.0,0.0
2008-12-09 00:00:00+00:00,33.937,33.937,33.937,33.937,0,0.0,0.0
2008-12-10 00:00:00+00:00,33.937,33.937,33.459,33.459,0,0.0,0.0
2008-12-11 00:00:00+00:00,35.849,35.849,35.849,35.849,0,0.0,0.0
2008-12-12 00:00:00+00:00,35.849,35.849,35.849,35.849,0,0.0,0.0
2008-12-15 00:00:00+00:00,35.849,35.849,35.849,35.849,0,0.0,0.0
2008-12-16 00:00:00+00:00,35.849,35.849,35.849,35.849,0,0.0,0.0
2008-12-17 00:00:00+00:00,35.849,35.849,35.849,35.849,0,0.0,0.0
2008-12-18 00:00:00+00:00,35.849,35.849,35.849,35.849,0,0.0,0.0
2008-12-19 00:00:00+00:00,35.849,35.849,35.849,35.849,0,0.0,0.0
2008-12-22 00:00:00+00:00,35.849,35.849,35.849,35.849,0,0.0,0.0
2008-12-23 00:00:00+00:00,35.849,35.849,35.849,35.849,0,0.0,0.0
2008-12-24 00:00:00+00:00,35.849,35.849,35.849,35.849,0,0.0,0.0
2008-12-29 00:00:00+00:00,35.849,35.849,35.849,35.849,0,0.0,0.0
2008-12-30 00:00:00+00:00,35.849,35.849,33.459,35.849,0,0.0,0.0
2008-12-31 00:00:00+00:00,35.849,35.849,35.849,35.849,0,0.0,0.0
2009-01-02 00:00:00+00:00,34.893,34.893,34.893,34.893,0,0.0,0.0
2009-01-05 00:00:00+00:00,34.893,34.893,34.893,34.893,0,0.0,0.0
2009-01-06 00:00:00+00:00,34.893,34.893,34.893,34.893,0,0.0,0.0
2009-01-07 00:00:00+00:00,34.893,34.893,34.893,34.893,0,0.0,0.0
2009-01-08 00:00:00+00:00,34.893,34.893,33.459,34.893,0,0.0,0.0
2009-01-09 00:00:00+00:00,34.893,34.893,34.893,34.893,0,0.0,0.0
2009-01-12 00:00:00+00:00,34.893,34.893,33.937,34.893,0,0.0,0.0
2009-01-13 00:00:00+00:00,34.893,34.415,34.415,34.415,0,0.0,0.0
2009-01-14 00:00:00+00:00,34.415,34.415,34.415,34.415,0,0.0,0.0
2009-01-15 00:00:00+00:00,34.415,34.415,30.591,32.981,64875,0.0,0.0
2009-01-16 00:00:00+00:00,32.981,32.981,32.025,32.981,0,0.0,0.0
2009-01-19 00:00:00+00:00,32.981,32.981,32.981,32.981,0,0.0,0.0
2009-01-20 00:00:00+00:00,32.981,32.981,28.679,30.113,19129,0.0,0.0
2009-01-21 00:00:00+00:00,29.635,29.635,28.679,29.635,0,0.0,0.0
2009-01-22 00:00:00+00:00,28.201,28.679,25.811,25.811,11962,0.0,0.0
2009-01-23 00:00:00+00:00,24.855,24.855,23.899,24.855,0,0.0,0.0
2009-01-26 00:00:00+00:00,24.006,24.855,24.006,24.377,11524,0.0,0.0
2009-01-27 00:00:00+00:00,24.377,24.377,24.377,24.377,0,0.0,0.0
2009-01-28 00:00:00+00:00,24.377,24.569,24.377,24.377,0,0.0,0.0
2009-01-29 00:00:00+00:00,24.377,24.377,24.377,24.377,0,0.0,0.0
2009-01-30 00:00:00+00:00,24.377,24.377,24.006,24.377,0,0.0,0.0
2009-02-02 00:00:00+00:00,24.377,24.855,24.006,24.377,72000,0.0,0.0
2009-02-03 00:00:00+00:00,24.377,24.377,24.377,24.377,0,0.0,0.0
2009-02-04 00:00:00+00:00,24.377,24.377,24.377,24.377,0,0.0,0.0
2009-02-05 00:00:00+00:00,24.377,24.855,24.377,24.377,3777,0.0,0.0
2009-02-06 00:00:00+00:00,24.377,24.377,24.377,24.377,0,0.0,0.0
2009-02-09 00:00:00+00:00,24.377,28.201,24.377,24.377,645570,0.0,0.0
2009-02-10 00:00:00+00:00,29.635,29.635,24.855,24.855,0,0.0,0.0
2009-02-11 00:00:00+00:00,29.635,32.025,29.635,29.635,107574,0.0,0.0
2009-02-12 00:00:00+00:00,34.415,34.415,32.503,32.981,24027,0.0,0.0
2009-02-13 00:00:00+00:00,32.981,32.981,32.981,32.981,0,0.0,0.0
2009-02-16 00:00:00+00:00,32.981,32.981,32.981,32.981,0,0.0,0.0
2009-02-17 00:00:00+00:00,32.981,32.981,32.503,32.981,0,0.0,0.0
2009-02-18 00:00:00+00:00,32.981,32.981,32.503,32.981,0,0.0,0.0
2009-02-19 00:00:00+00:00,32.981,32.981,28.201,28.679,335749,0.0,0.0
2009-02-20 00:00:00+00:00,28.679,30.113,26.767,28.679,0,0.0,0.0
2009-02-23 00:00:00+00:00,28.679,28.966,28.679,29.635,21629,0.0,0.0
2009-02-24 00:00:00+00:00,29.157,29.157,29.157,29.157,0,0.0,0.0
2009-02-25 00:00:00+00:00,29.157,29.157,29.157,29.157,0,0.0,0.0
2009-02-26 00:00:00+00:00,29.157,29.157,27.723,28.679,15082,0.0,0.0
2009-02-27 00:00:00+00:00,28.679,28.679,27.723,28.679,0,0.0,0.0
2009-03-02 00:00:00+00:00,28.201,28.201,28.201,28.201,0,0.0,0.0
2009-03-03 00:00:00+00:00,28.201,28.201,28.201,28.201,0,0.0,0.0
2009-03-04 00:00:00+00:00,28.201,28.201,28.201,28.201,0,0.0,0.0
2009-03-05 00:00:00+00:00,28.201,28.201,28.201,28.201,0,0.0,0.0
2009-03-06 00:00:00+00:00,28.201,28.201,28.201,28.201,0,0.0,0.0
2009-03-09 00:00:00+00:00,28.201,28.201,28.201,28.201,0,0.0,0.0
2009-03-10 00:00:00+00:00,28.201,28.201,26.767,28.201,0,0.0,0.0
2009-03-11 00:00:00+00:00,28.201,28.201,26.767,28.679,5210,0.0,0.0
2009-03-12 00:00:00+00:00,28.679,28.679,26.767,28.679,0,0.0,0.0
2009-03-13 00:00:00+00:00,28.201,28.201,28.201,28.201,0,0.0,0.0
2009-03-16 00:00:00+00:00,27.484,27.532,26.767,27.723,44518,0.0,0.0
2009-03-17 00:00:00+00:00,27.723,27.723,27.723,27.723,0,0.0,0.0
2009-03-18 00:00:00+00:00,27.723,27.723,27.723,27.723,0,0.0,0.0
2009-03-19 00:00:00+00:00,27.723,27.723,27.723,27.723,0,0.0,0.0
2009-03-20 00:00:00+00:00,27.723,27.723,26.767,27.723,0,0.0,0.0
2009-03-23 00:00:00+00:00,27.723,27.723,26.839,27.723,0,0.0,0.0
2009-03-24 00:00:00+00:00,27.723,27.723,26.839,27.723,0,0.0,0.0
2009-03-25 00:00:00+00:00,27.723,27.723,26.767,27.723,0,0.0,0.0
2009-03-26 00:00:00+00:00,27.723,27.723,26.815,27.723,4930,0.0,0.0
2009-03-27 00:00:00+00:00,27.723,27.723,26.767,27.723,0,0.0,0.0
2009-03-30 00:00:00+01:00,27.723,28.679,26.767,27.245,20826,0.0,0.0
2009-03-31 00:00:00+01:00,28.679,28.679,27.245,28.679,0,0.0,0.0
2009-04-01 00:00:00+01:00,28.679,28.679,27.245,28.679,0,0.0,0.0
2009-04-02 00:00:00+01:00,28.679,28.679,26.815,28.679,0,0.0,0.0
2009-04-03 00:00:00+01:00,28.679,28.679,26.767,28.679,0,0.0,0.0
2009-04-06 00:00:00+01:00,28.679,28.679,26.767,28.679,0,0.0,0.0
2009-04-07 00:00:00+01:00,28.679,28.679,26.767,28.679,0,0.0,0.0
2009-04-08 00:00:00+01:00,28.679,28.679,27.723,29.635,6338,0.0,0.0
2009-04-09 00:00:00+01:00,29.635,29.635,29.635,29.635,0,0.0,0.0
2009-04-14 00:00:00+01:00,29.635,29.635,29.635,29.635,0,0.0,0.0
2009-04-15 00:00:00+01:00,29.635,29.635,29.635,29.635,0,0.0,0.0
2009-04-16 00:00:00+01:00,29.635,39.195,29.635,37.761,77950,0.0,0.0
2009-04-17 00:00:00+01:00,37.761,43.975,37.761,43.497,0,0.0,0.0
2009-04-20 00:00:00+01:00,44.453,48.755,44.453,47.799,30654,0.0,0.0
2009-04-21 00:00:00+01:00,47.799,49.233,43.975,46.843,0,0.0,0.0
2009-04-22 00:00:00+01:00,46.843,47.799,45.887,46.843,0,0.0,0.0
2009-04-23 00:00:00+01:00,46.843,47.703,44.931,46.365,0,0.0,0.0
2009-04-24 00:00:00+01:00,46.365,47.655,46.365,46.365,0,0.0,0.0
2009-04-27 00:00:00+01:00,46.365,46.365,44.931,46.365,0,0.0,0.0
2009-04-28 00:00:00+01:00,46.365,46.365,44.931,46.365,0,0.0,0.0
2009-04-29 00:00:00+01:00,46.365,46.365,44.931,46.365,0,0.0,0.0
2009-04-30 00:00:00+01:00,46.365,47.799,46.365,46.365,0,0.0,0.0
2009-05-01 00:00:00+01:00,46.365,46.365,45.17,46.365,0,0.0,0.0
2009-05-05 00:00:00+01:00,46.365,46.843,45.17,46.365,0,0.0,0.0
2009-05-06 00:00:00+01:00,46.365,46.365,46.365,46.365,0,0.0,0.0
2009-05-07 00:00:00+01:00,46.365,47.799,46.365,47.799,20000,0.0,0.0
2009-05-08 00:00:00+01:00,47.799,52.579,46.126,51.145,568919,0.0,0.0
2009-05-11 00:00:00+01:00,52.101,53.535,52.101,53.057,12625,0.0,0.0
2009-05-12 00:00:00+01:00,53.057,53.535,52.101,53.057,0,0.0,0.0
2009-05-13 00:00:00+01:00,53.057,53.535,52.101,52.101,0,0.0,0.0
2009-05-14 00:00:00+01:00,52.101,52.101,46.843,48.277,17852,0.0,0.0
2009-05-15 00:00:00+01:00,48.277,48.277,48.277,48.277,0,0.0,0.0
2009-05-18 00:00:00+01:00,48.755,48.755,48.755,48.755,0,0.0,0.0
2009-05-19 00:00:00+01:00,48.755,48.755,48.755,49.711,5000,0.0,0.0
2009-05-20 00:00:00+01:00,48.755,48.755,48.755,48.755,0,0.0,0.0
2009-05-21 00:00:00+01:00,48.755,48.755,48.755,48.755,0,0.0,0.0
2009-05-22 00:00:00+01:00,48.755,50.667,48.755,48.755,0,0.0,0.0
2009-05-26 00:00:00+01:00,48.755,48.755,47.799,48.277,7500,0.0,0.0
2009-05-27 00:00:00+01:00,48.277,48.277,47.154,48.277,0,0.0,0.0
2009-05-28 00:00:00+01:00,48.277,48.277,47.799,47.321,20000,0.0,0.0
2009-05-29 00:00:00+01:00,47.321,47.321,46.198,47.321,0,0.0,0.0
2009-06-01 00:00:00+01:00,47.321,47.321,45.887,46.843,2000,0.0,0.0
2009-06-02 00:00:00+01:00,46.843,46.843,46.843,46.843,0,0.0,0.0
2009-06-03 00:00:00+01:00,46.843,46.843,46.843,46.843,0,0.0,0.0
2009-06-04 00:00:00+01:00,46.843,46.843,44.931,45.887,3963,0.0,0.0
2009-06-05 00:00:00+01:00,45.887,45.887,45.887,45.887,0,0.0,0.0
2009-06-08 00:00:00+01:00,45.887,45.887,43.019,44.931,14750,0.0,0.0
2009-06-09 00:00:00+01:00,44.931,44.931,44.931,44.931,0,0.0,0.0
2009-06-10 00:00:00+01:00,44.931,44.931,44.931,44.931,0,0.0,0.0
2009-06-11 00:00:00+01:00,44.931,44.931,43.019,44.931,0,0.0,0.0
2009-06-12 00:00:00+01:00,44.931,44.931,44.931,44.931,0,0.0,0.0
2009-06-15 00:00:00+01:00,44.931,44.931,44.931,44.931,0,0.0,0.0
2009-06-16 00:00:00+01:00,44.931,44.931,44.931,44.931,0,0.0,0.0
2009-06-17 00:00:00+01:00,44.931,44.931,43.019,44.931,0,0.0,0.0
2009-06-18 00:00:00+01:00,44.931,44.931,44.931,44.931,0,0.0,0.0
2009-06-19 00:00:00+01:00,44.931,44.931,43.019,44.931,0,0.0,0.0
2009-06-22 00:00:00+01:00,44.931,44.931,43.019,44.453,5000,0.0,0.0
2009-06-23 00:00:00+01:00,44.931,44.931,43.019,44.931,0,0.0,0.0
2009-06-24 00:00:00+01:00,44.931,44.931,43.975,44.931,6350,0.0,0.0
2009-06-25 00:00:00+01:00,44.931,44.931,43.019,43.497,10000,0.0,0.0
2009-06-26 00:00:00+01:00,43.497,43.497,42.063,43.497,0,0.0,0.0
2009-06-29 00:00:00+01:00,43.019,43.019,43.019,43.019,0,0.0,0.0
2009-06-30 00:00:00+01:00,42.541,42.541,42.541,42.541,0,0.0,0.0
2009-07-01 00:00:00+01:00,42.541,42.541,42.541,42.541,0,0.0,0.0
2009-07-02 00:00:00+01:00,42.541,42.541,42.541,42.541,0,0.0,0.0
2009-07-03 00:00:00+01:00,42.541,42.541,41.107,42.541,0,0.0,0.0
2009-07-06 00:00:00+01:00,42.541,42.541,41.107,42.063,1000,0.0,0.0
2009-07-07 00:00:00+01:00,42.063,42.063,42.063,42.063,0,0.0,0.0
2009-07-08 00:00:00+01:00,42.063,42.063,40.151,42.063,0,0.0,0.0
2009-07-09 00:00:00+01:00,42.063,42.063,42.063,42.063,0,0.0,0.0
2009-07-10 00:00:00+01:00,41.585,41.585,41.585,41.585,0,0.0,0.0
2009-07-13 00:00:00+01:00,41.585,41.585,41.585,41.585,0,0.0,0.0
2009-07-14 00:00:00+01:00,41.585,41.585,41.585,41.585,0,0.0,0.0
2009-07-15 00:00:00+01:00,41.585,41.585,40.151,41.585,0,0.0,0.0
2009-07-16 00:00:00+01:00,41.585,41.585,41.585,41.585,0,0.0,0.0
2009-07-17 00:00:00+01:00,41.585,41.585,41.585,41.585,0,0.0,0.0
2009-07-20 00:00:00+01:00,41.585,41.585,40.151,41.585,0,0.0,0.0
2009-07-21 00:00:00+01:00,41.585,41.585,40.151,41.585,0,0.0,0.0
2009-07-22 00:00:00+01:00,41.585,41.585,41.585,41.585,0,0.0,0.0
2009-07-23 00:00:00+01:00,41.585,41.585,41.585,41.585,150000,0.0,0.0
2009-07-24 00:00:00+01:00,41.585,41.585,40.151,41.585,0,0.0,0.0
2009-07-27 00:00:00+01:00,41.585,41.585,40.151,41.585,0,0.0,0.0
2009-07-28 00:00:00+01:00,41.585,41.585,41.585,41.585,0,0.0,0.0
2009-07-29 00:00:00+01:00,43.019,43.019,43.019,43.019,0,0.0,0.0
2009-07-30 00:00:00+01:00,43.019,43.019,43.019,43.019,0,0.0,0.0
2009-07-31 00:00:00+01:00,49.233,61.182,47.799,57.837,0,0.0,0.0
2009-08-03 00:00:00+01:00,57.837,65.723,57.837,65.006,414949,0.0,0.0
2009-08-04 00:00:00+01:00,65.006,66.918,64.672,66.44,0,0.0,0.0
2009-08-05 00:00:00+01:00,66.44,70.742,66.034,68.83,88356,0.0,0.0
2009-08-06 00:00:00+01:00,69.308,77.243,69.308,75.044,179666,0.0,0.0
2009-08-07 00:00:00+01:00,75.044,78.39,75.044,76.478,24720,0.0,0.0
2009-08-10 00:00:00+01:00,76.478,76.478,72.559,73.61,36190,0.0,0.0
2009-08-11 00:00:00+01:00,73.61,77.434,73.61,76.478,70005,0.0,0.0
2009-08-12 00:00:00+01:00,76.956,82.979,76.956,81.258,52443,0.0,0.0
2009-08-13 00:00:00+01:00,81.258,82.835,76.478,76.478,0,0.0,0.0
2009-08-14 00:00:00+01:00,76.478,76.478,70.264,73.132,24720,0.0,0.0
2009-08-17 00:00:00+01:00,73.132,73.132,69.786,70.742,240027,0.0,0.0
2009-08-18 00:00:00+01:00,70.742,73.61,69.977,73.61,33045,0.0,0.0
2009-08-19 00:00:00+01:00,73.61,73.61,72.845,73.61,0,0.0,0.0
2009-08-20 00:00:00+01:00,73.61,74.471,72.654,74.088,0,0.0,0.0
2009-08-21 00:00:00+01:00,73.849,73.897,69.786,71.937,181782,0.0,0.0
2009-08-24 00:00:00+01:00,71.937,72.128,71.698,71.937,0,0.0,0.0
2009-08-25 00:00:00+01:00,71.937,73.132,71.985,73.61,7500,0.0,0.0
2009-08-26 00:00:00+01:00,73.61,74.04,73.61,73.61,1271,0.0,0.0
2009-08-27 00:00:00+01:00,73.61,73.61,72.654,73.61,0,0.0,0.0
2009-08-28 00:00:00+01:00,73.61,73.61,69.117,70.264,45498,0.0,0.0
2009-09-01 00:00:00+01:00,70.264,70.264,66.918,68.352,0,0.0,0.0
2009-09-02 00:00:00+01:00,68.352,68.974,67.205,68.352,0,0.0,0.0
2009-09-03 00:00:00+01:00,68.352,69.299,68.352,68.83,4000,0.0,0.0
2009-09-04 00:00:00+01:00,69.308,70.886,68.83,70.264,0,0.0,0.0
2009-09-07 00:00:00+01:00,70.264,71.698,68.926,70.742,0,0.0,0.0
2009-09-08 00:00:00+01:00,70.742,75.522,70.073,76.956,20491,0.0,0.0
2009-09-09 00:00:00+01:00,76.956,79.346,75.283,77.912,0,0.0,0.0
2009-09-10 00:00:00+01:00,77.912,86.038,77.912,85.082,67913,0.0,0.0
2009-09-11 00:00:00+01:00,85.082,85.369,78.39,81.258,55848,0.0,0.0
2009-09-14 00:00:00+01:00,81.258,81.258,79.346,80.302,6820,0.0,0.0
2009-09-15 00:00:00+01:00,81.258,81.258,81.258,81.258,0,0.0,0.0
2009-09-16 00:00:00+01:00,81.258,83.457,81.258,82.692,9000,0.0,0.0
2009-09-17 00:00:00+01:00,82.692,82.692,81.258,82.692,76495,0.0,0.0
2009-09-18 00:00:00+01:00,82.692,82.692,81.258,82.692,0,0.0,0.0
2009-09-21 00:00:00+01:00,82.692,82.692,78.39,79.824,51882,0.0,0.0
2009-09-22 00:00:00+01:00,79.824,79.824,77.434,78.39,4950,0.0,0.0
2009-09-23 00:00:00+01:00,78.39,78.39,74.566,77.912,17716,0.0,0.0
2009-09-24 00:00:00+01:00,77.912,78.39,74.566,75.522,0,0.0,0.0
2009-09-25 00:00:00+01:00,75.522,75.522,74.566,75.522,0,0.0,0.0
2009-09-28 00:00:00+01:00,75.522,75.689,74.088,75.044,0,0.0,0.0
2009-09-29 00:00:00+01:00,75.044,75.296,72.654,75.044,32988,0.0,0.0
2009-09-30 00:00:00+01:00,75.044,75.044,73.61,75.044,0,0.0,0.0
2009-10-01 00:00:00+01:00,74.566,77.195,72.654,76.956,0,0.0,0.0
2009-10-02 00:00:00+01:00,77.912,85.082,76.478,84.604,0,0.0,0.0
2009-10-05 00:00:00+01:00,83.648,83.648,76.478,78.39,76501,0.0,0.0
2009-10-06 00:00:00+01:00,78.39,78.39,76.956,77.912,0,0.0,0.0
2009-10-07 00:00:00+01:00,77.912,77.912,76.478,77.434,19175,0.0,0.0
2009-10-08 00:00:00+01:00,77.434,77.912,75.522,77.912,38949,0.0,0.0
2009-10-09 00:00:00+01:00,77.912,77.912,76.478,77.912,0,0.0,0.0
2009-10-12 00:00:00+01:00,77.912,79.282,76.478,78.868,0,0.0,0.0
2009-10-13 00:00:00+01:00,78.868,78.868,78.39,78.868,20795,0.0,0.0
2009-10-14 00:00:00+01:00,78.868,79.282,78.868,78.868,0,0.0,0.0
2009-10-15 00:00:00+01:00,77.912,77.912,77.088,77.912,0,0.0,0.0
2009-10-16 00:00:00+01:00,77.912,77.912,77.088,77.912,0,0.0,0.0
2009-10-19 00:00:00+01:00,78.868,79.0,78.486,78.868,5168,0.0,0.0
2009-10-20 00:00:00+01:00,78.868,78.868,78.39,78.868,198702,0.0,0.0
2009-10-21 00:00:00+01:00,78.868,78.868,74.566,75.522,24230,0.0,0.0
2009-10-22 00:00:00+01:00,75.522,75.522,74.566,75.044,5500,0.0,0.0
2009-10-23 00:00:00+01:00,75.044,75.044,74.566,75.044,1543,0.0,0.0
2009-10-26 00:00:00+00:00,75.044,75.044,74.566,75.044,2576,0.0,0.0
2009-10-27 00:00:00+00:00,75.044,75.044,74.566,75.044,72332,0.0,0.0
2009-10-28 00:00:00+00:00,75.044,75.044,72.654,72.654,6000,0.0,0.0
2009-10-29 00:00:00+00:00,72.654,72.654,68.926,71.22,8194,0.0,0.0
2009-10-30 00:00:00+00:00,71.22,73.538,71.22,71.698,7000,0.0,0.0
2009-11-02 00:00:00+00:00,71.698,71.698,70.169,71.698,269,0.0,0.0
2009-11-03 00:00:00+00:00,71.698,71.698,70.264,71.698,1700,0.0,0.0
2009-11-04 00:00:00+00:00,71.698,71.698,71.698,71.698,10000,0.0,0.0
2009-11-05 00:00:00+00:00,71.698,73.538,71.029,72.176,993,0.0,0.0
2009-11-06 00:00:00+00:00,72.176,73.61,72.176,73.61,18000,0.0,0.0
2009-11-09 00:00:00+00:00,73.61,75.45,73.61,74.566,7137,0.0,0.0
2009-11-10 00:00:00+00:00,74.566,74.566,74.566,74.566,0,0.0,0.0
2009-11-11 00:00:00+00:00,74.566,74.566,71.34,72.176,39,0.0,0.0
2009-11-12 00:00:00+00:00,72.176,72.176,71.316,72.176,3000,0.0,0.0
2009-11-13 00:00:00+00:00,72.176,72.176,72.176,72.176,0,0.0,0.0
2009-11-16 00:00:00+00:00,72.176,72.176,71.364,72.176,2500,0.0,0.0
2009-11-17 00:00:00+00:00,72.176,72.176,70.742,72.176,41277,0.0,0.0
2009-11-18 00:00:00+00:00,72.176,73.132,72.176,72.654,20000,0.0,0.0
2009-11-19 00:00:00+00:00,72.654,72.654,71.698,72.654,13391,0.0,0.0
2009-11-20 00:00:00+00:00,72.654,72.654,72.654,72.654,0,0.0,0.0
2009-11-23 00:00:00+00:00,72.654,73.562,72.654,72.654,1600,0.0,0.0
2009-11-24 00:00:00+00:00,72.654,72.654,72.654,72.654,0,0.0,0.0
2009-11-25 00:00:00+00:00,72.654,72.654,71.698,72.654,1305,0.0,0.0
2009-11-26 00:00:00+00:00,72.654,72.654,71.698,72.654,1349,0.0,0.0
2009-11-27 00:00:00+00:00,72.654,72.654,71.698,72.654,5360,0.0,0.0
2009-11-30 00:00:00+00:00,72.654,72.654,71.698,72.654,500,0.0,0.0
2009-12-01 00:00:00+00:00,72.654,72.654,72.654,72.654,0,0.0,0.0
2009-12-02 00:00:00+00:00,72.654,72.654,65.006,69.308,64743,0.0,0.0
2009-12-03 00:00:00+00:00,68.83,68.83,68.83,68.83,2500,0.0,0.0
2009-12-04 00:00:00+00:00,68.83,69.786,68.83,69.786,10000,0.0,0.0
2009-12-07 00:00:00+00:00,69.786,69.786,68.83,69.786,200,0.0,0.0
2009-12-08 00:00:00+00:00,69.786,69.786,68.83,69.308,1250,0.0,0.0
2009-12-09 00:00:00+00:00,69.308,69.308,68.83,67.396,956,0.0,0.0
2009-12-10 00:00:00+00:00,67.396,67.396,65.006,66.44,2334,0.0,0.0
2009-12-11 00:00:00+00:00,66.44,66.44,65.006,65.962,236,0.0,0.0
2009-12-14 00:00:00+00:00,65.962,65.962,65.962,65.962,0,0.0,0.0
2009-12-15 00:00:00+00:00,65.962,67.277,64.05,65.962,6043,0.0,0.0
2009-12-16 00:00:00+00:00,65.962,65.962,64.05,65.962,3000,0.0,0.0
2009-12-17 00:00:00+00:00,65.484,67.277,65.484,66.44,15000,0.0,0.0
2009-12-18 00:00:00+00:00,66.44,66.44,66.44,66.44,0,0.0,0.0
2009-12-21 00:00:00+00:00,66.44,65.006,65.006,65.006,10276,0.0,0.0
2009-12-22 00:00:00+00:00,65.484,65.484,64.05,65.484,5000,0.0,0.0
2009-12-23 00:00:00+00:00,65.006,65.962,63.094,64.528,35740,0.0,0.0
2009-12-24 00:00:00+00:00,64.528,64.528,64.528,64.528,0,0.0,0.0
2009-12-29 00:00:00+00:00,64.528,64.528,64.528,64.528,0,0.0,0.0
2009-12-30 00:00:00+00:00,64.05,64.05,63.19,63.094,10000,0.0,0.0
2009-12-31 00:00:00+00:00,63.094,63.525,62.808,63.094,9398,0.0,0.0
2010-01-04 00:00:00+00:00,63.094,63.094,62.377,63.094,2000,0.0,0.0
2010-01-05 00:00:00+00:00,63.572,63.572,63.572,63.572,0,0.0,0.0
2010-01-06 00:00:00+00:00,63.572,63.572,63.572,63.572,0,0.0,0.0
2010-01-07 00:00:00+00:00,63.572,63.572,63.142,63.572,1500,0.0,0.0
2010-01-08 00:00:00+00:00,63.572,64.911,63.142,64.528,5400,0.0,0.0
2010-01-11 00:00:00+00:00,64.528,64.528,64.098,64.528,4500,0.0,0.0
2010-01-12 00:00:00+00:00,64.528,64.528,63.142,64.528,1056,0.0,0.0
2010-01-13 00:00:00+00:00,69.786,73.61,69.786,72.176,137500,0.0,0.0
2010-01-14 00:00:00+00:00,72.176,72.176,71.794,72.176,7860,0.0,0.0
2010-01-15 00:00:00+00:00,72.176,72.176,71.851,72.176,259,0.0,0.0
2010-01-18 00:00:00+00:00,72.176,72.654,69.786,72.176,66928,0.0,0.0
2010-01-19 00:00:00+00:00,72.654,72.75,72.654,72.654,5000,0.0,0.0
2010-01-20 00:00:00+00:00,72.654,72.654,72.654,72.654,0,0.0,0.0
2010-01-21 00:00:00+00:00,72.654,72.654,72.654,72.654,0,0.0,0.0
