Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00+00:00,25.0,26.0,23.0,24.4,4029164,0.0,0.0
2021-03-11 00:00:00+00:00,23.6,26.0,23.4,24.2,2183659,0.0,0.0
2021-03-12 00:00:00+00:00,24.9,29.6,25.0,29.6,9155356,0.0,0.0
2021-03-15 00:00:00+00:00,28.0,29.0,25.48,27.0,3886514,0.0,0.0
2021-03-16 00:00:00+00:00,26.1,27.0,25.0,26.0,2711672,0.0,0.0
2021-03-17 00:00:00+00:00,26.0,27.0,25.5,26.0,1164048,0.0,0.0
2021-03-18 00:00:00+00:00,26.0,27.0,24.0,26.0,1715025,0.0,0.0
2021-03-19 00:00:00+00:00,25.0,26.0,23.4,25.2,1950255,0.0,0.0
2021-03-22 00:00:00+00:00,24.0,24.6,23.4,24.0,1525601,0.0,0.0
2021-03-23 00:00:00+00:00,24.0,24.325,21.0,22.0,2213603,0.0,0.0
2021-03-24 00:00:00+00:00,21.7,25.0,21.0,23.0,1757372,0.0,0.0
2021-03-25 00:00:00+00:00,23.5,23.95,22.0,23.0,1310285,0.0,0.0
2021-03-26 00:00:00+00:00,22.5,23.8,22.05,22.8,1688468,0.0,0.0
2021-03-29 00:00:00+01:00,22.8,23.8,22.0,22.6,835703,0.0,0.0
2021-03-30 00:00:00+01:00,22.5,23.0,22.05,22.5,649518,0.0,0.0
2021-03-31 00:00:00+01:00,22.5,23.0,21.6,22.2,1195201,0.0,0.0
2021-04-01 00:00:00+01:00,22.0,23.4,21.01,22.0,1591912,0.0,0.0
2021-04-06 00:00:00+01:00,22.1,26.0,21.8,25.8,5193313,0.0,0.0
2021-04-07 00:00:00+01:00,25.3,29.0,25.3,27.0,3550512,0.0,0.0
2021-04-08 00:00:00+01:00,27.2,28.0,26.0,26.0,1665743,0.0,0.0
2021-04-09 00:00:00+01:00,26.8,27.4,24.6,25.0,1100336,0.0,0.0
2021-04-12 00:00:00+01:00,25.3,26.0,23.0,25.0,1425522,0.0,0.0
2021-04-13 00:00:00+01:00,24.0,24.545,23.4,23.6,707536,0.0,0.0
2021-04-14 00:00:00+01:00,24.0,26.0,22.8,25.4,985580,0.0,0.0
2021-04-15 00:00:00+01:00,25.2,26.0,23.0,23.0,1108194,0.0,0.0
2021-04-16 00:00:00+01:00,24.2,25.0,23.0,24.0,893110,0.0,0.0
2021-04-19 00:00:00+01:00,24.2,26.0,23.8,26.0,1086333,0.0,0.0
2021-04-20 00:00:00+01:00,25.0,26.0,24.25,26.0,714494,0.0,0.0
2021-04-21 00:00:00+01:00,25.0,25.225,24.0,24.8,736101,0.0,0.0
2021-04-22 00:00:00+01:00,24.4,26.0,23.4,23.8,721131,0.0,0.0
2021-04-23 00:00:00+01:00,24.2,25.0,23.0,23.8,623295,0.0,0.0
2021-04-26 00:00:00+01:00,24.0,24.7,23.5,23.8,377507,0.0,0.0
2021-04-27 00:00:00+01:00,24.0,24.9,23.0,23.4,675954,0.0,0.0
2021-04-28 00:00:00+01:00,23.6,24.4,23.0,23.6,730286,0.0,0.0
2021-04-29 00:00:00+01:00,23.6,24.8,23.63,24.3,638498,0.0,0.0
2021-04-30 00:00:00+01:00,23.8,25.0,23.4,24.1,938549,0.0,0.0
2021-05-04 00:00:00+01:00,24.1,24.73,23.47,23.8,917162,0.0,0.0
2021-05-05 00:00:00+01:00,24.1,24.73,22.0,22.2,894341,0.0,0.0
2021-05-06 00:00:00+01:00,23.0,24.2,22.063,23.4,789815,0.0,0.0
2021-05-07 00:00:00+01:00,23.0,24.0,22.1,22.8,443595,0.0,0.0
2021-05-10 00:00:00+01:00,23.0,25.0,22.0,23.0,2106291,0.0,0.0
2021-05-11 00:00:00+01:00,22.5,22.95,21.6,21.6,889788,0.0,0.0
2021-05-12 00:00:00+01:00,21.8,23.0,21.0,21.0,1485990,0.0,0.0
2021-05-13 00:00:00+01:00,21.5,21.4,19.11,20.2,2471959,0.0,0.0
2021-05-14 00:00:00+01:00,20.2,20.4,19.06,20.0,1856361,0.0,0.0
2021-05-17 00:00:00+01:00,19.7,19.97,19.2,19.2,648927,0.0,0.0
2021-05-18 00:00:00+01:00,19.7,20.0,19.0,19.4,587640,0.0,0.0
2021-05-19 00:00:00+01:00,19.25,19.5,18.025,18.8,1071194,0.0,0.0
2021-05-20 00:00:00+01:00,18.95,20.6,18.5,19.5,1683013,0.0,0.0
2021-05-21 00:00:00+01:00,19.5,20.8,19.01,20.0,1335671,0.0,0.0
2021-05-24 00:00:00+01:00,22.0,22.5,20.12,21.0,1106341,0.0,0.0
2021-05-25 00:00:00+01:00,20.9,21.4,20.4,20.6,397059,0.0,0.0
2021-05-26 00:00:00+01:00,20.9,21.92,20.4,20.8,713973,0.0,0.0
2021-05-27 00:00:00+01:00,21.0,21.0,20.0,20.2,460775,0.0,0.0
2021-05-28 00:00:00+01:00,20.5,21.0,19.315,21.0,683226,0.0,0.0
2021-06-01 00:00:00+01:00,20.0,21.0,19.0,19.8,439835,0.0,0.0
2021-06-02 00:00:00+01:00,20.0,20.9,19.1,20.0,423282,0.0,0.0
2021-06-03 00:00:00+01:00,20.0,22.0,19.825,21.0,924203,0.0,0.0
2021-06-04 00:00:00+01:00,21.0,22.0,20.08,20.8,622705,0.0,0.0
2021-06-07 00:00:00+01:00,20.8,21.52,20.0,20.5,500389,0.0,0.0
2021-06-08 00:00:00+01:00,20.5,21.0,20.01,20.5,315759,0.0,0.0
2021-06-09 00:00:00+01:00,20.5,21.0,19.0,19.5,665182,0.0,0.0
2021-06-10 00:00:00+01:00,19.5,21.0,19.0,21.0,448699,0.0,0.0
2021-06-11 00:00:00+01:00,20.0,21.6,19.02,20.0,437578,0.0,0.0
2021-06-14 00:00:00+01:00,20.0,21.0,19.125,20.0,229400,0.0,0.0
2021-06-15 00:00:00+01:00,20.0,20.56,19.0,20.0,475827,0.0,0.0
2021-06-16 00:00:00+01:00,20.0,21.0,19.0,19.5,380028,0.0,0.0
2021-06-17 00:00:00+01:00,19.5,20.0,18.1,19.0,454435,0.0,0.0
2021-06-18 00:00:00+01:00,19.0,20.0,18.04,19.5,694752,0.0,0.0
2021-06-21 00:00:00+01:00,19.5,19.5,18.0,18.7,367996,0.0,0.0
2021-06-22 00:00:00+01:00,18.75,19.0,18.25,18.5,640119,0.0,0.0
2021-06-23 00:00:00+01:00,18.5,19.0,18.15,18.5,337704,0.0,0.0
2021-06-24 00:00:00+01:00,18.5,19.0,18.2,18.9,235743,0.0,0.0
2021-06-25 00:00:00+01:00,19.0,20.048,18.0,18.9,496609,0.0,0.0
2021-06-28 00:00:00+01:00,19.0,19.98,18.375,19.3,344083,0.0,0.0
2021-06-29 00:00:00+01:00,19.3,19.93,18.0,18.4,590938,0.0,0.0
2021-06-30 00:00:00+01:00,18.45,18.9,18.0,18.4,544182,0.0,0.0
2021-07-01 00:00:00+01:00,18.2,18.4,17.0,17.7,390362,0.0,0.0
2021-07-02 00:00:00+01:00,18.1,18.9,17.61,18.3,324186,0.0,0.0
2021-07-05 00:00:00+01:00,18.3,19.0,17.95,18.5,516425,0.0,0.0
2021-07-06 00:00:00+01:00,18.5,19.0,18.0,18.5,441845,0.0,0.0
2021-07-07 00:00:00+01:00,18.5,18.75,17.5,17.75,380149,0.0,0.0
2021-07-08 00:00:00+01:00,17.75,18.0,17.0,17.2,592850,0.0,0.0
2021-07-09 00:00:00+01:00,17.15,17.3,16.8,17.15,313722,0.0,0.0
2021-07-12 00:00:00+01:00,17.15,17.3,17.0,17.15,379501,0.0,0.0
2021-07-13 00:00:00+01:00,17.15,17.2,16.0,16.5,965910,0.0,0.0
2021-07-14 00:00:00+01:00,16.5,17.4,15.5,16.0,1429620,0.0,0.0
2021-07-15 00:00:00+01:00,16.0,16.45,15.675,16.1,521005,0.0,0.0
2021-07-16 00:00:00+01:00,15.75,16.45,15.75,16.0,559385,0.0,0.0
2021-07-19 00:00:00+01:00,16.0,16.5,15.0,15.2,1040786,0.0,0.0
2021-07-20 00:00:00+01:00,15.25,15.325,13.525,14.0,1178849,0.0,0.0
2021-07-21 00:00:00+01:00,13.75,15.0,13.636,14.75,909714,0.0,0.0
2021-07-22 00:00:00+01:00,14.75,15.45,14.53,15.0,549872,0.0,0.0
2021-07-23 00:00:00+01:00,15.0,15.45,14.575,15.0,249434,0.0,0.0
2021-07-26 00:00:00+01:00,15.0,17.0,14.6,16.25,1587981,0.0,0.0
2021-07-27 00:00:00+01:00,16.25,17.1,15.91,16.5,745676,0.0,0.0
2021-07-28 00:00:00+01:00,16.75,17.5,16.125,17.25,603591,0.0,0.0
2021-07-29 00:00:00+01:00,17.25,18.5,17.0,18.0,706284,0.0,0.0
2021-07-30 00:00:00+01:00,17.75,19.5,18.0,19.1,1013157,0.0,0.0
2021-08-02 00:00:00+01:00,19.0,22.8,19.0,20.6,2071744,0.0,0.0
2021-08-03 00:00:00+01:00,20.6,23.0,20.2,21.4,2140237,0.0,0.0
2021-08-04 00:00:00+01:00,20.9,24.0,20.556,23.0,2411293,0.0,0.0
2021-08-05 00:00:00+01:00,23.3,25.0,23.0,24.0,2669413,0.0,0.0
2021-08-06 00:00:00+01:00,24.3,26.0,23.6,25.0,1788847,0.0,0.0
2021-08-09 00:00:00+01:00,24.8,25.2,20.8,20.8,2202397,0.0,0.0
2021-08-10 00:00:00+01:00,21.3,23.475,20.675,21.7,927278,0.0,0.0
2021-08-11 00:00:00+01:00,21.7,21.6,20.06,20.5,515664,0.0,0.0
2021-08-12 00:00:00+01:00,20.5,20.75,19.0,19.0,747225,0.0,0.0
2021-08-13 00:00:00+01:00,19.5,19.6,17.125,18.5,1308267,0.0,0.0
2021-08-16 00:00:00+01:00,18.5,19.0,18.0,18.0,498213,0.0,0.0
2021-08-17 00:00:00+01:00,18.5,22.0,18.356,21.4,1053435,0.0,0.0
2021-08-18 00:00:00+01:00,20.4,21.0,20.0,20.5,468216,0.0,0.0
2021-08-19 00:00:00+01:00,20.6,21.0,19.4,19.7,354536,0.0,0.0
2021-08-20 00:00:00+01:00,19.7,21.0,19.0,20.3,446073,0.0,0.0
2021-08-23 00:00:00+01:00,20.3,20.75,19.0,19.6,404407,0.0,0.0
2021-08-24 00:00:00+01:00,20.0,20.2,19.0,19.3,457655,0.0,0.0
2021-08-25 00:00:00+01:00,19.3,19.6,18.0,18.8,562909,0.0,0.0
2021-08-26 00:00:00+01:00,18.8,20.0,18.525,19.2,472661,0.0,0.0
2021-08-27 00:00:00+01:00,19.5,19.925,19.0,19.5,312153,0.0,0.0
2021-08-31 00:00:00+01:00,19.5,20.0,19.05,19.5,286634,0.0,0.0
2021-09-01 00:00:00+01:00,19.5,19.9,18.6,19.05,491851,0.0,0.0
2021-09-02 00:00:00+01:00,19.05,19.5,18.6,19.05,331700,0.0,0.0
2021-09-03 00:00:00+01:00,19.05,19.325,18.6,19.05,328102,0.0,0.0
2021-09-06 00:00:00+01:00,19.05,19.028,18.0,18.5,343865,0.0,0.0
2021-09-07 00:00:00+01:00,18.5,18.9,18.0,18.25,390701,0.0,0.0
2021-09-08 00:00:00+01:00,18.25,18.5,17.0,17.8,500070,0.0,0.0
2021-09-09 00:00:00+01:00,17.75,18.0,17.138,17.5,586551,0.0,0.0
2021-09-10 00:00:00+01:00,17.5,17.836,17.0,17.5,378199,0.0,0.0
2021-09-13 00:00:00+01:00,17.45,18.2,17.45,18.185,33435,0.0,0.0
2021-09-14 00:00:00+01:00,18.7,19.4,18.6,18.8,473435,0.0,0.0
2021-09-15 00:00:00+01:00,19.0,19.4,18.0,18.5,339768,0.0,0.0
2021-09-16 00:00:00+01:00,18.5,18.925,18.0,18.25,537331,0.0,0.0
2021-09-17 00:00:00+01:00,18.25,18.5,17.0,18.0,586801,0.0,0.0
2021-09-20 00:00:00+01:00,18.0,18.5,17.0,17.75,407306,0.0,0.0
2021-09-21 00:00:00+01:00,17.75,17.975,17.125,17.6,227140,0.0,0.0
2021-09-22 00:00:00+01:00,18.5,19.5,17.6,18.05,557473,0.0,0.0
2021-09-23 00:00:00+01:00,18.05,18.15,17.0,17.4,701336,0.0,0.0
2021-09-24 00:00:00+01:00,17.4,17.55,17.0,17.4,247071,0.0,0.0
2021-09-27 00:00:00+01:00,17.4,17.5,16.0,17.0,1085672,0.0,0.0
2021-09-28 00:00:00+01:00,16.6,17.5,16.356,16.8,288027,0.0,0.0
2021-09-29 00:00:00+01:00,16.85,17.3,16.24,16.6,396567,0.0,0.0
2021-09-30 00:00:00+01:00,16.6,16.96,16.0,16.2,946530,0.0,0.0
2021-10-01 00:00:00+01:00,16.35,16.5,16.025,16.1,467380,0.0,0.0
2021-10-04 00:00:00+01:00,16.25,17.5,15.5,16.25,1418912,0.0,0.0
2021-10-05 00:00:00+01:00,16.25,17.0,16.0,16.2,726485,0.0,0.0
2021-10-06 00:00:00+01:00,16.5,16.58,15.4,15.5,780561,0.0,0.0
2021-10-07 00:00:00+01:00,16.3,17.0,15.1,16.5,630391,0.0,0.0
2021-10-08 00:00:00+01:00,16.5,16.499,16.0,16.4,339339,0.0,0.0
2021-10-11 00:00:00+01:00,16.4,16.77,16.0,16.4,443020,0.0,0.0
2021-10-12 00:00:00+01:00,16.4,17.0,16.0,16.5,301315,0.0,0.0
2021-10-13 00:00:00+01:00,16.5,16.95,16.0,16.5,219043,0.0,0.0
2021-10-14 00:00:00+01:00,16.6,16.9,16.0,16.5,199920,0.0,0.0
2021-10-15 00:00:00+01:00,16.25,17.0,16.025,16.5,395094,0.0,0.0
2021-10-18 00:00:00+01:00,16.5,17.5,16.0,17.05,950136,0.0,0.0
2021-10-19 00:00:00+01:00,17.05,17.437,16.603,17.05,555524,0.0,0.0
2021-10-20 00:00:00+01:00,17.05,17.0,16.2,16.6,101599,0.0,0.0
2021-10-21 00:00:00+01:00,16.6,16.6,16.0,16.25,170005,0.0,0.0
2021-10-22 00:00:00+01:00,15.5,16.5,15.07,16.05,308511,0.0,0.0
2021-10-25 00:00:00+01:00,16.05,16.04,15.1,15.5,398776,0.0,0.0
2021-10-26 00:00:00+01:00,15.75,16.0,15.0,15.5,677757,0.0,0.0
2021-10-27 00:00:00+01:00,15.25,15.975,15.225,15.5,306833,0.0,0.0
2021-10-28 00:00:00+01:00,15.5,15.75,15.07,15.5,352527,0.0,0.0
2021-10-29 00:00:00+01:00,15.5,15.6,15.05,15.5,312563,0.0,0.0
2021-11-01 00:00:00+00:00,15.5,15.75,15.0,15.25,507961,0.0,0.0
2021-11-02 00:00:00+00:00,15.25,15.3,14.6,15.1,485377,0.0,0.0
2021-11-03 00:00:00+00:00,14.8,15.5,14.5,15.1,503881,0.0,0.0
2021-11-04 00:00:00+00:00,15.0,16.0,15.0,15.9,503473,0.0,0.0
2021-11-05 00:00:00+00:00,15.5,15.9,15.0,15.5,469321,0.0,0.0
2021-11-08 00:00:00+00:00,15.5,15.8,15.11,15.5,552138,0.0,0.0
2021-11-09 00:00:00+00:00,15.5,15.95,15.189,15.2,308652,0.0,0.0
2021-11-10 00:00:00+00:00,15.5,15.9,15.0,15.5,214717,0.0,0.0
2021-11-11 00:00:00+00:00,15.5,15.745,14.65,15.5,293350,0.0,0.0
2021-11-12 00:00:00+00:00,15.25,15.5,14.5,15.0,474125,0.0,0.0
2021-11-15 00:00:00+00:00,15.0,15.5,14.5,15.0,708603,0.0,0.0
2021-11-16 00:00:00+00:00,15.0,15.0,14.0,14.5,412742,0.0,0.0
2021-11-17 00:00:00+00:00,14.5,14.65,14.0,14.0,446105,0.0,0.0
2021-11-18 00:00:00+00:00,14.5,14.95,14.0,14.5,484874,0.0,0.0
2021-11-19 00:00:00+00:00,14.5,14.9,14.122,14.5,296292,0.0,0.0
2021-11-22 00:00:00+00:00,14.5,15.0,13.5,14.5,908300,0.0,0.0
2021-11-23 00:00:00+00:00,13.75,15.0,13.4,14.0,739998,0.0,0.0
2021-11-24 00:00:00+00:00,14.0,14.2,13.63,13.9,207623,0.0,0.0
2021-11-25 00:00:00+00:00,14.0,14.075,13.0,13.35,941922,0.0,0.0
2021-11-26 00:00:00+00:00,13.25,13.5,12.0,12.2,1293911,0.0,0.0
2021-11-29 00:00:00+00:00,12.75,14.0,11.9,13.0,736981,0.0,0.0
2021-11-30 00:00:00+00:00,13.5,13.798,13.0,13.5,402129,0.0,0.0
2021-12-01 00:00:00+00:00,13.5,13.5,12.5,13.5,573110,0.0,0.0
2021-12-02 00:00:00+00:00,12.75,13.0,11.9,12.0,701818,0.0,0.0
2021-12-03 00:00:00+00:00,12.5,13.5,11.7,12.75,383644,0.0,0.0
2021-12-06 00:00:00+00:00,13.0,14.0,12.5,13.25,512740,0.0,0.0
2021-12-07 00:00:00+00:00,13.25,13.2,12.5,12.75,424864,0.0,0.0
2021-12-08 00:00:00+00:00,12.75,13.5,12.0,12.8,459580,0.0,0.0
2021-12-09 00:00:00+00:00,12.5,13.0,11.6,12.25,569687,0.0,0.0
2021-12-10 00:00:00+00:00,12.25,12.5,12.0,12.25,303017,0.0,0.0
2021-12-13 00:00:00+00:00,12.25,12.5,12.0,12.25,144086,0.0,0.0
2021-12-14 00:00:00+00:00,12.25,12.97,12.17,12.5,144838,0.0,0.0
2021-12-15 00:00:00+00:00,12.5,13.0,12.0,12.5,254244,0.0,0.0
2021-12-16 00:00:00+00:00,12.5,12.85,11.25,12.0,457707,0.0,0.0
2021-12-17 00:00:00+00:00,11.75,12.0,11.0,11.25,384116,0.0,0.0
2021-12-20 00:00:00+00:00,11.25,11.5,10.5,11.0,121566,0.0,0.0
2021-12-21 00:00:00+00:00,11.0,11.0,10.0,10.3,492205,0.0,0.0
2021-12-22 00:00:00+00:00,10.5,11.4,10.0,10.5,497763,0.0,0.0
2021-12-23 00:00:00+00:00,10.75,11.425,10.0,10.0,274619,0.0,0.0
2021-12-24 00:00:00+00:00,10.75,11.499,10.2,10.75,138029,0.0,0.0
2021-12-29 00:00:00+00:00,10.75,12.5,10.5,11.5,378658,0.0,0.0
2021-12-30 00:00:00+00:00,11.75,15.0,11.5,13.1,1747989,0.0,0.0
2021-12-31 00:00:00+00:00,14.25,15.0,13.65,14.0,995915,0.0,0.0
2022-01-04 00:00:00+00:00,14.5,16.25,14.0,14.7,1238950,0.0,0.0
2022-01-05 00:00:00+00:00,15.25,15.195,13.525,13.75,1015002,0.0,0.0
2022-01-06 00:00:00+00:00,13.75,16.5,13.65,16.25,1661757,0.0,0.0
2022-01-07 00:00:00+00:00,16.25,16.475,14.3,14.3,913997,0.0,0.0
2022-01-10 00:00:00+00:00,14.5,14.767,13.0,14.0,484625,0.0,0.0
2022-01-11 00:00:00+00:00,14.0,14.0,13.0,13.5,243814,0.0,0.0
2022-01-12 00:00:00+00:00,13.5,13.5,12.5,13.1,645912,0.0,0.0
2022-01-13 00:00:00+00:00,13.0,14.4,12.85,14.0,545965,0.0,0.0
2022-01-14 00:00:00+00:00,13.75,14.499,13.55,14.0,138039,0.0,0.0
2022-01-17 00:00:00+00:00,14.0,15.0,13.75,14.5,657808,0.0,0.0
2022-01-18 00:00:00+00:00,14.75,15.485,14.0,14.5,289076,0.0,0.0
2022-01-19 00:00:00+00:00,14.5,14.35,13.5,13.75,373923,0.0,0.0
2022-01-20 00:00:00+00:00,13.75,14.0,12.4,12.75,300256,0.0,0.0
2022-01-21 00:00:00+00:00,12.75,13.15,12.4,12.5,354982,0.0,0.0
2022-01-24 00:00:00+00:00,13.0,13.0,11.5,12.0,555866,0.0,0.0
2022-01-25 00:00:00+00:00,12.0,13.0,11.6,12.5,423651,0.0,0.0
2022-01-26 00:00:00+00:00,12.5,12.63,11.5,12.0,502978,0.0,0.0
2022-01-27 00:00:00+00:00,12.0,12.5,11.0,12.0,524310,0.0,0.0
2022-01-28 00:00:00+00:00,11.75,12.425,11.476,11.75,82420,0.0,0.0
2022-01-31 00:00:00+00:00,11.75,13.0,11.188,12.1,577451,0.0,0.0
2022-02-01 00:00:00+00:00,12.25,13.0,11.7,12.25,436200,0.0,0.0
2022-02-02 00:00:00+00:00,12.25,12.25,11.425,11.75,403811,0.0,0.0
2022-02-03 00:00:00+00:00,11.75,11.75,11.05,11.5,360134,0.0,0.0
2022-02-04 00:00:00+00:00,11.5,11.46,11.0,11.25,321232,0.0,0.0
2022-02-07 00:00:00+00:00,11.25,12.0,10.65,11.6,854379,0.0,0.0
2022-02-08 00:00:00+00:00,11.5,11.875,11.05,11.5,563881,0.0,0.0
2022-02-09 00:00:00+00:00,11.5,11.875,11.175,11.5,398422,0.0,0.0
2022-02-10 00:00:00+00:00,11.5,11.84,11.0,11.3,469798,0.0,0.0
2022-02-11 00:00:00+00:00,11.5,11.5,10.5,11.4,528308,0.0,0.0
2022-02-14 00:00:00+00:00,11.25,11.5,10.0,10.75,1076377,0.0,0.0
2022-02-15 00:00:00+00:00,10.75,11.5,10.466,11.0,279116,0.0,0.0
2022-02-16 00:00:00+00:00,11.0,11.445,10.0,10.5,873639,0.0,0.0
2022-02-17 00:00:00+00:00,10.5,10.9,10.25,10.5,514678,0.0,0.0
2022-02-18 00:00:00+00:00,10.5,10.775,10.01,10.75,900635,0.0,0.0
2022-02-21 00:00:00+00:00,10.5,10.7,9.5,10.0,357137,0.0,0.0
2022-02-22 00:00:00+00:00,8.75,8.625,7.0,7.5,10209178,0.0,0.0
2022-02-23 00:00:00+00:00,7.625,7.75,7.25,7.4,2973862,0.0,0.0
2022-02-24 00:00:00+00:00,7.5,7.5,6.75,7.0,2275910,0.0,0.0
2022-02-25 00:00:00+00:00,6.875,7.0,6.525,6.875,3044424,0.0,0.0
2022-02-28 00:00:00+00:00,6.875,7.55,6.75,6.9,4714787,0.0,0.0
2022-03-01 00:00:00+00:00,7.25,7.75,7.0,7.2,986703,0.0,0.0
2022-03-02 00:00:00+00:00,7.25,7.34,6.75,7.125,1050799,0.0,0.0
2022-03-03 00:00:00+00:00,7.125,7.25,6.75,6.75,479837,0.0,0.0
2022-03-04 00:00:00+00:00,6.875,6.875,6.0,6.25,764200,0.0,0.0
2022-03-07 00:00:00+00:00,6.25,6.5,5.7,5.8,1222493,0.0,0.0
2022-03-08 00:00:00+00:00,6.125,6.0,5.5,5.625,952118,0.0,0.0
2022-03-09 00:00:00+00:00,5.75,6.975,5.503,6.75,1711623,0.0,0.0
2022-03-10 00:00:00+00:00,6.75,6.95,6.25,6.625,623935,0.0,0.0
2022-03-11 00:00:00+00:00,6.625,6.7,6.25,6.5,265447,0.0,0.0
2022-03-14 00:00:00+00:00,6.5,6.75,6.33,6.5,501278,0.0,0.0
2022-03-15 00:00:00+00:00,6.625,6.9,6.5,6.75,466780,0.0,0.0
2022-03-16 00:00:00+00:00,6.75,7.0,6.45,6.75,468153,0.0,0.0
2022-03-17 00:00:00+00:00,6.75,6.95,6.5,6.75,143963,0.0,0.0
2022-03-18 00:00:00+00:00,6.75,7.0,6.5,6.75,200156,0.0,0.0
2022-03-21 00:00:00+00:00,6.75,6.75,6.5,6.75,219615,0.0,0.0
2022-03-22 00:00:00+00:00,6.75,7.0,6.5,6.75,795894,0.0,0.0
2022-03-23 00:00:00+00:00,6.75,7.0,6.25,6.75,839347,0.0,0.0
2022-03-24 00:00:00+00:00,6.375,6.5,6.263,6.5,308173,0.0,0.0
2022-03-25 00:00:00+00:00,6.375,7.0,6.275,6.75,467193,0.0,0.0
2022-03-28 00:00:00+01:00,6.75,7.0,6.5,6.75,2251343,0.0,0.0
2022-03-29 00:00:00+01:00,6.75,7.0,6.3,6.65,168055,0.0,0.0
2022-03-30 00:00:00+01:00,6.65,6.58,6.3,6.65,298730,0.0,0.0
2022-03-31 00:00:00+01:00,6.65,6.85,6.3,6.5,567410,0.0,0.0
2022-04-01 00:00:00+01:00,6.65,6.625,6.25,6.5,528166,0.0,0.0
2022-04-04 00:00:00+01:00,6.375,6.5,6.2,6.35,360205,0.0,0.0
2022-04-05 00:00:00+01:00,6.35,6.325,6.1,6.15,895570,0.0,0.0
2022-04-06 00:00:00+01:00,6.3,6.25,6.063,6.125,1404519,0.0,0.0
2022-04-07 00:00:00+01:00,6.25,6.22,6.025,6.21,254392,0.0,0.0
2022-04-08 00:00:00+01:00,6.125,6.25,6.0,6.125,201645,0.0,0.0
2022-04-11 00:00:00+01:00,6.25,6.2,5.8,6.2,618382,0.0,0.0
2022-04-12 00:00:00+01:00,6.025,6.248,5.852,6.125,453616,0.0,0.0
2022-04-13 00:00:00+01:00,6.25,6.25,6.081,6.125,256704,0.0,0.0
2022-04-14 00:00:00+01:00,6.25,6.24,6.115,6.125,257913,0.0,0.0
2022-04-19 00:00:00+01:00,6.125,6.5,5.8,5.95,420734,0.0,0.0
2022-04-20 00:00:00+01:00,6.125,6.13,5.775,6.0,585283,0.0,0.0
2022-04-21 00:00:00+01:00,6.0,6.125,5.835,6.125,495696,0.0,0.0
2022-04-22 00:00:00+01:00,6.125,6.5,5.75,6.0,529505,0.0,0.0
2022-04-25 00:00:00+01:00,6.25,6.14,5.75,5.875,271541,0.0,0.0
2022-04-26 00:00:00+01:00,5.875,6.0,5.75,5.875,1485540,0.0,0.0
2022-04-27 00:00:00+01:00,6.125,5.9,5.44,5.625,328059,0.0,0.0
2022-04-28 00:00:00+01:00,5.625,5.6,5.25,5.4,639191,0.0,0.0
2022-04-29 00:00:00+01:00,5.5,5.5,4.46,5.125,1870980,0.0,0.0
2022-05-03 00:00:00+01:00,5.25,5.25,5.025,5.125,652247,0.0,0.0
2022-05-04 00:00:00+01:00,5.25,5.25,5.0,5.125,738821,0.0,0.0
2022-05-05 00:00:00+01:00,5.125,5.084,4.73,4.75,1683132,0.0,0.0
2022-05-06 00:00:00+01:00,4.75,4.93,4.5,4.625,844962,0.0,0.0
2022-05-09 00:00:00+01:00,4.75,4.75,4.125,4.5,278617,0.0,0.0
2022-05-10 00:00:00+01:00,4.375,4.5,4.131,4.375,174844,0.0,0.0
2022-05-11 00:00:00+01:00,4.375,4.425,4.125,4.25,220763,0.0,0.0
2022-05-12 00:00:00+01:00,4.25,4.5,4.0,4.0,267863,0.0,0.0
2022-05-13 00:00:00+01:00,4.25,4.275,4.0,4.25,381186,0.0,0.0
2022-05-16 00:00:00+01:00,4.25,4.2,4.0,4.125,359023,0.0,0.0
2022-05-17 00:00:00+01:00,4.125,4.078,3.75,4.0,661181,0.0,0.0
2022-05-18 00:00:00+01:00,4.0,3.98,3.76,3.875,363613,0.0,0.0
2022-05-19 00:00:00+01:00,3.875,3.85,3.753,3.875,188454,0.0,0.0
2022-05-20 00:00:00+01:00,3.875,4.215,3.75,4.0,1196212,0.0,0.0
2022-05-23 00:00:00+01:00,4.0,3.95,3.751,3.875,197798,0.0,0.0
2022-05-24 00:00:00+01:00,3.75,4.0,3.525,3.75,186491,0.0,0.0
2022-05-25 00:00:00+01:00,3.75,4.0,3.525,3.75,723318,0.0,0.0
2022-05-26 00:00:00+01:00,3.75,4.0,3.535,3.75,1897840,0.0,0.0
2022-05-27 00:00:00+01:00,3.75,4.0,3.65,3.75,636491,0.0,0.0
2022-05-30 00:00:00+01:00,3.75,4.05,3.7,3.85,1364493,0.0,0.0
2022-05-31 00:00:00+01:00,3.85,4.25,3.75,4.0,1324518,0.0,0.0
2022-06-01 00:00:00+01:00,4.0,4.033,3.875,4.0,321107,0.0,0.0
2022-06-06 00:00:00+01:00,4.0,4.03,3.889,4.0,647647,0.0,0.0
2022-06-07 00:00:00+01:00,4.0,4.029,3.785,4.0,241216,0.0,0.0
2022-06-08 00:00:00+01:00,4.0,4.02,3.775,4.0,808258,0.0,0.0
2022-06-09 00:00:00+01:00,4.0,4.19,3.813,4.0,694970,0.0,0.0
2022-06-10 00:00:00+01:00,4.0,4.02,3.775,4.0,870830,0.0,0.0
