Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00+01:00,245.042,248.405,242.351,245.789,1015888,0.0,0.0
2016-08-05 00:00:00+01:00,245.117,251.02,245.117,248.629,1683968,0.0,0.0
2016-08-08 00:00:00+01:00,248.928,250.059,246.686,248.554,737432,0.0,0.0
2016-08-09 00:00:00+01:00,248.554,250.647,245.864,248.479,836252,0.0,0.0
2016-08-10 00:00:00+01:00,246.611,249.08,246.088,247.358,913172,0.0,0.0
2016-08-11 00:00:00+01:00,249.077,254.458,246.985,254.159,1518011,0.0,0.0
2016-08-12 00:00:00+01:00,254.607,257.298,253.113,257.073,1130750,0.0,0.0
2016-08-15 00:00:00+01:00,255.504,257.97,253.86,257.97,1103135,0.0,0.0
2016-08-16 00:00:00+01:00,256.999,259.764,256.625,257.97,1759536,0.0,0.0
2016-08-17 00:00:00+01:00,256.849,258.344,256.326,257.298,939419,0.0,0.0
2016-08-18 00:00:00+01:00,257.148,258.871,255.803,256.924,7371937,0.0,0.0
2016-08-19 00:00:00+01:00,256.7,256.7,253.337,255.803,1377411,0.0,0.0
2016-08-22 00:00:00+01:00,253.711,265.742,253.12,263.799,1129364,0.0,0.0
2016-08-23 00:00:00+01:00,264.547,269.479,263.508,267.536,6394754,0.0,0.0
2016-08-24 00:00:00+01:00,263.799,270.73,263.799,269.628,2462257,0.0,0.0
2016-08-25 00:00:00+01:00,266.788,269.329,266.788,269.18,2535370,0.0,0.0
2016-08-26 00:00:00+01:00,265.593,267.312,264.242,265.368,992778,0.0,0.0
2016-08-30 00:00:00+01:00,265.369,268.956,265.369,268.283,2351498,0.0,0.0
2016-08-31 00:00:00+01:00,267.536,268.433,259.166,262.305,2708475,0.0,0.0
2016-09-01 00:00:00+01:00,262.08,265.294,262.08,262.08,844604,0.0,0.0
2016-09-02 00:00:00+01:00,262.828,275.906,259.315,274.635,1434142,0.0,0.0
2016-09-05 00:00:00+01:00,275.906,276.503,267.311,272.468,662269,0.0,0.0
2016-09-06 00:00:00+01:00,270.301,273.29,265.428,266.788,1567678,0.0,0.0
2016-09-07 00:00:00+01:00,266.34,268.208,265.369,267.685,1327759,0.0,0.0
2016-09-08 00:00:00+01:00,266.639,268.881,263.65,265.294,1239719,0.0,0.0
2016-09-09 00:00:00+01:00,263.575,264.771,261.034,261.258,607975,0.0,0.0
2016-09-12 00:00:00+01:00,260.436,261.931,256.476,259.315,708764,0.0,0.0
2016-09-13 00:00:00+01:00,262.603,262.603,256.102,257.746,870371,0.0,0.0
2016-09-14 00:00:00+01:00,259.614,261.632,257.821,258.643,1634865,0.0,0.0
2016-09-15 00:00:00+01:00,259.315,262.155,255.952,260.885,842557,0.0,0.0
2016-09-16 00:00:00+01:00,262.155,263.724,258.493,258.493,2291004,0.0,0.0
2016-09-19 00:00:00+01:00,262.902,263.201,258.717,262.08,1753904,0.0,0.0
2016-09-20 00:00:00+01:00,260.66,261.931,251.992,255.579,2908116,0.0,0.0
2016-09-21 00:00:00+01:00,257.073,259.054,255.13,256.251,1742395,0.0,0.0
2016-09-22 00:00:00+01:00,257.073,257.402,251.152,251.618,1239147,0.0,0.0
2016-09-23 00:00:00+01:00,250.198,250.497,245.191,249.003,2367653,0.0,0.0
2016-09-26 00:00:00+01:00,249.002,249.002,244.22,245.49,1609925,0.0,0.0
2016-09-27 00:00:00+01:00,245.341,245.864,242.127,244.892,1398667,0.0,0.0
2016-09-28 00:00:00+01:00,244.145,249.526,243.054,248.405,2485110,0.0,0.0
2016-09-29 00:00:00+01:00,247.956,250.348,246.985,249.825,1493376,0.0,0.0
2016-09-30 00:00:00+01:00,246.163,251.469,246.163,250.721,2237614,0.0,0.0
2016-10-03 00:00:00+01:00,251.394,254.159,250.572,251.618,1489202,0.0,0.0
2016-10-04 00:00:00+01:00,250.572,253.561,247.264,247.284,4176751,0.0,0.0
2016-10-05 00:00:00+01:00,250.049,250.049,243.921,246.387,1797991,0.0,0.0
2016-10-06 00:00:00+01:00,248.255,248.255,242.501,242.875,2153804,0.0,0.0
2016-10-07 00:00:00+01:00,244.743,244.743,232.183,233.16,2020358,0.0,0.0
2016-10-10 00:00:00+01:00,236.523,236.523,229.199,230.619,1954186,0.0,0.0
2016-10-11 00:00:00+01:00,229.124,231.366,225.163,227.405,2665960,0.0,0.0
2016-10-12 00:00:00+01:00,226.135,226.434,220.425,222.1,2456520,0.0,0.0
2016-10-13 00:00:00+01:00,220.455,224.192,220.294,222.772,1394339,0.0,0.0
2016-10-14 00:00:00+01:00,222.473,228.377,222.473,227.181,8258292,0.0,0.0
2016-10-17 00:00:00+01:00,228.302,229.199,224.566,226.06,1255176,0.0,0.0
2016-10-18 00:00:00+01:00,226.359,229.722,225.761,228.526,1739082,0.0,0.0
2016-10-19 00:00:00+01:00,227.256,238.092,227.256,235.925,2313664,0.0,0.0
2016-10-20 00:00:00+01:00,235.177,237.718,232.935,236.224,2484906,0.0,0.0
2016-10-21 00:00:00+01:00,237.793,240.409,235.775,237.868,1414520,0.0,0.0
2016-10-24 00:00:00+01:00,237.793,242.053,236.896,237.718,1592219,0.0,0.0
2016-10-25 00:00:00+01:00,237.345,241.081,237.345,240.633,3399861,0.0,0.0
2016-10-26 00:00:00+01:00,239.138,242.949,239.138,242.202,6475801,0.0,0.0
2016-10-27 00:00:00+01:00,240.857,244.892,240.857,244.743,2425756,0.0,0.0
2016-10-28 00:00:00+01:00,243.846,247.882,242.501,246.686,2043752,0.0,0.0
2016-10-31 00:00:00+00:00,245.266,247.358,245.042,246.611,2227096,0.0,0.0
2016-11-01 00:00:00+00:00,248.106,248.106,240.409,240.857,4233556,0.0,0.0
2016-11-02 00:00:00+00:00,241.156,242.949,238.914,241.38,1472583,0.0,0.0
2016-11-03 00:00:00+00:00,239.885,245.565,238.241,238.241,1253125,0.0,0.0
2016-11-04 00:00:00+00:00,239.96,239.96,231.291,231.441,1532698,0.0,0.0
2016-11-07 00:00:00+00:00,233.234,234.58,230.122,234.355,1120951,0.0,0.0
2016-11-08 00:00:00+00:00,232.338,236.149,231.964,232.338,1254504,0.0,0.0
2016-11-09 00:00:00+00:00,229.199,232.039,224.192,228.003,2041744,0.0,0.0
2016-11-10 00:00:00+00:00,226.882,228.676,220.979,221.95,1435997,0.0,0.0
2016-11-11 00:00:00+00:00,220.53,221.502,215.897,218.139,2154822,0.0,0.0
2016-11-14 00:00:00+00:00,222.548,249.227,222.339,238.914,4959375,0.0,0.0
2016-11-15 00:00:00+00:00,236.597,244.997,236.597,242.053,3152136,0.0,0.0
2016-11-16 00:00:00+00:00,244.369,246.088,239.288,239.661,2543956,0.0,0.0
2016-11-17 00:00:00+00:00,242.053,242.435,228.227,233.384,4432067,0.0,0.0
2016-11-18 00:00:00+00:00,232.412,235.327,228.825,230.17,1976624,0.0,0.0
2016-11-21 00:00:00+00:00,227.779,230.798,215.523,217.317,4733489,0.0,0.0
2016-11-22 00:00:00+00:00,220.904,221.203,217.018,217.093,2414468,0.0,0.0
2016-11-23 00:00:00+00:00,217.915,219.559,213.73,213.73,2543208,0.0,0.0
2016-11-24 00:00:00+00:00,213.505,216.943,213.505,216.794,3117961,0.0,0.0
2016-11-25 00:00:00+00:00,216.794,220.306,216.719,219.26,1565837,0.0,0.0
2016-11-28 00:00:00+00:00,218.587,226.509,218.587,220.157,1806818,0.0,0.0
2016-11-29 00:00:00+00:00,219.11,223.654,218.288,219.932,1526383,0.0,0.0
2016-11-30 00:00:00+00:00,222.697,222.697,216.889,217.466,2019401,0.0,0.0
2016-12-01 00:00:00+00:00,218.831,220.422,214.586,215.192,1745148,3.372,0.0
2016-12-02 00:00:00+00:00,213.297,217.618,209.962,209.962,1516675,0.0,0.0
2016-12-05 00:00:00+00:00,213.752,216.026,209.909,211.327,2099549,0.0,0.0
2016-12-06 00:00:00+00:00,214.813,214.813,207.764,209.659,1728950,0.0,0.0
2016-12-07 00:00:00+00:00,212.615,212.615,204.505,204.959,3301953,0.0,0.0
2016-12-08 00:00:00+00:00,206.459,206.459,198.164,201.759,6561913,0.0,0.0
2016-12-09 00:00:00+00:00,203.694,207.657,201.943,206.459,13582911,0.0,0.0
2016-12-12 00:00:00+00:00,206.367,216.598,204.892,215.676,5727120,0.0,0.0
2016-12-13 00:00:00+00:00,213.833,228.58,213.833,225.815,12574700,0.0,0.0
2016-12-14 00:00:00+00:00,226.091,227.935,217.427,218.533,7486627,0.0,0.0
2016-12-15 00:00:00+00:00,218.073,220.561,215.676,215.86,8318115,0.0,0.0
2016-12-16 00:00:00+00:00,215.584,218.902,214.18,214.201,11069670,0.0,0.0
2016-12-19 00:00:00+00:00,211.989,222.681,209.777,219.455,4471977,0.0,0.0
2016-12-20 00:00:00+00:00,218.165,220.1,214.939,219.271,4164340,0.0,0.0
2016-12-21 00:00:00+00:00,221.851,227.935,219.271,225.815,4340132,0.0,0.0
2016-12-22 00:00:00+00:00,223.603,227.013,219.363,225.354,10205003,0.0,0.0
2016-12-23 00:00:00+00:00,227.658,227.658,223.879,224.893,1082724,0.0,0.0
2016-12-28 00:00:00+00:00,223.05,224.801,218.441,224.801,2921075,0.0,0.0
2016-12-29 00:00:00+00:00,224.064,226.276,221.206,225.723,954831,0.0,0.0
2016-12-30 00:00:00+00:00,227.658,228.856,226.091,227.197,514106,0.0,0.0
2017-01-03 00:00:00+00:00,228.764,229.317,219.639,221.206,5062675,0.0,0.0
2017-01-04 00:00:00+00:00,223.326,224.893,219.824,224.432,5086327,0.0,0.0
2017-01-05 00:00:00+00:00,225.446,226.921,221.759,222.128,3207945,0.0,0.0
2017-01-06 00:00:00+00:00,222.128,224.875,220.285,224.248,3286341,0.0,0.0
2017-01-09 00:00:00+00:00,225.446,226.46,219.824,221.483,2508773,0.0,0.0
2017-01-10 00:00:00+00:00,222.312,223.142,220.285,220.377,1681587,0.0,0.0
2017-01-11 00:00:00+00:00,222.128,225.907,220.838,223.879,11906997,0.0,0.0
2017-01-12 00:00:00+00:00,224.893,229.87,224.202,228.119,3784888,0.0,0.0
2017-01-13 00:00:00+00:00,229.778,230.147,227.105,227.658,2744931,0.0,0.0
2017-01-16 00:00:00+00:00,227.658,228.672,221.667,222.312,3248559,0.0,0.0
2017-01-17 00:00:00+00:00,222.681,224.156,219.179,220.285,2747493,0.0,0.0
2017-01-18 00:00:00+00:00,220.008,223.852,218.626,223.05,2733145,0.0,0.0
2017-01-19 00:00:00+00:00,224.432,225.815,221.299,222.589,4273014,0.0,0.0
2017-01-20 00:00:00+00:00,221.114,222.497,216.782,217.52,1559090,0.0,0.0
2017-01-23 00:00:00+00:00,218.073,218.073,210.238,212.082,4702656,0.0,0.0
2017-01-24 00:00:00+00:00,210.146,210.45,205.353,205.998,3232183,0.0,0.0
2017-01-25 00:00:00+00:00,208.303,208.303,202.496,203.233,3935451,0.0,0.0
2017-01-26 00:00:00+00:00,204.708,204.708,202.404,204.063,2360831,0.0,0.0
2017-01-27 00:00:00+00:00,204.247,205.327,203.694,204.985,2613992,0.0,0.0
2017-01-30 00:00:00+00:00,205.077,206.127,200.83,201.206,3308239,0.0,0.0
2017-01-31 00:00:00+00:00,211.529,217.52,208.21,217.52,17876996,0.0,0.0
2017-02-01 00:00:00+00:00,218.165,222.958,214.754,222.589,16242785,0.0,0.0
2017-02-02 00:00:00+00:00,221.667,226.736,220.192,226.276,8616210,0.0,0.0
2017-02-03 00:00:00+00:00,226.736,232.451,224.001,232.267,7561148,0.0,0.0
2017-02-06 00:00:00+00:00,232.82,232.82,226.829,226.829,5305343,0.0,0.0
2017-02-07 00:00:00+00:00,228.211,230.423,225.446,225.815,3170262,0.0,0.0
2017-02-08 00:00:00+00:00,227.843,233.382,223.787,232.727,3787809,0.0,0.0
2017-02-09 00:00:00+00:00,234.571,234.663,229.87,230.239,4595771,0.0,0.0
2017-02-10 00:00:00+00:00,230.884,233.115,228.396,230.608,2264090,0.0,0.0
2017-02-13 00:00:00+00:00,229.409,233.926,229.409,231.345,3250410,0.0,0.0
2017-02-14 00:00:00+00:00,232.082,234.147,230.608,233.649,2944767,0.0,0.0
2017-02-15 00:00:00+00:00,232.082,234.847,231.529,231.806,3029761,0.0,0.0
2017-02-16 00:00:00+00:00,231.714,232.174,225.723,227.842,2955706,0.0,0.0
2017-02-17 00:00:00+00:00,230.055,231.161,226.552,229.962,3158122,0.0,0.0
2017-02-20 00:00:00+00:00,230.423,230.7,228.58,230.423,2078579,0.0,0.0
2017-02-21 00:00:00+00:00,231.437,231.529,228.58,229.778,2365914,0.0,0.0
2017-02-22 00:00:00+00:00,230.515,232.82,228.856,231.068,3067013,0.0,0.0
2017-02-23 00:00:00+00:00,231.345,233.096,229.87,230.792,4104987,0.0,0.0
2017-02-24 00:00:00+00:00,230.423,234.94,228.303,232.359,4028684,0.0,0.0
2017-02-27 00:00:00+00:00,233.188,236.506,231.437,235.953,4713811,0.0,0.0
2017-02-28 00:00:00+00:00,235.493,239.364,235.493,239.272,6895073,0.0,0.0
2017-03-01 00:00:00+00:00,238.165,241.944,238.165,241.484,4594502,0.0,0.0
2017-03-02 00:00:00+00:00,241.023,242.774,240.193,242.221,3195376,0.0,0.0
2017-03-03 00:00:00+00:00,241.576,244.525,239.917,241.023,5505177,0.0,0.0
2017-03-06 00:00:00+00:00,239.456,241.115,237.612,239.179,2481253,0.0,0.0
2017-03-07 00:00:00+00:00,238.811,239.917,237.336,237.705,2667934,0.0,0.0
2017-03-08 00:00:00+00:00,238.442,239.179,235.124,235.493,4619518,0.0,0.0
2017-03-09 00:00:00+00:00,235.585,237.059,232.912,235.308,2739296,0.0,0.0
2017-03-10 00:00:00+00:00,234.294,236.506,232.082,235.493,1157402,0.0,0.0
2017-03-13 00:00:00+00:00,237.336,237.336,233.096,233.649,1811635,0.0,0.0
2017-03-14 00:00:00+00:00,233.649,234.479,231.529,233.188,1925368,0.0,0.0
2017-03-15 00:00:00+00:00,232.543,235.124,231.99,233.004,2551853,0.0,0.0
2017-03-16 00:00:00+00:00,233.557,239.548,233.188,235.032,1917704,0.0,0.0
2017-03-17 00:00:00+00:00,236.23,237.981,234.94,237.612,1654338,0.0,0.0
2017-03-20 00:00:00+00:00,236.322,242.221,236.322,241.76,2221429,0.0,0.0
2017-03-21 00:00:00+00:00,241.207,242.405,236.506,237.152,2313888,0.0,0.0
2017-03-22 00:00:00+00:00,235.677,235.953,232.147,233.188,1249022,0.0,0.0
2017-03-23 00:00:00+00:00,233.741,237.797,231.806,237.059,1619170,0.0,0.0
2017-03-24 00:00:00+00:00,237.797,237.889,234.018,235.032,1923621,0.0,0.0
2017-03-27 00:00:00+01:00,233.188,235.124,231.898,234.11,2296588,0.0,0.0
2017-03-28 00:00:00+01:00,234.94,234.94,229.041,229.409,7219506,0.0,0.0
2017-03-29 00:00:00+01:00,230.239,230.718,226.709,229.87,2320613,0.0,0.0
2017-03-30 00:00:00+01:00,230.423,230.821,227.382,227.842,1593134,0.0,0.0
2017-03-31 00:00:00+01:00,227.658,227.658,223.68,226.552,3990520,0.0,0.0
2017-04-03 00:00:00+01:00,227.658,229.933,223.511,224.801,1905451,0.0,0.0
2017-04-04 00:00:00+01:00,227.935,230.147,226.183,229.409,3465703,0.0,0.0
2017-04-05 00:00:00+01:00,228.211,229.409,224.893,227.658,1347610,0.0,0.0
2017-04-06 00:00:00+01:00,226.736,229.778,224.617,229.133,2974602,0.0,0.0
2017-04-07 00:00:00+01:00,227.75,231.806,227.75,230.147,2150656,0.0,0.0
2017-04-10 00:00:00+01:00,230.792,231.99,228.488,231.99,1184531,0.0,0.0
2017-04-11 00:00:00+01:00,231.714,234.663,231.207,233.926,1833197,0.0,0.0
2017-04-12 00:00:00+01:00,234.571,236.691,233.373,236.046,2127941,0.0,0.0
2017-04-13 00:00:00+01:00,236.691,237.336,234.847,236.967,1957952,0.0,0.0
2017-04-18 00:00:00+01:00,236.875,239.456,229.962,230.055,3395874,0.0,0.0
2017-04-19 00:00:00+01:00,229.778,230.976,224.524,225.354,3267456,0.0,0.0
2017-04-20 00:00:00+01:00,226.183,227.105,224.985,226.921,1498558,0.0,0.0
2017-04-21 00:00:00+01:00,226.183,227.566,224.34,224.893,1930157,0.0,0.0
2017-04-24 00:00:00+01:00,228.58,228.58,224.709,226.368,3686553,0.0,0.0
2017-04-25 00:00:00+01:00,227.197,228.488,209.409,209.962,6730164,0.0,0.0
2017-04-26 00:00:00+01:00,210.607,216.414,210.054,211.989,25914341,0.0,0.0
2017-04-27 00:00:00+01:00,211.16,213.202,210.238,211.068,5097302,0.0,0.0
2017-04-28 00:00:00+01:00,211.713,211.713,201.206,210.146,8553343,0.0,0.0
2017-05-02 00:00:00+01:00,209.501,215.768,208.994,214.294,3566277,0.0,0.0
2017-05-03 00:00:00+01:00,214.201,214.201,210.146,210.515,2608829,0.0,0.0
2017-05-04 00:00:00+01:00,211.16,212.358,208.118,211.344,2438478,0.0,0.0
2017-05-05 00:00:00+01:00,211.252,213.003,209.833,211.621,5756832,0.0,0.0
2017-05-08 00:00:00+01:00,211.436,213.741,209.194,211.989,4739893,0.0,0.0
2017-05-09 00:00:00+01:00,211.529,215.215,211.529,214.386,7212748,0.0,0.0
2017-05-10 00:00:00+01:00,214.386,222.773,213.833,222.312,5507927,0.0,0.0
2017-05-11 00:00:00+01:00,222.865,223.68,218.626,221.022,6697796,0.0,0.0
2017-05-12 00:00:00+01:00,221.206,221.206,215.953,216.598,3745593,0.0,0.0
2017-05-15 00:00:00+01:00,217.612,218.902,213.741,215.215,2957467,0.0,0.0
2017-05-16 00:00:00+01:00,214.847,216.229,212.266,215.953,2867084,0.0,0.0
2017-05-17 00:00:00+01:00,213.741,215.307,212.082,212.819,2040396,0.0,0.0
2017-05-18 00:00:00+01:00,213.648,213.648,209.04,209.316,3494010,0.0,0.0
2017-05-19 00:00:00+01:00,209.501,213.372,208.579,213.372,3954123,0.0,0.0
2017-05-22 00:00:00+01:00,213.464,213.464,208.899,209.501,6365592,0.0,0.0
2017-05-23 00:00:00+01:00,214.662,231.437,214.653,224.709,12112265,0.0,0.0
2017-05-24 00:00:00+01:00,223.418,228.211,222.865,225.538,7580718,0.0,0.0
2017-05-25 00:00:00+01:00,227.566,227.566,217.98,217.98,10559182,0.0,0.0
2017-05-26 00:00:00+01:00,217.612,220.838,214.386,220.192,5562546,0.0,0.0
2017-05-30 00:00:00+01:00,221.298,224.156,218.165,219.916,6745008,0.0,0.0
2017-05-31 00:00:00+01:00,222.22,227.29,218.626,222.589,5392428,0.0,0.0
2017-06-01 00:00:00+01:00,223.612,225.285,220.357,224.727,3173582,2.1,0.0
2017-06-02 00:00:00+01:00,226.866,233.374,225.704,230.957,5918104,0.0,0.0
2017-06-05 00:00:00+01:00,230.585,239.046,230.585,237.279,4003317,0.0,0.0
2017-06-06 00:00:00+01:00,235.978,238.86,232.63,233.095,5747361,0.0,0.0
2017-06-07 00:00:00+01:00,232.63,234.676,230.12,230.957,2525515,0.0,0.0
2017-06-08 00:00:00+01:00,233.281,233.281,227.703,229.841,2457436,0.0,0.0
2017-06-09 00:00:00+01:00,230.12,230.771,226.494,229.097,5398261,0.0,0.0
2017-06-12 00:00:00+01:00,226.866,228.911,225.164,225.378,2754961,0.0,0.0
2017-06-13 00:00:00+01:00,227.889,227.889,220.915,225.285,3362517,0.0,0.0
2017-06-14 00:00:00+01:00,225.936,231.794,225.006,230.957,3081147,0.0,0.0
2017-06-15 00:00:00+01:00,230.585,231.236,223.891,227.703,3501219,0.0,0.0
2017-06-16 00:00:00+01:00,227.889,231.98,227.796,231.143,3576933,0.0,0.0
2017-06-19 00:00:00+01:00,231.887,232.63,229.655,231.422,1557304,0.0,0.0
2017-06-20 00:00:00+01:00,232.073,235.327,231.236,233.374,74475,0.0,0.0
2017-06-21 00:00:00+01:00,233.188,234.676,232.352,234.211,2464337,0.0,0.0
2017-06-22 00:00:00+01:00,235.327,235.513,233.216,234.583,1139161,0.0,0.0
2017-06-23 00:00:00+01:00,235.327,235.234,233.762,234.955,2002305,0.0,0.0
2017-06-26 00:00:00+01:00,235.234,237.214,233.653,234.585,671598,0.0,0.0
2017-06-27 00:00:00+01:00,235.513,235.234,233.188,234.143,2386110,0.0,0.0
2017-06-28 00:00:00+01:00,232.352,233.374,226.866,230.12,613869,0.0,0.0
2017-06-29 00:00:00+01:00,231.236,231.236,226.773,229.19,2584128,0.0,0.0
2017-06-30 00:00:00+01:00,228.353,229.934,228.261,228.725,1354825,0.0,0.0
2017-07-03 00:00:00+01:00,228.818,231.515,222.961,224.077,2548949,0.0,0.0
2017-07-04 00:00:00+01:00,224.077,225.006,222.031,223.147,3704648,0.0,0.0
2017-07-05 00:00:00+01:00,222.031,224.913,221.38,223.147,2120971,0.0,0.0
2017-07-06 00:00:00+01:00,222.589,224.076,219.335,221.101,2928490,0.0,0.0
2017-07-07 00:00:00+01:00,222.124,224.541,219.428,220.915,2414126,0.0,0.0
2017-07-10 00:00:00+01:00,221.287,221.845,218.963,221.194,2910738,0.0,0.0
2017-07-11 00:00:00+01:00,221.194,221.194,221.194,221.194,0,0.0,0.0
2017-07-12 00:00:00+01:00,214.128,216.359,208.921,211.432,18621790,0.0,0.0
2017-07-13 00:00:00+01:00,210.502,212.733,209.2,211.153,2851873,0.0,0.0
2017-07-14 00:00:00+01:00,212.268,213.477,211.153,212.175,2457739,0.0,0.0
2017-07-17 00:00:00+01:00,212.547,216.452,211.803,214.5,12306538,0.0,0.0
2017-07-18 00:00:00+01:00,214.779,215.523,213.57,214.035,2010754,0.0,0.0
2017-07-19 00:00:00+01:00,215.801,215.894,210.967,211.71,3427163,0.0,0.0
2017-07-20 00:00:00+01:00,213.477,214.035,210.967,212.919,2135868,0.0,0.0
2017-07-21 00:00:00+01:00,213.384,217.01,213.105,216.638,4477666,0.0,0.0
2017-07-24 00:00:00+01:00,216.917,216.917,210.874,212.547,3367081,0.0,0.0
2017-07-25 00:00:00+01:00,213.384,215.337,211.525,213.663,2025385,0.0,0.0
2017-07-26 00:00:00+01:00,214.779,220.078,213.756,217.196,4632075,0.0,0.0
2017-07-27 00:00:00+01:00,217.754,220.636,214.593,215.708,7236195,0.0,0.0
2017-07-28 00:00:00+01:00,216.359,216.359,210.595,211.524,2463842,0.0,0.0
2017-07-31 00:00:00+01:00,211.06,211.636,207.712,208.084,3043562,0.0,0.0
2017-08-01 00:00:00+01:00,209.014,209.386,201.855,202.227,4575789,0.0,0.0
2017-08-02 00:00:00+01:00,203.249,207.248,202.413,207.248,5347317,0.0,0.0
2017-08-03 00:00:00+01:00,207.991,208.549,205.853,208.363,1252071,0.0,0.0
2017-08-04 00:00:00+01:00,208.456,208.828,206.411,208.828,1795463,0.0,0.0
2017-08-07 00:00:00+01:00,209.014,209.014,205.481,206.504,3935881,0.0,0.0
2017-08-08 00:00:00+01:00,206.783,208.642,205.016,207.34,2614119,0.0,0.0
2017-08-09 00:00:00+01:00,207.898,209.479,207.266,209.479,1703422,0.0,0.0
2017-08-10 00:00:00+01:00,209.944,209.944,206.318,207.062,2259463,0.0,0.0
2017-08-11 00:00:00+01:00,206.969,207.526,203.714,203.807,5430080,0.0,0.0
2017-08-14 00:00:00+01:00,203.621,205.202,201.204,204.179,2328900,0.0,0.0
2017-08-15 00:00:00+01:00,204.179,205.388,203.249,204.644,1517664,0.0,0.0
2017-08-16 00:00:00+01:00,205.388,207.062,204.923,206.504,1087379,0.0,0.0
2017-08-17 00:00:00+01:00,206.876,210.502,206.876,209.2,2058793,0.0,0.0
2017-08-18 00:00:00+01:00,206.411,207.597,205.109,205.388,1416672,0.0,0.0
2017-08-21 00:00:00+01:00,205.016,205.016,201.375,202.785,1156170,0.0,0.0
2017-08-22 00:00:00+01:00,203.249,203.528,199.53,202.971,4140661,0.0,0.0
2017-08-23 00:00:00+01:00,202.227,203.9,192.817,193.394,7530580,0.0,0.0
2017-08-24 00:00:00+01:00,195.718,200.274,176.379,176.658,18053426,0.0,0.0
2017-08-25 00:00:00+01:00,179.075,186.049,169.499,185.863,20593796,0.0,0.0
2017-08-29 00:00:00+01:00,185.863,186.421,179.168,183.538,5721380,0.0,0.0
2017-08-30 00:00:00+01:00,185.026,186.42,182.794,183.817,2621163,0.0,0.0
2017-08-31 00:00:00+01:00,185.119,191.069,183.724,190.605,2942045,0.0,0.0
2017-09-01 00:00:00+01:00,189.489,195.904,189.303,193.58,5852049,0.0,0.0
2017-09-04 00:00:00+01:00,193.58,194.603,191.255,193.487,2653414,0.0,0.0
2017-09-05 00:00:00+01:00,193.487,193.766,190.93,191.72,3281911,0.0,0.0
2017-09-06 00:00:00+01:00,191.999,193.394,190.604,192.929,2237482,0.0,0.0
2017-09-07 00:00:00+01:00,193.394,193.394,191.069,191.534,3392040,0.0,0.0
2017-09-08 00:00:00+01:00,191.72,192.464,190.419,191.255,3456353,0.0,0.0
2017-09-11 00:00:00+01:00,192.743,193.58,190.697,190.79,3291315,0.0,0.0
2017-09-12 00:00:00+01:00,190.79,192.598,188.931,189.768,4489522,0.0,0.0
2017-09-13 00:00:00+01:00,188.745,189.861,183.166,183.166,10065044,0.0,0.0
2017-09-14 00:00:00+01:00,182.608,183.352,176.658,179.633,11992883,0.0,0.0
2017-09-15 00:00:00+01:00,179.447,181.452,173.125,173.404,4962204,0.0,0.0
2017-09-18 00:00:00+01:00,173.683,176.193,169.592,174.426,7429823,0.0,0.0
2017-09-19 00:00:00+01:00,174.333,176.053,172.567,174.798,8020216,0.0,0.0
2017-09-20 00:00:00+01:00,174.705,177.257,174.147,174.705,9628834,0.0,0.0
2017-09-21 00:00:00+01:00,173.868,177.216,173.683,176.193,4897680,0.0,0.0
2017-09-22 00:00:00+01:00,176.286,180.284,173.868,178.238,10449395,0.0,0.0
2017-09-25 00:00:00+01:00,177.309,179.819,176.282,179.261,2000491,0.0,0.0
2017-09-26 00:00:00+01:00,179.075,179.261,174.519,175.542,7967707,0.0,0.0
2017-09-27 00:00:00+01:00,174.798,179.168,174.333,178.145,4405193,0.0,0.0
2017-09-28 00:00:00+01:00,179.075,179.261,176.565,177.588,1437022,0.0,0.0
2017-09-29 00:00:00+01:00,177.402,182.422,176.844,182.422,2087380,0.0,0.0
2017-10-02 00:00:00+01:00,182.794,182.794,167.732,169.22,17196361,0.0,0.0
2017-10-03 00:00:00+01:00,169.22,174.94,169.22,173.868,4226796,0.0,0.0
2017-10-04 00:00:00+01:00,174.054,177.681,172.66,174.798,3710544,0.0,0.0
2017-10-05 00:00:00+01:00,176.007,176.565,172.66,175.914,2794066,0.0,0.0
2017-10-06 00:00:00+01:00,176.937,180.563,175.914,179.261,4637570,0.0,0.0
2017-10-09 00:00:00+01:00,179.447,181.679,177.03,177.03,3212366,0.0,0.0
2017-10-10 00:00:00+01:00,178.61,178.61,173.59,173.59,2578168,0.0,0.0
2017-10-11 00:00:00+01:00,175.263,176.937,172.753,173.404,2716207,0.0,0.0
2017-10-12 00:00:00+01:00,172.474,174.984,172.474,174.054,5072716,0.0,0.0
2017-10-13 00:00:00+01:00,174.333,177.123,174.333,175.263,3712222,0.0,0.0
2017-10-16 00:00:00+01:00,176.1,176.193,173.125,173.125,2543828,0.0,0.0
2017-10-17 00:00:00+01:00,174.519,177.774,172.567,177.123,4588828,0.0,0.0
2017-10-18 00:00:00+01:00,177.495,185.677,175.351,185.212,4795297,0.0,0.0
2017-10-19 00:00:00+01:00,185.212,186.03,182.794,184.375,3289713,0.0,0.0
2017-10-20 00:00:00+01:00,184.375,184.375,180.145,181.307,2536769,0.0,0.0
2017-10-23 00:00:00+01:00,181.958,181.958,178.889,180.656,1900700,0.0,0.0
2017-10-24 00:00:00+01:00,180.656,181.493,175.821,178.331,3134071,0.0,0.0
