Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28 00:00:00+00:00,91.25,91.25,91.25,91.25,0,0.0,0.0
2017-12-29 00:00:00+00:00,94.25,94.25,94.25,91.25,2500,0.0,0.0
2018-01-02 00:00:00+00:00,88.055,100.0,88.055,99.75,31363,0.0,0.0
2018-01-03 00:00:00+00:00,99.75,99.75,99.75,99.75,0,0.0,0.0
2018-01-04 00:00:00+00:00,99.75,99.75,99.75,99.75,0,0.0,0.0
2018-01-05 00:00:00+00:00,98.8,98.8,98.8,98.5,3858,0.0,0.0
2018-01-08 00:00:00+00:00,96.663,102.0,96.663,98.5,6358,0.0,0.0
2018-01-09 00:00:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-01-10 00:00:00+00:00,96.663,96.663,96.663,98.5,2500,0.0,0.0
2018-01-11 00:00:00+00:00,96.663,96.663,96.663,98.5,3491,0.0,0.0
2018-01-12 00:00:00+00:00,101.5,101.5,101.5,98.5,1000,0.0,0.0
2018-01-15 00:00:00+00:00,95.5,95.5,95.5,98.5,136,0.0,0.0
2018-01-16 00:00:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-01-17 00:00:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-01-18 00:00:00+00:00,101.5,101.5,101.5,98.5,974,0.0,0.0
2018-01-19 00:00:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-01-22 00:00:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-01-23 00:00:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-01-24 00:00:00+00:00,98.5,105.0,98.5,98.5,16700,0.0,0.0
2018-01-25 00:00:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-01-26 00:00:00+00:00,95.0,95.0,95.0,98.5,20000,0.0,0.0
2018-01-29 00:00:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-01-30 00:00:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-01-31 00:00:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-02-01 00:00:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-02-02 00:00:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-02-05 00:00:00+00:00,96.5,96.5,96.5,98.5,1846,0.0,0.0
2018-02-06 00:00:00+00:00,94.4,96.3,94.4,98.5,1629,0.0,0.0
2018-02-07 00:00:00+00:00,96.0,96.0,96.0,98.5,502,0.0,0.0
2018-02-08 00:00:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-02-09 00:00:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-02-12 00:00:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-02-13 00:00:00+00:00,101.0,101.0,101.0,99.75,2684,0.0,0.0
2018-02-14 00:00:00+00:00,97.7,97.7,97.7,99.75,1038,0.0,0.0
2018-02-15 00:00:00+00:00,99.75,99.75,99.75,99.75,0,0.0,0.0
2018-02-16 00:00:00+00:00,99.75,99.75,99.75,99.75,0,0.0,0.0
2018-02-19 00:00:00+00:00,99.75,99.75,99.75,99.75,0,0.0,0.0
2018-02-20 00:00:00+00:00,99.75,99.75,99.75,99.75,0,0.0,0.0
2018-02-21 00:00:00+00:00,99.75,99.75,99.75,99.75,0,0.0,0.0
2018-02-22 00:00:00+00:00,99.75,99.75,99.75,99.75,0,0.0,0.0
2018-02-23 00:00:00+00:00,99.75,99.75,99.75,99.75,0,0.0,0.0
2018-02-26 00:00:00+00:00,97.5,97.5,97.5,99.75,2500,0.0,0.0
2018-02-27 00:00:00+00:00,101.75,103.5,100.0,103.5,10000,0.0,0.0
2018-02-28 00:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2018-03-01 00:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2018-03-02 00:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2018-03-05 00:00:00+00:00,107.5,107.5,107.5,105.0,4622,0.0,0.0
2018-03-06 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-03-07 00:00:00+00:00,100.25,100.25,100.25,105.0,5000,0.0,0.0
2018-03-08 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-03-09 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-03-12 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-03-13 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-03-14 00:00:00+00:00,100.0,100.0,97.5,105.0,6038,0.0,0.0
2018-03-15 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-03-16 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-03-19 00:00:00+00:00,100.0,100.0,100.0,105.0,408,0.0,0.0
2018-03-20 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-03-21 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-03-22 00:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-03-23 00:00:00+00:00,101.0,101.0,101.0,105.0,2451,0.0,0.0
2018-03-26 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-03-27 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-03-28 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-03-29 00:00:00+01:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-04-03 00:00:00+01:00,91.0,91.0,91.0,105.0,3583,0.0,0.0
2018-04-04 00:00:00+01:00,100.0,100.0,100.0,102.5,1000,0.0,0.0
2018-04-05 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2018-04-06 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2018-04-09 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2018-04-10 00:00:00+01:00,100.0,100.0,100.0,102.5,1000,0.0,0.0
2018-04-11 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2018-04-12 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2018-04-13 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2018-04-16 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2018-04-17 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2018-04-18 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2018-04-19 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2018-04-20 00:00:00+01:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2018-04-23 00:00:00+01:00,100.0,100.0,97.5,97.5,4768,0.0,0.0
2018-04-24 00:00:00+01:00,91.25,91.25,85.0,89.75,9848,0.0,0.0
2018-04-25 00:00:00+01:00,89.75,89.75,89.75,89.75,0,0.0,0.0
2018-04-26 00:00:00+01:00,89.75,89.75,89.75,89.75,0,0.0,0.0
2018-04-27 00:00:00+01:00,87.5,87.5,82.5,85.0,6232,0.0,0.0
2018-04-30 00:00:00+01:00,82.75,87.75,82.75,87.5,1006,0.0,0.0
2018-05-01 00:00:00+01:00,89.5,89.5,89.39,90.0,6099,0.0,0.0
2018-05-02 00:00:00+01:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2018-05-03 00:00:00+01:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2018-05-04 00:00:00+01:00,89.5,89.5,89.5,90.0,209,0.0,0.0
2018-05-08 00:00:00+01:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2018-05-09 00:00:00+01:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2018-05-10 00:00:00+01:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2018-05-11 00:00:00+01:00,89.0,89.0,89.0,90.0,2247,0.0,0.0
2018-05-14 00:00:00+01:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2018-05-15 00:00:00+01:00,87.5,87.5,87.5,90.0,1000,0.0,0.0
2018-05-16 00:00:00+01:00,91.25,92.5,91.0,90.5,18500,0.0,0.0
2018-05-17 00:00:00+01:00,90.5,90.5,90.5,90.5,0,0.0,0.0
2018-05-18 00:00:00+01:00,90.9,90.9,90.9,90.5,22,0.0,0.0
2018-05-21 00:00:00+01:00,90.5,90.5,90.5,90.5,0,0.0,0.0
2018-05-22 00:00:00+01:00,90.5,90.5,90.5,90.5,0,0.0,0.0
2018-05-23 00:00:00+01:00,91.75,91.75,91.75,91.25,241,0.0,0.0
2018-05-24 00:00:00+01:00,91.25,91.25,91.25,91.25,0,0.0,0.0
2018-05-25 00:00:00+01:00,91.75,91.75,91.75,91.25,22001,0.0,0.0
2018-05-29 00:00:00+01:00,95.0,101.7,92.5,99.5,2957,0.0,0.0
2018-05-30 00:00:00+01:00,94.25,94.25,94.0,99.5,3898,0.0,0.0
2018-05-31 00:00:00+01:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2018-06-01 00:00:00+01:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2018-06-04 00:00:00+01:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2018-06-05 00:00:00+01:00,94.0,94.0,94.0,99.5,5200,0.0,0.0
2018-06-06 00:00:00+01:00,94.0,94.0,92.0,97.5,2000,0.0,0.0
2018-06-07 00:00:00+01:00,99.375,99.375,93.0,98.5,38000,0.0,0.0
2018-06-08 00:00:00+01:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-06-11 00:00:00+01:00,93.75,93.75,93.75,98.5,4510,0.0,0.0
2018-06-12 00:00:00+01:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-06-13 00:00:00+01:00,100.45,100.45,100.45,98.5,1579,0.0,0.0
2018-06-14 00:00:00+01:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-06-15 00:00:00+01:00,101.95,101.95,101.95,100.0,7500,0.0,0.0
2018-06-18 00:00:00+01:00,95.5,95.5,95.5,100.0,2451,0.0,0.0
2018-06-19 00:00:00+01:00,93.0,93.0,93.0,100.0,7500,0.0,0.0
2018-06-20 00:00:00+01:00,92.5,92.5,92.5,98.5,3000,0.0,0.0
2018-06-21 00:00:00+01:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-06-22 00:00:00+01:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-06-25 00:00:00+01:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-06-26 00:00:00+01:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-06-27 00:00:00+01:00,90.0,90.0,90.0,98.5,3000,0.0,0.0
2018-06-28 00:00:00+01:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-06-29 00:00:00+01:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-07-02 00:00:00+01:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2018-07-03 00:00:00+01:00,87.5,87.5,87.5,97.5,3000,0.0,0.0
2018-07-04 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2018-07-05 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2018-07-06 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2018-07-09 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2018-07-10 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2018-07-11 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2018-07-12 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2018-07-13 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2018-07-16 00:00:00+01:00,90.0,90.0,90.0,90.0,2792,0.0,0.0
2018-07-17 00:00:00+01:00,95.2,95.2,95.2,100.0,2085,0.0,0.0
2018-07-18 00:00:00+01:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2018-07-19 00:00:00+01:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2018-07-20 00:00:00+01:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2018-07-23 00:00:00+01:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2018-07-24 00:00:00+01:00,95.0,95.0,95.0,100.0,118,0.0,0.0
2018-07-25 00:00:00+01:00,95.0,95.0,80.0,85.0,5522,0.0,0.0
2018-07-26 00:00:00+01:00,80.1,80.1,80.0,80.0,594,0.0,0.0
2018-07-27 00:00:00+01:00,75.55,75.55,75.55,80.0,672,0.0,0.0
2018-07-30 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-07-31 00:00:00+01:00,75.55,85.0,75.0,80.0,4704,0.0,0.0
2018-08-01 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-08-02 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-08-03 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-08-06 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-08-07 00:00:00+01:00,75.1,82.0,75.0,80.0,11000,0.0,0.0
2018-08-08 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-08-09 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-08-10 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-08-13 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-08-14 00:00:00+01:00,76.0,79.0,72.5,80.0,4215,0.0,0.0
2018-08-15 00:00:00+01:00,79.0,79.0,79.0,80.0,1200,0.0,0.0
2018-08-16 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-08-17 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-08-20 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-08-21 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-08-22 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-08-23 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-08-24 00:00:00+01:00,80.2,84.45,80.2,82.5,12171,0.0,0.0
2018-08-28 00:00:00+01:00,84.0,85.0,82.125,82.5,13044,0.0,0.0
2018-08-29 00:00:00+01:00,80.0,82.75,80.0,81.75,6000,0.0,0.0
2018-08-30 00:00:00+01:00,72.5,80.0,72.5,80.0,9417,0.0,0.0
2018-08-31 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-09-03 00:00:00+01:00,80.5,82.5,80.5,80.0,6000,0.0,0.0
2018-09-04 00:00:00+01:00,82.5,82.5,75.0,80.0,9500,0.0,0.0
2018-09-05 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-09-06 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2018-09-07 00:00:00+01:00,79.0,82.5,76.65,78.0,11500,0.0,0.0
2018-09-10 00:00:00+01:00,66.0,79.25,66.0,75.0,17272,0.0,0.0
2018-09-11 00:00:00+01:00,70.0,70.0,70.0,72.5,4000,0.0,0.0
2018-09-12 00:00:00+01:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2018-09-13 00:00:00+01:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2018-09-14 00:00:00+01:00,74.0,74.0,74.0,72.5,4027,0.0,0.0
2018-09-17 00:00:00+01:00,74.0,74.0,74.0,72.5,2492,0.0,0.0
2018-09-18 00:00:00+01:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2018-09-19 00:00:00+01:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2018-09-20 00:00:00+01:00,68.0,68.0,67.759,73.75,2500,0.0,0.0
2018-09-21 00:00:00+01:00,73.75,73.75,73.75,73.75,0,0.0,0.0
2018-09-24 00:00:00+01:00,73.75,73.75,73.75,73.75,0,0.0,0.0
2018-09-25 00:00:00+01:00,65.0,65.0,65.0,73.75,5000,0.0,0.0
2018-09-26 00:00:00+01:00,73.75,73.75,73.75,73.75,0,0.0,0.0
2018-09-27 00:00:00+01:00,73.75,73.75,73.75,73.75,0,0.0,0.0
2018-09-28 00:00:00+01:00,67.5,67.5,16.0,47.5,46078,0.0,0.0
2018-10-01 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-02 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-03 00:00:00+01:00,35.5,35.5,35.5,47.5,1360,0.0,0.0
2018-10-04 00:00:00+01:00,35.0,38.0,35.0,47.5,10500,0.0,0.0
2018-10-05 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-08 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-09 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-10 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-11 00:00:00+01:00,35.0,35.0,35.0,47.5,2635,0.0,0.0
2018-10-12 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-15 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-16 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-17 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-18 00:00:00+01:00,35.0,37.0,35.0,47.5,7212,0.0,0.0
2018-10-19 00:00:00+01:00,30.0,30.0,30.0,47.5,6652,0.0,0.0
2018-10-22 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-23 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-24 00:00:00+01:00,35.0,35.0,35.0,47.5,171,0.0,0.0
2018-10-25 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-26 00:00:00+01:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-29 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-30 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-31 00:00:00+00:00,45.0,45.0,45.0,47.5,1,0.0,0.0
2018-11-01 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-11-02 00:00:00+00:00,35.0,35.0,33.1,44.6,3000,0.0,0.0
2018-11-05 00:00:00+00:00,30.2,30.2,30.2,44.6,1400,0.0,0.0
2018-11-06 00:00:00+00:00,30.2,30.2,30.2,44.6,1,0.0,0.0
2018-11-07 00:00:00+00:00,44.6,44.6,44.6,44.6,0,0.0,0.0
2018-11-08 00:00:00+00:00,44.6,44.6,44.6,44.6,0,0.0,0.0
2018-11-09 00:00:00+00:00,44.6,44.6,44.6,44.6,0,0.0,0.0
2018-11-12 00:00:00+00:00,44.6,44.6,44.6,44.6,0,0.0,0.0
2018-11-13 00:00:00+00:00,44.6,44.6,44.6,44.6,0,0.0,0.0
2018-11-14 00:00:00+00:00,50.0,50.0,50.0,44.6,1000,0.0,0.0
2018-11-15 00:00:00+00:00,44.6,44.6,44.6,44.6,0,0.0,0.0
2018-11-16 00:00:00+00:00,44.6,44.6,44.6,44.6,0,0.0,0.0
2018-11-19 00:00:00+00:00,44.6,44.6,44.6,44.6,0,0.0,0.0
2018-11-20 00:00:00+00:00,44.6,44.6,44.6,44.6,0,0.0,0.0
2018-11-21 00:00:00+00:00,44.6,44.6,44.6,44.6,0,0.0,0.0
2018-11-22 00:00:00+00:00,44.6,44.6,44.6,44.6,0,0.0,0.0
2018-11-23 00:00:00+00:00,25.0,25.0,25.0,42.5,3858,0.0,0.0
2018-11-26 00:00:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2018-11-27 00:00:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2018-11-28 00:00:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2018-11-29 00:00:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2018-11-30 00:00:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2018-12-03 00:00:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2018-12-04 00:00:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2018-12-05 00:00:00+00:00,47.5,47.5,25.0,32.5,4792,0.0,0.0
2018-12-06 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-12-07 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-12-10 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-12-11 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-12-12 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-12-13 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-12-14 00:00:00+00:00,25.0,25.0,25.0,32.5,1174,0.0,0.0
2018-12-17 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-12-18 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-12-19 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-12-20 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-12-21 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-12-24 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-12-27 00:00:00+00:00,25.0,25.0,25.0,32.5,195,0.0,0.0
2018-12-28 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-12-31 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2019-01-02 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2019-01-03 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2019-01-04 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2019-01-07 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2019-01-08 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2019-01-09 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2019-01-10 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-01-11 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-01-14 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-01-15 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-01-16 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-01-17 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-01-18 00:00:00+00:00,21.0,21.0,21.0,30.0,2972,0.0,0.0
2019-01-21 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-01-22 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-01-23 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-01-24 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-01-25 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-01-28 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-01-29 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-01-30 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-01-31 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-02-01 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-02-04 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-02-05 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-02-06 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-02-07 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2019-02-08 00:00:00+00:00,18.0,18.0,18.0,25.0,2114,0.0,0.0
2019-02-11 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-02-12 00:00:00+00:00,30.0,30.0,30.0,25.0,3000,0.0,0.0
2019-02-13 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-02-14 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-02-15 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-02-18 00:00:00+00:00,28.6,30.0,28.6,25.0,2580,0.0,0.0
2019-02-19 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-02-20 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-02-21 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-02-22 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-02-25 00:00:00+00:00,30.0,30.0,30.0,25.0,292,0.0,0.0
2019-02-26 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-02-27 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-02-28 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-01 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-04 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-05 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-06 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-07 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-08 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-11 00:00:00+00:00,30.0,30.0,30.0,25.0,150,0.0,0.0
2019-03-12 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-13 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-14 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-15 00:00:00+00:00,30.0,30.0,30.0,25.0,1287,0.0,0.0
2019-03-18 00:00:00+00:00,20.0,20.2,20.0,25.0,44358,0.0,0.0
2019-03-19 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-20 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-21 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-22 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-25 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-26 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-27 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-28 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-03-29 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-04-01 00:00:00+01:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-04-02 00:00:00+01:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-04-03 00:00:00+01:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-04-04 00:00:00+01:00,25.0,25.0,25.0,25.0,0,0.0,0.0
