Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00+01:00,414.132,414.132,402.048,403.694,425417,0.0,0.0
2021-06-10 00:00:00+01:00,406.042,413.806,403.178,411.769,852255,2.46,0.0
2021-06-11 00:00:00+01:00,421.123,421.123,405.851,414.632,344158,0.0,0.0
2021-06-14 00:00:00+01:00,417.496,418.641,408.142,409.096,236560,0.0,0.0
2021-06-15 00:00:00+01:00,411.387,411.387,403.751,405.66,366192,0.0,0.0
2021-06-16 00:00:00+01:00,409.669,410.051,403.56,406.233,402922,0.0,0.0
2021-06-17 00:00:00+01:00,396.879,410.432,396.879,409.478,1500511,0.0,0.0
2021-06-18 00:00:00+01:00,415.205,415.205,408.905,410.432,1007047,0.0,0.0
2021-06-21 00:00:00+01:00,400.887,411.387,396.497,402.224,496083,0.0,0.0
2021-06-22 00:00:00+01:00,401.842,402.796,390.77,399.36,245326,0.0,0.0
2021-06-23 00:00:00+01:00,403.369,407.76,394.588,407.76,1569485,0.0,0.0
2021-06-24 00:00:00+01:00,408.523,413.727,401.651,402.415,757372,0.0,0.0
2021-06-25 00:00:00+01:00,397.451,409.478,397.451,404.133,235847,0.0,0.0
2021-06-28 00:00:00+01:00,408.523,412.723,398.597,408.714,252723,0.0,0.0
2021-06-29 00:00:00+01:00,416.923,416.923,407.187,414.441,434787,0.0,0.0
2021-06-30 00:00:00+01:00,423.223,423.223,410.814,414.059,806908,0.0,0.0
2021-07-01 00:00:00+01:00,422.268,423.743,403.178,407.187,436245,0.0,0.0
2021-07-02 00:00:00+01:00,406.614,411.878,403.942,406.042,270697,0.0,0.0
2021-07-05 00:00:00+01:00,406.042,410.051,404.896,409.287,557291,0.0,0.0
2021-07-06 00:00:00+01:00,408.142,418.068,403.178,408.714,225900,0.0,0.0
2021-07-07 00:00:00+01:00,398.597,412.914,398.597,407.951,509436,0.0,0.0
2021-07-08 00:00:00+01:00,398.788,407.569,398.024,398.788,326527,0.0,0.0
2021-07-09 00:00:00+01:00,396.115,402.797,394.97,401.46,2078413,0.0,0.0
2021-07-12 00:00:00+01:00,402.224,403.369,397.833,402.606,287320,0.0,0.0
2021-07-13 00:00:00+01:00,393.252,404.705,393.252,399.551,750702,0.0,0.0
2021-07-14 00:00:00+01:00,393.442,399.742,390.961,394.397,286198,0.0,0.0
2021-07-15 00:00:00+01:00,394.397,399.395,388.288,391.152,702966,0.0,0.0
2021-07-16 00:00:00+01:00,396.115,400.697,394.779,399.36,1873544,0.0,0.0
2021-07-19 00:00:00+01:00,390.197,396.306,386.188,386.188,585778,0.0,0.0
2021-07-20 00:00:00+01:00,378.361,391.152,376.838,385.043,812843,0.0,0.0
2021-07-21 00:00:00+01:00,390.006,393.824,385.997,389.434,585249,0.0,0.0
2021-07-22 00:00:00+01:00,385.616,407.951,385.616,403.942,1128424,0.0,0.0
2021-07-23 00:00:00+01:00,406.996,412.341,394.779,407.569,395552,0.0,0.0
2021-07-26 00:00:00+01:00,407.569,409.287,401.46,402.987,707744,0.0,0.0
2021-07-27 00:00:00+01:00,400.887,409.478,398.788,408.333,1851049,0.0,0.0
2021-07-28 00:00:00+01:00,409.86,411.387,406.233,406.614,381959,0.0,0.0
2021-07-29 00:00:00+01:00,396.688,408.142,396.688,406.233,251845,0.0,0.0
2021-07-30 00:00:00+01:00,403.56,404.706,399.742,401.46,436735,0.0,0.0
2021-08-02 00:00:00+01:00,400.506,406.424,399.933,404.133,340489,0.0,0.0
2021-08-03 00:00:00+01:00,396.879,408.523,396.879,405.66,524917,0.0,0.0
2021-08-04 00:00:00+01:00,406.424,408.905,404.133,407.569,248146,0.0,0.0
2021-08-05 00:00:00+01:00,406.233,409.287,404.896,405.66,333049,0.0,0.0
2021-08-06 00:00:00+01:00,406.614,409.287,403.911,407.76,611437,0.0,0.0
2021-08-09 00:00:00+01:00,406.042,409.096,405.269,407.569,1706929,0.0,0.0
2021-08-10 00:00:00+01:00,417.687,417.687,398.788,407.187,433819,0.0,0.0
2021-08-11 00:00:00+01:00,416.35,416.35,406.042,408.523,537867,0.0,0.0
2021-08-12 00:00:00+01:00,415.014,418.259,405.66,416.159,600613,0.0,0.0
2021-08-13 00:00:00+01:00,418.45,418.45,412.723,413.869,211853,0.0,0.0
2021-08-16 00:00:00+01:00,411.387,415.273,408.523,409.096,171247,0.0,0.0
2021-08-17 00:00:00+01:00,409.287,414.632,405.851,410.623,209147,0.0,0.0
2021-08-18 00:00:00+01:00,409.86,414.632,409.669,412.341,281396,0.0,0.0
2021-08-19 00:00:00+01:00,405.66,412.532,405.66,407.378,1299930,0.0,0.0
2021-08-20 00:00:00+01:00,399.551,411.769,399.551,410.432,198721,0.0,0.0
2021-08-23 00:00:00+01:00,401.269,420.359,401.269,407.76,218334,0.0,0.0
2021-08-24 00:00:00+01:00,409.287,410.242,406.805,408.523,201903,0.0,0.0
2021-08-25 00:00:00+01:00,418.45,418.45,405.469,406.233,374592,0.0,0.0
2021-08-26 00:00:00+01:00,405.851,417.305,404.324,409.096,345245,0.0,0.0
2021-08-27 00:00:00+01:00,417.687,417.687,405.66,412.341,185517,0.0,0.0
2021-08-31 00:00:00+01:00,410.814,418.149,409.367,410.814,396050,0.0,0.0
2021-09-01 00:00:00+01:00,420.168,420.168,407.951,416.159,352234,0.0,0.0
2021-09-02 00:00:00+01:00,415.587,419.214,412.914,418.259,505726,0.0,0.0
2021-09-03 00:00:00+01:00,427.041,427.041,418.259,420.168,996881,0.0,0.0
2021-09-06 00:00:00+01:00,420.932,423.032,413.869,415.778,409728,0.0,0.0
2021-09-07 00:00:00+01:00,423.795,423.795,403.178,404.896,380550,0.0,0.0
2021-09-08 00:00:00+01:00,403.178,405.469,401.842,403.751,341399,0.0,0.0
2021-09-09 00:00:00+01:00,393.633,403.369,393.633,401.46,772943,0.0,0.0
2021-09-10 00:00:00+01:00,400.315,405.851,399.742,399.742,238001,0.0,0.0
2021-09-13 00:00:00+01:00,401.46,403.178,399.36,402.033,5978,0.0,0.0
2021-09-14 00:00:00+01:00,392.488,403.178,391.343,392.488,279308,0.0,0.0
2021-09-15 00:00:00+01:00,384.661,402.224,383.516,384.852,299977,0.0,0.0
2021-09-16 00:00:00+01:00,381.798,387.715,381.798,385.234,384993,0.0,0.0
2021-09-17 00:00:00+01:00,386.57,388.796,382.179,384.088,458871,0.0,0.0
2021-09-20 00:00:00+01:00,380.843,383.325,376.693,378.171,267557,0.0,0.0
2021-09-21 00:00:00+01:00,381.607,381.607,373.971,373.971,273571,0.0,0.0
2021-09-22 00:00:00+01:00,371.298,378.171,371.298,375.116,207994,0.0,0.0
2021-09-23 00:00:00+01:00,377.98,381.798,373.971,378.171,303181,0.0,0.0
2021-09-24 00:00:00+01:00,378.361,379.45,370.796,373.016,286795,0.0,0.0
2021-09-27 00:00:00+01:00,379.507,379.507,368.435,373.398,291177,0.0,0.0
2021-09-28 00:00:00+01:00,372.444,382.561,369.389,372.062,844265,0.0,0.0
2021-09-29 00:00:00+01:00,367.48,379.316,367.48,375.498,618349,0.0,0.0
2021-09-30 00:00:00+01:00,384.852,387.525,380.843,380.843,1218456,0.0,0.0
2021-10-01 00:00:00+01:00,376.452,380.08,373.589,377.216,775060,0.0,0.0
2021-10-04 00:00:00+01:00,368.435,386.952,367.098,367.289,232468,0.0,0.0
2021-10-05 00:00:00+01:00,371.107,375.689,362.692,368.626,205697,0.0,0.0
2021-10-06 00:00:00+01:00,365.571,367.289,358.89,360.226,2094856,0.0,0.0
2021-10-07 00:00:00+01:00,364.235,367.671,355.708,362.517,520921,0.0,0.0
2021-10-08 00:00:00+01:00,372.634,372.634,360.417,361.181,238241,0.0,0.0
2021-10-11 00:00:00+01:00,362.517,364.808,359.844,364.808,213536,0.0,0.0
2021-10-12 00:00:00+01:00,357.935,370.153,357.935,367.862,312678,0.0,0.0
2021-10-13 00:00:00+01:00,367.48,373.865,362.649,371.871,406915,0.0,0.0
2021-10-14 00:00:00+01:00,374.162,379.316,372.73,379.316,317490,0.0,0.0
2021-10-15 00:00:00+01:00,388.097,388.097,375.307,380.843,374963,0.0,0.0
2021-10-18 00:00:00+01:00,389.434,391.772,378.171,381.034,532715,0.0,0.0
2021-10-19 00:00:00+01:00,390.388,390.388,381.225,385.234,267896,0.0,0.0
2021-10-20 00:00:00+01:00,384.661,389.434,383.516,384.47,449385,0.0,0.0
2021-10-21 00:00:00+01:00,385.616,389.052,381.989,383.897,291333,0.0,0.0
2021-10-22 00:00:00+01:00,393.061,393.061,380.08,381.798,326026,0.0,0.0
2021-10-25 00:00:00+01:00,391.343,391.343,381.798,383.707,306832,0.0,0.0
2021-10-26 00:00:00+01:00,392.87,392.87,383.897,390.77,510275,0.0,0.0
2021-10-27 00:00:00+01:00,390.77,392.297,388.097,389.815,489138,0.0,0.0
2021-10-28 00:00:00+01:00,400.315,400.315,387.523,391.533,301870,0.0,0.0
2021-10-29 00:00:00+01:00,388.861,394.97,388.861,391.343,377289,0.0,0.0
2021-11-01 00:00:00+00:00,389.434,400.697,388.861,389.434,222629,0.0,0.0
2021-11-02 00:00:00+00:00,386.952,398.788,386.562,392.488,286422,0.0,0.0
2021-11-03 00:00:00+00:00,389.434,393.633,388.288,393.252,221695,0.0,0.0
2021-11-04 00:00:00+00:00,392.87,394.779,388.67,388.67,660739,0.0,0.0
2021-11-05 00:00:00+00:00,381.798,398.978,381.798,389.815,276657,0.0,0.0
2021-11-08 00:00:00+00:00,389.815,393.252,388.67,392.488,342705,0.0,0.0
2021-11-09 00:00:00+00:00,395.542,395.542,389.243,391.915,340336,0.0,0.0
2021-11-10 00:00:00+00:00,389.434,395.351,389.434,391.724,332893,0.0,0.0
2021-11-11 00:00:00+00:00,391.343,397.593,391.343,396.115,159660,0.0,0.0
2021-11-12 00:00:00+00:00,398.978,400.887,394.97,400.124,191913,0.0,0.0
2021-11-15 00:00:00+00:00,390.006,404.705,390.006,402.987,278192,0.0,0.0
2021-11-16 00:00:00+00:00,397.07,407.378,397.07,405.66,343131,0.0,0.0
2021-11-17 00:00:00+00:00,402.415,407.187,400.888,400.888,393492,0.0,0.0
2021-11-18 00:00:00+00:00,406.614,410.051,402.224,407.378,310420,0.0,0.0
2021-11-19 00:00:00+00:00,408.142,409.86,400.887,401.842,233772,0.0,0.0
2021-11-22 00:00:00+00:00,413.487,413.487,398.215,398.597,369228,0.0,0.0
2021-11-23 00:00:00+00:00,391.343,398.597,390.197,390.197,375419,0.0,0.0
2021-11-24 00:00:00+00:00,396.115,396.115,382.561,383.325,152429,0.0,0.0
2021-11-25 00:00:00+00:00,383.325,390.388,380.843,385.806,120395,0.0,0.0
2021-11-26 00:00:00+00:00,377.598,385.997,376.262,379.125,277066,0.0,0.0
2021-11-29 00:00:00+00:00,385.043,386.952,378.552,378.743,490847,0.0,0.0
2021-11-30 00:00:00+00:00,372.825,376.452,369.007,370.344,660398,0.0,0.0
2021-12-01 00:00:00+00:00,372.825,378.743,370.153,377.216,437191,0.0,0.0
2021-12-02 00:00:00+00:00,373.589,376.071,243.587,344.763,3468380,0.0,0.0
2021-12-03 00:00:00+00:00,349.918,357.172,342.091,354.117,2057387,0.0,0.0
2021-12-06 00:00:00+00:00,357.553,365.38,350.681,363.09,914520,0.0,0.0
2021-12-07 00:00:00+00:00,356.79,371.107,356.79,360.226,739874,0.0,0.0
2021-12-08 00:00:00+00:00,370.344,370.535,362.326,365.189,558467,0.0,0.0
2021-12-09 00:00:00+00:00,366.335,366.908,358.126,358.508,627120,0.0,0.0
2021-12-10 00:00:00+00:00,350.872,360.417,350.872,356.026,585610,0.0,0.0
2021-12-13 00:00:00+00:00,358.508,367.48,355.644,357.935,1143335,0.0,0.0
2021-12-14 00:00:00+00:00,367.671,367.671,349.536,352.017,841194,0.0,0.0
2021-12-15 00:00:00+00:00,361.562,361.562,349.345,351.445,479951,0.0,0.0
2021-12-16 00:00:00+00:00,356.026,364.235,352.208,362.708,1438573,0.0,0.0
2021-12-17 00:00:00+00:00,363.471,367.532,360.226,363.28,780825,0.0,0.0
2021-12-20 00:00:00+00:00,357.553,359.462,351.827,352.59,238342,0.0,0.0
2021-12-21 00:00:00+00:00,357.172,358.89,353.163,353.545,249594,0.0,0.0
2021-12-22 00:00:00+00:00,347.054,358.508,347.054,358.508,399269,0.0,0.0
2021-12-23 00:00:00+00:00,367.671,367.671,359.462,362.708,708483,0.0,0.0
2021-12-24 00:00:00+00:00,368.435,374.925,356.986,360.417,96544,0.0,0.0
2021-12-29 00:00:00+00:00,372.634,375.538,366.908,370.344,1003972,0.0,0.0
2021-12-30 00:00:00+00:00,361.562,369.962,361.562,363.662,979650,0.0,0.0
2021-12-31 00:00:00+00:00,362.135,363.471,360.799,362.135,169894,0.0,0.0
2022-01-04 00:00:00+00:00,372.062,374.162,363.853,370.153,1743783,0.0,0.0
2022-01-05 00:00:00+00:00,377.025,377.025,367.347,368.053,727495,0.0,0.0
2022-01-06 00:00:00+00:00,362.638,365.206,353.741,356.449,777511,5.0,0.0
2022-01-07 00:00:00+00:00,366.119,366.119,348.906,355.675,527496,0.0,0.0
2022-01-10 00:00:00+00:00,349.099,360.703,349.099,357.996,922085,0.0,0.0
2022-01-11 00:00:00+00:00,353.741,361.913,353.741,358.576,474702,0.0,0.0
2022-01-12 00:00:00+00:00,358.189,362.057,354.514,358.189,272541,0.0,0.0
2022-01-13 00:00:00+00:00,363.024,363.024,347.939,347.939,239007,0.0,0.0
2022-01-14 00:00:00+00:00,339.622,347.745,337.301,337.301,882632,0.0,0.0
2022-01-17 00:00:00+00:00,347.939,347.939,335.754,335.754,726500,0.0,0.0
2022-01-18 00:00:00+00:00,337.301,338.848,333.046,336.334,682832,0.0,0.0
2022-01-19 00:00:00+00:00,328.018,339.816,328.018,335.174,681713,0.0,0.0
2022-01-20 00:00:00+00:00,346.005,346.06,334.787,336.914,357615,0.0,0.0
2022-01-21 00:00:00+00:00,334.4,334.4,326.954,328.598,298566,0.0,0.0
2022-01-24 00:00:00+00:00,325.503,336.141,312.352,313.319,499818,0.0,0.0
2022-01-25 00:00:00+00:00,317.187,324.536,312.739,324.536,805381,0.0,0.0
2022-01-26 00:00:00+00:00,325.117,331.692,322.602,324.923,268381,0.0,0.0
2022-01-27 00:00:00+00:00,321.055,328.985,319.508,325.697,448084,0.0,0.0
2022-01-28 00:00:00+00:00,316.22,325.31,316.22,318.734,534193,0.0,0.0
2022-01-31 00:00:00+00:00,317.574,331.306,316.22,325.117,430060,0.0,0.0
2022-02-01 00:00:00+00:00,329.952,331.306,321.442,321.442,696325,0.0,0.0
2022-02-02 00:00:00+00:00,332.659,332.659,316.994,319.701,994673,0.0,0.0
2022-02-03 00:00:00+00:00,315.253,318.347,313.125,314.479,658960,0.0,0.0
2022-02-04 00:00:00+00:00,305.583,317.509,305.583,310.611,904554,0.0,0.0
2022-02-07 00:00:00+00:00,311.385,318.347,311.385,316.22,366090,0.0,0.0
2022-02-08 00:00:00+00:00,316.994,322.602,316.994,319.314,1085575,0.0,0.0
2022-02-09 00:00:00+00:00,309.644,323.956,309.644,320.088,1096330,0.0,0.0
2022-02-10 00:00:00+00:00,320.668,322.216,314.286,318.347,1832571,0.0,0.0
2022-02-11 00:00:00+00:00,315.059,318.928,313.899,316.413,5954123,0.0,0.0
2022-02-14 00:00:00+00:00,315.253,315.446,304.422,310.224,1000515,0.0,0.0
2022-02-15 00:00:00+00:00,311.191,316.8,308.677,313.706,1100126,0.0,0.0
2022-02-16 00:00:00+00:00,315.446,317.767,310.224,313.125,2179565,0.0,0.0
2022-02-17 00:00:00+00:00,313.512,315.253,308.677,308.677,832275,0.0,0.0
2022-02-18 00:00:00+00:00,308.097,311.385,307.13,310.611,316871,0.0,0.0
2022-02-21 00:00:00+00:00,310.611,312.329,305.776,309.064,305136,0.0,0.0
2022-02-22 00:00:00+00:00,305.389,307.517,291.851,295.139,751343,0.0,0.0
2022-02-23 00:00:00+00:00,291.464,303.648,291.464,298.04,823712,0.0,0.0
2022-02-24 00:00:00+00:00,295.139,295.525,287.566,288.369,752277,0.0,0.0
2022-02-25 00:00:00+00:00,297.653,298.813,289.143,297.266,854010,0.0,0.0
2022-02-28 00:00:00+00:00,305.389,305.389,291.657,298.813,613984,0.0,0.0
2022-03-01 00:00:00+00:00,306.55,306.55,289.53,290.11,462702,0.0,0.0
2022-03-02 00:00:00+00:00,300.167,300.167,283.147,295.139,275908,0.0,0.0
2022-03-03 00:00:00+00:00,290.11,295.719,283.534,284.114,678204,0.0,0.0
2022-03-04 00:00:00+00:00,293.398,293.398,274.251,281.794,1762288,0.0,0.0
2022-03-07 00:00:00+00:00,289.917,289.917,266.128,280.246,947205,0.0,0.0
2022-03-08 00:00:00+00:00,276.765,281.794,275.991,275.991,828462,0.0,0.0
2022-03-09 00:00:00+00:00,269.609,290.497,269.609,290.497,432255,0.0,0.0
2022-03-10 00:00:00+00:00,299.007,299.007,286.629,290.497,537674,0.0,0.0
2022-03-11 00:00:00+00:00,292.818,301.328,292.818,295.139,306308,0.0,0.0
2022-03-14 00:00:00+00:00,285.855,305.196,285.855,302.681,278591,0.0,0.0
2022-03-15 00:00:00+00:00,309.451,309.451,293.978,295.139,299934,0.0,0.0
2022-03-16 00:00:00+00:00,290.11,308.677,290.11,306.55,1149166,0.0,0.0
2022-03-17 00:00:00+00:00,311.385,311.385,306.163,309.257,322587,0.0,0.0
2022-03-18 00:00:00+00:00,307.903,310.998,303.648,310.998,1089406,0.0,0.0
2022-03-21 00:00:00+00:00,306.55,310.418,288.756,293.591,419884,0.0,0.0
2022-03-22 00:00:00+00:00,293.205,299.587,285.662,289.917,985779,0.0,0.0
2022-03-23 00:00:00+00:00,281.02,292.044,281.02,290.303,893463,0.0,0.0
2022-03-24 00:00:00+00:00,290.11,292.624,284.888,288.756,374297,0.0,0.0
2022-03-25 00:00:00+00:00,281.6,291.657,281.6,285.468,514062,0.0,0.0
2022-03-28 00:00:00+01:00,276.378,290.11,276.378,283.921,268616,0.0,0.0
2022-03-29 00:00:00+01:00,282.18,291.464,282.18,290.69,637568,0.0,0.0
2022-03-30 00:00:00+01:00,291.851,291.851,283.147,284.501,386440,0.0,0.0
2022-03-31 00:00:00+01:00,289.336,294.752,285.468,293.978,556108,0.0,0.0
2022-04-01 00:00:00+01:00,294.558,299.007,293.205,297.073,793890,0.0,0.0
2022-04-04 00:00:00+01:00,296.879,305.583,293.591,299.78,571937,0.0,0.0
2022-04-05 00:00:00+01:00,306.936,307.517,296.879,304.229,631681,0.0,0.0
2022-04-06 00:00:00+01:00,297.266,304.422,288.413,293.591,1050066,0.0,0.0
2022-04-07 00:00:00+01:00,302.681,307.13,294.172,302.875,460464,0.0,0.0
2022-04-08 00:00:00+01:00,312.158,312.158,300.554,311.578,590207,0.0,0.0
2022-04-11 00:00:00+01:00,309.644,310.406,297.073,298.62,686305,0.0,0.0
2022-04-12 00:00:00+01:00,305.969,305.969,291.077,294.752,474530,0.0,0.0
2022-04-13 00:00:00+01:00,302.295,303.455,287.596,289.143,192431,0.0,0.0
2022-04-14 00:00:00+01:00,289.917,291.851,284.792,286.242,313475,0.0,0.0
2022-04-19 00:00:00+01:00,281.793,283.054,273.864,275.604,594108,0.0,0.0
2022-04-20 00:00:00+01:00,272.123,282.18,271.535,281.407,903004,0.0,0.0
2022-04-21 00:00:00+01:00,273.67,284.308,266.462,274.831,704248,0.0,0.0
2022-04-22 00:00:00+01:00,265.934,275.024,264.387,264.58,762224,0.0,0.0
2022-04-25 00:00:00+01:00,261.873,261.873,254.33,257.424,542389,0.0,0.0
2022-04-26 00:00:00+01:00,257.424,258.532,246.593,247.174,1038335,0.0,0.0
2022-04-27 00:00:00+01:00,246.594,248.141,242.339,242.339,542088,0.0,0.0
2022-04-28 00:00:00+01:00,243.692,246.594,240.018,241.758,656110,0.0,0.0
2022-04-29 00:00:00+01:00,250.075,250.075,239.824,241.372,1144299,0.0,0.0
2022-05-03 00:00:00+01:00,249.688,249.688,236.498,238.084,702157,0.0,0.0
2022-05-04 00:00:00+01:00,235.956,243.886,234.796,243.112,1322324,0.0,0.0
2022-05-05 00:00:00+01:00,246.98,252.783,245.433,246.207,995887,0.0,0.0
2022-05-06 00:00:00+01:00,246.207,254.91,235.763,241.372,1822959,0.0,0.0
2022-05-09 00:00:00+01:00,240.211,247.947,238.084,245.24,1751828,0.0,0.0
2022-05-10 00:00:00+01:00,244.079,251.429,244.079,248.528,426865,0.0,0.0
2022-05-11 00:00:00+01:00,238.277,252.621,238.277,250.848,653442,0.0,0.0
2022-05-12 00:00:00+01:00,251.042,251.042,242.339,249.495,490492,0.0,0.0
2022-05-13 00:00:00+01:00,254.33,257.424,250.365,257.231,602137,0.0,0.0
2022-05-16 00:00:00+01:00,258.778,258.778,253.169,257.811,609154,0.0,0.0
2022-05-17 00:00:00+01:00,258.972,264.387,257.811,261.099,1485070,0.0,0.0
2022-05-18 00:00:00+01:00,263.807,268.448,257.811,258.585,2333123,0.0,0.0
2022-05-19 00:00:00+01:00,250.075,255.877,241.372,249.301,1120115,0.0,0.0
2022-05-20 00:00:00+01:00,252.202,255.684,249.301,255.684,609410,0.0,0.0
2022-05-23 00:00:00+01:00,264.967,264.967,255.297,260.712,1545653,0.0,0.0
2022-05-24 00:00:00+01:00,257.231,259.957,248.914,248.914,3136776,0.0,0.0
2022-05-25 00:00:00+01:00,243.499,252.396,237.944,246.787,1645398,0.0,0.0
2022-05-26 00:00:00+01:00,255.103,269.996,246.594,266.321,1300099,0.0,0.0
2022-05-27 00:00:00+01:00,278.312,279.473,257.811,262.066,980252,0.0,0.0
2022-05-30 00:00:00+01:00,266.128,275.604,265.161,275.218,687934,0.0,0.0
2022-05-31 00:00:00+01:00,275.798,277.925,269.802,276.572,2373633,0.0,0.0
2022-06-01 00:00:00+01:00,275.024,283.534,269.996,277.925,1534838,0.0,0.0
2022-06-06 00:00:00+01:00,282.567,283.921,278.892,279.473,430822,0.0,0.0
2022-06-07 00:00:00+01:00,271.156,283.147,271.156,276.958,870922,0.0,0.0
2022-06-08 00:00:00+01:00,287.015,287.015,271.35,274.637,357037,0.0,0.0
2022-06-09 00:00:00+01:00,274.618,275.204,264.461,268.563,920508,2.78,0.0
2022-06-10 00:00:00+01:00,264.461,269.149,263.289,264.657,871037,0.0,0.0
2022-06-13 00:00:00+01:00,261.336,262.704,252.938,256.649,1144171,0.0,0.0
2022-06-14 00:00:00+01:00,257.039,262.313,257.039,261.141,886771,0.0,0.0
2022-06-15 00:00:00+01:00,267.391,269.54,261.532,267.196,940815,0.0,0.0
2022-06-16 00:00:00+01:00,267.001,276.962,259.774,262.899,1623931,0.0,0.0
2022-06-17 00:00:00+01:00,261.141,268.758,256.258,266.024,1637608,0.0,0.0
2022-06-20 00:00:00+01:00,267.001,268.368,262.118,262.899,670989,0.0,0.0
2022-06-21 00:00:00+01:00,267.196,270.549,260.555,261.336,1691520,0.0,0.0
2022-06-22 00:00:00+01:00,258.992,265.243,254.305,265.243,960717,0.0,0.0
2022-06-23 00:00:00+01:00,273.251,273.251,260.36,262.899,1019755,0.0,0.0
2022-06-24 00:00:00+01:00,265.243,265.243,261.727,264.657,1587555,0.0,0.0
2022-06-27 00:00:00+01:00,267.001,275.399,264.266,271.102,1021759,0.0,0.0
2022-06-28 00:00:00+01:00,264.071,276.766,264.071,273.446,2367253,0.0,0.0
2022-06-29 00:00:00+01:00,275.595,275.595,261.92,263.485,838153,0.0,0.0
2022-06-30 00:00:00+01:00,262.899,263.094,254.695,262.313,765712,0.0,0.0
2022-07-01 00:00:00+01:00,252.938,263.094,252.938,261.922,826505,0.0,0.0
2022-07-04 00:00:00+01:00,258.016,265.047,258.016,261.727,875213,0.0,0.0
2022-07-05 00:00:00+01:00,272.469,272.469,254.695,258.602,805606,0.0,0.0
2022-07-06 00:00:00+01:00,257.625,267.586,257.625,267.001,567713,0.0,0.0
2022-07-07 00:00:00+01:00,269.54,271.493,267.391,270.516,1160404,0.0,0.0
2022-07-08 00:00:00+01:00,261.141,275.985,261.141,274.423,1726020,0.0,0.0
2022-07-11 00:00:00+01:00,272.86,276.571,272.151,275.399,568612,0.0,0.0
2022-07-12 00:00:00+01:00,284.384,284.384,273.837,277.743,500837,0.0,0.0
2022-07-13 00:00:00+01:00,273.251,278.524,268.954,270.516,1430992,0.0,0.0
2022-07-14 00:00:00+01:00,263.289,271.298,263.289,269.149,622281,0.0,0.0
2022-07-15 00:00:00+01:00,273.837,276.18,269.93,275.009,617479,0.0,0.0
2022-07-18 00:00:00+01:00,275.595,279.306,274.227,278.72,474925,0.0,0.0
2022-07-19 00:00:00+01:00,278.329,283.212,273.895,282.235,633222,0.0,0.0
2022-07-20 00:00:00+01:00,285.751,286.142,278.329,280.673,674979,0.0,0.0
2022-07-21 00:00:00+01:00,288.681,293.954,278.915,292.978,852622,0.0,0.0
2022-07-22 00:00:00+01:00,283.798,301.377,283.798,293.369,544021,0.0,0.0
2022-07-25 00:00:00+01:00,292.392,297.275,291.22,294.345,551304,0.0,0.0
2022-07-26 00:00:00+01:00,294.15,298.837,291.025,292.783,986147,0.0,0.0
2022-07-27 00:00:00+01:00,294.736,299.033,291.025,294.931,347378,0.0,0.0
2022-07-28 00:00:00+01:00,293.173,300.595,293.173,300.595,319429,0.0,0.0
2022-07-29 00:00:00+01:00,303.72,307.431,300.595,306.26,1117859,0.0,0.0
2022-08-01 00:00:00+01:00,301.572,309.117,300.595,305.478,681630,0.0,0.0
2022-08-02 00:00:00+01:00,316.026,316.026,297.47,300.986,281586,0.0,0.0
2022-08-03 00:00:00+01:00,300.009,301.767,295.766,301.767,462039,0.0,0.0
2022-08-04 00:00:00+01:00,302.353,305.273,297.861,303.72,908334,0.0,0.0
2022-08-05 00:00:00+01:00,302.744,309.775,302.549,303.33,228718,0.0,0.0
2022-08-08 00:00:00+01:00,299.033,306.357,299.033,303.916,374034,0.0,0.0
2022-08-09 00:00:00+01:00,309.971,313.962,301.377,302.548,457582,0.0,0.0
2022-08-10 00:00:00+01:00,308.994,315.049,297.467,313.486,298646,0.0,0.0
2022-08-11 00:00:00+01:00,321.299,321.299,311.728,317.979,516453,0.0,0.0
2022-08-12 00:00:00+01:00,317.588,323.448,317.588,321.69,297284,0.0,0.0
2022-08-15 00:00:00+01:00,322.08,324.62,313.291,319.541,553976,0.0,0.0
2022-08-16 00:00:00+01:00,312.705,326.624,312.705,321.299,331859,0.0,0.0
2022-08-17 00:00:00+01:00,323.252,325.631,317.979,318.565,818950,0.0,0.0
2022-08-18 00:00:00+01:00,318.174,326.377,317.588,324.229,393621,0.0,0.0
2022-08-19 00:00:00+01:00,325.987,332.18,319.572,319.737,805513,0.0,0.0
2022-08-22 00:00:00+01:00,314.854,318.76,304.502,304.892,603026,0.0,0.0
2022-08-23 00:00:00+01:00,301.377,306.846,298.642,301.181,540497,0.0,0.0
2022-08-24 00:00:00+01:00,290.829,302.744,290.829,300.791,318262,0.0,0.0
2022-08-25 00:00:00+01:00,292.197,306.26,289.095,296.103,1048454,0.0,0.0
2022-08-26 00:00:00+01:00,297.861,312.119,290.243,292.783,519709,0.0,0.0
2022-08-30 00:00:00+01:00,288.876,298.642,288.411,292.197,649448,0.0,0.0
2022-08-31 00:00:00+01:00,303.134,303.134,284.97,287.118,467472,0.0,0.0
2022-09-01 00:00:00+01:00,281.063,295.126,266.219,267.391,534499,0.0,0.0
2022-09-02 00:00:00+01:00,276.962,277.743,266.415,275.79,408268,0.0,0.0
2022-09-05 00:00:00+01:00,275.009,275.009,266.219,267.586,803487,0.0,0.0
2022-09-06 00:00:00+01:00,265.438,276.962,255.281,275.399,322061,0.0,0.0
2022-09-07 00:00:00+01:00,282.626,282.626,270.907,273.446,381145,0.0,0.0
