Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-21 00:00:00+01:00,979.924,979.924,960.443,963.985,1713182,0.0,0.0
2006-08-22 00:00:00+01:00,973.43,973.43,958.082,964.576,1902724,0.0,0.0
2006-08-23 00:00:00+01:00,966.937,966.937,958.082,961.034,956940,0.0,0.0
2006-08-24 00:00:00+01:00,966.346,966.346,955.721,958.672,1861072,0.0,0.0
2006-08-25 00:00:00+01:00,958.672,963.395,956.311,958.082,2521091,0.0,0.0
2006-08-29 00:00:00+01:00,959.853,963.395,952.769,958.082,1641897,0.0,0.0
2006-08-30 00:00:00+01:00,962.214,982.875,957.492,978.743,2386971,0.0,0.0
2006-08-31 00:00:00+01:00,975.791,988.188,970.479,984.056,2633806,0.0,0.0
2006-09-01 00:00:00+01:00,990.55,990.55,974.611,978.153,2566817,0.0,0.0
2006-09-04 00:00:00+01:00,976.972,981.104,968.708,977.563,3609746,0.0,0.0
2006-09-05 00:00:00+01:00,981.104,987.598,977.562,984.056,1601888,0.0,0.0
2006-09-06 00:00:00+01:00,988.188,995.862,987.008,991.73,5059730,0.0,0.0
2006-09-07 00:00:00+01:00,986.418,994.092,978.743,982.876,1539318,0.0,0.0
2006-09-08 00:00:00+01:00,987.007,1035.413,981.104,1020.065,8776509,0.0,0.0
2006-09-11 00:00:00+01:00,1018.294,1018.294,996.453,1008.849,2835462,0.0,0.0
2006-09-12 00:00:00+01:00,1012.391,1020.065,1006.488,1006.488,4928060,0.0,0.0
2006-09-13 00:00:00+01:00,1032.462,1090.312,1031.281,1082.638,16333000,0.0,0.0
2006-09-14 00:00:00+01:00,1080.277,1108.022,1080.277,1098.577,6001698,0.0,0.0
2006-09-15 00:00:00+01:00,1092.084,1108.022,1087.361,1099.758,5225478,0.0,0.0
2006-09-18 00:00:00+01:00,1100.939,1110.974,1089.132,1091.494,2435519,0.0,0.0
2006-09-19 00:00:00+01:00,1087.951,1092.674,1077.326,1083.819,3685326,0.0,0.0
2006-09-20 00:00:00+01:00,1082.048,1115.106,1082.048,1113.335,6313951,0.0,0.0
2006-09-21 00:00:00+01:00,1118.648,1118.648,1105.071,1118.648,2458920,0.0,0.0
2006-09-22 00:00:00+01:00,1115.697,1116.877,1093.855,1095.626,2242739,0.0,0.0
2006-09-25 00:00:00+01:00,1095.626,1122.19,1095.035,1116.877,3063640,0.0,0.0
2006-09-26 00:00:00+01:00,1117.468,1137.538,1115.106,1134.587,3392896,0.0,0.0
2006-09-27 00:00:00+01:00,1135.768,1165.874,1122.781,1142.851,5618486,0.0,0.0
2006-09-28 00:00:00+01:00,1146.983,1146.983,1128.683,1137.538,4095481,0.0,0.0
2006-09-29 00:00:00+01:00,1139.309,1139.309,1118.648,1119.238,3924343,0.0,0.0
2006-10-02 00:00:00+01:00,1119.239,1122.781,1109.203,1109.203,2924664,0.0,0.0
2006-10-03 00:00:00+01:00,1103.89,1113.925,1093.855,1102.119,4439623,0.0,0.0
2006-10-04 00:00:00+01:00,1108.023,1125.142,1103.3,1122.781,4589807,0.0,0.0
2006-10-05 00:00:00+01:00,1138.719,1139.309,1128.684,1132.225,2867036,0.0,0.0
2006-10-06 00:00:00+01:00,1138.128,1143.441,1120.419,1123.37,1934081,0.0,0.0
2006-10-09 00:00:00+01:00,1121.599,1128.683,1112.154,1121.009,2146727,0.0,0.0
2006-10-10 00:00:00+01:00,1126.322,1141.67,1121.009,1132.816,2382316,0.0,0.0
2006-10-11 00:00:00+01:00,1134.587,1145.212,1124.551,1143.442,3698827,0.0,0.0
2006-10-12 00:00:00+01:00,1151.115,1163.512,1148.164,1157.609,2220776,0.0,0.0
2006-10-13 00:00:00+01:00,1159.97,1159.97,1134.587,1138.128,3102180,0.0,0.0
2006-10-16 00:00:00+01:00,1138.128,1140.489,1126.322,1136.357,2055409,0.0,0.0
2006-10-17 00:00:00+01:00,1137.538,1139.309,1093.264,1103.89,4616495,0.0,0.0
2006-10-18 00:00:00+01:00,1103.89,1112.745,1074.374,1092.674,7546117,0.0,0.0
2006-10-19 00:00:00+01:00,1092.675,1100.939,1080.278,1096.217,2318976,0.0,0.0
2006-10-20 00:00:00+01:00,1093.855,1100.938,1077.326,1087.361,4855874,0.0,0.0
2006-10-23 00:00:00+01:00,1096.806,1096.806,1075.555,1087.952,2035771,0.0,0.0
2006-10-24 00:00:00+01:00,1093.265,1104.481,1085.0,1099.168,2171840,0.0,0.0
2006-10-25 00:00:00+01:00,1104.48,1109.203,1096.216,1102.709,1677362,0.0,0.0
2006-10-26 00:00:00+01:00,1100.348,1116.877,1100.348,1109.793,1432987,0.0,0.0
2006-10-27 00:00:00+01:00,1118.058,1125.732,1104.48,1111.564,1645166,0.0,0.0
2006-10-30 00:00:00+00:00,1106.251,1119.829,1101.529,1117.467,1467108,0.0,0.0
2006-10-31 00:00:00+00:00,1110.384,1116.877,1104.481,1109.793,1691587,0.0,0.0
2006-11-01 00:00:00+00:00,1109.793,1121.599,1106.841,1112.745,2007468,0.0,0.0
2006-11-02 00:00:00+00:00,1113.335,1119.238,1107.432,1116.877,1496739,0.0,0.0
2006-11-03 00:00:00+00:00,1117.467,1123.37,1101.529,1103.89,920714,0.0,0.0
2006-11-06 00:00:00+00:00,1106.842,1113.335,1102.71,1106.842,1374301,0.0,0.0
2006-11-07 00:00:00+00:00,1102.709,1118.057,1102.709,1112.745,4824186,0.0,0.0
2006-11-08 00:00:00+00:00,1111.564,1112.745,1093.855,1108.613,2762709,0.0,0.0
2006-11-09 00:00:00+00:00,1105.071,1118.058,1103.3,1111.564,1258372,0.0,0.0
2006-11-10 00:00:00+00:00,1108.022,1114.516,1099.167,1103.3,1338696,0.0,0.0
2006-11-13 00:00:00+00:00,1097.396,1109.203,1095.035,1103.3,1285189,0.0,0.0
2006-11-14 00:00:00+00:00,1099.168,1109.793,1099.168,1104.48,1556211,0.0,0.0
2006-11-15 00:00:00+00:00,1115.696,1118.058,1105.071,1108.613,1440425,0.0,0.0
2006-11-16 00:00:00+00:00,1110.383,1144.622,1104.48,1135.767,6327295,0.0,0.0
2006-11-17 00:00:00+00:00,1136.358,1139.899,1109.793,1119.238,2494803,0.0,0.0
2006-11-20 00:00:00+00:00,1110.384,1158.2,1110.384,1142.851,3586155,0.0,0.0
2006-11-21 00:00:00+00:00,1138.129,1148.754,1129.274,1135.177,2766581,0.0,0.0
2006-11-22 00:00:00+00:00,1139.045,1141.425,1112.86,1121.192,3906845,15.5,0.0
2006-11-23 00:00:00+00:00,1125.953,1126.548,1100.958,1109.289,2190751,0.0,0.0
2006-11-24 00:00:00+00:00,1100.958,1107.504,1078.344,1089.056,2669800,0.0,0.0
2006-11-27 00:00:00+00:00,1093.817,1093.817,1059.3,1067.632,2804583,0.0,0.0
2006-11-28 00:00:00+00:00,1074.178,1077.748,1051.564,1068.227,2859176,0.0,0.0
2006-11-29 00:00:00+00:00,1074.178,1080.129,1045.017,1055.134,3102267,0.0,0.0
2006-11-30 00:00:00+00:00,1062.275,1068.226,1052.754,1059.3,2923775,0.0,0.0
2006-12-01 00:00:00+00:00,1058.11,1074.178,1047.993,1062.871,2405460,0.0,0.0
2006-12-04 00:00:00+00:00,1060.49,1069.417,1051.564,1061.681,2406975,0.0,0.0
2006-12-05 00:00:00+00:00,1058.11,1064.061,1046.208,1061.681,2252413,0.0,0.0
2006-12-06 00:00:00+00:00,1056.325,1068.227,1041.447,1059.895,4403080,0.0,0.0
2006-12-07 00:00:00+00:00,1053.944,1062.276,1037.281,1041.447,3375954,0.0,0.0
2006-12-08 00:00:00+00:00,1041.446,1041.446,1016.452,1029.544,4885095,0.0,0.0
2006-12-11 00:00:00+00:00,1028.949,1050.969,1028.949,1047.398,4504854,0.0,0.0
2006-12-12 00:00:00+00:00,1045.017,1056.92,1040.851,1050.373,6513270,0.0,0.0
2006-12-13 00:00:00+00:00,1056.324,1073.582,1053.944,1067.036,5787829,0.0,0.0
2006-12-14 00:00:00+00:00,1065.251,1079.534,1062.871,1066.441,2159023,0.0,0.0
2006-12-15 00:00:00+00:00,1063.466,1074.773,1055.729,1065.251,2844534,0.0,0.0
2006-12-18 00:00:00+00:00,1067.037,1089.056,1067.037,1079.534,2486831,0.0,0.0
2006-12-19 00:00:00+00:00,1078.939,1089.056,1071.202,1080.129,2823019,0.0,0.0
2006-12-20 00:00:00+00:00,1080.129,1084.89,1062.871,1064.656,1148383,0.0,0.0
2006-12-21 00:00:00+00:00,1062.276,1070.607,1055.134,1056.92,1269211,0.0,0.0
2006-12-22 00:00:00+00:00,1056.92,1074.178,1055.73,1071.203,432421,0.0,0.0
2006-12-27 00:00:00+00:00,1083.7,1083.7,1066.441,1070.607,709604,0.0,0.0
2006-12-28 00:00:00+00:00,1079.534,1079.534,1067.631,1071.797,355467,0.0,0.0
2006-12-29 00:00:00+00:00,1077.749,1081.319,1064.656,1071.203,333983,0.0,0.0
2007-01-02 00:00:00+00:00,1077.153,1096.197,1072.988,1096.197,2735787,0.0,0.0
2007-01-03 00:00:00+00:00,1092.626,1114.646,1092.626,1099.173,4510600,0.0,0.0
2007-01-04 00:00:00+00:00,1106.909,1130.119,1096.197,1104.529,7260768,0.0,0.0
2007-01-05 00:00:00+00:00,1104.529,1161.659,1097.982,1154.518,8532538,0.0,0.0
2007-01-08 00:00:00+00:00,1162.254,1180.703,1157.494,1167.015,5539938,0.0,0.0
2007-01-09 00:00:00+00:00,1166.42,1171.181,1152.733,1154.518,5232013,0.0,0.0
2007-01-10 00:00:00+00:00,1149.162,1166.42,1146.186,1159.279,3321048,0.0,0.0
2007-01-11 00:00:00+00:00,1158.684,1167.015,1138.45,1152.733,3224321,0.0,0.0
2007-01-12 00:00:00+00:00,1156.898,1168.206,1147.972,1155.708,2832198,0.0,0.0
2007-01-15 00:00:00+00:00,1162.85,1172.371,1155.708,1161.064,2024822,0.0,0.0
2007-01-16 00:00:00+00:00,1153.923,1159.874,1137.855,1141.426,2569576,0.0,0.0
2007-01-17 00:00:00+00:00,1139.64,1142.021,1128.928,1138.45,3962888,0.0,0.0
2007-01-18 00:00:00+00:00,1155.113,1155.113,1155.113,1155.113,2557129,0.0,0.0
2007-01-19 00:00:00+00:00,1149.162,1156.898,1133.094,1140.83,3381957,0.0,0.0
2007-01-22 00:00:00+00:00,1137.26,1149.162,1136.665,1139.045,3374354,0.0,0.0
2007-01-23 00:00:00+00:00,1144.401,1146.782,1134.284,1138.45,1711862,0.0,0.0
2007-01-24 00:00:00+00:00,1136.664,1158.684,1136.664,1155.113,2221102,0.0,0.0
2007-01-25 00:00:00+00:00,1152.137,1167.015,1152.137,1156.303,1805215,0.0,0.0
2007-01-26 00:00:00+00:00,1150.352,1177.727,1146.781,1158.089,2646270,0.0,0.0
2007-01-29 00:00:00+00:00,1160.469,1168.8,1156.303,1165.23,2044468,0.0,0.0
2007-01-30 00:00:00+00:00,1165.23,1170.586,1155.113,1161.064,1251081,0.0,0.0
2007-01-31 00:00:00+00:00,1155.708,1165.825,1152.733,1162.255,3985598,0.0,0.0
2007-02-01 00:00:00+00:00,1162.255,1184.869,1162.255,1181.298,3449297,0.0,0.0
2007-02-02 00:00:00+00:00,1184.869,1219.386,1183.084,1210.459,4972768,0.0,0.0
2007-02-05 00:00:00+00:00,1215.22,1218.79,1203.913,1205.698,1715855,0.0,0.0
2007-02-06 00:00:00+00:00,1208.079,1227.717,1207.483,1221.171,4697522,0.0,0.0
2007-02-07 00:00:00+00:00,1222.361,1222.361,1202.722,1208.078,4864378,0.0,0.0
2007-02-08 00:00:00+00:00,1215.22,1215.22,1200.342,1202.722,1523933,0.0,0.0
2007-02-09 00:00:00+00:00,1209.269,1210.459,1202.127,1205.698,1460725,0.0,0.0
2007-02-12 00:00:00+00:00,1193.795,1208.078,1193.795,1207.482,1146805,0.0,0.0
2007-02-13 00:00:00+00:00,1214.624,1219.98,1201.532,1204.507,2091091,0.0,0.0
2007-02-14 00:00:00+00:00,1217.005,1219.98,1197.961,1215.815,3610261,0.0,0.0
2007-02-15 00:00:00+00:00,1219.385,1228.907,1209.268,1223.551,2794985,0.0,0.0
2007-02-16 00:00:00+00:00,1230.693,1252.117,1222.956,1245.57,4599881,0.0,0.0
2007-02-19 00:00:00+00:00,1250.926,1262.233,1245.57,1249.736,1654604,0.0,0.0
2007-02-20 00:00:00+00:00,1255.092,1255.092,1234.858,1241.404,1811333,0.0,0.0
2007-02-21 00:00:00+00:00,1250.331,1252.116,1228.312,1229.502,1918415,0.0,0.0
2007-02-22 00:00:00+00:00,1240.81,1249.141,1232.478,1239.62,992217,0.0,0.0
2007-02-23 00:00:00+00:00,1248.546,1248.546,1234.858,1247.951,1497050,0.0,0.0
2007-02-26 00:00:00+00:00,1256.282,1262.234,1246.166,1253.902,1145281,0.0,0.0
2007-02-27 00:00:00+00:00,1243.785,1251.521,1203.317,1206.888,2505108,0.0,0.0
2007-02-28 00:00:00+00:00,1193.2,1229.502,1179.513,1215.22,3980149,0.0,0.0
2007-03-01 00:00:00+00:00,1205.698,1235.454,1193.201,1221.171,4381086,0.0,0.0
2007-03-02 00:00:00+00:00,1222.361,1237.238,1214.029,1231.287,4754227,0.0,0.0
2007-03-05 00:00:00+00:00,1197.366,1212.839,1178.322,1193.795,2830094,0.0,0.0
2007-03-06 00:00:00+00:00,1212.244,1212.244,1185.464,1200.937,2540157,0.0,0.0
2007-03-07 00:00:00+00:00,1194.986,1211.054,1169.991,1183.679,4238437,0.0,0.0
2007-03-08 00:00:00+00:00,1182.488,1193.2,1180.703,1190.225,3549253,0.0,0.0
2007-03-09 00:00:00+00:00,1186.059,1241.999,1184.274,1233.668,6103342,0.0,0.0
2007-03-12 00:00:00+00:00,1248.546,1248.546,1211.649,1218.79,2340423,0.0,0.0
2007-03-13 00:00:00+00:00,1218.79,1226.526,1203.317,1204.507,2240449,0.0,0.0
2007-03-14 00:00:00+00:00,1187.844,1247.355,1187.844,1199.151,11833243,0.0,0.0
2007-03-15 00:00:00+00:00,1214.029,1219.98,1206.888,1218.79,3813080,0.0,0.0
2007-03-16 00:00:00+00:00,1221.17,1231.882,1215.814,1228.907,3333465,0.0,0.0
2007-03-19 00:00:00+00:00,1240.809,1246.76,1233.073,1242.595,3508846,0.0,0.0
2007-03-20 00:00:00+00:00,1246.165,1247.951,1227.717,1244.975,3155642,0.0,0.0
2007-03-21 00:00:00+00:00,1233.073,1255.092,1233.073,1247.356,2813720,0.0,0.0
2007-03-22 00:00:00+00:00,1267.589,1333.647,1267.589,1330.076,9638777,0.0,0.0
2007-03-23 00:00:00+00:00,1321.15,1336.027,1318.769,1324.72,2245715,0.0,0.0
2007-03-26 00:00:00+01:00,1324.72,1352.69,1319.959,1325.91,1881458,0.0,0.0
2007-03-27 00:00:00+01:00,1328.291,1380.661,1328.291,1369.949,4711204,0.0,0.0
2007-03-28 00:00:00+01:00,1357.451,1490.161,1357.451,1400.299,7009258,0.0,0.0
2007-03-29 00:00:00+01:00,1400.299,1407.441,1325.91,1333.647,6936583,0.0,0.0
2007-03-30 00:00:00+01:00,1343.169,1348.525,1318.174,1338.408,2456623,0.0,0.0
2007-04-02 00:00:00+01:00,1331.266,1363.997,1331.266,1356.856,2556987,0.0,0.0
2007-04-03 00:00:00+01:00,1368.759,1370.544,1354.476,1359.237,4101694,0.0,0.0
2007-04-04 00:00:00+01:00,1368.163,1368.163,1345.549,1360.427,5383486,0.0,0.0
2007-04-05 00:00:00+01:00,1362.807,1377.09,1356.261,1375.9,2719129,0.0,0.0
2007-04-10 00:00:00+01:00,1375.9,1391.373,1371.734,1378.875,2685639,0.0,0.0
2007-04-11 00:00:00+01:00,1378.875,1384.826,1359.832,1363.402,1747760,0.0,0.0
2007-04-12 00:00:00+01:00,1356.261,1377.09,1343.764,1371.734,2732051,0.0,0.0
2007-04-13 00:00:00+01:00,1371.734,1371.734,1352.095,1361.022,3724322,0.0,0.0
2007-04-16 00:00:00+01:00,1354.476,1361.617,1344.359,1353.286,3777738,0.0,0.0
2007-04-17 00:00:00+01:00,1346.74,1346.74,1328.291,1340.789,3163749,0.0,0.0
2007-04-18 00:00:00+01:00,1344.359,1344.954,1315.198,1318.769,3220565,0.0,0.0
2007-04-19 00:00:00+01:00,1301.511,1313.413,1289.608,1302.701,3775295,0.0,0.0
2007-04-20 00:00:00+01:00,1313.413,1337.813,1312.223,1334.837,2323925,0.0,0.0
2007-04-23 00:00:00+01:00,1341.979,1355.071,1335.433,1340.193,3446701,0.0,0.0
2007-04-24 00:00:00+01:00,1339.003,1346.144,1324.125,1336.027,2508450,0.0,0.0
2007-04-25 00:00:00+01:00,1336.027,1361.617,1336.027,1353.286,2069273,0.0,0.0
2007-04-26 00:00:00+01:00,1366.378,1377.685,1356.856,1361.617,3266876,0.0,0.0
2007-04-27 00:00:00+01:00,1357.451,1383.041,1357.451,1370.544,2621270,0.0,0.0
2007-04-30 00:00:00+01:00,1386.612,1410.416,1386.017,1397.919,2660854,0.0,0.0
2007-05-01 00:00:00+01:00,1389.587,1393.158,1378.875,1392.563,1605186,0.0,0.0
2007-05-02 00:00:00+01:00,1399.11,1434.816,1399.11,1434.816,5348069,0.0,0.0
2007-05-03 00:00:00+01:00,1436.601,1446.718,1416.367,1444.933,3930837,0.0,0.0
2007-05-04 00:00:00+01:00,1459.215,1487.781,1434.816,1442.552,3788038,0.0,0.0
2007-05-08 00:00:00+01:00,1444.933,1444.933,1421.723,1438.387,2480619,0.0,0.0
2007-05-09 00:00:00+01:00,1455.049,1455.049,1434.22,1450.288,3860893,0.0,0.0
2007-05-10 00:00:00+01:00,1455.05,1468.737,1440.767,1444.338,3105592,0.0,0.0
2007-05-11 00:00:00+01:00,1436.006,1436.006,1411.606,1427.079,4485226,0.0,0.0
2007-05-14 00:00:00+01:00,1427.08,1433.626,1406.251,1424.104,3133139,0.0,0.0
2007-05-15 00:00:00+01:00,1423.509,1446.718,1420.534,1428.865,4269272,0.0,0.0
2007-05-16 00:00:00+01:00,1431.84,1444.933,1331.861,1337.217,12808060,0.0,0.0
2007-05-17 00:00:00+01:00,1341.384,1355.666,1334.242,1341.979,6009608,0.0,0.0
2007-05-18 00:00:00+01:00,1344.954,1362.807,1328.886,1359.237,4074038,0.0,0.0
2007-05-21 00:00:00+01:00,1374.709,1385.421,1357.451,1384.826,3072375,0.0,0.0
2007-05-22 00:00:00+01:00,1383.041,1393.158,1354.475,1368.758,2394018,0.0,0.0
2007-05-23 00:00:00+01:00,1374.495,1374.495,1355.774,1363.021,2074004,33.5,0.0
2007-05-24 00:00:00+01:00,1363.021,1363.021,1338.261,1343.696,2430385,0.0,0.0
2007-05-25 00:00:00+01:00,1335.241,1347.924,1331.618,1332.826,1858532,0.0,0.0
2007-05-29 00:00:00+01:00,1332.826,1340.073,1315.917,1328.599,2665925,0.0,0.0
2007-05-30 00:00:00+01:00,1316.52,1341.884,1316.52,1341.884,2545144,0.0,0.0
2007-05-31 00:00:00+01:00,1354.567,1354.567,1325.579,1334.034,2679145,0.0,0.0
2007-06-01 00:00:00+01:00,1333.43,1363.022,1333.43,1354.567,2142080,0.0,0.0
2007-06-04 00:00:00+01:00,1346.716,1357.586,1338.865,1356.378,1929516,0.0,0.0
2007-06-05 00:00:00+01:00,1347.924,1348.528,1315.917,1324.975,3730335,0.0,0.0
2007-06-06 00:00:00+01:00,1321.352,1331.014,1270.02,1282.098,4558492,0.0,0.0
2007-06-07 00:00:00+01:00,1289.948,1298.403,1257.337,1267.0,2856216,0.0,0.0
2007-06-08 00:00:00+01:00,1265.188,1273.039,1244.655,1270.624,2431647,0.0,0.0
2007-06-11 00:00:00+01:00,1271.831,1286.929,1263.981,1276.059,874232,0.0,0.0
2007-06-12 00:00:00+01:00,1273.643,1288.741,1259.149,1267.604,2542806,0.0,0.0
2007-06-13 00:00:00+01:00,1267.604,1295.384,1247.071,1293.572,3561895,0.0,0.0
2007-06-14 00:00:00+01:00,1309.878,1321.352,1294.176,1306.858,2540373,0.0,0.0
2007-06-15 00:00:00+01:00,1305.65,1324.371,1305.65,1317.728,1710887,0.0,0.0
2007-06-18 00:00:00+01:00,1317.728,1331.618,1299.611,1302.027,972429,0.0,0.0
2007-06-19 00:00:00+01:00,1300.215,1304.442,1277.266,1286.325,2370488,0.0,0.0
2007-06-20 00:00:00+01:00,1292.364,1297.195,1267.0,1268.208,2135431,0.0,0.0
2007-06-21 00:00:00+01:00,1255.526,1265.792,1225.934,1244.655,3104312,0.0,0.0
2007-06-22 00:00:00+01:00,1254.318,1254.318,1220.499,1241.636,2074531,0.0,0.0
2007-06-25 00:00:00+01:00,1237.408,1242.844,1219.895,1228.35,3623467,0.0,0.0
2007-06-26 00:00:00+01:00,1223.518,1244.051,1212.044,1229.557,3119851,0.0,0.0
2007-06-27 00:00:00+01:00,1227.142,1227.142,1195.135,1201.778,4894326,0.0,0.0
2007-06-28 00:00:00+01:00,1213.856,1224.726,1207.213,1213.856,3564196,0.0,0.0
2007-06-29 00:00:00+01:00,1215.064,1215.064,1195.738,1213.252,3543301,0.0,0.0
2007-07-02 00:00:00+01:00,1201.778,1209.629,1178.225,1189.7,3273490,0.0,0.0
2007-07-03 00:00:00+01:00,1198.758,1219.895,1169.771,1213.856,5129754,0.0,0.0
2007-07-04 00:00:00+01:00,1210.836,1219.895,1203.59,1207.213,1933617,0.0,0.0
2007-07-05 00:00:00+01:00,1216.272,1221.707,1204.798,1212.044,4172358,0.0,0.0
2007-07-06 00:00:00+01:00,1203.589,1222.914,1200.57,1218.083,3416440,0.0,0.0
2007-07-09 00:00:00+01:00,1218.687,1224.123,1199.966,1213.856,2708035,0.0,0.0
2007-07-10 00:00:00+01:00,1227.746,1239.824,1204.193,1210.232,6933148,0.0,0.0
2007-07-11 00:00:00+01:00,1204.797,1204.797,1181.848,1193.323,2075173,0.0,0.0
2007-07-12 00:00:00+01:00,1193.323,1205.401,1183.661,1205.401,3390307,0.0,0.0
2007-07-13 00:00:00+01:00,1208.421,1214.46,1189.096,1201.778,1505889,0.0,0.0
2007-07-16 00:00:00+01:00,1198.758,1199.966,1172.186,1188.492,2607150,0.0,0.0
2007-07-17 00:00:00+01:00,1189.096,1189.7,1167.355,1178.225,2213162,0.0,0.0
2007-07-18 00:00:00+01:00,1160.712,1173.998,1138.972,1140.179,6781885,0.0,0.0
2007-07-19 00:00:00+01:00,1144.406,1167.959,1129.309,1158.296,4040179,0.0,0.0
2007-07-20 00:00:00+01:00,1159.504,1175.206,1146.822,1154.673,2381395,0.0,0.0
2007-07-23 00:00:00+01:00,1150.446,1164.335,1148.03,1158.296,2135682,0.0,0.0
2007-07-24 00:00:00+01:00,1149.238,1163.128,1127.497,1127.497,3324506,0.0,0.0
2007-07-25 00:00:00+01:00,1120.25,1131.725,1104.549,1112.4,4100999,0.0,0.0
2007-07-26 00:00:00+01:00,1111.796,1112.4,1035.703,1084.62,7374663,0.0,0.0
2007-07-27 00:00:00+01:00,1071.938,1106.361,1071.334,1084.62,7936420,0.0,0.0
2007-07-30 00:00:00+01:00,1080.996,1123.874,1077.977,1112.4,6519489,0.0,0.0
2007-07-31 00:00:00+01:00,1116.023,1152.257,1114.211,1146.822,6212240,0.0,0.0
2007-08-01 00:00:00+01:00,1129.309,1134.744,1106.36,1111.796,4760976,0.0,0.0
2007-08-02 00:00:00+01:00,1126.289,1138.367,1108.776,1128.101,2408015,0.0,0.0
2007-08-03 00:00:00+01:00,1136.556,1154.069,1127.497,1139.575,3654466,0.0,0.0
2007-08-06 00:00:00+01:00,1122.062,1152.861,1116.023,1136.556,3254262,0.0,0.0
2007-08-07 00:00:00+01:00,1153.465,1158.9,1139.575,1154.673,2452742,0.0,0.0
2007-08-08 00:00:00+01:00,1163.732,1175.81,1154.069,1163.732,3789445,0.0,0.0
2007-08-09 00:00:00+01:00,1166.147,1172.79,1125.685,1132.932,5566869,0.0,0.0
2007-08-10 00:00:00+01:00,1115.419,1133.536,1095.49,1096.698,3960023,0.0,0.0
2007-08-13 00:00:00+01:00,1147.426,1160.108,1118.439,1153.465,4252033,0.0,0.0
2007-08-14 00:00:00+01:00,1140.783,1177.622,1138.367,1153.465,2703126,0.0,0.0
2007-08-15 00:00:00+01:00,1137.16,1149.842,1127.497,1141.387,2558162,0.0,0.0
2007-08-16 00:00:00+01:00,1107.568,1116.626,1056.236,1056.236,4659168,0.0,0.0
2007-08-17 00:00:00+01:00,1053.82,1116.023,1047.781,1091.263,4016489,0.0,0.0
2007-08-20 00:00:00+01:00,1091.263,1122.062,1091.263,1108.172,1971443,0.0,0.0
2007-08-21 00:00:00+01:00,1111.192,1119.042,1077.373,1084.016,1421572,0.0,0.0
2007-08-22 00:00:00+01:00,1085.223,1129.309,1085.223,1128.705,1793475,0.0,0.0
2007-08-23 00:00:00+01:00,1145.01,1151.049,1129.912,1138.971,1930106,0.0,0.0
2007-08-24 00:00:00+01:00,1141.387,1149.238,1128.101,1149.238,1421399,0.0,0.0
2007-08-28 00:00:00+01:00,1149.842,1157.089,1123.874,1128.705,2180001,0.0,0.0
2007-08-29 00:00:00+01:00,1128.705,1157.089,1117.835,1149.842,3337192,0.0,0.0
2007-08-30 00:00:00+01:00,1153.465,1169.167,1134.14,1151.049,2487109,0.0,0.0
2007-08-31 00:00:00+01:00,1164.335,1186.68,1144.407,1166.147,2418264,0.0,0.0
2007-09-03 00:00:00+01:00,1167.355,1193.323,1167.355,1183.661,1481173,0.0,0.0
2007-09-04 00:00:00+01:00,1186.68,1197.551,1170.979,1191.511,1291411,0.0,0.0
2007-09-05 00:00:00+01:00,1181.849,1190.303,1159.504,1162.523,1409540,0.0,0.0
2007-09-06 00:00:00+01:00,1163.128,1177.018,1135.348,1149.238,2656540,0.0,0.0
2007-09-07 00:00:00+01:00,1143.803,1164.94,1128.101,1134.744,3898133,0.0,0.0
2007-09-10 00:00:00+01:00,1141.991,1149.842,1120.25,1123.874,2084325,0.0,0.0
2007-09-11 00:00:00+01:00,1136.556,1177.621,1136.556,1171.582,7919642,0.0,0.0
2007-09-12 00:00:00+01:00,1171.582,1213.252,1169.771,1196.946,3877898,0.0,0.0
2007-09-13 00:00:00+01:00,1201.778,1212.648,1189.095,1207.817,3411925,0.0,0.0
2007-09-14 00:00:00+01:00,1192.719,1203.59,1136.556,1159.505,9114166,0.0,0.0
2007-09-17 00:00:00+01:00,1160.108,1160.108,1125.081,1135.348,3995954,0.0,0.0
2007-09-18 00:00:00+01:00,1134.744,1155.277,1123.27,1155.277,5205580,0.0,0.0
2007-09-19 00:00:00+01:00,1191.511,1204.193,1178.225,1196.946,4014706,0.0,0.0
2007-09-20 00:00:00+01:00,1193.927,1202.986,1164.336,1168.563,2810235,0.0,0.0
2007-09-21 00:00:00+01:00,1169.167,1198.758,1160.108,1169.167,4386327,0.0,0.0
2007-09-24 00:00:00+01:00,1171.582,1198.154,1166.751,1189.096,2065590,0.0,0.0
2007-09-25 00:00:00+01:00,1189.096,1195.739,1153.465,1164.336,2939851,0.0,0.0
2007-09-26 00:00:00+01:00,1177.018,1187.888,1151.05,1159.505,3987422,0.0,0.0
2007-09-27 00:00:00+01:00,1163.731,1197.55,1163.731,1196.343,6183709,0.0,0.0
2007-09-28 00:00:00+01:00,1199.966,1213.856,1174.602,1186.076,2810361,0.0,0.0
2007-10-01 00:00:00+01:00,1188.492,1207.213,1174.602,1197.55,2235821,0.0,0.0
2007-10-02 00:00:00+01:00,1207.213,1265.792,1201.778,1238.616,5863972,0.0,0.0
2007-10-03 00:00:00+01:00,1235.597,1264.584,1224.122,1258.545,2722847,0.0,0.0
2007-10-04 00:00:00+01:00,1271.831,1294.78,1265.188,1290.552,4760879,0.0,0.0
2007-10-05 00:00:00+01:00,1290.552,1302.027,1272.435,1291.76,1600174,0.0,0.0
