Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23 00:00:00+01:00,354.984,363.786,354.984,359.385,40772,0.0,0.0
2016-05-24 00:00:00+01:00,362.319,366.719,356.451,366.719,15080,0.0,0.0
2016-05-25 00:00:00+01:00,363.786,368.556,360.048,363.786,7048,0.0,0.0
2016-05-26 00:00:00+01:00,357.918,363.786,353.518,357.918,34162,0.0,0.0
2016-05-27 00:00:00+01:00,352.051,357.918,352.051,353.518,31304,0.0,0.0
2016-05-31 00:00:00+01:00,354.984,354.984,347.65,353.518,728349,0.0,0.0
2016-06-01 00:00:00+01:00,354.984,356.451,348.677,354.984,48756,0.0,0.0
2016-06-02 00:00:00+01:00,347.65,359.385,347.65,356.451,160095,0.0,0.0
2016-06-03 00:00:00+01:00,357.918,360.119,354.984,356.451,37376,0.0,0.0
2016-06-06 00:00:00+01:00,357.918,365.253,356.451,356.451,14358,0.0,0.0
2016-06-07 00:00:00+01:00,359.385,359.385,352.051,354.984,449469,0.0,0.0
2016-06-08 00:00:00+01:00,357.918,362.319,355.425,359.385,11536,0.0,0.0
2016-06-09 00:00:00+01:00,357.918,360.852,353.518,360.852,118037,0.0,0.0
2016-06-10 00:00:00+01:00,349.117,359.755,349.117,354.984,24781,0.0,0.0
2016-06-13 00:00:00+01:00,354.984,359.385,352.051,354.984,125669,0.0,0.0
2016-06-14 00:00:00+01:00,357.918,362.319,353.518,354.984,29299,0.0,0.0
2016-06-15 00:00:00+01:00,357.918,357.918,347.65,347.65,239929,0.0,0.0
2016-06-16 00:00:00+01:00,341.783,346.183,329.695,331.514,62868,0.0,0.0
2016-06-17 00:00:00+01:00,335.915,345.303,334.448,334.448,319310,0.0,0.0
2016-06-20 00:00:00+01:00,340.316,347.65,337.294,343.249,35579,0.0,0.0
2016-06-21 00:00:00+01:00,346.183,353.518,340.316,352.051,147949,0.0,0.0
2016-06-22 00:00:00+01:00,356.451,357.918,350.584,357.918,213816,0.0,0.0
2016-06-23 00:00:00+01:00,357.918,357.918,352.784,356.451,51625,0.0,0.0
2016-06-24 00:00:00+01:00,340.316,340.316,306.577,319.779,345790,0.0,0.0
2016-06-27 00:00:00+01:00,325.647,332.981,294.79,300.71,51206,0.0,0.0
2016-06-28 00:00:00+01:00,310.978,313.912,293.376,293.376,153862,0.0,0.0
2016-06-29 00:00:00+01:00,305.111,308.044,299.243,308.044,66136,0.0,0.0
2016-06-30 00:00:00+01:00,308.044,314.968,307.634,309.511,157707,0.0,0.0
2016-07-01 00:00:00+01:00,316.846,316.846,304.747,309.511,101093,0.0,0.0
2016-07-04 00:00:00+01:00,313.912,313.912,302.588,309.511,33218,0.0,0.0
2016-07-05 00:00:00+01:00,302.177,304.377,280.326,286.041,234088,0.0,0.0
2016-07-06 00:00:00+01:00,284.574,284.574,255.718,272.839,121810,0.0,0.0
2016-07-07 00:00:00+01:00,269.906,284.944,269.906,275.773,69098,0.0,0.0
2016-07-08 00:00:00+01:00,269.906,287.508,269.906,275.773,26732,0.0,0.0
2016-07-11 00:00:00+01:00,272.839,293.376,272.839,291.909,21129,0.0,0.0
2016-07-12 00:00:00+01:00,290.442,303.644,286.775,299.243,1228269,0.0,0.0
2016-07-13 00:00:00+01:00,308.044,315.379,293.376,303.644,107790,0.0,0.0
2016-07-14 00:00:00+01:00,288.975,315.379,288.975,305.111,158661,0.0,0.0
2016-07-15 00:00:00+01:00,303.644,319.779,303.644,316.846,27930,0.0,0.0
2016-07-18 00:00:00+01:00,316.846,326.433,316.846,319.779,70997,0.0,0.0
2016-07-19 00:00:00+01:00,316.846,325.94,316.846,318.312,12000,0.0,0.0
2016-07-20 00:00:00+01:00,316.846,332.981,316.846,328.581,24839,0.0,0.0
2016-07-21 00:00:00+01:00,322.713,327.114,316.846,316.846,106860,0.0,0.0
2016-07-22 00:00:00+01:00,316.846,321.246,316.846,318.312,13178,0.0,0.0
2016-07-25 00:00:00+01:00,316.846,338.849,316.846,330.048,14806,0.0,0.0
2016-07-26 00:00:00+01:00,330.048,330.048,321.98,328.581,24601,0.0,0.0
2016-07-27 00:00:00+01:00,322.713,353.518,322.713,343.249,104274,0.0,0.0
2016-07-28 00:00:00+01:00,328.581,346.183,328.581,344.716,19819,0.0,0.0
2016-07-29 00:00:00+01:00,344.716,350.584,340.316,344.716,59437,0.0,0.0
2016-08-01 00:00:00+01:00,344.716,344.716,337.752,340.316,33649,0.0,0.0
2016-08-02 00:00:00+01:00,338.849,349.117,335.229,346.183,97014,0.0,0.0
2016-08-03 00:00:00+01:00,334.448,354.984,334.448,352.051,503524,0.0,0.0
2016-08-04 00:00:00+01:00,346.183,351.64,346.183,347.65,452693,0.0,0.0
2016-08-05 00:00:00+01:00,352.051,352.051,347.943,352.051,920549,0.0,0.0
2016-08-08 00:00:00+01:00,349.117,351.687,346.183,346.183,28996,0.0,0.0
2016-08-09 00:00:00+01:00,340.316,350.584,340.316,347.65,34126,0.0,0.0
2016-08-10 00:00:00+01:00,350.584,350.584,343.249,347.65,13865,0.0,0.0
2016-08-11 00:00:00+01:00,350.584,350.584,344.716,349.117,9311,0.0,0.0
2016-08-12 00:00:00+01:00,347.65,350.584,341.783,344.716,25674,0.0,0.0
2016-08-15 00:00:00+01:00,347.65,350.584,343.249,343.249,70140,0.0,0.0
2016-08-16 00:00:00+01:00,352.051,352.051,343.249,343.249,136472,0.0,0.0
2016-08-17 00:00:00+01:00,343.249,345.45,343.249,343.249,50052,0.0,0.0
2016-08-18 00:00:00+01:00,362.319,362.319,346.183,349.117,51529,0.0,0.0
2016-08-19 00:00:00+01:00,353.518,353.518,346.183,349.117,98225,0.0,0.0
2016-08-22 00:00:00+01:00,343.249,352.051,343.249,352.051,59953,0.0,0.0
2016-08-23 00:00:00+01:00,362.319,362.319,346.183,347.65,69074,0.0,0.0
2016-08-24 00:00:00+01:00,343.249,349.117,343.249,347.65,18260,0.0,0.0
2016-08-25 00:00:00+01:00,343.249,355.354,343.249,346.183,113553,0.0,0.0
2016-08-26 00:00:00+01:00,344.716,349.469,343.249,346.183,494677,0.0,0.0
2016-08-30 00:00:00+01:00,352.051,352.051,340.316,340.316,27740,0.0,0.0
2016-08-31 00:00:00+01:00,341.783,353.518,340.316,347.65,24115,0.0,0.0
2016-09-01 00:00:00+01:00,343.249,350.584,343.249,349.117,32017,0.0,0.0
2016-09-02 00:00:00+01:00,363.786,363.786,350.373,353.518,595928,0.0,0.0
2016-09-05 00:00:00+01:00,354.984,356.451,352.051,353.518,77241,0.0,0.0
2016-09-06 00:00:00+01:00,354.984,356.451,345.772,352.051,56252,0.0,0.0
2016-09-07 00:00:00+01:00,349.117,365.253,349.117,365.253,79766,0.0,0.0
2016-09-08 00:00:00+01:00,366.719,378.454,363.786,375.521,43297,0.0,0.0
2016-09-09 00:00:00+01:00,369.653,376.988,368.186,372.587,207771,0.0,0.0
2016-09-12 00:00:00+01:00,363.786,375.521,363.786,374.054,68375,0.0,0.0
2016-09-13 00:00:00+01:00,369.653,374.054,369.653,372.587,143383,0.0,0.0
2016-09-14 00:00:00+01:00,371.12,372.587,362.319,372.587,120743,0.0,0.0
2016-09-15 00:00:00+01:00,366.719,372.587,366.719,371.12,68409,0.0,0.0
2016-09-16 00:00:00+01:00,375.521,375.521,368.186,371.12,2083859,0.0,0.0
2016-09-19 00:00:00+01:00,375.521,375.521,369.653,371.12,49327,0.0,0.0
2016-09-20 00:00:00+01:00,366.719,375.521,362.319,368.186,75917,0.0,0.0
2016-09-21 00:00:00+01:00,368.186,374.054,368.186,371.12,67327,0.0,0.0
2016-09-22 00:00:00+01:00,375.521,375.973,369.536,371.12,35188,0.0,0.0
2016-09-23 00:00:00+01:00,369.653,376.624,368.186,372.587,42730,0.0,0.0
2016-09-26 00:00:00+01:00,366.719,378.454,366.719,371.12,82873,0.0,0.0
2016-09-27 00:00:00+01:00,368.186,371.12,360.852,368.186,154166,0.0,0.0
2016-09-28 00:00:00+01:00,372.587,374.054,363.786,365.253,140682,0.0,0.0
2016-09-29 00:00:00+01:00,362.963,373.506,358.481,367.482,21788,16.2,0.0
2016-09-30 00:00:00+01:00,358.445,367.482,355.367,364.469,77066,0.0,0.0
2016-10-03 00:00:00+01:00,361.457,384.048,361.457,382.542,68538,0.0,0.0
2016-10-04 00:00:00+01:00,373.506,391.579,373.506,375.012,109036,0.0,0.0
2016-10-05 00:00:00+01:00,373.506,384.048,373.506,376.518,85825,0.0,0.0
2016-10-06 00:00:00+01:00,375.012,375.012,362.963,362.963,48822,0.0,0.0
2016-10-07 00:00:00+01:00,364.469,364.469,353.927,353.927,25906,0.0,0.0
2016-10-10 00:00:00+01:00,353.927,358.445,349.409,353.927,62557,0.0,0.0
2016-10-11 00:00:00+01:00,350.915,361.457,350.915,353.927,28603,0.0,0.0
2016-10-12 00:00:00+01:00,358.445,358.445,346.397,346.397,26457,0.0,0.0
2016-10-13 00:00:00+01:00,350.915,355.433,346.397,350.915,72275,0.0,0.0
2016-10-14 00:00:00+01:00,355.433,356.939,344.963,352.421,36716,0.0,0.0
2016-10-17 00:00:00+01:00,358.445,358.445,344.891,349.409,48765,0.0,0.0
2016-10-18 00:00:00+01:00,355.433,361.457,349.409,358.445,333186,0.0,0.0
2016-10-19 00:00:00+01:00,359.951,359.951,349.409,350.915,116793,0.0,0.0
2016-10-20 00:00:00+01:00,355.433,361.457,346.397,359.951,31669,0.0,0.0
2016-10-21 00:00:00+01:00,361.457,361.457,356.939,359.951,36812,0.0,0.0
2016-10-24 00:00:00+01:00,356.939,361.457,353.927,358.445,16004,0.0,0.0
2016-10-25 00:00:00+01:00,361.457,361.457,352.421,358.445,24850,0.0,0.0
2016-10-26 00:00:00+01:00,361.457,361.457,352.421,353.927,18620,0.0,0.0
2016-10-27 00:00:00+01:00,352.421,352.421,347.903,352.421,17051,0.0,0.0
2016-10-28 00:00:00+01:00,347.903,355.433,337.36,341.878,140011,0.0,0.0
2016-10-31 00:00:00+00:00,343.384,343.384,335.854,340.372,41291,0.0,0.0
2016-11-01 00:00:00+00:00,334.348,344.89,333.221,338.866,33982,0.0,0.0
2016-11-02 00:00:00+00:00,343.384,343.384,337.36,338.866,48937,0.0,0.0
2016-11-03 00:00:00+00:00,337.36,344.89,337.36,341.878,158426,0.0,0.0
2016-11-04 00:00:00+00:00,346.397,346.397,337.36,338.866,30539,0.0,0.0
2016-11-07 00:00:00+00:00,337.36,343.384,328.324,341.878,110239,0.0,0.0
2016-11-08 00:00:00+00:00,343.384,344.891,338.324,343.384,95040,0.0,0.0
2016-11-09 00:00:00+00:00,337.36,346.397,337.36,341.878,25110,0.0,0.0
2016-11-10 00:00:00+00:00,337.36,344.89,337.36,338.866,61375,0.0,0.0
2016-11-11 00:00:00+00:00,340.372,340.372,335.854,337.36,162311,0.0,0.0
2016-11-14 00:00:00+00:00,334.348,339.92,329.83,331.336,24355,0.0,0.0
2016-11-15 00:00:00+00:00,341.878,341.878,328.324,328.324,218815,0.0,0.0
2016-11-16 00:00:00+00:00,328.324,329.83,322.299,326.818,55384,0.0,0.0
2016-11-17 00:00:00+00:00,319.287,330.071,319.287,328.324,46893,0.0,0.0
2016-11-18 00:00:00+00:00,320.793,330.209,320.793,326.818,46166,0.0,0.0
2016-11-21 00:00:00+00:00,326.818,329.83,325.312,326.818,11797,0.0,0.0
2016-11-22 00:00:00+00:00,319.287,328.703,319.287,322.299,15635,0.0,0.0
2016-11-23 00:00:00+00:00,319.287,328.324,319.287,323.805,5532,0.0,0.0
2016-11-24 00:00:00+00:00,323.805,328.324,320.793,323.805,14632,0.0,0.0
2016-11-25 00:00:00+00:00,319.287,328.324,319.287,322.299,20967,0.0,0.0
2016-11-28 00:00:00+00:00,319.287,331.336,319.287,331.336,265304,0.0,0.0
2016-11-29 00:00:00+00:00,325.312,330.131,325.312,329.83,24513,0.0,0.0
2016-11-30 00:00:00+00:00,319.287,329.83,319.287,326.818,38270,0.0,0.0
2016-12-01 00:00:00+00:00,325.312,328.324,319.287,320.793,62049,0.0,0.0
2016-12-02 00:00:00+00:00,328.324,328.324,319.287,325.312,59759,0.0,0.0
2016-12-05 00:00:00+00:00,319.287,326.818,319.287,322.299,46769,0.0,0.0
2016-12-06 00:00:00+00:00,319.287,325.312,308.221,313.263,48847,0.0,0.0
2016-12-07 00:00:00+00:00,319.287,320.793,316.275,317.781,41086,0.0,0.0
2016-12-08 00:00:00+00:00,317.781,322.299,317.781,319.287,37033,0.0,0.0
2016-12-09 00:00:00+00:00,325.312,325.312,319.287,325.312,85845,0.0,0.0
2016-12-12 00:00:00+00:00,325.312,328.324,320.793,325.312,80185,0.0,0.0
2016-12-13 00:00:00+00:00,325.312,331.336,323.414,325.312,79320,0.0,0.0
2016-12-14 00:00:00+00:00,328.324,328.324,322.299,322.299,43496,0.0,0.0
2016-12-15 00:00:00+00:00,320.793,325.312,319.287,322.299,38376,0.0,0.0
2016-12-16 00:00:00+00:00,323.805,328.324,319.287,320.793,83177,0.0,0.0
2016-12-19 00:00:00+00:00,326.818,331.035,323.805,326.818,92958,0.0,0.0
2016-12-20 00:00:00+00:00,326.818,331.336,323.805,323.805,58441,0.0,0.0
2016-12-21 00:00:00+00:00,319.287,325.312,305.733,325.312,41681,0.0,0.0
2016-12-22 00:00:00+00:00,323.805,335.854,320.793,326.818,38808,0.0,0.0
2016-12-23 00:00:00+00:00,325.312,328.324,325.312,326.818,39915,0.0,0.0
2016-12-28 00:00:00+00:00,331.336,331.336,320.022,325.312,42681,0.0,0.0
2016-12-29 00:00:00+00:00,325.312,329.83,323.805,326.818,16526,0.0,0.0
2016-12-30 00:00:00+00:00,328.324,331.336,326.065,331.336,32439,0.0,0.0
2017-01-03 00:00:00+00:00,331.336,334.806,328.324,328.324,48377,0.0,0.0
2017-01-04 00:00:00+00:00,328.324,335.854,328.324,328.324,44210,0.0,0.0
2017-01-05 00:00:00+00:00,328.324,329.83,320.793,320.793,69188,0.0,0.0
2017-01-06 00:00:00+00:00,325.312,329.83,323.052,326.818,13171,0.0,0.0
2017-01-09 00:00:00+00:00,326.818,326.818,317.709,322.299,124783,0.0,0.0
2017-01-10 00:00:00+00:00,325.312,325.312,317.781,325.312,80469,0.0,0.0
2017-01-11 00:00:00+00:00,320.793,329.83,320.793,326.818,534114,0.0,0.0
2017-01-12 00:00:00+00:00,322.299,369.289,322.299,341.878,249258,0.0,0.0
2017-01-13 00:00:00+00:00,340.372,349.409,337.36,346.397,218510,0.0,0.0
2017-01-16 00:00:00+00:00,346.397,355.433,340.975,347.903,56285,0.0,0.0
2017-01-17 00:00:00+00:00,346.397,355.433,340.372,340.372,39699,0.0,0.0
2017-01-18 00:00:00+00:00,340.372,347.15,338.866,340.372,32514,0.0,0.0
2017-01-19 00:00:00+00:00,340.372,347.439,329.83,340.372,41808,0.0,0.0
2017-01-20 00:00:00+00:00,338.866,347.903,338.866,340.372,53023,0.0,0.0
2017-01-23 00:00:00+00:00,340.372,342.631,335.854,338.866,18199,0.0,0.0
2017-01-24 00:00:00+00:00,337.36,339.77,329.83,335.854,32143,0.0,0.0
2017-01-25 00:00:00+00:00,338.866,340.372,332.842,334.348,43078,0.0,0.0
2017-01-26 00:00:00+00:00,334.348,334.348,325.613,331.336,24252,0.0,0.0
2017-01-27 00:00:00+00:00,328.324,337.36,328.324,328.324,50764,0.0,0.0
2017-01-30 00:00:00+00:00,334.348,334.348,329.83,331.336,68406,0.0,0.0
2017-01-31 00:00:00+00:00,329.83,332.842,329.812,331.336,48160,0.0,0.0
2017-02-01 00:00:00+00:00,328.324,335.854,328.324,334.348,16688,0.0,0.0
2017-02-02 00:00:00+00:00,337.36,346.397,331.336,337.36,66994,0.0,0.0
2017-02-03 00:00:00+00:00,334.348,344.891,334.348,344.891,24069,0.0,0.0
2017-02-06 00:00:00+00:00,340.372,347.903,340.372,341.878,35570,0.0,0.0
2017-02-07 00:00:00+00:00,340.372,340.372,335.854,340.372,39879,0.0,0.0
2017-02-08 00:00:00+00:00,343.384,343.384,335.854,335.854,15572,0.0,0.0
2017-02-09 00:00:00+00:00,340.372,343.384,331.336,335.854,23539,0.0,0.0
2017-02-10 00:00:00+00:00,331.336,341.878,331.336,340.372,18278,0.0,0.0
2017-02-13 00:00:00+00:00,340.372,343.384,337.36,343.384,19452,0.0,0.0
2017-02-14 00:00:00+00:00,343.384,343.384,340.372,341.878,24577,0.0,0.0
2017-02-15 00:00:00+00:00,343.384,346.397,340.372,343.384,48005,0.0,0.0
2017-02-16 00:00:00+00:00,343.384,349.409,340.372,346.397,112931,0.0,0.0
2017-02-17 00:00:00+00:00,352.421,352.421,346.397,346.397,10497,0.0,0.0
2017-02-20 00:00:00+00:00,352.421,352.421,346.397,350.915,25742,0.0,0.0
2017-02-21 00:00:00+00:00,352.421,353.927,343.384,349.409,39987,0.0,0.0
2017-02-22 00:00:00+00:00,346.397,355.433,346.397,355.433,14784,0.0,0.0
2017-02-23 00:00:00+00:00,349.409,359.951,349.409,356.939,35060,0.0,0.0
2017-02-24 00:00:00+00:00,361.457,361.457,350.915,361.457,30136,0.0,0.0
2017-02-27 00:00:00+00:00,361.457,361.457,352.421,355.433,23406,0.0,0.0
2017-02-28 00:00:00+00:00,359.951,359.951,349.409,355.433,34818,0.0,0.0
2017-03-01 00:00:00+00:00,359.951,359.951,353.927,358.445,14927,0.0,0.0
2017-03-02 00:00:00+00:00,359.951,359.951,352.421,359.951,266926,0.0,0.0
2017-03-03 00:00:00+00:00,352.421,356.939,350.915,353.927,9687,0.0,0.0
2017-03-06 00:00:00+00:00,361.457,361.457,355.433,355.433,537131,0.0,0.0
2017-03-07 00:00:00+00:00,353.927,359.951,353.927,359.951,123932,0.0,0.0
2017-03-08 00:00:00+00:00,349.409,359.951,349.409,356.939,25252,0.0,0.0
2017-03-09 00:00:00+00:00,356.939,361.457,355.433,358.445,48406,0.0,0.0
2017-03-10 00:00:00+00:00,358.445,361.457,353.475,359.951,24450,0.0,0.0
2017-03-13 00:00:00+00:00,361.457,361.457,356.939,361.457,9533,0.0,0.0
2017-03-14 00:00:00+00:00,361.457,361.457,349.409,350.915,35033,0.0,0.0
2017-03-15 00:00:00+00:00,352.421,355.433,349.035,352.421,22631,0.0,0.0
2017-03-16 00:00:00+00:00,352.421,355.433,349.71,355.433,38930,0.0,0.0
2017-03-17 00:00:00+00:00,356.939,358.445,346.397,346.397,94777,0.0,0.0
2017-03-20 00:00:00+00:00,346.397,353.553,340.372,340.372,42223,0.0,0.0
2017-03-21 00:00:00+00:00,347.903,347.903,344.74,347.903,17562,0.0,0.0
2017-03-22 00:00:00+00:00,346.397,347.903,344.83,346.397,38431,0.0,0.0
2017-03-23 00:00:00+00:00,346.397,348.656,335.854,337.36,27419,0.0,0.0
2017-03-24 00:00:00+00:00,340.372,343.384,337.36,341.878,28382,0.0,0.0
2017-03-27 00:00:00+01:00,343.384,344.137,337.36,338.866,55805,0.0,0.0
2017-03-28 00:00:00+01:00,334.348,344.89,334.348,341.878,42853,0.0,0.0
2017-03-29 00:00:00+01:00,343.384,343.384,335.854,341.878,95691,0.0,0.0
2017-03-30 00:00:00+01:00,343.384,343.384,331.336,335.854,37621,0.0,0.0
2017-03-31 00:00:00+01:00,337.36,337.36,332.691,337.36,65354,0.0,0.0
2017-04-03 00:00:00+01:00,343.384,344.891,332.842,344.891,43895,0.0,0.0
2017-04-04 00:00:00+01:00,344.891,347.903,338.204,343.384,25861,0.0,0.0
2017-04-05 00:00:00+01:00,349.409,349.409,337.36,340.372,29471,0.0,0.0
2017-04-06 00:00:00+01:00,349.409,349.409,332.842,346.397,72139,0.0,0.0
2017-04-07 00:00:00+01:00,338.866,350.915,338.866,350.915,41244,0.0,0.0
2017-04-10 00:00:00+01:00,346.397,353.927,341.878,353.927,42451,0.0,0.0
2017-04-11 00:00:00+01:00,353.927,353.927,346.397,349.409,64773,0.0,0.0
2017-04-12 00:00:00+01:00,349.409,353.927,346.397,353.927,22464,0.0,0.0
2017-04-13 00:00:00+01:00,349.409,361.457,349.409,359.951,35831,0.0,0.0
2017-04-18 00:00:00+01:00,353.927,359.951,352.421,358.445,55552,0.0,0.0
2017-04-19 00:00:00+01:00,358.445,359.578,351.788,353.927,313376,0.0,0.0
2017-04-20 00:00:00+01:00,355.433,358.445,353.927,355.433,62137,0.0,0.0
2017-04-21 00:00:00+01:00,352.421,360.704,349.409,358.445,68586,0.0,0.0
2017-04-24 00:00:00+01:00,361.457,361.457,353.927,358.445,45094,0.0,0.0
2017-04-25 00:00:00+01:00,350.915,359.951,349.409,358.445,16238,0.0,0.0
2017-04-26 00:00:00+01:00,361.457,370.494,351.668,367.482,126753,0.0,0.0
2017-04-27 00:00:00+01:00,366.055,372.259,359.85,369.157,25297,17.7,0.0
2017-04-28 00:00:00+01:00,361.401,373.81,360.161,373.81,97066,0.0,0.0
2017-05-02 00:00:00+01:00,372.259,372.259,362.952,367.606,123373,0.0,0.0
2017-05-03 00:00:00+01:00,370.708,384.668,362.642,376.912,56282,0.0,0.0
2017-05-04 00:00:00+01:00,373.81,383.116,369.157,372.259,45905,0.0,0.0
2017-05-05 00:00:00+01:00,381.565,381.565,369.808,375.361,49049,0.0,0.0
2017-05-08 00:00:00+01:00,376.912,376.912,369.157,372.259,70151,0.0,0.0
2017-05-09 00:00:00+01:00,369.157,380.014,369.157,380.014,70303,0.0,0.0
2017-05-10 00:00:00+01:00,375.361,389.445,375.361,381.565,85423,0.0,0.0
2017-05-11 00:00:00+01:00,378.463,384.667,372.259,378.463,23528,0.0,0.0
2017-05-12 00:00:00+01:00,376.912,381.565,372.879,376.912,31765,0.0,0.0
2017-05-15 00:00:00+01:00,384.668,384.668,370.708,375.361,13444,0.0,0.0
2017-05-16 00:00:00+01:00,375.361,380.014,372.259,375.361,46735,0.0,0.0
2017-05-17 00:00:00+01:00,372.259,378.463,370.708,372.259,62344,0.0,0.0
2017-05-18 00:00:00+01:00,372.259,377.222,366.055,373.81,45667,0.0,0.0
2017-05-19 00:00:00+01:00,376.912,376.912,372.259,376.912,13867,0.0,0.0
2017-05-22 00:00:00+01:00,378.463,378.463,369.157,370.708,120287,0.0,0.0
2017-05-23 00:00:00+01:00,376.912,376.912,366.055,367.606,16436,0.0,0.0
2017-05-24 00:00:00+01:00,369.157,369.157,359.85,361.401,6086,0.0,0.0
2017-05-25 00:00:00+01:00,364.504,367.606,362.568,366.055,25222,0.0,0.0
2017-05-26 00:00:00+01:00,364.504,367.606,362.952,366.055,15704,0.0,0.0
2017-05-30 00:00:00+01:00,369.157,369.157,360.514,364.504,23022,0.0,0.0
2017-05-31 00:00:00+01:00,364.504,364.504,356.748,359.85,37309,0.0,0.0
2017-06-01 00:00:00+01:00,355.197,359.85,355.197,355.197,14654,0.0,0.0
2017-06-02 00:00:00+01:00,358.299,358.299,352.095,355.197,70730,0.0,0.0
2017-06-05 00:00:00+01:00,355.197,355.197,347.442,348.993,26898,0.0,0.0
2017-06-06 00:00:00+01:00,353.646,353.646,341.237,341.237,37609,0.0,0.0
2017-06-07 00:00:00+01:00,342.788,353.646,342.788,347.442,88211,0.0,0.0
2017-06-08 00:00:00+01:00,352.095,355.197,350.544,352.095,22450,0.0,0.0
2017-06-09 00:00:00+01:00,350.544,356.748,350.544,352.095,19551,0.0,0.0
2017-06-12 00:00:00+01:00,347.442,355.197,347.442,350.544,85199,0.0,0.0
2017-06-13 00:00:00+01:00,355.197,355.197,344.339,345.891,102688,0.0,0.0
2017-06-14 00:00:00+01:00,348.993,359.85,347.442,359.85,76793,0.0,0.0
2017-06-15 00:00:00+01:00,359.85,359.85,350.544,355.197,15964,0.0,0.0
2017-06-16 00:00:00+01:00,353.646,366.055,347.442,364.504,107734,0.0,0.0
2017-06-19 00:00:00+01:00,366.055,366.055,359.695,364.504,10802,0.0,0.0
2017-06-20 00:00:00+01:00,366.055,365.633,358.299,362.952,202025,0.0,0.0
2017-06-21 00:00:00+01:00,362.952,363.728,355.197,358.299,55357,0.0,0.0
2017-06-22 00:00:00+01:00,359.85,364.504,358.299,358.299,32445,0.0,0.0
2017-06-23 00:00:00+01:00,356.748,362.952,359.85,359.85,20011,0.0,0.0
2017-06-26 00:00:00+01:00,359.85,362.952,359.85,361.401,52475,0.0,0.0
2017-06-27 00:00:00+01:00,361.401,362.177,359.85,359.85,2067,0.0,0.0
2017-06-28 00:00:00+01:00,358.299,358.299,358.299,358.299,8832,0.0,0.0
2017-06-29 00:00:00+01:00,359.85,360.241,350.544,352.095,132280,0.0,0.0
2017-06-30 00:00:00+01:00,348.993,348.993,342.788,348.993,12769,0.0,0.0
2017-07-03 00:00:00+01:00,348.993,348.993,345.891,347.442,26278,0.0,0.0
2017-07-04 00:00:00+01:00,347.442,348.993,345.891,345.891,11699,0.0,0.0
2017-07-05 00:00:00+01:00,342.788,345.891,341.237,345.891,40267,0.0,0.0
2017-07-06 00:00:00+01:00,347.442,347.442,342.788,342.788,37769,0.0,0.0
2017-07-07 00:00:00+01:00,345.891,347.442,344.339,347.442,5633,0.0,0.0
2017-07-10 00:00:00+01:00,338.135,345.891,338.135,345.891,10590,0.0,0.0
2017-07-11 00:00:00+01:00,345.891,345.891,345.891,345.891,0,0.0,0.0
2017-07-12 00:00:00+01:00,341.237,344.11,341.237,341.237,56584,0.0,0.0
2017-07-13 00:00:00+01:00,341.237,348.993,341.237,342.788,94004,0.0,0.0
2017-07-14 00:00:00+01:00,345.891,348.248,342.788,344.339,106202,0.0,0.0
2017-07-17 00:00:00+01:00,345.891,348.993,345.891,348.993,57431,0.0,0.0
2017-07-18 00:00:00+01:00,348.993,350.544,345.891,348.993,82404,0.0,0.0
2017-07-19 00:00:00+01:00,347.442,351.847,347.442,350.544,39406,0.0,0.0
2017-07-20 00:00:00+01:00,348.993,350.544,345.891,350.544,88154,0.0,0.0
2017-07-21 00:00:00+01:00,353.646,356.748,347.442,353.646,26201,0.0,0.0
2017-07-24 00:00:00+01:00,359.85,359.85,344.34,350.544,86867,0.0,0.0
2017-07-25 00:00:00+01:00,348.993,350.544,337.906,345.891,35913,0.0,0.0
2017-07-26 00:00:00+01:00,345.891,347.442,342.788,342.788,27792,0.0,0.0
2017-07-27 00:00:00+01:00,344.339,347.442,341.237,344.339,41357,0.0,0.0
2017-07-28 00:00:00+01:00,350.544,350.544,342.788,345.891,24186,0.0,0.0
2017-07-31 00:00:00+01:00,341.237,353.646,338.135,352.095,84688,0.0,0.0
2017-08-01 00:00:00+01:00,345.891,348.993,336.584,345.891,114619,0.0,0.0
2017-08-02 00:00:00+01:00,348.993,348.993,340.853,342.788,90841,0.0,0.0
2017-08-03 00:00:00+01:00,344.339,345.506,341.237,342.788,17975,0.0,0.0
2017-08-04 00:00:00+01:00,342.788,347.442,341.237,344.339,53381,0.0,0.0
2017-08-07 00:00:00+01:00,342.788,359.85,342.788,355.197,55498,0.0,0.0
2017-08-08 00:00:00+01:00,347.442,348.993,342.788,347.442,78545,0.0,0.0
2017-08-09 00:00:00+01:00,344.339,348.993,339.686,347.442,43235,0.0,0.0
2017-08-10 00:00:00+01:00,353.646,358.299,348.993,350.544,58655,0.0,0.0
2017-08-11 00:00:00+01:00,350.544,353.646,347.442,352.095,96069,0.0,0.0
2017-08-14 00:00:00+01:00,347.442,356.748,347.442,352.095,120155,0.0,0.0
2017-08-15 00:00:00+01:00,356.748,356.748,348.931,348.993,17289,0.0,0.0
2017-08-16 00:00:00+01:00,350.544,353.044,341.237,341.237,87675,0.0,0.0
2017-08-17 00:00:00+01:00,344.339,347.442,339.686,341.237,142603,0.0,0.0
2017-08-18 00:00:00+01:00,344.339,344.339,341.237,341.237,90059,0.0,0.0
2017-08-21 00:00:00+01:00,342.788,345.115,341.237,341.237,30366,0.0,0.0
