Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-06 00:00:00+01:00,152.153,153.639,151.039,151.535,263827,0.0,0.0
2006-07-07 00:00:00+01:00,150.668,155.991,150.668,155.62,481027,0.0,0.0
2006-07-10 00:00:00+01:00,152.525,155.991,152.525,155.001,125192,0.0,0.0
2006-07-11 00:00:00+01:00,153.515,158.468,153.515,157.477,380589,0.0,0.0
2006-07-12 00:00:00+01:00,158.467,158.467,155.991,158.344,367721,0.0,0.0
2006-07-13 00:00:00+01:00,158.468,158.468,155.249,157.477,203099,0.0,0.0
2006-07-14 00:00:00+01:00,153.02,156.338,153.02,154.506,496304,0.0,0.0
2006-07-17 00:00:00+01:00,153.887,154.877,152.525,154.506,301033,0.0,0.0
2006-07-18 00:00:00+01:00,153.763,155.372,153.02,154.506,169316,0.0,0.0
2006-07-19 00:00:00+01:00,155.991,158.467,153.169,158.467,154140,0.0,0.0
2006-07-20 00:00:00+01:00,158.467,160.944,156.858,159.953,246461,0.0,0.0
2006-07-21 00:00:00+01:00,157.477,159.829,156.363,157.353,160834,0.0,0.0
2006-07-24 00:00:00+01:00,157.725,160.448,156.526,157.848,166633,0.0,0.0
2006-07-25 00:00:00+01:00,157.725,160.131,156.982,156.982,101298,0.0,0.0
2006-07-26 00:00:00+01:00,158.22,158.715,157.106,157.477,61079,0.0,0.0
2006-07-27 00:00:00+01:00,160.448,162.677,159.861,161.439,65590,0.0,0.0
2006-07-28 00:00:00+01:00,159.953,161.563,156.982,157.477,213179,0.0,0.0
2006-07-31 00:00:00+01:00,156.734,160.325,156.66,157.229,152469,0.0,0.0
2006-08-01 00:00:00+01:00,156.982,161.315,156.982,159.953,199551,0.0,0.0
2006-08-02 00:00:00+01:00,161.191,161.439,159.458,159.953,198144,0.0,0.0
2006-08-03 00:00:00+01:00,160.696,160.696,155.125,155.991,161048,0.0,0.0
2006-08-04 00:00:00+01:00,157.229,159.458,156.61,158.344,279998,0.0,0.0
2006-08-07 00:00:00+01:00,155.496,159.334,155.496,157.725,61724,0.0,0.0
2006-08-08 00:00:00+01:00,156.115,158.839,155.62,155.62,188956,0.0,0.0
2006-08-09 00:00:00+01:00,159.334,159.334,154.011,156.734,136360,0.0,0.0
2006-08-10 00:00:00+01:00,155.125,157.918,154.011,155.991,314437,0.0,0.0
2006-08-11 00:00:00+01:00,156.61,158.22,155.62,156.363,53678,0.0,0.0
2006-08-14 00:00:00+01:00,158.467,158.467,156.185,156.61,107439,0.0,0.0
2006-08-15 00:00:00+01:00,155.001,157.353,155.001,156.487,122519,0.0,0.0
2006-08-16 00:00:00+01:00,155.001,157.972,154.011,157.106,223739,0.0,0.0
2006-08-17 00:00:00+01:00,157.849,162.924,157.849,161.934,322711,0.0,0.0
2006-08-18 00:00:00+01:00,162.058,164.534,161.563,163.42,316150,0.0,0.0
2006-08-21 00:00:00+01:00,160.944,161.934,158.467,158.467,644419,0.0,0.0
2006-08-22 00:00:00+01:00,159.953,160.572,157.848,158.591,157471,0.0,0.0
2006-08-23 00:00:00+01:00,157.477,159.334,155.991,157.106,95284,0.0,0.0
2006-08-24 00:00:00+01:00,156.115,158.22,155.744,155.991,83475,0.0,0.0
2006-08-25 00:00:00+01:00,159.334,159.458,157.477,159.334,56539,0.0,0.0
2006-08-29 00:00:00+01:00,158.839,159.953,157.725,157.353,75352,0.0,0.0
2006-08-30 00:00:00+01:00,155.991,158.289,155.991,155.991,318159,0.0,0.0
2006-08-31 00:00:00+01:00,155.991,156.734,155.001,155.62,173878,0.0,0.0
2006-09-01 00:00:00+01:00,156.61,158.467,155.249,158.344,325172,0.0,0.0
2006-09-04 00:00:00+01:00,158.344,160.448,157.19,159.458,161763,0.0,0.0
2006-09-05 00:00:00+01:00,158.467,159.334,156.487,157.972,119170,0.0,0.0
2006-09-06 00:00:00+01:00,156.982,159.126,155.744,155.744,218389,0.0,0.0
2006-09-07 00:00:00+01:00,155.001,155.125,148.068,150.544,454484,0.0,0.0
2006-09-08 00:00:00+01:00,152.896,154.753,151.029,153.515,369989,0.0,0.0
2006-09-11 00:00:00+01:00,153.392,158.22,153.02,155.001,495965,0.0,0.0
2006-09-12 00:00:00+01:00,154.011,155.991,153.713,154.506,261399,0.0,0.0
2006-09-13 00:00:00+01:00,155.744,155.744,152.773,153.268,2761721,0.0,0.0
2006-09-14 00:00:00+01:00,154.011,159.953,153.268,157.972,750782,0.0,0.0
2006-09-15 00:00:00+01:00,159.953,163.42,157.972,162.924,646584,0.0,0.0
2006-09-18 00:00:00+01:00,163.42,163.42,158.344,158.839,493610,0.0,0.0
2006-09-19 00:00:00+01:00,159.705,159.805,157.848,158.467,536785,0.0,0.0
2006-09-20 00:00:00+01:00,158.467,158.467,156.487,156.858,305066,0.0,0.0
2006-09-21 00:00:00+01:00,156.363,160.944,156.363,159.458,349108,0.0,0.0
2006-09-22 00:00:00+01:00,159.458,159.953,158.304,159.087,598279,0.0,0.0
2006-09-25 00:00:00+01:00,156.487,160.3,156.487,158.963,378193,0.0,0.0
2006-09-26 00:00:00+01:00,156.982,161.439,156.982,160.944,1745104,0.0,0.0
2006-09-27 00:00:00+01:00,159.458,162.677,159.458,161.439,1439578,0.0,0.0
2006-09-28 00:00:00+01:00,159.458,162.801,159.359,161.934,895822,0.0,0.0
2006-09-29 00:00:00+01:00,159.458,162.677,159.458,161.686,358697,0.0,0.0
2006-10-02 00:00:00+01:00,160.077,162.677,159.953,161.439,540034,0.0,0.0
2006-10-03 00:00:00+01:00,160.572,162.058,160.201,160.82,460389,0.0,0.0
2006-10-04 00:00:00+01:00,159.953,168.124,159.953,166.391,871851,0.0,0.0
2006-10-05 00:00:00+01:00,168.372,171.343,163.296,164.039,2538181,0.0,0.0
2006-10-06 00:00:00+01:00,163.42,165.772,161.563,163.048,1600218,0.0,0.0
2006-10-09 00:00:00+01:00,162.553,163.42,161.81,162.924,516678,0.0,0.0
2006-10-10 00:00:00+01:00,163.42,164.781,161.686,164.41,1999054,0.0,0.0
2006-10-11 00:00:00+01:00,161.934,169.238,161.934,167.257,572694,0.0,0.0
2006-10-12 00:00:00+01:00,165.153,168.743,165.153,168.743,396677,0.0,0.0
2006-10-13 00:00:00+01:00,166.143,170.476,166.057,170.105,658371,0.0,0.0
2006-10-16 00:00:00+01:00,168.0,170.08,168.0,169.981,775163,0.0,0.0
2006-10-17 00:00:00+01:00,168.124,169.362,167.01,168.372,484455,0.0,0.0
2006-10-18 00:00:00+01:00,167.257,170.6,167.257,170.6,345087,0.0,0.0
2006-10-19 00:00:00+01:00,167.505,170.105,166.762,169.61,773990,0.0,0.0
2006-10-20 00:00:00+01:00,168.372,170.972,168.372,170.353,413497,0.0,0.0
2006-10-23 00:00:00+01:00,170.848,170.848,169.362,170.105,391675,0.0,0.0
2006-10-24 00:00:00+01:00,170.353,171.714,168.0,170.353,265873,0.0,0.0
2006-10-25 00:00:00+01:00,167.876,171.467,167.381,170.848,906163,0.0,0.0
2006-10-26 00:00:00+01:00,171.467,171.863,168.52,171.343,751010,0.0,0.0
2006-10-27 00:00:00+01:00,170.6,171.244,166.515,167.381,678745,0.0,0.0
2006-10-30 00:00:00+00:00,168.495,169.238,166.762,168.991,208805,0.0,0.0
2006-10-31 00:00:00+00:00,166.391,169.238,166.391,166.515,707062,0.0,0.0
2006-11-01 00:00:00+00:00,168.672,168.672,166.414,166.791,617612,3.832,0.0
2006-11-02 00:00:00+00:00,165.536,167.969,164.032,165.411,533882,0.0,0.0
2006-11-03 00:00:00+00:00,164.91,165.537,163.405,164.408,677064,0.0,0.0
2006-11-06 00:00:00+00:00,166.916,166.916,164.032,164.282,1016938,0.0,0.0
2006-11-07 00:00:00+00:00,166.791,166.791,162.426,162.903,930517,0.0,0.0
2006-11-08 00:00:00+00:00,165.411,166.414,163.028,166.163,133723,0.0,0.0
2006-11-09 00:00:00+00:00,163.279,166.916,163.279,165.536,309466,0.0,0.0
2006-11-10 00:00:00+00:00,163.028,168.057,163.028,167.167,436234,0.0,0.0
2006-11-13 00:00:00+00:00,169.048,171.054,168.045,169.675,183105,0.0,0.0
2006-11-14 00:00:00+00:00,171.054,171.556,169.549,170.553,329142,0.0,0.0
2006-11-15 00:00:00+00:00,171.807,172.434,165.57,171.054,319160,0.0,0.0
2006-11-16 00:00:00+00:00,171.054,172.434,169.926,172.183,366935,0.0,0.0
2006-11-17 00:00:00+00:00,169.8,172.424,169.399,170.929,298905,0.0,0.0
2006-11-20 00:00:00+00:00,169.173,171.054,169.048,170.553,169081,0.0,0.0
2006-11-21 00:00:00+00:00,168.922,178.579,168.396,176.572,653023,0.0,0.0
2006-11-22 00:00:00+00:00,175.569,176.196,171.18,172.935,462312,0.0,0.0
2006-11-23 00:00:00+00:00,171.054,171.807,169.675,171.807,137513,0.0,0.0
2006-11-24 00:00:00+00:00,169.8,172.158,169.549,170.553,331509,0.0,0.0
2006-11-27 00:00:00+00:00,172.559,173.863,169.048,169.048,363511,0.0,0.0
2006-11-28 00:00:00+00:00,168.045,170.051,166.163,170.051,722682,0.0,0.0
2006-11-29 00:00:00+00:00,170.051,173.813,169.926,173.813,384970,0.0,0.0
2006-11-30 00:00:00+00:00,173.437,177.074,172.434,175.444,527769,0.0,0.0
2006-12-01 00:00:00+00:00,176.572,176.572,172.058,173.688,207582,0.0,0.0
2006-12-04 00:00:00+00:00,175.569,175.945,171.566,175.444,758471,0.0,0.0
2006-12-05 00:00:00+00:00,176.321,176.572,173.688,175.569,159806,0.0,0.0
2006-12-06 00:00:00+00:00,176.572,179.08,174.992,178.704,622948,0.0,0.0
2006-12-07 00:00:00+00:00,176.572,180.209,176.572,179.08,389516,0.0,0.0
2006-12-08 00:00:00+00:00,180.585,181.463,177.952,181.463,170879,0.0,0.0
2006-12-11 00:00:00+00:00,179.833,182.366,179.08,181.212,662725,0.0,0.0
2006-12-12 00:00:00+00:00,180.084,182.09,178.704,178.704,395983,0.0,0.0
2006-12-13 00:00:00+00:00,181.463,181.554,176.698,177.199,425695,0.0,0.0
2006-12-14 00:00:00+00:00,178.453,180.585,177.325,180.084,103214,0.0,0.0
2006-12-15 00:00:00+00:00,178.077,182.592,177.876,181.087,582050,0.0,0.0
2006-12-18 00:00:00+00:00,182.717,185.476,180.721,184.473,213966,0.0,0.0
2006-12-19 00:00:00+00:00,181.588,185.727,181.588,182.968,544864,0.0,0.0
2006-12-20 00:00:00+00:00,181.588,182.968,178.478,178.83,1056153,0.0,0.0
2006-12-21 00:00:00+00:00,178.077,180.084,178.077,178.203,145751,0.0,0.0
2006-12-22 00:00:00+00:00,178.203,180.585,178.203,180.585,36641,0.0,0.0
2006-12-27 00:00:00+00:00,180.209,180.585,178.453,180.46,57609,0.0,0.0
2006-12-28 00:00:00+00:00,180.334,180.585,178.955,179.206,91392,0.0,0.0
2006-12-29 00:00:00+00:00,180.084,180.084,178.077,178.077,235436,0.0,0.0
2007-01-02 00:00:00+00:00,180.084,181.087,179.331,180.46,2223067,0.0,0.0
2007-01-03 00:00:00+00:00,180.585,182.843,179.08,180.334,249901,0.0,0.0
2007-01-04 00:00:00+00:00,182.843,182.843,178.328,179.707,396219,0.0,0.0
2007-01-05 00:00:00+00:00,178.579,179.582,178.328,179.457,1766911,0.0,0.0
2007-01-08 00:00:00+00:00,178.955,181.191,178.203,178.203,268611,0.0,0.0
2007-01-09 00:00:00+00:00,178.077,181.965,178.077,179.331,186303,0.0,0.0
2007-01-10 00:00:00+00:00,178.077,179.833,175.444,178.328,1817507,0.0,0.0
2007-01-11 00:00:00+00:00,179.08,179.08,174.566,176.447,5212992,0.0,0.0
2007-01-12 00:00:00+00:00,176.071,177.576,173.437,173.939,963312,0.0,0.0
2007-01-15 00:00:00+00:00,175.318,175.569,173.412,174.064,1539603,0.0,0.0
2007-01-16 00:00:00+00:00,173.061,175.193,169.549,170.929,824732,0.0,0.0
2007-01-17 00:00:00+00:00,171.807,172.81,168.682,170.051,265654,0.0,0.0
2007-01-18 00:00:00+00:00,172.81,172.81,172.81,172.81,1199496,0.0,0.0
2007-01-19 00:00:00+00:00,173.562,176.071,170.553,175.067,564403,0.0,0.0
2007-01-22 00:00:00+00:00,173.563,178.704,172.559,178.077,546236,0.0,0.0
2007-01-23 00:00:00+00:00,179.08,181.087,176.071,178.453,1153766,0.0,0.0
2007-01-24 00:00:00+00:00,178.453,181.965,178.453,180.961,757440,0.0,0.0
2007-01-25 00:00:00+00:00,179.582,182.09,179.582,180.836,309099,0.0,0.0
2007-01-26 00:00:00+00:00,178.453,180.334,178.077,178.077,422988,0.0,0.0
2007-01-29 00:00:00+00:00,177.575,181.965,177.575,180.46,320941,0.0,0.0
2007-01-30 00:00:00+00:00,180.836,181.087,178.391,178.704,226882,0.0,0.0
2007-01-31 00:00:00+00:00,181.087,181.965,178.203,181.965,302784,0.0,0.0
2007-02-01 00:00:00+00:00,182.09,183.846,180.209,181.839,1030566,0.0,0.0
2007-02-02 00:00:00+00:00,181.087,183.595,181.087,182.341,482640,0.0,0.0
2007-02-05 00:00:00+00:00,183.846,185.978,181.934,185.727,464793,0.0,0.0
2007-02-06 00:00:00+00:00,184.473,186.103,183.093,184.598,155255,0.0,0.0
2007-02-07 00:00:00+00:00,184.598,185.476,181.283,183.47,513293,0.0,0.0
2007-02-08 00:00:00+00:00,184.097,184.097,180.209,180.836,240436,0.0,0.0
2007-02-09 00:00:00+00:00,181.839,183.093,180.723,182.216,96331,0.0,0.0
2007-02-12 00:00:00+00:00,180.334,182.203,177.826,178.453,746345,0.0,0.0
2007-02-13 00:00:00+00:00,178.077,178.579,176.196,176.572,229529,0.0,0.0
2007-02-14 00:00:00+00:00,178.579,179.08,176.959,178.077,227994,0.0,0.0
2007-02-15 00:00:00+00:00,177.575,178.077,176.698,177.826,105087,0.0,0.0
2007-02-16 00:00:00+00:00,178.955,178.955,175.569,175.569,413922,0.0,0.0
2007-02-19 00:00:00+00:00,175.694,179.181,175.694,178.077,175397,0.0,0.0
2007-02-20 00:00:00+00:00,178.579,179.08,175.945,177.325,500910,0.0,0.0
2007-02-21 00:00:00+00:00,178.453,178.453,177.074,177.45,314971,0.0,0.0
2007-02-22 00:00:00+00:00,176.572,177.977,175.82,177.074,1132473,0.0,0.0
2007-02-23 00:00:00+00:00,176.196,179.08,174.817,177.325,172886,0.0,0.0
2007-02-26 00:00:00+00:00,176.823,177.701,175.945,176.948,127177,0.0,0.0
2007-02-27 00:00:00+00:00,175.569,175.82,170.051,170.302,1065617,0.0,0.0
2007-02-28 00:00:00+00:00,168.546,172.308,168.045,170.051,723003,0.0,0.0
2007-03-01 00:00:00+00:00,168.045,171.556,166.414,168.045,392870,0.0,0.0
2007-03-02 00:00:00+00:00,167.919,169.549,165.662,168.546,924497,0.0,0.0
2007-03-05 00:00:00+00:00,166.791,168.045,164.37,166.791,716610,0.0,0.0
2007-03-06 00:00:00+00:00,169.173,170.553,166.908,169.675,359385,0.0,0.0
2007-03-07 00:00:00+00:00,169.926,172.058,169.926,171.556,985592,0.0,0.0
2007-03-08 00:00:00+00:00,171.556,173.061,170.678,173.061,1030752,0.0,0.0
2007-03-09 00:00:00+00:00,170.051,171.556,168.17,170.177,768337,0.0,0.0
2007-03-12 00:00:00+00:00,170.553,172.459,169.048,169.173,919188,0.0,0.0
2007-03-13 00:00:00+00:00,169.048,169.424,166.916,167.167,850854,0.0,0.0
2007-03-14 00:00:00+00:00,164.032,165.537,160.896,163.028,928273,0.0,0.0
2007-03-15 00:00:00+00:00,166.038,168.546,165.035,168.546,412940,0.0,0.0
2007-03-16 00:00:00+00:00,169.173,169.299,166.69,167.418,618635,0.0,0.0
2007-03-19 00:00:00+00:00,169.926,171.556,167.041,171.054,436745,0.0,0.0
2007-03-20 00:00:00+00:00,172.058,172.058,168.421,169.675,675723,0.0,0.0
2007-03-21 00:00:00+00:00,171.305,174.566,168.922,174.566,587292,0.0,0.0
2007-03-22 00:00:00+00:00,175.569,177.074,174.064,176.321,1532691,0.0,0.0
2007-03-23 00:00:00+00:00,175.569,177.074,175.569,176.221,929816,0.0,0.0
2007-03-26 00:00:00+01:00,175.318,176.635,174.064,174.064,370455,0.0,0.0
2007-03-27 00:00:00+01:00,176.698,176.948,174.064,174.942,646465,0.0,0.0
2007-03-28 00:00:00+01:00,173.061,176.447,173.061,175.067,386935,0.0,0.0
2007-03-29 00:00:00+01:00,174.315,176.572,173.322,176.572,162956,0.0,0.0
2007-03-30 00:00:00+01:00,173.061,176.008,172.685,173.939,529418,0.0,0.0
2007-04-02 00:00:00+01:00,172.559,174.942,172.058,172.81,375032,0.0,0.0
2007-04-03 00:00:00+01:00,174.064,174.064,171.902,172.559,1029060,0.0,0.0
2007-04-04 00:00:00+01:00,173.061,177.074,172.02,175.82,462028,0.0,0.0
2007-04-05 00:00:00+01:00,175.318,178.453,175.067,177.074,349988,0.0,0.0
2007-04-10 00:00:00+01:00,174.064,180.46,174.064,177.325,413859,0.0,0.0
2007-04-11 00:00:00+01:00,177.576,179.958,172.935,172.935,555363,0.0,0.0
2007-04-12 00:00:00+01:00,175.569,178.328,172.935,176.948,328146,0.0,0.0
2007-04-13 00:00:00+01:00,178.453,179.833,176.196,179.833,448504,0.0,0.0
2007-04-16 00:00:00+01:00,180.585,183.72,178.453,182.592,459106,0.0,0.0
2007-04-17 00:00:00+01:00,180.585,184.337,174.064,179.331,448073,0.0,0.0
2007-04-18 00:00:00+01:00,180.836,181.212,174.566,174.817,738320,0.0,0.0
2007-04-19 00:00:00+01:00,172.81,173.011,170.553,171.556,352752,0.0,0.0
2007-04-20 00:00:00+01:00,173.061,174.817,172.559,174.817,528121,0.0,0.0
2007-04-23 00:00:00+01:00,173.186,175.569,173.061,175.067,192064,0.0,0.0
2007-04-24 00:00:00+01:00,172.559,175.569,172.308,175.067,274257,0.0,0.0
2007-04-25 00:00:00+01:00,175.444,177.074,174.064,176.698,426449,0.0,0.0
2007-04-26 00:00:00+01:00,177.074,181.839,176.948,181.212,393445,0.0,0.0
2007-04-27 00:00:00+01:00,182.09,182.09,176.949,178.579,249443,0.0,0.0
2007-04-30 00:00:00+01:00,180.46,180.585,177.45,178.579,339914,0.0,0.0
2007-05-01 00:00:00+01:00,177.45,181.965,177.45,181.463,345675,0.0,0.0
2007-05-02 00:00:00+01:00,182.09,182.592,180.585,181.839,325671,0.0,0.0
2007-05-03 00:00:00+01:00,182.592,189.615,181.162,188.486,905629,0.0,0.0
2007-05-04 00:00:00+01:00,188.611,196.512,187.106,194.129,787403,0.0,0.0
2007-05-08 00:00:00+01:00,193.251,194.167,190.618,191.37,819200,0.0,0.0
2007-05-09 00:00:00+01:00,189.614,192.373,189.614,190.116,823593,0.0,0.0
2007-05-10 00:00:00+01:00,190.242,191.872,190.242,191.119,1194709,0.0,0.0
2007-05-11 00:00:00+01:00,191.119,192.499,189.74,191.621,1059635,0.0,0.0
2007-05-14 00:00:00+01:00,193.126,193.126,188.862,189.614,532416,0.0,0.0
2007-05-15 00:00:00+01:00,190.242,192.624,187.859,189.238,1377963,0.0,0.0
2007-05-16 00:00:00+01:00,189.238,190.618,187.608,189.364,470744,0.0,0.0
2007-05-17 00:00:00+01:00,189.113,191.746,188.735,191.746,1012685,0.0,0.0
2007-05-18 00:00:00+01:00,192.875,196.136,191.496,194.255,754667,0.0,0.0
2007-05-21 00:00:00+01:00,193.753,196.637,193.753,194.38,211853,0.0,0.0
2007-05-22 00:00:00+01:00,194.255,195.634,192.123,193.126,486254,0.0,0.0
2007-05-23 00:00:00+01:00,193.628,193.753,191.621,192.624,223004,0.0,0.0
2007-05-24 00:00:00+01:00,191.621,193.753,189.614,189.614,373197,0.0,0.0
2007-05-25 00:00:00+01:00,189.615,189.74,186.103,187.608,446702,0.0,0.0
2007-05-29 00:00:00+01:00,190.116,191.37,186.843,189.991,640777,0.0,0.0
2007-05-30 00:00:00+01:00,187.106,188.737,186.605,188.36,931171,0.0,0.0
2007-05-31 00:00:00+01:00,189.113,189.113,185.727,185.978,676401,0.0,0.0
2007-06-01 00:00:00+01:00,188.862,188.862,185.602,186.103,954624,0.0,0.0
2007-06-04 00:00:00+01:00,185.1,186.605,183.72,185.602,998250,0.0,0.0
2007-06-05 00:00:00+01:00,183.72,186.856,183.595,185.1,350104,0.0,0.0
2007-06-06 00:00:00+01:00,187.079,187.079,178.855,182.967,776904,7.887,0.0
2007-06-07 00:00:00+01:00,183.995,184.38,179.498,182.71,1284758,0.0,0.0
2007-06-08 00:00:00+01:00,181.554,184.766,180.911,180.911,1474298,0.0,0.0
2007-06-11 00:00:00+01:00,182.453,183.995,180.14,181.04,457134,0.0,0.0
2007-06-12 00:00:00+01:00,180.14,182.453,178.598,178.984,648369,0.0,0.0
2007-06-13 00:00:00+01:00,178.855,180.783,177.314,178.341,831439,0.0,0.0
2007-06-14 00:00:00+01:00,180.911,183.609,180.012,182.453,971608,0.0,0.0
2007-06-15 00:00:00+01:00,181.682,191.447,181.682,190.548,1133167,0.0,0.0
2007-06-18 00:00:00+01:00,190.676,192.732,187.85,188.877,561861,0.0,0.0
2007-06-19 00:00:00+01:00,189.263,190.728,185.537,186.051,672894,0.0,0.0
2007-06-20 00:00:00+01:00,188.62,188.62,185.665,186.565,304719,0.0,0.0
2007-06-21 00:00:00+01:00,185.537,185.537,181.04,181.682,1172822,0.0,0.0
2007-06-22 00:00:00+01:00,181.425,183.121,181.04,181.04,2586178,0.0,0.0
2007-06-25 00:00:00+01:00,180.654,182.003,180.359,180.526,1864478,0.0,0.0
2007-06-26 00:00:00+01:00,179.369,180.433,177.314,178.213,528845,0.0,0.0
2007-06-27 00:00:00+01:00,177.571,177.828,172.688,172.688,805549,0.0,0.0
2007-06-28 00:00:00+01:00,175.258,177.827,173.865,177.827,732902,0.0,0.0
2007-06-29 00:00:00+01:00,176.928,179.626,175.9,178.47,853940,0.0,0.0
2007-07-02 00:00:00+01:00,175.772,178.984,175.772,177.699,273060,0.0,0.0
2007-07-03 00:00:00+01:00,179.626,181.168,178.855,181.168,343849,0.0,0.0
2007-07-04 00:00:00+01:00,180.269,181.939,178.084,178.855,335799,0.0,0.0
2007-07-05 00:00:00+01:00,180.911,180.911,174.744,175.258,651679,0.0,0.0
2007-07-06 00:00:00+01:00,174.744,175.258,171.943,174.615,1323777,0.0,0.0
2007-07-09 00:00:00+01:00,174.744,175.508,171.917,171.917,925956,0.0,0.0
2007-07-10 00:00:00+01:00,173.202,173.587,169.604,170.118,1096697,0.0,0.0
2007-07-11 00:00:00+01:00,169.476,173.716,167.548,167.548,887308,0.0,0.0
2007-07-12 00:00:00+01:00,168.062,170.202,168.062,168.576,372544,0.0,0.0
2007-07-13 00:00:00+01:00,171.532,171.532,168.191,169.347,307970,0.0,0.0
2007-07-16 00:00:00+01:00,168.062,172.148,167.677,169.99,479971,0.0,0.0
2007-07-17 00:00:00+01:00,167.548,170.375,167.548,170.247,313725,0.0,0.0
2007-07-18 00:00:00+01:00,167.548,170.375,167.291,168.833,671930,0.0,0.0
2007-07-19 00:00:00+01:00,171.403,172.688,168.576,172.431,838923,0.0,0.0
2007-07-20 00:00:00+01:00,169.99,173.33,169.99,171.788,535266,0.0,0.0
2007-07-23 00:00:00+01:00,169.99,172.559,169.604,172.559,964428,0.0,0.0
2007-07-24 00:00:00+01:00,169.861,171.917,169.219,170.889,762101,0.0,0.0
2007-07-25 00:00:00+01:00,168.576,170.375,167.034,167.034,327148,0.0,0.0
2007-07-26 00:00:00+01:00,169.604,170.606,165.364,165.878,2473030,0.0,0.0
2007-07-27 00:00:00+01:00,164.85,168.962,164.593,166.007,539027,0.0,0.0
2007-07-30 00:00:00+01:00,168.448,168.962,164.722,168.576,557705,0.0,0.0
2007-07-31 00:00:00+01:00,169.476,172.045,166.135,172.045,557912,0.0,0.0
2007-08-01 00:00:00+01:00,169.09,169.784,165.878,169.09,881812,0.0,0.0
2007-08-02 00:00:00+01:00,169.347,171.66,168.982,171.66,611130,0.0,0.0
2007-08-03 00:00:00+01:00,170.632,171.146,167.163,168.576,646281,0.0,0.0
2007-08-06 00:00:00+01:00,166.906,169.733,164.979,165.364,796997,0.0,0.0
2007-08-07 00:00:00+01:00,167.034,171.917,167.034,171.917,911802,0.0,0.0
2007-08-08 00:00:00+01:00,170.889,176.543,170.889,172.816,1261803,0.0,0.0
2007-08-09 00:00:00+01:00,172.816,174.358,170.118,170.761,3085250,0.0,0.0
2007-08-10 00:00:00+01:00,169.09,171.968,164.85,171.275,2520698,0.0,0.0
2007-08-13 00:00:00+01:00,173.202,173.202,164.593,164.979,777612,0.0,0.0
2007-08-14 00:00:00+01:00,164.465,166.906,164.336,164.336,508634,0.0,0.0
2007-08-15 00:00:00+01:00,161.895,166.906,161.895,165.493,490552,0.0,0.0
2007-08-16 00:00:00+01:00,162.923,163.437,160.739,161.124,599193,0.0,0.0
2007-08-17 00:00:00+01:00,160.482,163.565,158.554,159.068,1164507,0.0,0.0
2007-08-20 00:00:00+01:00,160.867,163.283,159.068,159.197,458932,0.0,0.0
2007-08-21 00:00:00+01:00,161.638,163.026,158.04,160.096,246906,0.0,0.0
2007-08-22 00:00:00+01:00,162.409,163.084,160.983,161.381,727401,0.0,0.0
2007-08-23 00:00:00+01:00,163.437,163.951,158.683,159.968,711853,0.0,0.0
2007-08-24 00:00:00+01:00,157.526,163.18,157.526,161.509,271282,0.0,0.0
2007-08-28 00:00:00+01:00,161.381,163.264,159.068,159.839,251889,0.0,0.0
2007-08-29 00:00:00+01:00,157.783,162.537,157.655,162.023,280509,0.0,0.0
2007-08-30 00:00:00+01:00,163.437,164.079,160.996,164.079,649640,0.0,0.0
2007-08-31 00:00:00+01:00,164.465,165.364,161.51,163.694,735781,0.0,0.0
2007-09-03 00:00:00+01:00,163.694,165.236,162.666,163.822,229266,0.0,0.0
2007-09-04 00:00:00+01:00,162.537,163.437,161.599,163.437,581092,0.0,0.0
2007-09-05 00:00:00+01:00,160.867,163.437,159.325,160.482,309289,0.0,0.0
2007-09-06 00:00:00+01:00,161.895,161.895,156.884,158.04,325353,0.0,0.0
2007-09-07 00:00:00+01:00,159.325,165.493,159.325,162.537,1974726,0.0,0.0
2007-09-10 00:00:00+01:00,163.437,163.437,157.526,158.683,660224,0.0,0.0
2007-09-11 00:00:00+01:00,159.454,160.096,157.655,158.297,3536020,0.0,0.0
2007-09-12 00:00:00+01:00,158.554,159.839,157.783,159.839,1084275,0.0,0.0
2007-09-13 00:00:00+01:00,157.398,160.887,157.398,159.839,972072,0.0,0.0
2007-09-14 00:00:00+01:00,159.839,160.482,155.727,157.655,648932,0.0,0.0
2007-09-17 00:00:00+01:00,154.957,156.37,151.616,152.001,894036,0.0,0.0
2007-09-18 00:00:00+01:00,152.13,155.342,151.359,152.901,846642,0.0,0.0
2007-09-19 00:00:00+01:00,155.728,160.739,155.214,158.811,1389634,0.0,0.0
2007-09-20 00:00:00+01:00,158.554,158.554,152.13,153.543,450411,0.0,0.0
2007-09-21 00:00:00+01:00,154.7,155.984,152.644,152.644,688803,0.0,0.0
2007-09-24 00:00:00+01:00,152.644,156.678,152.644,155.856,667609,0.0,0.0
2007-09-25 00:00:00+01:00,156.755,156.755,149.005,149.945,2097663,0.0,0.0
2007-09-26 00:00:00+01:00,150.974,151.205,147.504,148.918,1437295,0.0,0.0
2007-09-27 00:00:00+01:00,150.203,153.672,150.203,152.772,938931,0.0,0.0
2007-09-28 00:00:00+01:00,153.543,153.543,149.175,149.432,702485,0.0,0.0
2007-10-01 00:00:00+01:00,149.046,153.029,149.046,152.387,427051,0.0,0.0
2007-10-02 00:00:00+01:00,153.672,155.984,152.901,155.727,1558496,0.0,0.0
2007-10-03 00:00:00+01:00,155.727,159.325,154.129,158.297,766338,0.0,0.0
