Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20 00:00:00+00:00,185.221,185.221,180.704,184.318,319093,0.0,0.0
2018-03-21 00:00:00+00:00,184.318,185.221,180.704,180.704,9069,0.0,0.0
2018-03-22 00:00:00+00:00,184.318,184.318,179.8,179.8,57330,0.0,0.0
2018-03-23 00:00:00+00:00,180.704,183.414,178.897,180.704,145522,0.0,0.0
2018-03-26 00:00:00+01:00,180.704,182.511,180.704,182.511,60571,0.0,0.0
2018-03-27 00:00:00+01:00,185.221,185.221,180.704,181.607,43012,0.0,0.0
2018-03-28 00:00:00+01:00,178.897,178.897,174.831,174.831,116224,0.0,0.0
2018-03-29 00:00:00+01:00,180.257,180.257,176.615,178.891,98195,1.46,0.0
2018-04-03 00:00:00+01:00,181.622,182.078,175.705,182.078,22234,0.0,0.0
2018-04-04 00:00:00+01:00,182.988,182.988,177.526,177.526,17814,0.0,0.0
2018-04-05 00:00:00+01:00,181.622,181.622,177.526,177.526,5465,0.0,0.0
2018-04-06 00:00:00+01:00,175.705,178.436,173.429,175.705,591579,0.0,0.0
2018-04-09 00:00:00+01:00,180.257,180.257,172.519,176.16,42952,0.0,0.0
2018-04-10 00:00:00+01:00,179.802,182.078,179.347,180.257,16234,0.0,0.0
2018-04-11 00:00:00+01:00,182.078,182.078,177.526,182.078,64675,0.0,0.0
2018-04-12 00:00:00+01:00,182.078,182.078,174.795,181.167,26996,0.0,0.0
2018-04-13 00:00:00+01:00,181.622,182.078,174.795,182.078,765841,0.0,0.0
2018-04-16 00:00:00+01:00,182.078,182.078,180.257,182.078,72123,0.0,0.0
2018-04-17 00:00:00+01:00,180.257,182.078,180.257,182.078,48021,0.0,0.0
2018-04-18 00:00:00+01:00,182.078,182.078,177.981,182.078,382563,0.0,0.0
2018-04-19 00:00:00+01:00,186.63,186.63,186.63,186.63,49493,0.0,0.0
2018-04-20 00:00:00+01:00,186.63,186.63,177.526,186.63,11660,0.0,0.0
2018-04-23 00:00:00+01:00,186.63,186.63,177.526,186.63,117780,0.0,0.0
2018-04-24 00:00:00+01:00,179.347,183.898,179.347,181.167,342179,0.0,0.0
2018-04-25 00:00:00+01:00,181.167,181.167,177.526,178.891,41234,0.0,0.0
2018-04-26 00:00:00+01:00,177.526,180.257,177.526,180.257,26185,0.0,0.0
2018-04-27 00:00:00+01:00,179.347,181.622,177.526,179.347,119982,0.0,0.0
2018-04-30 00:00:00+01:00,179.347,179.347,179.347,179.347,273531,0.0,0.0
2018-05-01 00:00:00+01:00,180.257,182.078,179.347,180.712,86597,0.0,0.0
2018-05-02 00:00:00+01:00,183.898,183.898,183.898,183.898,7512,0.0,0.0
2018-05-03 00:00:00+01:00,182.078,182.078,182.078,182.078,417122,0.0,0.0
2018-05-04 00:00:00+01:00,182.988,182.988,182.988,182.988,65,0.0,0.0
2018-05-08 00:00:00+01:00,179.802,186.63,178.436,186.63,421666,0.0,0.0
2018-05-09 00:00:00+01:00,182.078,190.271,177.526,183.898,33163,0.0,0.0
2018-05-10 00:00:00+01:00,191.182,195.734,182.988,194.823,83084,0.0,0.0
2018-05-11 00:00:00+01:00,193.002,194.823,190.271,194.823,71900,0.0,0.0
2018-05-14 00:00:00+01:00,189.361,194.823,186.63,194.823,47895,0.0,0.0
2018-05-15 00:00:00+01:00,193.913,200.285,193.002,200.285,68506,0.0,0.0
2018-05-16 00:00:00+01:00,200.285,200.285,196.644,198.465,26714,0.0,0.0
2018-05-17 00:00:00+01:00,195.733,200.285,195.733,198.465,7895,0.0,0.0
2018-05-18 00:00:00+01:00,195.733,198.465,195.733,197.554,82030,0.0,0.0
2018-05-21 00:00:00+01:00,196.644,200.285,195.734,200.285,3494,0.0,0.0
2018-05-22 00:00:00+01:00,195.734,200.285,195.734,200.285,310443,0.0,0.0
2018-05-23 00:00:00+01:00,198.465,198.465,197.554,197.554,30006,0.0,0.0
2018-05-24 00:00:00+01:00,191.182,191.182,191.182,191.182,24070,0.0,0.0
2018-05-25 00:00:00+01:00,192.092,197.554,192.092,197.554,31978,0.0,0.0
2018-05-29 00:00:00+01:00,193.002,193.002,182.988,191.182,34983,0.0,0.0
2018-05-30 00:00:00+01:00,186.63,191.182,186.63,191.182,8931,0.0,0.0
2018-05-31 00:00:00+01:00,186.63,191.182,186.63,191.182,7732,0.0,0.0
2018-06-01 00:00:00+01:00,191.182,191.182,182.988,188.45,14825,0.0,0.0
2018-06-04 00:00:00+01:00,188.45,193.913,184.809,193.913,22987,0.0,0.0
2018-06-05 00:00:00+01:00,193.913,193.913,190.271,193.913,153739,0.0,0.0
2018-06-06 00:00:00+01:00,192.092,195.734,192.092,193.002,6989,0.0,0.0
2018-06-07 00:00:00+01:00,188.45,191.182,186.63,187.54,62447,0.0,0.0
2018-06-08 00:00:00+01:00,189.361,194.823,189.361,190.726,7398,0.0,0.0
2018-06-11 00:00:00+01:00,191.182,193.913,189.361,189.361,74041,0.0,0.0
2018-06-12 00:00:00+01:00,190.271,193.913,190.271,191.182,30839,0.0,0.0
2018-06-13 00:00:00+01:00,189.361,194.823,189.361,191.182,2830,0.0,0.0
2018-06-14 00:00:00+01:00,190.271,192.092,186.63,191.182,65746,0.0,0.0
2018-06-15 00:00:00+01:00,190.271,191.182,182.988,190.271,74393,0.0,0.0
2018-06-18 00:00:00+01:00,182.988,190.271,182.078,186.63,21275,0.0,0.0
2018-06-19 00:00:00+01:00,182.988,187.54,182.988,187.54,1699,0.0,0.0
2018-06-20 00:00:00+01:00,182.078,183.898,177.981,177.981,61934,0.0,0.0
2018-06-21 00:00:00+01:00,178.436,182.078,177.526,177.526,87090,0.0,0.0
2018-06-22 00:00:00+01:00,180.257,180.257,172.519,172.519,210548,0.0,0.0
2018-06-25 00:00:00+01:00,175.25,177.981,172.974,177.526,198781,0.0,0.0
2018-06-26 00:00:00+01:00,178.436,178.436,173.429,177.071,75590,0.0,0.0
2018-06-27 00:00:00+01:00,175.705,175.705,172.974,175.705,44664,0.0,0.0
2018-06-28 00:00:00+01:00,173.429,182.078,173.429,182.078,14467,0.0,0.0
2018-06-29 00:00:00+01:00,181.167,181.622,177.981,178.891,27266,0.0,0.0
2018-07-02 00:00:00+01:00,182.078,182.078,178.891,178.891,77101,0.0,0.0
2018-07-03 00:00:00+01:00,182.078,182.078,182.078,182.078,33234,0.0,0.0
2018-07-04 00:00:00+01:00,182.078,182.078,177.981,178.436,1212099,0.0,0.0
2018-07-05 00:00:00+01:00,179.802,180.712,176.16,181.167,114286,0.0,0.0
2018-07-06 00:00:00+01:00,184.809,190.271,182.078,186.63,246638,0.0,0.0
2018-07-09 00:00:00+01:00,189.361,189.361,188.45,187.085,11303,0.0,0.0
2018-07-10 00:00:00+01:00,182.078,187.54,182.078,183.898,14672,0.0,0.0
2018-07-11 00:00:00+01:00,190.271,191.182,182.078,182.078,66017,0.0,0.0
2018-07-12 00:00:00+01:00,187.54,190.271,182.078,190.271,101436,0.0,0.0
2018-07-13 00:00:00+01:00,186.083,186.083,183.989,184.809,4796,0.0,0.0
2018-07-16 00:00:00+01:00,182.988,185.947,182.078,183.898,11160,0.0,0.0
2018-07-17 00:00:00+01:00,181.167,182.988,179.347,182.988,839068,0.0,0.0
2018-07-18 00:00:00+01:00,182.988,186.63,182.078,184.809,106799,0.0,0.0
2018-07-19 00:00:00+01:00,182.988,187.54,182.078,184.354,50539,0.0,0.0
2018-07-20 00:00:00+01:00,187.54,187.54,186.63,186.174,11336,0.0,0.0
2018-07-23 00:00:00+01:00,186.63,186.63,184.809,186.63,40586,0.0,0.0
2018-07-24 00:00:00+01:00,187.54,188.45,185.719,186.63,511935,0.0,0.0
2018-07-25 00:00:00+01:00,187.54,188.45,187.54,186.63,8606,0.0,0.0
2018-07-26 00:00:00+01:00,187.54,187.54,182.988,182.988,43789,0.0,0.0
2018-07-27 00:00:00+01:00,182.988,183.898,182.988,185.264,8267,0.0,0.0
2018-07-30 00:00:00+01:00,185.082,186.721,185.082,186.174,2027,0.0,0.0
2018-07-31 00:00:00+01:00,184.809,184.809,184.809,184.809,12709,0.0,0.0
2018-08-01 00:00:00+01:00,184.809,185.719,183.898,184.809,140879,0.0,0.0
2018-08-02 00:00:00+01:00,184.918,184.918,184.918,185.719,170,0.0,0.0
2018-08-03 00:00:00+01:00,187.54,187.54,183.898,183.898,11308,0.0,0.0
2018-08-06 00:00:00+01:00,183.898,183.898,183.898,183.898,951,0.0,0.0
2018-08-07 00:00:00+01:00,183.898,183.898,183.898,183.898,1654775,0.0,0.0
2018-08-08 00:00:00+01:00,183.898,183.898,183.898,184.809,1423,0.0,0.0
2018-08-09 00:00:00+01:00,182.078,182.078,179.346,181.622,135348,0.0,0.0
2018-08-10 00:00:00+01:00,182.078,185.719,177.526,177.526,120340,0.0,0.0
2018-08-13 00:00:00+01:00,177.981,180.257,171.153,175.705,320322,0.0,0.0
2018-08-14 00:00:00+01:00,172.974,180.257,172.974,177.526,164417,0.0,0.0
2018-08-15 00:00:00+01:00,175.705,178.436,173.429,178.436,2463,0.0,0.0
2018-08-16 00:00:00+01:00,173.429,174.795,173.429,174.339,27346,0.0,0.0
2018-08-17 00:00:00+01:00,176.615,177.071,172.974,174.795,483830,0.0,0.0
2018-08-20 00:00:00+01:00,176.615,176.615,176.615,176.615,2766,0.0,0.0
2018-08-21 00:00:00+01:00,172.974,177.526,172.974,174.795,7537,0.0,0.0
2018-08-22 00:00:00+01:00,178.436,178.436,177.526,176.615,162331,0.0,0.0
2018-08-23 00:00:00+01:00,176.615,176.615,173.429,173.429,6438,0.0,0.0
2018-08-24 00:00:00+01:00,173.429,173.429,173.429,177.526,207,0.0,0.0
2018-08-28 00:00:00+01:00,176.615,177.071,172.974,174.795,208381,0.0,0.0
2018-08-29 00:00:00+01:00,176.16,178.436,168.877,174.795,471957,0.0,0.0
2018-08-30 00:00:00+01:00,172.974,178.891,172.974,174.795,185867,0.0,0.0
2018-08-31 00:00:00+01:00,176.615,180.257,175.25,175.25,111100,0.0,0.0
2018-09-03 00:00:00+01:00,178.891,178.891,176.615,176.843,11576,0.0,0.0
2018-09-04 00:00:00+01:00,175.25,178.436,175.25,177.071,14167,0.0,0.0
2018-09-05 00:00:00+01:00,175.25,175.25,174.795,174.795,275085,0.0,0.0
2018-09-06 00:00:00+01:00,175.25,176.615,175.25,175.25,12220,0.0,0.0
2018-09-07 00:00:00+01:00,175.25,180.712,174.795,180.712,589836,0.0,0.0
2018-09-10 00:00:00+01:00,180.257,180.257,175.25,177.071,499735,0.0,0.0
2018-09-11 00:00:00+01:00,175.25,177.526,175.25,177.526,627687,0.0,0.0
2018-09-12 00:00:00+01:00,177.526,179.802,177.526,177.526,101024,0.0,0.0
2018-09-13 00:00:00+01:00,175.705,178.436,175.705,178.436,170702,0.0,0.0
2018-09-14 00:00:00+01:00,175.705,178.436,175.705,178.436,169058,0.0,0.0
2018-09-17 00:00:00+01:00,177.526,177.526,177.526,177.526,28128,0.0,0.0
2018-09-18 00:00:00+01:00,177.526,177.526,177.526,177.526,63764,0.0,0.0
2018-09-19 00:00:00+01:00,176.16,179.802,176.16,177.526,19593,0.0,0.0
2018-09-20 00:00:00+01:00,176.16,178.891,176.16,177.526,12675,0.0,0.0
2018-09-21 00:00:00+01:00,177.981,178.436,177.071,177.071,38399,0.0,0.0
2018-09-24 00:00:00+01:00,176.16,177.981,176.16,176.16,81576,0.0,0.0
2018-09-25 00:00:00+01:00,176.16,177.071,175.25,175.25,47174,0.0,0.0
2018-09-26 00:00:00+01:00,174.795,175.25,174.795,174.795,909,0.0,0.0
2018-09-27 00:00:00+01:00,176.16,179.802,174.795,174.795,28059,0.0,0.0
2018-09-28 00:00:00+01:00,176.615,176.615,172.974,172.974,17246,0.0,0.0
2018-10-01 00:00:00+01:00,176.615,179.347,176.615,179.347,401202,0.0,0.0
2018-10-02 00:00:00+01:00,176.615,178.436,176.615,176.615,14468,0.0,0.0
2018-10-03 00:00:00+01:00,172.974,177.526,172.974,172.974,132789,0.0,0.0
2018-10-04 00:00:00+01:00,172.519,177.526,172.519,173.884,156236,0.0,0.0
2018-10-05 00:00:00+01:00,173.429,179.802,172.974,172.974,56435,0.0,0.0
2018-10-08 00:00:00+01:00,173.429,176.16,172.974,172.974,11116,0.0,0.0
2018-10-09 00:00:00+01:00,173.429,173.429,173.429,174.795,1584,0.0,0.0
2018-10-10 00:00:00+01:00,173.429,173.429,158.408,163.87,422796,0.0,0.0
2018-10-11 00:00:00+01:00,155.221,172.519,152.49,168.422,122341,0.0,0.0
2018-10-12 00:00:00+01:00,172.063,172.063,168.422,169.56,83226,0.0,0.0
2018-10-15 00:00:00+01:00,170.698,172.974,168.877,170.698,375832,0.0,0.0
2018-10-16 00:00:00+01:00,172.974,172.974,168.877,171.153,83207,0.0,0.0
2018-10-17 00:00:00+01:00,172.519,172.519,168.877,170.698,1001397,0.0,0.0
2018-10-18 00:00:00+01:00,169.787,170.698,168.422,170.243,106793,0.0,0.0
2018-10-19 00:00:00+01:00,170.243,171.153,162.049,162.049,63954,0.0,0.0
2018-10-22 00:00:00+01:00,166.146,166.146,158.408,160.456,1043385,0.0,0.0
2018-10-23 00:00:00+01:00,159.773,159.773,154.766,159.318,739760,0.0,0.0
2018-10-24 00:00:00+01:00,159.318,160.684,154.766,154.766,263564,0.0,0.0
2018-10-25 00:00:00+01:00,153.856,157.042,150.214,154.311,282742,0.0,0.0
2018-10-26 00:00:00+01:00,153.856,159.318,151.58,151.58,23251,0.0,0.0
2018-10-29 00:00:00+00:00,150.669,156.587,150.669,154.766,262635,0.0,0.0
2018-10-30 00:00:00+00:00,156.587,160.228,154.766,158.408,178922,0.0,0.0
2018-10-31 00:00:00+00:00,159.318,160.228,157.497,157.497,31323,0.0,0.0
2018-11-01 00:00:00+00:00,156.587,163.87,155.676,155.676,2572447,0.0,0.0
2018-11-02 00:00:00+00:00,154.766,163.415,154.766,161.594,214884,0.0,0.0
2018-11-05 00:00:00+00:00,163.87,163.87,160.684,162.96,25323,0.0,0.0
2018-11-06 00:00:00+00:00,163.87,163.87,154.766,154.766,82621,0.0,0.0
2018-11-07 00:00:00+00:00,159.773,162.504,155.676,159.318,175576,0.0,0.0
2018-11-08 00:00:00+00:00,157.497,158.408,157.497,158.408,647642,0.0,0.0
2018-11-09 00:00:00+00:00,155.676,158.863,155.221,155.221,28825,0.0,0.0
2018-11-12 00:00:00+00:00,156.132,159.318,156.132,159.318,147656,0.0,0.0
2018-11-13 00:00:00+00:00,154.766,159.773,154.766,159.318,119769,0.0,0.0
2018-11-14 00:00:00+00:00,154.766,155.676,154.766,155.676,984308,0.0,0.0
2018-11-15 00:00:00+00:00,162.049,162.049,158.408,158.408,7992,0.0,0.0
2018-11-16 00:00:00+00:00,154.766,162.049,154.766,162.049,152554,0.0,0.0
2018-11-19 00:00:00+00:00,159.773,161.139,159.318,161.139,1601945,0.0,0.0
2018-11-20 00:00:00+00:00,158.863,161.139,157.497,157.497,153863,0.0,0.0
2018-11-21 00:00:00+00:00,157.497,160.684,157.497,157.497,65478,0.0,0.0
2018-11-22 00:00:00+00:00,155.626,159.795,152.847,152.847,331970,2.98,0.0
2018-11-23 00:00:00+00:00,152.847,153.31,150.994,150.994,167561,0.0,0.0
2018-11-26 00:00:00+00:00,157.479,157.479,150.068,150.068,363920,0.0,0.0
2018-11-27 00:00:00+00:00,150.068,151.457,143.583,143.583,164846,0.0,0.0
2018-11-28 00:00:00+00:00,143.583,148.678,143.583,148.215,158152,0.0,0.0
2018-11-29 00:00:00+00:00,147.752,153.773,147.752,151.921,154208,0.0,0.0
2018-11-30 00:00:00+00:00,150.531,157.479,150.531,157.479,28170,0.0,0.0
2018-12-03 00:00:00+00:00,152.847,157.479,152.847,154.236,33960,0.0,0.0
2018-12-04 00:00:00+00:00,153.773,157.016,153.773,156.089,27257,0.0,0.0
2018-12-05 00:00:00+00:00,153.773,161.647,153.773,161.647,31842,0.0,0.0
2018-12-06 00:00:00+00:00,161.647,161.647,153.31,156.552,216157,0.0,0.0
2018-12-07 00:00:00+00:00,152.847,154.7,152.847,152.847,19830,0.0,0.0
2018-12-10 00:00:00+00:00,149.605,151.457,145.436,145.436,332045,0.0,0.0
2018-12-11 00:00:00+00:00,147.289,147.289,145.436,145.436,252131,0.0,0.0
2018-12-12 00:00:00+00:00,145.436,146.826,140.804,140.804,449548,0.0,0.0
2018-12-13 00:00:00+00:00,143.583,145.436,138.952,138.952,187697,0.0,0.0
2018-12-14 00:00:00+00:00,138.952,146.363,136.173,140.804,856346,0.0,0.0
2018-12-17 00:00:00+00:00,143.583,143.583,136.636,138.025,315531,0.0,0.0
2018-12-18 00:00:00+00:00,140.804,140.804,137.562,138.025,242555,0.0,0.0
2018-12-19 00:00:00+00:00,145.436,145.436,136.173,137.099,348589,0.0,0.0
2018-12-20 00:00:00+00:00,138.952,140.804,131.541,135.246,1572583,0.0,0.0
2018-12-21 00:00:00+00:00,136.173,143.584,135.246,140.804,888836,0.0,0.0
2018-12-24 00:00:00+00:00,134.783,140.341,134.783,140.341,4819,0.0,0.0
2018-12-27 00:00:00+00:00,134.32,139.878,129.688,130.615,91962,0.0,0.0
2018-12-28 00:00:00+00:00,138.952,138.952,132.467,132.467,85153,0.0,0.0
2018-12-31 00:00:00+00:00,134.32,134.32,131.541,132.931,216920,0.0,0.0
2019-01-02 00:00:00+00:00,133.394,136.636,129.688,136.173,146930,0.0,0.0
2019-01-03 00:00:00+00:00,138.952,138.952,133.857,134.32,1098873,0.0,0.0
2019-01-04 00:00:00+00:00,130.615,138.952,130.615,138.025,2058799,0.0,0.0
2019-01-07 00:00:00+00:00,138.952,143.583,138.952,143.583,171368,0.0,0.0
2019-01-08 00:00:00+00:00,138.952,144.51,138.952,141.731,115808,0.0,0.0
2019-01-09 00:00:00+00:00,143.583,144.973,141.731,143.583,22646,0.0,0.0
2019-01-10 00:00:00+00:00,139.878,142.194,136.173,137.562,28798,0.0,0.0
2019-01-11 00:00:00+00:00,140.804,145.436,140.804,143.583,6892,0.0,0.0
2019-01-14 00:00:00+00:00,136.173,145.436,136.173,140.341,9222,0.0,0.0
2019-01-15 00:00:00+00:00,138.952,141.268,138.952,138.952,619771,0.0,0.0
2019-01-16 00:00:00+00:00,141.731,141.731,132.004,132.004,728511,0.0,0.0
2019-01-17 00:00:00+00:00,130.615,136.636,130.615,134.32,426817,0.0,0.0
2019-01-18 00:00:00+00:00,134.32,136.173,134.32,136.173,671203,0.0,0.0
2019-01-21 00:00:00+00:00,136.173,138.952,136.173,136.636,539423,0.0,0.0
2019-01-22 00:00:00+00:00,138.952,142.657,138.025,142.657,1527280,0.0,0.0
2019-01-23 00:00:00+00:00,142.657,144.047,138.489,142.426,46699,0.0,0.0
2019-01-24 00:00:00+00:00,140.804,141.731,140.341,140.804,28423,0.0,0.0
2019-01-25 00:00:00+00:00,140.341,140.804,140.341,140.804,2367252,0.0,0.0
2019-01-28 00:00:00+00:00,139.878,143.583,139.878,143.583,9574,0.0,0.0
2019-01-29 00:00:00+00:00,147.752,147.752,147.752,145.668,2061,0.0,0.0
2019-01-30 00:00:00+00:00,142.657,147.289,142.657,144.047,151166,0.0,0.0
2019-01-31 00:00:00+00:00,146.826,147.289,144.047,146.363,280908,0.0,0.0
2019-02-01 00:00:00+00:00,148.215,148.215,144.973,144.973,134584,0.0,0.0
2019-02-04 00:00:00+00:00,143.583,145.899,143.583,143.583,6388845,0.0,0.0
2019-02-05 00:00:00+00:00,143.583,147.752,143.583,146.363,401835,0.0,0.0
2019-02-06 00:00:00+00:00,143.583,144.047,143.583,143.583,4431,0.0,0.0
2019-02-07 00:00:00+00:00,144.973,144.973,144.973,144.973,101,0.0,0.0
2019-02-08 00:00:00+00:00,143.583,143.583,140.341,143.583,116952,0.0,0.0
2019-02-11 00:00:00+00:00,139.878,143.584,139.878,142.194,28381,0.0,0.0
2019-02-12 00:00:00+00:00,143.584,143.584,139.878,142.194,66312,0.0,0.0
2019-02-13 00:00:00+00:00,147.752,147.752,134.32,134.32,48723,0.0,0.0
2019-02-14 00:00:00+00:00,138.489,138.952,135.246,135.246,7605,0.0,0.0
2019-02-15 00:00:00+00:00,135.246,138.952,135.246,141.036,115749,0.0,0.0
2019-02-18 00:00:00+00:00,138.952,140.804,138.952,140.341,162386,0.0,0.0
2019-02-19 00:00:00+00:00,140.341,140.341,140.341,140.804,2334,0.0,0.0
2019-02-20 00:00:00+00:00,143.583,143.583,138.952,138.952,267347,0.0,0.0
2019-02-21 00:00:00+00:00,143.583,143.583,138.952,138.952,126824,0.0,0.0
2019-02-22 00:00:00+00:00,139.415,143.12,139.415,141.499,29433,0.0,0.0
2019-02-25 00:00:00+00:00,143.584,143.584,139.878,141.499,1011,0.0,0.0
2019-02-26 00:00:00+00:00,139.878,143.584,139.878,141.731,24594,0.0,0.0
2019-02-27 00:00:00+00:00,139.878,139.878,139.878,139.878,1069766,0.0,0.0
2019-02-28 00:00:00+00:00,145.436,145.436,139.415,142.889,5446,0.0,0.0
2019-03-01 00:00:00+00:00,138.952,141.268,138.952,143.583,572094,0.0,0.0
2019-03-04 00:00:00+00:00,146.363,147.289,145.436,145.436,122366,0.0,0.0
2019-03-05 00:00:00+00:00,144.047,147.752,144.047,146.826,8171,0.0,0.0
2019-03-06 00:00:00+00:00,144.51,147.752,140.804,146.826,26085,0.0,0.0
2019-03-07 00:00:00+00:00,147.752,148.215,141.731,145.436,1497156,0.0,0.0
2019-03-08 00:00:00+00:00,140.804,151.457,140.804,143.583,361797,0.0,0.0
2019-03-11 00:00:00+00:00,143.583,146.826,143.583,143.583,115399,0.0,0.0
2019-03-12 00:00:00+00:00,143.583,144.51,140.341,143.12,63034,0.0,0.0
2019-03-13 00:00:00+00:00,142.657,143.583,142.657,143.583,388859,0.0,0.0
2019-03-14 00:00:00+00:00,141.268,148.678,141.268,145.436,206242,0.0,0.0
2019-03-15 00:00:00+00:00,142.657,151.457,142.657,151.457,45232,0.0,0.0
2019-03-18 00:00:00+00:00,157.942,164.889,155.163,161.184,370767,0.0,0.0
2019-03-19 00:00:00+00:00,163.963,163.963,162.11,163.037,746794,0.0,0.0
2019-03-20 00:00:00+00:00,163.963,166.742,163.037,166.742,275841,0.0,0.0
2019-03-21 00:00:00+00:00,166.742,166.742,162.574,166.279,26398,0.0,0.0
2019-03-22 00:00:00+00:00,159.331,162.11,159.331,160.258,81172,0.0,0.0
2019-03-25 00:00:00+00:00,160.258,161.184,157.479,157.479,15279,0.0,0.0
2019-03-26 00:00:00+00:00,157.479,160.721,157.479,157.479,16414,0.0,0.0
2019-03-27 00:00:00+00:00,157.479,160.258,156.089,160.258,27338,0.0,0.0
2019-03-28 00:00:00+00:00,162.221,164.091,158.949,158.949,124183,1.6,0.0
2019-03-29 00:00:00+00:00,160.819,160.819,157.546,158.481,33219,0.0,0.0
2019-04-01 00:00:00+01:00,157.079,159.884,157.079,159.182,193767,0.0,0.0
2019-04-02 00:00:00+01:00,159.884,159.884,156.611,156.611,892,0.0,0.0
2019-04-03 00:00:00+01:00,155.209,159.884,154.274,158.481,55850,0.0,0.0
2019-04-04 00:00:00+01:00,158.949,158.949,158.949,158.949,36437,0.0,0.0
2019-04-05 00:00:00+01:00,157.546,163.156,157.546,158.949,12033,0.0,0.0
2019-04-08 00:00:00+01:00,163.156,163.156,158.481,158.949,68925,0.0,0.0
2019-04-09 00:00:00+01:00,155.209,158.949,155.209,158.949,17012,0.0,0.0
2019-04-10 00:00:00+01:00,163.156,163.156,163.156,157.312,4281,0.0,0.0
2019-04-11 00:00:00+01:00,163.624,163.624,155.209,155.209,7615,0.0,0.0
2019-04-12 00:00:00+01:00,159.416,159.416,158.481,158.481,3272846,0.0,0.0
2019-04-15 00:00:00+01:00,160.819,166.896,160.819,166.896,30431,0.0,0.0
2019-04-16 00:00:00+01:00,167.364,167.364,167.364,167.364,3675,0.0,0.0
2019-04-17 00:00:00+01:00,167.831,168.299,162.221,167.831,51283,0.0,0.0
2019-04-18 00:00:00+01:00,166.896,166.896,166.896,164.559,546,0.0,0.0
2019-04-23 00:00:00+01:00,165.026,165.494,161.754,163.624,257782,0.0,0.0
2019-04-24 00:00:00+01:00,164.559,164.559,164.559,164.559,39350,0.0,0.0
2019-04-25 00:00:00+01:00,166.896,166.896,164.559,164.559,6680,0.0,0.0
2019-04-26 00:00:00+01:00,165.026,165.026,164.559,164.559,569014,0.0,0.0
2019-04-29 00:00:00+01:00,164.091,164.091,162.689,162.689,163907,0.0,0.0
2019-04-30 00:00:00+01:00,163.156,166.896,161.754,161.754,121530,0.0,0.0
2019-05-01 00:00:00+01:00,163.156,163.156,163.156,163.156,85,0.0,0.0
2019-05-02 00:00:00+01:00,158.949,164.091,157.079,161.754,909397,0.0,0.0
2019-05-03 00:00:00+01:00,158.014,163.624,158.014,163.624,6676,0.0,0.0
2019-05-07 00:00:00+01:00,157.079,162.221,157.079,160.351,21238,0.0,0.0
2019-05-08 00:00:00+01:00,157.079,157.079,157.079,159.884,136735,0.0,0.0
2019-05-09 00:00:00+01:00,156.144,162.221,156.144,160.819,8088,0.0,0.0
2019-05-10 00:00:00+01:00,159.884,159.884,159.884,161.052,2380,0.0,0.0
2019-05-13 00:00:00+01:00,158.949,158.949,157.079,158.949,8724,0.0,0.0
2019-05-14 00:00:00+01:00,157.079,158.949,154.274,158.949,10950,0.0,0.0
2019-05-15 00:00:00+01:00,158.481,158.481,155.209,156.144,144597,0.0,0.0
2019-05-16 00:00:00+01:00,154.741,158.949,154.741,158.949,58543,0.0,0.0
2019-05-17 00:00:00+01:00,158.481,162.689,158.481,162.689,454277,0.0,0.0
2019-05-20 00:00:00+01:00,158.949,160.819,158.949,160.585,21219,0.0,0.0
2019-05-21 00:00:00+01:00,162.221,162.689,162.221,162.689,26251,0.0,0.0
2019-05-22 00:00:00+01:00,162.689,162.689,159.416,161.754,87914,0.0,0.0
2019-05-23 00:00:00+01:00,160.351,160.819,160.351,160.819,206049,0.0,0.0
2019-05-24 00:00:00+01:00,162.689,162.689,162.689,162.689,12400,0.0,0.0
2019-05-28 00:00:00+01:00,159.884,160.819,159.884,159.884,31671,0.0,0.0
2019-05-29 00:00:00+01:00,163.156,163.624,159.416,163.624,202913,0.0,0.0
2019-05-30 00:00:00+01:00,163.156,163.156,163.156,162.455,6974,0.0,0.0
2019-05-31 00:00:00+01:00,161.754,161.754,158.949,158.949,69804,0.0,0.0
2019-06-03 00:00:00+01:00,160.632,160.632,159.884,160.351,122851,0.0,0.0
2019-06-04 00:00:00+01:00,157.546,160.819,157.546,160.819,13962,0.0,0.0
2019-06-05 00:00:00+01:00,157.079,157.079,157.079,157.079,196330,0.0,0.0
2019-06-06 00:00:00+01:00,160.351,160.351,157.079,157.079,16830,0.0,0.0
2019-06-07 00:00:00+01:00,163.156,163.156,158.014,160.819,20852,0.0,0.0
2019-06-10 00:00:00+01:00,158.949,163.156,158.949,163.156,16641,0.0,0.0
2019-06-11 00:00:00+01:00,163.156,163.156,161.754,162.221,35972,0.0,0.0
2019-06-12 00:00:00+01:00,162.221,162.221,158.014,161.754,30291,0.0,0.0
2019-06-13 00:00:00+01:00,162.221,162.689,160.351,162.689,769018,0.0,0.0
2019-06-14 00:00:00+01:00,159.416,162.221,159.416,160.585,479180,0.0,0.0
2019-06-17 00:00:00+01:00,161.754,163.156,158.949,158.949,253845,0.0,0.0
2019-06-18 00:00:00+01:00,160.351,163.624,160.351,163.624,12827,0.0,0.0
2019-06-19 00:00:00+01:00,161.754,168.299,161.754,163.624,80775,0.0,0.0
2019-06-20 00:00:00+01:00,162.221,162.221,162.221,162.221,16448,0.0,0.0
2019-06-21 00:00:00+01:00,158.949,162.221,158.949,162.221,1060168,0.0,0.0
