Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+00:00,2814.597,2832.814,2814.597,2819.151,16946,0.0,0.0
2020-02-06 00:00:00+00:00,2832.814,2851.031,2824.168,2851.031,29643,0.0,0.0
2020-02-07 00:00:00+00:00,2837.368,2844.063,2819.151,2841.923,35101,0.0,0.0
2020-02-10 00:00:00+00:00,2823.705,2841.923,2819.151,2819.151,28084,0.0,0.0
2020-02-11 00:00:00+00:00,2823.705,2837.368,2814.596,2814.596,43154,0.0,0.0
2020-02-12 00:00:00+00:00,2823.705,2852.853,2819.151,2823.705,30088,0.0,0.0
2020-02-13 00:00:00+00:00,2832.814,2865.927,2819.151,2819.151,27905,0.0,0.0
2020-02-14 00:00:00+00:00,2828.259,2881.088,2828.259,2846.477,27173,0.0,0.0
2020-02-17 00:00:00+00:00,2851.031,2860.14,2837.368,2837.368,49641,0.0,0.0
2020-02-18 00:00:00+00:00,2846.477,2846.477,2833.952,2846.477,29407,0.0,0.0
2020-02-19 00:00:00+00:00,2841.922,2860.14,2835.956,2860.14,26382,0.0,0.0
2020-02-20 00:00:00+00:00,2841.922,2852.853,2837.368,2837.368,21026,0.0,0.0
2020-02-21 00:00:00+00:00,2841.923,2855.814,2819.151,2819.151,41848,0.0,0.0
2020-02-24 00:00:00+00:00,2805.488,2807.236,2778.161,2796.379,49320,0.0,0.0
2020-02-25 00:00:00+00:00,2787.27,2818.812,2759.944,2759.944,34823,0.0,0.0
2020-02-26 00:00:00+00:00,2759.944,2764.498,2732.618,2737.172,45613,0.0,0.0
2020-02-27 00:00:00+00:00,2718.955,2759.99,2677.966,2677.966,67626,0.0,0.0
2020-02-28 00:00:00+00:00,2650.639,2659.748,2595.987,2618.759,93384,0.0,0.0
2020-03-02 00:00:00+00:00,2687.074,2687.074,2605.096,2641.531,43563,0.0,0.0
2020-03-03 00:00:00+00:00,2677.966,2741.727,2661.634,2709.846,35926,0.0,0.0
2020-03-04 00:00:00+00:00,2728.064,2746.281,2709.846,2709.846,53322,0.0,0.0
2020-03-05 00:00:00+00:00,2723.509,2731.63,2687.074,2700.737,28062,0.0,0.0
2020-03-06 00:00:00+00:00,2696.183,2696.183,2657.842,2659.748,39092,0.0,0.0
2020-03-09 00:00:00+00:00,2536.78,2605.096,2491.646,2559.552,53715,0.0,0.0
2020-03-10 00:00:00+00:00,2627.867,2627.867,2559.552,2559.552,125312,0.0,0.0
2020-03-11 00:00:00+00:00,2609.65,2609.65,2545.889,2545.889,38939,0.0,0.0
2020-03-12 00:00:00+00:00,2404.703,2480.932,2377.377,2432.03,57397,0.0,0.0
2020-03-13 00:00:00+00:00,2504.9,2504.9,2368.269,2372.823,59025,0.0,0.0
2020-03-16 00:00:00+00:00,2304.507,2340.942,2160.157,2258.964,86324,0.0,0.0
2020-03-17 00:00:00+00:00,2340.943,2340.943,1967.485,1981.148,126512,0.0,0.0
2020-03-18 00:00:00+00:00,1985.702,2019.382,1835.408,1839.963,88743,0.0,0.0
2020-03-19 00:00:00+00:00,1839.963,1858.862,1757.984,1772.558,131687,0.0,0.0
2020-03-20 00:00:00+00:00,1826.3,1884.778,1780.029,1839.963,87379,0.0,0.0
2020-03-23 00:00:00+00:00,1757.984,1803.368,1748.875,1759.806,78987,0.0,0.0
2020-03-24 00:00:00+00:00,1801.706,1871.843,1758.531,1858.18,36976,0.0,0.0
2020-03-25 00:00:00+00:00,1849.071,2014.253,1849.071,1962.93,66772,0.0,0.0
2020-03-26 00:00:00+00:00,2008.474,2108.67,1935.604,2108.67,57393,0.0,0.0
2020-03-27 00:00:00+00:00,2095.007,2135.191,2040.355,2072.235,58994,0.0,0.0
2020-03-30 00:00:00+01:00,2108.67,2180.646,2019.131,2126.888,46015,0.0,0.0
2020-03-31 00:00:00+01:00,2217.975,2245.301,2019.131,2217.975,45911,0.0,0.0
2020-04-01 00:00:00+01:00,2186.094,2186.094,2104.116,2140.551,34536,0.0,0.0
2020-04-02 00:00:00+01:00,2095.007,2154.214,2063.126,2085.898,46957,0.0,0.0
2020-04-03 00:00:00+01:00,2108.67,2108.67,1985.702,1985.702,44745,0.0,0.0
2020-04-06 00:00:00+01:00,2067.681,2145.105,2022.137,2145.105,45951,0.0,0.0
2020-04-07 00:00:00+01:00,2145.105,2345.497,2135.996,2272.627,64579,0.0,0.0
2020-04-08 00:00:00+01:00,2208.866,2395.595,2204.311,2395.595,43947,0.0,0.0
2020-04-09 00:00:00+01:00,2354.606,2500.345,2354.606,2500.345,54203,0.0,0.0
2020-04-14 00:00:00+01:00,2477.574,2477.574,2386.486,2386.486,46743,0.0,0.0
2020-04-15 00:00:00+01:00,2409.258,2436.038,2350.051,2386.486,40856,0.0,0.0
2020-04-16 00:00:00+01:00,2395.595,2395.595,2345.497,2359.16,18613,0.0,0.0
2020-04-17 00:00:00+01:00,2413.813,2491.237,2306.785,2491.237,35663,0.0,0.0
2020-04-20 00:00:00+01:00,2441.139,2441.139,2395.595,2418.367,28178,0.0,0.0
2020-04-21 00:00:00+01:00,2441.138,2441.138,2299.953,2299.953,34320,0.0,0.0
2020-04-22 00:00:00+01:00,2313.616,2381.932,2304.507,2381.932,32019,0.0,0.0
2020-04-23 00:00:00+01:00,2368.269,2381.932,2322.725,2350.052,37539,0.0,0.0
2020-04-24 00:00:00+01:00,2318.171,2355.79,2270.082,2322.725,33960,0.0,0.0
2020-04-27 00:00:00+01:00,2345.497,2377.377,2322.725,2354.605,21496,0.0,0.0
2020-04-28 00:00:00+01:00,2327.28,2436.584,2315.985,2436.584,21910,0.0,0.0
2020-04-29 00:00:00+01:00,2409.258,2477.573,2405.979,2450.247,27783,0.0,0.0
2020-04-30 00:00:00+01:00,2413.812,2477.573,2408.933,2427.475,54729,0.0,0.0
2020-05-01 00:00:00+01:00,2377.378,2436.584,2377.378,2386.486,15463,0.0,0.0
2020-05-04 00:00:00+01:00,2386.486,2412.947,2273.356,2290.844,32652,0.0,0.0
2020-05-05 00:00:00+01:00,2336.388,2340.943,2268.073,2268.073,26983,0.0,0.0
2020-05-06 00:00:00+01:00,2295.399,2327.28,2099.334,2222.529,32047,0.0,0.0
2020-05-07 00:00:00+01:00,2258.964,2313.616,2235.327,2272.627,39341,0.0,0.0
2020-05-11 00:00:00+01:00,2322.725,2345.497,2277.181,2322.725,38640,0.0,0.0
2020-05-12 00:00:00+01:00,2322.725,2351.063,2318.171,2345.497,19051,0.0,0.0
2020-05-13 00:00:00+01:00,2359.16,2359.16,2322.725,2331.834,26576,0.0,0.0
2020-05-14 00:00:00+01:00,2340.943,2350.051,2295.399,2295.399,35432,0.0,0.0
2020-05-15 00:00:00+01:00,2354.606,2372.823,2318.171,2363.715,39213,0.0,0.0
2020-05-18 00:00:00+01:00,2377.378,2405.684,2343.573,2368.269,30440,0.0,0.0
2020-05-19 00:00:00+01:00,2395.595,2404.704,2342.856,2368.269,21987,0.0,0.0
2020-05-20 00:00:00+01:00,2368.269,2395.382,2356.974,2368.269,24828,0.0,0.0
2020-05-21 00:00:00+01:00,2359.16,2404.703,2359.16,2395.595,62385,0.0,0.0
2020-05-22 00:00:00+01:00,2372.823,2432.03,2368.268,2432.03,11326,0.0,0.0
2020-05-26 00:00:00+01:00,2432.03,2459.356,2409.258,2409.258,30368,0.0,0.0
2020-05-27 00:00:00+01:00,2473.019,2473.019,2412.728,2418.367,17444,0.0,0.0
2020-05-28 00:00:00+01:00,2436.584,2468.465,2409.258,2409.258,22895,0.0,0.0
2020-05-29 00:00:00+01:00,2422.921,2477.573,2422.921,2436.584,28408,0.0,0.0
2020-06-01 00:00:00+01:00,2477.573,2518.562,2436.584,2518.562,13147,0.0,0.0
2020-06-02 00:00:00+01:00,2454.801,2600.541,2454.801,2550.443,21468,0.0,0.0
2020-06-03 00:00:00+01:00,2582.324,2636.976,2545.889,2591.433,24732,0.0,0.0
2020-06-04 00:00:00+01:00,2550.443,2605.096,2482.128,2482.128,21063,0.0,0.0
2020-06-05 00:00:00+01:00,2541.334,2550.443,2468.465,2550.443,48010,0.0,0.0
2020-06-08 00:00:00+01:00,2495.791,2541.335,2474.816,2500.345,35138,0.0,0.0
2020-06-09 00:00:00+01:00,2486.682,2532.226,2450.247,2450.247,31125,0.0,0.0
2020-06-10 00:00:00+01:00,2468.465,2498.205,2400.149,2404.704,28820,0.0,0.0
2020-06-11 00:00:00+01:00,2400.149,2422.841,2386.486,2409.258,31060,0.0,0.0
2020-06-12 00:00:00+01:00,2391.041,2425.039,2331.834,2372.823,27449,0.0,0.0
2020-06-15 00:00:00+01:00,2399.736,2422.839,2358.022,2413.812,30927,0.0,0.0
2020-06-16 00:00:00+01:00,2436.584,2504.9,2413.812,2436.584,18766,0.0,0.0
2020-06-17 00:00:00+01:00,2441.138,2510.023,2427.475,2427.475,16923,0.0,0.0
2020-06-18 00:00:00+01:00,2422.921,2452.479,2386.486,2386.486,25644,0.0,0.0
2020-06-19 00:00:00+01:00,2391.041,2482.128,2386.486,2482.128,35603,0.0,0.0
2020-06-22 00:00:00+01:00,2413.812,2486.682,2413.812,2468.465,28299,0.0,0.0
2020-06-23 00:00:00+01:00,2486.683,2500.346,2481.252,2495.791,30900,0.0,0.0
2020-06-24 00:00:00+01:00,2495.791,2504.9,2445.693,2491.237,27011,0.0,0.0
2020-06-25 00:00:00+01:00,2486.144,2504.94,2444.476,2462.995,13740,44.5,0.0
2020-06-26 00:00:00+01:00,2486.144,2490.774,2453.736,2476.885,14355,0.0,0.0
2020-06-29 00:00:00+01:00,2472.255,2479.431,2402.81,2407.439,22090,0.0,0.0
2020-06-30 00:00:00+01:00,2416.698,2444.476,2412.068,2425.958,48741,0.0,0.0
2020-07-01 00:00:00+01:00,2435.217,2464.627,2435.217,2444.477,47750,0.0,0.0
2020-07-02 00:00:00+01:00,2467.625,2471.545,2435.217,2444.477,17389,0.0,0.0
2020-07-03 00:00:00+01:00,2472.255,2472.255,2439.847,2444.477,13556,0.0,0.0
2020-07-06 00:00:00+01:00,2467.625,2472.254,2439.847,2462.995,39126,0.0,0.0
2020-07-07 00:00:00+01:00,2462.996,2493.737,2444.477,2444.477,19232,0.0,0.0
2020-07-08 00:00:00+01:00,2444.476,2462.995,2444.476,2462.995,19768,0.0,0.0
2020-07-09 00:00:00+01:00,2481.514,2490.774,2439.847,2444.477,20686,0.0,0.0
2020-07-10 00:00:00+01:00,2435.217,2501.422,2435.217,2490.774,25185,0.0,0.0
2020-07-13 00:00:00+01:00,2527.811,2527.811,2468.528,2481.514,18309,0.0,0.0
2020-07-14 00:00:00+01:00,2458.366,2505.311,2444.477,2444.477,25886,0.0,0.0
2020-07-15 00:00:00+01:00,2453.736,2513.922,2444.477,2490.774,12067,0.0,0.0
2020-07-16 00:00:00+01:00,2513.922,2513.922,2444.477,2444.477,33533,0.0,0.0
2020-07-17 00:00:00+01:00,2444.477,2464.107,2444.477,2444.477,14765,0.0,0.0
2020-07-20 00:00:00+01:00,2444.477,2481.514,2444.477,2444.477,12829,0.0,0.0
2020-07-21 00:00:00+01:00,2462.996,2490.774,2430.588,2444.477,56448,0.0,0.0
2020-07-22 00:00:00+01:00,2444.477,2474.891,2443.642,2444.477,40250,0.0,0.0
2020-07-23 00:00:00+01:00,2444.477,2467.625,2436.143,2444.477,35193,0.0,0.0
2020-07-24 00:00:00+01:00,2416.698,2446.768,2416.698,2430.587,22124,0.0,0.0
2020-07-27 00:00:00+01:00,2430.588,2471.931,2430.588,2439.847,19342,0.0,0.0
2020-07-28 00:00:00+01:00,2439.847,2466.176,2430.587,2430.587,12630,0.0,0.0
2020-07-29 00:00:00+01:00,2462.996,2462.996,2430.588,2444.477,33997,0.0,0.0
2020-07-30 00:00:00+01:00,2430.588,2453.921,2430.588,2435.217,44179,0.0,0.0
2020-07-31 00:00:00+01:00,2430.587,2458.366,2402.578,2430.587,52392,0.0,0.0
2020-08-03 00:00:00+01:00,2435.217,2454.407,2421.328,2430.587,31176,0.0,0.0
2020-08-04 00:00:00+01:00,2430.587,2462.995,2430.587,2453.736,30106,0.0,0.0
2020-08-05 00:00:00+01:00,2430.587,2462.995,2430.587,2462.995,63677,0.0,0.0
2020-08-06 00:00:00+01:00,2444.477,2491.445,2444.477,2444.477,27106,0.0,0.0
2020-08-07 00:00:00+01:00,2449.106,2492.139,2444.033,2462.995,9557,0.0,0.0
2020-08-10 00:00:00+01:00,2444.477,2513.922,2444.477,2513.922,25360,0.0,0.0
2020-08-11 00:00:00+01:00,2513.922,2515.086,2456.236,2462.995,37877,0.0,0.0
2020-08-12 00:00:00+01:00,2518.552,2542.178,2449.107,2500.033,29339,0.0,0.0
2020-08-13 00:00:00+01:00,2486.144,2527.811,2472.255,2472.255,32385,0.0,0.0
2020-08-14 00:00:00+01:00,2476.884,2517.245,2467.625,2486.144,16504,0.0,0.0
2020-08-17 00:00:00+01:00,2467.625,2483.76,2439.847,2439.847,27989,0.0,0.0
2020-08-18 00:00:00+01:00,2467.625,2467.625,2439.058,2439.847,17195,0.0,0.0
2020-08-19 00:00:00+01:00,2453.736,2466.56,2430.587,2430.587,100653,0.0,0.0
2020-08-20 00:00:00+01:00,2430.587,2460.773,2384.291,2384.291,52894,0.0,0.0
2020-08-21 00:00:00+01:00,2402.81,2427.463,2308.796,2365.772,22936,0.0,0.0
2020-08-24 00:00:00+01:00,2361.142,2427.467,2308.799,2361.142,19492,0.0,0.0
2020-08-25 00:00:00+01:00,2351.883,2384.291,2333.364,2337.994,185451,0.0,0.0
2020-08-26 00:00:00+01:00,2342.624,2379.661,2336.42,2365.772,146239,0.0,0.0
2020-08-27 00:00:00+01:00,2347.253,2366.698,2328.734,2361.142,65283,0.0,0.0
2020-08-28 00:00:00+01:00,2379.661,2384.291,2349.724,2384.291,24078,0.0,0.0
2020-09-01 00:00:00+01:00,2384.291,2407.439,2361.142,2398.18,25015,0.0,0.0
2020-09-02 00:00:00+01:00,2407.439,2407.439,2365.772,2384.291,22419,0.0,0.0
2020-09-03 00:00:00+01:00,2361.142,2407.439,2361.142,2361.142,48342,0.0,0.0
2020-09-04 00:00:00+01:00,2407.439,2407.439,2362.421,2379.661,70495,0.0,0.0
2020-09-07 00:00:00+01:00,2407.439,2407.439,2356.512,2379.661,18695,0.0,0.0
2020-09-08 00:00:00+01:00,2351.883,2384.291,2347.253,2351.883,20448,0.0,0.0
2020-09-09 00:00:00+01:00,2402.809,2402.809,2347.253,2347.253,42697,0.0,0.0
2020-09-10 00:00:00+01:00,2388.92,2393.55,2347.253,2351.883,78848,0.0,0.0
2020-09-11 00:00:00+01:00,2351.883,2384.013,2347.253,2365.772,56529,0.0,0.0
2020-09-14 00:00:00+01:00,2351.883,2396.965,2351.883,2370.402,106899,0.0,0.0
2020-09-15 00:00:00+01:00,2361.142,2402.809,2351.883,2361.142,30990,0.0,0.0
2020-09-16 00:00:00+01:00,2351.883,2384.754,2351.883,2361.142,83376,0.0,0.0
2020-09-17 00:00:00+01:00,2347.253,2375.031,2347.253,2351.883,222068,0.0,0.0
2020-09-18 00:00:00+01:00,2398.18,2398.18,2347.253,2347.253,35353,0.0,0.0
2020-09-21 00:00:00+01:00,2347.253,2356.513,2222.252,2240.77,123390,0.0,0.0
2020-09-22 00:00:00+01:00,2222.251,2260.085,2222.251,2226.881,79478,0.0,0.0
2020-09-23 00:00:00+01:00,2240.77,2288.654,2222.252,2273.178,62232,0.0,0.0
2020-09-24 00:00:00+01:00,2240.77,2259.289,2226.881,2226.881,46819,0.0,0.0
2020-09-25 00:00:00+01:00,2287.067,2287.067,2245.4,2250.03,19010,0.0,0.0
2020-09-28 00:00:00+01:00,2287.067,2296.327,2259.289,2291.697,142875,0.0,0.0
2020-09-29 00:00:00+01:00,2300.956,2305.586,2271.903,2282.438,17816,0.0,0.0
2020-09-30 00:00:00+01:00,2263.919,2296.327,2263.919,2277.808,23157,0.0,0.0
2020-10-01 00:00:00+01:00,2277.808,2291.697,2267.113,2273.178,35672,0.0,0.0
2020-10-02 00:00:00+01:00,2254.66,2303.278,2254.66,2263.919,124836,0.0,0.0
2020-10-05 00:00:00+01:00,2305.586,2305.586,2268.012,2277.808,76426,0.0,0.0
2020-10-06 00:00:00+01:00,2291.697,2297.253,2277.808,2282.438,20803,0.0,0.0
2020-10-07 00:00:00+01:00,2296.327,2305.586,2277.808,2305.586,40722,0.0,0.0
2020-10-08 00:00:00+01:00,2305.586,2449.106,2305.586,2425.958,57410,0.0,0.0
2020-10-09 00:00:00+01:00,2430.588,2430.588,2398.18,2402.81,75264,0.0,0.0
2020-10-12 00:00:00+01:00,2407.439,2467.625,2386.606,2467.625,28720,0.0,0.0
2020-10-13 00:00:00+01:00,2467.625,2467.625,2375.031,2375.031,19289,0.0,0.0
2020-10-14 00:00:00+01:00,2398.179,2437.625,2370.401,2393.55,34929,0.0,0.0
2020-10-15 00:00:00+01:00,2365.772,2425.958,2356.513,2416.699,23385,0.0,0.0
2020-10-16 00:00:00+01:00,2402.81,2453.736,2393.586,2449.107,27658,0.0,0.0
2020-10-19 00:00:00+01:00,2430.588,2449.106,2375.031,2388.92,25557,0.0,0.0
2020-10-20 00:00:00+01:00,2439.847,2453.736,2379.661,2444.477,58984,0.0,0.0
2020-10-21 00:00:00+01:00,2462.995,2537.239,2450.544,2532.441,272521,0.0,0.0
2020-10-22 00:00:00+01:00,2532.441,2569.479,2513.691,2569.479,243894,0.0,0.0
2020-10-23 00:00:00+01:00,2555.589,2592.627,2529.339,2592.627,39082,0.0,0.0
2020-10-26 00:00:00+00:00,2583.367,2592.627,2529.339,2550.959,16459,0.0,0.0
2020-10-27 00:00:00+00:00,2569.478,2569.478,2541.7,2555.589,68678,0.0,0.0
2020-10-28 00:00:00+00:00,2523.181,2560.219,2523.181,2546.33,33235,0.0,0.0
2020-10-29 00:00:00+00:00,2555.589,2560.219,2509.292,2537.071,112802,0.0,0.0
2020-10-30 00:00:00+00:00,2504.663,2560.219,2504.663,2523.181,18286,0.0,0.0
2020-11-02 00:00:00+00:00,2523.182,2536.793,2467.625,2500.033,60668,0.0,0.0
2020-11-03 00:00:00+00:00,2513.922,2527.811,2477.996,2500.033,38432,0.0,0.0
2020-11-04 00:00:00+00:00,2458.366,2519.015,2453.736,2500.033,35891,0.0,0.0
2020-11-05 00:00:00+00:00,2453.736,2500.033,2453.736,2495.403,19785,0.0,0.0
2020-11-06 00:00:00+00:00,2523.181,2523.181,2481.514,2504.663,21628,0.0,0.0
2020-11-09 00:00:00+00:00,2509.292,2585.915,2467.308,2546.33,58209,0.0,0.0
2020-11-10 00:00:00+00:00,2578.738,2578.738,2518.577,2555.589,88263,0.0,0.0
2020-11-11 00:00:00+00:00,2574.108,2594.622,2564.849,2592.627,53284,0.0,0.0
2020-11-12 00:00:00+00:00,2592.627,2703.74,2555.589,2703.74,42281,0.0,0.0
2020-11-13 00:00:00+00:00,2652.813,2712.999,2647.387,2657.442,33333,0.0,0.0
2020-11-16 00:00:00+00:00,2685.221,2718.919,2671.331,2675.961,46546,0.0,0.0
2020-11-17 00:00:00+00:00,2685.22,2717.628,2546.33,2587.997,75097,0.0,0.0
2020-11-18 00:00:00+00:00,2587.997,2657.442,2564.542,2648.183,34758,0.0,0.0
2020-11-19 00:00:00+00:00,2657.443,2657.443,2624.178,2638.924,22139,0.0,0.0
2020-11-20 00:00:00+00:00,2592.627,2657.443,2592.627,2643.553,18736,0.0,0.0
2020-11-23 00:00:00+00:00,2657.442,2696.991,2615.775,2675.961,32693,0.0,0.0
2020-11-24 00:00:00+00:00,2712.999,2740.777,2675.961,2722.258,38061,0.0,0.0
2020-11-25 00:00:00+00:00,2754.666,2782.41,2731.517,2740.777,51000,0.0,0.0
2020-11-26 00:00:00+00:00,2777.814,2810.222,2731.517,2810.222,64718,0.0,0.0
2020-11-27 00:00:00+00:00,2810.222,2810.222,2699.11,2740.777,90291,0.0,0.0
2020-11-30 00:00:00+00:00,2736.147,2768.555,2717.629,2754.666,45002,0.0,0.0
2020-12-01 00:00:00+00:00,2773.185,2810.222,2768.414,2810.222,37401,0.0,0.0
2020-12-02 00:00:00+00:00,2782.444,2888.927,2780.592,2870.408,49229,0.0,0.0
2020-12-03 00:00:00+00:00,2881.581,2914.167,2835.028,2890.891,51311,17.0,0.0
2020-12-04 00:00:00+00:00,2890.891,2895.547,2830.374,2872.271,77536,0.0,0.0
2020-12-07 00:00:00+00:00,2890.891,2895.546,2793.131,2811.752,41276,0.0,0.0
2020-12-08 00:00:00+00:00,2811.752,2825.718,2760.545,2760.545,56330,0.0,0.0
2020-12-09 00:00:00+00:00,2779.166,2793.143,2723.303,2732.614,39279,0.0,0.0
2020-12-10 00:00:00+00:00,2755.89,2755.89,2723.303,2732.614,67168,0.0,0.0
2020-12-11 00:00:00+00:00,2718.648,2737.269,2709.338,2713.993,23013,0.0,0.0
2020-12-14 00:00:00+00:00,2737.269,2741.924,2704.683,2709.338,22319,0.0,0.0
2020-12-15 00:00:00+00:00,2704.683,2742.39,2681.406,2700.027,27164,0.0,0.0
2020-12-16 00:00:00+00:00,2737.269,2765.2,2713.993,2765.2,65009,0.0,0.0
2020-12-17 00:00:00+00:00,2751.235,2783.821,2703.053,2774.511,33970,0.0,0.0
2020-12-18 00:00:00+00:00,2755.89,2788.476,2667.44,2667.44,40328,0.0,0.0
2020-12-21 00:00:00+00:00,2662.786,2786.102,2518.474,2532.439,65027,0.0,0.0
2020-12-22 00:00:00+00:00,2588.302,2630.199,2583.647,2630.199,112119,0.0,0.0
2020-12-23 00:00:00+00:00,2672.096,2686.061,2640.72,2681.406,68714,0.0,0.0
2020-12-24 00:00:00+00:00,2695.372,2760.545,2661.528,2760.545,10549,0.0,0.0
2020-12-29 00:00:00+00:00,2769.855,2825.718,2739.457,2811.752,46225,0.0,0.0
2020-12-30 00:00:00+00:00,2811.752,2817.851,2700.874,2727.958,23648,0.0,0.0
2020-12-31 00:00:00+00:00,2648.82,2681.406,2628.252,2681.406,11946,0.0,0.0
2021-01-04 00:00:00+00:00,2681.406,2695.372,2626.495,2690.717,48362,0.0,0.0
2021-01-05 00:00:00+00:00,2648.82,2695.372,2630.199,2695.372,44662,0.0,0.0
2021-01-06 00:00:00+00:00,2658.13,2695.372,2630.664,2686.062,75870,0.0,0.0
2021-01-07 00:00:00+00:00,2723.303,2745.648,2695.372,2718.648,38409,0.0,0.0
2021-01-08 00:00:00+00:00,2723.303,2723.303,2691.123,2695.372,37134,0.0,0.0
2021-01-11 00:00:00+00:00,2700.027,2723.303,2654.953,2672.096,49064,0.0,0.0
2021-01-12 00:00:00+00:00,2686.061,2686.061,2653.475,2662.785,38386,0.0,0.0
2021-01-13 00:00:00+00:00,2653.475,2682.958,2644.165,2644.165,41208,0.0,0.0
2021-01-14 00:00:00+00:00,2658.13,2667.441,2604.176,2625.544,64436,0.0,0.0
2021-01-15 00:00:00+00:00,2639.509,2676.751,2627.471,2653.475,27714,0.0,0.0
2021-01-18 00:00:00+00:00,2653.475,2685.131,2639.51,2639.51,30718,0.0,0.0
2021-01-19 00:00:00+00:00,2653.475,2662.786,2634.854,2634.854,36015,0.0,0.0
2021-01-20 00:00:00+00:00,2644.164,2662.785,2625.567,2653.475,62043,0.0,0.0
2021-01-21 00:00:00+00:00,2658.13,2677.915,2616.233,2616.233,39736,0.0,0.0
2021-01-22 00:00:00+00:00,2686.062,2686.062,2606.923,2606.923,26947,0.0,0.0
2021-01-25 00:00:00+00:00,2634.854,2665.951,2578.992,2588.302,33716,0.0,0.0
2021-01-26 00:00:00+00:00,2578.991,2610.275,2569.681,2569.681,39695,0.0,0.0
2021-01-27 00:00:00+00:00,2602.268,2602.268,2504.508,2509.163,33177,0.0,0.0
2021-01-28 00:00:00+00:00,2490.542,2518.474,2490.542,2518.474,41381,0.0,0.0
2021-01-29 00:00:00+00:00,2495.198,2551.06,2478.504,2532.439,41392,0.0,0.0
2021-02-01 00:00:00+00:00,2527.784,2528.881,2498.571,2518.474,46192,0.0,0.0
2021-02-02 00:00:00+00:00,2509.163,2551.06,2504.508,2541.75,47942,0.0,0.0
2021-02-03 00:00:00+00:00,2555.715,2555.715,2523.129,2527.784,42960,0.0,0.0
2021-02-04 00:00:00+00:00,2541.75,2555.715,2509.163,2537.094,34017,0.0,0.0
2021-02-05 00:00:00+00:00,2555.715,2620.888,2532.439,2578.991,36268,0.0,0.0
2021-02-08 00:00:00+00:00,2611.578,2612.043,2568.6,2597.612,41147,0.0,0.0
2021-02-09 00:00:00+00:00,2602.268,2605.619,2560.371,2565.026,54145,0.0,0.0
2021-02-10 00:00:00+00:00,2588.302,2611.578,2551.06,2555.716,52124,0.0,0.0
2021-02-11 00:00:00+00:00,2630.199,2630.199,2546.405,2565.026,40345,0.0,0.0
2021-02-12 00:00:00+00:00,2602.268,2630.199,2581.645,2611.578,26799,0.0,0.0
2021-02-15 00:00:00+00:00,2630.199,2648.82,2606.923,2625.544,48133,0.0,0.0
2021-02-16 00:00:00+00:00,2648.82,2660.225,2583.647,2616.233,75653,0.0,0.0
2021-02-17 00:00:00+00:00,2588.302,2639.509,2574.336,2574.336,53568,0.0,0.0
2021-02-18 00:00:00+00:00,2574.336,2630.199,2565.026,2565.026,38133,0.0,0.0
2021-02-19 00:00:00+00:00,2578.991,2611.578,2555.715,2560.371,31652,0.0,0.0
2021-02-22 00:00:00+00:00,2560.371,2571.683,2541.468,2541.75,69279,0.0,0.0
2021-02-23 00:00:00+00:00,2537.095,2602.268,2527.784,2541.75,56252,0.0,0.0
2021-02-24 00:00:00+00:00,2527.784,2569.681,2527.784,2555.716,39523,0.0,0.0
2021-02-25 00:00:00+00:00,2565.026,2578.992,1971.951,2541.75,78316,0.0,0.0
2021-02-26 00:00:00+00:00,2513.818,2537.094,2504.508,2513.818,44535,0.0,0.0
2021-03-01 00:00:00+00:00,2588.302,2588.302,2504.601,2513.818,41092,0.0,0.0
2021-03-02 00:00:00+00:00,2541.75,2548.732,2467.266,2485.887,74978,0.0,0.0
2021-03-03 00:00:00+00:00,2476.577,2509.163,2466.374,2471.922,61556,0.0,0.0
2021-03-04 00:00:00+00:00,2467.266,2523.129,2462.611,2490.542,39659,0.0,0.0
2021-03-05 00:00:00+00:00,2471.922,2530.112,2462.611,2471.922,42850,0.0,0.0
2021-03-08 00:00:00+00:00,2476.577,2515.913,2456.447,2471.922,39272,0.0,0.0
2021-03-09 00:00:00+00:00,2518.474,2518.474,2467.266,2467.266,36692,0.0,0.0
2021-03-10 00:00:00+00:00,2518.473,2532.439,2448.645,2499.853,53733,0.0,0.0
2021-03-11 00:00:00+00:00,2457.956,2518.474,2457.956,2476.577,56462,0.0,0.0
2021-03-12 00:00:00+00:00,2481.232,2513.818,2448.657,2467.266,52101,0.0,0.0
2021-03-15 00:00:00+00:00,2457.956,2495.197,2457.956,2467.266,54019,0.0,0.0
2021-03-16 00:00:00+00:00,2513.818,2518.474,2471.921,2490.542,72412,0.0,0.0
2021-03-17 00:00:00+00:00,2490.542,2518.473,2485.887,2504.508,59838,0.0,0.0
2021-03-18 00:00:00+00:00,2485.887,2537.095,2480.757,2481.232,53583,0.0,0.0
2021-03-19 00:00:00+00:00,2481.232,2515.68,2457.956,2485.887,108573,0.0,0.0
2021-03-22 00:00:00+00:00,2527.784,2541.75,2462.611,2490.542,69444,0.0,0.0
2021-03-23 00:00:00+00:00,2523.129,2537.094,2462.611,2467.266,55767,0.0,0.0
2021-03-24 00:00:00+00:00,2513.818,2522.896,2462.611,2462.611,36098,0.0,0.0
2021-03-25 00:00:00+00:00,2532.439,2532.439,2448.646,2448.646,34659,0.0,0.0
2021-03-26 00:00:00+00:00,2457.956,2495.198,2448.646,2448.646,56489,0.0,0.0
2021-03-29 00:00:00+01:00,2518.474,2518.474,2439.335,2448.646,30633,0.0,0.0
