Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00+00:00,245.043,250.314,245.043,250.314,16136766,0.0,0.0
2020-11-18 00:00:00+00:00,249.209,256.436,248.869,256.436,4416531,0.0,0.0
2020-11-19 00:00:00+00:00,255.926,258.306,254.31,258.136,4813437,0.0,0.0
2020-11-20 00:00:00+00:00,258.391,259.242,255.841,257.286,2183780,0.0,0.0
2020-11-23 00:00:00+00:00,258.392,259.922,256.691,258.477,2176423,0.0,0.0
2020-11-24 00:00:00+00:00,259.157,261.112,254.14,261.112,3870486,0.0,0.0
2020-11-25 00:00:00+00:00,258.562,262.148,253.375,255.671,4220352,0.0,0.0
2020-11-26 00:00:00+00:00,256.351,256.351,250.144,250.824,3830407,0.0,0.0
2020-11-27 00:00:00+00:00,246.998,252.61,246.148,252.61,6028027,0.0,0.0
2020-11-30 00:00:00+00:00,251.079,253.375,250.399,251.504,10537007,0.0,0.0
2020-12-01 00:00:00+00:00,253.035,260.092,251.589,259.072,4697104,0.0,0.0
2020-12-02 00:00:00+00:00,259.242,259.242,256.181,257.881,2927165,0.0,0.0
2020-12-03 00:00:00+00:00,254.905,258.051,253.629,256.606,3064590,0.0,0.0
2020-12-04 00:00:00+00:00,256.776,259.497,255.246,255.841,3368165,0.0,0.0
2020-12-07 00:00:00+00:00,256.181,256.351,251.93,253.715,3785069,0.0,0.0
2020-12-08 00:00:00+00:00,252.1,253.8,251.419,252.1,3384536,0.0,0.0
2020-12-09 00:00:00+00:00,252.61,255.331,252.61,253.205,3679666,0.0,0.0
2020-12-10 00:00:00+00:00,254.905,255.331,248.529,251.76,4994284,0.0,0.0
2020-12-11 00:00:00+00:00,255.076,255.076,248.486,252.1,4790133,0.0,0.0
2020-12-14 00:00:00+00:00,253.46,258.647,253.205,253.205,3514729,0.0,0.0
2020-12-15 00:00:00+00:00,253.29,254.82,250.144,252.525,6894012,0.0,0.0
2020-12-16 00:00:00+00:00,252.1,262.643,252.1,260.432,5310935,0.0,0.0
2020-12-17 00:00:00+00:00,259.242,266.299,259.242,264.173,4565625,0.0,0.0
2020-12-18 00:00:00+00:00,265.449,267.064,262.983,265.279,8195314,0.0,0.0
2020-12-21 00:00:00+00:00,261.452,267.064,256.266,258.817,3086956,0.0,0.0
2020-12-22 00:00:00+00:00,260.347,264.258,258.732,261.112,1631359,0.0,0.0
2020-12-23 00:00:00+00:00,260.262,266.554,258.807,265.193,3128889,0.0,0.0
2020-12-24 00:00:00+00:00,265.874,267.914,265.324,265.534,1190420,0.0,0.0
2020-12-29 00:00:00+00:00,264.768,271.315,263.578,269.87,3113726,0.0,0.0
2020-12-30 00:00:00+00:00,272.421,280.073,271.315,274.801,3051573,0.0,0.0
2020-12-31 00:00:00+00:00,272.081,272.506,268.765,271.23,1833457,0.0,0.0
2021-01-04 00:00:00+00:00,275.311,278.798,272.166,276.162,3835743,0.0,0.0
2021-01-05 00:00:00+00:00,274.376,282.454,273.611,282.454,4939208,0.0,0.0
2021-01-06 00:00:00+00:00,285.004,285.94,280.838,284.579,2792424,0.0,0.0
2021-01-07 00:00:00+00:00,285.429,287.3,283.219,283.899,3055667,0.0,0.0
2021-01-08 00:00:00+00:00,286.45,288.83,283.729,286.11,3129341,0.0,0.0
2021-01-11 00:00:00+00:00,286.875,290.871,285.846,287.385,3145993,0.0,0.0
2021-01-12 00:00:00+00:00,287.13,288.49,285.174,286.45,2835111,0.0,0.0
2021-01-13 00:00:00+00:00,285.77,287.64,281.858,282.624,3617807,0.0,0.0
2021-01-14 00:00:00+00:00,283.219,286.535,281.603,282.028,3207330,0.0,0.0
2021-01-15 00:00:00+00:00,277.607,281.858,276.077,280.158,3344834,0.0,0.0
2021-01-18 00:00:00+00:00,283.984,283.984,278.202,278.372,1886211,0.0,0.0
2021-01-19 00:00:00+00:00,280.073,280.073,274.716,276.077,3117639,0.0,0.0
2021-01-20 00:00:00+00:00,273.611,277.607,273.611,275.822,2624292,0.0,0.0
2021-01-21 00:00:00+00:00,272.166,278.117,272.166,273.611,2949720,0.0,0.0
2021-01-22 00:00:00+00:00,273.186,274.461,270.805,272.676,5092505,0.0,0.0
2021-01-25 00:00:00+00:00,267.149,275.652,267.149,268.509,4536571,0.0,0.0
2021-01-26 00:00:00+00:00,268.765,270.04,265.449,265.619,3679638,0.0,0.0
2021-01-27 00:00:00+00:00,264.683,266.384,259.242,259.497,4024633,0.0,0.0
2021-01-28 00:00:00+00:00,259.497,259.497,253.375,257.711,3987567,0.0,0.0
2021-01-29 00:00:00+00:00,255.586,256.776,253.715,254.99,4356985,0.0,0.0
2021-02-01 00:00:00+00:00,253.12,256.358,252.865,255.331,3113870,0.0,0.0
2021-02-02 00:00:00+00:00,255.075,258.306,251.419,255.075,4926358,0.0,0.0
2021-02-03 00:00:00+00:00,257.456,258.221,255.246,255.926,3686622,0.0,0.0
2021-02-04 00:00:00+00:00,257.371,258.902,253.375,256.521,4481420,0.0,0.0
2021-02-05 00:00:00+00:00,255.161,261.367,255.161,260.432,4011384,0.0,0.0
2021-02-08 00:00:00+00:00,262.728,263.918,258.476,258.647,3025113,0.0,0.0
2021-02-09 00:00:00+00:00,258.476,261.027,257.456,261.027,6451787,0.0,0.0
2021-02-10 00:00:00+00:00,263.323,263.663,258.987,261.112,2427362,0.0,0.0
2021-02-11 00:00:00+00:00,261.112,263.408,258.391,259.922,2021769,0.0,0.0
2021-02-12 00:00:00+00:00,259.922,261.367,257.626,260.432,1445731,0.0,0.0
2021-02-15 00:00:00+00:00,262.303,268.424,261.197,268.169,1903126,0.0,0.0
2021-02-16 00:00:00+00:00,269.615,273.101,266.979,268.254,2652873,0.0,0.0
2021-02-17 00:00:00+00:00,265.364,268.765,264.853,265.619,6411802,0.0,0.0
2021-02-18 00:00:00+00:00,264.343,268.85,264.343,265.023,3842824,0.0,0.0
2021-02-19 00:00:00+00:00,262.898,268.084,262.898,265.959,1319809,0.0,0.0
2021-02-22 00:00:00+00:00,267.829,267.829,263.403,265.959,2118390,0.0,0.0
2021-02-23 00:00:00+00:00,266.129,268.594,264.853,267.999,2621545,0.0,0.0
2021-02-24 00:00:00+00:00,271.655,271.655,267.404,270.805,2130132,0.0,0.0
2021-02-25 00:00:00+00:00,269.105,273.101,269.105,272.676,2545215,0.0,0.0
2021-02-26 00:00:00+00:00,269.36,274.119,268.254,272.591,6583160,0.0,0.0
2021-03-01 00:00:00+00:00,274.546,277.012,273.186,275.822,2766282,0.0,0.0
2021-03-02 00:00:00+00:00,274.801,280.498,274.801,278.798,5780610,0.0,0.0
2021-03-03 00:00:00+00:00,275.396,281.008,275.396,278.457,3182808,0.0,0.0
2021-03-04 00:00:00+00:00,277.437,279.903,276.162,277.692,3635880,0.0,0.0
2021-03-05 00:00:00+00:00,276.332,277.437,272.081,272.421,3273011,0.0,0.0
2021-03-08 00:00:00+00:00,270.975,276.757,264.258,267.404,9774092,0.0,0.0
2021-03-09 00:00:00+00:00,270.38,277.693,267.659,271.74,7509843,0.0,0.0
2021-03-10 00:00:00+00:00,268.68,272.761,266.044,266.894,5247668,0.0,0.0
2021-03-11 00:00:00+00:00,268.765,269.138,264.683,267.829,4559537,0.0,0.0
2021-03-12 00:00:00+00:00,263.748,269.53,263.578,267.999,5556317,0.0,0.0
2021-03-15 00:00:00+00:00,268.254,270.056,261.963,264.428,5187232,0.0,0.0
2021-03-16 00:00:00+00:00,265.279,266.129,261.792,265.619,9232018,0.0,0.0
2021-03-17 00:00:00+00:00,265.874,266.8,261.963,262.983,6949963,0.0,0.0
2021-03-18 00:00:00+00:00,263.918,263.918,258.391,262.133,4475156,0.0,0.0
2021-03-19 00:00:00+00:00,261.112,263.578,259.242,261.452,15582881,0.0,0.0
2021-03-22 00:00:00+00:00,261.707,263.323,258.817,261.027,5086480,0.0,0.0
2021-03-23 00:00:00+00:00,259.327,268.68,258.136,266.384,4377162,0.0,0.0
2021-03-24 00:00:00+00:00,266.979,270.295,265.704,268.85,3964755,0.0,0.0
2021-03-25 00:00:00+00:00,268.339,270.21,266.894,267.999,2889070,0.0,0.0
2021-03-26 00:00:00+00:00,269.02,272.846,267.753,272.336,4599985,0.0,0.0
2021-03-29 00:00:00+01:00,272.081,272.846,247.423,264.003,5208738,0.0,0.0
2021-03-30 00:00:00+01:00,262.473,269.7,261.963,267.999,3812101,0.0,0.0
2021-03-31 00:00:00+01:00,266.979,270.295,266.044,266.384,5287178,0.0,0.0
2021-04-01 00:00:00+01:00,267.574,270.21,264.683,267.064,3710932,0.0,0.0
2021-04-06 00:00:00+01:00,269.615,273.105,268.851,271.655,5336011,0.0,0.0
2021-04-07 00:00:00+01:00,272.081,275.482,271.315,274.036,5166017,0.0,0.0
2021-04-08 00:00:00+01:00,276.085,276.798,272.611,272.611,11329414,14.7,0.0
2021-04-09 00:00:00+01:00,273.68,273.68,267.221,270.027,6233841,0.0,0.0
2021-04-12 00:00:00+01:00,269.136,272.611,268.156,271.007,4002523,0.0,0.0
2021-04-13 00:00:00+01:00,271.363,273.323,267.624,268.334,3500662,0.0,0.0
2021-04-14 00:00:00+01:00,268.156,271.631,267.622,271.096,3526066,0.0,0.0
2021-04-15 00:00:00+01:00,271.809,272.165,268.691,270.294,3732841,0.0,0.0
2021-04-16 00:00:00+01:00,274.838,274.838,268.245,269.225,4733697,0.0,0.0
2021-04-19 00:00:00+01:00,269.404,273.413,269.404,270.829,4594777,0.0,0.0
2021-04-20 00:00:00+01:00,274.66,274.66,265.484,265.484,6275647,0.0,0.0
2021-04-21 00:00:00+01:00,265.929,267.176,264.504,265.84,3968965,0.0,0.0
2021-04-22 00:00:00+01:00,266.642,266.731,262.811,262.811,3687436,0.0,0.0
2021-04-23 00:00:00+01:00,262.811,266.464,261.831,265.484,3889247,0.0,0.0
2021-04-26 00:00:00+01:00,265.127,266.909,263.702,265.662,2451634,0.0,0.0
2021-04-27 00:00:00+01:00,266.018,266.018,260.673,261.475,4741522,0.0,0.0
2021-04-28 00:00:00+01:00,262.811,262.9,257.377,257.377,6280592,0.0,0.0
2021-04-29 00:00:00+01:00,254.882,260.049,254.882,255.238,4556714,0.0,0.0
2021-04-30 00:00:00+01:00,256.129,257.377,252.922,253.991,5582684,0.0,0.0
2021-05-04 00:00:00+01:00,250.962,256.397,249.091,255.684,6530839,0.0,0.0
2021-05-05 00:00:00+01:00,251.229,260.584,250.517,254.882,4442834,0.0,0.0
2021-05-06 00:00:00+01:00,255.773,261.564,254.704,259.693,4638930,0.0,0.0
2021-05-07 00:00:00+01:00,261.118,262.9,259.158,260.673,3284030,0.0,0.0
2021-05-10 00:00:00+01:00,261.653,262.187,258.624,261.831,3550253,0.0,0.0
2021-05-11 00:00:00+01:00,259.247,261.564,257.377,258.089,4352547,0.0,0.0
2021-05-12 00:00:00+01:00,257.555,261.653,257.555,258.713,4868052,0.0,0.0
2021-05-13 00:00:00+01:00,255.149,262.544,254.971,261.386,2616927,0.0,0.0
2021-05-14 00:00:00+01:00,263.167,266.642,262.544,265.751,2348500,0.0,0.0
2021-05-17 00:00:00+01:00,266.196,267.265,260.94,260.94,2572464,0.0,0.0
2021-05-18 00:00:00+01:00,261.653,263.969,260.673,260.673,3054576,0.0,0.0
2021-05-19 00:00:00+01:00,258.98,261.52,258.802,260.049,3197795,0.0,0.0
2021-05-20 00:00:00+01:00,261.029,265.452,260.227,264.593,6628022,0.0,0.0
2021-05-21 00:00:00+01:00,261.92,264.593,260.673,262.633,3550763,0.0,0.0
2021-05-24 00:00:00+01:00,263.702,263.702,260.049,260.406,2770658,0.0,0.0
2021-05-25 00:00:00+01:00,261.118,261.653,259.158,260.584,3647938,0.0,0.0
2021-05-26 00:00:00+01:00,257.733,263.702,257.733,262.633,3593385,0.0,0.0
2021-05-27 00:00:00+01:00,262.9,263.256,259.069,261.207,22636091,0.0,0.0
2021-05-28 00:00:00+01:00,262.544,269.493,262.098,264.86,4686405,0.0,0.0
2021-06-01 00:00:00+01:00,265.929,268.067,265.216,267.354,2548239,0.0,0.0
2021-06-02 00:00:00+01:00,266.642,268.871,265.127,265.484,2920211,0.0,0.0
2021-06-03 00:00:00+01:00,265.662,268.78,265.305,267.354,2552638,0.0,0.0
2021-06-04 00:00:00+01:00,266.642,267.889,265.305,266.107,1443505,0.0,0.0
2021-06-07 00:00:00+01:00,266.642,269.671,266.107,268.424,1760095,0.0,0.0
2021-06-08 00:00:00+01:00,270.829,270.829,265.305,265.662,1876019,0.0,0.0
2021-06-09 00:00:00+01:00,265.929,265.929,260.851,260.851,3094581,0.0,0.0
2021-06-10 00:00:00+01:00,261.475,262.9,259.604,259.782,2903464,0.0,0.0
2021-06-11 00:00:00+01:00,259.693,265.216,259.247,264.415,3478619,0.0,0.0
2021-06-14 00:00:00+01:00,265.84,266.018,262.706,262.811,2314342,0.0,0.0
2021-06-15 00:00:00+01:00,262.811,266.018,262.722,263.524,10528014,0.0,0.0
2021-06-16 00:00:00+01:00,266.107,268.602,264.504,266.82,3054389,0.0,0.0
2021-06-17 00:00:00+01:00,265.84,266.998,262.811,263.702,3054315,0.0,0.0
2021-06-18 00:00:00+01:00,262.544,264.058,260.673,261.653,13614727,0.0,0.0
2021-06-21 00:00:00+01:00,260.851,262.722,259.069,262.722,3041686,0.0,0.0
2021-06-22 00:00:00+01:00,262.633,265.884,261.831,265.127,2328272,0.0,0.0
2021-06-23 00:00:00+01:00,265.216,265.216,261.029,261.029,4542298,0.0,0.0
2021-06-24 00:00:00+01:00,262.098,262.098,258.802,258.891,3467281,0.0,0.0
2021-06-25 00:00:00+01:00,259.515,259.778,257.555,259.604,1529390,0.0,0.0
2021-06-28 00:00:00+01:00,259.069,261.207,257.822,259.693,2160016,0.0,0.0
2021-06-29 00:00:00+01:00,264.147,264.593,261.029,261.831,3091932,0.0,0.0
2021-06-30 00:00:00+01:00,262.811,262.811,253.902,253.902,5632160,0.0,0.0
2021-07-01 00:00:00+01:00,255.684,256.753,254.08,255.773,3382312,0.0,0.0
2021-07-02 00:00:00+01:00,255.595,257.724,254.169,255.417,3428871,0.0,0.0
2021-07-05 00:00:00+01:00,255.506,259.337,255.149,259.158,2714886,0.0,0.0
2021-07-06 00:00:00+01:00,257.466,260.494,256.486,258.089,2578707,0.0,0.0
2021-07-07 00:00:00+01:00,259.426,262.098,258.357,261.564,3619973,0.0,0.0
2021-07-08 00:00:00+01:00,260.762,261.92,256.486,257.466,2180040,0.0,0.0
2021-07-09 00:00:00+01:00,257.644,260.495,257.377,260.495,2318347,0.0,0.0
2021-07-12 00:00:00+01:00,261.92,266.731,261.92,263.613,2701053,0.0,0.0
2021-07-13 00:00:00+01:00,265.038,265.038,261.653,261.92,1787071,0.0,0.0
2021-07-14 00:00:00+01:00,261.564,262.009,259.604,262.009,1917648,0.0,0.0
2021-07-15 00:00:00+01:00,261.92,264.236,260.495,261.386,3243628,0.0,0.0
2021-07-16 00:00:00+01:00,261.742,262.811,256.04,257.287,4012485,0.0,0.0
2021-07-19 00:00:00+01:00,256.218,257.459,250.517,251.319,3165729,0.0,0.0
2021-07-20 00:00:00+01:00,251.497,254.081,249.27,252.744,5352496,0.0,0.0
2021-07-21 00:00:00+01:00,253.368,257.644,252.655,256.931,2365292,0.0,0.0
2021-07-22 00:00:00+01:00,257.644,260.851,257.02,257.287,2404530,0.0,0.0
2021-07-23 00:00:00+01:00,259.069,264.415,258.764,263.969,4316146,0.0,0.0
2021-07-26 00:00:00+01:00,263.078,264.844,262.276,264.593,2438887,0.0,0.0
2021-07-27 00:00:00+01:00,264.147,266.285,262.989,265.395,2807064,0.0,0.0
2021-07-28 00:00:00+01:00,266.285,269.047,264.771,266.553,4452684,0.0,0.0
2021-07-29 00:00:00+01:00,266.731,267.889,264.236,264.325,4063173,0.0,0.0
2021-07-30 00:00:00+01:00,265.127,265.216,261.92,265.216,3429869,0.0,0.0
2021-08-02 00:00:00+01:00,265.929,269.225,265.305,266.82,2240156,0.0,0.0
2021-08-03 00:00:00+01:00,275.372,283.569,270.829,281.43,7282565,0.0,0.0
2021-08-04 00:00:00+01:00,283.123,284.549,272.967,275.283,4887957,0.0,0.0
2021-08-05 00:00:00+01:00,274.838,275.462,271.987,273.145,3701063,0.0,0.0
2021-08-06 00:00:00+01:00,271.809,274.482,269.225,273.68,3998729,0.0,0.0
2021-08-09 00:00:00+01:00,273.056,278.401,272.967,278.401,3365847,0.0,0.0
2021-08-10 00:00:00+01:00,278.936,281.876,277.6,281.876,3740782,0.0,0.0
2021-08-11 00:00:00+01:00,281.965,284.014,279.736,281.52,4748947,0.0,0.0
2021-08-12 00:00:00+01:00,282.25,285.262,280.596,282.067,2923141,7.6,0.0
2021-08-13 00:00:00+01:00,281.611,281.611,278.872,278.872,3448073,0.0,0.0
2021-08-16 00:00:00+01:00,278.325,287.025,277.138,281.063,7724544,0.0,0.0
2021-08-17 00:00:00+01:00,280.881,282.798,278.416,282.067,3020562,0.0,0.0
2021-08-18 00:00:00+01:00,282.25,282.798,280.515,281.154,2880225,0.0,0.0
2021-08-19 00:00:00+01:00,279.603,280.698,276.5,279.968,3463594,0.0,0.0
2021-08-20 00:00:00+01:00,281.063,282.341,278.416,282.159,2468437,0.0,0.0
2021-08-23 00:00:00+01:00,282.341,285.08,280.881,281.611,1359286,0.0,0.0
2021-08-24 00:00:00+01:00,276.955,284.532,276.955,284.532,5480177,0.0,0.0
2021-08-25 00:00:00+01:00,286.175,286.997,282.615,284.441,2325759,0.0,0.0
2021-08-26 00:00:00+01:00,286.175,286.266,282.341,283.893,2843634,0.0,0.0
2021-08-27 00:00:00+01:00,284.349,284.897,282.889,283.345,3617922,0.0,0.0
2021-08-31 00:00:00+01:00,283.345,283.802,281.976,282.067,6372382,0.0,0.0
2021-09-01 00:00:00+01:00,282.067,283.802,281.793,283.254,2491546,0.0,0.0
2021-09-02 00:00:00+01:00,282.615,285.171,282.615,284.988,2487386,0.0,0.0
2021-09-03 00:00:00+01:00,281.154,286.358,281.154,285.719,3701156,0.0,0.0
2021-09-06 00:00:00+01:00,286.266,289.187,285.81,285.81,2354057,0.0,0.0
2021-09-07 00:00:00+01:00,285.992,287.27,283.345,283.528,2296067,0.0,0.0
2021-09-08 00:00:00+01:00,282.615,282.889,278.69,280.15,3311689,0.0,0.0
2021-09-09 00:00:00+01:00,276.408,280.333,276.134,277.96,8871885,0.0,0.0
2021-09-10 00:00:00+01:00,279.329,279.511,275.86,276.864,2952250,0.0,0.0
2021-09-13 00:00:00+01:00,278.142,280.15,277.503,278.507,245946,0.0,0.0
2021-09-14 00:00:00+01:00,278.416,280.333,277.777,278.598,1863420,0.0,0.0
2021-09-15 00:00:00+01:00,279.146,280.963,277.868,277.868,4834254,0.0,0.0
2021-09-16 00:00:00+01:00,278.051,279.146,275.951,277.96,3372044,0.0,0.0
2021-09-17 00:00:00+01:00,279.146,280.424,277.32,277.503,11257891,0.0,0.0
2021-09-20 00:00:00+01:00,276.225,276.824,264.541,264.541,3257279,0.0,0.0
2021-09-21 00:00:00+01:00,265.819,269.105,265.088,268.375,6550874,0.0,0.0
2021-09-22 00:00:00+01:00,270.018,271.57,268.74,268.922,2708215,0.0,0.0
2021-09-23 00:00:00+01:00,268.375,270.657,264.632,265.454,2812541,0.0,0.0
2021-09-24 00:00:00+01:00,266.549,266.549,262.533,266.001,6150865,0.0,0.0
2021-09-27 00:00:00+01:00,267.918,267.918,264.632,264.997,3994038,0.0,0.0
2021-09-28 00:00:00+01:00,267.553,267.553,261.802,263.08,4533887,0.0,0.0
2021-09-29 00:00:00+01:00,263.08,264.816,262.214,262.898,5031091,0.0,0.0
2021-09-30 00:00:00+01:00,264.267,265.362,262.167,264.358,4693908,0.0,0.0
2021-10-01 00:00:00+01:00,263.81,264.267,260.068,261.802,4045076,0.0,0.0
2021-10-04 00:00:00+01:00,261.62,265.18,260.707,260.707,3212300,0.0,0.0
2021-10-05 00:00:00+01:00,260.616,262.624,259.246,260.889,2617477,0.0,0.0
2021-10-06 00:00:00+01:00,258.881,260.981,257.877,258.333,3123372,0.0,0.0
2021-10-07 00:00:00+01:00,260.342,261.711,255.869,256.782,3986154,0.0,0.0
2021-10-08 00:00:00+01:00,256.69,258.425,255.686,256.873,2691532,0.0,0.0
2021-10-11 00:00:00+01:00,255.869,256.964,255.46,256.69,2745092,0.0,0.0
2021-10-12 00:00:00+01:00,255.412,256.143,251.305,255.23,3659051,0.0,0.0
2021-10-13 00:00:00+01:00,253.678,258.06,252.856,257.512,4964678,0.0,0.0
2021-10-14 00:00:00+01:00,259.246,260.026,252.856,256.964,8321483,0.0,0.0
2021-10-15 00:00:00+01:00,260.159,260.159,255.686,257.421,5125475,0.0,0.0
2021-10-18 00:00:00+01:00,257.512,257.699,254.956,256.051,3319615,0.0,0.0
2021-10-19 00:00:00+01:00,255.595,261.711,255.595,260.707,6784429,0.0,0.0
2021-10-20 00:00:00+01:00,262.441,262.441,258.014,259.064,4640748,0.0,0.0
2021-10-21 00:00:00+01:00,259.246,259.429,255.777,257.877,3066175,0.0,0.0
2021-10-22 00:00:00+01:00,259.155,259.611,256.143,257.877,4357482,0.0,0.0
2021-10-25 00:00:00+01:00,259.338,260.707,256.333,257.512,3930470,0.0,0.0
2021-10-26 00:00:00+01:00,258.242,261.528,256.873,261.072,2926480,0.0,0.0
2021-10-27 00:00:00+01:00,258.425,262.35,256.051,257.421,5941670,0.0,0.0
2021-10-28 00:00:00+01:00,256.873,290.283,256.69,269.105,17268643,0.0,0.0
2021-10-29 00:00:00+01:00,267.918,269.288,263.993,266.914,9368394,0.0,0.0
2021-11-01 00:00:00+00:00,266.732,269.288,264.176,266.64,7188059,0.0,0.0
2021-11-02 00:00:00+00:00,266.184,266.366,257.786,259.885,9601107,0.0,0.0
2021-11-03 00:00:00+00:00,259.064,262.717,257.147,260.433,6238166,0.0,0.0
2021-11-04 00:00:00+00:00,260.798,261.072,255.139,260.798,6843295,0.0,0.0
2021-11-05 00:00:00+00:00,260.889,265.271,259.021,264.723,7961572,0.0,0.0
2021-11-08 00:00:00+00:00,264.997,266.018,262.733,263.08,10618426,0.0,0.0
2021-11-09 00:00:00+00:00,263.537,263.537,251.944,251.944,12306315,0.0,0.0
2021-11-10 00:00:00+00:00,251.578,257.421,251.396,257.421,10746688,0.0,0.0
2021-11-11 00:00:00+00:00,256.964,258.854,255.643,257.147,12294828,0.0,0.0
2021-11-12 00:00:00+00:00,256.873,256.873,251.67,252.856,9602741,0.0,0.0
2021-11-15 00:00:00+00:00,251.122,252.939,249.801,251.944,5108160,0.0,0.0
2021-11-16 00:00:00+00:00,251.578,252.309,248.84,248.931,8978737,0.0,0.0
2021-11-17 00:00:00+00:00,248.292,249.753,245.736,247.014,8164041,0.0,0.0
2021-11-18 00:00:00+00:00,247.288,249.205,246.01,248.292,5903738,0.0,0.0
2021-11-19 00:00:00+00:00,248.018,249.388,243.866,247.014,9445460,0.0,0.0
2021-11-22 00:00:00+00:00,246.923,248.475,243.819,246.467,6868569,0.0,0.0
2021-11-23 00:00:00+00:00,245.919,248.018,243.272,245.371,5207267,0.0,0.0
2021-11-24 00:00:00+00:00,244.184,244.732,240.671,242.998,5242506,0.0,0.0
2021-11-25 00:00:00+00:00,243.728,245.28,242.267,245.28,4571787,0.0,0.0
2021-11-26 00:00:00+00:00,239.529,245.919,238.525,241.081,13647130,0.0,0.0
2021-11-29 00:00:00+00:00,242.906,248.475,242.541,243.911,10266555,0.0,0.0
2021-11-30 00:00:00+00:00,243.363,247.562,238.068,247.014,103100359,0.0,0.0
2021-12-01 00:00:00+00:00,249.296,250.848,247.106,248.84,39030091,0.0,0.0
2021-12-02 00:00:00+00:00,247.106,248.292,245.006,245.736,8628443,0.0,0.0
2021-12-03 00:00:00+00:00,246.923,248.657,245.736,245.828,3894734,0.0,0.0
2021-12-07 00:00:00+00:00,250.118,251.67,246.193,247.653,9034037,0.0,0.0
2021-12-08 00:00:00+00:00,248.018,252.856,247.79,251.031,8203455,0.0,0.0
2021-12-09 00:00:00+00:00,251.67,255.595,250.939,251.852,15596873,0.0,0.0
2021-12-10 00:00:00+00:00,251.031,253.952,251.031,252.583,3525849,0.0,0.0
2021-12-13 00:00:00+00:00,251.487,252.82,247.179,247.379,3087039,0.0,0.0
2021-12-14 00:00:00+00:00,247.836,249.935,246.649,248.018,7133522,0.0,0.0
2021-12-15 00:00:00+00:00,247.379,248.931,245.645,245.645,10494795,0.0,0.0
2021-12-16 00:00:00+00:00,247.836,249.022,246.603,247.836,2405803,0.0,0.0
2021-12-17 00:00:00+00:00,247.106,249.296,247.106,248.201,10061290,0.0,0.0
2021-12-20 00:00:00+00:00,244.915,247.197,243.728,245.097,2637753,0.0,0.0
2021-12-21 00:00:00+00:00,246.467,251.305,246.101,251.031,4141972,0.0,0.0
2021-12-22 00:00:00+00:00,251.031,251.487,249.844,249.935,3288199,0.0,0.0
2021-12-23 00:00:00+00:00,251.852,251.944,250.392,250.392,1449530,0.0,0.0
2021-12-24 00:00:00+00:00,250.574,254.956,250.437,254.956,1495930,0.0,0.0
2021-12-29 00:00:00+00:00,255.595,257.329,254.865,256.143,3120982,0.0,0.0
2021-12-30 00:00:00+00:00,255.777,256.599,254.591,255.595,2290152,0.0,0.0
2021-12-31 00:00:00+00:00,255.595,256.325,253.952,254.682,1050055,0.0,0.0
2022-01-04 00:00:00+00:00,259.155,260.616,256.873,259.885,4641905,0.0,0.0
2022-01-05 00:00:00+00:00,264.267,264.267,260.159,260.159,2641958,0.0,0.0
2022-01-06 00:00:00+00:00,257.512,263.171,257.512,261.255,2621258,0.0,0.0
2022-01-07 00:00:00+00:00,261.072,265.413,260.524,265.271,3503669,0.0,0.0
2022-01-10 00:00:00+00:00,264.723,267.644,263.628,267.097,2787097,0.0,0.0
2022-01-11 00:00:00+00:00,271.478,273.076,269.288,271.752,8624964,0.0,0.0
2022-01-12 00:00:00+00:00,272.209,272.848,267.462,269.288,2876788,0.0,0.0
2022-01-13 00:00:00+00:00,272.939,279.876,272.3,278.964,12735788,0.0,0.0
2022-01-14 00:00:00+00:00,276.499,280.789,276.499,279.329,4976760,0.0,0.0
2022-01-17 00:00:00+00:00,279.329,284.258,278.325,282.432,3946680,0.0,0.0
2022-01-18 00:00:00+00:00,281.063,285.445,280.789,283.619,5162500,0.0,0.0
2022-01-19 00:00:00+00:00,282.98,286.358,282.424,285.08,5250622,0.0,0.0
2022-01-20 00:00:00+00:00,284.714,285.69,279.785,281.063,5818284,0.0,0.0
2022-01-21 00:00:00+00:00,276.408,280.515,274.399,274.856,3445246,0.0,0.0
2022-01-24 00:00:00+00:00,273.852,276.408,271.024,271.935,15349621,0.0,0.0
2022-01-25 00:00:00+00:00,272.574,274.856,270.383,273.852,3716087,0.0,0.0
2022-01-26 00:00:00+00:00,274.947,277.777,273.395,275.404,2669154,0.0,0.0
2022-01-27 00:00:00+00:00,273.578,280.972,273.487,278.69,6215821,0.0,0.0
2022-01-28 00:00:00+00:00,281.885,281.885,276.59,277.686,6760868,0.0,0.0
2022-01-31 00:00:00+00:00,279.055,280.04,277.229,278.325,4020869,0.0,0.0
2022-02-01 00:00:00+00:00,280.333,281.611,278.781,279.785,10320210,0.0,0.0
2022-02-02 00:00:00+00:00,279.968,281.337,278.233,281.246,5093241,0.0,0.0
2022-02-03 00:00:00+00:00,281.063,282.671,280.15,281.246,3470580,0.0,0.0
2022-02-04 00:00:00+00:00,281.154,282.797,278.252,278.964,1594551,0.0,0.0
2022-02-07 00:00:00+00:00,280.15,282.432,279.511,282.067,1613094,0.0,0.0
2022-02-08 00:00:00+00:00,282.159,283.071,280.242,280.333,2360483,0.0,0.0
2022-02-09 00:00:00+00:00,280.515,285.171,280.515,284.806,2705705,0.0,0.0
