Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00+01:00,42.173,43.087,42.173,42.579,2551,0.0,0.0
2017-04-18 00:00:00+01:00,42.64,42.975,42.173,42.579,67488,0.0,0.0
2017-04-19 00:00:00+01:00,42.975,42.975,42.975,42.579,8000,0.0,0.0
2017-04-20 00:00:00+01:00,42.962,43.02,42.962,42.864,11500,2.062,0.0
2017-04-21 00:00:00+01:00,42.864,43.331,42.398,42.864,108008,0.0,0.0
2017-04-24 00:00:00+01:00,42.501,43.331,42.501,42.864,126438,0.0,0.0
2017-04-25 00:00:00+01:00,43.331,43.331,42.398,42.916,40367,0.0,0.0
2017-04-26 00:00:00+01:00,43.538,43.538,42.833,43.227,8340,0.0,0.0
2017-04-27 00:00:00+01:00,43.098,43.94,42.916,43.434,63533,0.0,0.0
2017-04-28 00:00:00+01:00,43.901,43.901,43.103,43.227,102507,0.0,0.0
2017-05-02 00:00:00+01:00,43.47,43.507,43.123,43.227,42464,0.0,0.0
2017-05-03 00:00:00+01:00,43.434,43.953,43.279,43.434,46785,0.0,0.0
2017-05-04 00:00:00+01:00,43.953,43.953,42.916,43.538,50975,0.0,0.0
2017-05-05 00:00:00+01:00,43.687,43.687,42.916,43.538,145209,0.0,0.0
2017-05-08 00:00:00+01:00,43.227,43.745,43.123,43.538,68794,0.0,0.0
2017-05-09 00:00:00+01:00,43.227,43.953,43.227,43.538,37551,0.0,0.0
2017-05-10 00:00:00+01:00,42.916,44.056,43.123,43.538,49500,0.0,0.0
2017-05-11 00:00:00+01:00,43.953,44.056,43.248,43.538,87324,0.0,0.0
2017-05-12 00:00:00+01:00,43.123,44.16,43.123,43.538,27735,0.0,0.0
2017-05-15 00:00:00+01:00,44.16,44.16,44.16,43.538,1678,0.0,0.0
2017-05-16 00:00:00+01:00,43.38,43.38,43.123,43.538,18071,0.0,0.0
2017-05-17 00:00:00+01:00,43.393,44.098,43.123,43.538,74852,0.0,0.0
2017-05-18 00:00:00+01:00,43.395,43.395,42.743,43.538,34386,0.0,0.0
2017-05-19 00:00:00+01:00,43.397,43.953,43.331,43.642,36490,0.0,0.0
2017-05-22 00:00:00+01:00,43.538,43.953,43.538,43.642,19000,0.0,0.0
2017-05-23 00:00:00+01:00,43.526,43.953,43.526,43.642,23491,0.0,0.0
2017-05-24 00:00:00+01:00,43.953,43.953,43.123,43.642,126252,0.0,0.0
2017-05-25 00:00:00+01:00,43.953,43.953,43.579,43.642,17000,0.0,0.0
2017-05-26 00:00:00+01:00,43.579,44.16,43.526,43.642,49909,0.0,0.0
2017-05-30 00:00:00+01:00,43.953,43.953,43.953,43.642,3827,0.0,0.0
2017-05-31 00:00:00+01:00,43.953,43.953,43.953,43.642,2000,0.0,0.0
2017-06-01 00:00:00+01:00,43.953,44.056,43.123,43.642,131007,0.0,0.0
2017-06-02 00:00:00+01:00,43.538,44.575,43.538,43.953,147226,0.0,0.0
2017-06-05 00:00:00+01:00,44.471,44.562,43.89,43.953,43798,0.0,0.0
2017-06-06 00:00:00+01:00,44.004,44.562,43.919,43.953,20214,0.0,0.0
2017-06-07 00:00:00+01:00,43.953,44.056,43.538,44.16,181092,0.0,0.0
2017-06-08 00:00:00+01:00,44.782,44.782,44.264,44.367,36320,0.0,0.0
2017-06-09 00:00:00+01:00,44.367,44.989,43.849,44.367,63008,0.0,0.0
2017-06-12 00:00:00+01:00,43.882,44.367,43.882,44.367,5961,0.0,0.0
2017-06-13 00:00:00+01:00,44.923,44.923,44.923,44.367,6000,0.0,0.0
2017-06-14 00:00:00+01:00,44.923,44.927,43.745,44.367,22104,0.0,0.0
2017-06-15 00:00:00+01:00,43.89,43.953,43.89,44.367,58038,0.0,0.0
2017-06-16 00:00:00+01:00,44.678,44.782,44.678,44.367,7293,0.0,0.0
2017-06-19 00:00:00+01:00,44.923,44.923,43.882,44.367,9500,0.0,0.0
2017-06-20 00:00:00+01:00,43.963,45.404,43.882,44.367,60440,0.0,0.0
2017-06-21 00:00:00+01:00,44.886,44.886,43.882,44.367,13000,0.0,0.0
2017-06-22 00:00:00+01:00,43.895,43.895,43.895,44.367,10557,0.0,0.0
2017-06-23 00:00:00+01:00,43.895,44.919,43.882,44.367,18114,0.0,0.0
2017-06-26 00:00:00+01:00,43.895,44.886,43.849,43.849,40775,0.0,0.0
2017-06-27 00:00:00+01:00,43.895,43.895,43.895,43.895,15150,0.0,0.0
2017-06-28 00:00:00+01:00,43.953,43.953,43.953,44.367,1916,0.0,0.0
2017-06-29 00:00:00+01:00,43.895,44.989,43.895,44.367,10901,0.0,0.0
2017-06-30 00:00:00+01:00,44.881,44.881,44.782,44.367,8499,0.0,0.0
2017-07-03 00:00:00+01:00,43.895,44.865,43.895,44.367,19050,0.0,0.0
2017-07-04 00:00:00+01:00,44.865,44.865,44.865,44.367,5000,0.0,0.0
2017-07-05 00:00:00+01:00,44.865,44.865,43.882,44.367,30900,0.0,0.0
2017-07-06 00:00:00+01:00,44.782,44.861,43.745,44.367,29265,0.0,0.0
2017-07-07 00:00:00+01:00,44.852,44.852,43.953,44.367,49005,0.0,0.0
2017-07-10 00:00:00+01:00,44.927,44.927,44.927,44.367,6469,0.0,0.0
2017-07-11 00:00:00+01:00,44.844,44.844,43.745,44.367,47005,0.0,0.0
2017-07-12 00:00:00+01:00,43.807,45.197,43.745,44.367,75148,0.0,0.0
2017-07-13 00:00:00+01:00,44.782,44.852,43.969,44.367,28169,0.0,0.0
2017-07-14 00:00:00+01:00,44.852,44.852,43.969,44.367,17857,0.0,0.0
2017-07-17 00:00:00+01:00,44.84,44.84,43.953,44.367,60000,0.0,0.0
2017-07-18 00:00:00+01:00,44.678,44.678,43.953,44.367,35500,0.0,0.0
2017-07-19 00:00:00+01:00,44.666,44.989,43.331,44.367,83848,0.0,0.0
2017-07-20 00:00:00+01:00,44.499,44.499,44.499,44.499,0,2.062,0.0
2017-07-21 00:00:00+01:00,44.288,44.605,44.288,44.394,38924,0.0,0.0
2017-07-24 00:00:00+01:00,44.288,44.394,44.082,44.341,10008,0.0,0.0
2017-07-25 00:00:00+01:00,44.288,44.318,43.971,44.182,54390,0.0,0.0
2017-07-26 00:00:00+01:00,44.309,44.309,44.309,44.182,1125,0.0,0.0
2017-07-27 00:00:00+01:00,44.14,44.288,43.971,44.182,57990,0.0,0.0
2017-07-28 00:00:00+01:00,44.136,44.136,43.975,44.182,88991,0.0,0.0
2017-07-31 00:00:00+01:00,44.136,44.288,43.975,44.182,24935,0.0,0.0
2017-08-01 00:00:00+01:00,44.132,44.132,43.759,44.182,57385,0.0,0.0
2017-08-02 00:00:00+01:00,44.182,44.394,43.759,44.077,61965,0.0,0.0
2017-08-03 00:00:00+01:00,43.971,43.971,43.548,43.759,59800,0.0,0.0
2017-08-04 00:00:00+01:00,43.757,43.757,43.616,43.918,28930,0.0,0.0
2017-08-07 00:00:00+01:00,43.195,43.195,43.195,43.442,3809,0.0,0.0
2017-08-08 00:00:00+01:00,43.195,43.195,43.125,43.442,32625,0.0,0.0
2017-08-09 00:00:00+01:00,43.125,43.69,42.703,43.442,63806,0.0,0.0
2017-08-10 00:00:00+01:00,43.125,43.132,43.125,43.442,17857,0.0,0.0
2017-08-11 00:00:00+01:00,43.125,43.337,43.125,43.337,80563,0.0,0.0
2017-08-14 00:00:00+01:00,43.337,43.337,42.914,43.337,75275,0.0,0.0
2017-08-15 00:00:00+01:00,43.125,43.125,42.914,43.337,29565,0.0,0.0
2017-08-16 00:00:00+01:00,43.231,43.231,42.914,43.337,23352,0.0,0.0
2017-08-17 00:00:00+01:00,42.914,43.227,42.914,43.337,12750,0.0,0.0
2017-08-18 00:00:00+01:00,42.914,43.65,42.914,43.442,94544,0.0,0.0
2017-08-21 00:00:00+01:00,43.641,43.641,42.956,43.442,3751,0.0,0.0
2017-08-22 00:00:00+01:00,43.641,43.878,43.159,43.654,49145,0.0,0.0
2017-08-23 00:00:00+01:00,43.901,43.901,43.654,43.654,20000,0.0,0.0
2017-08-24 00:00:00+01:00,43.898,43.898,43.898,43.654,14500,0.0,0.0
2017-08-25 00:00:00+01:00,43.898,43.971,43.406,43.654,29560,0.0,0.0
2017-08-29 00:00:00+01:00,43.886,43.971,43.337,43.654,79565,0.0,0.0
2017-08-30 00:00:00+01:00,43.882,43.882,43.882,43.654,1977,0.0,0.0
2017-08-31 00:00:00+01:00,43.882,43.882,43.878,43.654,13074,0.0,0.0
2017-09-01 00:00:00+01:00,43.453,43.548,43.453,43.865,104120,0.0,0.0
2017-09-04 00:00:00+01:00,43.409,44.235,43.409,43.918,37146,0.0,0.0
2017-09-05 00:00:00+01:00,43.538,44.227,43.538,43.918,109519,0.0,0.0
2017-09-06 00:00:00+01:00,44.14,44.14,44.14,43.918,9569,0.0,0.0
2017-09-07 00:00:00+01:00,43.59,44.367,43.59,44.077,99684,0.0,0.0
2017-09-08 00:00:00+01:00,43.506,44.605,43.506,44.077,39694,0.0,0.0
2017-09-11 00:00:00+01:00,43.675,44.711,43.548,44.077,75578,0.0,0.0
2017-09-12 00:00:00+01:00,43.675,44.182,43.548,44.077,76361,0.0,0.0
2017-09-13 00:00:00+01:00,44.605,44.605,44.605,44.077,4651,0.0,0.0
2017-09-14 00:00:00+01:00,44.077,44.077,43.654,44.077,92112,0.0,0.0
2017-09-15 00:00:00+01:00,43.975,44.077,43.971,43.971,160743,0.0,0.0
2017-09-18 00:00:00+01:00,43.975,44.25,43.975,43.971,32650,0.0,0.0
2017-09-19 00:00:00+01:00,43.975,44.182,43.759,43.971,89498,0.0,0.0
2017-09-20 00:00:00+01:00,44.182,44.182,43.975,43.971,123547,0.0,0.0
2017-09-21 00:00:00+01:00,44.351,44.351,43.641,43.971,91541,0.0,0.0
2017-09-22 00:00:00+01:00,44.182,44.182,44.161,43.971,11700,0.0,0.0
2017-09-25 00:00:00+01:00,44.161,44.17,43.886,43.971,34684,0.0,0.0
2017-09-26 00:00:00+01:00,43.59,43.886,43.59,43.971,39956,0.0,0.0
2017-09-27 00:00:00+01:00,44.14,44.14,43.548,43.971,49000,0.0,0.0
2017-09-28 00:00:00+01:00,44.136,44.343,44.136,44.182,45620,0.0,0.0
2017-09-29 00:00:00+01:00,44.343,44.343,43.548,44.182,28810,0.0,0.0
2017-10-02 00:00:00+01:00,43.802,44.309,43.802,44.182,10725,0.0,0.0
2017-10-03 00:00:00+01:00,44.182,44.182,43.759,44.182,111844,0.0,0.0
2017-10-04 00:00:00+01:00,44.182,44.182,44.182,44.182,0,0.0,0.0
2017-10-05 00:00:00+01:00,44.129,44.129,43.803,44.182,38326,0.0,0.0
2017-10-06 00:00:00+01:00,44.119,44.119,43.759,44.182,141697,0.0,0.0
2017-10-09 00:00:00+01:00,44.334,44.334,43.759,44.182,41509,0.0,0.0
2017-10-10 00:00:00+01:00,44.076,44.334,44.076,44.182,8884,0.0,0.0
2017-10-11 00:00:00+01:00,44.076,44.499,43.759,44.077,33236,0.0,0.0
2017-10-12 00:00:00+01:00,43.766,44.261,43.759,44.182,198406,0.0,0.0
2017-10-13 00:00:00+01:00,44.118,44.288,43.759,43.971,127946,0.0,0.0
2017-10-16 00:00:00+01:00,43.759,43.759,43.759,43.865,10702,0.0,0.0
2017-10-17 00:00:00+01:00,43.812,43.812,43.125,43.812,136878,0.0,0.0
2017-10-18 00:00:00+01:00,43.781,43.781,43.688,43.759,53797,0.0,0.0
2017-10-19 00:00:00+01:00,43.684,43.684,43.592,43.786,102726,2.062,0.0
2017-10-20 00:00:00+01:00,43.597,43.786,43.592,43.786,48395,0.0,0.0
2017-10-23 00:00:00+01:00,43.622,44.218,43.592,43.894,45862,0.0,0.0
2017-10-24 00:00:00+01:00,43.577,43.786,43.571,43.894,119811,0.0,0.0
2017-10-25 00:00:00+01:00,43.592,43.786,43.571,43.894,34493,0.0,0.0
2017-10-26 00:00:00+01:00,43.139,43.139,43.139,43.894,15000,0.0,0.0
2017-10-27 00:00:00+01:00,43.577,43.577,43.571,43.894,18980,0.0,0.0
2017-10-30 00:00:00+00:00,43.577,43.959,43.571,43.786,40335,0.0,0.0
2017-10-31 00:00:00+00:00,43.643,43.643,43.631,43.786,16400,0.0,0.0
2017-11-01 00:00:00+00:00,43.623,43.623,43.571,43.786,26519,0.0,0.0
2017-11-02 00:00:00+00:00,43.571,43.614,43.571,43.786,45342,0.0,0.0
2017-11-03 00:00:00+00:00,43.613,43.613,43.613,43.786,4950,0.0,0.0
2017-11-06 00:00:00+00:00,43.571,43.571,43.571,43.786,2000,0.0,0.0
2017-11-07 00:00:00+00:00,43.61,43.61,43.463,43.786,17450,0.0,0.0
2017-11-08 00:00:00+00:00,43.605,43.605,43.571,43.786,27409,0.0,0.0
2017-11-09 00:00:00+00:00,43.571,43.679,43.614,43.625,175009,0.0,0.0
2017-11-10 00:00:00+00:00,43.247,43.786,43.247,43.625,27424,0.0,0.0
2017-11-13 00:00:00+00:00,43.296,43.296,43.032,43.355,109100,0.0,0.0
2017-11-14 00:00:00+00:00,43.139,43.151,43.032,43.193,35488,0.0,0.0
2017-11-15 00:00:00+00:00,43.035,43.035,42.816,43.193,22450,0.0,0.0
2017-11-16 00:00:00+00:00,43.032,43.032,42.794,42.924,148793,0.0,0.0
2017-11-17 00:00:00+00:00,42.816,42.978,41.414,42.762,121903,0.0,0.0
2017-11-20 00:00:00+00:00,42.762,42.762,42.762,42.762,0,0.0,0.0
2017-11-21 00:00:00+00:00,42.6,42.6,42.6,42.6,0,0.0,0.0
2017-11-22 00:00:00+00:00,42.6,42.6,42.6,42.6,0,0.0,0.0
2017-11-23 00:00:00+00:00,42.061,42.061,42.061,42.061,0,0.0,0.0
2017-11-24 00:00:00+00:00,42.061,42.061,42.061,42.061,0,0.0,0.0
2017-11-27 00:00:00+00:00,41.845,41.845,41.845,41.845,0,0.0,0.0
2017-11-28 00:00:00+00:00,41.629,41.629,41.414,41.629,129188,0.0,0.0
2017-11-29 00:00:00+00:00,41.198,41.414,41.198,41.845,106172,0.0,0.0
2017-11-30 00:00:00+00:00,41.634,41.737,41.414,41.683,157313,0.0,0.0
2017-12-01 00:00:00+00:00,41.414,41.522,41.522,41.845,58500,0.0,0.0
2017-12-04 00:00:00+00:00,41.522,41.522,41.522,41.845,59105,0.0,0.0
2017-12-05 00:00:00+00:00,41.522,41.629,41.522,41.629,36282,0.0,0.0
2017-12-06 00:00:00+00:00,41.522,41.737,41.522,41.629,95268,0.0,0.0
2017-12-07 00:00:00+00:00,41.522,41.522,41.306,41.576,118385,0.0,0.0
2017-12-08 00:00:00+00:00,41.306,41.629,41.198,41.522,136899,0.0,0.0
2017-12-11 00:00:00+00:00,40.982,41.435,40.767,41.306,133419,0.0,0.0
2017-12-12 00:00:00+00:00,40.767,41.198,41.198,41.306,475178,0.0,0.0
2017-12-13 00:00:00+00:00,41.252,41.306,41.023,41.306,148214,0.0,0.0
2017-12-14 00:00:00+00:00,40.982,41.274,40.982,41.468,99198,0.0,0.0
2017-12-15 00:00:00+00:00,41.289,41.586,41.198,41.522,87797,0.0,0.0
2017-12-18 00:00:00+00:00,41.586,41.586,41.241,41.576,27537,0.0,0.0
2017-12-19 00:00:00+00:00,41.573,41.573,41.573,41.629,6917,0.0,0.0
2017-12-20 00:00:00+00:00,41.414,41.651,40.551,41.629,115533,0.0,0.0
2017-12-21 00:00:00+00:00,41.461,41.625,41.461,41.683,23900,0.0,0.0
2017-12-22 00:00:00+00:00,41.68,41.68,41.522,41.737,19700,0.0,0.0
2017-12-27 00:00:00+00:00,41.737,41.737,41.737,41.737,0,0.0,0.0
2017-12-28 00:00:00+00:00,41.735,41.735,41.735,41.737,7000,0.0,0.0
2017-12-29 00:00:00+00:00,41.737,41.737,41.737,41.737,0,0.0,0.0
2018-01-02 00:00:00+00:00,41.461,41.478,41.461,41.629,8037,0.0,0.0
2018-01-03 00:00:00+00:00,41.474,41.474,41.414,41.629,2035870,0.0,0.0
2018-01-04 00:00:00+00:00,41.474,41.737,41.474,41.629,2049376,0.0,0.0
2018-01-05 00:00:00+00:00,41.543,42.156,41.457,42.061,126122,0.0,0.0
2018-01-08 00:00:00+00:00,41.953,42.026,41.414,41.845,117880,0.0,0.0
2018-01-09 00:00:00+00:00,42.017,42.017,41.975,41.845,28021,0.0,0.0
2018-01-10 00:00:00+00:00,41.974,41.974,41.414,41.845,31088,0.0,0.0
2018-01-11 00:00:00+00:00,41.952,41.952,41.414,41.845,60505,0.0,0.0
2018-01-12 00:00:00+00:00,41.414,41.953,41.414,41.845,1407000,0.0,0.0
2018-01-15 00:00:00+00:00,41.972,42.018,41.414,41.845,227431,0.0,0.0
2018-01-16 00:00:00+00:00,41.414,41.931,41.414,41.845,28186,0.0,0.0
2018-01-17 00:00:00+00:00,41.414,41.887,40.982,41.737,54305,0.0,0.0
2018-01-18 00:00:00+00:00,41.435,42.426,41.435,42.095,74494,2.062,0.0
2018-01-19 00:00:00+00:00,42.237,42.237,41.655,42.095,120666,0.0,0.0
2018-01-22 00:00:00+00:00,42.2,42.201,41.701,42.095,42591,0.0,0.0
2018-01-23 00:00:00+00:00,42.197,42.197,42.197,42.095,36000,0.0,0.0
2018-01-24 00:00:00+00:00,42.197,42.757,41.752,42.316,1031270,0.0,0.0
2018-01-25 00:00:00+00:00,42.018,42.151,42.018,42.426,62794,0.0,0.0
2018-01-26 00:00:00+00:00,42.04,42.558,42.04,42.536,28137,0.0,0.0
2018-01-29 00:00:00+00:00,42.695,42.779,41.875,42.536,79665,0.0,0.0
2018-01-30 00:00:00+00:00,42.642,42.774,42.279,42.757,336209,0.0,0.0
2018-01-31 00:00:00+00:00,42.536,43.197,42.536,42.977,1067241,0.0,0.0
2018-02-01 00:00:00+00:00,43.211,43.418,43.211,43.638,619305,0.0,0.0
2018-02-02 00:00:00+00:00,43.638,44.079,42.757,43.638,337686,0.0,0.0
2018-02-05 00:00:00+00:00,43.286,43.286,43.197,43.638,42500,0.0,0.0
2018-02-06 00:00:00+00:00,43.197,43.748,42.823,43.418,45206,0.0,0.0
2018-02-07 00:00:00+00:00,42.823,43.722,42.823,43.418,50000,0.0,0.0
2018-02-08 00:00:00+00:00,42.827,43.418,42.827,43.418,642000,0.0,0.0
2018-02-09 00:00:00+00:00,43.722,43.722,43.638,43.418,13185,0.0,0.0
2018-02-12 00:00:00+00:00,43.722,44.079,42.867,43.859,53486,0.0,0.0
2018-02-13 00:00:00+00:00,43.704,43.704,43.704,43.859,5981,0.0,0.0
2018-02-14 00:00:00+00:00,43.321,43.704,43.321,43.859,63128,0.0,0.0
2018-02-15 00:00:00+00:00,43.704,43.859,43.859,43.859,256688,0.0,0.0
2018-02-16 00:00:00+00:00,44.476,44.476,43.726,43.859,535821,0.0,0.0
2018-02-19 00:00:00+00:00,44.162,44.162,43.343,43.859,28600,0.0,0.0
2018-02-20 00:00:00+00:00,43.859,43.859,43.859,43.859,20000,0.0,0.0
2018-02-21 00:00:00+00:00,43.859,43.859,43.356,43.859,15683,0.0,0.0
2018-02-22 00:00:00+00:00,43.361,44.079,43.361,43.859,7000,0.0,0.0
2018-02-23 00:00:00+00:00,43.365,44.476,43.361,44.079,60050,0.0,0.0
2018-02-26 00:00:00+00:00,43.859,43.859,43.859,44.079,31963,0.0,0.0
2018-02-27 00:00:00+00:00,43.863,43.885,43.638,44.079,61672,0.0,0.0
2018-02-28 00:00:00+00:00,43.894,44.476,43.894,44.079,75904,0.0,0.0
2018-03-01 00:00:00+00:00,44.216,44.52,44.216,44.52,24256,0.0,0.0
2018-03-02 00:00:00+00:00,44.52,44.52,44.52,44.52,0,0.0,0.0
2018-03-05 00:00:00+00:00,44.961,44.961,44.079,44.52,61920,0.0,0.0
2018-03-06 00:00:00+00:00,44.52,44.52,44.299,44.52,330000,0.0,0.0
2018-03-07 00:00:00+00:00,44.352,44.961,44.189,44.52,210538,0.0,0.0
2018-03-08 00:00:00+00:00,44.961,44.961,44.079,44.52,31248,0.0,0.0
2018-03-09 00:00:00+00:00,44.961,44.961,44.366,44.52,176096,0.0,0.0
2018-03-12 00:00:00+00:00,44.917,44.917,44.465,44.52,88894,0.0,0.0
2018-03-13 00:00:00+00:00,44.74,44.74,44.37,44.52,34522,0.0,0.0
2018-03-14 00:00:00+00:00,44.917,44.917,44.917,44.52,29029,0.0,0.0
2018-03-15 00:00:00+00:00,44.52,44.52,44.37,44.52,70172,0.0,0.0
2018-03-16 00:00:00+00:00,44.383,44.917,44.383,44.74,27327,0.0,0.0
2018-03-19 00:00:00+00:00,44.718,44.718,44.718,44.74,15000,0.0,0.0
2018-03-20 00:00:00+00:00,44.718,44.718,44.52,44.74,50700,0.0,0.0
2018-03-21 00:00:00+00:00,44.476,44.476,44.255,44.52,31650,0.0,0.0
2018-03-22 00:00:00+00:00,44.432,44.52,44.079,44.52,60595,0.0,0.0
2018-03-23 00:00:00+00:00,44.299,44.85,44.299,44.52,24865,0.0,0.0
2018-03-26 00:00:00+01:00,44.432,44.432,43.859,44.52,53411,0.0,0.0
2018-03-27 00:00:00+01:00,44.432,44.432,44.079,44.52,44340,0.0,0.0
2018-03-28 00:00:00+01:00,44.299,44.85,44.299,44.52,116939,0.0,0.0
2018-03-29 00:00:00+01:00,44.961,44.961,44.432,44.52,104127,0.0,0.0
2018-04-03 00:00:00+01:00,44.74,44.85,44.167,44.52,74299,0.0,0.0
2018-04-04 00:00:00+01:00,44.846,44.846,44.079,44.52,140072,0.0,0.0
2018-04-05 00:00:00+01:00,44.079,44.846,44.079,44.52,136196,0.0,0.0
2018-04-06 00:00:00+01:00,44.432,44.846,44.079,44.52,146948,0.0,0.0
2018-04-09 00:00:00+01:00,44.432,44.952,44.432,44.52,17265,0.0,0.0
2018-04-10 00:00:00+01:00,44.52,44.939,44.176,44.52,36900,0.0,0.0
2018-04-11 00:00:00+01:00,44.476,45.401,44.476,44.74,146362,0.0,0.0
2018-04-12 00:00:00+01:00,44.961,44.961,44.961,44.961,61013,0.0,0.0
2018-04-13 00:00:00+01:00,45.401,45.401,45.401,44.961,6500,0.0,0.0
2018-04-16 00:00:00+01:00,45.401,45.842,45.401,45.401,29800,0.0,0.0
2018-04-17 00:00:00+01:00,45.472,45.842,45.472,45.622,41627,0.0,0.0
2018-04-18 00:00:00+01:00,45.842,46.071,45.736,45.842,82484,0.0,0.0
2018-04-19 00:00:00+01:00,46.104,46.32,45.421,46.095,85300,2.062,0.0
2018-04-20 00:00:00+01:00,46.594,46.594,45.758,46.095,24947,0.0,0.0
2018-04-23 00:00:00+01:00,45.758,46.77,45.758,46.095,42094,0.0,0.0
2018-04-24 00:00:00+01:00,45.771,45.78,45.771,46.095,6165,0.0,0.0
2018-04-25 00:00:00+01:00,48.119,48.119,48.119,46.095,28907,0.0,0.0
2018-04-26 00:00:00+01:00,46.594,46.594,45.87,46.095,23700,0.0,0.0
2018-04-27 00:00:00+01:00,46.77,46.77,45.875,46.095,57261,0.0,0.0
2018-04-30 00:00:00+01:00,45.87,46.77,45.421,46.095,94000,0.0,0.0
2018-05-01 00:00:00+01:00,45.875,46.77,45.875,46.095,48503,0.0,0.0
2018-05-02 00:00:00+01:00,46.77,46.77,45.87,46.095,63380,0.0,0.0
2018-05-03 00:00:00+01:00,46.756,46.77,46.756,46.095,10363,0.0,0.0
2018-05-04 00:00:00+01:00,46.77,46.77,45.87,46.32,269459,0.0,0.0
2018-05-08 00:00:00+01:00,45.884,45.938,45.884,46.095,64600,0.0,0.0
2018-05-09 00:00:00+01:00,46.77,47.179,45.884,46.545,155590,0.0,0.0
2018-05-10 00:00:00+01:00,47.179,47.179,46.32,46.095,44476,0.0,0.0
2018-05-11 00:00:00+01:00,46.729,46.729,46.338,46.545,23895,0.0,0.0
2018-05-14 00:00:00+01:00,47.165,47.165,45.87,45.87,165422,0.0,0.0
2018-05-15 00:00:00+01:00,46.23,46.23,45.753,45.87,107626,0.0,0.0
2018-05-16 00:00:00+01:00,46.208,46.208,45.735,45.87,21500,0.0,0.0
2018-05-17 00:00:00+01:00,46.32,46.32,45.645,45.87,7812,0.0,0.0
2018-05-18 00:00:00+01:00,46.181,46.181,45.421,45.87,44869,0.0,0.0
2018-05-21 00:00:00+01:00,46.181,46.181,45.65,45.87,45756,0.0,0.0
2018-05-22 00:00:00+01:00,46.176,46.176,45.421,45.87,23838,0.0,0.0
2018-05-23 00:00:00+01:00,44.971,45.421,44.971,45.421,15836,0.0,0.0
2018-05-24 00:00:00+01:00,44.971,44.98,44.971,45.421,29434,0.0,0.0
2018-05-25 00:00:00+01:00,45.421,45.421,44.971,45.421,63626,0.0,0.0
2018-05-29 00:00:00+01:00,45.083,45.403,44.971,45.421,40381,0.0,0.0
2018-05-30 00:00:00+01:00,44.971,45.394,44.971,45.421,122987,0.0,0.0
2018-05-31 00:00:00+01:00,45.376,45.376,44.971,45.421,42090,0.0,0.0
2018-06-01 00:00:00+01:00,44.971,44.971,44.971,45.421,12000,0.0,0.0
2018-06-04 00:00:00+01:00,44.971,45.308,44.521,44.971,49231,0.0,0.0
2018-06-05 00:00:00+01:00,44.521,44.73,44.521,44.746,52293,0.0,0.0
2018-06-06 00:00:00+01:00,44.521,44.926,44.521,44.746,336767,0.0,0.0
2018-06-07 00:00:00+01:00,44.521,44.521,44.521,44.746,206800,0.0,0.0
2018-06-08 00:00:00+01:00,44.521,44.521,44.296,44.634,199765,0.0,0.0
2018-06-11 00:00:00+01:00,44.521,44.721,44.521,44.634,24009,0.0,0.0
2018-06-12 00:00:00+01:00,44.523,44.577,44.071,44.409,64514,0.0,0.0
2018-06-13 00:00:00+01:00,44.24,44.24,44.078,44.409,6437,0.0,0.0
2018-06-14 00:00:00+01:00,44.078,44.746,44.071,44.409,126675,0.0,0.0
2018-06-15 00:00:00+01:00,44.296,44.296,44.296,44.521,3000,0.0,0.0
2018-06-18 00:00:00+01:00,44.08,44.872,44.08,44.521,13686,0.0,0.0
2018-06-19 00:00:00+01:00,44.071,44.071,44.071,44.521,24154,0.0,0.0
2018-06-20 00:00:00+01:00,44.371,44.371,44.071,44.521,18536,0.0,0.0
2018-06-21 00:00:00+01:00,44.071,44.521,44.071,44.521,701720,0.0,0.0
2018-06-22 00:00:00+01:00,44.184,44.184,44.184,44.521,11800,0.0,0.0
2018-06-25 00:00:00+01:00,44.371,44.371,44.071,44.521,17710,0.0,0.0
2018-06-26 00:00:00+01:00,44.071,44.184,44.071,44.521,34116,0.0,0.0
2018-06-27 00:00:00+01:00,44.371,44.371,44.371,44.521,7600,0.0,0.0
2018-06-28 00:00:00+01:00,44.371,44.371,44.371,44.521,1350,0.0,0.0
2018-06-29 00:00:00+01:00,44.368,44.368,44.368,44.521,10100,0.0,0.0
2018-07-02 00:00:00+01:00,44.071,44.858,44.071,44.521,421418,0.0,0.0
2018-07-03 00:00:00+01:00,44.701,44.701,44.116,44.521,45064,0.0,0.0
2018-07-04 00:00:00+01:00,44.371,44.858,44.371,44.521,44500,0.0,0.0
2018-07-05 00:00:00+01:00,44.746,44.746,44.746,44.521,5000,0.0,0.0
2018-07-06 00:00:00+01:00,44.858,44.858,44.071,44.521,62720,0.0,0.0
2018-07-09 00:00:00+01:00,44.858,44.872,44.188,44.521,55109,0.0,0.0
2018-07-10 00:00:00+01:00,44.858,44.858,44.191,44.521,8688,0.0,0.0
2018-07-11 00:00:00+01:00,44.854,44.854,44.071,44.521,124883,0.0,0.0
2018-07-12 00:00:00+01:00,44.836,44.971,44.193,44.521,3011461,0.0,0.0
2018-07-13 00:00:00+01:00,44.206,45.295,44.206,44.971,17000,0.0,0.0
2018-07-16 00:00:00+01:00,44.62,45.184,44.62,45.184,15430,0.0,0.0
2018-07-17 00:00:00+01:00,45.376,45.421,45.421,45.196,225792,0.0,0.0
