Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30 00:00:00+01:00,5080.385,5097.639,5031.837,5038.208,376837,0.0,0.0
2020-07-01 00:00:00+01:00,5045.877,5081.679,5005.617,5020.954,238446,0.0,0.0
2020-07-02 00:00:00+01:00,5059.297,5072.717,5011.369,5049.711,209908,0.0,0.0
2020-07-03 00:00:00+01:00,5111.059,5111.059,4980.695,4980.695,166747,0.0,0.0
2020-07-06 00:00:00+01:00,5076.551,5147.485,5045.877,5147.485,447498,0.0,0.0
2020-07-07 00:00:00+01:00,5145.567,5158.987,5080.385,5151.318,353159,0.0,0.0
2020-07-08 00:00:00+01:00,5091.888,5176.242,5091.888,5134.065,247624,0.0,0.0
2020-07-09 00:00:00+01:00,5157.071,5157.071,5082.303,5101.474,241469,0.0,0.0
2020-07-10 00:00:00+01:00,5116.811,5176.241,5088.054,5172.407,273983,0.0,0.0
2020-07-13 00:00:00+01:00,5262.512,5264.429,5204.998,5254.843,272068,0.0,0.0
2020-07-14 00:00:00+01:00,5210.75,5252.927,5143.651,5252.927,507769,0.0,0.0
2020-07-15 00:00:00+01:00,5258.678,5344.948,5256.761,5314.274,312974,0.0,0.0
2020-07-16 00:00:00+01:00,5312.357,5331.529,5254.844,5312.357,295459,0.0,0.0
2020-07-17 00:00:00+01:00,5325.777,5383.291,5289.352,5371.788,815065,0.0,0.0
2020-07-20 00:00:00+01:00,5385.208,5415.882,5337.28,5404.379,370264,0.0,0.0
2020-07-21 00:00:00+01:00,5415.882,5415.882,5339.197,5360.285,467039,0.0,0.0
2020-07-22 00:00:00+01:00,5390.96,5415.883,5354.535,5383.292,803503,0.0,0.0
2020-07-23 00:00:00+01:00,5366.036,5465.727,5306.605,5465.727,676724,0.0,0.0
2020-07-24 00:00:00+01:00,5417.799,5492.567,5408.214,5488.733,373954,0.0,0.0
2020-07-27 00:00:00+01:00,5500.236,5613.346,5456.142,5607.595,352007,0.0,0.0
2020-07-28 00:00:00+01:00,5624.849,5665.108,5540.495,5559.667,301986,0.0,0.0
2020-07-29 00:00:00+01:00,5534.745,5582.673,5534.745,5563.501,297824,0.0,0.0
2020-07-30 00:00:00+01:00,5569.253,5576.921,5417.8,5442.722,352568,0.0,0.0
2020-07-31 00:00:00+01:00,5454.225,5540.496,5450.391,5492.567,282160,0.0,0.0
2020-08-03 00:00:00+01:00,5500.236,5582.672,5471.479,5578.838,334132,0.0,0.0
2020-08-04 00:00:00+01:00,5561.583,5580.755,5459.976,5500.235,222737,0.0,0.0
2020-08-05 00:00:00+01:00,5509.822,5569.252,5463.81,5569.252,259777,0.0,0.0
2020-08-06 00:00:00+01:00,5542.413,5592.258,5532.827,5538.579,153904,0.0,0.0
2020-08-07 00:00:00+01:00,5523.241,5617.181,5523.241,5598.009,168476,0.0,0.0
2020-08-10 00:00:00+01:00,5578.838,5649.772,5557.75,5611.429,270660,0.0,0.0
2020-08-11 00:00:00+01:00,5615.263,5661.274,5607.595,5661.274,233961,0.0,0.0
2020-08-12 00:00:00+01:00,5657.439,5768.633,5607.824,5768.633,228793,0.0,0.0
2020-08-13 00:00:00+01:00,5734.125,5803.141,5724.539,5787.804,206431,0.0,0.0
2020-08-14 00:00:00+01:00,5818.478,5818.478,5682.362,5707.285,410915,0.0,0.0
2020-08-17 00:00:00+01:00,5659.358,5812.728,5659.358,5810.811,157890,0.0,0.0
2020-08-18 00:00:00+01:00,5751.38,5799.308,5732.209,5764.8,264073,0.0,0.0
2020-08-19 00:00:00+01:00,5737.959,5776.302,5722.622,5734.125,395982,0.0,0.0
2020-08-20 00:00:00+01:00,5689.256,5729.783,5668.027,5702.765,229975,39.5,0.0
2020-08-21 00:00:00+01:00,5696.975,5729.783,5654.518,5702.765,220870,0.0,0.0
2020-08-24 00:00:00+01:00,5718.204,5812.767,5654.518,5779.959,199395,0.0,0.0
2020-08-25 00:00:00+01:00,5793.469,5805.048,5712.414,5722.063,275496,0.0,0.0
2020-08-26 00:00:00+01:00,5698.904,5826.276,5680.108,5826.276,326349,0.0,0.0
2020-08-27 00:00:00+01:00,5861.013,5889.961,5770.31,5785.749,294222,0.0,0.0
2020-08-28 00:00:00+01:00,5776.1,5783.819,5673.817,5693.115,658240,0.0,0.0
2020-09-01 00:00:00+01:00,5693.116,5743.292,5671.887,5723.994,622730,0.0,0.0
2020-09-02 00:00:00+01:00,5806.977,5859.084,5768.38,5833.996,303986,0.0,0.0
2020-09-03 00:00:00+01:00,5835.926,5876.453,5606.271,5627.5,200146,0.0,0.0
2020-09-04 00:00:00+01:00,5602.412,5708.555,5567.674,5619.781,282253,0.0,0.0
2020-09-07 00:00:00+01:00,5612.061,5718.204,5594.692,5712.414,160314,0.0,0.0
2020-09-08 00:00:00+01:00,5818.557,5818.557,5639.08,5727.854,257289,0.0,0.0
2020-09-09 00:00:00+01:00,5716.274,5870.663,5716.274,5837.855,1239078,0.0,0.0
2020-09-10 00:00:00+01:00,5870.664,5909.261,5837.856,5864.874,248852,0.0,0.0
2020-09-11 00:00:00+01:00,5857.155,5932.42,5855.225,5903.472,223431,0.0,0.0
2020-09-14 00:00:00+01:00,5913.121,5982.596,5913.121,5934.349,193269,0.0,0.0
2020-09-15 00:00:00+01:00,5934.349,6015.403,5924.7,5982.596,234983,0.0,0.0
2020-09-16 00:00:00+01:00,5976.806,6065.58,5967.157,6028.913,487336,0.0,0.0
2020-09-17 00:00:00+01:00,5982.596,6057.861,5957.508,6036.632,247540,0.0,0.0
2020-09-18 00:00:00+01:00,6026.983,6077.159,5996.105,6048.211,413581,0.0,0.0
2020-09-21 00:00:00+01:00,6048.211,6057.861,5872.593,5926.629,227678,0.0,0.0
2020-09-22 00:00:00+01:00,5978.736,5986.456,5868.558,5920.84,189373,0.0,0.0
2020-09-23 00:00:00+01:00,5994.175,6005.754,5891.892,5994.175,225375,0.0,0.0
2020-09-24 00:00:00+01:00,5965.226,5965.226,5880.312,5909.26,280530,0.0,0.0
2020-09-25 00:00:00+01:00,5895.752,5945.928,5864.874,5930.489,245975,0.0,0.0
2020-09-28 00:00:00+01:00,5967.157,6009.614,5943.998,6001.895,356847,0.0,0.0
2020-09-29 00:00:00+01:00,6001.895,6036.632,5951.718,6036.632,188058,0.0,0.0
2020-09-30 00:00:00+01:00,6011.544,6082.949,6005.754,6030.843,268583,0.0,0.0
2020-10-01 00:00:00+01:00,6050.142,6111.897,6017.334,6102.248,552475,0.0,0.0
2020-10-02 00:00:00+01:00,6069.44,6100.318,5974.876,6100.318,228705,0.0,0.0
2020-10-05 00:00:00+01:00,6123.476,6167.863,6073.299,6104.177,380164,0.0,0.0
2020-10-06 00:00:00+01:00,6119.616,6126.337,5899.611,5936.279,617004,0.0,0.0
2020-10-07 00:00:00+01:00,5895.752,6092.599,5886.103,6077.16,257408,0.0,0.0
2020-10-08 00:00:00+01:00,6104.178,6115.757,6009.614,6115.757,232176,0.0,0.0
2020-10-09 00:00:00+01:00,6106.107,6138.915,6075.229,6094.528,228329,0.0,0.0
2020-10-12 00:00:00+01:00,6115.757,6187.162,6077.159,6175.583,296836,0.0,0.0
2020-10-13 00:00:00+01:00,6164.004,6191.022,6119.617,6191.022,212661,0.0,0.0
2020-10-14 00:00:00+01:00,6258.567,6268.216,6183.302,6233.479,479520,0.0,0.0
2020-10-15 00:00:00+01:00,6189.092,6196.811,6094.528,6146.635,247068,0.0,0.0
2020-10-16 00:00:00+01:00,6198.741,6281.725,6179.442,6237.338,204040,0.0,0.0
2020-10-19 00:00:00+01:00,6252.778,6271.277,6133.126,6136.985,227100,0.0,0.0
2020-10-20 00:00:00+01:00,6146.634,6219.227,6138.915,6175.583,368359,0.0,0.0
2020-10-21 00:00:00+01:00,6191.022,6206.461,6023.123,6034.702,222821,0.0,0.0
2020-10-22 00:00:00+01:00,5984.526,6011.544,5959.438,5959.438,339399,0.0,0.0
2020-10-23 00:00:00+01:00,5951.718,6077.159,5947.163,6044.352,367540,0.0,0.0
2020-10-26 00:00:00+00:00,5955.578,6076.619,5947.163,6025.053,252432,0.0,0.0
2020-10-27 00:00:00+00:00,6025.053,6154.354,5988.386,6154.354,310215,0.0,0.0
2020-10-28 00:00:00+00:00,6175.582,6239.268,5949.788,5949.788,371948,0.0,0.0
2020-10-29 00:00:00+00:00,5932.42,5984.526,5828.207,5859.084,939494,0.0,0.0
2020-10-30 00:00:00+00:00,5803.118,5889.962,5797.329,5822.417,300017,0.0,0.0
2020-11-02 00:00:00+00:00,5822.416,5928.559,5814.697,5882.242,332263,0.0,0.0
2020-11-03 00:00:00+00:00,5905.401,5982.596,5866.804,5967.157,217486,0.0,0.0
2020-11-04 00:00:00+00:00,5980.666,6115.757,5930.489,6115.757,420092,0.0,0.0
2020-11-05 00:00:00+00:00,6135.055,6239.268,6127.336,6144.705,436292,0.0,0.0
2020-11-06 00:00:00+00:00,6173.652,6270.146,6144.704,6250.847,590435,0.0,0.0
2020-11-09 00:00:00+00:00,6297.164,6349.271,6003.824,6003.824,386084,0.0,0.0
2020-11-10 00:00:00+00:00,5992.245,6642.611,5897.682,6426.466,737849,0.0,0.0
2020-11-11 00:00:00+00:00,6343.482,6441.905,6196.812,6252.778,501489,0.0,0.0
2020-11-12 00:00:00+00:00,6125.406,6153.298,6011.544,6077.16,373085,0.0,0.0
2020-11-13 00:00:00+00:00,6038.562,6090.669,5996.105,5999.965,455299,0.0,0.0
2020-11-16 00:00:00+00:00,5951.717,6025.053,5915.05,5949.788,887033,0.0,0.0
2020-11-17 00:00:00+00:00,6017.334,6021.127,5818.558,5870.664,276046,0.0,0.0
2020-11-18 00:00:00+00:00,5779.96,6059.791,5681.537,5818.558,1302646,0.0,0.0
2020-11-19 00:00:00+00:00,5741.362,6071.37,5698.905,6028.913,1359801,0.0,0.0
2020-11-20 00:00:00+00:00,6090.669,6177.093,5789.609,6059.791,1734549,0.0,0.0
2020-11-23 00:00:00+00:00,6090.669,6102.979,5853.295,5924.7,450008,0.0,0.0
2020-11-24 00:00:00+00:00,5936.279,5947.858,5654.518,5654.518,550167,0.0,0.0
2020-11-25 00:00:00+00:00,5662.237,5751.011,5638.206,5687.326,566305,0.0,0.0
2020-11-26 00:00:00+00:00,5712.414,5789.608,5663.815,5700.834,284680,0.0,0.0
2020-11-27 00:00:00+00:00,5718.204,5752.942,5666.097,5741.362,647911,0.0,0.0
2020-11-30 00:00:00+00:00,5718.204,5859.084,5698.905,5747.152,1445663,0.0,0.0
2020-12-01 00:00:00+00:00,5766.45,5841.715,5730.477,5826.276,407544,0.0,0.0
2020-12-02 00:00:00+00:00,5830.136,5830.136,5747.151,5805.047,354793,0.0,0.0
2020-12-03 00:00:00+00:00,5774.17,5795.398,5651.362,5731.712,588075,0.0,0.0
2020-12-04 00:00:00+00:00,5818.557,5932.42,5818.557,5924.7,597255,0.0,0.0
2020-12-07 00:00:00+00:00,5963.297,6021.126,5859.084,5876.453,2074017,0.0,0.0
2020-12-08 00:00:00+00:00,5853.295,6025.053,5845.575,6025.053,328985,0.0,0.0
2020-12-09 00:00:00+00:00,6079.089,6079.089,5958.593,6050.141,311266,0.0,0.0
2020-12-10 00:00:00+00:00,6152.425,6204.531,6088.739,6088.739,531179,0.0,0.0
2020-12-11 00:00:00+00:00,6098.388,6183.302,6042.422,6160.144,289416,0.0,0.0
2020-12-14 00:00:00+00:00,6191.021,6208.39,6115.899,6179.442,613382,0.0,0.0
2020-12-15 00:00:00+00:00,6194.881,6194.881,6046.281,6055.931,250790,0.0,0.0
2020-12-16 00:00:00+00:00,6073.299,6086.808,5976.806,6084.878,579291,0.0,0.0
2020-12-17 00:00:00+00:00,6115.757,6136.986,6030.843,6108.038,277826,0.0,0.0
2020-12-18 00:00:00+00:00,6146.635,6173.653,6094.528,6111.897,644047,0.0,0.0
2020-12-21 00:00:00+00:00,6067.51,6189.092,6019.263,6131.196,1787285,0.0,0.0
2020-12-22 00:00:00+00:00,6150.495,6204.531,6098.388,6196.812,642614,0.0,0.0
2020-12-23 00:00:00+00:00,6206.461,6243.128,6173.653,6191.022,247836,0.0,0.0
2020-12-24 00:00:00+00:00,6241.199,6241.199,6125.723,6183.303,224761,0.0,0.0
2020-12-29 00:00:00+00:00,6243.129,6391.729,6216.111,6362.781,294896,0.0,0.0
2020-12-30 00:00:00+00:00,6355.06,6374.359,6293.304,6306.813,158946,0.0,0.0
2020-12-31 00:00:00+00:00,6204.531,6364.71,6189.565,6364.71,159236,0.0,0.0
2021-01-04 00:00:00+00:00,6412.957,6426.466,6343.481,6401.377,365517,0.0,0.0
2021-01-05 00:00:00+00:00,6372.429,6426.466,6361.892,6401.377,602644,0.0,0.0
2021-01-06 00:00:00+00:00,6422.607,6441.905,6306.814,6389.799,590893,0.0,0.0
2021-01-07 00:00:00+00:00,6455.414,6482.432,6328.042,6351.201,490435,0.0,0.0
2021-01-08 00:00:00+00:00,6389.798,6432.255,6320.323,6380.149,214809,0.0,0.0
2021-01-11 00:00:00+00:00,6391.729,6463.134,6358.921,6389.799,536539,0.0,0.0
2021-01-12 00:00:00+00:00,6358.921,6358.921,6179.443,6196.812,373759,0.0,0.0
2021-01-13 00:00:00+00:00,6187.162,6272.076,6183.302,6227.689,574092,0.0,0.0
2021-01-14 00:00:00+00:00,6225.759,6239.268,6177.512,6216.11,199566,0.0,0.0
2021-01-15 00:00:00+00:00,6198.741,6202.601,6106.107,6142.775,272378,0.0,0.0
2021-01-18 00:00:00+00:00,6121.547,6183.303,6090.669,6119.617,245315,0.0,0.0
2021-01-19 00:00:00+00:00,6113.827,6150.494,6067.334,6082.949,227328,0.0,0.0
2021-01-20 00:00:00+00:00,6082.949,6113.826,6054.001,6084.878,372754,0.0,0.0
2021-01-21 00:00:00+00:00,6113.827,6161.075,6108.037,6148.564,278255,0.0,0.0
2021-01-22 00:00:00+00:00,6152.424,6198.741,6138.915,6198.741,304443,0.0,0.0
2021-01-25 00:00:00+00:00,6318.392,6318.392,6185.231,6246.987,272507,0.0,0.0
2021-01-26 00:00:00+00:00,6291.375,6414.887,6277.866,6349.271,273632,0.0,0.0
2021-01-27 00:00:00+00:00,6343.481,6343.481,6082.948,6179.442,309727,0.0,0.0
2021-01-28 00:00:00+00:00,6115.757,6208.391,6059.791,6146.635,202060,0.0,0.0
2021-01-29 00:00:00+00:00,6129.265,6140.844,6052.071,6065.58,465330,0.0,0.0
2021-02-01 00:00:00+00:00,6086.809,6206.461,6061.721,6200.671,271254,0.0,0.0
2021-02-02 00:00:00+00:00,6237.339,6312.604,6200.671,6304.884,261901,0.0,0.0
2021-02-03 00:00:00+00:00,6320.323,6376.289,6272.076,6279.795,182145,0.0,0.0
2021-02-04 00:00:00+00:00,6289.445,6324.183,6212.25,6266.287,334272,0.0,0.0
2021-02-05 00:00:00+00:00,6246.988,6264.357,6156.284,6194.882,218081,0.0,0.0
2021-02-08 00:00:00+00:00,6177.513,6293.306,6129.267,6243.129,181338,0.0,0.0
2021-02-09 00:00:00+00:00,6241.198,6274.006,6162.074,6239.269,155703,0.0,0.0
2021-02-10 00:00:00+00:00,6289.445,6310.673,6181.372,6202.601,326261,0.0,0.0
2021-02-11 00:00:00+00:00,6202.601,6289.445,6185.232,6262.427,228886,0.0,0.0
2021-02-12 00:00:00+00:00,6248.917,6368.569,6233.478,6368.569,188466,0.0,0.0
2021-02-15 00:00:00+00:00,6376.289,6422.606,6306.814,6401.377,230723,0.0,0.0
2021-02-16 00:00:00+00:00,6416.817,6522.96,6416.817,6465.063,248696,0.0,0.0
2021-02-17 00:00:00+00:00,6494.012,6513.31,6310.674,6329.973,217305,0.0,0.0
2021-02-18 00:00:00+00:00,6329.972,6366.639,6256.637,6306.813,214559,0.0,0.0
2021-02-19 00:00:00+00:00,6329.973,6343.482,6208.391,6235.409,359245,0.0,0.0
2021-02-22 00:00:00+00:00,6194.882,6231.549,6121.547,6150.495,400620,0.0,0.0
2021-02-23 00:00:00+00:00,6165.933,6204.531,6019.263,6081.019,282505,0.0,0.0
2021-02-24 00:00:00+00:00,6046.281,6109.967,5991.913,6050.141,292455,0.0,0.0
2021-02-25 00:00:00+00:00,6054.001,6069.44,5996.105,6021.193,182375,0.0,0.0
2021-02-26 00:00:00+00:00,5947.858,6104.177,5924.7,5951.718,451646,0.0,0.0
2021-03-01 00:00:00+00:00,5999.964,6088.738,5990.315,6082.949,253518,0.0,0.0
2021-03-02 00:00:00+00:00,6088.738,6214.18,6055.931,6098.388,365992,0.0,0.0
2021-03-03 00:00:00+00:00,6152.424,6154.354,5951.718,5971.017,373912,0.0,0.0
2021-03-04 00:00:00+00:00,5918.91,5984.526,5888.033,5972.947,347349,0.0,0.0
2021-03-05 00:00:00+00:00,5926.629,5945.928,5868.733,5868.733,281015,0.0,0.0
2021-03-08 00:00:00+00:00,5868.733,5942.068,5820.487,5942.068,358674,0.0,0.0
2021-03-09 00:00:00+00:00,5938.209,6086.809,5880.313,6034.702,282120,0.0,0.0
2021-03-10 00:00:00+00:00,6034.702,6125.406,6009.614,6081.019,253292,0.0,0.0
2021-03-11 00:00:00+00:00,6088.739,6121.546,6059.791,6075.229,193404,0.0,0.0
2021-03-12 00:00:00+00:00,6063.651,6084.879,5953.648,5965.228,171648,0.0,0.0
2021-03-15 00:00:00+00:00,6001.894,6050.141,5924.7,5967.157,181570,0.0,0.0
2021-03-16 00:00:00+00:00,5986.456,6119.617,5959.438,6077.16,425761,0.0,0.0
2021-03-17 00:00:00+00:00,6096.458,6150.495,6034.702,6036.632,327291,0.0,0.0
2021-03-18 00:00:00+00:00,6038.562,6046.59,5926.63,6028.913,286324,0.0,0.0
2021-03-19 00:00:00+00:00,6015.404,6069.44,5961.176,6007.684,593011,0.0,0.0
2021-03-22 00:00:00+00:00,5988.385,6104.177,5971.016,6104.177,586071,0.0,0.0
2021-03-23 00:00:00+00:00,6094.528,6219.969,6069.44,6171.723,340089,0.0,0.0
2021-03-24 00:00:00+00:00,6160.144,6225.56,6129.266,6169.793,290994,0.0,0.0
2021-03-25 00:00:00+00:00,6169.794,6227.69,6140.846,6173.653,238847,0.0,0.0
2021-03-26 00:00:00+00:00,6196.811,6202.601,6088.738,6156.284,254830,0.0,0.0
2021-03-29 00:00:00+01:00,6156.284,6194.881,6089.249,6125.406,221444,0.0,0.0
2021-03-30 00:00:00+01:00,6133.126,6162.074,6090.668,6142.775,179309,0.0,0.0
2021-03-31 00:00:00+01:00,6136.985,6223.829,6121.546,6125.406,445854,0.0,0.0
2021-04-01 00:00:00+01:00,6144.705,6192.952,6117.687,6192.952,180279,0.0,0.0
2021-04-06 00:00:00+01:00,6239.269,6274.006,6138.915,6187.162,214840,0.0,0.0
2021-04-07 00:00:00+01:00,6218.04,6240.45,6150.495,6162.074,327817,0.0,0.0
2021-04-08 00:00:00+01:00,6175.582,6308.743,6165.933,6293.304,341930,0.0,0.0
2021-04-09 00:00:00+01:00,6301.024,6403.307,6295.235,6380.149,264756,0.0,0.0
2021-04-12 00:00:00+01:00,6368.57,6414.886,6324.183,6339.622,287019,0.0,0.0
2021-04-13 00:00:00+01:00,6283.655,6443.834,6283.655,6397.518,197112,0.0,0.0
2021-04-14 00:00:00+01:00,6409.097,6441.441,6353.131,6360.85,179778,0.0,0.0
2021-04-15 00:00:00+01:00,6445.765,6453.484,6324.183,6439.975,342822,0.0,0.0
2021-04-16 00:00:00+01:00,6449.624,6503.66,6443.834,6503.66,352352,0.0,0.0
2021-04-19 00:00:00+01:00,6511.379,6569.276,6441.904,6468.922,317933,0.0,0.0
2021-04-20 00:00:00+01:00,6488.222,6511.38,6445.765,6484.362,194053,0.0,0.0
2021-04-21 00:00:00+01:00,6522.959,6561.557,6449.624,6540.328,197005,0.0,0.0
2021-04-22 00:00:00+01:00,6561.556,6654.19,6536.468,6609.803,191169,0.0,0.0
2021-04-23 00:00:00+01:00,6600.154,6688.928,6598.224,6686.998,246223,0.0,0.0
2021-04-26 00:00:00+01:00,6717.876,6735.553,6590.815,6611.733,187820,0.0,0.0
2021-04-27 00:00:00+01:00,6600.154,6671.559,6598.224,6623.312,218029,0.0,0.0
2021-04-28 00:00:00+01:00,6611.733,6638.751,6522.959,6549.977,221372,0.0,0.0
2021-04-29 00:00:00+01:00,6538.398,6584.715,6515.24,6524.889,186397,0.0,0.0
2021-04-30 00:00:00+01:00,6524.889,6582.786,6486.292,6526.819,256952,0.0,0.0
2021-05-04 00:00:00+01:00,6503.661,6542.258,6412.957,6420.676,377770,0.0,0.0
2021-05-05 00:00:00+01:00,6561.557,6677.349,6515.24,6627.172,446724,0.0,0.0
2021-05-06 00:00:00+01:00,6659.742,6667.52,6543.075,6558.63,300413,51.5,0.0
2021-05-07 00:00:00+01:00,6578.075,6801.201,6476.964,6545.02,258622,0.0,0.0
2021-05-10 00:00:00+01:00,6552.797,6556.686,6506.13,6513.908,211847,0.0,0.0
2021-05-11 00:00:00+01:00,6473.074,6490.575,6282.518,6360.296,222138,0.0,0.0
2021-05-12 00:00:00+01:00,6344.741,6381.685,6284.463,6309.741,186046,0.0,0.0
2021-05-13 00:00:00+01:00,6270.852,6368.075,6224.185,6354.463,161375,0.0,0.0
2021-05-14 00:00:00+01:00,6405.019,6443.908,6327.241,6352.519,189260,0.0,0.0
2021-05-17 00:00:00+01:00,6352.518,6395.296,6307.796,6371.963,151408,0.0,0.0
2021-05-18 00:00:00+01:00,6430.297,6447.797,6360.297,6410.853,363880,0.0,0.0
2021-05-19 00:00:00+01:00,6385.575,6438.075,6323.352,6436.13,260765,0.0,0.0
2021-05-20 00:00:00+01:00,6500.297,6615.019,6498.352,6603.353,386619,0.0,0.0
2021-05-21 00:00:00+01:00,6605.298,6624.742,6554.742,6601.409,229951,0.0,0.0
2021-05-24 00:00:00+01:00,6613.075,6686.964,6601.408,6667.52,185370,0.0,0.0
2021-05-25 00:00:00+01:00,6692.798,6721.984,6636.408,6648.075,208774,0.0,0.0
2021-05-26 00:00:00+01:00,6912.52,6912.52,6795.853,6823.076,414438,0.0,0.0
2021-05-27 00:00:00+01:00,6931.965,6931.965,6632.52,6632.52,1515358,0.0,0.0
2021-05-28 00:00:00+01:00,6665.575,6852.242,6642.913,6793.908,595768,0.0,0.0
2021-06-01 00:00:00+01:00,6791.964,6863.909,6756.964,6817.242,352762,0.0,0.0
2021-06-02 00:00:00+01:00,6838.632,6885.298,6803.631,6819.187,277202,0.0,0.0
2021-06-03 00:00:00+01:00,6817.242,6826.964,6743.353,6756.964,273146,0.0,0.0
2021-06-04 00:00:00+01:00,6764.743,6790.02,6741.409,6774.465,208294,0.0,0.0
2021-06-07 00:00:00+01:00,6852.243,6852.243,6729.742,6729.742,164206,0.0,0.0
2021-06-08 00:00:00+01:00,6741.409,6787.252,6706.409,6780.298,363122,0.0,0.0
2021-06-09 00:00:00+01:00,6756.964,6786.131,6741.409,6758.909,229229,0.0,0.0
2021-06-10 00:00:00+01:00,6780.298,6815.298,6741.409,6776.409,410198,0.0,0.0
2021-06-11 00:00:00+01:00,6782.242,6873.631,6760.853,6848.353,380041,0.0,0.0
2021-06-14 00:00:00+01:00,6873.632,6951.41,6873.632,6918.354,203877,0.0,0.0
2021-06-15 00:00:00+01:00,6970.854,7007.799,6935.854,6970.854,320156,0.0,0.0
2021-06-16 00:00:00+01:00,7036.965,7048.632,6957.243,7029.188,260497,0.0,0.0
2021-06-17 00:00:00+01:00,6961.131,7587.244,6856.131,6937.798,305829,0.0,0.0
2021-06-18 00:00:00+01:00,6949.465,6978.632,6848.354,6896.965,509660,0.0,0.0
2021-06-21 00:00:00+01:00,6863.909,6966.965,6846.409,6963.076,179375,0.0,0.0
2021-06-22 00:00:00+01:00,6937.798,7001.965,6916.409,6994.188,197379,0.0,0.0
2021-06-23 00:00:00+01:00,7001.965,7023.354,6950.296,6961.132,178956,0.0,0.0
2021-06-24 00:00:00+01:00,6990.299,7040.854,6935.854,7017.521,308842,0.0,0.0
2021-06-25 00:00:00+01:00,6974.743,7068.076,6974.743,7054.465,197936,0.0,0.0
2021-06-28 00:00:00+01:00,7042.798,7091.41,7000.021,7073.91,283353,0.0,0.0
2021-06-29 00:00:00+01:00,7093.354,7138.077,7081.688,7138.077,287804,0.0,0.0
2021-06-30 00:00:00+01:00,7155.577,7239.188,7136.132,7163.354,548051,0.0,0.0
2021-07-01 00:00:00+01:00,7173.076,7201.213,7095.298,7151.688,247932,0.0,0.0
2021-07-02 00:00:00+01:00,7180.855,7252.799,7167.244,7217.799,222149,0.0,0.0
2021-07-05 00:00:00+01:00,7211.966,7258.632,7211.966,7233.354,318647,0.0,0.0
2021-07-06 00:00:00+01:00,7194.466,7252.799,7186.688,7250.855,186106,0.0,0.0
2021-07-07 00:00:00+01:00,7256.688,7406.411,7245.022,7385.022,281204,0.0,0.0
2021-07-08 00:00:00+01:00,7346.133,7474.467,7332.522,7433.633,314403,0.0,0.0
2021-07-09 00:00:00+01:00,7439.467,7470.578,7385.022,7425.855,277356,0.0,0.0
2021-07-12 00:00:00+01:00,7412.244,7497.8,7412.244,7495.855,167359,0.0,0.0
2021-07-13 00:00:00+01:00,7486.133,7577.523,7486.133,7567.8,207922,0.0,0.0
2021-07-14 00:00:00+01:00,7495.855,7560.022,7474.672,7528.911,330461,0.0,0.0
2021-07-15 00:00:00+01:00,7515.3,7630.902,7497.8,7526.967,343564,0.0,0.0
2021-07-16 00:00:00+01:00,7554.189,7621.131,7497.8,7614.467,526413,0.0,0.0
2021-07-19 00:00:00+01:00,7602.801,7610.579,7481.774,7565.856,277592,0.0,0.0
2021-07-20 00:00:00+01:00,7581.411,7614.467,7466.689,7548.355,591434,0.0,0.0
2021-07-21 00:00:00+01:00,7583.356,7643.634,7540.578,7569.745,270270,0.0,0.0
2021-07-22 00:00:00+01:00,7573.634,7656.92,7525.023,7647.523,223924,0.0,0.0
2021-07-23 00:00:00+01:00,7682.523,7740.856,7643.634,7711.689,287296,0.0,0.0
2021-07-26 00:00:00+01:00,7678.634,7731.134,7602.8,7608.634,232596,0.0,0.0
2021-07-27 00:00:00+01:00,7836.134,8158.912,7797.245,8036.412,603855,0.0,0.0
2021-07-28 00:00:00+01:00,8197.801,8197.801,7876.967,8086.968,357985,0.0,0.0
2021-07-30 00:00:00+01:00,7980.024,8211.414,7931.682,8186.136,292930,0.0,0.0
2021-08-02 00:00:00+01:00,8238.636,8287.247,8186.135,8258.08,261046,0.0,0.0
2021-08-03 00:00:00+01:00,8242.524,8389.748,8240.58,8349.469,233593,0.0,0.0
2021-08-04 00:00:00+01:00,8365.025,8538.081,8355.863,8475.858,660783,0.0,0.0
2021-08-05 00:00:00+01:00,8452.525,8707.248,8452.525,8557.525,344274,0.0,0.0
2021-08-06 00:00:00+01:00,8557.525,8619.747,8481.691,8481.691,264759,0.0,0.0
2021-08-09 00:00:00+01:00,8473.915,8514.748,8444.748,8479.748,180927,0.0,0.0
2021-08-10 00:00:00+01:00,8508.913,8584.747,8508.913,8569.191,271450,0.0,0.0
2021-08-11 00:00:00+01:00,8575.025,8639.191,8559.469,8588.636,249255,0.0,0.0
2021-08-12 00:00:00+01:00,8586.692,8654.748,8565.303,8654.748,332136,0.0,0.0
2021-08-13 00:00:00+01:00,8664.471,8769.471,8648.915,8767.526,198163,0.0,0.0
2021-08-16 00:00:00+01:00,8724.747,8786.969,8650.858,8775.303,199486,0.0,0.0
2021-08-17 00:00:00+01:00,8785.026,8893.915,8748.082,8839.471,249983,0.0,0.0
2021-08-18 00:00:00+01:00,8845.304,8981.416,8845.304,8954.193,255554,0.0,0.0
2021-08-19 00:00:00+01:00,8874.471,8921.138,8735.303,8915.305,267748,0.0,0.0
2021-08-20 00:00:00+01:00,8903.637,9026.137,8876.415,8981.415,173234,0.0,0.0
