Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00+00:00,138.635,148.052,138.635,146.013,7105542,0.0,0.0
2020-12-17 00:00:00+00:00,148.537,148.537,140.576,145.333,4503854,0.0,0.0
2020-12-18 00:00:00+00:00,142.033,145.431,138.732,139.12,5449970,0.0,0.0
2020-12-21 00:00:00+00:00,136.499,144.557,129.412,133.392,2659519,0.0,0.0
2020-12-22 00:00:00+00:00,135.528,137.858,131.839,137.858,1154106,0.0,0.0
2020-12-23 00:00:00+00:00,137.47,141.062,136.596,140.091,1553033,0.0,0.0
2020-12-24 00:00:00+00:00,140.771,144.654,130.82,142.421,1353552,0.0,0.0
2020-12-29 00:00:00+00:00,142.809,147.372,140.382,144.168,1275978,0.0,0.0
2020-12-30 00:00:00+00:00,147.663,147.663,141.45,141.936,937318,0.0,0.0
2020-12-31 00:00:00+00:00,140.965,141.741,137.955,140.771,683730,0.0,0.0
2021-01-04 00:00:00+00:00,143.877,143.877,132.713,133.683,1689554,0.0,0.0
2021-01-05 00:00:00+00:00,132.713,137.858,132.033,136.111,2486418,0.0,0.0
2021-01-06 00:00:00+00:00,137.567,140.091,133.004,140.091,2170773,0.0,0.0
2021-01-07 00:00:00+00:00,136.79,145.625,136.79,139.994,3325409,0.0,0.0
2021-01-08 00:00:00+00:00,140.771,141.256,137.081,140.771,1656809,0.0,0.0
2021-01-11 00:00:00+00:00,139.606,140.771,134.654,135.043,2555696,0.0,0.0
2021-01-12 00:00:00+00:00,134.169,136.111,133.878,134.946,1287233,0.0,0.0
2021-01-13 00:00:00+00:00,138.246,138.246,135.625,137.081,1252839,0.0,0.0
2021-01-14 00:00:00+00:00,140.771,142.227,137.567,141.159,1926376,0.0,0.0
2021-01-15 00:00:00+00:00,136.984,139.994,134.072,135.819,2380234,0.0,0.0
2021-01-18 00:00:00+00:00,133.101,136.499,133.101,135.722,1108869,0.0,0.0
2021-01-19 00:00:00+00:00,139.217,139.411,132.227,132.518,1617214,0.0,0.0
2021-01-20 00:00:00+00:00,136.208,136.208,132.13,133.683,713235,0.0,0.0
2021-01-21 00:00:00+00:00,134.946,134.946,128.732,129.218,2274568,0.0,0.0
2021-01-22 00:00:00+00:00,128.829,128.829,126.499,128.344,1174823,0.0,0.0
2021-01-25 00:00:00+00:00,129.121,129.121,123.101,125.626,1072461,0.0,0.0
2021-01-26 00:00:00+00:00,124.266,130.577,124.266,128.732,2230304,0.0,0.0
2021-01-27 00:00:00+00:00,127.761,137.858,127.761,135.916,3632860,0.0,0.0
2021-01-28 00:00:00+00:00,134.557,137.276,133.683,137.081,3321013,0.0,0.0
2021-01-29 00:00:00+00:00,134.46,137.295,133.781,135.916,2683693,0.0,0.0
2021-02-01 00:00:00+00:00,138.538,138.538,131.353,131.839,1355016,0.0,0.0
2021-02-02 00:00:00+00:00,128.829,132.907,126.111,129.897,2706934,0.0,0.0
2021-02-03 00:00:00+00:00,128.15,133.878,128.15,133.489,2495536,0.0,0.0
2021-02-04 00:00:00+00:00,136.693,142.712,133.878,142.712,6817134,0.0,0.0
2021-02-05 00:00:00+00:00,138.829,149.023,128.053,148.246,3356269,0.0,0.0
2021-02-08 00:00:00+00:00,150.091,150.673,145.819,148.731,1595088,0.0,0.0
2021-02-09 00:00:00+00:00,149.411,154.556,148.052,151.644,2099944,0.0,0.0
2021-02-10 00:00:00+00:00,154.362,156.789,151.353,156.692,5176761,0.0,0.0
2021-02-11 00:00:00+00:00,159.508,159.508,153.197,155.43,2255223,0.0,0.0
2021-02-12 00:00:00+00:00,159.702,159.702,153.586,155.333,2586551,0.0,0.0
2021-02-15 00:00:00+00:00,156.498,160.964,155.117,160.09,1034460,0.0,0.0
2021-02-16 00:00:00+00:00,163.682,163.682,156.013,158.731,2044031,0.0,0.0
2021-02-17 00:00:00+00:00,162.614,163.682,159.022,163.488,3445585,0.0,0.0
2021-02-18 00:00:00+00:00,160.187,164.653,158.051,159.896,2106160,0.0,0.0
2021-02-19 00:00:00+00:00,162.905,163.802,159.993,162.711,3294186,0.0,0.0
2021-02-22 00:00:00+00:00,161.838,169.313,160.284,168.536,1948851,0.0,0.0
2021-02-23 00:00:00+00:00,168.925,175.512,167.565,174.75,3821120,0.0,0.0
2021-02-24 00:00:00+00:00,178.633,178.633,173.293,175.72,3591580,0.0,0.0
2021-02-25 00:00:00+00:00,176.012,177.662,171.255,172.225,2397065,0.0,0.0
2021-02-26 00:00:00+00:00,168.342,170.575,164.75,164.75,8809106,0.0,0.0
2021-03-01 00:00:00+00:00,166.692,173.488,166.692,172.808,1726313,0.0,0.0
2021-03-02 00:00:00+00:00,174.167,174.167,168.051,168.439,1999418,0.0,0.0
2021-03-03 00:00:00+00:00,170.672,175.914,169.313,175.235,2533550,0.0,0.0
2021-03-04 00:00:00+00:00,171.546,176.206,171.546,174.458,1946837,0.0,0.0
2021-03-05 00:00:00+00:00,172.905,174.167,167.565,168.439,1948519,0.0,0.0
2021-03-08 00:00:00+00:00,169.701,171.546,167.08,167.08,1690473,0.0,0.0
2021-03-09 00:00:00+00:00,168.536,169.507,162.344,164.265,2754410,0.0,0.0
2021-03-10 00:00:00+00:00,160.964,163.488,157.359,162.226,2536746,0.0,0.0
2021-03-11 00:00:00+00:00,160.187,163.585,160.09,162.711,1678732,0.0,0.0
2021-03-12 00:00:00+00:00,165.915,168.148,161.74,167.76,1689569,0.0,0.0
2021-03-15 00:00:00+00:00,170.672,172.517,167.857,168.342,1438129,0.0,0.0
2021-03-16 00:00:00+00:00,172.323,177.759,170.284,176.303,2355329,0.0,0.0
2021-03-17 00:00:00+00:00,176.497,179.507,174.264,178.439,2345812,0.0,0.0
2021-03-18 00:00:00+00:00,177.468,181.643,176.109,176.303,1593777,0.0,0.0
2021-03-19 00:00:00+00:00,179.604,179.604,171.158,172.128,2942762,0.0,0.0
2021-03-22 00:00:00+00:00,174.75,174.75,167.468,168.245,868514,0.0,0.0
2021-03-23 00:00:00+00:00,165.527,169.699,165.333,166.012,925400,0.0,0.0
2021-03-24 00:00:00+00:00,164.07,167.274,162.711,167.274,1923595,0.0,0.0
2021-03-25 00:00:00+00:00,170.381,170.381,159.41,161.643,2689390,0.0,0.0
2021-03-26 00:00:00+00:00,162.226,165.041,160.964,163.779,1374756,0.0,0.0
2021-03-29 00:00:00+01:00,162.129,165.041,160.09,161.546,884529,0.0,0.0
2021-03-30 00:00:00+01:00,161.643,167.857,161.643,164.459,18873299,0.0,0.0
2021-03-31 00:00:00+01:00,160.575,167.371,160.575,165.721,2038525,0.0,0.0
2021-04-01 00:00:00+01:00,168.536,170.769,164.75,168.051,1787934,0.0,0.0
2021-04-06 00:00:00+01:00,169.313,173.196,168.828,169.119,1975988,0.0,0.0
2021-04-07 00:00:00+01:00,171.449,174.653,169.022,174.264,2168230,0.0,0.0
2021-04-08 00:00:00+01:00,174.75,176.206,172.323,175.235,1523766,0.0,0.0
2021-04-09 00:00:00+01:00,174.653,176.303,170.381,173.002,4036570,0.0,0.0
2021-04-12 00:00:00+01:00,172.808,175.041,170.284,172.905,1756908,0.0,0.0
2021-04-13 00:00:00+01:00,169.895,177.371,169.895,174.264,1519760,0.0,0.0
2021-04-14 00:00:00+01:00,178.827,178.827,172.614,175.138,1027080,0.0,0.0
2021-04-15 00:00:00+01:00,170.866,176.885,170.866,175.235,925430,0.0,0.0
2021-04-16 00:00:00+01:00,175.72,177.274,173.779,175.138,1236010,0.0,0.0
2021-04-19 00:00:00+01:00,176.109,177.371,172.905,176.012,1197959,0.0,0.0
2021-04-20 00:00:00+01:00,179.118,179.118,173.585,174.458,2773507,0.0,0.0
2021-04-21 00:00:00+01:00,174.75,175.72,171.255,171.255,2232058,0.0,0.0
2021-04-22 00:00:00+01:00,176.4,176.4,170.381,175.332,1401455,0.0,0.0
2021-04-23 00:00:00+01:00,179.604,179.604,173.196,174.264,1144196,0.0,0.0
2021-04-26 00:00:00+01:00,174.167,179.701,172.808,179.41,1328559,0.0,0.0
2021-04-27 00:00:00+01:00,180.575,180.575,174.75,177.565,742444,0.0,0.0
2021-04-28 00:00:00+01:00,181.545,181.545,176.983,177.662,1385943,0.0,0.0
2021-04-29 00:00:00+01:00,180.575,180.575,175.429,176.691,1354587,0.0,0.0
2021-04-30 00:00:00+01:00,174.75,178.633,174.75,176.497,1546982,0.0,0.0
2021-05-04 00:00:00+01:00,174.75,180.38,174.75,177.953,1977463,0.0,0.0
2021-05-05 00:00:00+01:00,179.604,179.701,175.041,175.041,2173360,0.0,0.0
2021-05-06 00:00:00+01:00,179.992,179.992,174.653,176.594,1460481,0.0,0.0
2021-05-07 00:00:00+01:00,176.497,180.769,174.167,179.701,1265519,0.0,0.0
2021-05-10 00:00:00+01:00,180.089,182.71,179.507,180.866,1617299,0.0,0.0
2021-05-11 00:00:00+01:00,178.245,179.992,172.614,172.711,2036829,0.0,0.0
2021-05-12 00:00:00+01:00,173.779,175.526,167.954,168.342,1808071,0.0,0.0
2021-05-13 00:00:00+01:00,165.624,168.177,163.682,166.692,1070954,0.0,0.0
2021-05-14 00:00:00+01:00,163.1,170.187,163.1,169.895,763383,0.0,0.0
2021-05-17 00:00:00+01:00,173.293,173.293,165.138,165.138,1056513,0.0,0.0
2021-05-18 00:00:00+01:00,166.595,166.595,163.197,164.556,799664,0.0,0.0
2021-05-19 00:00:00+01:00,163.003,164.459,160.964,164.168,1209479,0.0,0.0
2021-05-20 00:00:00+01:00,168.148,168.148,163.003,166.012,1195705,0.0,0.0
2021-05-21 00:00:00+01:00,165.43,166.012,162.906,164.265,1013900,0.0,0.0
2021-05-24 00:00:00+01:00,163.1,166.303,161.255,166.303,1637705,0.0,0.0
2021-05-25 00:00:00+01:00,169.895,169.895,160.964,162.614,3640195,0.0,0.0
2021-05-26 00:00:00+01:00,165.041,165.041,161.935,164.362,729335,0.0,0.0
2021-05-27 00:00:00+01:00,164.265,169.313,164.265,167.274,2310193,0.0,0.0
2021-05-28 00:00:00+01:00,166.012,172.031,166.012,167.857,1373487,0.0,0.0
2021-06-01 00:00:00+01:00,172.031,172.031,167.274,168.245,2117249,0.0,0.0
2021-06-02 00:00:00+01:00,171.837,173.099,168.051,172.128,1524406,0.0,0.0
2021-06-03 00:00:00+01:00,172.905,174.555,167.857,167.857,975852,0.0,0.0
2021-06-04 00:00:00+01:00,170.478,170.478,166.692,169.507,797770,0.0,0.0
2021-06-07 00:00:00+01:00,171.352,173.196,169.216,172.323,640586,0.0,0.0
2021-06-08 00:00:00+01:00,173.585,174.847,172.031,173.585,1127654,0.0,0.0
2021-06-09 00:00:00+01:00,178.245,178.245,172.128,172.225,1452120,0.0,0.0
2021-06-10 00:00:00+01:00,174.167,174.167,166.012,166.692,1053847,0.0,0.0
2021-06-11 00:00:00+01:00,169.604,169.604,166.012,166.595,872649,0.0,0.0
2021-06-14 00:00:00+01:00,170.284,170.864,166.983,170.575,701676,0.0,0.0
2021-06-15 00:00:00+01:00,166.983,170.866,165.818,165.818,789901,0.0,0.0
2021-06-16 00:00:00+01:00,166.012,167.08,160.22,163.682,2377947,0.0,0.0
2021-06-17 00:00:00+01:00,160.673,164.305,158.925,160.187,2411345,0.0,0.0
2021-06-18 00:00:00+01:00,163.294,163.294,159.216,161.643,4698415,0.0,0.0
2021-06-21 00:00:00+01:00,157.469,165.721,156.886,164.362,2233907,0.0,0.0
2021-06-22 00:00:00+01:00,163.585,169.798,163.294,167.371,1717659,0.0,0.0
2021-06-23 00:00:00+01:00,170.575,170.575,164.653,165.041,909937,0.0,0.0
2021-06-24 00:00:00+01:00,169.022,169.022,159.799,160.09,1682378,0.0,0.0
2021-06-25 00:00:00+01:00,159.216,162.614,158.731,161.935,1620775,0.0,0.0
2021-06-28 00:00:00+01:00,158.245,161.158,155.43,156.013,1481338,0.0,0.0
2021-06-29 00:00:00+01:00,155.333,160.09,155.333,158.44,1703779,0.0,0.0
2021-06-30 00:00:00+01:00,157.178,161.158,155.818,156.595,1971940,0.0,0.0
2021-07-01 00:00:00+01:00,159.896,159.896,155.527,158.148,1032813,0.0,0.0
2021-07-02 00:00:00+01:00,161.158,162.226,158.634,162.129,989037,0.0,0.0
2021-07-05 00:00:00+01:00,164.168,165.323,162.129,163.294,959988,0.0,0.0
2021-07-06 00:00:00+01:00,159.313,164.168,159.313,161.935,1268904,0.0,0.0
2021-07-07 00:00:00+01:00,166.109,168.342,163.973,165.818,2195317,0.0,0.0
2021-07-08 00:00:00+01:00,164.75,167.274,163.682,163.973,2070418,0.0,0.0
2021-07-09 00:00:00+01:00,168.439,168.633,164.265,167.274,1946630,0.0,0.0
2021-07-12 00:00:00+01:00,167.663,173.196,167.468,172.808,1231500,0.0,0.0
2021-07-13 00:00:00+01:00,172.808,175.818,170.09,170.09,1195834,0.0,0.0
2021-07-14 00:00:00+01:00,169.993,171.06,164.362,164.556,1151686,0.0,0.0
2021-07-15 00:00:00+01:00,160.673,164.556,160.673,162.129,1010636,0.0,0.0
2021-07-16 00:00:00+01:00,166.498,166.498,158.828,160.867,1560734,0.0,0.0
2021-07-19 00:00:00+01:00,160.187,160.381,153.877,154.362,2576417,0.0,0.0
2021-07-20 00:00:00+01:00,150.479,158.731,150.479,157.857,1934160,0.0,0.0
2021-07-21 00:00:00+01:00,158.343,164.653,158.343,163.294,1845665,0.0,0.0
2021-07-22 00:00:00+01:00,164.362,166.789,160.478,161.255,1169109,0.0,0.0
2021-07-23 00:00:00+01:00,164.556,164.556,161.255,161.352,1759626,0.0,0.0
2021-07-26 00:00:00+01:00,166.012,166.012,159.119,163.779,1544554,0.0,0.0
2021-07-27 00:00:00+01:00,167.857,167.857,160.673,163.294,2247147,0.0,0.0
2021-07-28 00:00:00+01:00,161.158,168.536,161.158,166.983,1979378,0.0,0.0
2021-07-29 00:00:00+01:00,168.828,168.828,164.239,166.4,1547869,0.0,0.0
2021-07-30 00:00:00+01:00,166.983,168.148,163.779,165.721,1080630,0.0,0.0
2021-08-02 00:00:00+01:00,166.012,173.779,166.012,170.478,2144086,0.0,0.0
2021-08-03 00:00:00+01:00,174.458,174.458,165.041,166.983,1479580,0.0,0.0
2021-08-04 00:00:00+01:00,162.323,169.41,162.323,167.177,1822267,0.0,0.0
2021-08-05 00:00:00+01:00,168.73,172.517,167.468,172.323,1519341,0.0,0.0
2021-08-06 00:00:00+01:00,174.653,174.653,169.895,172.323,904986,0.0,0.0
2021-08-09 00:00:00+01:00,165.041,172.517,164.265,167.76,1438386,0.0,0.0
2021-08-10 00:00:00+01:00,168.925,170.381,166.595,168.439,964768,0.0,0.0
2021-08-11 00:00:00+01:00,171.837,173.488,168.245,173.196,1367267,0.0,0.0
2021-08-12 00:00:00+01:00,170.284,176.012,170.284,171.546,1355381,0.0,0.0
2021-08-13 00:00:00+01:00,171.449,174.458,168.245,172.614,1409500,0.0,0.0
2021-08-16 00:00:00+01:00,173.779,175.818,171.352,171.449,949096,0.0,0.0
2021-08-17 00:00:00+01:00,171.449,171.449,166.498,168.439,835981,0.0,0.0
2021-08-18 00:00:00+01:00,168.148,170.769,167.08,169.895,1335215,0.0,0.0
2021-08-19 00:00:00+01:00,167.76,169.701,164.459,164.459,937943,0.0,0.0
2021-08-20 00:00:00+01:00,166.983,166.983,161.158,164.459,1357018,0.0,0.0
2021-08-23 00:00:00+01:00,167.857,167.857,163.585,164.847,1276777,0.0,0.0
2021-08-24 00:00:00+01:00,165.527,167.08,164.847,166.109,1176513,0.0,0.0
2021-08-25 00:00:00+01:00,169.895,169.895,165.235,165.721,1337963,0.0,0.0
2021-08-26 00:00:00+01:00,166.597,167.766,164.942,166.5,1246802,0.5,0.0
2021-08-27 00:00:00+01:00,167.181,168.934,165.039,167.766,845252,0.0,0.0
2021-08-31 00:00:00+01:00,168.545,169.908,166.889,169.226,1666850,0.0,0.0
2021-09-01 00:00:00+01:00,173.705,173.705,170.2,172.537,1835184,0.0,0.0
2021-09-02 00:00:00+01:00,171.855,173.705,169.437,173.705,1672226,0.0,0.0
2021-09-03 00:00:00+01:00,172.245,175.068,172.245,174.095,2370024,0.0,0.0
2021-09-06 00:00:00+01:00,173.316,174.192,170.005,171.368,1239274,0.0,0.0
2021-09-07 00:00:00+01:00,169.421,174.387,169.421,173.316,1600136,0.0,0.0
2021-09-08 00:00:00+01:00,172.731,173.346,167.766,168.155,1837709,0.0,0.0
2021-09-09 00:00:00+01:00,166.889,167.863,163.871,165.526,1801186,0.0,0.0
2021-09-10 00:00:00+01:00,161.437,166.305,161.437,163.481,1274404,0.0,0.0
2021-09-13 00:00:00+01:00,165.234,165.916,163.871,164.747,297369,0.0,0.0
2021-09-14 00:00:00+01:00,161.437,166.013,161.437,162.8,816816,0.0,0.0
2021-09-15 00:00:00+01:00,161.924,163.069,159.295,159.295,877679,0.0,0.0
2021-09-16 00:00:00+01:00,159.781,162.8,158.224,162.8,1227232,0.0,0.0
2021-09-17 00:00:00+01:00,161.631,165.916,160.658,160.755,4435118,0.0,0.0
2021-09-20 00:00:00+01:00,159.295,160.56,156.958,159.684,1567747,0.0,0.0
2021-09-21 00:00:00+01:00,159.684,162.605,159.587,162.41,1568385,0.0,0.0
2021-09-22 00:00:00+01:00,162.41,164.26,161.729,162.605,1438297,0.0,0.0
2021-09-23 00:00:00+01:00,163.871,164.942,161.826,164.455,938428,0.0,0.0
2021-09-24 00:00:00+01:00,163.774,165.526,163.287,164.552,960829,0.0,0.0
2021-09-27 00:00:00+01:00,160.852,167.181,160.852,166.987,1167496,0.0,0.0
2021-09-28 00:00:00+01:00,162.41,167.474,162.41,165.818,1251150,0.0,0.0
2021-09-29 00:00:00+01:00,163.579,167.474,163.579,165.137,1422838,0.0,0.0
2021-09-30 00:00:00+01:00,170.005,170.005,161.729,161.729,3104014,0.0,0.0
2021-10-01 00:00:00+01:00,159.392,164.066,158.029,162.41,1287453,0.0,0.0
2021-10-04 00:00:00+01:00,162.702,163.676,157.055,157.055,1747063,0.0,0.0
2021-10-05 00:00:00+01:00,156.276,159.781,156.276,156.471,1400000,0.0,0.0
2021-10-06 00:00:00+01:00,155.789,156.666,152.187,153.647,1745450,0.0,0.0
2021-10-07 00:00:00+01:00,158.029,158.029,151.895,155.887,1777267,0.0,0.0
2021-10-08 00:00:00+01:00,158.516,158.516,155.108,156.374,944288,0.0,0.0
2021-10-11 00:00:00+01:00,152.284,156.666,152.284,156.666,2828740,0.0,0.0
2021-10-12 00:00:00+01:00,155.984,157.055,154.134,157.055,1420272,0.0,0.0
2021-10-13 00:00:00+01:00,152.381,157.347,152.381,155.108,1381208,0.0,0.0
2021-10-14 00:00:00+01:00,156.179,157.152,153.842,153.842,1051261,0.0,0.0
2021-10-15 00:00:00+01:00,151.797,156.568,151.797,156.568,1451650,0.0,0.0
2021-10-18 00:00:00+01:00,156.568,156.568,151.505,152.284,1380754,0.0,0.0
2021-10-19 00:00:00+01:00,152.284,154.037,150.142,152.771,1194256,0.0,0.0
2021-10-20 00:00:00+01:00,156.86,156.86,152.187,155.01,2891001,0.0,0.0
2021-10-21 00:00:00+01:00,156.374,162.313,154.913,160.658,2801029,0.0,0.0
2021-10-22 00:00:00+01:00,159.197,162.313,158.71,159.684,1902694,0.0,0.0
2021-10-25 00:00:00+01:00,160.852,161.631,159.197,159.879,5767092,0.0,0.0
2021-10-26 00:00:00+01:00,161.339,161.924,158.029,159.002,1299789,0.0,0.0
2021-10-27 00:00:00+01:00,155.789,162.508,155.789,162.508,1070447,0.0,0.0
2021-10-28 00:00:00+01:00,162.702,163.476,160.074,162.216,1003709,0.0,0.0
2021-10-29 00:00:00+01:00,159.002,162.41,159.002,160.658,1938977,0.0,0.0
2021-11-01 00:00:00+00:00,162.508,162.8,159.002,162.021,1003528,0.0,0.0
2021-11-02 00:00:00+00:00,163.481,163.481,160.658,161.047,1795607,0.0,0.0
2021-11-03 00:00:00+00:00,161.924,162.702,158.71,159.879,1219942,0.0,0.0
2021-11-04 00:00:00+00:00,158.71,166.208,158.71,163.481,1177536,0.0,0.0
2021-11-05 00:00:00+00:00,163.871,170.2,163.871,170.005,1357845,0.0,0.0
2021-11-08 00:00:00+00:00,171.368,171.952,167.863,168.252,1809322,0.0,0.0
2021-11-09 00:00:00+00:00,171.368,171.368,165.526,165.526,1200118,0.0,0.0
2021-11-10 00:00:00+00:00,164.845,166.208,163.287,163.287,1014981,0.0,0.0
2021-11-11 00:00:00+00:00,163.384,166.695,163.384,165.526,2077824,0.0,0.0
2021-11-12 00:00:00+00:00,165.526,167.279,164.26,164.942,969887,0.0,0.0
2021-11-15 00:00:00+00:00,161.631,166.792,161.631,163.287,991317,0.0,0.0
2021-11-16 00:00:00+00:00,167.863,167.863,164.455,165.526,1046373,0.0,0.0
2021-11-17 00:00:00+00:00,161.242,166.11,161.242,162.216,1173132,0.0,0.0
2021-11-18 00:00:00+00:00,163.384,165.721,161.534,165.429,1014686,0.0,0.0
2021-11-19 00:00:00+00:00,165.721,166.208,161.631,163.481,1002047,0.0,0.0
2021-11-22 00:00:00+00:00,164.65,165.721,162.8,165.526,1829156,0.0,0.0
2021-11-23 00:00:00+00:00,163.287,165.818,163.287,164.066,1174794,0.0,0.0
2021-11-24 00:00:00+00:00,166.5,166.5,162.995,164.747,1002394,0.0,0.0
2021-11-25 00:00:00+00:00,161.631,169.129,161.631,168.155,769597,0.0,0.0
2021-11-26 00:00:00+00:00,163.092,163.092,158.613,160.074,2269969,0.0,0.0
2021-11-29 00:00:00+00:00,160.56,164.747,160.56,162.021,6643192,0.0,0.0
2021-11-30 00:00:00+00:00,159.684,161.826,157.347,157.834,4707183,0.0,0.0
2021-12-01 00:00:00+00:00,158.029,159.976,158.029,159.002,1398253,0.0,0.0
2021-12-02 00:00:00+00:00,157.445,160.171,157.25,158.905,1379817,0.0,0.0
2021-12-03 00:00:00+00:00,159.976,160.366,156.081,157.055,847629,0.0,0.0
2021-12-06 00:00:00+00:00,158.613,159.684,155.789,159.587,716703,0.0,0.0
2021-12-07 00:00:00+00:00,162.897,162.897,160.074,160.366,1065754,0.0,0.0
2021-12-08 00:00:00+00:00,163.579,163.579,159.587,162.216,1682805,0.0,0.0
2021-12-09 00:00:00+00:00,161.631,162.8,158.905,159.976,1526915,0.0,0.0
2021-12-10 00:00:00+00:00,158.71,159.392,155.595,155.984,1525530,0.0,0.0
2021-12-13 00:00:00+00:00,155.984,156.763,152.966,153.063,1623614,0.0,0.0
2021-12-14 00:00:00+00:00,149.947,156.081,149.947,155.01,2518482,0.0,0.0
2021-12-15 00:00:00+00:00,151.992,157.055,151.992,155.01,2507237,0.0,0.0
2021-12-16 00:00:00+00:00,158.613,158.613,154.134,154.329,1784375,0.0,0.0
2021-12-17 00:00:00+00:00,153.355,160.366,153.355,160.074,2581225,0.0,0.0
2021-12-20 00:00:00+00:00,157.639,157.639,152.284,154.329,1887062,0.0,0.0
2021-12-21 00:00:00+00:00,156.276,157.445,154.718,157.25,891246,0.0,0.0
2021-12-22 00:00:00+00:00,153.55,159.879,153.55,157.834,1020178,0.0,0.0
2021-12-23 00:00:00+00:00,157.834,162.216,157.834,159.976,672369,0.0,0.0
2021-12-24 00:00:00+00:00,162.41,163.481,160.171,162.995,116602,0.0,0.0
2021-12-29 00:00:00+00:00,163.579,166.11,163.287,163.287,790679,0.0,0.0
2021-12-30 00:00:00+00:00,163.287,165.137,162.995,165.039,661104,0.0,0.0
2021-12-31 00:00:00+00:00,160.658,166.013,160.658,163.968,732772,0.0,0.0
2022-01-04 00:00:00+00:00,166.11,170.589,164.26,169.713,1586831,0.0,0.0
2022-01-05 00:00:00+00:00,171.855,171.855,166.013,167.376,977554,0.0,0.0
2022-01-06 00:00:00+00:00,164.455,167.668,163.384,167.084,1087028,0.0,0.0
2022-01-07 00:00:00+00:00,165.526,167.571,164.066,167.084,1073731,0.0,0.0
2022-01-10 00:00:00+00:00,163.189,168.011,163.189,166.695,1040607,0.0,0.0
2022-01-11 00:00:00+00:00,170.395,170.395,164.747,164.747,1672427,0.0,0.0
2022-01-12 00:00:00+00:00,169.713,169.713,163.384,166.305,845606,0.0,0.0
2022-01-13 00:00:00+00:00,165.526,168.837,165.526,167.96,3614112,0.0,0.0
2022-01-14 00:00:00+00:00,165.429,171.466,165.429,169.908,2098645,0.0,0.0
2022-01-17 00:00:00+00:00,166.208,175.458,166.208,172.926,2511649,0.0,0.0
2022-01-18 00:00:00+00:00,173.705,175.263,170.979,174.581,1492903,0.0,0.0
2022-01-19 00:00:00+00:00,170.297,174.971,170.297,174.095,3821827,0.0,0.0
2022-01-20 00:00:00+00:00,174.095,175.263,172.731,173.9,1255727,0.0,0.0
2022-01-21 00:00:00+00:00,172.537,172.634,169.616,171.368,1724902,0.0,0.0
2022-01-24 00:00:00+00:00,169.908,171.174,165.818,167.181,2077316,0.0,0.0
2022-01-25 00:00:00+00:00,168.447,169.226,165.137,166.402,1541486,0.0,0.0
2022-01-26 00:00:00+00:00,165.234,168.642,165.234,166.792,1100529,0.0,0.0
2022-01-27 00:00:00+00:00,163.092,167.181,163.092,167.084,2632543,0.0,0.0
2022-01-28 00:00:00+00:00,163.481,167.181,163.481,164.942,2062809,0.0,0.0
2022-01-31 00:00:00+00:00,166.11,167.571,164.552,166.792,2384409,0.0,0.0
2022-02-01 00:00:00+00:00,166.695,168.739,165.624,166.5,1219788,0.0,0.0
2022-02-02 00:00:00+00:00,167.181,168.058,164.552,164.552,1580452,0.0,0.0
2022-02-03 00:00:00+00:00,164.552,168.739,164.552,166.889,2327941,0.0,0.0
2022-02-04 00:00:00+00:00,169.324,169.324,163.871,163.968,1856232,0.0,0.0
2022-02-07 00:00:00+00:00,163.384,164.942,163.189,164.26,1916271,0.0,0.0
2022-02-08 00:00:00+00:00,159.976,164.26,159.976,162.605,1626397,0.0,0.0
2022-02-09 00:00:00+00:00,165.331,167.474,162.8,165.624,1289380,0.0,0.0
2022-02-10 00:00:00+00:00,167.279,169.129,165.721,168.739,3344068,0.0,0.0
2022-02-11 00:00:00+00:00,164.163,167.181,163.692,165.429,859176,0.0,0.0
2022-02-14 00:00:00+00:00,163.871,167.376,162.605,165.429,1513865,0.0,0.0
2022-02-15 00:00:00+00:00,161.826,165.234,161.826,164.845,1559113,0.0,0.0
2022-02-16 00:00:00+00:00,160.658,167.084,160.658,167.084,1964564,0.0,0.0
2022-02-17 00:00:00+00:00,163.579,166.695,163.384,163.968,3617310,0.0,0.0
2022-02-18 00:00:00+00:00,163.384,165.624,161.729,163.481,1765820,0.0,0.0
2022-02-21 00:00:00+00:00,160.658,164.26,158.71,160.463,2035055,0.0,0.0
2022-02-22 00:00:00+00:00,158.321,161.339,155.984,160.658,2409238,0.0,0.0
2022-02-23 00:00:00+00:00,163.871,164.65,157.347,160.852,2552098,0.0,0.0
2022-02-24 00:00:00+00:00,156.374,161.145,154.718,157.347,4448481,0.0,0.0
2022-02-25 00:00:00+00:00,159.1,163.384,159.002,163.384,3679793,0.0,0.0
2022-02-28 00:00:00+00:00,162.118,162.702,159.1,161.729,2706181,0.0,0.0
2022-03-01 00:00:00+00:00,162.702,167.279,160.268,160.463,3248685,0.0,0.0
2022-03-02 00:00:00+00:00,160.463,162.8,155.692,158.516,3880297,0.0,0.0
2022-03-03 00:00:00+00:00,158.808,159.489,153.355,153.55,2893031,0.0,0.0
2022-03-04 00:00:00+00:00,156.471,156.471,143.813,147.124,4415871,0.0,0.0
2022-03-07 00:00:00+00:00,151.408,151.408,138.263,145.858,3987603,0.0,0.0
2022-03-08 00:00:00+00:00,150.629,150.629,144.884,147.513,2904654,0.0,0.0
2022-03-09 00:00:00+00:00,151.992,153.258,148.974,151.213,1793586,0.0,0.0
2022-03-10 00:00:00+00:00,156.568,158.808,152.381,157.25,4173350,0.0,0.0
